speakerGroups,Speaker,Title,text,pageNumbers
79,Mr WHITE,ARGENTIN E BEEE EXPORTS,"The Tariff Board, when making its inquiries, takes every factor into consideration. It is very dent that the honourable member's contention respecting this sub-item may not apply similarly in respect of other items.",24
80,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"Perth) [4.26] - The Minister has attempted to place on part of the Ottawa agreement an interpretation which I hope will not be put forward as the considered decision of the Government, because it would mean purely and simply a repudiation of the spirit of that agreement. The agreement provides for a maximum duty of 75 per cent, ad valorem. The meaning of that is perfectly clear. "" Ad valorem"" means "" according to the value of the goods."" We shall not carry out the spirit of the agreement if we impose fixed duties which do, in fact, exceed the,percentage of 75 per cent, ad valorem, that is, according to the value of the goods. The Customs Department is not obliged to accept any fictitious value placed upon goods by importers. It has authority to review values, and to fix what it considers to be true values. To that extent, it can always give proper protection to Australian industries, at the same time keeping within 75 per cent. as provided for in the Ottawa agreement. The interpretation placed upon the agreement by the Minister is one which I am sure its context will not allow, and I hope that that interpretation will not be accepted by the Government as a whole.",24
81,Mr SCULLIN,ARGENTIN E BEEE EXPORTS,"Yarra) [4.28] - I canthis not refrain from emphasizing the fact that, although we have just begun the disnecessity cussion of the group of duties which vides for any substantial tariff amend the ment, this committee, including every member of the Government, has now defiAustralia. nitely voted against the Ottawa agreement. I welcome the action of the Government, because it bears out our contention that if proper protection is to be given to Australian industries this agreement will be found to be unworkable. I agree with less the honourable member for Perth (Mr. Nairn) as to the interpretation of the agreement. It definitely provides for a maximum ad valorem duty of 75 per cent., and if we impose, say, an ad valorem duty of 50 per cent.,and a fixed. rate equivalent to 50 evi- per cent., on a square yard basis, we shall not be carrying out the letter of the agreement. The action of the Government in respect of the amendment moved by the honourable member for Swan has shown that these duties, lowas they are, conflict with the Ottawa agreement. The Minister, in his difficulty, has placed on the agreement an interpretation which no one else could give to it. The amendment moved by the honourable member for Swan was absolutely in accordance with the Ottawa agreement, yet this committee voted against it. I welcomed the opportunity to cast a vote in order to show the impracticability of the agreement as it at present stands. That vote emphasizes the wrong that was done to this country when the Government applied the guillotine in order to rush the Ottawa agreement through Parliament. That agreement was supposed to have been drawn up with considerable care and skill. No doubt there was skill on the part of those who wished to take advantage of Australian industries! It is significant that in the first item that we should deal with today-and one of the first of the really contentious items of this schedule- a vote should be cast against the Ottawa agreement. The honourable member for Gippsland has drawn attention to this fact, and the Minister for Trade and Customs has given an explanation of it which will not bear examination. The statement of the Minister and the vote of committee strike the first real blow at the Ottawa agreement, and reveal the for a definite amendment of this proagreement to restore to this Parliament right to determine the duties which shall be imposed upon goods entering It is improper to attempt to fix duties by the general method applied in the Ottawa agreement. In dealing with tariff preferences, specific duties should be fixed on definite items, just as they aro fixed in any properly made trade agreement,, and they should be determined on a sound and honest basis. To adopt a general formula, as was - done in the Ottawa agreement, is to tie the hands of Parliament, and to make impossible the proper determination of tariff duties.",24
82,Mr LATHAM,ARGENTIN E BEEE EXPORTS,"Kooyong-Attorney General) [4.33] - Whateve r may be said on the merits of the amendment moved by the honourable member for Swan (Mr. Gregory), I suggest that it is difficult indeed to argue that the amendment itself was directed towards the .carrying out of the Ottawa agreement. It is true that the words "" 75 per cent."" appear in that agreement; but they must be considered in the connection in which they appear. The amendment of the honourable member contained the words "" Provided that no duty or combination of duties be imposed against British goods in excess of 75 per cent, ad valorem.""",25
83,Mr GREGORY,ARGENTIN E BEEE EXPORTS,On that item.,25
84,Mr LATHAM,ARGENTIN E BEEE EXPORTS,"It is difficult to find any foundation for the argument that the amendment had any connection with the Ottawa agreement. The amendment proposed a limitation of duty to 75 per cent, in the case of British goods.",25
85,Mr SCULLIN,ARGENTIN E BEEE EXPORTS,It did not British goods generally.,25
86,The CHAIRMAN,ARGENTIN E BEEE EXPORTS,"I remind the Attorney-General that the amendment has been dealt with, and may not now be discussed.",25
87,Mr LATHAM,ARGENTIN E BEEE EXPORTS,"I understood that the honourable member moved his amendment with the object of having the prin ciple it contained applied in all cases. I propose to consider whether that principle should be applied to the sub-item now before the committee. The principle was to be expressed by the interpolation of a proviso that no duty or combination of duties should be imposed against British goods in excess of 75 per cent., and it was suggested that the Ottawa agreement provided that the maximum rate of duty on British goods should be 75 per cent. But is that the case? The only reference to 75 per cent, in the Ottawa agreement is contained in paragraph c of part I . of schedule F, which readsWhen goods the produce or manufacture of the United Kingdom are liable to duties of customs exceeding twenty-nine per cent, ad valorem, the difference between the British preferential tariff rate and the rate upon similar goods from the most favoured foreign country shall be at least twenty per cent, ad valorem, provided that in no case shall this margin be applied so as to result in a rate of duty exceeding seventy-five per cent, ad valorem. That provision relates to , a margin of preference; and, in the circumstances set out, it is provided that the margin shall no't be applied so as to result in a rate of duty exceeding 75 per cent, ad valorem. Honourable members must bear in mind that the Ottawa agreement is an agreement between the Government of the United Kingdom and the Government of the Commonwealth, and while it imposes certain obligations and confers certain rights, it does not prevent either party from giving more than the minimum that is specified. When, for example, it is stated that there shall be a 171 per cent, margin, this Parliament is at liberty to give a 20 per cent, margin. That would be a performance, and more than a performance, of the undertaking. This Parliament is not limited to 15 per cent'., 17£ per cent., or 20 per cent. These are minima as to specify which there is an obligation under the agreement. In the case of this proviso, 75 per cent, is specified as the maximum of the obligation which is binding upon this Government and Parliament. In the application of. the margin, we are not bound to go beyond 75 per cent. It is not an obligation of the agreement to provide the margin if it would result in a rate of duty of more than 75 per cent. Suppose, for example, the duty on certain British goods were 60 per cent., that duty, being at a higher rate than 29 per cent., would fall within paragraph c. If the duty were 60 per cent, we should not be bound to go to 80 per cent. If it were 70 per cent., we should not be bound to go to 90 per cent. With deference to those whose opinion is different from mine, I suggest that the whole point is in the well-understood distinction between a substantive provision and a proviso to a substantive provision. If there were a substantive provision in the agreement that no duty in the tariff schedule should exceed 15 per cent, it would be quite plain; but this proviso deals with the application of margins. In the application of margins we are not bound to raise our duties above 75 per cent. I point out to the mover of the amendment that the 75 per cent, refers rather to foreign than to British duties. That the application of the margin is not to result in a duty higher than 75 per cent, plainly refers to the higher of the two duties. In this paragraph, we have a provision for the application of a formula in the case of duties exceeding 29 per cent., but the fact that there is a proviso does not prevent us from giving a greater preference if we wish to do so. When paragraph c is interpreted as a proviso to a substantive provision, it becomes clear that there is nothing to prevent us from providing duties of 30, 40 or 100 per cent., if we wish to do so. The matter is entirely within the control of this Parliament. This is a 'safeguard inserted by those who drafted the agreement to ensure that in applying margins we shall not be forced to go to a figure above 75 per cent. But this Parliament legislates in respect to matters affecting tariffs generally, and not only in respect of those involved in the carrying out of the Ottawa agreement. I can easily visualize a case in which we have a British duty of, say, 20 per cent. In that case there ought to be a margin of 17£ per cent, under the terms of the agreement, and the duty would be made at least 37£ per cent. I can also visualize this Parliament deciding that in the case of certain countries that have traded with us generously it would leave the duty at 37£ per cent., but that in the case of other countries it would increase it to 50 per cent. These margins are those which we have agreed to give to Great Britain. But there is also a further provision; that we cannot be forced to impose a duty above 75 per cent, against foreign goods; we are at liberty to do so, but are not bound to do so.",25
88,Mr SCULLIN,ARGENTIN E BEEE EXPORTS,"Would the Attorneystance General (Mr Latham) say that if we Mr Latham. had a duty of 70 per cent. British, we would not be obliged, in order to give effect to the Ottawa agreement, to make the duty more than 75 per cent, general?",26
89,Mr LATHAM,ARGENTIN E BEEE EXPORTS,Yes .,26
90,Mr SCULLIN,ARGENTIN E BEEE EXPORTS,That is an extraordinary interpretation.,26
91,Mr LATHAM,ARGENTIN E BEEE EXPORTS,"It is easy to see the reason for that provision."" While we were prepared to give margins of 15 per cent., 17£ per cent., and 20 per cent, to Great Britain, provision was made that we should not be forced to go above a duty of 75 per cent. We are at liberty to go above that figure if we desire to do so; but we cannot be compelled to exceed it. This provision also meets the British point of view. It is easy to understand that Great Britain might be pleased indeed to have some limit upon the effect of the agreement in raising the level of duties generally. Paragraph c of part 1 of schedule F must be understood to be a proviso dealing with the margins on the duties stipulated in that schedule. It allows this Parliament full liberty to give more if it thinks proper; but the Government implements its obligation if it observes the various margins, with the limit, in the third instance, of 75 per cent, as the highest duty. The two important points which I suggest should be borne in mind, are the distinction between being bound to do a particular thing, and being at liberty to do more, and also the essential distinction between a substantive provision and a proviso to be applied in the course of the application of a substantive provision. It is no use talking generally on the subject. The interpretation depends on the specific words used, and upon a recognition of the point that there is a proviso in cases where the margin is being applied. But this Parliament is able to legislate on tariffs apart altogether from applications of margins. It would be able, without infringing in any way the Ottawa agreement, to decide that all foreign duties should be raised by 100 per cent. There is not a word in that agreement which would prevent that from being done, if this Parliament thought it a proper thing to do. I hope that the Parliament would not do it, but I use an extreme infor the purpose of illustration.",26
92,Mr NOCK,ARGENTIN E BEEE EXPORTS,"In the last three lines of paragraph c of schedule F are the words: ""Provided that in no case shall this margin be applied so as to result in a rate of duty exceeding 75 per cent, ad valorem."" Should not the word "" need "" appear in place of the word "" shall ?""",27
93,Mr LATHAM,ARGENTIN E BEEE EXPORTS,"No . I draw a distinction between action taken by this Parliament in applying the margin, and other action which it is at liberty to take. The obligation of applying the margin is subject to this limitation. That is why I made the final point that the Parliament is at liberty, independent of the Ottawa agreement, to increase the foreign duties as much as it likes; that is entirely an independent consideration. For example, suppose a certain foreign country imposed prohibitions against the entry of all Australian goods. This Parliament would be at liberty, if it thought proper, to prohibit the entry into Australia of all goods from that country. The provisions in the agreement, for example, about the removing of prohibitions, are limited to goods the produce or manufacture of the United Kingdom. In the case of the supposed foreign country which prohibited the importation of our goods, we should be at liberty to put on a duty of 200 per cent, on everything imported from that country. I suggest that no doubt exists upon that point. But in so doing, we should not be acting on the application of a margin. I u applying a margin, we fulfil the requirements, even if we do not go above the 75 per cent, mentioned in paragraph c of schedule F. We cannot be forced to go above that rate; yet we are at liberty to give Great Britain further benefits if we think proper. We are. also at liberty to impose obstacles or. impediments to the trade of foreign countries with Australia which are greater than those involved in the application of the provisions of the Ottawa agreement relating to margins.",27
94,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"Perth) [4.50] - The Attorney-General (Mr Latham) has taken pains to assure the committee that this Parliament is entitled to give greater preferences than those-stipulated in the Ottawa agreement. Paragraph c of schedule F of the agreement provides for a minimum preference on British goods of 20 per cent., and, of course, Australia is entitled to grant a preference of 100 per cent, if it chooses to do so. It is at liberty to give what preference it thinks proper, provided it is not less than the minimum stipulated in the Ottawa agreement. The interpretation given by the right honourable the Attorney-General is one that I cannot follow. I notice that this is one of the undertakings of the Commonwealth Government as set out in article 8 of the first schedule of the agreement. Certain undertakings are given by the British and Commonwealth Governments respectively, and this is one of the obligations undertaken by the Commonwealth Government. The obligation seems to be very plain. Paragraph c of schedule F reads as follows:When goods the produce or manufacture of the. United Kingdom arc liable to duties of customs exceeding 29 per cent, ad valorem, the difference between the British preferential tariff rate and the rate upon similar goods from the most favoured foreign country shall be at least 20 per cent, ad valorem. That simply means that where the duties amount to 30 per cent, or more, the minimum preference to be given to Great Britain shall be 20 per cent. The second part of the clause is equally plain, and statesProvided that in no case shall this margin < be applied so as to result in a rate of duty exceeding 75 per cent, ad valorem.",27
95,Sir HENRY GULLETT,ARGENTIN E BEEE EXPORTS,Agains t the foreigner.,27
96,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"I do not care whom it is against. The Attorney-General believes that this provides for a maximum rate against the foreigner of 75 per cent., and I accept that.",27
97,Mr LATHAM,ARGENTIN E BEEE EXPORTS,The paragraph states that the margin shall not be applied so as to result in a rate of duty exceeding 75 per cent.',27
98,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"It means that in the result the rate of duty shall not exceed 75 per cent. That must be read in conjunction with the earlier part of the paragraph, which states that the minimum preference which shall be given to Great Britain is 20 per cent. It is hard to reconcile the interpretation given by the Attorney-General that this part of the agreement would be carried out if the duty against British goods amounted to. 70 per cent, and that against foreign goods to 75 per cent. In the net result the preference to .Great Britain would then be only 5 per cent. ' Sir HENBY GULLETT,-That accepted by the British delegation.",27
99,Mr NAIRN,ARGENTIN E BEEE EXPORTS,But we have to be guided by what is contained in the agreement itself.,28
100,Sir HENKY GULLETT,ARGENTIN E BEEE EXPORTS,That is in the agreement.,28
101,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"I again draw attention to the words that I have already quoted. When goods the produce or manufacture of the United Kingdom are liable to duties of customs exceeding 29 per cent, ad valorem, the difference between the British preferential tariff rate and the rate upon similar goods from the most favoured foreign country shall be at least twenty per cent, ad valorem. It is absurd to say that that condition would be satisfied by a difference in duty of only 5 per cent. The agreement provides for a minimum preference of 20 per cent., and to give a preference of only. 5 per cent, would not be to carry out either the principle or the express terms of the agreement.",28
102,Sir HENRY GULLETT,ARGENTIN E BEEE EXPORTS,"Henty) [4.55]. - I shall try to throw some light on this point, which has become somewhat controversial. An attempt was made at Ottawa on behalf of Australia to show as much consideration as possible to those foreign countries which are good customers of ours. That' is indicated in a number of cases in the agreement. For instance, with reference to the remarks just made by the honourable member for Perth (Mr Nairn), I may say that the formula of preference does not apply at all to British goods which are already mainly in possession of the Australian import market. If Great Britain is shown, for instance, to have already 70 per cent., 80 per cent., or 90 per cent, of the Australian trade, the formula will have no application. If Great' Britain cannot show capacity to manufacture certain goods, the formula, again, has no application. Coming to the point now before the committee, we stated at Ottawa that' we did not wish to carry any ad valorem duty above 75 por cent, against the foreigner, and, as the Attorney-General (Mr Latham) has pointed out, we said that, if that were threatened, we should not be required to apply the formula. That was accepted by the British delegation, and is clearly expressed in the agreement itself. To me the agreement is a perfectly simple one; the limitation of 75 per cent, was has no bearing at all on the level of the British duty which this Parliament may impose; it really has no application to the level of the foreign duty that may be imposed by this Parliament. Out of consideration to foreigners, where the duty is very high, the agreement merely reserves the right to the Government to say that here the formula shall not have application. I am somewhat surprised that our friends of the Country party, and other honourable members, by their vote this afternoon, have indicated their desire to have the formula enforced in a way which would have the effect of making the foreign duties even higher than they now are.",28
103,Mr FORDE,ARGENTIN E BEEE EXPORTS,"Capricornia) [4.59] The duties provided for under, subitem AA-piec e goods, knitted-repre sent a reduction of the duties introduced by the Scullin Government, which were 2s. 6d., 3s., and 4s. per lb., with the addition of ad valorem rates of 30 per cent., 40 per cent., and 50 per cent., which duties have operated since the 21st November, 1929. Under the 1921-28 tariff, the actual rates of duty were similar in all respects to those now in force, except that they operated upon an alternative and not composite basis, as at - the present time. The actual increase, therefore, in tariff protection afforded the industry by the Sclillin Government, consisted of the supplementary duty of 30 per cent, ad valorem in respect of imports of British origin, and 50 per cent, ad valorem upon import's not entitled to preference. This is a very important industry. In the State of Victoria alone, there are thirteen knitting mills, the output of which for the twelve months ended the 30th June, 1931, was 2,800,000 lb., valued at £610,000. Those figures were increased in the eleven months ended the 31st May, 1932, to 3,500,000 lb. and £675,000 respectively. In Victoria employment is given to approximately 2,000 persons, and the total amount drawn in wages during the twelve months ended the 31st May, 1932, was £237,000. This is one of the subsidiary industries that assist the Australian wool and cotton spinning mills, as well as the wool growers and cotton-growers. During the eleven months ended the 31st May,' 1932, it used cotton yarns valued at £161,000, and woollen yarns valued at £113,000. The amount of capital invested in the industry in Victoria is £1,059,000. has been the case with other secondary industries, tariff protection has had the effect of reducing the prices of the articles manufactured by this industry. November, 1929, that reduction has amounted to 35 per cent. The present rates of duty are absolutely necessary to the industry as a whole, to enable it to secure stability of employment as well as continuity of factory operations- a very important consideration. Any person who has made a study of the industry knows that in it a very high state of efficiency prevails, and that the public obtains its varied requirements at very reasonable prices. A factor that has to be borne in mind is that a big section of the industry is carried on in country centres, such as Bendigo, Ballarat and Maryborough in Victoria, where no other kind of employment is available for our young people. The Tariff Board states, in its report, that the industry can be rated as efficient, and that, as far as can be judged, it is providing the public with knitted piece goods and garments at reasonable prices. As that report was made only last year, I trust that the Minister will not be in a hurry to have the industry further investigated with a view to conforming to the terms of the Ottawa agreement, under which the British manufacturer must be given equal opportunities of competing in the Australian market. The industry provides employment for a large number of our growing boys and girls. Whatever the personal views of the Minister may be in regard to the necessity for continuing this protection, it is known that since the Ottawa agreement was made the fiscal outlook of the Government has undergone a change, and that in many cases it feels that it cannot continue protection which twelve months ago the Minister would consider was deserved. Frequently the honourable gentleman himself is overruled, because it is represented by the British Government .that the spirit and the letter of the Ottawa agreement are not being observed. This industry may suffer as the result of further representations to the Commonwealth Government by British manufacturers. The total value of Australian woollen yarns used in the production of these knitted goods during 1931-32 was As £113,000, while the value of cotton yarns used in the same period was £161,000. The purchase of raw wool on the Australian market in competition with overSince seas buyers results in a higher price being obtained by the producers of that commodity. It is important, therefore, that no action should be taken that might jeopardize this large labour-employing industry.",28
104,Mr WHITE,ARGENTIN E BEEE EXPORTS,"Balaclava-Minister for Trade and Customs) [5.6] - No complaint having been received from any manufacturer regarding this duty, it may be assumed that it is regarded as satisfactory. The industry made great progress under the 1921-28 tariff. I agree with the remarks of the Deputy Leader of the Opposition (Mr Forde), concerning its efficiency. The only change made is that there are now alternative rates in substitution for the cumulative fixed and ad valorem rates imposed by the last Government. ' This is one of the 214 industries to which I have previously referred that have been investigated by the Tariff Board, and been given it3 approval. There is an increase of 5 per cent, in the general tariff rate so as to conform with the Ottawa formula.",29
105,Mr BLAKELEY,ARGENTIN E BEEE EXPORTS,"Darling) [5.7] - In this matter the Government has given effect to its definite policy in the direction of the reduction of the tariff. The Minister airily waves aside the reduction by saying that, after all, the difference is only slight, and that the industry is doing quite well. The honourable gentleman .ought to know that the industry is not doing quite well; that already unemployment has been created, and that further unemployment must be caused.",29
106,Mr WHITE,ARGENTIN E BEEE EXPORTS,Where ?,29
107,Mr BLAKELEY,ARGENTIN E BEEE EXPORTS,"In Sydney. I hope to be able to supply the de.tails later. This is one of those industries that may be carried on in most of the States, and in the different States advantage haa been taken of successive tariffs to build up gradually a tremendous output of knitted goods. But proposals such as this have a definitely adverse effect. The manufacturers have been reduced to such a state that they can now do nothing but pray fervently that the Government will not be so harsh as to put them completely out of business. This is not only a direct blow at the knitted goods section of the textile industry, but it also gives effect to the declared policy of the Government to implement the Ottawa agreement. It looks as though that implementation is to be made at the expense of knitted goods. against these continual attacks on Australian industries which, prior to the advent of this Government, were established on a sound basis and were providing congenial employment at fair wages and under good conditions for Australian workers. Under such a policy one can readily visualize the dismissal of many thousands of those who today are employed in this industry in Australia. - Work will be provided in other countries in the production, of goods that should be made by our own people.",29
108,Mr WHITE,ARGENTIN E BEEE EXPORTS,"Balaclava-Minister for Trade and Customs) [5.11] - I challenge the statement of the honourable member that unemployment has been created in this industry. He promised to supply the details at a later stage; but his case would be strengthened if he produced them now. The Tariff Board publicly advertised the fact that it proposed to hold an inquiry into this industry, yet no manufacturer appeared before it to object to the present duties. The British fixed rate has been reduced by 6d. per lb., while the foreign rate has been increased. It is foreign competition that has to be guarded against. The constant throwing of stones at Ottawa may be popular in some quarters; but frequently the assertions made are gross exaggerations.",30
109,Mr BLAKELEY,ARGENTIN E BEEE EXPORTS,Bond s dismissed 150 employees just prior to Easter.,30
110,Mr WHITE,ARGENTIN E BEEE EXPORTS,Bond s is a spinning and weaving mill; its operations are not confined to knitting.,30
111,Mr BLAKELEY,ARGENTIN E BEEE EXPORTS,They were dismissed from the knitting section..,30
112,Mr WHITE,ARGENTIN E BEEE EXPORTS,"There are many reasons for the transfer of employees from one industry to another, or from one section of an industry to another. The official figures show that unemployment is less today than it was in March, 1931. Silk and artificial silk compete with this knitted line. There has been a change in the industry, and some dislocation has been caused at different times, principally during 1929 and 1930; but the industry is now holding its own, and is thoroughly efficient. The Tariff Board investigated its operations in accordance with the terms of the Ottawa agreement, and so far the Government has not received any complaints from the manuI protest facturers themselves.",30
113,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"Perth) [5.13] - The Tariff Board has recommended thereduction of the duty imposed by the Scullin Government on sub-item F, paragraphs 1, 2, 4-piec e goods, woollen or containing wool-for which relief, much thanks. But, having regard to many of the expressions that are to be found in its report, I am inclined to believe that it would be disposed to recommend a further reduction if the matter were again considered by it. In its report of 'September, 1932, the board admits that the amount of duty recommended is in excess of the protection necessary to secure to the Australian manufacturers an overwhelming proportion of the trade. In its report issued in September last, the Tariff Board statedThe rates of duty recommended by the board are higher - than are considered necessary to secure the Australian manufacture of an overwhelming proportion of the market in woollen piece goods for men's wear. The ad valorem equivalents of the rates vary considerably, but they represent an average duty of 44 per cent, on men's suitings, &c, as set out in Table A given earlier in this report, and an average of 84 per cent, on woollens of the lighter weights as shown in Table B. Apart from the duties recommended by the board, there exists at present abnormally high landing charges due to primage and exchange. The average cost of landing the lines above referred to under existing charges, including duty, is 120 per cent, on the f.o.b. value. However, the board, in making its recommendation, has indicated the rates of duty which it considers adequate without the added protection at present afforded by exchange and primage duty. Since that report was published the Tariff Board has undertaken an inquiry into the effect of primage and exchange and the extent to which these charges should be .taken into account when fixing duties. It is unfortunate, that the result of its investigations is not yet available; I understand from the Minister that the report will be available shortly. The report from which I have quoted, however, makes it clear that the board did not take into consideration primage and exchange when fixing the duties on this item, so that although the . present recommendations of the board involve a reduction of the previous duties, they still provide for a higher protection than is necessary to secure to the Australian manufacturers an overwhelming proportion of the Australian market. It is doubtful whether the board is adopting a correct principle in recommending duties of this character, for one effect bf the duties is that the Australian consumers pay more for the goods they require than would be the case if the duties were more moderate.",30
114,Mr FEWTON,ARGENTIN E BEEE EXPORTS,"The Australian consumers are getting their goods at fair prices, having regard to the prices charged in other countries, such as Great Britain.",31
115,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"Fro m a table on page 10 of the Tariff Board's report, showing the variation in pricesbetween local and - overseas products, I extract the following:Material. United selling price Wool crepe, 5 oz., 54 inches 3 9 .. Wool crepe, 4$ oz.,54 inches 2 7 ..4 Wool crepe, 5f oz., 54 inches 3 9 .. 0 11 Wool crepe, 31 oz., 54 inches 2 G ..5 Tweed 4 2 ..5 Tweed 2 11 . . 5 It will be seen from that the Australian consumers are paying about 90 per cent, turers. more than British users of similar material are called upon to pay. Surely no honourable member will suggest that women's woollen dress materials and men's tweed suitings, the Australian made made article is equal to the British.",31
116,Mr CASEY,ARGENTIN E BEEE EXPORTS,The Australian goods are of equal quality.,31
117,Mr FENTON,ARGENTIN E BEEE EXPORTS,And much cheaper.,31
118,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"The Australian article may be cheaper, but a person who wants a good suit will pay more to obtain British material.",31
119,Mr HOLLOWAY,ARGENTIN E BEEE EXPORTS,And he gets Australian cloth without knowing it.,31
120,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"Australia n manufacturers themselves admit that. they have not the same range of goods, although they claim that the quality of their tweeds is better than that of their competitors, having regard to the prices charged. I submit, however, that persons who want good-quality material do not buy Australian-made cloth.",31
121,Mr WHITE,ARGENTIN E BEEE EXPORTS,Of course they do.,31
122,Mr NAIRN,ARGENTIN E BEEE EXPORTS,Peopl e who want the best material will pay more for the imported article.,31
123,Mr DEIN,ARGENTIN E BEEE EXPORTS,Merel y to satisfy their whims.,31
124,Mr NAIRN,ARGENTIN E BEEE EXPORTS,"Honourable members surely will agree that in these lines the < British goods are at least equal to the best Australian. It is well known that the Australian manufacturers' range of women's dress material is limited. The Tariff Board also reportedThe imposition of unreasonably high rates of duty imposes serious disadvantages on the community, this being particularly eo in the case of materials, like women's dress goods, Australian where the range is so wide. The range of f.o.b Manufacturers' fashion goods in demand is too wide to be met of by any one country. Although the Australian Kingdom. comparable manufacturers have produced an excellent material. variety of woollen dress goods, evidence makes 8. d. s. d. it clear that there remain numerous lines, many of which are only in small demand, but 6 0 in the aggregate, represent a considerable proportion of the requirements which the local 9 manufacturers by reason of limited output could not commercially produce. That paragraph is an effective reply to 0 those protectionists who claim that high 0 4 duties should be imposed on these goods in order that the Australian market may be reserved to the Australian manufacSuch a policy is unreasonable, because it means either that desirable goods are excluded, or, if allowed in, are in subject to almost prohibitive charges. If we adopt a policy of excluding goods in other countries, our Australian manufactures will never imbibe new ideas. I hope that we shall soon get beyond that stage in which Australian manufacturers have continually to be coddled. I hope that some day they will be able to export something, and so render some real service to this country in the way of bringing in money from outside. Notwithstanding that we have assisted them with high tariffs and bounties, Australian manufacturers are almost incompetent to - export anything. If we continue to give them a closed market, by removing all competition from them and preventing them from gathering new idea's, they will remaiu in their present state. We should realise that it is necessary for our manufacturing industries .to develop in the of competition. Is it right that Australian consumers should pay so much more than their fellow consumers of Great Britain pay for similar goods? It may be a fine thing to have factories established in this country, and no doubt it is regrettable that 150 employees have been dismissed by Bond's Limited. Nevertheless, the fact remains that they were maintained by bounties paid by the Australian community as a whole. That policy may suit Bond's and find favour in Sydney where the money is distributed; but such advantages are given to the few at the expense of the consuming public of Australia who have to pay for the privilege of keeping these establishments going. I am not opposed to reasonable protection, but surely a protection which increases the costs of goods by 90 per cent, is not reasonable.",31
125,Mr DEIN,ARGENTIN E BEEE EXPORTS,The disparity in labour costs must be taken into account.,32
126,Mr NAIEN,ARGENTIN E BEEE EXPORTS,"I do not care what the reason for the higher cost of goods may be. If labour costs in this country are so high that Australian manufacturers cannot produce goods at reasonable prices, those costs should be reduced. Honourable members interjecting,",32
127,Mr NAIEN,ARGENTIN E BEEE EXPORTS,"Whenever , mention is made of reducing labour costs, some honourable members fear' that their constituents will think that they have advocated a reduction of wages. The higher costs in Australia are not due solely to the higher wages paid in Australia compared with other countries; there are also overhead expenses, including rent and interest, to be taken into account. Many Australian factories were established when prices were at their peak, yet the protectionists in this House seek to maintain the conditions which then prevailed, notwithstanding that money is now much scarcer. We cannot fairly maintain those conditions; costs must come down. As I have said, the Tariff Board admitted that the rates of duty which it recommended were in excess of the protection necessary to secure to Australian manufacturers an overwhelming proportion of the Australian market. I do not think that the present duties are face economically sound. I understand that the Tariff Board is to reconsider these items, and I hope that when it does so, it will reduce the protection to a level which, while giving reasonable protection to Australian industries, will not impose an undue burden on the consuming public.",32
