speakerGroups,Speaker,Title,text,pageNumbers
86,Mr DOWNER,MINISTERIAL STATEMENTS,"Yet we have no statement from the Labor Party on what the Labor Party has concluded. Ms Gambaro- Mr Speaker, I rise on a point of order. I ask that the member opposite refrain from the rude comment that he made a moment ago. It was unparliamentary.",36
87,The SPEAKER,MINISTERIAL STATEMENTS,Does the parliamentary secretary seek the withdrawal of some statement? Ms Gambaro-I ask the shadow foreign affairs minister to withdraw the comment.,36
88,The SPEAKER,MINISTERIAL STATEMENTS,Will the member for Griffith withdraw? Mr Rudd-Yes.,36
89,The SPEAKER,MINISTERIAL STATEMENTS,The member has withdrawn.,36
90,Mr DOWNER,MINISTERIAL STATEMENTS,One of the reasons the opposition are in opposition is that they have no capacity to articulate a sensible or ent policy. Ms Gillard interjecting,36
91,Mr DOWNER,MINISTERIAL STATEMENTS,Personal abuse is no substitute for good policy. (Time expired),36
92,Mr RUDD,MINISTERIAL STATEMENTS,"We have just seen exit the chamber Australia's now longest serving foreign minister and, I think history will record, Australia's least significant foreign minister. In terms of his contribution to this country's long-term national security interests and foreign policy interests, historians will make the judgment. But, if they look long and hard at this minister's performance in the parliament, at his performance before the Australian people and at what concrete actions he has taken in his portfolio to enhance this country's national security and long-term foreign policy interests, I believe historians will cast a harsh judgment indeed. Dispatching troops to war in the first place is a grave decision; dispatching further troops to the same war is an even graver decision. This government has done both. Our troops of course have responded magnificently to the policy direction of the government and, as a consequence, they have done our country proud-as they constantly do our country proud wherever they serve and wherever I have seen them serve abroad, be it in Timor, Aceh or Iraq. Once again we pray for their safe return-each one of them. Each one comes from a family, from friends, from a community and from loved ones and each, therefore, is a precious life. However, our purpose today is to debate the policy decision of the government on Iraq, the reasons for our involvement in this war, the consequences of our involvement in this war and what we can now do to build peace in Iraq. What were the government's reasons for going to war? It is important in this debate to refresh our minds. They were cohervery simple. They were threefold: (1) to eliminate stockpiles of chemical and biological weapons; (2) to prevent said stockpiles falling into the hands of terrorists; and (3) to eliminate said stockpiles by unilateral military means-absent the approval of the United Nations Security Council because the demand was so acute for our national security. They were the three arguments advanced in this parliament at the dispatch box for our going to war in a foreign country. What the government did not argue was that their action in this invasion of Iraq was about international humanitarian intervention. They did not argue that they were about to liberate an oppressed people; they did not argue that they were involved in an enterprise of developing democracy in the wider Middle East. If honourable members have any doubts about any of these scores I would commend to them a quick read of the international legal opinion, which was tabled in this parliament by the Prime Minister, canvassing the reasons for this country going to war in Iraq. Of course, if that is not a good enough test, honourable members could do a very simple word search. They could go the Prime Minister's three statements delivered to the nation on why we were going to war and do a simple word search and note how many times they find in those three core statements these words: ‘weapons of mass destruction'. They were not just mentioned once; they were not just mentioned twice. A truck load of references were made to ‘weapons of mass destruction' and their falling into the hands of terrorists. That is exhibit A. Exhibit B is the statement made by the Prime Minister. If you look at the text of statement and apply the same old word search-insert again the words ‘weapons of mass destruction'-what do you find? Not a single reference. The reason is that the argument which this government advanced for going to war has collapsed. Zero, zip and zilch is what you had in yesterday's statement on the core reasons the government gave for going to war. When you have lost the reason for going to war, you have to invent a new reason. That is what this entire exercise has been about. How many times have we in the opposition said of those who sit opposite us that they are loose with the truth. They are loose with the truth on national security and loose with the truth in putting Australian lives at risk. ‘Honest John' is loose with the truth. The core arguments put for going to war are themselves the absolute essence of how this government has misled the Australian people, and people wonder why this Prime Minister's reputation of trust in the Australian community more broadly is beginning to fracture. What are the consequences of the war? Remember the objective set for this war was that it was an extension of the war against terrorism-that is, to reduce the overall terrorist threat. That was what it was about. The Prime Minister was warned, not by us but by others, as to the consequences which might arise from invading Iraq as far as terrorism was concerned. It was from no more reliable source than the British intelligence community. In February 2003, the British intelligence community wrote that the Joint Intelligence Committee: ... assessed that al-Qaeda and associated groups continued to represent by far the greatest terrorist threat to Western interests, and that threat would be heightened by military action against Iraq that The date of said dispatch: February 2003. They read it; they had it before they went to war. We went to war in March 2003. We know this because it was subsequently outed entire through a Senate inquiry, which we requested and which they opposed, that this was presented to the Prime Minister. He knew that if he invaded Iraq it would actually exacerbate the terrorist threat. That was back in February 2003. Roll the clock forward a couple of years-the chickens have come home to roost. Who was their authority on this occasion? Porter Goss, the incoming Director of the Central Intelligence Agency. In his congressional testimony, which I commend to honourable members for a read about what has actually happened as a result of the Iraq war, he says: Islamic extremists are exploiting the Iraqi conflict to recruit new anti-US. jihadists … … … These jihadists who survive will leave Iraq experienced and focused on acts of urban terrorism. They represent a potential pool of contacts to build transnational terrorist cells, groups and netAgency. works in Saudi Arabia, Jordan and other countries. In other words, what Porter Goss, the Director of the CIA, is saying is that British intelligence warned this mob a couple of years ago. Remember that Iraq at that stage had had negligible contact with al-Qaeda, the mob that killed all those people on September 11, and its offshoot, Jemaah Islamiah, which killed our people in Bali not long after. Iraq, at the stage that we went to war, had virtually no connection with al-Qaedavirtually none. What we have turned Iraq into-and this is the core national security issue at stake in this-is a new recruiting ground, training ground, facilitating pool, swamp, in which the new breed of global terrorists is being trained. This adds to the overall terrorist threat across the world. If we go back again to the extraordinarily arrogant statements by this arrogant minister about his foreign policy responsibilities, I do not know how any person in conscience can walk around and say: ‘Oh, I have just gone over there and created civil war. I have also created a new training ground for a whole bunch of new terrorists. And that is all just tickety-boo; everything is just moving along fine, thanks. There are no real problems.' This affects our security in our own region, our own neighbourhood, our own backyard. Remember the objective was to invade Iraq to reduce the overall terrorist threat. The achievement has been the reverse. Therefore, when the Australian people ask themselves the basic and legitimate question, ‘Is our security as a nation, as a people, better or worse as a consequence of this government's decision to invade Iraq?' any sober answer has to be, ‘It is worse.' Because they are now out there by the thousand trained, exacerbated and excited by the events in Iraq and potentially unleashed on the world. And our authority on this? The Central Intelligence What can we now do to help the Iraqi people, those who have suffered most from this war? First of all, let us just knock on the head some of this bogus, latter-day, post facto humanitarian concern on the part of those opposite. Remember the whole debate about whether they were going to take up their responsibilities as an occupying power in Iraq once the invasion had happened: if you are an occupying power you are responsible, once you invade the country, for the well-being of the civilian population of all 20 million Iraqis. They ran from that at a pace of knots. We reminded them time after time in the public debate and in here that they had formal responsibilities under the Geneva conventions, but they were out in a flash, or at least that is what they asserted-a month or two as an occupying power and flick pass the responsibility to others. This is the mob that now say they have this active role in humanitarian concern. Ask this government this question-and I am sorry Tweedledum, the Minister for Foreign Affairs, is not here today, because we could ask him this question and he could give us an answer. Ms Gambaro interjecting",36
93,Mr RUDD,MINISTERIAL STATEMENTS,"I am sorry about that. That is fine, it is done.",38
94,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,"The member for Griffith will resume his seat. Ms Gambaro- Mr Deputy Speaker, I rise on a point of order. I ask the shadow foreign minister to withdraw that comment.",38
95,Mr RUDD,MINISTERIAL STATEMENTS,That is fine.,39
96,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,The member has withdrawn it.,39
97,Mr RUDD,MINISTERIAL STATEMENTS,"I have done it twice. Do you want me to do it three times? So here is the key question about the absolute guts of this government's concern for the Iraqi people. Ask this government today-and we have tried to do this through Senate estimateshow many Iraqi civilians have been killed since the invasion; how many Iraqi civilians have been injured since the invasion. I would have thought that, as an occupying power in Iraq, at least until June last year, you would have a passing interest in this because you are the mob running the country. You have got rid of Saddam Hussein-and the Prime Minister has given us his reasons for doing that-you have then actually taken over the government for a period of about 18 months and you are responsible for about 20 million Iraqis, but as of the most recent Senate estimates you were not able to tell us whether there was any reliable calculation of how many people in the civilian population have been killed and injured as a consequence of the invasion. They say now, ‘What about the Iraqi people?' There are things we can do when it comes to the Iraqi people. There are practical things we can do, but this Prime Minister's response is to add this new deployment of almost 500 troops. Despite having been ‘Honest John', loose with the truth for far too long, he said to John Laws: I can definitely say we won't be adding hundreds. I can definitely say we're not going to a capacity to put more regular soldiers on the ground. We just don't have that and I've made that clear to the Americans and the British ... I do not see any weasel word in that. ‘I'John Howard-‘can definitely say we won't be adding hundreds.' That is what he said last April. Of course the Prime Minister now says circumstances have changed. The reasons given are tilting points, tipping points, lipping points, backflip points-you name it, they come up with it. There is a new word every day to explain what they have done. Dutch in, Dutch out; Ukrainians in, Ukrainians out; Bulgarians in, Bulgarians out; Australians up, down-all of it a series of reasons given by this mob, if you listen on any given day, relating to their assertion that circumstances have radically changed. None of them are convincing, but the Prime Minister says, ‘Not to worry, because I haven't misled you.' This is the key point I wish to impress upon the parliament-because it affects all of us, not just in the foreign policy sphere. It is the new prime ministerial doctrine of truththat is, what constitutes lying to the Australian people, what constitutes misleading the Australian people. What John Howard says is, ‘Don't worry; I don't regret it because it was consistent with my state of mind at the time. I like to be inconsistent with my state of mind at the time but it was consistent with my state of mind at the time.' This is worth drilling into just a bit, because it affects all of us. That is, ‘So long as I, the Prime Minister, am convinced that what I, the Prime Minister, said last year was consistent with my state of mind at the time, bob's your uncle. Therefore what I, the Prime Minister, actually say to the parliament and people is not relevant; it is what I think in my mind is consistent with my mind as it was back then.' How do you know what is consistent or inconsistent with have the Prime Minister's mind back then? There is only one person who can tell you. Who's that? The Prime Minister. He is the only person who can actually define whether he has been consistent or inconsistent with his mind when he makes a statement. Anything the Prime Minister actually says is irrelevant, because there is a deeper, hidden, psychological, almost Freudian truth here, which is, ‘What is deeply in my mind at the time?' That is his benchmark for deciding whether you are misleading somebody or not. So this is basically it: ‘I, Louis XIV, the person who runs the show here, do not take questions that are inconvenient. The new standard of truth is this: it is not what I say; it is what I had in my mind at the time.' That is the new Howard doctrine of ministerial accountability in the parliament. There are practical ways in which the Iraqi people can be helped. We on this side of the parliament have argued those for a long time, because the Iraqi people have suffered much in recent years. We argued that we can assist the Iraqi people in their continued efforts against terrorism by assisting in the protection of their oil terminals on the Gulf by the maintenance of HMAS Darwin and those ships which have preceded it and which may follow it. We have argued that we can assist the Iraqi people through enhanced border security. Why? Because there are jihadists coming in through highly porous borders with Jordan, Syria and Saudi Arabia. Based on my last visit to Iraq, one of the areas where acute assistance is needed is in enhancing the border control systems of the Iraqi border security services. We can also assist the UN presence in Iraq itself, and we have made practical proposals on that line. How about a cancer hospital? Oncology services in Baghdad are virtually non-existent. We have a policy which says we should put our shoulder to the wheel and build an oncology hospital. Why not an Australian oncology hospital to service the needs of the Iraqi people? These are practical ways in which we can assist the people of Iraq and help build the peace, but we do not believe you can do that with a Prime Minister advancing a proposition to the country based on a lie. (Time expired)",39
98,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,The member for Griffith will withdraw that!,40
99,Unknown,MINISTERIAL STATEMENTS,Opposition members interjectingMrs Irwin-‘Based on a lie'-withdraw that?,40
100,Mr RUDD,MINISTERIAL STATEMENTS,What are the grounds for asking for it to be withdrawn?,40
101,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,The member for Griffith will withdraw it.,40
102,Unknown,MINISTERIAL STATEMENTS,Opposition members interjectingMrs Irwin-‘Based on a lie'? What's wrong with saying that?,40
103,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,The member for Griffith will withdraw it.,40
104,Mr RUDD,MINISTERIAL STATEMENTS,"With respect, Mr Deputy Speaker, could you explain to me your reasons for seeking that particular phrase to be withdrawn?",40
105,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,"What I heard was ‘a lie', and that is unparliamentary",40
106,Unknown,MINISTERIAL STATEMENTS,Opposition members interjectingMrs Irwin-‘Based on a lie'!,40
107,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,"There is no debate! Mrs Irwin-Oh, well, all right!",40
108,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,The member for Fowler will remove herself from the parliament under 4(a)!,40
109,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,"The member for Griffith will withdraw it. Mr MCMullan-I rise on a point of order, Mr Deputy Speaker. You may have heard the words ‘a lie', but it seems you must have heard them out of context. It is not unparliamentary to use the words ‘a lie'; we can use them in many, many contexts. What you cannot do is accuse somebody of lying. The member for Griffith did not accuse anybody of lying. He did say something was ‘based on a lie', but that is a different form of words, a different form of speech, and there is no precedent of which I am aware that says that phrase should be withdrawn.",40
110,The DEPUTY SPEAKER,MINISTERIAL STATEMENTS,"I did not hear the full context, and I will accept that. All I heard was ‘a lie'. The member for Griffith was drifting very close to the mark all the time, as you might note, and I was watching it very, very closely. It is not beyond the realms of possibility that members do try to slip that in at the finish. Debate (on motion by Ms Gambaro) adjourned. QUESTIONS WITHOUT NOTICE: NA Regional Partnerships: Program Funding",41
111,Mr ANDERSON,ADDITIONAL ANSWERS," Mr Speaker, I seek the indulgence of the chair to add to an answer.",41
112,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,41
113,Mr ANDERSON,ADDITIONAL ANSWERS,"The member for Ballarat asked in question time about a Regional Partnerships grant for a child-care centre in my electorate, and I said that I would come back when I had more information. My department has checked the files. I can tell the House that, on 7 June 2004, I did write to the parliamentary secretary in support of this application. I would, though, just like to add a little to my answer. The child-care centre is at Bourke. It is the only centre in a 100kilometre radius. Bourke, of course, has a very large disadvantaged community, and it would be hard to imagine a community in Australia that is doing it tougher than Bourke at the moment. Ms King-Pretty sure we can!",41
114,Mr ANDERSON,ADDITIONAL ANSWERS,As a resultMs Gillard-Oodnadatta.,41
115,Mr ANDERSON,ADDITIONAL ANSWERS,As the result of itsMs Gillard-Port Hedland.,41
116,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,The member for Lalor would realise that she has been warned once before about continuous interjection.,41
117,Mr ANDERSON,ADDITIONAL ANSWERS,"As a result of the remote location and drought, it was having difficulty attracting staff. The grant was not to pay for the training of child-care staff; it was mainly to hire a temporary, untrained staff member so that the existing staff could study for their accreditation. The Commonwealth grant was matched almost dollar for dollar by cash or in-kind support from the applicant and a local business house. The project was strongly supported by the Orana Development and Employment Council, and the parliamentary secretary approved the project in line with the department's recommendations. Mr Adams-I've got a couple of those. Can I get some money?",41
118,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,The member for Lyons!,41
119,Unknown,ADDITIONAL ANSWERS,Opposition members interjecting,41
120,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,I do not know whether members on my left want to hear the continuation of business. NA Women,41
121,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable member for Brand proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to deliver for Australian women. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",41
122,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I understand it is the wish of the House for the Deputy Leader of the Opposition to be the first speaker on this matter and for the time period normally allotted for the proposer of the matter to apply to her. I will allow that course to be followed.,42
123,Ms MACKLIN,MATTERS OF PUBLIC IMPORTANCE,"Jagajaga) (3.51 p.m.)Unfortunately, on International Women's Day today, we had the Prime Minister misleading the parliament on a matter that is of utmost importance to working women in particular: the government's promise to introduce a 30 per cent tax rebate on child-care expenses. When the government went to the election last year, they promised that this rebate on child-care expenses would be payable from July this year, 2005. In question time today we had the Prime Minister in his usual triumphant and arrogant manner telling the parliament that he did not know what Labor was on about. Not only is he now up to breaking his promises but also plainly he forgets them. He said in the parliament today that we had got it all wrong and that in fact the payment was being brought forward. Let me inform the Prime Minister about his own promise which is now, of course, yet another broken promise. The Prime Minister has only the Treasurer to thank. Just before Christmas, the Treasurer announced that this promise to allow parents to claim the childcare rebate from July 2005 would not apply any more and that parents would have to wait until July 2006. Parents are going to have to wait another whole year before they get to see any of this tax rebate. The Prime Minister forgets that the promise he made during the election was to make sure that parents could get the benefit of this tax rebate from July 2005. So, Prime Minister, it would be a good idea to tell parents the truth, that this election promise has now been broken and parents will not in fact be able to claim this tax rebate until July 2006. This means that parents are going to have to continue to pay very high child-care fees and that they will not get any relief from those high child-care fees for another yearanother year past the time that this Prime Minister promised before the election. This is a very bitter disappointment to Australian families, and to Australian women in particular on this International Women's Day. It should be a day of celebration, but it is a day when Australian women will have to face up to the fact that on this very important election promise this Prime Minister has yet again broken his promise. Today is a very important day to remember all the other areas where we have a very long way to go indeed. One particular area where this government continues to fall behind is in closing the gap between the average wages of men and women. If we have a look at what has happened to the gap over the time that this government has been in power, we can see that we now have a gap of over $300 a week between men's and women's average total wages. The gap is about $300 a week. The total average wage earned by women is just 65 per cent of male total average weekly earnings. Women's average weekly earnings are now $587.30 while men's average weekly earnings are $898.20. The shocking news for women, particularly for those women on lower wages, is that the gap between men's and women's total average wages grew from $229 a week in 1996 to $310 in 2004. This government has presided over an increase in the gap between men's and women's wages between 1996 and 2004. We have also seen an extraordinary increase in the number of women working in casual jobs. Between August 1996, when this government came in, and August 2003 the number of women in casual work has increased by over 18 per cent. So we now have 1.2 million Australian women working in casual jobs. That is the reality of what this government has done to working women since it came to office. An extraordinary change has taken place in our workplace. Women in workplaces have also been treated like second-class workers under this government. We have seen the pay gap increase, and we have seen more and more women having to take casual jobs where their financial security is at risk. We have women on lower earnings, and the results of that are lower living standards and lower rates of saving and, for women in many circumstances, a chronic and precarious financial outlook. One of the major problems that this government has imposed on Australian women over its time in office is to make their living standards that much worse. It is in the area of child care that we have some of the most serious concerns. We all know that if good quality affordable child care is not available it is just impossible for women to return to work after the birth of their babies. We know how essential it is for women to be able to choose to go back to work, and in circumstances where for their own family's financial well-being some women must work. What are the problems that so many families, so many women, present to us on a daily basis? First and foremost is how hard it is to find a child-care place. Second is how hard it is to afford a child-care place. And, of course, as a result of the Prime Minister's broken promise, the tax rebate that he promised during the election campaign will not be able to be claimed by parents for another year. It is also the case that quality is threatened, primarily because we have an increasingly severe shortage of child-care workers. There has been a lot of discussion in the parliament in the last few days about skills shortages. It does not apply just to the traditional trades; it also applies in this very important area of child care. The Minister for Family and Community Services, Senator Patterson, who is responsible for this area, revealed her belief earlier this year. She said in a statement that there were no child-care shortages. I will quote a statement in the Courier-Mail: Federal Minister for Families Kay Patterson said resources had been expanded and her spokesman said demand was being met. Those of you from Queensland, I am sure, would vouch for the fact that that is absolutely not the case. It just flies in the face of reality and it shows how out of touch this government is when it comes to making sure that there is an adequate number of childcare places available. This minister realised the folly of her ways just a couple of days later when she admitted grudgingly that there were ‘a few areas of unmet need', in which case she said the market would solve it. ‘The market will solve it', she blithely wrote in a letter to the editor of the Herald Sun. After this second instalment of the minister's official view on child-care availability I have no doubt that each and every one of you got an avalanche of phone calls. There were various letters to the paper about how it is absolutely necessary for the government to step in and make sure, especially in those areas where it is just not economical for private operators to work-maybe in the area that the member for Gwydir just mentioned; I think the member for Gwydir might have some areas like that in his electorate and I think in Wollongong and in many other parts of Australia there would be some areas like that-where it is just not viable for private operators to work, that child-care centres are available. We do need the government to come in and make sure that child-care centres are available. The cost of child care has skyrocketed under this government. Just two weeks ago a task force on child-care costs-a consortium of leading employers and businesses-put out a press release. Child-care costs, according to them, have increased at 2.2 times the rate of average wage and salary earnings in the period 2002 to 2004. Just in that period we have seen an explosion in child-care costs. This task force also found that more than 37 per cent of the workers they surveyed were likely to leave the work force in the near future because of the cost of care. That is why this broken promise by the Prime Minister is so significant: women are saying they will have to leave the work force because of the extraordinary increase in the cost of care. The government said that they want to introduce a 30 per cent child-care rebate, but only two months after the election-they did not wait very long at all-before the ink was dry, they broke the promise. They said, ‘Sorry, everyone-sorry, parents-you're going to have to wait for another whole year before you get the benefit of this child-care rebate.' Parents have also been left not knowing what they will have to do. Do they have to keep all receipts for two years and then present all of those receipts to the tax office to claim their rebates? Parents have not been told that this is what they will have to do, goodness knows how they are going to find the receipts when it comes to claiming this 30 per cent rebate. The government also broke their promise-once again, just before Christmaswhen they said that the amount of child-care tax rebate that could be claimed was going to be capped. I am sure you all remember that during the election campaign the Prime Minister said that there would not be a cap on the child-care tax rebate, but now they have decided that they spent far too much money in the lead-up to the election and that they are going to have to pull the belt in in relation to child care. The savings that this Treasurer has made as a result of these two broken promises is $344 million. So it is no good the Prime Minister coming into question time and saying, ‘I don't know what you're talking about.' How could it be that the Treasurer is claiming a saving of $344 million if they have not broken those election promises? Either they have the saving because they have broken their promise or they do not have the saving and they have another blowout in their budget figures. In question time today we had an extraordinary example from the Deputy Prime Minister of how to go about making sure you have high-quality child care in your childcare centres. Obviously, the answer is to make sure that you put in your application at the right moment and be the beneficiary, under this regional rorts program, of additional funding for a child-care centre so that you can help with accreditation. Funnily enough, none of us heard about it! None of us knew that you could apply for this money. Funnily enough the regional rorts program extends to the Deputy Prime Minister's electorate and to his child-care centre, but to none of ours! Everybody wants to make sure that their child-care centres are of the highest quality. so All parents want that. Certainly all childcare workers want to make sure that they are delivering child care of the highest standard. One of the major problems with child care is making sure that we have properly qualified childcare workers and that they are properly paid-childcare workers receive very low pay. Very recently we had a decision from the Australian Industrial Relations Commission awarding a significant pay rise to childcare workers in Victoria and the ACT. We certainly hope that when that is implemented it will help. Parents cannot afford to see their fees go through the roof as childcare workers are appropriately paid. That is why, once again, it is so critical that this rebate be paid, and paid on time-and that the Prime Minister is held to his word so that parents ensure that their children go to centres where childcare workers are paid properly but parents are not paying through the nose or having to leave work because they cannot afford child care. Labor had quite a different approach before the last election. We recognised that there was a serious shortage of child-care places. We wanted to add to the number of long day care places, where there are very serious shortages. We also wanted to add to the number of places for after school hours care, where there are significant shortages. I do not think there would be a parent in the country who does not know how hard it is to organise child care, especially during vacations and after school. So on this very important day, International Women's Day, it is time for us to recognise the enormous pressure that this government is putting on parents especially, as a result of its broken promise on child-care. (Time expired)",42
124,Ms JULIE BISHOP,MATTERS OF PUBLIC IMPORTANCE,"I find it rather ironic that this debate, an MPI alleging the failure of the government to deliver for Australian women, should be brought into the House by the federal Labor Party, hot on the heels of a Labor Party factional brawl over the leadership of the party-a brawl which saw Labor members questioning the credentials of a woman for the leadership job, based on her marital and family status. What message does the federal Labor Party send to the women of Australia? In reference to the Labor Party, Susan Ryan, a former minister in the Hawke government, said in an interview on the 7.30 Report: Now we're back in the dark ages, where a woman's marital status and where she has children or not is being used against her by her own colleagues. We can't even blame the media for this; it's her own colleagues that did it. The member for Gellibrand went on in this interview to say, rather plaintively: Let's actually have a debate about the skills and talents that women can offer to politics, rather than try to denigrate people about their personal circumstances. It is little wonder that former Labor member Cheryl Kernot revealed a culture of what she called ‘bullying' in the ALP. It was enough for her to say that she was not suited to the ALP culture and would not return to politics-local, state or federal-unless the culture within the ALP changed radically. So it will obviously be a long time before we see her again. But Labor have double standards on this and on so many other issues in terms of what they say and what they do. For Labor to raise the role of women in Australian society and suggest that their record is something to emulate just exposes their rank hypocrisy. The Labor Party elected as their leader the former member for Werriwa-a man who in his public utterances single-handedly denigrated and demeaned all Australian women when in his crude vernacular he referred to a professional journalist as a ‘dirty whore'. When he spoke so disparagingly about a woman, what did we hear from the men or women of the ALP? Did anyone ask or demand that he apologise as common decency would require? Mr Adams interjecting",45
125,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Lyons is on thin ice.,45
126,Ms JULIE BISHOP,MATTERS OF PUBLIC IMPORTANCE,"There was not a word. There was deafening silence from the ALP, thus destroying any credibility within the Australian Labor PartyMr Adams interjecting",45
127,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Lyons is warned!,46
