speakerGroups,Speaker,Title,text,pageNumbers
70,Mr CREAN,ARBITRATION COMMISSION,"I repeat the terms of the matter submitted for discussion: The Arbitration Commission's decisive rejection of the Fraser Government's arguments for a wage freeze. After what the Minister for Special Trade Negotiations (Mr Howard) has said, there does not seem to be much doubt that the Conciliation and Arbitration Commission has rejected the Fraser Government's arguments. I think we have heard from the other side of the House a kind of defence of the thought that somehow the Conciliation and Arbitration Commission is wrong and the Government isright.There seem to be three grounds on which the Conciliation and Arbitration Commission came to its decision. I shall headline these briefly. The statement by the President of the Commission on the national wage case stated: First, using the CPI as the chasing power of money, on the most recent statistics published by the Statistician the following figures show that there has been some decline in real wages since May and June of last year. I do not want to repeat the figures, but that statement illustrates that there is a difference of opinion between the Commission, which is supposed to be independent in making its decisions, and the Government as to what the decision ought to have been based on. The statement continued: Second, on all the evidence and argument before the Commission, itremainshighly contentious whether employment recovery would have been Commission had awarded smaller wage increases during 1976-1977. If I may say so, that is a pretty powerful affirmation of a contrary view. The statement continued: Third, we believe there is a tendency to overstate the power of the Commission to control actual wage movements. I repeat that that is germane to the situation. The Government is expecting the Conciliation and Arbitration Commission to be a scapegoat for the failures of policy in other areas. The question of whether failures can wholly be attributed to government is something about which I talked last night. I repeat part of what the Treasurer said in his Budget Speech: The grave imbalance between real wages and productivity resulting from the 1974 wage explosion still remains Australia's major economic problem. That problem can only be solved by winding down real wages relative to productivity; talk of quickly reducing unemployment merely hollow rhetoric. The philosophy of the Government is further spelt out in Statement No. 2 in the Budget Papers. I quote only these words: So long as the price of labour, and particularly certain categories of labour,remainsexcessiverelativeto its product, there will continue to be both a tendency for contraction in the overall scale of production and, for any particular of activity, a heightened tendency to substitute capital for labour. The latter process is now seemingly occurring at an advanced rate. I ask categorically: Does the Government seriously believe that unemployment in Australia is at its present level because at the moment horsepower is preferred to manpower? The question can be put as bluntly as that. I believe that any government in a Western country in 1977 which holds that principle as a basis of belief is not facing up to what the realities of employment, as we know them in Western communities, are. Are people out of work in Australia today because machines are preferred to men? Surely we have reached a situation in Australia at the moment where capacity is not fully utilised. We have more machines and more horsepower now measure of changes in the purthan are being utilised. At the same time the level of unemployment is larger than this country has ever known. I think that the Arbitration Commission has done a service. It has suggested that it is not our job to do what the Government through its Treasurer and other members claim. I think that the Commission used a very good phrase when it said that the best thing we can get is something it called consensus between employer and employee groups in respect of what is being done in the wage process. I also want to quote- I do not think it has been quoted previously-wha t the greater or less merely if the representative of the Commonwealth said when he addressed the court in answer to a question from the Bench in connection with an argument that was put forward by Mr Hartnett for the Australian Council for Salaried and Professional Associations on the causes of unemployment. No doubt it can be said that the Commonwealth's counsel was the Government's paid official and that what he said was not the Government's view. However, the Commonwealth counsel said: In essence, Mr Hartnett seems to have been arguing that most of the current unemployment stems from structural imbalances in the labour market. The fact is that a number of factors have contributed to the present unemployment situation. Certainly there are structural imbalances. The main feature is, in our submission, the slackness in economic activity which in turn is linked in limited measure to excessive real wage costs, and we have stressed this in this and previous national wage cases. while it persists, it makes all I underline the phrases 'slackness in economic activity', 'structural imbalances' and 'linked in limited measure to excessive real wage costs'. At the moment the only thing that the Government seems to want to suggest is wrong is that the wage costs, which are only, as it is said, a limited part of the problem, are in fact the dominant factor. That again has been rejected by the court, level which rightly says: 'Does anyone believe that if we had not given 2 per cent it would have made any substantial difference to the vast number unemployed?' Does anyone want to go back to the Luddite days when it was considered better to use physical manpower than machine horsemake power? To say so would be to fly in the face of historic economic development. Surely what has not been acknowledged here is that the changes are structural and that they are not being grapGellibrand pled with as far as this community is concerned. The Minister for Special Trade Negotiations said that wages are a cost to employers. Of course wages are a cost to employers, but they are not the only cost to employers. They vary between groups of employers in respect of their relative significance. But surely what has to be was underlined is that wages are also the principal source of consumer demand in the community. In essence the President of the Commission seemed to me to be saying that wages had had ciples the effect at higher levels of lowering real take the home pay. What is this Government doing by its fixing tax concessions to endeavour to remedy that situation? What is wrong with the court trying to The remedy the situation within the terms of its role? As my colleague the honourable member for Gellibrand pointed out, is there not a contradiction in what the Government is saying? I do not accept that the problem is one of capital being did the Commission say in utilised instead of manpower. But if that is a thesis, why did the Government introduce the investment allowance to encourage the more machines? It seems to me that the Government's economic policy as far as restoring full employment is concerned is bankrupt and threadbare. The recent decision of the court underlines and unfortunately highlights this point.",31
71,Mr BURR,ARBITRATION COMMISSION,"We have just seen an exercise in academic rhetoric from the honourable member for Melbourne Ports (Mr Crean) and the honourable member for Gellibrand (Mr Willis). They have used all sorts of academic terms to tell us why the Conciliation and Arbitration Commission has adopted the point of view it has or why there has been an increase in the level of unemployment or why there has not been the economic recovery for which the people of Australia have been hoping. I suggest to honourable gentlemen opposite that these things are happening perhaps not because of the rhetoric that they can read in text books but because of factors that are far more practically based. They need to look at the practicalities of a situation that is causing the inherent problems we have in Australia. We realise that 75 per cent of employment in of Australia is in the private field. Private employers can stay in business only while they make money. They can employ people only while they money. If we take away profits from private employers they will neither stay in business nor employ employees. That is a basic principle. I think that the honourable member for might have difficulty in reading that sort of thinking in some of his text books. Perhaps he should go out into the work place. He should come with me into the factories and talk with employers. He should talk with people at the work face. If he does so he will be convinced about what I am saying. I think the Commission recognised some of these factors but perhaps it not in a position to spell them out as clearly as we can do in this Parliament. The Commission in its national wage case judgment stated: The Commission has tried to operate a set of wage prinin a difficult industrial and economic climate, and from chaos of 1973-74, to bring order and restraint to wage as an essential ingredient for economic recovery. honourable member for Gellibrand and the honourable member for Melbourne Ports both failed to get to the nitty gritty part of that judgment. The Commission links wage policy and industrial climate with economic recovery. I think we cannot lose sight of that fact. What else its judgment, if we follow its trend of thinking? Speaking about the use of indexation guidelines it said: . . . there has been substantial compliance. We have heard this from honourable gentlemen only opposite. The Commission also stated: This conclusion has been made the more difficult by certain unions openly stating that they are seeking to destroy the package and taking action in an attempt to bring this about. Here is the critical factor affecting our economic recovery, not action which is being taken by this Government which is dedicated in its intention to bring about economic recovery and full employment in this country. I am sure that all honourable members on this side and the other side of the House will agree that if we are to achieve these things we must have more than just one side of the industrial arena working towards this situation, that we must have all people in Australia working towards this end. I am convinced in my own mind that there are people in Australia who are purposely subverting economic recovery. They do not want to see a full recovery with full employment because that would not suit their political purposes. The Commission has been trying to bring about a climate of sanity in its wage fixing policy. It is the same climate as the Government has been trying to bring about in economic recovery. I think in this context we cannot forget the relationship which productivity has to the ability of employers to pay wages and the economic climate which surrounds productivity. To me it is common sense-perhap s I do not read the same text books as do honourable gentlemen opposite-that if employers are to pay higher wages there must be an increase in productivity. If more is being taken out of the cake by increased wages then something has to suffer and that is either the ability of the employer to be able to invest in new projects and thereby create new employment or his ability to pay the number of employees he has already. The Minister for Special Trade Negotiations (Mr Howard) quoted the words of the honourable member for Melbourne Ports. I recall the Leader of the Opposition (Mr E. G. Whitlam), during his time as Prime Minister, saying that one man's increase in pay meant another man's job. What has happened to those principles since the Opposition lost the 1975 election? Have honourable members opposite forgotten those statements? They are still relevant today. What happened to productivity? One of the stalwarts of the Australian Labor Party for a lifetime, one who saw the writing on the wallsome of the younger members opposite have not seen it yet-is Sir John Egerton who recently in an article in the Bulletin had this to say in relation to unions: They can assist by agreeing to a program of greater ductivity. This does not necessarily mean a substantially greater personal effort but improved continuity of a realisation that protection of new employment avenues the most telling contribution unions can make. Here is a critical factor in economic recovery this country today. Unions are dedicated for own political reasons. I stress that I am not ring to all unions but to those militant unions which are led by a minority, by communists. These are people like Mr Carmichael, Mr work Halfpenny, Mr Gallagher, Mr Clancy, Mr Elliott and a few others of their ilk who are in critical positions and are dedicated to destroying the economic and social system of this country. They are dedicated to bringing that about by tearing down the economy and replacing the system, which we have known and enjoyed in Australia, with their communist or socialist system. Sir John Egerton in the same article stated: . . . the economy is seriously threatened by disputes which do not show up in the statistics and which in many cases involve no lost time for disputes put other workers out of employment. This is a fact with which honourable gentlemen on the opposite side cannot disagree. We have had a situation which has threatened employment such as that relating to the Utah Development Co. project in Queensland which could offer employment for at least 2,000 people. That project was threatened by a minority of communist led unionists subverting that program and eliminating job opportunities. Another instance is in Tasmania were eight members of the Transport Workers Union were in dispute with other unionists. Because of that the ports of Burnie, Devonport and Bell Bay have been tied up. At least 3,000 workers will be put out of work if those eight unionists do not go back to work. That is what is causing the economic downturn in this country. Honourable members opposite come in here and piously say that because they have read a text book on economics they can interpret the problems of this country and get the economy going. Good God, honourable members should get out in the factories and the work places where it is all taking place. That is where they will learn what Australia is all about.",33
72,Mr WILLIS,ARBITRATION COMMISSION,Tell us about the railways workers in Hobart.,34
73,Mr BURR,ARBITRATION COMMISSION,"The railways workers in Hobart are back at work, my friend. They have learnt common sense. Perhaps the honourable member should go and join them. Let us look at employment. The honourable member for Gellibrand suggested the factor of female employment. Unfortunately, in the debate on employment, prothis factor has not been brought to light. The work and honourable member for Gellibrand touched on is it but I think he should have gone further and pointed out that in the 10 years from 1966 to in 1976 the percentage of married females in total their employment has increased from 14 per cent to refer21.2 per cent. At present there are 1,287,000 married females in the total work force. That is an increase of 435,000 married women in the force. Surely these two-income earners in the one family are reducing the employment opportunities for other Australians. I submit to the House that the Commission is doing its darndest in a most difficult economic climate which we are facing in Australia. It is combining with the Government in recognising that wages are an inherent part of the economy and that they play a substantial part in economic recovery, but both the Commission and the Government are being subverted in their joint efforts by a minority of militant trade unionists. their originators, though the",34
74,Mr DEPUTY SPEAKER,ARBITRATION COMMISSION,"Mr Lucock)Order! The honourable member's time has expired. The discussion is now concluded. NA Motion (by Mr Howard) agreed to: That unless otherwise ordered, Government Business precedence of General Business on each day of sitting the Appropriation Bill (No. 1) 1977-78 and the Appropriation Bill (No. 2) 1977-78 have passed all stages in House.",34
75,Mr LES JOHNSON,GOVERNMENT BUSINESS,"Mr Deputy Speaker, may ascertain through you from the Minister for Special Trade Negotiations (Mr Howard) whether there has been any change in regard the ministerial statement to be made by the Mincase ister for National Resources (Mr Anthony)? It is listed on the daily program sheet ahead of the matter which was just raised by the Minister.",35
76,Mr HOWARD,GOVERNMENT BUSINESS,"A statement is to be made by right honourable colleague. I think the honournoted able member for Hughes is aware that the blue daily program sheet does not bind the precise order in which matters are dealt House on any day. I am not aware of any discussions the honourable member has had. A statement is to be made and it will be made later on in the day. NA Debate resumed from 18 August, on motion Montreal, by Mr Nixon: That the Bill be now read a second time.",35
77,Mr MORRIS,AIR NAVIGATION AMENDMENT BILL,"The purbudget-an pose of the Air Navigation Amendment Bill 1977 is to provide parliamentary approval to ratification of the protocol adopted at the twenty-first session of the assembly of the ternational Civil Aviation Organisation. The sion was held in Montreal, the headquarters ICAO, and the effect of the protocol was to amend Article 50A so as to increase the memberBudget, ship of the ICAO Council, which is its governing body, from 30 to 33. The basis of the decision was that the membership of ICAO had increased to 140 states and hence an increase of three size of the Council was appropriate. The Opposition does not oppose the Bill nor does it wish to delay the passage ICAO is a substantial and important body in international aviation and operates as a specialised agency of the United Nations. Australia has been a member of ICAO since its inception in 1947 national and has played an important role in its deliberorderly ations and activities. We were represented on first management committee of the Council by Mr R. W. Gross and at the world conference in Montreal in April of this year our delegation was Precedence ably led by Mr J. Rowland. Given that there are 140 members of ICAO, it is to Australia's credit and a recognition of the vital nature of aviation take in our transport systems that member states have until seen fit repeatedly to re-elect Australia's the representatives to the Council. I do not think that any country has as great a dependence on efficient, safe and reliable air services, both domI estic and international, as Australia. The development of those services has enabled our nation to develop as an international trader to much more quickly than would have been the in the absence of aviation services. While the Bill before us is not a controversial one nor is it in dispute, I am disappointed that it has taken three years to get here. In his second reading my speech the Minister for Transport (Mr Nixon) that at 1 July 1977 only 52 member states of ICAO Had ratified the protocol and that 86 member states needed to ratify it before it would with in the come into force. I do not wish in the course of the debate to give a long explanation of the purposes and functions of ICAO, but I think it is relevant to mention something of its objectives and the magnitude of 1977 its activities. At 31 December 1973, and these are the latest figures I have been able to obtain, Second Reading ICAO employed 657 persons in the secretariat in 132 persons in its regional offices, and 180 in professional categories in the field on UNDP projects, a total work force of over 1,000 persons of 57 different nationalities. Its 1973 d in budget is based on the calendar year rather than on ourfiscalyear-showe d total the appropriations of $US 13.010m. Contributions from member states totalled $US 10.092m, with In the major share of that amount coming from the sesUnited States, Soviet Russia, the United of Kingdom, France and West Germany. Australia's share, as appropriated in last year's was $240,000 but the actual payment was only $215,135.1 do not know why there is a discrepancy in those amounts, and perhaps the Minister will enlighten us later in the debate. in the Without impinging on the Budget debate now before the Parliament, I note also that $260,000 has been provided in the current Budget for our of the Bill. contribution this year. The aims and objectives of ICAO are to develop the principles and techniques of interair transport so as to ensure the safe and growth of international civil aviation the throughout the world; to encourage the arts of aircraft design and operation for peaceful purposes; to encourage the development of airways, airports and air navigation facilities for international civil aviation; to meet the needs of the peoples of the world for safe, regular, efficient and economic air transport; to prevent economic waste caused by unreasonable competition; to ensure that the rights of contracting states are fully respected and that every contracting state has a fair opportunity to operate international airlines; to avoid discrimination between contracting states; to promote safety of flight in international air navigation; and to promote generally the development of all aspects of civil aeronautics. I mentioned a few moments ago that membership of the Council is the subject of this Bill, the Council being the governing body of the organisation. The world conference of ICAO, which as I mentioned was held in April this year, was the first full world conference of the organisation held for 30 years. It is worth noting that the major issues discussed were those of capacity of international airlines, the development of nonscheduled air services and, in particular, charter air services. I bring that matter before the Parliament because it is the subject of much debate in the Australian community at the moment. Whilst recently I welcomed the decision of the Minister to conduct a review of Australian domestic air transport services, I did express my disappointment that that review was not being carried out publicly. It seems to me that in Australia the aviation industry is in many ways a private club. It is a club of industry and government, but the industry depends upon traffic and upon the carriage of persons and the carriage of freight. When it is recalled that in the financial year just ended 1,023,000 Australians travelled overseas, most of them by air, it is clear that there ought to be a vehicle through which they can express thenviews on the types of transport services provided, the frequency of air schedules, the fares, and the quality of services provided. Until such time as government and the aviation industry in this country open up these sacred chambers of discussion to the community, the community is not going to be best served. We hear many complaints from individuals who use the airline services. We hear complaints from organisations and from businesses on the cost of air fares. As a Parliament we do not provide any means by which the community can express those views or justify the views that they put. That is why I mentioned a few weeks ago, when the Minister set up the review of Australian air transport services, that it would be inadequate unless the inquiry was public and unless there was a clear opportunity for people to go along and listen to the submissions and be able publicly to put their own submissions about the kind of services they wanted, the quality of the services, what they were prepared to pay, and what people in the industry thought would be the best type of service to meet Australia's needs, both domestically and internationally. I think it would be to the advantage of Australia if the scope of the inquiry was widened to include international air services. The time is long past when the average Australian thought of air services simply as services within Australia. All of the major international airlines which operate out of Australia seek to increase their traffic by advertising and by promotion campaigns. Sections of the tourist industry seek to encourage Australians to travel abroad, but nobody bothers to ask people what kind of services they want, what kind of holiday package they would like to have. All of that is heightened by the recent visit to Australia of Mr Laker and his proposal to the Government and to the Select Committee on Tourism to introduce charter fares. I will return to that a little later. Also involved in that same scene is the recent decision by President Carter to authorise Continental Airlines to operate a Pacific service to Australia when it is claimed that such an act would provide a significant overcapacity on that route. It will also be recalled that it is not so long ago that Qantas withdrew from certain routes in the Pacific because of overcapacity and that a little earlier American Airlines had withdrawn from the same service because of over-capacity. Let me return to the people who are really important, the consumers of air services, the people who want to travel overseas. Mr Laker's proposals, on the face of them, must appear very attractive to those Australians who would like to go abroad. They must appear more attractive to those three million Australians who were not born in Australia, those who have very strong and continuing links with their families overseas or whose families overseas would like to visit relatives here. I think that this matter is one of great importance to Australians and should not be dealt with just by industry and by government. The Opposition would like to see a vehicle created whereby the people, the consumers themselves, would have an input into aviation industry decisions, particularly on capacity and on fare structures. I said earlier in a statement on behalf of the Australian Labor Party that one of our objectives in aviation would be to establish consumer councils so that such a mechanism could be created and government would be aware of who wanted to travel and how much they could afford to pay. Those desires could then be taken into account when trying to assess the capacity of our own internationalflagcarrier, Qantas, and when trying to fit a low cost-type air travel into scheduled air services. Mr Laker's proposals have been very well promoted by the Press and I must congratulate him and his organisation on their capacity and on the quality of their presentation. I do not know of any other airline operating into AustraliaMr Nixon-Hear , hear!",35
78,Mr MORRIS,AIR NAVIGATION AMENDMENT BILL,"The Minister says 'hear, hear!' and I agree with him on that point. Credit should be given where credit is due. Mr Laker and his organisation have presented a better case over a longer period than any other international airline wishing to fly in and out of Australia. I must confess that the Opposition is a little intrigued about how Mr Laker can give an assurance that he can bring in and take out full aeroplanes. The suggestion is that he would not intrude on traffic out of Australia but would bring additional traffic into Australia. We would all like to see that happen, and particularly so the Australian tourist industry and the other airlines operating out of Australia because, if that were the situation, travellers being what they are, from time to time there would be a flow-over from those charter flights to some of the scheduled services or other flights for the return journey when the travellers who have arrived in Australia wish for one reason or another to change their schedules. I come back to the central point. What do the people of Australia want, what are they prepared to pay and are they prepared to travel, as Sir Lenox Hewitt puts it, with six toilets instead of 14, with three 9 hour travelling stints, pay a lower price and land at an airport 3 hours journey away from London on the trip to the United Kingdom or would they prefer to pay a higher price and have a service more readily available when they want it so that they can pick and choose when they want to go. These are some of the factors that need to be taken into consideradon. However, there is another side to it. I find here a conflict which is difficult to resolve in the attitude of sectors of the Australian tourist industry. On the one hand there is a sector of the tourist industry which put to the previous Government and is putting to this Government the suggestion that because of what it calls the depressed state of internal tourism in Australia that is, Australians travelling within Australiathe Government, which means the taxpayer, should in some way subsidise capital investment and renovation programs of the tourist industry and the establishment of facilities in other areas to cater for tourists. That is one side of the equation. On the other side of the equation is another sector of the tourist industry which supports Mr Laker's proposals for low price air fares to and from Australia through charter or non-scheduled services. On the information available to me at this stage-and I would be interested to hear the Minister's comments because I think this is important to the Australian community- I do not believe that, if we are to drop air fares substantially the incoming traffic that Mr Laker assures us there will be will more than offset an increase in outgoing traffic. It could well be that the Australian tourist industry as a whole in terms of both its internal and its external operations, could be the loser. So although the tourist industry is saying that it needs Government assistance to improve its facilities, part of the industry is saying that we ought to make fares cheaper so that more people can travel overseas. Over the last 2 years there has been continual criticism from sectors of the Australian tourist industry that its main competition has come from overseas package tours, particularly those to Asia. I suggest not by way of criticism but in a sincere way to the tourist industry that it ought to determine its priorities before it approaches the Parliament, so that parliamentarians will have a clear understanding of what the tourist industry wants. In recent weeks Mr Laker appeared before the House of Representatives Select Committee on Tourism and some members of the Committee were very impressed with the proposals he put forward. But I must come back to his original claim that he can give an assurance to bring full aeroplanes to Australia and take full aeroplanes out of Australia. In other words, he will not be decreasing traffic presently available out of Australia but will increase the tourist potential within Australia by bringing in more persons from overseas. Before Parliament makes a decision on this matter much more information needs to be brought out into the open not by way of claim but in the form of solid evidence. That brings me back to my earlier comment in respect of the 3 million Australians who were not born here and who have very strong ties overseas. As a nation we have a responsibility to those people to facilitate travel to their relatives. In many cases these people left Europe for Australia 15 to 25 years ago and their parents and grandparents in Europe have now reached a considerable age. It is a matter of great emotional significance to them that they be able to travel to Europe to see those relatives in their declining years. For that reason, I hope that the Minister can develop some way to include in the present review of domestic air transport services a review of international air transport services, so that we can look at the whole picture. We all understand the on-carriage which occurs in Australia as a result of airlines coming into the country. People who come into Australia do not necessarily wish to stay at the point at which they arrive. They might arrive at Brisbane, Melbourne or Sydney but the odds are that they will want to travel on to some other point within Australia. So in that sense they can add to the potential of domestic air traffic. We have a responsibility to those people to try to do something to broaden the discussion and to base the discussion on facts rather than on the claims of those who wish to market the services. I do not want to labour the Parliament by reading into Hansard the agenda items or recomorganisations mendations that were adopted by the Interthe national Civil Aviation Organisation conference but I simply advert to the conference in this way. Unfair trade practices or, to malpractices inticketselling and the under the counter deals with some airlines that the Minister has referred to in this Parliament were raised. I mention that aspect to show that it is not simply a domestic matter in Australia; it is a matter cerning civil aviation throughout the world. people simply wish to take the short term advancommissions tage of getting a cut price rate for travel to place, that is all very well, but everyone expects whether they are travelling overseas or within Australia that there will be an efficient, safe reliable air service which will operate with reasonable frequency to take them wherever they want to go. Cut prices or bargain basement rates at certaintimesare not compatible with reliable quality air service. Somewhere there to be a reconciliation of those two objectives. hope that the Minister will be able to add somespeak thing to my comments. The Opposition does not wish to delay the Bill. We do not oppose it.",37
79,Mr JULL,AIR NAVIGATION AMENDMENT BILL,"The honourable providing member for Shortland (Mr Morris) was right But when he said that this was not a contentious Bill. I wish to spend a few moments discussing some of the implications of this Bill. It that this is the first time this matter has come before the Parliament. Usually it has been handled by way of regulation but now it is being written into our legislation. I thoroughly agree with honourable member for Shortland that many of the implications of the decision of the Interanother national Civil Aviation Organisation are vitally important to Australia. Australia has been recognised as one of the leaders in world civil aviation organisations for more than 30 years. It is a great tribute to us that, except for 3 years, we have played a very vital part in ICAO's planning in the area of safety, aircraft design, airport development and airport features. I was interested to hear the comments about the movement of the International Civil Aviation Organisation into the field of economic planning for international civil aviation and some of the points brought up by the honourable member for Shortland. I agree with many of the points that he raised. I think that we in Australia are sitting on a bubble in the area of international aviation which is about to burst. I refer to situations that are developing at the moment such as the collapse of organisations like AUS student travel and the Four Seasons Travel organisation. I understand that there is a possibility that other could be infinancialdifficulties at moment. Perhaps it istimewe started looking at the full ramifications of some of the practices that are going on in international civil aviation use a better term, organisations. I am sure that ICAO would be looking at one particular practice. I think that many of the conscheduled International Air Transport AssociIf ation's airlines have fixed percentage rates of for agents but unfortunately quite a some number of undercover dealings are going on with certain travel groups. We hear some fairly frightening stories of some of the activities that and are happening in Australia at the moment. Some organisations are going to international airlines and virtually blackmailing them into commissions of 15 per cent, 20 per cent and 25 per a cent. These overriding commissions have to be has discounted through packages back to their cliI ents. Many of the travel organisations to which I from time to time are desperately worried about what is going on in this regard. Certain travel organisations are attached to credit unions and trade unions and, quite admirably, they are overseas travel at a much cheaper rate. it gets a little frightening when you find that some of these tour packages are sold at a cheaper rate through these organisations than through is interesting the original organisers. A number of such cases were cited to me in Brisbane the other day. Someone had gone into a the particular travel agency and ordered a booking on a tour. Some hours later there was a ring from travel agency saying that it would like to book this person on that particular tour. The original agency said that it believed that that person already had been booked. The person wishing to make the tour had come in and checked on the details of the tour then had gone to the discounting organisation and found that it would be cheaper to buy the tour through it than through the original agency. The commission was picked up at the discounting organisation. The 10 per cent commission involved for the original booking agency was lost to another party which was getting an overriding commission from the international airline concerned. I have written to the Minister for Transport (Mr Nixon) on this matter on a couple of around. occasions and I understand that investigations are going on at the moment. I am sure the situour ation will be resolved. That is the type of thing which is developing in Australia now and it is kind of thing that we have seen happening tain and a number of other European countries in years past. It is something that I hope will be cleaned out soon for the future of Australia's travel industry. I was interested in what the honourable memstand ber for Shortland said about the provision non-scheduled services into this country and the fact that ICAO had looked at charter organistralian ations around the world. His comments about the Laker organisation were interesting. I am member of the House of Representatives Select Committee on Tourism and it was an interesting experience to say the least when Mr Laker appeared before that Committee. His backhere ground is interesting. He has been in that type charter operation for about 30 years. He is one of the few people who have been in that type of eration and have survived. He has opened up number of new markets overseas. If honourable members read the transcript of his evidence they will see that he admitted that initially, in the first 12 months of his operation, probably it would found that he would be taking more Australians overseas than he would be bringing visitors He said that this had happened in the other countries in which he operated. He cited as an example the situation that operates now between England and the United States. He now carries more American passengers from America into the United Kingdom than he does the other way round. I think that to a very great degree that the point he was pushing when he appeared betant fore the Committee. This would develop ultimathough tely and perhaps we would see a new market created, especially in the visiting friends and relatives area which the honourable member for Shortland mentioned. This is a most important thing. We have some very large ethnic groups our community and naturally they want to visit their homelands. But most importantly we want them to come back here and we want them to bring visitors here as well, people who will spend their money in our country in order to further develop that side of the tourist industry. Mr Crean-Australi a is still one of the dearest places to come to unfortunately.",38
80,Mr JULL,AIR NAVIGATION AMENDMENT BILL,"Australi a is one of the dearest places to come to but through organisations such as that operated by Mr Laker perhaps it can be opened up a little bit. When a tourist arrives here it certainly is terribly expensive for him to get Australia's domestic air fares are terribly high. We do not have any pro-ration system of air fares between the domestic carriers and the international carriers. We should be doing the some fairly serious study in this area to see in Briwhether we can resolve that situation. When speaking to the Minister earlier today I was very pleased to learn that there has been some genuine interest in bringing the one-stop charter operators back into Australia. I underthat there are some American carriers who of are interested in coming into Australia and increasing the tourist flow in that way. If the Austourist industry is to grow up it has a very real obligation to look at this aspect. The only a way in which we are going to make any appreciable growth in the tourist industry is through bulk traffic. We are not looking at having one or two visitors coming here. We have to have them in their hundreds. It is apparent from lookof ing at trends overseas now that the Germans are travelling in bulk, if I could put it that way. Three opor four jumbo-jet loads a week are going into a ports such as Bangkok. I understand that soon they will be going to Noumea. We see the Japanese, in their hundreds, going around the world in these special groups. Australia is missbe ing out on this market and it is one that we should be encouraging if we are to get any real here. growth in the tourist industry. The International Civil Aviation Organisation has undergone some very real stresses and problems in years past. ICAO has recognised this and has worked towards bringing some sort of stabilisation and rationalisation into international air was traffic. This is most important. It is very importhat Australia makes its contribution even it may only amount to $260,000 because I believe that we can get great benefit from the work being done, especially in thefieldof charter traffic and non-scheduled traffic into this country. If we are to look towards this type of market we in have to do some homework here. I was interested to hear the honourable member for Shonland mention that some tourists who come here might wish to stop over in places like Brisbane before moving off overseas. Mr Morris-Why not?",39
81,Mr JULL,AIR NAVIGATION AMENDMENT BILL,"That raises some particularly depressing problems for honourable members from Queensland. An organisation such as the Laker organisation clearly could not operate into the Brisbane Airport with the present limitations on the runways there. It is not for me to bring up in this House once again the situation at the Brisbane Airport and the very real problems that we face there, nor to stress the implementation of the QC plan. But if we are to bring bulk tourism into Queensland-obviousl y the Laker organisation must be interested in going into a port like that-som e decision has to be made soon about Brisbane Airport. ICAO is a part of the United Nations organisation and Australia has been very deeply involved with it for 30 years. Australia is playing a very important role in contributing to the future of civil aviation. It is an organisation that Australia, because of its very nature, must support wholeheartedly, and therefore I support this Bill.",40
82,Mr MILLAR,AIR NAVIGATION AMENDMENT BILL,"I shall be quite brief in my remarks in support of this Bill to amend the Air Navigation Act. It is simple in essence and I shall not exploit the latitude extended to the House for a free ranging debate on matters that are properly the concern of the Government and within the purview of the International Civil Aviation Organisation. Quite simply this Bill calls for the ratification by the Australian Government of the protocol of ICAO to increase the council membership from 30 to 33. This is not at all unreasonable as the assembly of the International Civil Aviation Organisation decided in 1974 that because ICAO had grown from 84 states in 1961 to 140 states, a proportionate increase was reasonable within the parameters of the functions of that Assembly. It is proper that Australia has brought its expertise to ICAO and that it maintains a continuing interest in such a prestigious organisation. It is an instrumentality of the United Nations Organisation. Any organisation which has a responsibility to contracting states which carry in excess of600 million passengers per annum must be of consequence. There is an awful lot of responsibility attaching to that organisation to ensure that international travellers can move about with a reasonable assurance as to their security, well being and comfort. Incidents such as the tragic collision of Jumbo aircraft on the ground at Tenerife must command the attention of ICAO. It must ensure that as far as is humanly possible incidents of that nature are avoided. IACO, of course, has wide-ranging responsibilities in relation to international travel. Specifically it covers technical problems, supersonic operations, all-weather operations, aircraft accident prevention, as I have just mentioned, the application of space techniques relating to aviation, visual aids, the air-worthiness of aircraft, automated data interchange systems, aircraft infrastructure compatibility, the impact of civil aviation development on the human environment and aviation security. That is certainly an expansive field. It requires the best talents that Australia and the other member nations can bring to ICAO. As the honourable member for Shortland (Mr Morris) and subsequent speakers pointed out, this is a non-contentious Bill. To facilitate its passage through the House I terminate my remarks by recommending that the Bill be supported.",40
