speakerGroups,Speaker,Title,text,pageNumbers
25,Mr TUDOR,Unknown,"On the 12th inst., the honourable member for Newcastle, on beof the honourable member for Corangamite, asked the following question :Whether the Minister for Trade and Customs will have a return prepared showing the prices paid in London during the last three years for Australian, New Zealand, and Danish butter? The figures have now been obtained, and are as follow :1910-1911. leensland. iw Zealand. S3 a 0 i Date. sS *P S> 9 ja Shillings. Shillings. Shillings. Shillings. Shillings. 9.9.10 116-118 108-110 108-112 108-110 16.9.10 116-118 -114 114-116 108-110 23.9.10 115-117 112-114 114-116 108-112 30.9.10 115-117 110-112 114-116 Not quoted 7.10.10 117-119 112-114 112-116 110-112 14.10.10 117-119 112-114 112-114 Not quoted 21.10.10 117-119 108-110 110-112 108-110 28.10.10 114-116 104-108 106-114 104-108 108-112 4.11.10 112-114 102-106 104-110 104-108 Not will be made quoted of the result. 11'. 11.10 114-116 102-104 104-106 102-104 108-110 heavy-weight 18.11.10 116-119 104-106 104-110 102-106 108-112 are so used. 25.11.10 116-118 104-108 106-108 104-106 110-112 2.12.10 116-118 104-108 106-108 104-106 110-112 9.12.10 116-118 102-106 102-108 102-106 108-110 Averages 115/5 106/6 108/3 105/4 108/8 and and and and and 117/7 109/10 111/10 108/2 111/4 *Aver- 115/4 103/4 104/8 103/- 108/8 ages and and and and and 117/6 106/8 109/- 106/- 111/4 'Averages for the six weeks that New Zealand butter was quoted. A South Date. tr. a a a teis Shillings. Shillings. Shillings. Shillings. Shillings. ' 7 . 7 . 1 1 115-116 101-106 102-108 101-106 14.7.11 117-120 102-108 104-108 102-106 21.7.11 120-122 106-108 106-112 104-108 2 8 . 7 . 1 1 120-122 108-112 108-112 108-112 4 . 8 . 1 1 120-122 108-114 110-116 108-114 1 1 . 8 . 1 1 120-122 108-112 110-114 108-112 18-8.11 135-137 118-122 118-124 118-122 2 5 . 8 . 1 1 139-141 122-126 122-126 122-126 1.9.11 131-133 118-122 118-124 118-122 - 8 . 9 . 1 1 132-134 118-122 118-124 118-122 1 5 . 9 . 1 1 132-134 120-124 122-124 120-124 2 2 . 9 . 1 1 135-130 124-126 124-128 124-126 2 9 . 9 . 1 1 144-147 128-134 128-134 128-132 6.10.11 147-150 132-136 132-136 130-134 13.10.11 145-148 130-134 130-130 Not 2 0 . 1 0 . 1 1 138-140 126-130 128-130 2 7 . 1 0 . 11 136-138 124-130 124-130 124-128 3.11.11 133-135 124-130 126-132 122-126 Averages 131/1 117/7 and and 133/2 122/Tliero was no New Zealand butter on tlio London market Irom 1st July to 3rd November. FINEST BUTTER-1909-1910 . Danish . Sate. Shillings. Shillings. Shillings. Shillings. Shillings. 24.9.09 122-125 110-112 1.10.09 123-125 108-112 106-110 108-112 112-114 8.10.09 126-129 15.10.09 130-133 108-112 110-114 108-112 114-116 22.10.09 122-124 110-112 29.10-09 126-128 112-116 112-118 110-112 114-118 o . l l 09 126-128 110-114 114-116 110-112 116-118 12.11.09 126-128 19.11.09 131-133 114-110 1Z4-110 112-114 Jl8-120 26.11.09 127-129 112-116 114-118 112-114 116-120 3.12.09 124-126 110-112 110-112 110-112 112-114 10.12.09 123-125 106-108 106-110 104-103 110-112 Averages 125/6 and and 127/9 113/- 114/The Market Report 10/11/11 of the Anglo-Continental Produce Go. Ltd., 36 Tooley Street, London, to hand by last mail, quotos Danish 130s. to Australian Unsalted 123s. to 132s. Tiie following extract from the above report contains the first reference to Now Zoaland butter for this season:"" The demand for Colonial butter continues strong at prices occasionally Is. to 2s. This slight reduction was chiofly brought about by the first arrivals of Argentine and New Zealand butter; the merchants having to find outlets, slightly below prices obtaining for Australian."" 1011-1912. PACIFIC CBE BILL.",16
26,Mr FRAZER,Unknown,"Kalgoorlie-Postmaster ' Zealand. - a a General) [3.20] - I move,A 3S. Q IB a That leave be given to bring in a B i ll for an Act to authorize the Pacific Cable Board to conO t> s » struct and work a submarine cable between New Zealand and Australia, as part of the Pacific Cable. This proposal has been agreed to by the other partners in the Pacific Cable, namely, the Governments of the United Kingdom, Canada, and New Zealand. It now rests with Australia to complete the authorization, and the work will be proceeded with. It is represented that this is a matter of urgent necessity in order that the Pacific Cable Board may be able to deal with the increasing volume of business now conducted over this line. The inconvenience of the single cable has been most undesirably demonstrated on two or three occaquoted sions, and on one particularly, when the », cable was broken for three days and the Eastern Extension Telegraph Company had to be appealed to by the Board in order to 118/4 116/- cope with the business. It is further sugand and 123/3 120/gested that we shall possibly, as partners in the Pacific Cable, get very considerable reductions in the ultimate cost of the upkeep. If the Bill is allowed to pass through all its stages, as I think it might - a well be, the work will, I understand, be a undertaken at a very early date. | Queensland . S New South cs",17
27,Mr DEAKI N,Unknown,"Ballarat) [3.21] - I Victoria. Ntt take it there can be hardly two opinions as Wales. to this proposal. This cable is absolutely 1 necessary, and another at the other end, if we are to have complete communication 108-112 ,. with the Mother Country and Europe. Question resolved in the affirmative. 108-112 108-110 106-112 112-116 Bill presented, and read a first time. 108-112 114-118 Bill, by leave, read a second time. In Committee: Clause 1 agreed to. 110-114 114-116 110-112 116-118 Clause 2 (Definitions). Mr VV. ELLIOT JOHNSON (Lang) [3.24] --It is rather unfair to the Opposition to place this Bill in our hands without 109/10 110/9 108/10 114/the slightest intimation that it was likely to and and and be introduced. Honourable members have 112/- 116-10 not had time even to glance through it.",17
28,Mr FRAZER,Unknown,"This clause is not of any importance. 133s., Australian 126s. to 128s., Clause agreed to. Clause 3. (Authority to construct a cable between New Zealand and Australia).",17
29,Mr THOMAS BROWN,Unknown,"(Calare) easier than thoso of last week. [3S]-- I am not opposing the proposal, 2 forced sales of tliese butters at because I think it very necessary that a connection should be made in order to secure efficiency in the service. It must be remembered, however, that efficiency depends not merely on the construction of the line as proposed, but on linking up the connection with the Mother Country over the Atlantic. That is where, it seems to me, the greatest trouble is likely to centre. There were a number of competing lines across the Atlantic, but these have gradually been syndicated and brought under trusts, so that there are now practically only two separate services. This syndicating has resulted in a number of the lines across the Atlantic being only occasionally used; and, when in London, I learned from reports there that it was probable that the trust would absorb the remaining competing line, negotiations to that end having been commenced. Should these negotiations be successful, the whole of the business over the Atlantic will be at the mercy of the trust; and I hope that the Government and the Pacific Cable Board are giving attention to this phase of the question. Mr JOSEP'H COOK (Parramatta) [3.26] - I have nothing but commendation for the proposal of the Minister, but I should like to know what is being done at the other end of the world; for, after all, there is the weak link of the chain. Two years ago or more we took steps to strengthen that weak link; and it seems to me that we are very much behind in, after two years' effort, only beginning the work at the end of. a chain which we ourselves can guarantee to be strong. The Postmaster-General is beginning at the wrong end. This proposal may result in a little more business. ' Mr Frazer - There is no doubt about that. It is the beginning of the linking up.",17
30,Mr JOSEPH COOK,Unknown,"At the same time the Pacific Cable is, in my judgment, destined to a chequered career until we can guarantee it through to London, and I shall be glad if the Postmaster-General can give us a little information on a matter which is of vital importance to this cable.",18
31,Mr FRAZER,Unknown,"Kalgoorlie-Postmaster General) [3.28] - The question of an independent Kingdom-owned line from Australia to the United Kingdom has been the subject of considerable discussion in this House for many years. Representations have been made by previous Postmasters General, including my predecessor, in connection with bringing the Atlantic section within our control; but, unfortunately, I am not at present in a position to say that the Pacific Cable Board has been able to bring about that result. With the attitude adopted by several of my predecessors I am in hearty agreement; and any assistance that can be given by the Government to the Board in the direction of securing our ultimate object, will be gladly rendered. But that is not concerned in the present proposal, though it is of course inter-related. The urgency of the connection between Australia and New Zealand stands alone, owing to the difficulty experienced in conducting the business over a single line. I shall, however, again open up communication with the Pacific Cable Board, and endeavour to meet the wishes of the Australian Government, Parliament, and people in the direction suggested by honourable members.",18
32,Mr JOSEPH COOK,Unknown,"Parramatta) [3.29] - It is quite clear that the present Postmaster-General does not know ""exactly how matters stand in regard to the Atlantic projects. I should like to ask the Prime Minister whether, when recently in London, he did anything to try to further the project of acquiring a right of way across the Atlantic?",18
33,Mr FISHER,Unknown,I did.,18
34,Mr JOSEPH COOK,Unknown,I should be glad if the right honourable gentleman would tell us what happened?,18
35,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [3.31] - We had a dozen interviews more or less with the Postmaster-General of Great Britain in regard to. the matter, and also brought it specifically before the Conference, and discussed it at special conferences. I am afraid that the Government of Great Britain are a little more timid than we are in dealing with private enterprise. When we brought forward the matter, it was pointed out to us that the Imperial authorties were being fairly well treated so far as their ordinary business was concerned, and the Postmaster-General of Great Britain thought that if they were to lay down a line or two of their own some embarrassment might arise at certain times if anything happened to them. I took a different view, but we found that tliere was not' much hope of anything in the direction desired. Since our return to Australia, however, I have seen reports stating that arrangements have been come to, and .that it is possible that a line or two may be laid 1 down in the future. We are entirely' in the hands of the British Government ins 'Ihis. matter, but we continue to press upon .their attention the desirableness of a State '-cable not only across the Pacific, but across the Atlantic.",18
36,Mr JOSEPH COOK,Unknown,"'[3.34] - What the Prime Minister says is, :no doubt, correct, but I hope that he will forgive me for suggesting that he has been negotiating in the wrong quarter. We could never get anything done in reference to a Pacific cable until Mr Chamberlain took the matter in hand. It is to him that we owe everything that was done on the - other side of the world, in the first in-stance, with regard to that cable. The Postmaster-General had only a secondary '.interest in it. This is a matter of prime Imperial policy rather than of mere business, - and is related to the defence and to the - consolidation of the Empire. It was in that aspect alone that it was taken up in - earnest by Mr Chamberlain when Secretary of State for the Colonies, and I ad' vise the Prime Minister' to address himself to that aspect of the case. I believe - that it would be far more potent than .any consideration of pounds, shillings, .and pence, with the Postmaster-General of - Great Britain.",19
37,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [3.36] - I have already pointed out that we did what the honourable - member suggests we should do. We dis-cussed the question at the Conference with the head of the British Government and the Secretary of State for the Colonies, and subsequently with the Postmaster-General. We pointed out the value of having a State cable or two in the Atlantic, but objections were raised, which - some of us thought were not as real as they would have had us believe, and, therefore, we could not force the matter. We presented our case, and the time may come when the British Government and the present Postmaster-General of Great Britain himself may be ardent supporters of such a proposal as that which we put before them. Since our return from England, I have seen published cable messages stating that something is being done to facilitate and cheapen the service in question.",19
38,Mr DEAKIN,Unknown,"In any case, this particular link strengdiens the case for the .others.",19
39,Mr FISHER,Unknown,"Most certainly. Clause agreed to. - Title agreed to. Bill reported without amendment j report - adopted. Bill, by leave, read a third time. ESTIMATES. TH E PARLIAMENT. In Committee of Supply (Consideration resumed from 17th November, vide page 2854): Division 1 (The Senate), .£7,160 (of which item 1 had been agreed to.)",19
40,Mr HIGGS,Unknown,"Capricornia) [3.38] - I understand, Mr Chairman, that the general debate has not yet been closed.",19
41,The CHAIRMAN,Unknown,"The general debate took place on the first item of the division, and that item having been passed, the general debate on the Estimates has closed.",19
42,Mr GROOM,Unknown,"On a point of order, sir, it was not intended that the general debate on the Estimates relating to the Parliament as a whole should be closed with the passing of that item.",19
43,Mr FISHER,Unknown,"The general discussion on the whole Estimates was raised on the first item; and that item having been passed, we may still have what I may describe as a subsidiary discussion on the Estimates relating to each Department.",19
44,The CHAIRMAN,Unknown,That is understood. *,19
45,Mr GROOM,Unknown,I raised the point only to preserve our rights. I do not propose to discuss the Estimates relating to the Parliament.,19
46,Mr FENTON,Unknown,Maribyrnong) [3.41] I wish to again draw attention to the inartistic coat-of-arms which appears at the head of our notepaper. Surely it is time that we had a decent Australian coat-ofarms.,19
47,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [3.42] - A new coatof-arms has been designed, which is a great improvement on that now at the head of our notepaper, though - similar to it. The word ""Australia"" is printed beneath it. This coat-of-arms is under the consideration of the Heralds' College, a body which, I understand, never hurries, and which may take a year or two to deal with the matter..",19
48,Mr MAHON,Unknown,"Coolgardie) [3.43] - At tention may now be drawn to the inferior quality of stationery furnished to this House as compared with that supplied to the Senate. At times one is almost ashamed to address correspondents on the paper supplied to us. When I once ventured to inquire- - Why our stationery was inferior to that of the Senate, an official told me that it was because it would cost too much to give us the better quality, as this House numbers seventy-five members, while the Senate has only thirty-six. That seemed a frivolous explanation. Not only is the quality of our notepaper and envelopes inferior, but only one size of small envelopes is provided, so that if , as happens at times, one requires to enclose a note of introduction to a Minister or official, it is impossible to do so. This state of things has lasted for ten years.",19
49,Mr ATKINSON,Unknown,It is worse than it was.,20
50,Mr MAHON,Unknown,1 do not think that it is worse. Recently the quality of the envelopes has improved a little.,20
51,Mr MCDONA LD,Unknown,"Kennedy) [3.46] Complaint has been made to me from time to time concerning the quality of our notepaper and envelopes, and I have had samples of better quality submitted to me. The External Affairs Department uses an excellent envelope, but to supply honourable members with envelopes of its quality would increase our stationery expenditure by nearly £ 1 0 0 a year. I have issued the instruction that, when the present stock of stationery has been worked out, paper of better quality must be supplied. Proposed vote agreed to. Division 2 (House of Representatives),",20
52,Mr HIGGS,Unknown,"Capricornia) [3.48] - I wish to draw attention to the supply of newspapers to the Library. A great many English newspapers are received, which are rarely read. Some of the more up-todate journals should be obtained, such as the London Daily Sketch, which gives photographs of events daily occurring throughout the United Kingdom.",20
53,The CHAIRMAN,Unknown,Unde r this division the honourable member should confine himself to the local newspapers.,20
