speakerGroups,Speaker,Title,text,pageNumbers
72,Dr MALONEY,INTERNATIONAL WHEAT,"Melbourne) [11.10]. - I move That the HOUBO do now adjourn. - It is a somewhat chilling experience on an occasion like this to be received with a point of order such as that which was raised by the Attorney-General (Mr Menzies). Hpwever, I waive that aside, being content to let the public judge for themselves the justice case. I first became concerned over subject when, upon the advice of known journalist, I attended one of the sittings of the royal commission which wag inquiring into the petrol industry. The room in which the inquiry was being held was so small that there was not room for all the advocates appearing foT the oil combine to get seats at the table. They were led by the most important legal man in the State of Victoria-the Attorney-General-and there were no fewer than nine altogether. There was not one legal man representing the public. I make no accusation whatever against the commission, of whom the members were Messrs. S. F. Lamb, H . J. I Gunn, and J. Hancock. They are as if honourable as men could be, and were acting in the capacity-of judges. There was an officer in attendance appointed by the Government to assist the commission, but no legal man had been briefed to cross-examine the witnesses for the combine, though the witnesses against the combine were rigorously cross-examined by counsel which the combine had retained. The sense of injustice aroused in me was so strong that I resolved that I should try from my place in Parliament to prevent such a thing ever occurring again. I am anxiously awaiting the appearance of the report of the commission, as I believe that it will be of great use to Australia, and will assist those who are fighting against what is the most powerful combine in the world. Be that as it may, I wish to recall the connection of Lord Reading, formerly Sir Rufus Isaacs, with the Marconi interests while he was Attorney-General in the British Government. The case was referred to at the time as the "" Marconi Scandal."" Sir Rufus IsaacB was bitterly attacked by Mr Cecil Chesterton, brother of the great G. K. Chesterton. In the Eye Witness he stated bluntly: "" Isaacs' brother, Samuel, is chairman of the Marconi Company. It has, therefore, been secretly arranged between Isaacs and Samuel that the British people shall give the Marconi Company a very large sum of money through the agency of the said Samuel and for the benefit of the Baid Isaacs."" The matter was referred to the Prime Minister, Mr Asquith, and later, of the action was taken by Sir Rufus this Isaacs and Herbert Samuel in a claim a wellagainst Mr Cecil Chesterton for damages for defamation. Mr Justice Darling heard the case. The defendants put in an expression of regret and full apology. Nevertheless a very strong team of advocates, headed by Sir Edward Carson and Mr E. E. Smith, was briefed by the plaintiffs. Had Sir Rufus Isaacs made any money by taking these shares neither he nor Mr Lloyd George, who shared them, would have risen to the great positions they attained in their political careers. Luckily for Sir Rufus, he lost money on the shares he had bought. He had purchased them believing that the Marconi Company concerned-the American company-ha d nothing to do with the English company in London. Luckily for him the shares dropped in value, but the public outcry which followed this case emphasized the intense feeling against any suggestion that a British Attorney-General should go outside his position to make money, and gives rise -72 the conclusion that such action on the part of such an officer would have condemned him to certain oblivion so far as his parliamentary .career was concerned. During the whole of the time this case was being tried in court, Sir Rufus had the decency to follow the well established English precedent of absenting himself from his seat in Parliament. The chairman of the committee, which was formed to inquire into the matter, reported that Sir Rufus had acted in perfectly good faith, believing that the American company in which he had bought shares was not connected in any way with the solvency, success, or contracts of the English company. To the honour of Sir Rufus Isaacs let it fee said that he would never have done what he did had he realized the consequences of his action or the assumptions that would be based upon it. So much for Lord Reading! I come now to the case of Sir William Irvine. The Marconi Company was again involved. Apparently it secures on its behalf the services of the highest legal authorities available whether these men happen to be members of a government or not. I maintain, however, that any gentleman holding the high and sacred position of Attorney General should never, on any account, accept any fee or emolument from such a collection of human Dr Ufaloney. beings as the oil control whether they be combines, individuals or corporations. I could not imagine a Higinbotham or a Higgins, or even a gentleman of the type of Mr Latham, who has just vacated the position of Attorney-General in this Parliament, doing such a thing. When Sir William Irvine was accused of being in the pay of the Marconi Company, the only difference between his case and that of Sir Rufus Isaacs was that he made money out of the shares he held and retained it. whereas Sir Rufus lost money. Furthermore, Sir William Irvine followed an unprecedented course which only such a man as he would follow-h e remained in Parliament while his case was, as it were, being tried by his colleagues; and when the division took place he was saved by one vote, that vote being the majority by which the Cook Government held office. Let me now refer to the Stavisky scandal which caused such a stir in France, and caused the public throughout the world to believe that judges, Attorney-Generals, and even members of Parliament were controlled by Stavisky for his own fell designs. Dealing with this case the Fortnightly Review, of March, 1934, statedThe immediate reactions of this scandal have been political and professional. Among the latter is a severe decree issued by the Ordre des Advocate, which declares that a barrister who is also a deputy, must not in future appear in any case for or against the Government, and must not defend or advise any one accused of a crime connected with a public appeal for money for the director of a company so accused. I have been informed by one who is conversant with French law that this provision will in future absolutely prevent any member of the French Parliament from acting as an advocate in any case against his country or the interests of his people. So much for the Stavisky scandal! I shall now deal with an incident which occurred in the New South Wales Parliament. . A motion similar to mine was moved in that parliament by a private member. . So severe were the strictures passed in the course of the debate on the actions taken by those who sat on the Government benches that many statements had to be withdrawn. Ultimately the discussion resulted memorable division-the ayes securing 69 votes and the noes 48. In consequence of this decision, Mr Edmund the then Attorney-General, and Mr B . E. O'Connor, Minister for Justice, the same night, resigned their positions. Dealing ber with this ease, the Honourable George Attorney-General Black, in vol. 3 of A History of New South Wales Political Labour Party, of which he was one of the founders, saidOn 7th December, 1803, C. A. Lee (member for Tenterfield during 33 consecutive years) on a motion of adjournment, discussed a recent declaration by the Attorney-General (Edmund Barton, QC.) to the effect that: "" The Railway Department, ae regards the Crown Law Department, had ceased to be a department of the Crown, and, therefore, that the Attorney-General and other members of the Cabinet were entitled to appear against the Railway Commissioners in the law courts "". This announcement was so clearly made in order to permit the heads of the Crown Law Department-Th a Attorney General and the Minister for Justioe-to earn large fees by appearing for the great railway contractors, Proudfoot, MCSharry, and others, then continually before the courts, that the House was eager to show its disapprobation of what was generally viewed as dishonest and disloyal behaviour. Barton's audacious and abusive (juibbling in defence did not better the position, nor did his ad misericordia-m statement that an adverse vote would cover him, "" a n honourable man . . . with infamy and dishonour"". As Joseph Cook said, "" It sounded like an appeal from Dr Jekyll for mercy for Mr Hyde"". Nor did Crick's threat, that the Ministry would resign if an adverse vote were taken, prevent a number of the Government's followers from voting against them, and so the numbers for the ayes were 69 and for the noes, 48. Of those who were originally returned as Labourites, Gough, Hutchinson, Johnston, Morgan, Murphy, Newton, Nicholson, and Sheldon voted with the Government. Despite Crick's threat that the Ministry would resign if the control of the House were taken out of its hands, Dibbs excused himself on the following day (8th December) for clinging to"" office by saying that he refused to be dismissed by a snatch vote (of 117 out of 141 members) and thereupon adjourned the assembly until 16th January, 1894. In the interim, he purged the Cabinet of some portion of its delinquencies by securing the resignation of Barton and R. E. O'Connor from the positions of Attorney-General and Minister for Justice. The marooning of those members of the crew did not, however, cleanse the administration ' from complicity in the eyes of the country. Dibbs was doomed to dire defeat, and his followers already felt it the Hast:in their bones. I have here also an extract from New South Wales Hansard, of 7th December, in a 1893, page 1742, in which Sir George Dibbs, dealing with the resignation of B. R. Wise a3 Attorney-General in the Barton, Parkes Ministry, said I only desire to make one or two observations. When the honourable and learned memfor South Sydney, Mr Wise, was in the Parkes Administration, I placed a motion on the paper condemning the honourable member. What for t That he marked his own briefs as Attorney General in the Crown Solicitor's Office, and that a gentleman in his position had no right to receive a salary from the Government for performing the work of Attorney-General and to mark his own briefs, and thus estimate the value of his own services. That is what I called the attention of the House to by motion, and 1 presume that is the reason why the honourable and learned member retired from the Parkes Administration. No man can serve God and mammon; no man can serve two masters; no man should be allowed to take money from his country, and, at the same time take money, in the shape of fees, or in any other way, to fight against the interests of his country on behalf of any combine or oil company. If this question were put to the people I would stake my .political existence on my claim that they would uphold the views I have just expressed. I am reminded of the betrayal jof Christ by Judas, as described in holy writ. Whence came the 30 pieces of silver which Judas took? They did not come from. God; they came from mammon, and for that paltry sum Judas betrayed his Master to His crucifixion. I hope this House will definitely express its views on this matter in such a way that no Attorney-General in the future history of this Parliament will dare to take money from his country, which pays him well for his services, and at the same tirde^ccepTTmoney to act on behalf of interests which are opposed to the welfare of his country. The history of the oil industry is one of murder, bribery and corruption. In this connection I invite the attention of honourable members to the following statement by the Right Honourable Sir Arthur H . Hardinge, at page 278 of his book A Diplomatist in The first important duty which confronted me a few months after my"" arrival at Teheran was that of securing for a British company an important concession of Persian oil-fields. Although oil was buiieved to exist in abundance on the shores of the Persian Gulf, its deposits had never been seriously developed; but my predecessor, Sir Henry Drumniond Wolff, believed-and his opinion was supported by a Persian-Armenian financier named Kit&bji Khan-that it might not improbably be found in abundance in the Turco-Pereian frontier region, which is traversed by the great pilgrim road from Teheran through Hamadan to Bagdad. Sir Henry Wolff accordingly wrote a letter of introduction, brought by a Mr Marriott, whom he recommended in it to my good offices, and who would, he went on to say, explain to me full y the character and objects of his mission. Its main end, which appeared to me well deserving of support, was to win the goodwill of the Persian Government by assigning shares in the proposed development of the rich oilfields believed to exist in Western Persia to some of its most influential Ministers, including the Grand Vizier himself. I accordingly at once interviewed that statesman, and strongly urged that the concession, which had been already laid before him and which, if I remember correctly, gave exclusive rights to dig for oil throughout Persia, except in the provinces bordering on Russia-Azerbaijan, Ghilan, Mazenderan and Khorassan-to an Australian mining magnate, a Mr D'Arey, who was ready to finance the undertaking. Grand Vizier declared himself prepared to fall in with the project, but he suggested that a letter-to be written by me, in the Persian language, embodying its main featuresshould be immediately drawn up for submission to the Russian Legation. He woe aware that M . Argyropulo could not read Persian, more especially in the written or "" shikoete"" character, which is illegible, owing to its peculiar abbreviations, even to scholars familiar with the printed language. from his own spies that the Russian Oriental Secretary, M . Stritter, who alone could read it, was about to leave Zergendeh, the summer residence of the Russian Legation, for a short sporting excursion in the neighbouring hills. He therefore sent the letter to Zergendah, where it lay several days untranslated, awaiting M. ""Stritter's return, and as no objection to the proposal contained in it was made by the Russian Minister, who could not read it , and never suspected the importance oT its contents, all the Persian members of the Government supported the Grand Vizier's decision to sign the concession to Mr D'Arcy. M. Argyropulo was far from pleased when he learnt what had actually happened; but the Grand Vizier could not be blamed for the accidental and temporary absence of his Legation's Persian translator, and the Russian Minister accordingly adopted the sensible course of accepting the accomplished fact. He required, however, some compensation at the hands of the Persian Government, though he had to wait a little time for it . M o t i o n (by Mr GANDER ) agreed That the honourable member have leave to continue his speech. Dr Maloney.",16
73,Dr MALONEY,INTERNATIONAL WHEAT,"There is, at present, in Australia a distinguished visitor, in the person of Sir John Cadman, who was sent to Persia to deal with matters arising out of the rescission of the Anglo Persian oil agreement. Persia was naturally extremely disturbed over the way in which the business had been handled, and demanded the payment of £1,000,000 in the first year and £1,000,000 in the following year, as compensation. Ultimately it was agreed, after a terrible fight, that Persia should be paid £1,000,000 a year for 60 years in settlement of its claims. In view of this experience, the Commonwealth Government should do everything possible to ensure that its oil resources are not in any way alienated from the Australian psopl©",19
74,Mr MAKTN,INTERNATIONAL WHEAT,"Hindmarsh) [11.36] - I wish briefly to supplement the remarks of the honourable member for Melbourne (Dr Maloney). In my opinion a person who occupies an office of profit under the The Crown, ' and particularly a responsible Minister, should by his acceptance of such office place the whole of his services at the disposal of the Crown. It should not be possible for wealthy individuals or corporations to call upon his services for fee or reward. This should be particularly so when there is any likelihood of the affairs of such an individual or corHe also knew poration being made the subject of investigation by the Crown. We must most jealously guard the rights of the people, and take all possible steps to prevent the improper intrusion of wealthy persons or institutions into affairs that are the concern of the Government. A gentleman who accepts such an office as that of Attorney-General should not desire or be permitted to accept a brief from an outside body. I do not suggest that persons who accept such an office as that of Attorney-General should be expected to surrender all their outside interests, because they cannot expect to retain office permanently; but they certainly should not be permitted to become pecuniarily interested in proceedings that are the subject of investigation by the Crown. In such cases public policy is involved, and their services should be wholly at the to - disposal of the Crown. It would be quite wrong, I consider, to deprive the Crown of the services of responsible officers in a time of crisis when their services might be of immense value to the whole community. With all respect to the present distinguished occupant of the office of Attorney-General of the Commonwealth, I submit that Parliament should indicate very definitely that Ministers of the Crown shall not allow their services to be retained by rich corporations, such as the oil companies, at a time when their practices are the subject of investigation by the Crown.",19
75,Mr MENZIES,INTERNATIONAL WHEAT,"Sa y ""by the monwealth. """,20
76,Mr MAKIN,INTERNATIONAL WHEAT,"I say "" by the Crown "", whether it be the State or the Commonwealth. In my opinion persons who occupy offices of profit under the Crown do not act with strict propriety when they accept private briefs. I hope that in the future we shall jealously guard the interests of the people in this connection. Wealthy individuals and institutions should not be allowed to intrude into spheres from which they should be excluded, and persons who accept office under the Government, whether as Ministers of the Crown or otherwise, should not be permitted to accept lucrative briefs if by so doing there may arise even a suspicion that they are putting their private interests before the public welfare. This motion is timely, for we should indicate clearly that in the opinion of this Parliament responsible public officers are guilty of definite impropriety in accepting briefs from rich corporations the activities of which may at any time be the subject of investigation by the Crown.",20
77,Mr BRENNAN,INTERNATIONAL WHEAT,"Batman) [11.43] As a working class member of the profession which, according to Shelley, is "" skilled to snare the feet of Justice in the toils of law"", I venture to say a few words on the motion of the honourable member for Melbourne. The honourable gentleman has raised a question which is, at once, interesting and important. Naturally I should be one of the last to restrict or curtail the rights and privileges of members of the legal profession. It is sometimes necessary in this, as in other unions, to stand shoulder to shoulder with one's colleagues to protect their rights and submit the view-point of the profession or. calling concerned. As I have said on other occasions, the Attorney-General and I are not members of the same union. I am a member of the union which habitually does the work; the honourable gentleman is a member of the union which habitually draws the fees.",20
78,Mr MENZIES,INTERNATIONAL WHEAT,That has not been the fashion in my time.,20
79,Mr BRENNAN,INTERNATIONAL WHEAT,"iNevertheles s there is kinship between us, and by virtue of being a. general practitioner I am permitted to occupy a position of respectful homage to members of the other branch Com- of the profession. I have no desire to restrict the rights or privileges of members of the legal profession, but it is true, and I am sure that the Attorney-General will be the first to admit it, that the public interest is paramount and above private considerations. The public interest in this matter has more than once been debated in this House. The present Minister for Repatriation (Mr Hughes) has himself taken part in discussions of a similar character and laid down high ethical principles. I recall that this matter came up for consideration as far back as 1913, and as recorded on page 944 of Hansard of the 9th September of that year, Mr Fraser, who was then the honourable member for Kalgoorlie, moved the following motionThat, in the opinion of this House, Ministers of the Crown should not violate the code of rules of positive obligation laid down by the British Prime Minister (Mr Asquith), which rules readFirstly-That Minister ought not to enter, into any transaction whereby their private pecuniary interest may even conceivably come into conflict with their public duty; Secondly-That no Minister ought to accept any kind of favour from persons who are in negotiation with or seeking to enter into contractual or pecuniary relations with the Government; I have no knowledge, certainly within recent years, of any member of the bar having consciously or even actually violated that rule, but there have been occasions when the borderline has been reached. I i i that debate a number of members of the bar participated, including the right honourable member for North Sydney (Mr Hughes), the late member for Bendigo (Mr Arthur), a distinguished member of the bar, and other legal men, all of whom debated the matter on a high plane. It was pointed out that public opinion was naturally somewhat sensitive upon this subject and that the positive obligations laid down by the late Mr . Asquith should be most strictly observed.",20
80,Mr HUGHES,INTERNATIONAL WHEAT,"I think that the late Mr Asquith practised - suggests,",21
81,Mr BRENNAN,INTERNATIONAL WHEAT,"I have no doubt that he did, with distinction, in many courts. During the debate on this subject in 1913, in which 1 took a subordinate part, Mr Arthu r saidClearly, the question is not whether the ruins of the profession govern the matter, but whether the Attorney-General can stand before the community and say, "" Although I am retained by the Marconi Company, I can still maintain an unbiased attitude. I cannot be suspected even by many people of being biased."" He knows, and we, too, know, that he is not, but it is the suspicion of the many to which we must have regard, and it is by that principle that the honourable gentleman should steer his course. The then Attorney General had a general retainer fro m the Marconi Company, which was in litigation with the Commonwealth. I cannot, of course, go into details. The position envisaged by the honourable member for Melbourne (Dr Maloney) is, however, somewhat different, but not, in my opinion, essentially different. O i l is a subject on which l i gation is frequently, if not constantly, had. Certainly it is constantly under discussion in the parliaments of the States, of the Commonwealth, and of the world. It lies at the very basis of peace and war, order and good government. Every one knows that vast interests are involved in oil. Its production and sale are disturbing factors in the relationship of nations as well as individuals. Competition for oilfields has been a potent factor in bringing about war. The matter which we have in mind at present, is the royal commission which inquired into certain aspects of what is known as the oil combine. A royal commission takes its authority from the Crown itself; it is investigatory, but also judicial. The inquiry was into a subject which not would be likely to be a matter for dismission in the parliaments of the country, but would almost certainly become so. I the motion of the honourable member for Melbourne there is no suggestion that any positive rule of law or of practice been violated; at least that is the manner in which I prefer to - interpret the motion, but there is involved in it a quesr tion of judgment and good taste. The position of Attorney General-the leader of the bar of the Commonwealth-is , as the honourable member for Melbourne perhaps not a sacred one, but one which cails for the deepest respect. I suggest that in matters of that kind, which are of great public interest and which are discussed in Parliament, the country should have the first call upon the service and disinterested advice of its chief law officer, and that he should keep himself free and disentangled from pecuniary interests-fro m accepting a brief on behalf of any oil company, trust or individual likely by its or his operations to prejudice the public interests.",21
82,Mr SPEAKER,INTERNATIONAL WHEAT,The honourable member has exhausted his time.,21
83,Mr MENZIES,INTERNATIONAL WHEAT,"Kooyong-Attorney General) [11.53] - I agree with what is implied in the observations of the honourable member for Batman (Mr . Brennan)-that this subject, which can be discussed quite dispassionately, raises a general issue which is not without importance. I want to take this opportunity to point out to the House the posit i - tion of the Attorney-General of the Commonwealth, as I understand it , and, incidentally, I . shall probably refer to the position of an attorney-general of a State. But before doing so, I should like to correct one statement made by the honourable member for Melbourne (Dr Maioney), which has been made elsewhere and which he has no doubt inadvertently repeated. He said that in connection with thp. recent investigation by a royal commission into the petrol industry the public' was not represented by counsel. The public was represented by counsel throughout the inquiry. The Commonwealth retained the services of Mr Russell Martin , and subsequently Mr Bowie Wilson, of Sydney.",21
84,Dr MALONEY,INTERNATIONAL WHEAT,Were not they only appointed to assist the commission?,21
85,Mr MENZIES,INTERNATIONAL WHEAT,"Yes ; but both were n there to represent the public interests, and to cross-examine such witnesses as might be called. In addition, if any honhas orable member, in a moment of great leisure, cares to peruse the records of the Royal Commission on Petrol he will find that the witnesses called for the oil interests were subjected to very lengthy cross-examination by an extremely competent cross-examiner, Mr Lamb, K . C , who was chairman of the royal commission. I do not wish to take up any more time in discussing that aspect of the tion, or to become involved in a discussion of the procedure of the royal commission, which would be improper. wish, however, to make a few general references to the attorney-generalship. In the first place, the Royal Commission on Petrol was a commission appointed by the Commonwealth Government. In so far as any government had any interest in the proceedings of the royal commission, it was the Commonwealth Government, and no Attorney-General of the Commonwealth, in my opinion, would consider himself at liberty to appear as counsel before a Commonwealth royal commission, because the general object in appointing such a commission was to inform the mind of the Commonwealth Parliament, and to invoke the judgment of the Commouwealth Government. The Petrol Commission was a Commonwealth commission, and its work was not participated into any extent by any State Government.",21
86,Mr BRENNAN,INTERNATIONAL WHEAT,But there is a common Crown.,22
87,Mr MENZIES,INTERNATIONAL WHEAT,"The Crown in Ausfrom tralia is not a common Crown in the strict sense of the term. There Crown in right of the - Commonwealth State. and a Crown in right of the States, and nothing has been more clearly estabcluded lished than the complete dissociation bebe tween the Crown in. right of the Comterests monwealth and the Crown in right of a State. Consequently, although I was Attorney-General for the State of Victo toria at that time, the matter came before me purely as a private practitioner. was not a case in which the Crown of Victoria was directly or indirectly a party, and I was, therefore, at liberty accept a. brief. For the information honourable members. I may point out that the practice in relation to the attorneyto generalship varies in various parts of world. Reference was made to the posiBarton, tion of the Attorney-General of England. He, certainly, does not carry on private practice, but he enjoys complete monopoly of fees on all Crown briefs, or on all Crown briefs not taken by his colleague, the Solicitor-General. Therefore, although the Attorney-General of England is paid a salary, speaking from memory, of £7,000 a year, he draws fees quesfor conducting Crown cases, which in an average year total another £15,000. Queensland retains that system. Many I honourable members will recall that when my late learned friend, Mr T. J. Ryan, was Attorney-'General in that State he enjoyed an extensive and remunerative practice in the courts on behalf of the Queensland Government.",22
88,Mr RIORDAN,INTERNATIONAL WHEAT,They have never had a legal man there since.,22
89,Mr MENZIES,INTERNATIONAL WHEAT,I think that the Attorney-General in a recent government appeared; but the point I am making is that the Queensland Government permits the Attorney-General to appear for the Crown. The Commonwealth Constitution completely excludes the Attorney General of the Commonwealth from appearing for the Crown.,22
90,Mr BRENNAN,INTERNATIONAL WHEAT,For fees.,22
91,Mr MENZIES,INTERNATIONAL WHEAT,"Yes ; for fee or reward. I am talking in the sense of appearing or practising. The same rule applies in the State of Victoria. It follows from that-indee d it does not need to be drawn from that, for it proceeds ordinary propriety-that no Attorney-'General will appear against the is a Crown, or against any department of The result is that, by our practice, the Attorney-General is completely exfrom that large field of work. If is to practise at all-and the best inof the community, I submit, are not served by having an Attorney-General who has given up practice, and has ceased have an active and intelligent association with the law-h e must practise It in relation to private clients. When I say that, I am stating what has been the belief and the practice of every Attorneyto General who has occupied the position of which I now hold in the Commonwealth. It is true that references have been made attacks made at some stage on Mr. the Justice Barton, afterwards Sir Edmund Mr Justice O'Connor, and Mr. Irvine, now Sir William Irvine. If there be any sin, it is respectable to sin in the company of men of the eminence at least of those I have mentioned.",22
92,Mr BRENNAN,INTERNATIONAL WHEAT,That is a personal argument.,23
93,Mr MENZIES,INTERNATIONAL WHEAT,"The point I wish to make-and I think it will appeal to the honourable member for Batman-is that when those gentlemen occupied the posi tion of Attorney-General of the Commonwealth, they at least carried on an extensive private practice. Mr Isaacs, as he then was, during the time he was Attorney-General, quite properly maintained the largest practice at the Victorian bar. Mr Latham's opportunities for practice, like mine at present, were severely restricted by the fact that this Parliament meets in Canberra. But, to the extent that he could, in very occasional instances he appeared in Court. My learned friend, the honourable member for Batman, is not, as he has pointed out with becoming modesty, a member of the bar; but he is a solicitor of long and extensive experience and practice, and I have yet to learn that he retired from practice when he was Attorney-General of the Commonwealth. On the contrary, I venture to think-in fact I have personal reason to know-that he continued his practice as a solicitor, and no doubt he continued to act as adviser and solicitor to the large organizations which had engaged him in the past as their legal adviser.",23
94,Mr WHITE,INTERNATIONAL WHEAT,To whom did he give briefs ?,23
95,Mr MENZIES,INTERNATIONAL WHEAT,"I desire to discuss this matter in a perfectly dispassionate way. The honourable member for Batman will not quarrel with these observations, because he knows that it has recognized as regular for an Attorney General to carry on his private practice to the very limited extent he can while holding the office of chief law adviser the Crown.",23
96,Mr HOLLOWAY,INTERNATIONAL WHEAT,Every business man in the House would agree to that.,23
97,Mr MENZIES,INTERNATIONAL WHEAT,"I agree with that remark. If the privilege of carrying some part of his private affairs is to denied to the Attorney-General, then logically it should be denied to every other honourable member.",23
98,Mr BEASLEY,INTERNATIONAL WHEAT,But the circumstances are different in the case of members the legal profession.,23
99,Mr MENZIES,INTERNATIONAL WHEAT,"Havin g established, as I hope I have, without much difficulty, the right of an Attorney-General to private practice, let me turn to the. specific allegation which is involved in the motion : which is before the House. The mover objects to an Attorney-General taking money "" to represent combines, oil companies, or individuals, against his country or the interest of its people."" That proposition involves a series of conclusions which may or may not he wellfounded. The honourable member submitted his motion on the assumption that the Shell Oil Company of Australia, for whom I appeared before the royal commission, is automatically to be regarded as an enemy of Australia. That, may I point out, was one of the matters to be inquired into by the royal commission itself. I do not desire, and I suggest that no honourable member should desire, to anticipate any conclusion to be arrived at on that point. The same principle is involved when attacks are made upon criminal advocates. Some persons have said to them: "" You are appearing for a murderer "", or "" You are appearing for a burglar"". A little wisdom and suspension of judgment would indicate that the very matter to which that advocate is directing his attention is whether his client is a murderer or a burglar. If we do not wish to rush to conclusions, we should not be too prone to say that some lawyer has broken his obligation to humanity or decency by appearing for a particular client, or. that some medical man has broken his obligations to humanity by rendering medical service to always been a murderer or burglar. The motion refers to combines, companies or individuals. Does that mean to that an Attorney-iGenea-al, by way of private practice, in a matter in which the Government of which he is a member has no interest either for or against, must, from now on, say to any client in respect of whom a brief - is offered to him, "" Oh, on no! I have had a look at you, and you be are a corporation; you are a combine; you are a wealthy individual"" ? Am I to say to a company that sells oil or anything else, "" I cannot appear for you "", although I may say to a trade union, of ""Yes, I can appear for you""? That is a perfectly legitimate argument, because I have appeared many times for trade unions. If the principle of the motion is to be accepted, on what basis is the Attorney-General to decide in future whether he is to exercise his admittedly sound and well-founded right to practise in his private capacity? I suggest to honourable members that the assumption underlying this motion is ill founded. I agree, in the main, with the general observations of the honourable member for Batman upon the standards to be applied to this question. I have indicated, as shortly and as clearly as I may, such qualifications as I myself would make in relation to it, but I suggest that no motion should be carried which would lead inevitably to the conclusion that the man who happens to be the law officer of the Crown at any given moment is to be submitted to exclusion from any participation in his private affairs, which is equally applied to other persons in Parliament. As honourable members know, particularly for those who practise professions, and whose incomes, therefore, cease when they walk out of their own doors, it is not a very easy matter to enter Parliament. When they become members of Parliament, they necessarily sustain losses, and when they take ministerial office they necessarily sustain much greater losses. But it is a wise provision that, to the extent that the time which the due discharge of their public duties will permit, such as are members of the legal profession should be allowed to engage in their own affairs in order to maintain contact through practice and hard experience with the body of law which they have to administer.",23
100,Mr BEASLEY,INTERNATIONAL WHEAT,"West Sydney) [12.9]. - The Attorney-General's answer to the motion suggests that the assumptions advanced are not well founded, and that, in effect, we should not rush to draw clusions without being apprised of all the circumstances of the case. If the honourable gentleman had been a member of this House on the occasion when an adjournment motion was submitted by me for the purpose of securing the appointment of a royal commission to inquire into the operations of the major oil companies, and had listened to the comment and general approval of honourable members on all sides of the House, he would have been forced to recognize that the general opinion of the Parliament, which, after all, is a reflection of that of the country, was that there were good grounds for the conclusion that these companies were not operating in the best interests of the people. The whole problem must be approached from that angle, and honourable members can only be guided by the information at their disposal. It is fairly safe to say that everything is not quite right in the oil business, and that there is something radically wrong in regard to the charges imposed by the Shell Oil Company, and the remarkable power and' influence which it wields both in Australia and in other parts of the world. On that, score, we are entitled at the outset to claim that our assumptions are not groundless; that our suspicions are not warranted, and, therefore, we are justified in taking some steps to check this company's operations. A point has been raised as to the right of the Crown in the Commonwealth and the right of the Crown in the Stateswhether the authority of the Crown is similar in both spheres. In a strictly technical sense, there may be grounds for the conclusions of the Attorney-General in that regard; but, when the interests of the people are at stake, we must take a practical view of the matter. The community has the right to combat the inroads made upon its interests, whether by combines or anybody else, and to talk about the difference between the authority of the Crown in the States and its authority in the Commonwealth is only splitting straws. Such arguments carry no weight with the public at large. Apart from the views which the members of the legal fraternity might advance, it has to be remembered that the legal profession is on an entirely different footing conin this Parliament from that of any other. Parliament, makes the laws with which the legal fraternity are concerned. Therefore, members of the legal profession do not fall within exactly the same category as medical men, or men of any other trades or professions. When royal commissions are appointed, terms of reference are drawn up, and by this means the scope of inquiries may be restricted or widened in accordance with the wishes of those whose legal mind is applied to the basis on which the inquiries shall be conducted. Have we not all noticed, on many occasions, when royal commissions have been appointed to investigate the operations of public activities, combines and the like, that those who stand for the interests of the people are prevented from carrying out certain investigations because the chairman of the commission says that these inquiries are not included in the terms of reference? It shows what power and influence are exercised by those associated with the legal profession in determining how far a royal commission may go in its inquiries, and, consciously or unconsciously, the ambit of these investigations is frequently restricted. Members of the legal fraternity hold retainers from certain big combines, of a character which, though not actually requiring them to appear in the courts on behalf of their clients, calls upon to determine from time to time the action which should be taken in relation to certain matters. Suppose, for instance, that the Attorney-General of this Parliament held such a retainer, and that he had been advising such a combine in regard to its public activities over a long period of years, and suppose at some stage later on, while he was still holding the office of Attorney-General, this Parliament saw fit to appoint a royal commission to inquire into the activities of that company. As chief law adviser of the Commonwealth, the Attorney-General would be in a position to determine the basis and scope of the inquiry, and to settle the terms of reference.",24
101,Mr BKENNAN,INTERNATIONAL WHEAT,He would be prevented from lending his best endeavours to the interests of the Commonwealth.,25
102,Mr BEASLEY,INTERNATIONAL WHEAT,-That is so.,25
103,Mr MENZIES,INTERNATIONAL WHEAT,Then such a should not enter Parliament.,25
