speakerGroups,Speaker,Title,text,pageNumbers
97,Mr FADDEN,HIGH COMMISSIONER INTHE,"Darling Downs-Leade r of the Australian Country party) [3.5S]. - Honourable members on this side of the be chamber view with the greatest concern the present position in the coal-mining industry in its relation, to the war effort of this country. One can view only with this pity the admission by the Prime Minishave ter (Mr Curtin) that, in effect, the Government is powerless to stamp out the lawlessness in the coal-mining industry. The right honourable gentleman said that on the industry would be disciplined, and that the law would be enforced with the but greatest rigour. No doubt the Minister for Supply and Shipping (Mr Beasley), who is immediately concerned with this particular matter, will, speak in this debate, and when he does, I should like to answer certain questions. The president of the miners' federation, Mr. has said that fines totalling £1,800 have been imposed upon coal-miners into the last two years-that is at the rate of £900 a year. I ask the Minister to which say how many miners have paid their and how much of that £1,800 has been paid by the miners themselves and can how much by the miners' lodge. I also be ask the Minister to inform the House of the number of working hours lost in conthe coal-mining industry through absenof a teeism during the two years to which those fines had relation. In short, what of was the loss of coal caused by the' are offences represented in those fines? Disputes in the coal-mining industry have been discussed in this House so frequently that it, is not necessary to reiterate that numerous conferences have been held, regulations issued, and threats, warnings and appeals made by this Government since it took office in October, 1941. I remind honourable members, however, that regulations were issued in January. February, and April of 1942, during which year many conferences were also held. Last year, the regulations were again amended, and conferences were held in September, October, and November to devise ways and means by which coal production could be increased, as it was realized that a substantial increase of production was indispensable to an all-in war effort. The Leader of the Opposition has pointed out that six-sevenths of the coal production of Australia comes from the coal mines of New South Wales and that in that State the stoppages have been most frequent. Apparently, no regard whatever has been paid by the coal-miners of New South Wales to the effect of dislocations in the industry upon the nation's war effort. Members of the Australian Country party, like members of the United Australia party, have realized the difficulties that the Government has had to face in striving to secure a greater production of coal, and, consequently, have extended to the Government every possible consideration. We have been most patient. But it must be realized now that the whole subject has become the concern not of the coal mining industry alone, but also of every other industry, and of the nation as a whole because it involves the fulfilment of Australia's war obligations to its Allies. The Prime Minister on this occasion, and other persons on other occasions, have made comparisons of the coal production of Australia in the pre-war years and the war years, but that, to say the least of it, is a very unwise procedure. It will not help the situation to remind the coal-miners and others engaged in the industry that Australia's production of coal is greater today than it was in 1939, 1940, or in some other years. Such comparisons create an unreal psychological atmosphere and even tend to increase lawlessness in the industry. The circumstances today are entirely different from those of pre-war years. Production has been stepped up in every industry in Australia since the entry of Japan into the war in December, 1941, and the question today is not whether we are doing as well as we did in pre-war years, but whether, in fact, we are achieving the maximum coal production of which the country is capable in order that we may niei t the emergency conditions of these days and fulfil our obligations to our Allies. No unbiased person who surveys the present position in the coal-mining industry can possibly be satisfied with the present declining production, however favourable he may desire to be towards the view of the coal-miners. t The searchlight of inquiry must be thrown upon this industry. The Prime Minister has said, time and time again, that the coal-mining industry has given him more concern than has any other industry in the Commonwealth, and that our inadequate coal production has militated against an all-in war effort in this country. To-day, we have the spectacle of a form of paralysis spreading throughout industry in Australia by reason of the dangerous shortage of coal supplies. The coal-miners must be told that a greater effort must be made, and stronger disciplinary measures must be taken in the industry, in order that other industries in Australia, and other trade unionists, shall not suffer through an avoidable lack of coal. Every industry in the country is facing dislocation because of the necessity to ration coal. The unpatriotic atmosphere in which the coal-mining industry is being operated must be changed. Unless the present position be remedied, needless unemployment, the degree of which cannot be calculated, will overtake Australian industries at a time when every possible effort should be directed towards stimulating production of every description in order to consolidate the successes which, happily, are being won on the European battlefields, and in other theatres of the war. Unless such an effort can be made, there may be unhappy repercussions not only in the Pacific but also elsewhere. In the course of his remarks today, the Prime Minister attempted to find an excuse for the present situation in the attitude adopted towards the coal-mining industry by previous governments as far back as 1929. He also stated that in 1941 the Menzies Government 'had indicated 'that in its view the stepping-up of coal production was not a matter for government action, and that the prevention of strikes and stoppages in this industry was a matter for the courts. Let me also refer to such recent history. During the period of office of the Menzies Government, leave was obtained to bring down a bill to effect amendments Commonwealth Conciliation and Arbitration Act in order to permit certain, disciplinary measures to be applied to the then striking coal-miners. The present Prime Minister, who was then Leader of the Opposition, urged the Government to postpone consideration of the bill, and, in support of his plea, he brought to the notice of honourable members the following resolution reached at a conference of the Australasian Council of Trade Unions on the 5th June, 1941:This congress recalls and reaffirms the declaration of the New South"" Wales and Victorian branches of the Australasian Council of Trade Unions and other sections of the Trade union movement in 1930, and the Trade Union Congress of 1940, supporting the war against Hitler and Fascism. We record our uncompromising determination to continue the struggle against the aggressor Powers endeavouring to destroy personal liberty, industrial and political freedom, the right of collective bargaining and association, and therefore pledge the Trade Union movement to work for the swift and complete victory for the cause of democracy against aggression and oppression. We affirm that to prevent the possibility of individual profiteering by the war there should be brought about the immediate nationalization of the arms industries and the utilization of the national credit. We demand a substantial immediate improvement in the standard of life and freedom of speech and assembly. If that resolution meant anything surely meant that the trade union movement of Australia intended to co-operate wholeheartedly with the Menzies Government in its war effort. A government was not in office - that time, but the Leader of the Labour party in this Parliament made a strong appeal to the Government to postpone consideration Commonwealth Conciliation and ArbiUr. Fadden. tration Bill and the then Prime Minister acceded to the appeal. For this reason, I submit that it is entirely unfair for the present Prime Minister to allege that the Menzies Government paid no regard whatsoever to the position of the industry at that time, and was prepared to leave the matter to the courts. To interpret the action of the Menzies Government in that way is to give an entirely false impression of the position. The intention at that time was to set up a special tribunal and to institute specific measures for the to the rigorous enforcement of the law, yet the proposal was deferred at the personal request of the then Leader of the Opposition. The members of this Parliament are the trustees of the people of Australia. This matter does not merely concern the coal mining industry and those who are directly associated with it ; it affects the safety and security of every man, woman and child in Australia, as well as our international relationships and our responsibility to our Allies in the 'prosecution of the war. It is obvious that the whole basis of our in dustrial activity in connection with the War is the production of the quantity of coal that is needed. The time has passed for further perseverence with the methods that have so far failed to induce the coalminers to produce the quantity of coal required. The matter is one of whether the malcontents in the miners' federation, or the elected representatives of the people in this Parliament, are to govern this country. Too much reliance has been placed on "" kid-glove "" handling of the miners. The Prime Minister has allowed himself to be fooled by the continuous promises of the miners' federation. I wholeheartedly support the statements of the Leader of the Opposition. it The position today is equivalent to that which would be caused by a general strike, because of what will be the effect upon numerous industries if a remedy be Labour not found and applied. There must be at a "" show down "" ; the sooner the better.",25
98,Dr EVATT,HIGH COMMISSIONER INTHE,"""What does the right honourable gentleman mean? of the Mr FADDEN - The miners must be told that the government of this country is in the hands of the elected representatives of the people. Promises, appeasement, appeals and conferences have become dangerously tedious, and should no longer be tolerated. Last October, the Prime Minister placed before this House a formula which had the wholehearted support and co-operation of. the Leader of the Opposition and myself. It provided that the coal mines should be mechanized; that men should be taken from other industries and employed in the mines; and that a second shift should be worked on the South Maitland field. The honourable member for Hunter (Mr. .lames) was appointed liaison officer between the unions and the Prime Minister. A coal plan was introduced, and the Prime Minister made the important declaration that the Government intended that malcontents and irresponsibles should be weeded out of the industry. To what degree has that formula been implemented? The Prime Minister read this afternoon a long statement in justification of what the Government had done in connection with mechanization, the most noteworthy feature of which was that it referred only to the mines of Queensland, Tasmania and Western Australia, whereas six-sevenths of the total coal production of Australia comes from the coal-mining areas of New South Wales, which are the scenes of industrial lawlessness. We have been told that 800 men have been added to the coal-mining industry, and the startling fact has been admitted that, despite the increase of man-power, coal production has declined. If we are to assume that that rate of decline would be maintained with further additions, it is fortunate that the number was not 8,000 instead of 800. When it was said that a second shift was to be worked on the South Maitland field, the honourable member for New England (Mr. Abbott) interjected that the miners' federation would not agree to such a proposal. I repeat: Who has been entrusted with the Government of this country-the miners' federation or the gentlemen who occupy the front treasury bench? The malcontents and irresponsibles were to have been weeded out of the industry. In justification of inaction in that regard, we have been told that the mine-owners objected to the removal of those men, and requested their release from the Army when they had been called into it. If what the Prime Minister said is correct, one is entitled to ask: Are the mine-owners responsible for the government of this country? That the Government should respect their wishes, and thus act against the best interests of Australia, is an astounding proposition. The Prime Minister has stated in no uncertain terms that the irresponsibles and malcontents are the real cause of the dislocation and lawlessness in the industry. Are those men to be allowed to remain in it simply because, as the Prime Minister claims, it is the wish of the mine-owners? We have indisputable evidence that production is declining in consequence of the continued employment of these irresponsibles in the mines. Not only are they themselves refusing to work, but in addition they are encouraging absenteeism and strikes on the part of others. If weeding them out would be in the best, interests of Australia, they should be removed, even though temporary dislocation or reduction of production might ensue. Instead, they have been "" weeded in "", and have been led to believe that they are indispensable. That is one of the serious results of the Government's encouragement of them. The Leader of the Opposition stated the position aptly when he criticized the tradition that coal mining is to be regarded as the prerogative of a certain class of men whose fathers and grandfathers had engaged in it. The sooner the miners are made to believe that others can do their work, the sooner will they realise their responsibility to either get on with the job or get out and make room for others who will do so. The miner is told that his production today is greater than it was in other years. That consoles him. He says, "" The Government is satisfied, because we are now producing more than we produced under Menzies, Padden, or any one else "". That is a very bad state of mind to encourage. He is also told that he is an indispensable unit in the industry, and that nobody else can take his job; that not only can he not be weeded out, but also that, having been called up for military service, he has to be recalled to the industry. The sole result far achieved by these measures which the Government has adopted, is a lower production than was the case twelve months ago. It is time the Government discarded the policy of appeasement, and grappled with the position in the full-blooded manner the people expect of it. The present ostrich-like attitude must not tinue. Too much is dependent upon the production of coal, and the position is too grave for action to be further delayed, even though temporary dislocation may be caused to industry generally. The Prime Minister should not persevere further with the miners' federation. If anomalies have arisen, and injustice has been done to the miners, judicial and other machinery has been provided for the adjustment of their grievances. The sooner the Government grapples with the problem of coal production, and furnishes an answer to the question which is being asked by the people-whethe r the control of the affairs of this country is in the hands of the Commonwealth Government or the miners' federationthe sooner will a maximum war effort be achieved.",27
99,Mr BEASLEY,HIGH COMMISSIONER INTHE,"West Sydney-Minister for Supply and Shipping) [4.21] Putting aside political considerations, and disregarding the side of the House on which honourable members sit, we all must bo disturbed about the serious position in the coal-mining industry. I do not conceal the fact that I have been worried about the matter for a long time. As has been said, by the Prime Minister (Mr Curtin), the problem is not a new one; it seems to be constantly with us. The man-power problem in industry generally has presented great difficultv in securing the increased production which the circumstances of war have rendered necessary, and it must be agreed that, had it not been for the development and co-operation of the industries of Australia, our plight during the last two years would have been most serious. To some degree, I welcome the ventilation of the coal problem in the House today, for it may give rise to more serious thought in many quarters regarding the matter than has hitherto been given to it. I hope that the trade unionists of Australia outside the mineso fields will pay heed to the situation which has arisen. I am pleased to know that the trade union with which I am associated took steps last week to draw the attention of organized labour to the seriousness of the present position with regard to coal supplies. Coal production has been hampered by con- industrial trouble in the United States of America and in the United Kingdom, as well as in Australia. Strangely enough, throughout the world, this industry has experienced a great deal of industrial unrest. It may be because of the unnatural conditions under which coal-miners are called upon to work. Their labour underground deprives them of much of the sunlight and fresh air which other workers, in the main, enjoy. Whatever may be the causes of the unrest and industrial disputes in this industry-and I do not feel competent to state them fully-the fact remains that loss of production is not uncommon in other parts of the world. If the House will bear with me, I shall furnish a few figures indicative of the situation in Great Britain. Despite the intense anxiety and suffering experienced by the .people of Great Britain ever since the commencement of hostilities-eve n at the moment London and other parts of Southern England are being attacked by flying bombs-it is somewhat amazing that the same attitude as that adopted by miners in Australia to the problem of coal production is found in a country where an adequate supply of coal is vitally important, not only for the maintenance of British industries, but also in the supply of that commodity for countries until recently occupied by the enemy. As the war progresses, and countries such as France, Belgium, and Holland are freed of the enemy, the need for an ample coal supply must be even greater than at present. For the year ended the 30th October, 1943, according to figures issued by the ; British Ministry of Fuel and Power, the output of saleable coal was only 195,356,000 tons, compared with 206,344,000 tons in 1941, when approximately 13,000 fewer men were employed in the mines. The production fell, in round figures, by 11,000,000 tons. Compared with 1941, more men are employed in the mining industry in Great Britain, but they are working fewer shifts a week, and are producing less coal a shift. From 1941 to the end of 1943 absenteeism has increased by almost 30 per cent. In 1939 the average number of shifts worked weekly by each wage-earner in the British industry was 5.15. From January to June, 1942, this average had been increased to 5.36 shifts. Between July and December, 1942, the average number of shifts a week dropped to 5.3. It fell in the first quarter of 1943, and again in the second quarter, and it reached its lowest point in the last quarter of that year when it was 4.97. The number of shifts worked in Great Britain has been falling since the middle of 1942. Giving figures regarding absenteeism in the British coal mining industry, the Minister for Fuel and Power stated in the House of Commons that, in 1943, the voluntary absenteeism at the coal face was 6.4 per cent., and this represented a loss to the nation of 13,000,000 tons of coal a year. For the first twelve weeks of 1944, the production was 3,764,000 tons less than for the corresponding period of 1943.",29
100,Mr WHITE,HIGH COMMISSIONER INTHE,That is a small loss by comparison with the loss in Australia.,30
101,Mr BEASLEY,HIGH COMMISSIONER INTHE,"I am merely drawing the attention of honourable members to the strange fact that, despite the gravity of the war conditions, the kind of mentality exhibited by workers in the coal-mining industry in Australia is found in the very heart of the Empire. We all know how great must be the anxiety of the people in Great Britain with regard to the struggle in which we are engaged. Yet the number of man shifts lost in the coal-mining industry there owing to industrial disputes was 730,000 in 1940, 260,000 in 1941, 390,000 in 1942, and 810,000 in 1943. This year the number has already reached 1,790,000. We realise, therefore, that loss of coal production, which has become a major problem in Australia, is experienced in other parts of the world. In the United States of America, control has been taken of the mines by governmental authorities. They ran up the country's flag, and took other means of dealing with the situation; but good ground existed for the disputes which arose in the industry in that country, because prices had got largely out of control. Prices had risen and the purchasing power of the men's wages had correspondingly declined, so that they were unable to meet their commitments. This gave rise to many disputes, and the demands of the men were generally met. To those who are disposed to condemn the Commonwealth Government on the ground that it has applied a policy of appeasement, to those who say that it ought to have taken stronger action and exercised its disciplinary powers in order to force the men to work, I put this consideration: It would have been a sorry thing for Australia if , at any time during the last two years, there had been a general hold-up in the coal mining industry. The most effective answer to the critics of the Government is, that up to the moment, we have been able to obtain enough coal to meet our needs, and our needs have been greater than normal by many million tons because of the demands of the war. We have passed through that crisis. With the aid of those who have pulled their weight in this effort, we staved off invasion and prevented the bombing of our capital cities. We were able to listen with pride and satisfaction to the statement of the Prime Minister yesterday, in which he traced the course of events in Europe and in our own theatre of war. Let us be thankful that the danger was averted, and when we reflect upon how much better is our position today than it was in 1941-42, let us put that on the credit side, at any rate. Perhaps the Government's policy of appeasement wa3 justified. We all are here today, we are safe, and in possession of our freedom, which is an important thing. It is said that all good things come to an end, and it may be that all bad practices have their limits, too. Perhaps the bad practices which have created the present situation in the coal-mining industry have had their day. Industrial workers outside the coal-mining industry now realise how dependent they are upon the maintenance of coal supplies. They may now have a better appreciation of the problems with which the Government has been confronted, so that in the future the Government may obtain more support from them than has been forthcoming up to the present. The Leader of the Opposition referred to the prestige of government, and he suggested that what had been occurring on the coal-fields has undermined that prestige, that it has even raised the tion: Who is actually governing the country? I suggest that the loss of government prestige ex-tends a good deal beyond the coal-mining industry. Perhaps the war is responsible, but the fact remains that there is evident a growing disrespect for the Crown, as represented by the Government. Members of Parliament are themselves a good deal to blame for this, and I do not exclude myself. We tend constantly to depreciate our own institutions which, with all their faults, are the institutions in defence of which the war is being fought, and for which hundreds of thousands of good men have given their lives. I suggest that we all should take the hint. The leader of the Australian Country party (Mr Fadden) said that the Government had not applied its policy of mechanization to the New South Wales coal-fields. I point out that the Government has made a determined effort to introduce the open-cut method of mining in the Western District at Commonwealth. The production from this mine is now 1,000 tons a day, and it is hoped to increase production to 3,000 tons a day. To the right honourable member for Yarra (Mr Scullin) belongs the credit of having consistently advocated the open-cut method of mining, and perhaps I and other members of the Government may be open to criticism for not having previously acted upon his advice. He has always said that we should not continue to be dependent upon the willingness of men to work in the bowels of the earth. I now believe that the sooner the miners are prepared to accept a method which will release many of them from the necessity to go underground, the better it will be for the industry, and for the country generally. It may be argued that the Government should have taken action two years ago to introduce such a reform, but I point out that it was practically impossible to obtain machinery with which to Mr Beasley. introduce the open-cut method of mining, or even for the mechanization of existing mines. AH our activities were concentrated upon war production, and although I admit that the winning of quescoal is as important as any other form of war production, the fact remains that, for the time being, we had no energies to spare from the production of aircraft, munitions of war, &c, so that our men would be able to go into battle at least as well equipped as the enemy. While I was abroad I had discussions on the subject of obtaining supplies of machinery. We sent in frequent requisitions, but the authorities at Washington told me that, as the enemy was pushed out of the countries which he had overrun, he would destroy industrial installations, including mining machinery, and the provision of plant to make good that .destruction would fall heavily on the shoulders of Great Britain and its Allies. No hope was held out to me that Australia would be able to get this plant, notwithstanding that requisitions for it had been submitted more than two years ago. There is no avoiding that situation. I am sure that honourable members will appreciate how difficult it was to press Australia's claim in such circumstances, particularly when coal-miners in Australia were not working full time. I confess that I found the situation most awkward. The Government will develop the opencut system of winning coal to the fullest degree possible, even if that means obtaining for the purpose equipment which otherwise would be used by the Allied Works Council. The situation is being studied carefully with a view to making certain plant available for open-cut t mining. At Blair Athol, in Queensland, the coal seam is about 36 feet thick, with an overburden about 30 feet deep. The problem there is not so much the winning of the coal, as that the coal has to be transported about 300 miles over a single track narrow-gauge railway line. It is almost impossible to duplicate that railway line, but the Government believes that it should remove the overburden in order to obtain as much coal as possible from the deposits there. The Leader of the Australian Country party seems to have overlooked the point that by developing ooal supplies in other States two purposes are accomplished. First, it makes those other States less dependent on New South Wales for their coal- a point which honourable members from States other than New South Wales will appreciate-and , secondly, it tends to reduce the price of coal because of lower transport charges. The transport of coal is an important factor, particularly in war-time. I am happy to say that the shipping position is regarded as satisfactory. Nevertheless, the Government regards the policy of, developing coal mines in other States as a sound one, even if it involves the payment of a Commonwealth subsidy. The Government has no desire to do anything to injure existing fields in Tasmania or to deprive men in that State of employment. Therefore our efforts to open up new seams in that State will be followed by steps being taken to find markets in Victoria for Tasmanian coal.",30
102,Mr MORGAN,HIGH COMMISSIONER INTHE,Why not subsidize coal mining?,32
103,Mr BEASLEY,HIGH COMMISSIONER INTHE,"In the development of the Blair Athol deposit an expenditure of about £60,000 is contemplated. The production of coal is so important that the chief consideration is not the cost of obtaining it but rather that it shall be obtained.",32
104,Sir EARLB PAGE,HIGH COMMISSIONER INTHE,How soon is it expected that coal will be obtained by the open-cut method at Blair Athol ?,32
105,Mr BEASLEY,HIGH COMMISSIONER INTHE,"Wor k on the open cut is in hand, but more mechanical plant is required. Some time ago the Government obtained a big mechanical shovel from Mount Morgan. Another one is on the way to Australia, and when it arrives, that equipment will probably be sent to Blair Athol. If necessary, other arrangements will be made. The Government is keen to develop open-cut mining there.",32
106,Mr MARTENS,HIGH COMMISSIONER INTHE,Has the Government made any representations to the Government of Queensland with a view to obtaining coal from Collinsville?,32
107,Mr BEASLEY,HIGH COMMISSIONER INTHE,"The Premier of Queensland was in Canberra recently and he stated that his Government was willing to do anything in its power to obtain coal at Collinsville or elsewhere in that State. I found him most willing to co-operate with the Commonwealth Government in this manner. As the Prime Minister has said, 12£ per cent, of the disputes on the coal-fields have their origin in industrial matters. I should not worry greatly if those were the only disputes to which the Government had to give attention, because I do not expect that we shall ever have complete harmony in the coal industry. I do notbelieve that that is possible, but if we could eliminate half of the disputes arising from other causes, we should go a long way towards solving the problem of coal supplies. We hear from time to time of all sorts of reasons for work in the coal mines being held up. If it be true that there is a section of miners who are deliberately taking advantage of the loyalty of good men, as the Leader of the Opposition said was the case, I agree with him that they ought to be removed from the industry. I believe too that the miners' federation would be the first to remove them. Recently, on one of the western coalfields a dispute originated with some clipper boys. I fear that any appeal made to them to regard the country's need for coal as the paramount consideration makes no impression on them. I pay a tribute to the honourable member for Hunter (Mr James) for whathe has done to preserve peace in the coal mining industry. The honourable gentleman has done much of which the public knows nothing to keep the mines working. At times that involves meeting the men at the pit-top early in the morning. I fear that the honourable member has worked harder and longer in the interests of the men than their ingratitude indicates. He has discussed with me, and with the wiser men associated with the industry, various matters which have led to disputes in the past. I cannot explain why mere boys have recently been able to influence the older men as they have done. The Government has .undertaken a number of investigations with a view to solving these problems, and, as has been stated during this debate, the Prime Minister has made a number of statements regarding the trouble on the coalfields. The Government has been accused of following a policy of appeasement, but, notwithstanding the criticism that has been levelled against it, the fact remains that, so far, the country has been supplied with its essential requirements of coal. We have kept our war industries going. We have maintained the supplies necessary to keep our ships moving on our coast. We have supplied the needs not only of our own fighting forces, but also those of our allies in this country. That has been a great accomplishment. I pay tribute to the Coal Commissioner, Mr. Mighell, who has worked round the clock in order to do that. He has shown wonderful loyalty to me personally as Minister for Supply and Shipping, and to the Government and the country. We have now struck this bad patch. It is true that coal at grass has almost run out. Supplies of coal in Victoria and South Australia have been no more than sufficient to meet the needs from day to day. I have marvelled at the Coal Commissioner's capacity to keep those States supplied and their industries going. My department has had to keep ships standing by in the port of Newcastle in order to ensure that shipping should be there when coal came. What Mr Mighell has had to do would probably be enough to kill half-a-dozen other men; but he was able to keep the coal supplies moving in sufficient quantities during a period when, as we all know, this country had its back to the wall. As all good things come to an end, so too must evil practices. I believe that we have reached that stage now. The Leader of the Opposition said that if disciplining the miners meant a three months' struggle, let us have it. Well, we have tried to avoid that kind of thing. We have experienced what happens on the coal-fields when attempts are made to lay the heavy hand of authority on the coal-miners. We have vividly in our minds the struggle at Rothbury between the miners and authority. We have steered a course contrary to all these things and I have no doubt that our policy has been correct. I still have hopes that the combined thought of organized labour will be brought to bear on this subject. I do not want that to be interpreted as meaning that the Government is walking out on Mr Beasley. its responsibilities. It cannot do that. It must meet the country's needs or cease to govern. The paramountcy of the parliamentary system must be maintained. It is as important to me and ir.y family as it is to other honourable members and their families that the democratic form of government shall continue. It is with no political purpose that I throw into the ring the fact that those who voted "" No "" at the referendum voted that way to ensure their liberty and their right to work when and where they felt disposed. Government must go on. I have not discussed the question of who should bear the responsibility for the coal position. In some instances the mine-owners could have adjusted the difficulties that had arisen. It is also true, as the Prime Minister said, that we have inherited at a critical period in our existence an unfortunate legacy. While I was abroad I read some interesting articles about power and its use. The writer discussed the methods of those who ruled in the United States of America prior to the advent of the present Administration. He described how big business and finance exercised power with total disregard of the masses of the people. Then he went on to say that, having used that power without proper balance, they suffered the consequences in the policy of the present United States Administration. He contended that, while power transfers from one side to the other, the principle of balanced use of that power is equally important to both sides. He pointed out how the people react violently against misuse of power in any direction. I therefore say to the miners that, if taking advantage of our policy of appeasement they do things which, because of the war, make difficulties for the Administration, they may be creating on the debit side something for which they will be really sorry when the existing circumstances change. As the Prime Minister said, we have inherited a legacy from those who got on to the mine-fields early and took the best seams and drew the highest dividends in the quickest time._ They picked the eyes out of the industry, showing total disregard for the conditions of the workers, and then sold their shares. There is no doubt tli at the life which the miners had to live then was such as no man should be required to live. The mine-owners in those days used their power without balance. Many of those who were in the industry then are not in it now. Conditions, too, have changed, but unfortunately the Government has inherited a legacy from the past. Regarding control, the objective of the Commissioner is to secure production. If we take over a mine or mines, we must, be sure of the maintenance of at least existing output. Involved in this matter is the problem of supervision because, as Minister charged, with the administration of the coal-mining regulations, I do not want to have on my hands the blood of hundreds of miners entombed or gassed because of faulty administration or incompetent management or superintendence. The question of control of the mines is not easy of solution. It requires careful organization and, perhaps more important, competent direction. I am informed that Richmond Main colliery is the most difficult in the world to manage. My administration will be judged, not so much on spectacular achievements as on the effective things I have done to ensure the meeting of the needs of the community and the safety of all those men who will be involved. The Prime Minister has had a most difficult task. No man could have suffered more within from the problems of coal production. I have sat with him at conferences held to discuss coal production. His speeches at those conferences were far more forceful than anything ever uttered in this Parliament. [.Extension of time granted.] It is fitting that I should, pay my tribute to him for his efforts to maintain coal production. I must also pay tribute to the Attorney General (Dr Evatt) who acted for me during my illness and my absence overseas. He also did all kinds of things to keep coal moving from the mines to the community. If what we have done to ensure the production of the coal necessary to keep industry in operation deserves condemnation, I know that we shall be big enough to take it. But I urge honourable members to keep in their minds the fact, that we have a most difficult problem, the solution of which would be equally as difficult for the Opposition, if it were in office, as it is for us. I ask them to have a kind thought for us in all these difficulties. We will do our best, and no one can do more.",32
