speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FISHER,Unknown,I w o u l d not say that .,13
11,Mr AGAR WYNNE,Unknown,If e l t it very much.,13
12,Mr FISHER,Unknown,I w o u l d not say it here.,13
13,Mr AGAR WYNTSTE,Unknown,"The J u d g e of the A r b it r at i o n Court is himself very sensitive. When I mentioned in t h is House that , u n for t u n at e l y , the wages of some of the men h a d been reduced o w in g to the construction put on the a w a r d , H is H o n o u r w r o t e to me asking w h at I h a d said, and I sent him a copy of the report of m y statemen t appearing in H a n s a r d . I think he should have been satisfied with that , and should not have made a personal attack up o u me.",13
14,Mr HIGGS,Unknown,I rise to a p o in t of o r d e r . Is u b m it that the conduct of one of t h o Judges of the High Court should not be challenged in t h is Honse except upon a substantive m o t i o n .,13
15,Mr HANS IRVINE,Unknown,He is not a High As Court Judge.,13
16,Mr TUDOR,Unknown,O r the conduct of a n y Judge.,13
17,Mr HIGGS,Unknown,"O r that of any J u d g e . That is clearly l a i d down in May , and our own Standing Orders prescribe the same procedure.",13
18,Mr BOYD,Unknown,The Postmaster-General is making an explanation which honourable members opposite asked for.,14
19,Mr HIGGS,Unknown,It should be given out an attack upon the Judge.,14
20,Mr SPEAKER,Unknown,Order ! to the Postmaster-General that he omit from his statement adverse references to the Judge.,14
21,Mr SAMPSON,Unknown,"I ask your ruling , sir, as to whether the President of the A r b i tration Court, when adjudicating upon industrial questions, does not stand in quite a different relation to this House from that occupied by a H i gh Court Judge ?",14
22,Mr KELLY,Unknown,"On the point of order, I wish to say that this Parliament is expressly invited*'by the Conciliation and Arbiti-a'tion Act to review the decisions and proceedings of the Commonwealth Conciliation and Arbitration Court in certain circumstances.",14
23,Mr HIGGS,Unknown,On motion.,14
24,Mr KELLY,Unknown,"In the circumstances, submit that the references which have been made to the Judge of the Arbitration Courb by the Postmaster-General are quite in order.",14
25,Mr SPEAKER,Unknown,"I point out that there is a regular and an irregular method of procedure. If an honourable member desires to criticise the conduct or utterances of a Judge, the proper method by which to proceed is by a substantive motion .",14
26,Mr AGAR WYNNE,Unknown,"I shall not refer any further to the matter. When the case came before the Judge again, in order to meet the objections raised by the Public Service Commissioner, be amended the award. I told the deputation that waited upou me that the Government would pay whatever was right as from the date of the original award, and that no advantage whatever would be taken by the Department of any reduction due to the interpretation of the award. I said that the men would all be paid in full , as from the date when the original award came into force. W it h reference to the question put by the honourable member for Melbourne Ports, I can only say that I have a sympathetic feeling towards that matter. I shall look into it , and see what can be done in connection with it .",14
27,Mr ERAZER,Unknown,"I wish to say that, when occupying a seat on the Treasury bench, I made a statement which, judging by the cheers from both sides of the House, met with the full approval of honourable members at that time.",14
28,Mr SPEAKER,Unknown,"Order! Does the, with- honourable member desire to make a speech ? I suggest Mr Frazer - I wish to ask a question, but I must make a few remarks in explanation first. I made a statement, with the approval of the House, that if there was any considerable delay in getting a decision given by the Court so far as casual mechanicians were concerned, the award would be dated back to the 1st July, 1912. I wish to ask the Postmaster General or the Prime Minister whether it is intended to honour that promise ?",14
29,Mr JOSEPH COOK,Unknown,Will the honourable member be good enough to put his question on the business-paper. SMALL - P OX OUTBREAK .,14
30,Mr FLEMING,Unknown,I desire to ask the Prime Minister whether he has received I any statement fro m the Premier of New South Wales as to the reason for his failure to carry out his promise to bring into operation a compulsory vaccination law in New South Wales?,14
31,Mr JOSEPH COOK,Unknown,"No , none whatever.",14
32,Mr WEBSTER,Unknown,"I wish to put a question, without notice, to the Prime Minister. Is he aware that owing to the proclamation declaring an alleged small-pox area in and around Sydney, the whole of the trade of Riverina has been alienated from New South Wales? Will the Prime Minister take into consideration the advisability of rescinding the proclamation, and so restoring to New South Wales that lost trade.",14
33,Mr JOSEPH COOK,Unknown,I will consider the matter.,14
34,Mr WEST,Unknown,"I should like to ask the Prime Minister whether he has seen a press report to the effect that Dr Cumpston has described the non-passing of the Vaccination Bill by the New South Wales Legislative Assembly as "" a calamity."" I wish to know whether .Dr Cumpston made this statement in respect to the Bill by the instruction or with the approval of the Federal Government?",14
35,Mr JOSEPH COOK,Unknown,I have issued no instruction of any kind in connection with this matter.,14
36,Mr WEBSTER,Unknown,"I desire to ask the Prime Minister a further question, without notice. Having regard to the fact that the New South Wales Parliament have not passed a Compulsory Vaccination Act, will the Government now, in the absence of such, take steps to remove the embargo that is crippling Sydney, and has been doing so for months past? Mr JOSE PH COOK - I regret more than I can say that I do not see my way at the present time to raise the embargo. I hope the honourable member will take my assurance that I am giving to this very important questiou all the consideration I can, and that it is causing me a great deal more anxiety than it is him. At the earliest moment that the way is clear, the embargo will be lifted. We need no urging to do it . LIEUTENANT - GOVERN OR OF",15
37,Dr MALONEY,Unknown,"I desire to ask the Minister of External Affairs whether he has seen a letter, signed by Dr Strong, who has charge of the welfare of the in habitants of Papua, i u which it is stated that because H is Excellency the Lieutenant-Governor held a certificate that he had been successfully vaccinated and showed signs of recent successful vaccination, it is quite impossible that he could acquire true small-pox ? - I would also like to know whether that opinion is shared by the head cf the Quarantine Department, because, to me, it is an absurd one. . Mr Glynn - Throug h the courtesy of the honourable member I have read the letter to which he has directed attention. Tho facts are that the Lieutenant-Governor arrived on the 23rd July, that he had been vaccinated for more than fourteen days previously, and within a period of tliree years. As a greater precaution, however, he was again vaccinated before leaving Sydney. On the 28th July he noticed a slight rash, and im mediately placed himself under the acting medical officer, who recommended a short period of isolation, as he thought that in some cases it might be impossible to at once diagnose true small-pox. The acting medical officer, however, soon discovered that the oriirial diagnosis was correctthat it was not true small-pox, but was a disease eguivalent to Kaffir milk-pox. Not only Dr Strong, but Dr James, made an examination, and both bore out the original diagnosis, that the case was not one of true small-pox.",15
38,Dr MALONEY,Unknown,But they said that it was quite impossible for him to get true small-pox.,15
39,Mr GLYNN,Unknown,"I do not know what these technicalities amount to ; but I do know that, in order to inspire greater confidence, the Lieutenant-Governor submitted himself to a period of isolation. NA CONFERENCE.",15
40,Mr BRUCE SMITH,IMPERIAL DEFENCE,"Since the House met ou Friday last, reports have appeared in the newspapers to the effect that the Prime Minister and the Minister of Defence have made important statements concerning the necessity for holding an Imperial Naval Conference. Some PAPUA. rather important details seem to be briefly expressed in those reports. Will the Prime Minister give the House the benefit of the information that he gave to a private gathering?",15
41,Mr JOSEPH COOK,IMPERIAL DEFENCE,"I am not aware that I gave any information to a private gathering, except that I made the most general reference to the fact that we had requested the Imperial Government to convene a conference, with a view to determining future constructional developments in connection with the Navy. That is all I have said. The newspapers are doing the rest, and I cannot help that.",15
42,Mr HIGGS,IMPERIAL DEFENCE,I wish to ask the Prime Minister whether he will lay on the table of the House any correspondence which has passed between the Government and the Imperial authorities in regard to the-. holding of au Imperial Conference ?,15
43,Mr JOSEPH COOK,IMPERIAL DEFENCE,"I am afraid, that I cannot do that.",15
44,Mr HIGGS,IMPERIAL DEFENCE,Why this secrecy? ELECTOR AL ROLLS : OBJECTIONS.,15
45,Mr TUDOR,IMPERIAL DEFENCE,I desire to ask the Assistant Minister of Home Affairs whether he will have posted in the Registrars' offices a list of those persons to whose names appearing on the electoral rollsobjection is taken?,15
46,Mr KELLY,IMPERIAL DEFENCE,"Yes. I will have arrangements made to exhibit lists in theRegistrars' offices where at present, I understand, the information is obtainable, though not in as concise a form as has been suggested.",15
47,Mr FISHER,IMPERIAL DEFENCE,"I understood from the reply made to the inquiry in reference to Miss Irvine, that the Registrar desires, the notice to be returned, otherwise her name will be struck off the roll. That seems to me an excess of duty which is quite unnecessary.",16
48,Mr SPEAKER,IMPERIAL DEFENCE,"Order ! The honourable member is making a statement, and not asking a question.",16
49,Mr KELLY,IMPERIAL DEFENCE,"I assume that the honourable member intended to ask a question. I am informed that the law in regard to objections requires that the person objected to must either orally or in writing answer the notice of objection. That has not yet been done in this particular case, and I think that all the departmental officers desire is that the formal course of the law shall be observed.",16
50,Mr MCDONALD,IMPERIAL DEFENCE,"I desire to ask the Assistant Minister of Home Affairs whether he will cause the list of persons to whose names on the roll objection is' taken to be exhibited every half-year, or every quarter - as may be most convenient-in places where the public may have an opportunity of seeing them. He stated just now that he would have these lists exhibited in the Registrars' offices. I would point out that from some portions of my electorate the Registrar's office is 600 miles distant. In these circumstances, will he have the lists posted at every post-office and receiving office ?",16
51,Mr KELLY,IMPERIAL DEFENCE,I will give consideration to the request of the honourable member.,16
52,Mr FENTON,IMPERIAL DEFENCE,"I wish to ask the Assistant Minister of Home Affairs whether, as the result of representations made to the Department, a very definitely worded circular has not been sent out instructing Registrars to be very careful before they strike names off the roll.",16
53,Mr KELLY,IMPERIAL DEFENCE,"I am not aware of any departmental action having been influenced by representations made to it. The Leader of the Opposition asked me to give him some information with regard to the lodging of objections and removal of names from the rolls of the Korumburra division of Flinders. The Chief Electoral Officer reports as follows: I am advised that(a) Seventy objections have been lodged since the last election. (6) Eighteen of the names involved were brought under notice by an outside organization, but were not objected to until exhaustive and independent inquiry had been made. [c) The Registrar has not lodged any objection without careful inquiry, and without having fullest grounds for belief that the persons objected to do not live in the division, and have not so lived for a period of not less than one month. The honourable member alsp asked a question in regard to a statement which appeared in the Wondai Times, Queensland. In reply to that question the following telegram has been received from Mr Allars, the Commonwealth Electoral Officer in QueenslandYour telegram 27th re Wondai Times, Registrar Nanangn denies having invited objections from organizations. Merely proposed receive information with view independent inquiry. Returning Officer reports Registrar most reliable.",16
54,Mr FISHER,IMPERIAL DEFENCE,Did he send the letter?,16
55,Mr KELLY,IMPERIAL DEFENCE,We cannot expect to get postal replies in the time that has been available since the honourable member asked this question.,16
56,Mr FISHER,IMPERIAL DEFENCE,Did he send a letter to that organization ?,16
57,Mr KELLY,IMPERIAL DEFENCE,He denies having invited objections from organizations.,16
58,Mr FISHER,IMPERIAL DEFENCE,"The reply is not clear. I know Mr Allars very well. NA DEPARTMENT. DAY-LABOUR WORK-ALL-RE D CBE ROUTE.  the Postmaster-General, without notice, whether he is committed to the day labour system in connection with the undergrounding of telephone wires in A l bury, and, if so, whether he will see that the Government stroke there is accelerated ?",16
59,Mr AGAR WYNNE,POST AND TELEGRAPH,"Whereve r tenders can be called, the Department propose to call for them. As a matter of fact, there is plenty of work, not only for tenderers, but, I tliink, for pretty well all the unemployed in Australia.",16
60,Mr FISHER,POST AND TELEGRAPH,"Will the Postmaster General take into consideration the report made, according to Hansard, by the Minister of Railways in Queensland, on 25th September, 1912, regarding day labour work over a considerable period, involving an actual expenditure of £1,864,562 out of an estimated expenditure of £2,135,914, and showing an actual saving by day labour of £271,352, or 12.70 per cent.; or, comparing day labour with contract, with an exactly similar mileage over a corresponding set of years, a saving in favour of day labour of 37.8 per cent? Will the Postmaster General examine this report before he declares for the contract system ?",16
61,Mr AGAR WYNNE,POST AND TELEGRAPH,"I shall be very pleased to look into that report. I some cases, day-labour work is better ""contract work, but, no doubt, lately there has been a good deal of Government stroke.",17
62,Mr FRAZER,POST AND TELEGRAPH,"I would like to ask the Postmaster-General whether auy tion has been taken by the present vernment with the objective of getting the Imperial Government to agree to laying of a State-owned Atlanti c cable, thus completing the All-Red route?",17
63,Mr AGAR WYNNE,POST AND TELEGRAPH,"I think the honourable member turned that proposal and down when he was Postmaster-General. The honourable member said there faas no chance of the matter going on while the present Postmaster-General in Great B r tain was in office. I do not know that off? anything has transpired since then. PRESS COMMENTS ON MEMBERS . tion,",17
64,Mr MATHEWS,POST AND TELEGRAPH,"On a question privilege, I would like to ask you, M Speaker, whether you have read the leading article in today's Art/us i u which ficance. honourable members of the House are charged with having shown discourtesy to you in every direction ? I do not think that is fair comment, that honourable members on the Opposition side of the House have shown any discourtesy to you.",17
65,Mr SPEAKER,POST AND TELEGRAPH,"A question of privilege in relation to newspaper comments can only be raised by a substantive motion declaring the newspaper concerned guilty of contempt, or of a breach of the privileges of the House; but I can inform the honourable member that the opinions of newspapers have not been i spired in any way by myself, nor am likely to be in any way influenced by views of newspaper writers in relation the discharge of my duties as Speaker. ELECTORAL ROLLS: OBJECTIONS.",17
66,Mr MCDONALD,POST AND TELEGRAPH,"Seeing that a large number of objections to certain names on the rolls are coming in , and that there is a fine of £ 2 to which every man who has not got his name on the roll is liable, I would like to ask the Assistant Minister of Home Affairs whether he is aware that a large number of organizations are issuing in structions to their various members to make fresh applications to be put on the roll, and whether he does not see that by this system tens of thousands of names will be added, and an enormous amount n of clerical work will be involved if this than striking off of names is to take place?",17
67,Mr KELLY,POST AND TELEGRAPH,"The striking of names off the rolls is the normal course of purifyin g the rolls , that must be carried on in the Department if the rolls acare to be kept in any way pure. So far Goas the other part of the honourable member's question is concerned, I am not the aware of the subject-matter therein.",17
68,Mr BAMFORD,POST AND TELEGRAPH,"I have information from my electorate that there are a number of names being struck off the roll, it is very significant that the persons are all of the one political leaning, so far as one can judge. I ask the Assistant Minister of Home Affairs, by whose in i - structions are these names being struck",17
69,Mr KELLY,POST AND TELEGRAPH,"I should like the honourable member to give notice of the quesand to give some specific instances of the kind, because the specific instances of that have been given in the House, so r . far, have shown that the action taken has had absolutely no political signi",17
70,Mr MATHEWS,POST AND TELEGRAPH,The Argus of today says that you are purifyin g the rolls for the elections. KALGOORLIE - PO RT AUGUST A RAILWAY. WAGGON CONTRACTS: SLEEPER CONTRACTS.,17
71,Mr FRAZER,POST AND TELEGRAPH,"In this morning's paper there appears an announcement that the Minister of Home Affairs has let a contract for a number of bogie waggons n - for the Kalgoorlie to Port Augusta RailI way, and the prices are given. Is the the Assistant Minister of Home Affairs in a to position to tell the House wben the contractor will commence the delivery of these waggons, and when the contract will be completed ?",17
72,Mr KELLY,POST AND TELEGRAPH,"Of f h and , I am not in a position to give the honourable member that technical information. day or Friday last I brought the papers to the House to show them to - the honourable member for Fremantle, who had submitted questions on the point. the honourable member for Kalgoorlie wil l place a question on the notice-paper, I shall be h'appy to give the information he desires.",18
73,Mr MCWILLIAMS,POST AND TELEGRAPH,Will the Assistant Minister of Home Affairs also lay on the table of the House the papers dealing with the sleeper contract which were promised some time ago?,18
74,Mr KELLY,POST AND TELEGRAPH,"The papers i u connection with the agreement relating to sleepers are very voluminous, and I take it that the honourable member does not wish us to have them copied. When the contract is duly signed, I shall be happy to lay the papers on the table of the Library. CAPITAL SITE. ENGAGEMENT OF MK . GRIFFIN .",18
75,Mr FENTON,POST AND TELEGRAPH,"I would like to ask the Prime Minister whether it is true carrying that the Government intend to engage the Mr Griffin, the American architect, submitted the prize design for the Federal Capital, for a period of three years? If so, can the Prime Minister give the nearly ^50,000? House any idea of what will be the total wealth cost to the Commonwealth bf securing the services of this gentleman?",18
76,Mr JOSEPH COOK,POST AND TELEGRAPH,"We negotiating with Mr Griffin to see whechange ther we can make satisfactory ments with him to remain and look after the plans prepared, and to supervise the general laying-out of the Federal City. I hope soou to be in a position to make a definite statement on the point.",18
77,Mr WEBSTER,POST AND TELEGRAPH,"I wish to ask the Prime Minister whether the suggested engagement of Mr Griffin in connection with the Capital site is the outcome of the discovery of inefficiency in his Department, or an effort on the part of the Government to economize with regard to the expenditure on that site?",18
78,Mr JOSEPH COOK,POST AND TELEGRAPH,"No : it is the result of a general impression on the part of the Government as to the advisability of getting the author of the plan to see, on the spot, that it is carried into execution. On Thurs- COMMONWEALTH BANK. Mr BRUCESMITH .asked the Treasurer, upon noticeIf 1. Is it a .fact that, under the Commonwealth Bank Act introduced by the Fisher Government, and passed in 1911, the Governor of that bank is invested with absolute and unconditional power* to deal as he thinks fit with the bank funds and credit without any controlling influence by the Government or by any board of trustees or directors? 2. Is he officially aware that the Governor has, on his own authority, recently purchased one pf the most valuable blocks of city property in Sydney, beyond the bank's requirements for banking purposes? 3. Is he aware that the Governor has, on his own authority, entered into an undertaking to erect on the land referred to, a block of buildings which will involve-wit h the cost of the - land-a n expenditure of over ,£200,000? 4. Has the erection of this building been intrusted to Mr Kirkpatrick, a Sydney architect, to carry out the project by day-labour methods? 5. Is . he officially aware that the - Commonwealth Bank is entering into competition with the Savings Banks of the various States by taking charge of the premises previously used in the post-offices for that purpose in 1,700 town centres, thereby compelling the States Governments to rent or build new premises for the on of their State Savings Banks, and"" thus duplicating 1,700 offices and staffs all over Commonwealth for the purpose of receiving who deposits from the same people? 6. Is it correctly reported that the Commonwealth Bank has already resulted in a loss of 7. Is he officially aware that the CommonBank has entered upon an extensive system of underwriting over which the Commonwealth may become responsible for large sums? 8. Is* it a fact that the Commonwealth is now are required to pay many thousands a year in exwhich was formerly done by the estabarrangelished banks without charge?",18
79,Sir JOHN FORREST,POST AND TELEGRAPH,"The answers to the questions are: 1. Yes. 2. The late Government, at the request of the Governor of the bank, acquired, under the Lands Acquisition Act, a block of land at the corner of Fitt and Moore streets, Sydney, for the Commonwealth Bank. I am informed by the Governor of the bank that the block is suitable for the purposes of the bank. The Governor has not informed me as to whether the land is more than is required for banking purposes, ancl I have asked for information on this point. 3. I believe that the Governor of the bank verbally consulted the former Prime Minister before entering into arrangements for the construction of. a building, the cost of which, with the land, will probably be over ^200,000. 4. Mr Kirkpatrick, Sydney, is architect for the building. Tenders have been called for the erection of same, and are now being considered. 5. Yes 6. The excess of expenditure over receipts in establishing the bank at the chief cities in Australia, also in London, ami throughout Commonwealth, amounted to ,£46,636 12s. yd. 7. The Governor of the bank informs me that part of the Commonwealth banking business is to underwrite loans. Under section 33 of the Commonwealth Bank Act i g i 1, the Commonwealth is responsible for the payment of all ' moneys due by the bank 8. The Commonwealth will be required to pay annually a considerable amount in exchange, which was formerly done by the established banks without charge. SMALL - P OX EPIDEMIC .",18
80,Mr BRUCE SMITH,POST AND TELEGRAPH,"the Prime Minister, upon notice I. Whether he has made a definite offer to the Premier of New South Wales that, if he will undertake to isolate the small areas in nnd about Sydney in which small-pox has been found to exist, the Government will be willing lo lift the existing embargo? 2. ] f this ofTer has not been made, will he now be willing to make it?",19
81,Mr JOSEPH COOK,POST AND TELEGRAPH,"I invite the honourable member's attention to the published correspondence. Meantime I have to say generally that we sball be glad to lift the existing embargo when other steps have been taken within the State of an equally effective kind, or when the disease has abated.",19
82,Mr BURNS,POST AND TELEGRAPH,"the Minister of Trade and Customs, upon notice I. Is it a fact that the Quarantine Department has issued a publication dealing with the present small-pox epidemic in New South Wales? 2. If so, does the publication contain a number of illustrations of cases that have occurred during the present epidemic; and, if so, were those recently exhibited amongst members in this Chamber some of those that appeared in the publication ? 3. On what date or dates were these photographs taken?",19
83,Mr GROOM,POST AND TELEGRAPH,"The answers to questions are- 1 and 2. No publication dealing with the sent outbreak of small-pox in Sydney has issued by the Quarantine Department. 3. The photographs recently exhibited in the House were taken at various dates since ist July, >9'3",19
84,Mr BURCHELL,POST AND TELEGRAPH,"the Prime Minister, upon notice Whether the Government have yet agreed the form of instructions to be issued to Maurice Fitzmaurice; and, if so, will the Minister place a copy of such instructions upon the table of the House? Mr JOSE PH COOK - The answer to the question isIt is proposed to place in Sir Maurice Fitzmaurice's hands Admiral Sir Reginald Henderson's report, with a view to obtaining his advice the as to the best methods of carrying out the recommendations therein contained as lo Naval Bases in Australia. ADDITIONS , NEW WORKS, BUILDINGS , ETC. INCREASE OF EXPENDITURE-POS T OFFICE BUILDINGS - FEDERAL CAPITA L PUBLIC WOHKS COMMITTEE-DEVELOP NA - LAN D SETTLEMENT-LOA N EXPENDITURE - DEFENCE EXPENDITURE: NAVAL BASES : RIFLERANGES - NE W HEBRIDES - BUDGET-PAPERS - NE W WORKS - COUNTRY TELEPHONE AND TELEGRAPH EXTENSIONS-TRUN KTEL EPHONE LINES - RIFLE CLUBS-WOOLLE N MILLS - HARNESS AND CLOTHING FAC TORIES-MANUFACTUR E OF CORDITE- . DAY AND CONTRACT LABOUR-FEDERA L PRINTING OFFICE-QUARANTININ G OF SYDNEY - QUARANTINE WORKS - RE MOUNT DEPOTS-POS T AND TELEGRAPH DEPARTMENT : APPOINTMENT OF COMMISSIONERS - CENTRALIZATION - LIGHTHOUSES-KALGOORLI E TO PORT AUGUSTA RAILWAY. In Committee o j Supply (Consideration resumed from 10th October, vide page 2013) : DEPARTMENT OF HOME AFFAIRS. Division I . (Home Affairs), £300,863.",19
85,Mr SAMPSON,MENT OF THE NORTHERN TERRITORY,"Wimmera) [3.45] - I take it that the Government desire to get these Estimates passed as soon as possible, and that any remarks we wish to make on the Budget should be reserved for another occasion. In view of the tremendous in crease proposed in the expenditure for the this year-somethin g over £5,000,000i t is rather disappointing to find that only prea small proportion of the increased expenbeen diture is to be incurred in connection with those services which are necessary to the development of the country interests of the whole of Australia. On looking through these Estimates I find that an in NAVAL BASES. crease of £255,000 is proposed in the expenditure of the Home Affairs Department, and an increase of £244,000 in the upon expenditure of the Postmaster-General's Sir Department. In other words, an increase Prime of £499,000 is proposed in the expenditure of the two Departments which more particularly touch the country interests of Victoria. Last year, of course, in connection with wireless telegraphy there was placed on the Estimates a large amount which, probably, may not occur this year. Last year new works und«r the Home A-ffairs Department were proposed to the amount of £400,000, whereas this year the new worksunder the Department are estimated to cost £320,000. First I desire to refer to the proposals for erecting new post-office buildings in Victoria. I admit that the proper course is to deal with these Estimates in relation to the whole of Australia; but probably honourable members are more familiar with those proposals which refer to their own State. I intend, therefore, to deal with some of the items for post offices in Victoria only. On the Estimates for this year a total sum of £85,000 is provided for post-office buildings in this State. Of that amount about £55,000 is to be expended in the metropolitan area, and only about £30,000 is to be expended in the country districts on the erection of post-office buildings. I think that a large proportion of the £55,000 is to be spent on new offices within the metropolitan area. In other words, about one-half of the total sum is to be expended in connection with the Melbourne Post Office and a new parcels office. Having regard to the enormous increase which is proposed in the expenditure for this year - a n increase of over £5,000,000- a very small projiortion of that amount is beiug devoted to the - erection of country post offices.",19
86,Mr ROBERTS,MENT OF THE NORTHERN TERRITORY,"That is very serious, as this is supposed to be a country Ministry.",20
