speakerGroups,Speaker,Title,text,pageNumbers
80,Mr WEBSTER,ADDITIONS TO ELECTORAL," I rise to congratulate the Prime Minister and his colleagues on the feat they have accomplished during the last few days. I am not going to complain- I have no right to complain-of the turn events have taken in regard to the Ministry of the Commonwealth. As a labourite, who belongs to the advancing army of democracy, I am delighted to find that at last, after only a few years of organizing and of political work, we have, by the aid of the arch Conservative of the Commonwealth, separated those who are with us from those who are against us. That fact is now indicated by the seats honourable members occupy in this House. The position of parties today, in this Parliament, is to me a pleasing feature in the political history of the Commonwealth. No one in the ranks of the Labour Party ever expected that the time would come so quickly when we should be able, without any doubt, to single out our opponents and mark them off for what they are. What is the obiect of this strange combination that we see? The honourable member for Kennedy has hinted at the object as though it was something which was unwelcome to the people of Australia. In the Cabinet I see elements which, before the Labour Partv became the factor that it is. fought bitterly one against the other, on the alleged sacred principles of protection or free-trade. But when they find, as they do today, that the Labour Party has been growing anace like the bav tree, and is spreading its branches over the democracv of We Australia, and welcoming converts from every side, what dp they do in order "" down '' that party ? - They do what never been witnessed in the history of Legislature within the Empire. will .those persons who for years have mired the - standard-bearer of the glorious people for whom they are fighting. doctrines of free-trade and liberty say .he returns to Sydney, and they recognise that the banner under which they have shipped and fought has been changed, that it is not merely a question of ""yes"" today and "" no "" tomorrow, but is a quesmanufacture, tion of ""Yes-no"" perpetually? no"" is a fitting conjunction of words describe this Cabinet. It is no longer a the question of altering opinions. before us a combination which is unadvancement. precedented in the political history of country. Of course the Labour Party are .highly delighted, because, whilst our right honourable friend on the opposite' side gines that he is going, as it were, to steal march on the army of democracy by singsome ling out those respected protectionists have long commanded the respect of their party, and believes that he will thereby bring behind the Cabinet the large mass the protectionist support, is it likely that will happen ? When he appeals to the country he will get the support of only the Conservaney tive section of the protectionists. democratic section of the party will never been created in Australia. stand behind a Conservative Cabinet such they see in this Chamber today. What the position ? A new line of demarcation has today been laid down in the political - history of the country. Hitherto the tectionists have been combined, and worked in unison, believing that the trine they preached was for the benefit all. But today we find that the people, reason of education on the fiscal quesfriends tion, are beginning to realise that there are ist; or free-traders. two sections in the Protectionist just as there are two sections in the Freemen, trade Party. The people are beginning realise that the Conservative protectionist the man who wants protection so that he can favour the manufacturer all the time, so that monopolies may grow and overshadow themselves-fo the rights, the liberties, and the very living of the people. The people are betive ginning to realise that there are Conservato tive protectionists who are prepared work for monopolies every day they sit on the benches here, every day they speak in support of their ciples. The Democratic comprise the men who have sympathy with the toiling men and women in our factories, Mr We.bste*. to who wish to make the lives of these people has brighter than they have been. This secany tion of the protectionists are going to tear What themselves asunder from the old monopoadlistic protectionists, and stand by the The when Liberal protectionist who today stands by the people in the interests of that fiscal worfaith, as it might be called, says, "" We and want to make work in this country; we want protection, not merely for articles of but also for the lives and the ""Yesfreedom of the workers in those industries. to We desire that the conditions under which people work in protected inWe have dustries shall be such as to tend to their We desire that these people this shall be allowed to work under conditions which will improve their constitutions, and make them better members of society. We imadesire that they shall work for only so a many hours a day, so that they may have time for recreation and education. who We desire also that the people who work in protected industries shall have preserved to them the right to obtain a livof ing wage for their labour."" That is the that position of the Liberal protectionist today. The right honourable member for East Sydis. welcome to his allies. He has selected The the most Conservative Cabinet which has ever If he had as questioned every man in the Chamber he is could not have succeeded in constructing a more Conservative Cabinet that he leads todav, and I congratulate him on his work. proIt is a distinct step in advance for the have labour movement. We know exactly who docare our foes, and what we have to meet. of Hitherto we have been deceived, to some exby tent, by men who have professed to be the of the people, whether as protectionWe have been deParty, ceived by the platform utterances of these when they have been appealing to the to proletariat to give them place and power. is They will no longer be able to throw dust in the eyes of the toilers, because the men who are fighting for the toilers have severed r ever, I hope-fro m gentlemen who are prepared to support a protecpolicy only so long as it gives a monopolv the capitalist and a greater pull out of to the Customs duties which the Parliament has imposed. I do not intend to deal unfairly with the Government, although they prinhave not shown to me or to the party I beprotectionists long to that fairness which we might have expected to receive. I recognise that two - wrongs do no't make a right. I do not intend to mete out the same treatment to those honourable members who would not allow me to speak the other day, who kept me within .the four corners of the strictest rules of debate, who were always raising points of order, and making interjections irrelevant and otherwise. As I said during that debate, I would not support nv party in taking a mean advantage of any other party, but whenever war is proclaimed, and the field is cleared for action, I stand in the front ranks, or, if necessary, behind as a powder monkey, to assist to 'force the battle to an honourable conclusion, to the end that the best side may win. We expect to meet those honourable gentlementhose free-traders, those protectionists, those "" pro-traders "" and "" freetectionists "" whom we can now define, so far as Socialism is concerned, who have sunk their principles and combined for the sole purpose of securing place and power. I tell the right honourable member for East Sydney, without fear or hesitation, that never before, in Australia, did a leader display such anxiety to attain the ambition of his life, show such eagerness when he thought that it was within his grasp, or so abuse the ordinarymethods of fair play. I could forgive the honourable and learned gentleman for the methods he has used, but how can any one forgive a man who has sacrificed those life-long principles which have kept him in politics for so many years ? I. have heard the right honourable gentleman declare in the Town H all at Sydney, and in other parts of the Commonwealth, that free-trade is the doctrine for which he has the highest admiration. We all know his characteristic style. If he cannot influence an audience by his logic or his rhetoric, he will gain their support by his humour. But notwithstanding his versatility, I am sure that New South Wales free-traders and Victorian protectionists alike must feel that they have been deceived. left free-trade at the mercy of the protectionists, and is being supported today by men whose arch enemy he was a year or two ago. I keenly sympathize with the democratic free-traders who stand behind this conservative combination: I know how they are hobbled and haltered. The Prime Minister complimented them in the press the other morning for their loyalty to him. He said, ""They never questioned me. They followed me whether I did right 01 wrong. Even when I took an unmanly attitude in regard to the Labour Government I was able to tell them to sit down, and they sat down."" Even the most robust member of the right honourable gentleman's party, the honourable and learned member for Werriwa, a nitherto untamable character, whom the Prime Minister was never before able to bring under his hypnotic eye, was compelled to be silent on that occasion. When that debate was in progress, I said that it was unfair to tie the hands of the Labour Party, and that it was also unfair to tie the hands of the democratic section of the free-trade party. But what does unfairness matter to a man who is eager for office. There are democrats behind the right honourable gentleman, who for years have fought for democracy; but they have succumbed to his hypnotic influence in a manner which I did not think possible. We look to them to help us to carry out the great work of liberal reform; but today they are bound and helpless, and unable to say a word in defence of their position. We know how uncomfortable they must feel, because they are Radicals at heart, and represent constituencies of working men, who know what they want. Yet these unfortunate members have to support the most conservative Ministry that has yet been hatched in Australian politics. Why did not the Prime Minister exercise some charity towards them? Why did he not allow them to say a word in defence'of their position? Why did he not allow them to act as free men, instead' of gagging them, and binding them hand and feet ? The Labour Government were put out on a technicality, and by methods repugnant to British instincts of fair play. The followers of the present Prime Minister were not allowed to exercise the right of free speech, and to criticise the policy or administration of the late Government. All that we heard on this side of the Chamber, hour after hour, was "" Clause He has 48."" If the present Government receive similar treatment, they will have no ground for"" complaint. My political existence has been threatened by those who have humiliated so many of my old colleagues; but I am ready to go down fighting for the cause which I have supported so long. I would rather die than haul down my flag, as some men have done. It is a degrading thing that a man who has received the Cobden Medal, and who has spoken for years on the advantages of free-trade, should now combine with men who have supported a oolicy which he has referred to as industrial strangulation. What a blot upon Australian history it is that there should be such a combination brought about, not to secure the administration of the affairs of the Commonwealth on constitutional lines-becaus e there is nothing but praise to be given to the late Government for the manner in which they administered the affairs of State-and not because the legislation put forward by the late Government was antagonistic to the views of a majority; but to secure merely personal ends. The members of the"" Labour Party were forced out of their position on the cross benches to take control of the Departments of the Commonwealth, but the nine or ten free-traders who helped to put them in that position have since gone back on their principles, in order to give office to the right honourable member for East Sydney, who has desired it so eagerly and so long. These honourable members, although they condemned the Bill in to to, acting under the hypnotic influence of the Prime Minister, walked over to the other side of the House, in order to give him the opportunity for which he was longing. The Deakin Government went out ostensibly on a matter of principle, and the Labour Party came into power, not at their own desire, but simply because the trap set by the Prime Minister did not serve his purpose. Now, the very men whose votes contributed to place the Labour Government in office have assisted to confer power upon the deadly enemies of democratic legislation. The Prime Minster says that he will take up the Conciliation and Arbitration Bill . He will embrace that measure in the same way that he has embraced the honourable and learned member for Ballarat. The right honourable gentleman is capable of embracing anything. such a generous political godfather that he is prepared to adopt anything that comes his way, provided that he can retain power. This has been characteristic of the right honourable gentleman throughout his political career. Many of us are well aware of this, but other honourable members, who have not taken the trouble to inquire closely into his political history, will have cause for regret before very long. Does the right honourable gentleman suppose that when we reach clause 48 of the Conciliation and Arbitration Bill we shall be content to allow it to retain its present form?",20
81,Mr SPEAKER,ADDITIONS TO ELECTORAL,The honoi Me member must not anticipate the de-bate on the Conciliation and Arbitration Bill .,23
82,Mr WEBSTER,ADDITIONS TO ELECTORAL,"I thought that this motion was broad enough to cover every subject under the sun. If it is not, we shall deal with the Arbitration Bill at another time - No one desires more than I do to observe the rules of the House, and if I transgress it will be because we are all human, and liable to err. . Mr SPENCE - What does the honourable member propose to call the present Government? Is it a Socialistic Ministry-o r what ?",23
83,Mr WEBSTER,ADDITIONS TO ELECTORAL,I should call it the arch-conservative combination of the British Empire.,23
84,Mr REID,ADDITIONS TO ELECTORAL,E very combination ought to be conservative.,23
85,Mr WEBSTER,ADDITIONS TO ELECTORAL,"That is, no doubt, a sound proposition. The right honourable gentleman can prepare the way for himself better than any man I know. No matter on which side of the fence he finds himself, he can always give reasons why he should not be on the other side. Many honourable members on the Government benches are very uncomfortable because they are not in their proper positions. I sympathize with them in the same way that I should sympathize with the bird caught in the snare of the fowler. I believe that the time is not far distant when they will realise exactly where they stand. We are not troubled about being relegated to this side of the House. This is the first chance that we have had, as a party, to fight as members of a direct Opposition. The Prime Minister has never before had the Labour Party in direct opposition to him. He should be glad of the opportunity which is now presented to put them to the He is test in that capacity. Whether his pleasure will be lasting is quite another matter. From today it should go forth to the public that the fiscal question has no longer any political existence within the Commonwealth.",23
86,Mr REID,ADDITIONS TO ELECTORAL,t thought' that the Labour Party was a free-trade-protectionist combination.,23
87,Mr WEBSTER,ADDITIONS TO ELECTORAL,"I have nothing to do with what the right honourable member thinks, but I am dealing with the facts presented to us. I sympathize deeply with the deluded free-traders of New South Wales-wit h those men who have stood by the free-trade flag, and have honestly and sincerely battled for the policy which, in their opinion, would give freedom to the people, and enable them to overcome the difficulties of life with greater success than would be possible under other condiand tions. These men have travelled miles and miles to hear the Prime Minister, and which have worn their boots out in working the return of his supporters. they saying today ? I have been in South Wales for only 48 hours since our meeting on Friday last, and the impresparatively sion I derived from the demeanour of the free-traders there was that a double ral was taking place in that State. In course of my travels I met some of the strongest supporters of the Free-trade policy, and they said, "" What do you think about it? Could you have believed that the Free-trade Party would be sold as they have been ? We worked for years to port the free-trade doctrine, and longed an opportunity to subject it to a practical test; but alas ! alas ! the man in whom placed our trust, the idol whom we have worshipped so long, has broken asunder, and has been practically absorbed by the mercial supremacy from her handsparty of which he was the avowed enemy for so many years.""",23
88,Mr REID,ADDITIONS TO ELECTORAL,Did they say that I was we shall know it very shortly. broken asunder ?,24
89,Mr WEBSTER,ADDITIONS TO ELECTORAL,"No ; they said that the right honourable gentleman was burst asunder. Ambition bursts many men. That tragic consequence has been visited upon some of the greatest men who ever be lived, and, politically speaking, ambition has burst the right honourable gentleman. The I sympathize, also, with the people of toria, who have in the past pinned their faith to the champions of Protection. The honourable and learned member for Ballalonger rat who played such a prominent part bringing about the coalition, occupies position which, so far as the fiscal question is concerned, is inexplicable to me. When I first came into this House, I listened with admiration to the eloquence of the honourable and learned member, and I felt that if ever there was a sincere man he was one. Now, however, that I have an opportunity of contrasting the actions of the honourable member with his maglong nificent oratorical flights, and his - uices in connection with the Conciliation and Arbitration Bill , that he did not wish to alter the Bill , except sd far as might necessary to make it read correctly, I am decav. amazed. A few months after I was so favourably impressed by the honourable and learned member I see him sitting side by side with the enemies of democracy, acting as a buffer between the free-trade protectionist parties, and endeavouring to soften the effects of the collision must sooner or later come. for Why ? Because he hopes that his opporWhat are tunity will come some other day. Does New he stand aloof from the present Ministry because he anticipates that within a combrief period a little inspired message will come from the British Isles, funeurging the leader of the Government to the adopt a policy of preferential trade? Is it not possible that the Prime Minister, who has gone back upon his free-trade principles, will be found advocating such a policy ? I venture to say that he will prove quite equal to the occasion should it arise. supHe will declare that his duty to the Emfor pire upon which the sun never sets impels him to adopt a policy which will insure we to the mother country a certain amount of freedom from the competition of those nations which are fast wresting her comIf that be the secret of the split which, has taken place between the Conservative protectionists and the Liberal protectionists, At any rate, I cannot congratulate the honourable and learned member for Ballarat upon his action in practically strangling the Arbitration Bill . I appeal to the democracy of Australia, irrespective of whether they free-traders or protectionists, to be "" up and doing,"" because our clay is coming. sun is up; it has not yet set. VicI urge the democracy of the Commonwealth to prepare for the political battle which is inevitable. The Liberal Party will be no sundered by rival fiscal creeds. Its in members will meet their opponents in a a fair hand-to-hand fight. I welcome that fight, and I rejoice at the prospect of affording the people of Australia an opportunity to combat their arch enemy. In my opinion, the life of this Government will be a brief one. Our turn must come, and it will last so long as we serve a majority of the electors, so long as we make Australia a better country than it is, and so as we continue to remove the shackles assurof those who. are oppressed. When our party resumes responsibility it will continue to hold office, whilst that which is led by be the Prime Minister will rapidly sink into",24
90,Mr KENNEDY,ADDITIONS TO ELECTORAL," In view of the charges which were recently made by honourable members opposite to the effect that they were "" gagged "" - ",24
91,Mr WATSON,ADDITIONS TO ELECTORAL,The gag moved.,25
92,Mr KENNEDY,ADDITIONS TO ELECTORAL,S in c e the supporters of the late Government crossed to the Opposition side of the chamber they have ungagged themselves - When they sat behind the VVatson Administration we heard no fiery invective from the honourable member for Gwydir.,25
93,Mr WEBSTER,ADDITIONS TO ELECTORAL,"I was "" gagged "" last week, otherwise the honourable member would have heard me to some purpose.",25
94,Mr KENNEDY,ADDITIONS TO ELECTORAL,"The honourable member was not ""gagged "" by the Opposition.",25
95,Mr WATSON,ADDITIONS TO ELECTORAL,Did we not hear the honourable member for Gwydir upon this day week ?,25
96,Mr KENNEDY,ADDITIONS TO ELECTORAL,"We did, and as far as I am aware, he could have continued to address the House until the present time.",25
97,Mr TUDOR,ADDITIONS TO ELECTORAL,No ; the debate 'upon the motion which he submitted was interrupted at half-past 4 o'clock.,25
98,Mr KENNEDY,ADDITIONS TO ELECTORAL,"That marked only one stage of the proceedings. seems strange that this little rift in the lute is now being held up to scare the protectionists of Australia. An effort is being made to show that, as the result of the action of some honourable members in recording an important vote last week, the protective policy' of the Commonwealth is in jeopardy. That is the whole burden of the song of the honourable member for Gwydir. He accuses those protectionists whom the Prime Minister has taken into his Cabinet, of being Conservative protectionists. HONORABLEMEMBERS - He a r , hear.",25
99,Mr KENNEDY,ADDITIONS TO ELECTORAL,"T h o s e who are acquainted with the political history of the gentlemen who now form part and parcel of the Reid-MCLean Administration, know that they were the Standard bearers of liberalism, progress, and protection throughout Victoria before the honourable member for Gwydir entered public life. The workers of this State-no t the monopolistic manufacturers-hav e to thank the present Treasurer, and the Minister of Trade and Customs, for whatever industrial advantages they enjoy to-dav. "" Mr MCDONALD - The honourable member should read the State Hansard reports of MCLean on Turner and Turner on MCLean.",25
100,Mr KENNEDY,ADDITIONS TO ELECTORAL,"It is true that they had their political differences in the State Parliament; but it is well that the people of Australia should be reminded that the only vital point of difference between them was in respect of the method to be adopted is now reto reform the Victorian Constitution. So far as I am aware, it was only in regard to that matter that any difference ever occurred between them as leaders of their respective parties. One believed that the proper method to adopt was to give Parliament an opportunity first of all to make an effort to bring the Constitution up to date; while the honourable member for Gippsland, who was then Premier of Victoria, held that the matter should be dealt with by a Convention, somewhat similar to that which framed the Federal Constitution. I think I am justified in putting these facts before the House, in view of the suggestion on the part of the Opposition that at one time there was considerable rivalry and jealousy between these honourable gentlemen. Both have fought for liberalism and progress, and for the industrial welfare of Victoria, yet the Opposition today hold them up to ridicule as representing the Conservative section of the political life of Victoria. '",25
101,Mr TUDOR,ADDITIONS TO ELECTORAL,The Conservative section It are supporting the Government today.,25
102,Mr KENNEDY,ADDITIONS TO ELECTORAL,H o n o r a b l e members of the Opposition would have us believe that that is so.,25
103,Mr TUDOR,ADDITIONS TO ELECTORAL,The Argus is supporting them.,25
104,Mr WATSON,ADDITIONS TO ELECTORAL,All the Conservative forces are with them.,25
105,Mr KENNEDY,ADDITIONS TO ELECTORAL,"B e that as it may, I propose to place a few hard facts before this House.",25
106,Mr FISHER,ADDITIONS TO ELECTORAL,The honourable member is protesting too much.,25
107,Mr KENNEDY,ADDITIONS TO ELECTORAL,"I am not protesting, but I wish to place a few facts before the people, who are the jury that will determine this question. Some reference has been made to the position of the Protectionist Party, and the side on which they ought to sit. But what had the Protectionist Party, to expect from the late Government? What assistance did they receive from honourable members of the Labour Party when the Tariff Bill was before the House? Was there a more bitter opponent of the Protectionist Tariff, as introduced, than was the ex-Minister of External Affairs? He was, if anything, a stronger opponent of the Tariff than was even the presjent Prime Minister. What attitude did the late Government take up when they were questioned on notice as to their intention with regard to the Manufactures Encouragement Bill ? Did they say that they would deal with it as a matter of Government policy? No ; they simply stated that after consideration they were prepared to allow a private member take charge of the Bill , and to afford him an opportunity to submit it to the consideraponent tion of the House.",25
108,Mr CARPENTER,ADDITIONS TO ELECTORAL,"Will the present vernment take up that Bill ? ,",26
109,Mr KENNEDY,ADDITIONS TO ELECTORAL,They have not been asked.,26
110,Mr CARPENTER,ADDITIONS TO ELECTORAL,The honourable ber should question them on the subject.,26
111,Mr KENNEDY,ADDITIONS TO ELECTORAL,"I shall make it my business to do so; because it relates to matter to which I am pledged. Not only of the House. the free-trade members of the House, but the Labour Party as a party helped to kill the Bil l as introduced by the Barton vernment.",26
112,Mr CARPENTER,ADDITIONS TO ELECTORAL,"It was. not made partu question. Mr. KENNEDY - It is absolutely true that the Labour Party, with the late Prime athiests. Minister at their head, and with the assistance of the free-trade section killed the Bill . What had protectionists, who desire to secure bonuses for agricultural and manufacturing purposes, to expect from the late Government?",26
113,Mr TUDOR,ADDITIONS TO ELECTORAL,The ' honourable member should say something with regard to the Victorian butter bonus.,26
114,Mr KENNEDY,ADDITIONS TO ELECTORAL,Le t stand by itself.,26
115,Mr TUDOR,ADDITIONS TO ELECTORAL,It is quite strong enough to do so.,26
116,Mr KENNEDY,ADDITIONS TO ELECTORAL,That is so. I nothing to say in support of the degree of commercial morality,26
117,Mr MALONEY,ADDITIONS TO ELECTORAL,"Immorality . M.c. KENNEDY - I have nothing to the people of Moira to determine. say in support of the standard of morality which, according to the evidence given bemy fore the Butter Commission, obtains in commercial community. But what has that matter to do with the present political situation ?",26
118,Mr TUDOR,ADDITIONS TO ELECTORAL,Thos e who are being exposed by the Commission are not members of the Labour Party.,26
119,Mr KENNEDY,ADDITIONS TO ELECTORAL,L a b o u r members not always angels of sweetness and light; they have attained the average,26
120,Mr TUDOR,ADDITIONS TO ELECTORAL,"It is a "" Kyabramite"" who is now being exposed.",26
121,Mr KENNEDY,ADDITIONS TO ELECTORAL,"That may, or may not be so. Honourable members may Choose to charge me with "" KyaDramism,"" but they seem to forget that at the for any privilege from them. last election I had the pleasure of fighting the Chairman of the Reform League.",26
122,Mr WATSON,ADDITIONS TO ELECTORAL,We merely say that the to honourable member is in bad company.,26
123,Mr KENNEDY,ADDITIONS TO ELECTORAL,"W it h such an opI may have been in bad company, but circumstances have forced me into the Gocompany in which I now find myself. Much stress has been laid on the allegation that the protectionists are today in bad company, but what had we to hope memfrom the late Government?",26
124,Mr FRAZER,ADDITIONS TO ELECTORAL,The honourable member admits that there are more protectionists a on this side than on the Government side,26
125,Mr KENNEDY,ADDITIONS TO ELECTORAL,"That merely goes to show that there are more protectionists Gogone wrong. What has the industrial life of Victoria ever been able to obtain from a the Labour Party, so far as the protectionist polficy is concerned? The party prides itself on being a body of fiscal An HONORABLEMEMBER - Not the ma of the House, jority of them.",26
126,Mr KENNEDY,ADDITIONS TO ELECTORAL,Why is it that they gave no adhesion to fiscal principles when the Tariff Bill was before Parliament?,26
127,Mr HUME COOK,ADDITIONS TO ELECTORAL,What did the free trade party do for the industrial life of Australia ? that matter Mr KENNEDY - What is the honourable member for Bourke squealing about? He has probably been forced into his proper position- a position which he should have have occupied before. I wish him luck.,26
128,Sir WILLIAM LYNE,ADDITIONS TO ELECTORAL,He is sitting where the honourable member should be.,26
129,Mr KENNEDY,ADDITIONS TO ELECTORAL,That is a matter for The honourable member is not the guardian 'of conscience or of my political principles. our What hope had he of passing the Manufactures Encouragement Bill while the late Government was in office?,26
130,Sir WILLIAM LYNE,ADDITIONS TO ELECTORAL,E very hope.,26
131,Mr KENNEDY,ADDITIONS TO ELECTORAL,What was the reply which the honourable member received when are he inquired what course the Government intended to take in regard to that Bill ? He was simply informed that the Government would afford him an opportunity to bring in the Bill before the House. Will he ask the present Government to accord opposite him the same privilege?,26
132,Sir WILLIAM LYNE,ADDITIONS TO ELECTORAL,"I would not ask So far as I am concerned, it will be a stand-up fight against them.",26
133,Mr KENNEDY,ADDITIONS TO ELECTORAL,It is immaterial to me on which side of the House I sit; I am not stripped of my political principles from my support of any party. Mr .FRAZER - That reduces the Government majority to one.,27
134,Mr KENNEDY,ADDITIONS TO ELECTORAL,It does not so far as the Government programme is concerned,27
135,Mr FRAZER,ADDITIONS TO ELECTORAL,The programme of the Reid-MCLean Administration has not yet been published.,27
136,Mr WATSON,ADDITIONS TO ELECTORAL,"It is bound to be a "" crawling one.""",27
137,Mr KENNEDY,ADDITIONS TO ELECTORAL,"A programme was formulated by the party now in office, and we were told by the late Government that it in no way differed from their own.",27
138,Mr TUDOR,ADDITIONS TO ELECTORAL,"That being so, why were .the late Government displaced?",27
139,Mr KENNEDY,ADDITIONS TO ELECTORAL,"- That is a question which the honourable member will have to decide for himself. The late Government selected their own battle-ground, and said that if a certain vote were given they would have to leave the Treasury benches. That vote was given, and their lamentations are now being poured forth.",27
140,Mr WATSON,ADDITIONS TO ELECTORAL,Where ? All we that we had no chance to fairlv deal with the position.,27
141,Mr KENNEDY,ADDITIONS TO ELECTORAL,I venture to say that the Opposition will have ample opportunity to reflect.,27
142,Mr WATSON,ADDITIONS TO ELECTORAL,I am afraid it will not very long before we shall have to get to work again.,27
143,Mr KENNEDY,ADDITIONS TO ELECTORAL,"Honourable members may yet see the error of their ways. I am really delighted that the enthusiastic supporters of the Government recently disanother possessed have found their voices so readily. For the last three months I have been some doubt whether they ha'd not pledged themselves to complete silence. that they have found their voices again, it is pleasing to reflect that whenever question comes before us, we shall their opinions freely expressed. that will be found best for all parties. I desire to emphasize the point that these 01 able gentlemen, and more particularly members of the new organization which has been brought into existence by the circumstances by which we have been confronted during the last few days-the members the Liberal Protectionist Association, is going to be the be-all and end-all of industrial life in Australia-thos e honourable members appear to forget that so far tection, as represented on the statute-book, concerned, the electors of Australia, at the last general election, decided what the policy of this Parliament should be. They decided that the Tariff should not be interfered with, except in connection with questions incidental to preferential trade. Now what are honourable members talking about? They are claiming now that the re-opening of the Tariff was the practical business for which protectionists were sent into this Parliament. How utterly absurd that is, and especially coming from such honourable members as the honourable member for Bourke, and the secretary of the Protectionist Association.",27
144,Mr SPENCE,ADDITIONS TO ELECTORAL,Surely it is the business of protectionists to see that protection does not disappear?,27
145,Mr KENNEDY,ADDITIONS TO ELECTORAL,"Is there any danger to protection, so far as it is represented by the Tariff, whilst the honourable member for Gippsland is administering the Customs Department ?",27
146,Mr SPENCE,ADDITIONS TO ELECTORAL,Yes ; there is.,27
147,Mr KENNEDY,ADDITIONS TO ELECTORAL,"I have as much confidence in that honourable gentleman's administration of the Tariff as I have adsay is miration and respect for its administration by the late Minister of Trade and Customs, the honourable member for Wide Bay, by whom the letter, and spirit of the Customs Act was faithfully adhered to.",27
148,Mr HUME COOK,ADDITIONS TO ELECTORAL,Does the honourable be member not think that there is some danger when the protectionist party is split into two ?,27
149,Mr KENNEDY,ADDITIONS TO ELECTORAL,"B e for e honourable members who complain that the protectionist party is split into two accuse members of partu. they should take a little retrospective view of the situation, and ask in themselves who is to blame for the split? They should not accuse the other fellow of Now all the sins in the Decalogue.",27
150,Mr HUME COOK,ADDITIONS TO ELECTORAL,Surely those protecany tionists who are now supporting the freehave traders are to blame for the split? I think,27
151,Mr KENNEDY,ADDITIONS TO ELECTORAL,M i g h t I ask what is hon the fiscal creed of the party whom the hon the orable member is now supporting? They represent no fiscal creed.,27
152,Mr HUMECOOK,ADDITIONS TO ELECTORAL,"The majority of the party are protectionists, whilst the majority of of the party which the honourable member which is supporting are free-traders.",27
153,Mr KENNEDY,ADDITIONS TO ELECTORAL,"How is the majoritv of the party to be ascertained ? Has the as prohonorable member for Bourke any proof is that the majority of the party, in the tail of which he is the smallest joint, have any fiscal creed of their own ?",27
154,Mr HUME COOK,ADDITIONS TO ELECTORAL,H as the honourable member any proof that the free-traders will help him?,28
155,Mr KENNEDY,ADDITIONS TO ELECTORAL,It is not expected that they will help us.,28
156,Mr REID,ADDITIONS TO ELECTORAL,They are not traitors.,28
157,Sir WILLIAM LYNE,ADDITIONS TO ELECTORAL,"That is just whatthey are- a whole set of traitors-and the right honourable, gentleman is the arch-traitor of the lot.",28
158,Mr KENNEDY,ADDITIONS TO ELECTORAL,"I have this comforting reflection, that as soon as there is any deviation from the programme laid down, or the policy I am here to support, the honourable gentlemen who constitute the present Cabinet know that they cannot hope for any allegiance of mine. principles will not be wrecked for the support of any party. With that confidence' between us, it does not lie in the mouth of any honourable member, and especially of the honourable member for Gwydir, whose movements have taken him round the political compass, to reproach me. I appreciate the sympathy which honourable members opposite have extended to honourable members on this side, but I may be permitted to say that, so far as I am concerned""] I am not in the least degree uncomfortable. Mr CA RP ENTER - The honourable member ought to be.",28
159,Mr KENNEDY,ADDITIONS TO ELECTORAL,"It is not what I ought to be, but what I actually am. ' When I am looking for a leader for my fiscal .creed, it is absolutely useless for me to look to a party who, while proclaiming themselves the party of the industrial workers of Austra lia, are without any fiscal creed whatever.",28
160,Sir WILLIAM LYNE,ADDITIONS TO ELECTORAL, When I came in just now I had not the slightest intention of saying a word. I really cannot understand why it is that the honourable member who has just resumed his seat should have spoken with such heat.,28
161,Mr KENNEDY,ADDITIONS TO ELECTORAL,No heat at all .,28
162,Mr WATSON,ADDITIONS TO ELECTORAL,The honourable member had to justify himself.,28
163,Sir WILLIAM LYNE,ADDITIONS TO ELECTORAL,"The r e was certainly a very considerable glow, if there was no heat. It appears to me that there must be something underlying the very vigorous statements the honourable member made. I hope that the honourable member and I shall continue to be friends, because I admire him. I trust thing I shall say will hurt the hon7 1 orable member's feelings; but I must say. in reply to the remarks he has made, that I think there is a very much greater probability of protectionists getting some of that which they desire from a party, the majority of whom are protectionists, when they are supported by a .not insignificant minority of protectionists who do not accept the whole programme of the Labour Party as given by them, than from a Free-trade Party. When the honourable member for Moira boasts of thirteen or fourteen straying protectionists going over to the other side, to carry with them about twenty-six or twenty-seven free-traders, he must believe that those thirteen or fourteen misguided honourable members have very great power over the twenty-six or twentyM y political seven free-traders. The honourable member made an . attack on the honourable member for Bourke which I do not think justified. That honourable member stood by his colours. He is a protectionist, and we on this side who are protectionists have stood by our colours, whilst others have done their very best to destroy the Protectionist Party in this Parliament. If they do not mind what they are about they will absolutely destroy the party and themselves too. The public like consistency; they do not like any "" Yes-no "" business, nor do they like honourable members who are followers of "" Yes-no"" politicians. One is just as objectionable as is the other. The honourable member for Moira asked what chance I had, as honourable member for Hume, of getting an opportunity from the late Government to deal with the Manufactures Encouragement Bill . I say that I r had every chance and a promise 'honestly made, and if it had not been for the action of misguided protectionists who are now following a free-trade leader, the honourable member would have found that this week the Manufactures Encouragement Bill would have been dealt with, and become the law of the land.",28
164,Mr JOHNSON,ADDITIONS TO ELECTORAL,What an escape the country has had.,28
165,Sir WILLIAM LYNE,ADDITIONS TO ELECTORAL,"B y their vote the nther night, the protectionists to whom I refer intercepted the opportunity I should have had of dealing with that particular measure. The onus of preventing the consideration of that and similar measures, which would have been of great value to the country, must rest upon them. that no- The honourable member was, therefore, incorrect and unfair when he said that I should not have had an opportunity of dealing with the Manufactures Encouragement Bill. I was faithfully promised that opportunity, and I was promised that once I got the opportunity of dealing with it, the business would have been uninterrupted until the Bill was finally dealt with by the House.",28
