speakerGroups,Speaker,Title,text,pageNumbers
283,Mr NA BROWN,UCOR,"The answer to the honourable member's question is as follows: Yes, on four occasions for temporary steno-secretarial duties at a total cost of $1 ,125.00. Engagement by Officers in Outside Employment: Department of Industry and Commerce Ml' Bungey asked the Minister for Industry and Commerce, upon notice, on 9 April 1981: (1) Have any officers and employees of his Department been granted permission to engage in outside employment; if so, how many? (2) What is the division and approximate salary level of each officer or employee granted nature of outside employment approved in each case? Sir Phillip Lynch-The answer to the honourable member's question is as follows: (1) Yes. Twenty-one officers to engage in outside employment. (2) 4 Fourth Division, 17 Third Division and 1 Second Division officers commanding the following salaries: $9,946, $10,157, $12,272(x2), $18,233, $19,990, $22,359(x4), $23,414, $24,083(x2), $24,725, $25,973, $27,555, $28,654, $32,228. The nature of employment approved was lecturers/tutors, service station attendants, bar attendant, magazine columnist, union organiser, electrical mechanic, writer, musician, legal practitioner, licensed bookmaker, sistant, milk vendor, pool attendant and vocalist. Engagement by Officers in Outside Employment: Department of National Development and Mr Bungey asked the Minister representing the Minister for National Development and Energy, upon notice, on 9 April, 1981: (I) Have any officers and employees of the Department of National Development and Energy been granted permission to engage in outside employment; if so, how many? (2) What is the division and approximate salary level of each officer or employee granted permission, and what was the nature of outside employment in each case.",123
284,Mr ANTHONY,UCOR,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (l) Yes. Since the Department of National Development and Energy was formally established on 8 December 1979, applications by 14 officers to engage in outside employment have been approved. (2)No. of Current Nature of Division officers salary outside employment 4 13,377 After hours newspaper deliv4 2 18,531 Part-time lecturing 3 1 10,507 After hours taxi driving -_ --"""",... Current Nature of No. of Division officers salary outside employment $ 3 19,107 Part-time lecturing 3 19,933 Part-time lecturing 3 20,317 Preparation of papers for mining year book (Question No. 1390) 20,974 Part-time lecturing 3 2 3 3 24,200 Thesis assessment and part-time lecturing 3 27,904 Preparation of papers for mining year book 28,301 Part-time lecturing 3 Engagement by Officers in Outside Employment: permission and what was the Department of Employment and Youth Affail's (Question No. 1399) Mr Bungey asked the Minister for Employment and Youth Affairs, upon notice, on 9 April have been granted permission 1981: (I) Have any officers or employees of his Department been granted permission to engage in outside employment; if so, how many. $13,084, $13,334, $15,546, (2) What is the division and approximate salary level of each officer or employee granted permission, and what was the nature of outside employment approved in each case.",123
285,Mr NA BROWN,UCOR,"The answer to the honourable member's question is as follows: researcher/writer, shop as(1) Yes, 28. (2) Fourth Division 1 Model-maker, $12,678 pa: Grandstand attendant 1 Clerical Assistant Grade 1, $9,541 pa: Shop assistant Energy 1 Clerical Assistant Grade 2, $10,417 pa: Entertainer (Question No. 1392) 1 Clerical Assistant Grade 2 $10,417 pa: Model I Clerical Assistant Grade 3 $11,350pa: Shelf slacker 1 Graphic Designer Grade 1, $15,922 pa: Grandstand attendant Third Division Clerk Class 4, $15,546 pa: Musician 1 Clerk Class 4, $15,546 pa: Photographer I Clerk Class 4, $15,113 pa: Dance instructor I Clerk Class 4, $15,546 pa: Manager-sports shop I Clerk Class 4, $15,546 pa: Taxi driver 1 Clerk Class 4, $15,546 pa: Stipendiary steward I Clerk Class 4, $15,546 pa: Console operator I Clerk Class 4, $15,546 pa: Migrant information interpreter 1 Clerk Class 4, $15,546 pa: Honorary company director I Clerk Class 5, $16,848 pa: TAFE tutor 1 Clerk Class 5, $16,848 pa: Ambulance bearer (unpaid) I Clerk Class 5; $16,848 pa: Receptionist 1 Clerk Class 5, $17,280 pa: Lecturer 1 Clerk Class 5, $15,981 pa: Amwayagent 1 Clerk Class 5, $17,280 pa: Amway agent 1 Clerk Class 5, $17,280 pa: Musician 1 Clerk Class 6, $18,879 pa: CAE lecturer $ 1 Clerk Class 7, $20,618 pa: Male model I Clerk Class 7, $20,038 pa: Teacher eries. 1 Psychiatrist Gr 2, $18,292 pa: Lecturer 1 Clerk Class 10, $25,821 pa: Writer 1 Clerk Class 10, $25,821 pa: Football commentator Overseas Travel: Department of National Development and Energy Mr Bungey asked the Minister representing the Minister for National Development and Energy, upon notice, on 9 April 1981 : (1) How many officers and employees of the Department of National Development and Energy travelled overseas on official business during 1979-80. (2) What was the total cost of the travel, including fares, accommodation, allowances, et cetera.",123
286,Mr ANTHONY,UCOR,"The Minister for National Development ?ond Energy has provided the following answer to the honourable member's question: (1) Forty-six officers of the Department of National Development and Energy undertook 68 official visits overseas in 1979-80. (2) The cost of these visits to the Commonwealth was approximately $283,000. Overseas Travel: Department of Employment Mr Bungey asked the Minister for Employment and Youth Affairs, upon notice, on 9 April 1981: (1) How many officers and employees of his Department travelled overseas on official business during 1979·80. (2) What was the total cost accommodation, allowances, et cetera. Mr N. A. Brown: The answer to the honourable members question is as follows: (1) Eleven officers travelled overseas in 1979-80. (2) The total cost of the travel was $62,027. Overseas Travel: Department of Business and , Consumer Affairs Mr :nungey asked the Minister for Business and Consumer Affairs, upon notice, on 9 April 1981 : (1) How many officers and employees of his Department travelled overseas on official business during 1979·80. (2) What was the total cost of the travel commodation, allowances, et cetera. Mr Moore-The answer to the honourable member's question is as follows: (1) T-enty-six, including 8 visits to New Zealand. (2) $110,202. Home T?lephone Rentals: Department of Business and Consumer Affairs MI' Bungey asked the Minister for Business and Consumer Affairs, upon notice, on 9 April 1981: (1) How many officers and employees of his Department have their home telephone rentals (b) partially paid by his Department. (2) What was the cost to his Department of this expenditure in 1979-80. (Question No. 1444) Mr Moore-The answer to the honourable member's question is as follows: (1)No. of officers Department of Business and Consumer Affairs ....... 257 Trade Practices Commission 23 Industries Assistance Commission 37 Prices Justification Tribunal 4 (2)Cost $ Department of Business and Consumer Affairs ...... . 36,381 Trade Practices Commission 2,374 Industries Assistance Commission 5,112 Prices Justification Tribunal 488 Recycling of Paper: Department of Home Affairs and Youth Affairs and Environment (Question No. 1451) (Question No. 1595) Mr Bungey asked the Minister for Home Affairs and Environment, upon notice, on 9 April 1981: Has any action been taken by his Department to recycle paper; if so, what action. of the travel, includil'lg fares, Mr Wilson-The answer to the honourable member's question is as follows: My Department established a paper recycling program on 4 June 1979, and staff were advised of operating procedures by departmental circular. Paper for recycling is collected from staff by the Registry Section and placed in central recycle bins which are ,c;leared regularly by a paper recycling firm. (Question No. 1460) Tea Services: Department of National Development and Energy (Question No. 1600) Mr Bungey asked the Minister representing the Minister for National Development and Energy, including fares, ac- upon notice, on 9 April 1981 : (1) How many (a) full time and (b) part time staff are employed on teamaking and distribution in (i) the Head Office and (li) other offices of the Department of National Development and Energy. (2) What was the cost of (a) salaries and (b) other charges in the provision of tea services in the Department in 1979-80.",124
287,Mr ANTHONY,UCOR,"The Minister for National Development and Energy has provided the following (Question No. 1538) answer to the honourable member's question: (1) (a) (i) 8. (ii) Nil. (b) (i) 2. (ii) Nil. (2) (a) $81,098. and/or charges (a) fully or (b) Nil. Staff contribute to other costs. Tea Services: Department of Science and Mr Bungey asked the Minister for Science and Technology, upon notice, on 9 April 1981: (1) How many (a) full time and (b) part time statT are employed on tea making and distribution in (i) the Head Officc and Oi) other offices of his Department. (2) What was the cost of in the provision of tea services in his Department in 1979-80. MI' Thomson- - The answer to the honourable member's question is as follows: (1) This Department employs: (a) no full time tea attendants; and (b) 10 part time tca attendants. (i) 4 attendants provide the tea service in the Head Office of my Department. (ii) 6 attendants provide the tea service in other offices of my Department. (2) (a) The cost of salarics for 1979-80 was $64,193. (b) The other charges associated in the provision of tea were: (i) $69,488 reimbursement for tea services provided by Commonwealth Accommodation and Catering Services Ltd; and (ii) $348 for uniforms and other incidental expenses. Tea Services: Department of Home Affairs and Mr Bungey asked the Minister for Home Affairs and Environment, upon notice, on 9 April 1981: (1) How many (a) full time and (b) part time statT are employed on tea making and distribution in (i) the Head Office and (ii) other offices of his Department. (2) What was the cost of (a) salaries and (b) other charges in the provision of tea services in his Department in 1979-80. Mr Wilson-The answer to the honourable member's question is as follows: I am informed by my Department that: (I) (a) 0) one, (a) (ii) nil, (b) (i) two, (b) (ii) nil. (2) (a) $14,268.08, (b) $33.00. Mr Bungey asked the Minister for Industry and Commerce, upon notice, on 9 April 1981 : (1) What Australian travel agencies have collapsed in the last 3 years. (2) What action has been taken or is contemplated by the Government to protect Australians travelling or about to travel. Sir Phillip Lynch--The answer to the honourable member's question is as follows: (1) The following travel agencies operating in Australia are known to have collapsed during the last three years: (A) Licensed Travel Agents (NSW) Technology (i) Ta Khattar (Consolidated Travel Services) (Question No. 1614) (ii) M. and T. Fragakis (iii) AUS Student Travel Pty Ltd (iv) Kacar Entl'Orprises Pty Ltd (Contact Travel) (v) Adria Travel Agency Pty Ltd (vi) Milsons Point World Travel Pty Ltd (vii) Trail Finders Pty Ltd (viii) Comserve (No. 522) Pty Ltd (Paddington International Travel) (a) salaries and (b) other charges (B) Unlicensed Operators (NSW) (i) Travellers Facilities Ply Ltd (ii) M. Bartlett (Air Pacific) (iii) Port Royale Charters Pty Ltd (iv) See Australia First Pty Ltd (C) Agents in other States/Territories (i) Kings Travel (SA) (ii) Blue Sky Travel (ACT) (D) Australian Offices of Overseas Operators (i) Treasure Tours (ii) Transit Travel Pty Ltd (iii) Penn World Ltd (2) Regulation of the activities of travel agents operating in Australia falls within the responsibility of the States and Territories. The only State/Territory to have legislated to regulate the activities of travel agents is New South Wales through its Travel Agents Registration Board. Under the New South Wales Travel Agents Act (1973) all persons, firms or corporations carrying on the business of a travel agent are required to be licensed. Members of the public have access to the travel Environment agents compensation fund in the event of a licensed travel (Question No. 1621) agent failing to account for monies entrusted to the licensee or his employee. No other State or Territory is understood to be intending to introduce similar legislation at this time. In 1978 the Commonwealth Government considered the introduction of legislation to be administered in conjunction with the States, to regulate the activities of travel agents operating in Australia, but as a result of objections raised by the States and industry and following advice from the Travel and Tourist Industry Advisory Council, decided n'ot to proceed with the legislation. In deciding not to proceed with the legislation the Commonwealth had had regard to the degree of protection for the travelling public which already existed, including Commonwealth and State laws relating to protection of the consumer, the regulation of corporate bodies and crimes matters generally. Commonwealth and State Consumer Affairs Ministers reTravel Agencies cently reviewed the desirability of licensing travel agents and (Question No. 1627) decided that it should be left to each jurisdiction to take whichever action it felt appropriate. The Australian Federation of Travel Agents is currently investigating the possibility of establishing a self-regulatory consumer protection scheme. The objective is to design, fund and administer a traveller's protection scheme which would provide the public/travellers with security in the case of financial collapse experienced by member retail travel agents, tour wholesalers and general sales agents. Consular assistance from Australia '8 overseas missions and posts is of course available to Australians travelling abroad who find themselves stranded or in distress as a result of circumstances beyond their control including the collapse of travel agencies. Protective Security Review Mr Bungey asked the Minister for Administrative Services, upon notice, on 9 April 1981: What decisions have been made and what action taken on Mr Justice Hope's recommendation contained in his Protective Security Review that the organisational structure of fire safety officers should be thoroughly examined. Mr Newman-The answer to the honourable member's question is as follows: As stated by the Prime Minister in May 1980 in reply to a question upon notice (Hansard, 22 May 1980, p. 3225) my Department, in association with other relevant departments and organisations, is examining Mr Justice Hope's recommendations with respect to fire safety arrangements, including the career structure, training and organisational structure of fire safety officers. It is expected that this examination will be completed in the near future. . Telephone Calls by Staff: Department of Employment and Youth Affairs Mr Bungey askeq the Minister for Employment and Youth Affairs, upon notice, on 9 April 1981: (1) Has his attention been drawn to a report in the West Australian of 18 July 1979, page 37, that London Metropolitan Police reduced its telephone bill by $985,000, or about 20% by use of a monitoring device which recorded length, time and destination of telephone which the call was made. (2) Are personal telephone calls, particularly trunk and STD calls, made by staff of his Department controlled; if so, in what way. (3) Has any consideration monitoring devices for telephone calls in his Department; if so, what was the outcome of the consideration.",124
288,Mr NA BROWN,UCOR,"The answer to the honourable member's question is as follows: (1) Yes. (2) Most Departmental telephones are STD-barred and staff must book trunk calls through a switchboard. STD facilities are restricted to key officers. (3) The Department is undertaking a feasibility study on the use of monitoring devices. Architecture and Design Panel of the Australia Mr Humphreys asked the Minister for Home Affairs and Environment, upon notice, on 9 April 1981: (1) What is the current level of funding provided to the Architecture and Design Panel of the Australia Council. (2) Has this Panel been elevated to Board status with the Australia Council; if not, will nition of the importance of developing the quality of the man made environment. Mr Wilson-The answer to the honourable (Question No. 1750) member's question is as follows: (1 ) The allocation by the Australia Council to the Architecture and Design Panel in 1980-81 was $50,000. (2) No. I am currently giving consideration to the future of the Architecture and Design Panel. . career structure, training and Lucas Heights Atomic Energy Establishment (Question No. 2003)",126
289,Mr LES JOHNSON,UCOR,"the Minister representing the Minister for National Development and Energy, upon notice, on 29 April 1981: Were requirements set down by the Australian Atomic Energy Commission around the Lucas Heights establishment, NSW, drawn up with local conditions in mind only, or were they drawn up with reference to regulations set down by (a) the International Committee for Radiation Protection (b) the Environmental Protection Agency or (c) any other international agency governing safety requirements regarding nuclear reactors.",126
290,Mr ANTHONY,UCOR,"The Minister for National Development and Energy has provided the following answer to the honourabkmember's question: (Question No. 1878) The requirements adopted by the Australian Atomic Energy Commission (AAEC) for the research Establishment at Lucas Heights were drawn up with local conditions in mind, and incorporated advice from the United Kingdom. The requirements complied as appropriate with the recommendations of the International Committee for Radiation Protection and are compatible with the general safety recommendations published by the International Atomic Energy Agency. calls and the extension from The Environmental Protection Agency, which was established in 1970 subsequent to the formulation of the AAEC requirements, is a United States Government organisation having no direct relevance to nuclear requirements in Australia. been given to the introduction of Analysis of Suspected Fire-damaged KTCP (Question No. 2060) Mr West asked the Minister for Science and Technology, upon notice, on 6 May 1981: (1) Is he able to say whether an analysis has been carried out by the Western Australian Government Chemical Laboratories on a sample of suspected fire-damaged KTCP sent to it from the Australian Government Analytical Laboratories for the lAC. (2) If so, what are the results. (3) Is the remainder of the sample at the AGAL; if not, where is it and what has happened to it. Council Mr Thomson-The answer to the honourable (Question No. 1904) member's question is as follows: (1) and (3) Yes. (2) The results of analysis have been forwarded to the Industries Assistance Commission. Commonwealth-occupied Office Space (Question No. 2146) he undertake to do so, in recogMr Uren asked the Minister for Administrative Services, upon notice, on 7 May 1981: Further to his answers to questions No. 178 (Hansard, 24 February 1981, page 74) and No. 783 (Hansard,S May 1981, page 2005) will he also indicate, occupied office space, whether leased or owned, in (a) Sydney, (b) Melbourne, (c) Brisbane, (d) Adelaide, (e) Perth and (f) Hobart, what is the proportion central business district of each of those cities. Mr Newman-The answer to the honourable member's questioti is as follows: NA IN CENTRAL BUSINESS DISTRICTS (AS AT (a) Sydney (b) Melbourne (c) Brisbane (d) Adelaide (e) Perth (f) Hobart (Note: Figures are for office space used by civil departments and the Department of Defence. Statutory Authorities are not included.) Fire Fighting Aircraft",126
291,Mr LES JOHNSON,PERCENTAGE OF CITY OFFICE SPACE LOCATED,"the Prime Minister, upon notice, on 7 May 1981: (1) Did he say in answer February 1981, page 197) that precise cost estimates for offers of fire fighting aircraft were to $2m were mentioned. (2) Did the Commonwealth Government receive an offer in August 1980 of the lease of one aircraft to be used in trials in live bushfire situations for a period of 3 months in the summer of1980-81 for less than $500,000. (3) If so, has the Government ever responded to this offer. (4) If no response was made given that, in financial terms, the $2m mentioned in his answer to question No. 45. (5) Did the Commonwealth Government receive an offer in October 1980 of the sale of 2 aircraft specifically developed to fight bush fires; if so, what response was made to this offer. Mr Malcolm Fraset-The answer to the honourable member's question is as follows: (1) Yes. (2) An offer was made on 23 September 1980 to provide on lease one Canadair CL 215 aircraft for 3 months at a cost in the region of$515,000. (3) I had announced on 22 September 1980 that the Government would commission a study by CSIRO to evaluate the effectiveness of using Canadair offer was put to the then Minister for Science and the Environment and he replied on 24 October noting that the CSIRO study was intended to obtain essential,. objective information to evaluate the role of aircraft in fighting bush fires and that this objective would be unlikely to be satisfied by ad hoc demonstrations on uncontrolkd fires. (4) See (3) above. (5) See the as-.yer by the Minister for Transport on 13 May 1981 to Question on Notice 814 (House of Representatives Hansard, p. 2389). Australian Democrats: Staff (Question No. 2247) of the total Commonwealth",127
292,Mr HAYDEN,PERCENTAGE OF CITY OFFICE SPACE LOCATED,"the Minister for Administrative Services, upon notice, on 13 May 1981: which is located in the (I) How many persons are employed on - he staffs of the members of the Australian Democrats Parliamentary Party, other than those employed pursuant to normal electorate entitlements. . (2) What are the Public Service classifications and salary levels of these persons and what other emoluments, both fiscal 7 MAY 1981) and otherwise, are provided to them. 62.0 Mr Newman-The answer to the honourable 79.6 member's question is as follows: 88.4 (I) Two. From 1 July 1981 two additional positions will be61.8 come available. 81.1 (2) The present positions are each at Assistant'Private Sec96.0 retary Grade I level. The salary range of these positions is $14,602-15,380 and overtime is payable. One of the.two additional positions to become available from 1 July 1981 will be at the Ministerial Officer Grade 1 level with salary in the range of $18,356-19,559 plus Ministerial Staff Allowance of $5,868 p.a. in lieu of overtime. The other will be at Assistant Private Secretary Grade 2 level with salary $16,257-17,101 (Question No. 21S6) and overtime will be payable. As with ministerial and officeholders' staff, the above staff are employed under normal Public Service conditions. They do not receive any other emoluments. to question No. 45 (Hansard, 25 Metallurgy Graduates not provided but estimates of up (Question No. 417) Mr Jacobi asked the Minister for Employment and Youth Affairs, upon notice, on 24 February 1981: (1) Has his attention been drawn to an address by the head of the School of Metallurgy at the University of New South Wales, Professor H. Muir, on the ABC radio program Notes to this offer, what is the reason, on the News in July 1980, which referred to the critical shortit appears to be far better than age of graduate metallurgists in Australia, and which ,,""ted that over 500 jobs for metallurgists have been advertised within the last year but the current output of metallurgy graduates from all Australian universities and colleges of advanced education is less than 100 per year. (2) If so, and in view of the expected future expansion in the aluminium processing industry and other mineral industries which will require skilled tradesmen and technologists, will the Government take action to ensure that sufficient personnel are trained in Australia for these tasks.",127
293,Mr NA BROWN,PERCENTAGE OF CITY OFFICE SPACE LOCATED,"The answer to the honourable member's question is as follows: (I) No, my attention had not been previously drawn to Professor Muir's address. aircraft to fight bush fires. The (2) The Government's policy with regard to the labour market aspects of resources development was set out in the statement made by my predecessor, the Hon. R. I. Viner, MP in the House on 4 December 1980. On Thursday, 26 March 1981 the Minister for Education tabled Volume I of the report of the Tertiary Education Commission for the 1982-84 triennium. Chapter 4 of Part 1 of the Report sets out the Commission's views on the relationship between students seeking to enrol in particular disciplines, limitations which may be needed on the number of student places in particular courses and likely job opportunities for graduates. Appointments to Statutory Authorities under the Minister for Immigration and Ethnic Affairs Mr Les MCMahon asked the Minister for Immigration and Ethnic Affairs, upon notice, on 1 April 1981: What are the (a) names, (b) dates and terms of appointment and (c) salaries of all persons appointed to the Boards (a) Names Mr Francis Eugene Galbally Mr Michael Steven Diamond Mr Herman Huyer Miss Helen Lesnewski Professor Jerzy (George) Zubrzycki Mrs Yolanda Klempfner Mr George Lapaine  Mr J. L. Menadue Note: Mr Georgiou is a full-time employee The other seven officers named above are Social Service Benefits Mr Milton asked the Minister representing the Minister for Social Security, upon notice, on 7 April 1981: (1) Will the Minister define what is meant when the Minister refers to 'people in genuine need' in relation to proposed cuts in social service benefits. (2) What criteria are needed to establish 85 per cent incapacity for persons claiming invalid pensions.",127
294,Mr HUNT,PERCENTAGE OF CITY OFFICE SPACE LOCATED,"The Minister for Social Security has provided the following answer to the honourable member's question: (l) I do not understand the reference to 'proposed cuts in social service benefits'. The term 'people in genuine need' refers to people who are unable to provide for themselves from their own resources. (2) On 7 May 1981 revised guidelines in relation to medical evaluation for invalid pensions were issued to Commonwealth Medical Officers. The revised guidelines are: Medical Evaluation (a) Eligibility To be eligible for an invalid pension a person must be permanently incapacitated for work to the extent to not less than 85 per cent or must be permanently blind. (b) Assessment of permanence An incapacity is considered permanent if no fundamental or marked change for the better can be expected in a person's condition in the future. (c) Assessment of incapacity Incapacity is defined by the degree of permanent incapacity of a person compared with the capacity for work which that person would have had, but for his incapacity. and Commissions of Statutory Authorities under his jurisdiction. (Questiou No. 1020) Mr Macphee-The answer to the honourable member's question is as follows: The only Statutory Authority responsible to me as Minister for Immigration and Ethnic Affairs is the Australian Institute of Multicultural Affairs. Details for the Institute are set out below: (b) Dates and terms (c) Salaries $ 2 years from 20.12.79 10,675 p.a. 2 years from 20.12.79 4,300p.a. 2 years from 20.12.79 4,300p.a. 2 years from 20.12.79 4,300p.a. 2 years from 20.12.79 4,300p.a. 16.1.80-19.12.81 4,300p.a. 1 year from 20.3.80 (re-appointed on 25.3.81 until 19.12.81) 4,300p.a. 5 years from 1.2.80 41,286p.a. + 1,400 allowance ex-officio nil and is paid a salary as a 'holder of public office'. paid 'annual fees' for their part-time services. The comparison is to be made with regard to all work that could reasonably be regarded by the assessor (Question No.1 067) as being within the claimant's capacity. Assessment of incapacity is made having regard to the degree of the claimant's impairment which, together with relevant facts about the applicant such as age, sex, education, lack of skills and personal disabilities, constitutes incapacity. It is important to recognise that it is permanent incapacity and not permanent impairment that is relevant for invalid pension purposes. Permanent impairment-This is a purely medical condition. Permanent impairment is an anatomic or functional abnormality of loss after maximal medical rehabilitation has been achieved, which abnormality or loss the Commonwealth Medical Officer considers stable or non-progressive at the time evaluation is made. It is always a basic consideration in the evaluation of permanent incapacity. Permanent incapacity-This is not a purely medical condition. A person is permanently incapacitated or under a permanent incapacity when his actual or presumed ability to engage in gainful employment is reduced or absent because of impairment which, in turn, mayor may not be combined with other factors. While fluctuations in the labour market are to be disregarded in the assessment of the applicant's capacity for work, that capacity must be assessed in the light of work of kinds that (subject to such fluctuations) are available in Australia, regardless of whether or not they are available at places reasonably accessible to the applicant at his current place of residence. However, age, sex, education, lack of relevant skills and personal disabilities are factors to be taken into account, together with impairment, in determining the capacity of an individual applicant for work that is not so reasonably accessible. The fact that a severely handicapped applicant might be able to get work at a time of full or over-full employment because of the scarcity of labour would not disentitle him if he was unlikely to get work at any reasonable foreseeable time given the general level of demand for labour in Australia. Self-inflicted incapacity brought about for the purpose of obtaining a pension disqualifies a person from pension. (d) Employment considerations While it is not generally possible for a person engaged in employment to be considered as being permanently incapacitated for work all relevant factors should be considered where a person is engaging in some form of employment, including the nature of employment (part time, sheltered, therapeutic, token); whether employment is within the claimant's remaining capacity for work; whether employment is compatible with the claimant's medical condition; whether employment will continue. The Department of Social Security may request a review of medical entitlement if a pensioner commences work. (e) Other considerations A person who has lost the use of both arms or legs may be considered to be permanently incapacitated, independent of their personal and employment circumstances, even when engaged in some limited employment. A similar assessment may be made if a person has suffered some other permanent impairment which is as broadly disruptive of his capacity for work as the loss of both arms or legs would be. Mr Scott asked the Minister representing the Minister for Social Security, upon notice, on 7 April 1981: (I) Has the Minister's attention been drawll to a report on the problems of youth housing circulated to the media ill Adelaide on 23 March 1981 which reportedly represented the views of 30 organisations, including Commonwealth and State Government Departments and community service organisations such as Emergency Accommodation Services for Youth at the YWCA and Saint Vincent de Paul. (2) Is it a fact that in South Australia there are an estimated 6,000 homeless young persons. (3) Has the Government been approached by the South Australian Government for an increase in funding under the Homeless Persons Assistance Act. (4) Will the Government consider adopting the recommendations contained in the report by the South Australian Government Working Party on Youth Housing, particularly recommendations 5 (i), 5 (ii) and 5 (iii) which respectively relate to raising the rate of unemployment benefit, providing supplementary assistance to young unemployed persons living independently and increasing the unemployment rate for persons 16 and 17 years of age to that of the single adult rate if they have been living independently for a suitable qualifying period.",128
295,Mr HUNT,PERCENTAGE OF CITY OFFICE SPACE LOCATED,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) Yes. My attention has been drawn to a Press release with attached background material, dealing with the problems of youth housing, which was issued on 23 March 1981 by a South Australian organisation called 'Shelter'. This is an organisation whose members are individuals concerned about the problems of homeless people. Many of the members are employees of welfare organisations involved in providing accommodation services, and some are employees of Government Departments. These latter are members of the organisation in their capacity as private citizens, and are not representatives of their employing Departments. (2) A report called 'Survey of Youth Homelessness in Metropolitan Adelaide', December 1979, which was released by the Council for Homeless Persons (SA), estimated that there were 6,000 homeless young persons in Metropolitan Adelaide. Another report, entitled 'Youth Housing', which was published in June 1980 by the South Australian Council of Social Service, estimated that 9,000 young people seek housing assistance each year in Metropolitan Adelaide. It is difficult, however, to estimate accurately the homeless youth population. The estimates given above were calculated from the number of homeless young people who contacted some welfare accommodation agencies in a given survey period, usually one week. An overestimate of the population size will, of course, occur if a homeless young person approaches more than one accommodation agency during the survey period, whereas there will be an underestimate if a young person seeking temporary accommodation does not contact any welfare agency. In addition, the surveys did llot contact every possible agency which might have received requests for accommodation assistance. The government nevertheless accepts that these estimates point to a problem on a scale which warrants serious concern. The Commonwealth has therefore offered assistance to the States to provide additional facilities for emergency accommodation for young people up to 18 years. This assistance is provided through the Youth Services Scheme and is jointly Youth Housing cost shared with each State Government which administers its (Question No. 1068) Commonwealth funding component. Four South Australian projects providing emergency accommodation and support for youth currently receive funding under the Scheme. (3) There is no record of an approach by the South Australian Government for an increase in funding under the Homeless Persons Assistance Act. (4) The recommendations in the report of the South Australian Government Working Party on Youth Housing have been noted and will be taken into account by the Government in its current Review of Improved Opportunities for Youth and in the annual Budget context. Underspending of Estimates: Department of Science and Technology (Question No. 1109) Mrs Darling asked the Minister for Science and Technology, upon notice, on 9 April 1981: (1) On what basis were the original 1980-81 appropriations made for division (a) 522-Administrative, (b) 523-Patent, Trade Marks and Design Office, (c) 540-Administrative, (d) 542-Analytical services, (e) 543-Antarctic Division, (f) 544-Commonwealth Bureau of Meteorology, (g) 545Ionospheric Prediction Service, (h) 546-Metric Conversion Board and U) 552-Australian Institute of Marine Science. (2) Has there been an undel'spending in these divisions by the estimate contained in the Department of Finance Information Paper, Statement of Savings Expected in Annual Appropriations made by Acts Nos. 141 and 142Appropriation Acts (Nos. 1 and 2) 1980-81; if so, what are the reasons. Mr Thomson-The answer to the honourable member's question is as follows: I refer the honourable member to the Minister representing the Minister for Finance's tives question No. 1101 (Hansard, Underspending of Estimates: Department of Mrs Darling asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 7 Apri11981: (1) On what basis were the made for division (a) 690-Administrative and (b) 693Defence Service Homes Corporation. (2) Has there been an underspending in these divisions by the estimate contained in the Department of Finance Information Paper, 'Statement of savings expected in annual appropriations made by Acts Nos. 141 and 142-Appropriation Acts (Nos. 1 and 2) 1980-81; if so, what are the reasons. Mr Thomson-The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: I refer the honourable member to the answer by the Minister representing the Minister for Finance to Question No. 1101 (Hansard 13 May 1981, page 2374). Departmental Air Travel: Department of Social Mrs Darling asked the Minister representing the Minister for Social Security, upon notice, on 7 April 1981: (1) How many travel warrants have been issued for Department of Social Security officers' air travel to and from Canberra during (a) 1976-77, (b) 1977-78, (c) 1978-79, (d) 1979-80 and (e) 1980to 31 March 1981. (2) What was the total cost of this travel.",129
