speakerGroups,Speaker,Title,text,pageNumbers
106,Mr TUCKEY,MATTERS OF PUBLIC IMPORTANCE,"O'Connor) (4.37 p.m.)That was quite an amazing speech. It was about the most illogical thing I have heard in a long time. In one breath we are assured, contrary to the statements of the Prime Minister (Mr Keating) on a radio station as reported intoday's press, that we have absolutely nothing to worry about in regard to the Prime Minister's designs to change the representative base of each state as currently guaranteed in the constitution. We were informed by the Leader of the House (Mr Beazley) that it is in the constitution. Then he spent the rest of his speech referring to the corrupt system in Western Australia where he says that representation is not necessarily proportional. The Leader of the House wants to make corrupt but, as a good Western Australian, would not hang around and listen. He says that if there is anywhere in Australia where each vote is not of equal value, that is' corconditioning rupt. Then, of course, he wants us to believe that he does not think that system should apply in the Senate. He lectured us on the situation in Western Australia where, in some numbers. rural and remote area electorates, frequently represented by the Labor Party, the number voters is less and said that that was wrong, but that we could trust him when he told us that that same system, when applied to the Senate, was right. That is totally illogical. It is a pity he did not spend more of. his time addressing the actual situation. The reality is that his assurances carry no. weight. It was not the Prime Minister who talked .a:bout a new system of voting in the Senate; it was the Leader of the Government in the Senate, Senator Evans. Last Septem.ber Senator Evans briefed the ALP National Executive on a different Senate voting system. Yesterday the Prime Minister is reported as saying: And you understand, of course, that there's 12 senators for Tasmania with 400,OOO-odd people, as it is for Queensland, as it is for NSW ... Surely that is a hint that he totally opposes the concept as laid down in our constitution. The constitution, when dealing with the Senate, states: Until the Parliament otherwise provides there shall be six senators for each Original State which the parliament ha- provided,The parliament may make laws increasing or diminishing the number of senators for each State, but so that equal representation of the several Original States shall be maintained and that no Original State shall have less than six senators. There is the point, but there are the views of the Prime Minister adequately reinforced today when, in response to the honourable member for North Sydney (Mr Mack), he complained about this House-'carefully constructed to represent equally the interests of the people in the smaller states and the larger states' - 'usurping executive authority' . That is exactly what we are worried about; that is what we are terrified about in Western it' Australia:. We are terrified that with his he imperial attitude to executive authority-and I believe he sees that authority as himselfhis whole republican debate has been about people, under cover of a national identity, that it is time to change the basic representative position of the Senate and how it represents the smallest state with equ-l I have to grin when I hear members from of the Western Australian Labor Party grizzling about the fact that there are too many votes in rural Western Australia. It is about time they asked themselves why they cannot win a few seats in rural Western Australia. They have equal chance; they can oppose me any time they like. But they cannot get the votes of the people. They do not trust them. But in Queensland a similar gerrymander stood for years, introduced by the Labor Party because . in those days they could get the votes in the country; people voted for them. There is no. inequality in this arrangement when one considers the··massive distances associated with this country called Australia. The founding fathers were adamant that the political system had to provide for minorities. It is amazing hQW we can be told about the minorities that are going to parade this weekend and their rights, but the rights of the minorities as they represent the people of a state with a very small population do not have the approval of the Prime Minister because they might, ashe said today, 'usurp executive authority'. He got 'unrepresentative' in about three times and 'the spoiling chamber' in a couple of times. Apparently it is all an upon good, responsible government, he told us. We have just seen a minister resign for being most irresponsible. ·These are the points that worry me. But I am further worried as a Western Australian because the balance of power in favour of this centralist government-if the Labor Party has its waY""""7is about to be increased. The Labor Party wants to send us the ex-Premier of Western Australia as a member of this House and a close supporter of the Prime Minister. It is commonly said over there that they are going to get Keating's representative in Fremantle, not Fremantle's representative in Canberra. This person's history as Premier was one of conceding everything that the state holds dear to Canberra. We have the only segment of the international rail system in Australia that makes a profit and provides good work for Western Australians. She rushed off to Queensland and without any payback said to Bob Hawke, 'You can have it'. That was one blank piece of paper she signed. Then she signed another to say that we would go into a national licensing system for road transport, notwithstanding the very special circumstances of Western Australia, where railway lines cover a quarter of the state and where road transport is the only means of servicing people and, in fact, large numbers of Labor electorates. She signed a piece of blank paper that committed OUT state to multiplying the licensing fee of those vehicles by four, quad:rupling them, and, of course, passing on that cost to people living literally thousands of miles away-further than from Melbourne to Brisbane-from the central supply system of Perth. These are the things she did. She has totally endorsed the attack on one of the fundamentalsof our constitution....,...51 (xxxi), as I recollect-that is, the right of states to administer land. She has stood solidly behind the Prime Minister in the matter of abandoning Western Australia's rights to administer its own land in the manner which the people of Western Australia see fit. Of course, there is other evidence of how determined the Prime Minister is to take over attack the entire country, be it by changing the structure of the Senate or by all the other devices he has used. He. honestly believes that he-and I guess to a second degree Canberra-is the repository of all the morality, all the economic capacity and administrative skills for the whole nation. He gives nobody else any rights. He does not recognise that the people of Western Australia have a view that is contrary to his own and that they have elected a state government to represent that view. No-he wants to take it all over for himself. The area of great worry to me is the device which is being used day by day, and which is just further evidence of that; that is, this Prime Minister trying to denigrate the Senate, trying to denigrate our constitution, by attacking our very tenuous links with the British crown today, rushing off to the United Nations and signing 112 treaties to give himself centralist power, but selling out the rights of Australians even to conduct their own business.· . I told the House the other day that it was like being hit with a bullet when senior representatives of the mining industry told me the other day in the most matter-of-fact way that they had gone off to somewhere in Europe to see the World Heritage Commission to find out how to conduct their mining enterprises in the future. They did not even complain about it; they have just accepted that we have sold out the rights of our businessmen. We have told them that they must head off now to Europe or somewhere else and get foreign countries to tell us how we are to perform. The Prime Minister's representative did not stay around to further promote his views-(Tzme expired)",92
107,Mr STEPHEN SMITH,MATTERS OF PUBLIC IMPORTANCE,"I am genuinely touched by the newfound concern of the honourable member for Bennelong (Mr Howard) and of other honourable members opposite for Western Australia. The reality is, having put forward a matter of public importance on Western Australia on Tuesday and again today, they are not concerned about Western Australia at all; what they are concerned about are their electoral necks in Fremantle. On· Tuesday the MPI was: 'The serious . implications for Western Australia of the constant and continuous erosion of Australia's federal system of government', What did the honourable member for Pearce (Mrs Moylan) and the honourable member for Curtin (Mr Rocher) do on that occasion? They spent the vast proportion of their time tipping a bucket on the former Premier of Western Australia, Carmen Lawrence, who is now the Labor Party's candidate in the federal seat of Fremantle. This is consistent with their current strategic political approach which, at every tum, is to engage simply in personal abuse and mUd-slinging, a political strategy which we found discovered on the front page of the Australian and which has not been denied by any opposition member. On the contrary-we have seen it reinforced time and time again in question time. In respect of the MPI on Tuesday, we on this side saw them off on that occasion by referring to COAG and by quoting from Richard Court's document which he released at the recent COAG meeting. Honourable members opposite will recall that the Premier of Tasmania, Mr Groom, when asked whether he had read it, said: 'Ha, very interesting; brings back memories'. I will comeback to the memories shortly. The topic of the MPI today is 'the threat posed to states such as Western Australia by the Prime Minister's plan to radically alter the Senate voting system'. What is that about? That is all about what we found in a headline which appeared in· the West Australian earlier in the week: 'Court misses the States' rights drive'. The article starts off by saying: Channel 7's Canberra bureau chief, Dennis Grant, summed up the mood at the Hobart meeting of state leaders and the Prime Minister last Friday. He told viewers: 'Frankly,RichardCourthas made a bit of Ii goose of himself'. . The view was that the wheels had fallen off Mr Court's States' rights barrow. And his own sortfellow Liberal Premiers-had hardly helped his cause. Further down in that article we find what the MPI is all about today. 'What's behind all this?' asks the Western Australian commentator Malcolm Queckett. He then refers to Professor David Black from Curtin University, and I suspect they both come to the following conclusion: And, a healthy States' rights view had also become a political tool. It was seen as a vote winn-r in WA. This is all about the Liberal Party's electoral neck in the noose in Fremantle. If honourable members opposite think that by running this MPI today it can somehow get a few votes in FremantIe. Let us just address ourselves to the actual substance of the matt.er of public importance rather than the politics. The MPI states: The threat posed to States such as Western Australia by the· Prime Minister's plan to radically alter the Senate voting system. The intellectual point behind the MPI is that somehow the Senate protects the states. That is its basic thesis. Forget about the voting system, the basic thesis here is that somehow the Senate protects the states. Before I move to that, let us see what the Prime Minister (Mr Keating) has actually said about the Senate's voting system. The honourable member for Bennelongdrew a very long bow, which the Manager of Government Business (Mr Beazley) debunked in his contribution. But no-one actually referred to it what the Prime Minister had said in the course of his radio interview in Qu-ensland the other day. Let me quote from the transcript of that interview. The Prime Minister was answering a question and he said: , ... th- changes of Australia' in the last ten years are right out in front of or up to the best and front of mOst of the OECD area of the western world and I take a lot of pride in the fact that the Australian political system has answered the policy caJl that Australia needed. Again we see that the emphasis on our side is on policy changes rather than personal abuse. The interviewer said: WeJl, I'm glad you touched on the political system. Just a couple of questions. I won't hold you up much longer . - I didn't vote,for the Greens or the Democrats in the Federal election yet it seems these people somehow have gmbbedthe balance of power. They held your Government to ransom at the last Budget, they held t}le Mabo legi&lajionup for quite some, period of time. Australians by and large are a little poncerned that minority groups can manipulate Government and opposition. The Prime Minister responded: I think that's a good and legitimate concern because if you've got twelve senators to be elected in the Senate, the way the proportional representation system works, largely that twelve is devised into a hundred and a quota erids up being around six percent or a little less than six percent to elect a senator. And you understand, of course, that there's twelve senators for Tasmania with four hundred thousandodd people, as it is for Queensland, as it is for New South Wales. ' So it's not a representative c-amber, the Senate. It's not a representative electoral' system and if you get down to these very low quotas, what you end up with is people who could never get a 'majority of public votes holding powerful positions in the Senate as a consequence. I mean, this is a major and legitimate issue in our public and national life. To which the compere said, 'Fllir comment'. What did the Prime Minister 'say today in response to a question without notice on that subject matter?, He referred to the simple presence of a voting system in the Senate 'not being a holy grail. He also made the point that the Senate IS not a states house, it is a party house. That is the fundamental point here: the Prime Minister is referring to the Senate being, a party house, not a states house; he is focusing on its electoral system. Let lis have a look at how the Semite's electoral system might be changed.' The Senate's electoral system 'can of course be out in changed by legislation, bUt that requires the Senate's cooperation. The Labor Party does not have a majority ill the Senate, so the passage of such legislation would naturally entail support from more than one partymore than this party. So if the Senate voting system is to change, it will be done through legislation passed by the Senate. It is hardly the great threat which the honourable member for Bennelong would have us believe and, as the Prime Minister said in his radio interview, this is a legitimate conversation and discussion which we can have. Honourable' members opposite may not actually know it, but this is the subject of some academic interest as well. If honourable members bothered to go to the Parliamentary Library they would see that in October of last year the Parliamentary Research Service actually produced a paper on Semite electoral systems. Thatpllper referred to various Senate voting issues under these subject headings: the objects of the current system of proportional representation, arguments over the relative merits of the various forms of proportional representation, overseas experience and the use of thresholds in PR systems, and estimates for the result of Senate elections with eligibility thresholds. This is a legitimate public issue and is of some academic interest as well. In addition to making the point that the Prime Minister is maki-g, namely that we are entitled to have a legitimate public discussion, about the nature of the Senate voting system, I want to come back to the theoretical or intellectual point of the MPI, that somehow the Senate is a states house and protects the states. I make two points., Firstly, when was the last occasion that the, Senate ,actually voted on state lines? '",94
108,Mr FILING,MATTERS OF PUBLIC IMPORTANCE,On Mabo.,95
109,Mr STEPHEN SMITH,MATTERS OF PUBLIC IMPORTANCE,"I will come to Mabo. The answer is: we cannot find it. My colleague from Western Australia the honourable member for Moore raises Mabo. Let me simply say this to honourable members opposite: in the course of the Senate's consideration of Mabo,the government put forward amendments to its original legislation, which had the support of industry in Western Australia. What happened? To a man and woman, Liberal senators voted against those amendments. Why did they vote against those amendments? Because they knew that what was in the noose on that occasion was not the interests of those relevant industries in Western Australia but the he;;td. of the Leader of the Opposition (Dr Hewson). That is a very good example of the point I am making. I am glad the honourable member for Moore raised it. Let us now see what the great paragon, protector and defender of the virtue of Western Australia, Richard Court, has to say about the Senate. What is the paper that t referred to in. the House on Tuesday, Rebuilding the federation, all about? We find in the course of that paper Premier Court lamenting the fact that when the federation was formed it came from colonies with light imperial control. He laments the virtues of John FOITest in 1890. I made the point, an9 I make it again, we on this side innocently thought until some time ago that the opposition was represented by the honourable member for Bennelong handcuffed to his 1955 white picket fence, but now we discover that honourable members opposite from Western Australia are with Richard Court, handcuffed to Lord Forrest's grave in Karrakatta. This is where they are intellectually fixed. In the course of Premier Court's document he laments the fact that external affairs of states are no longer controlled by London. He laments the fact that Privy Council appeals have been abolished. He laments the fact that we cannot have uranium mines in Western Australia. He supports effectively. the· notion of succession, and he laments very gravely the fact that the states cannot have an income tax, which is his secret hidden agenda here. Richard Court basically wants-and honourable members will find it on page 16 of his paper-the states to be equal with the Commonwealth so far as taxing powers are concerned. He wants a separate state income tax. What does Richard Court have to say about the Senate? If the Senate is the great protector and defender of the virtue of the states, what does he have to say about it? We hardly find anything about the Senate in his document other than the reference on page 11 to a check on central. power. He said in his document: The Founders included explicit constraints on the power of the Commonwealth. One of these was the Senate. Unfortunately, the Senate, conceived as a ""States House"" and a House of Review, has not been an effective institution. . . . Richard Court is not even saying that the Senate has. a role in protecting the states. Opposition members here are trying to do damage to Carmen Lawrence and to enhance their prospects in the Fremantle by-election. The Senate is not a states house, it is a party house. We will win in FremantIe. I will tell honourable members opposite one thing for sure: their mud-slinging·· and their bucket tipping· will not· damage Dr Lawrence, the former premier, because when the Fremaritle doctor arrives she is going to blow them away. (TIme expired)",95
110,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is concluded. SECOND I>EPUTY SPEAKER: NA,96
111,Dr WOOLDRIDGE,APPOINTMENT,"I move: That Mr Rocher be appointed Second Deputy Speaker of this House. This appointment comes as a result of the the report of the committee of privileges. It is important because there are two people who determine. the behaviour of this House: the person who occupies the chair as Prime Minister and the person who occupieS the chair as Speaker or deputy speaker. It has been said before in this House, but I think it is worth reflecting on again, that former Speaker Snedden gave his view on the qualities that a person needed to occupy. the chair: judgment, common sense, patience, tact, a sense of humour, self-confidence, presence of mind and firmness tempered with kindness. Allan Rocher, the honourable member for Curtin, is an ideal person to act as, Second Deputy Speaker of this House. He entered the parliament in 1978 as a senator for Western Australia. He had 2112 years as a senator, and during that tim.e he held two positions. that helped him gain an understanding of the parliament: deputy government whip, and a member of the Senate privileges committee. In 1981 he resigned his position and stood for the seat of Curtin in a by-election when Vic Garland retired. He won that by-election and he joined a select group of people who have moved from the Senate to the House of Representatives-only 14 since Federation. Surprisingly, 12-perhaps soon to be 13have come from this side of the House. In his time as member for Curtin, from 1983 to 1990 he occupied. that chair from time to time as a deputy chairman of commit'tees. In 1990 he was a parliamentary secretary, in 1992 senior parliamentary secretary, and later that year a shadow minister. He has also served on two other committees that helped give him a good broad understanding of the parliament, the House of Representatives, and what is required as a deputy speaker. He was on the standing orders committee for two years lmd he was on the procedure committee for two years. In terms of fairness, I can remember a time in early 1989 when I was sitting in this House and the honourable member for Curtin was occupying the chair. The then member for Franklin, Bruce Good luck, was performing and he named him and had cause to have him suspended from the House. It is not often that a person occupying the chair suspends someone from their own side, Mr Speaker,. and we would commend it to youPrior to standing as· a candidate for parliament, he was a builder. .He is a fellow of the Australian Institute of Building, he was President of the Master Builders Association in 'Western Australia and he is a fellow of the Institute of Arbitrators Australia. He has been actively involved in arbitrating disputes betwee- companies and that sort of quality is excellent for someone to be Deputy Speaker. As I said, all this comes as a result of the report of the Standing Committee on Procedure. I cannot pretend that we on this side of the House are happy with that report and how it has been implemented. The Second Deputy Speaker relates particularly to the main committee chamber and. we are prepared to give that a go, but there are a few things that will not really work there. I dono! think a room on the second floorjust another ordinary committee room-is adequate for the dignity of the main committee of this House; a quorum of three is something of a farce; and the fact that strangers will not be allowed on the floor will mean that the public will not have access, which is an enormous pity. We are also not happy with the way the sit1-bin operates. Mr Speaker, it is two to nothing to our side of the House and, given the behaviour of the honourable member for the Northern Territory (Mr Snowdon) and the .honourable member for Burke (Mr O'Keefe) over recent days, we would like to see you even that up. Question time is clearly not working- We caught the Minister for Employment,. Education and Training (MI' Crean) out cold when he asked' his department for some 'cute' questions. I guess, if you were responsible for nearly one million unemployed, you would want to try to look cute. All that said, in the end we are prepared to give the second chamber a go. We think Allan Rocher, being Second Deputy Speaker, will help that work. I certainly wish him all the best. lam delighted to be able to nominate him to a position where he will serve his parliament and his country. Mr mCKS (Riverina)-It gives me a great deal of pleasure to second the nomination of the honourable member for Curtin (Mr Rocher) by the Deputy Leader of the Opposition (Dr Wooldridge) for the Second Deputy Speaker in the .second chamber of the House of Representatives. I would also like to congratulate the honourable member for Curtin on his decision to nominate and on his preparedness to take on this responsible position. As the Deputy Leader of the Opposition has pointed out, the honourable. member for Curtin has had significant experience in the parliament, having been first elected to the Senatefor Western Australia in 1977. He was then elected to the House of Representatives for the seat of Curtin ata by-election in February 1981. He has made a significant contribution to the parliament over the years, having been a member of numerous committees, including the Senate Standing Committee on Finance and Government Operations, the Senate Standing Committee on Disputed Returns and Qualifications, Senate estiqIates committees, the House of Representatives Standing Comni.itteeon Standing Orders, the House of Representatives Standing CO!11mittee on Procedure and the House of Representatives Standing Committee on Banking, finance and Public Administration-all very responsible committees. He has ,also been a member of the Joint Committee of Public Accounts. ' , '"" , He has also gained great experience from a number of parliamentary delegations, having been present at the European Parliamentary CPA Conference in Canada and having been a member of a parliamentary delegation to the United States. One of his most important roles was that .of parliaqIentary adviser, to the United Nations General Assembly late, in 1991. The honoutable member for Curtin has served in many party positions during his years in' the parliament. He has had long experience as Deputy Chairman of Committees, a position he held for nearly seven years. As the Deputy Leader of the Opposition said, he has had amimberof unique experiences to add to the position. Honourable members who have been here for some years may recall an occurrence,on 25 November 1985. I checked 'the Hansard of that date and saw that my colleague the honourable member for Dawson (Mr Braithwaite) was giving a speech on the petroleum revenue bill. The honourable member for Dawson was speaking, and then in Hansard the line appears, 'An incident having occurred'. The honourable member for Dawson then goes on with his speech. The next day Harry Jenkins, the Speaker of the day, said: , Order! Honourable members will have become aware of an incident in the chamber last night when a person dresSed as a chicken entered the chamber and sat on the ministerial bench. Although a number of honourable members have been approached by officers of the House in an attempt to identify the offender, there has been a universal denial of any direct knowledge of the incident. I wish to indicate to the House my disgust that any honourable member would show so little respect for the institution that the honourable member wOlild behave in this way. As I understand it, the honourable .member for Curtin was in the chair at the time of the incident so he was not the milO in the chick' -' en suit. ,To be able to handle that situation .' with verve and to be so good at dealing with 'the problem that arose on that occasion is al1 indieation of the quality of the man. _",96
112,Mr R,APPOINTMENT,"her is a popular figure on both sides of the House and is very highly regarded for his skill, chairmanship, fairness and objectivity. It is, therefore, with a great deal of pleasure that I second the nomination by the Deputy Leader' of the Opposition of the honourable member for Curtin, Mr Allan 'Rocher, to the position of Second Deputy Speaker in the second chamber of the, H.0use of Representatives- On behalf of the National Party, the coalition and no doubf the whole House, I wish him well for the future.",98
113,Mr SPEAKER,APPOINTMENT,"Is the-e any further motion? The time' for motions has' expired. I declare' the honourable' member for Curtin appointed Second Deputy Speaker of this House. Honourable members-Hear, hear!",98
114,Dr HEWSON,APPOINTMENT," Mr Speaker, witl1 your in-ul­ gence: I congratulate Allan Rocher on being elected as Second Deputy Speaker in the House. I have had the advantage, since I have been in parliament, of knowing. Allan Rocher pretty well. For part of the time, he worked as a parliamentary secretary to me and as a shadow minister. All that my colleagues have sa'id about All,m Rocher is in no sense to be taken as an exaggeration. Allan is respected onboth·sides oCthe parliament for his objectivity and impartiality. His ,appointment comes ala very important time in, this House. In view of the events .of , recent days and the questions that have been raised in the areas of objectivity and partiality, I think it is very important that a man of Allan Rocher's calibre and experience has beeh .elected to this position. I think he will bring a new sense of impartiality and objectivity, which will be very important, to this parliament. It is important, as we have said many times, that we create a better impression in the eyes of the people .of Australia as to the standing of this place. I do not think it has ever been reduced to as Iowa level as it was not all that long ago. I think it is important that in that context we all see the challenge that is before us. J am sure that Allan will play the part that I know he can play and will set something of an example in that regard. I congratulate you, Allan.",98
115,Mr BEAZLEY,APPOINTMENT," Mr Speaker, with your indulgence: I congratulate my. Western Australian colleague the honourable member for Curtin (Mr Rocher) on his appointment as Second Deputy Speaker. I assure him that, whatever might have been said in nominating speeches, we will also see you as Deputy Speaker in this place in the detail stage. The Deputy Leader of the Opposition (Dr Wooldridge) very· correctly identified what will be a very cult task, though,of getting the new committee, the new process, bedded down. I do not think we have necessarily seen the last of the changes to standing orders associated with that. We will have to see what happens and whether or not it operates satisfactorily. Whether it operates satisfactorily will very largely be a product of how well the presiding officers do. Both in this place and the other, I think the opposition parties have done the parliament well in their selection. We have had an opportunity to see Allan as a deputy chairman·over many years. I agree with the comments that were made about his impartiality and his comprehension of standing orders. There is not a huge number of members who take delight in making themselves cognisant of standing orders. Allan is one of the rare exceptions to that. He has an encyclopedicknowledge of them, which he will use .well. He also has a very considerableaffection for this place. As such, I am sure that he will be able to carry, that affection through to gracing what is now the very high office that he holds.",99
116,Mr SPEAKER,APPOINTMENT,"In concluding this very important appointment, on behalf of all your colleagues within this place, we look forWard to the contribution that you will make. On a personal note, I have gotten to know the honourable member for Curtin quite well over a number of years now, and I certainly look forWard to his support and, in light of comments made by others, perhaps guidance during his occupation of the·chair. I can also say on behalf of the Deputy Speaker that, as a team, we will be quite formidable. Perhaps all honourable members can take that as an additional warning in the way this place and, indeed, the second chamber will be run. Mr Costello-We are in for some interesting times.",99
117,Mr SPEAKER,APPOINTMENT,"The honourable member for Higgins reminds me that I have to say to the honourable member for Curtin that I thought in the course of one of ouropportunities to talk very favourably .in support of Australia overseas not that long ago his .collection of ties might have been enhanced, but his position now will give me even more diffi- opportunity to give him some advice. Congratulations.",99
118,Mr ROCHER,APPOINTMENT," Mr Speaker, thank you for taking the time to be present in the chair and for your very generous comments. I particularly want to acknowledge with thanks the nomination by my colleague the Deputy Leader of the OppoSition (Dr Wooldridge) and his very generous remarks. I feel flattered and I deeply appreciate it. My long-time friend the honourable member for Riverina (Mr Hicks), National Party whip and a valued coalition colleague, also made remarks which I found to my liking. If there is any way I can return that favour once or twice, I shall. Noel and I have been in the parliament for approximately the same timecertainly. in the House of Representatives for the same time-so we have known each other. He is one of nature's gentlemen. It'is therefore all the more acceptable that he should second the nomination made by the Deputy Leader of the. Opposition. To my leader, thank you very much for your contribution and acknowledgment. We have worked together, closely at times, and I appreciate the fact that you have been able to be in here today and to add your remarks to those that had already been ma:de. The same applies' to the Leader of the House (Mr Beazley). He was very generous indeed. I can assure him that I do not have an encyclopaedic knowledge of standing orders,' certainly not the new standing orders, but I will get a working knowledge of them as time goes by. I know it is not much of a recommendation to have tossed someone out-'-it does not matter which side of the House they come from-but the deputy chairmen of committees acting as deputy speaker all know that sometimes it has to be done. In the case of Bruce Good luck, though, I do take a certain amount of satisfaction. It is the best known secret the world that Bruce was in that chicken suit. Although Hansard does not record my remarks, I remember saying quite clearly, 'Would the attendants kindly remove that person from the chamber?'. I made a terrible mistake. 1 should have said, 'Remove him and detain him'. He was able to get away and dine out on the fact that he was suspected of being the chicken but it was never proven. It was not able to be proven because he took sanctuary with the honourable member for Watson (MrLeo MCLeay) who, I am pretty reliably informed, was a chief urger in that little exercise. Whilst I do not think it did anything for the dignity of the chamber, it'is something of our past now and we might as well enjoy it. I do remember that, when I had to name Bruce and after the formalities were concluded, the Leader of the House came over to me and commented on the fact. 1 said, 'I hope you will be as generous when I have to do the same to one of your people'. And he assured me he would. I was looking very hard to get Gerry Hand. We can remember what Gerry was like. He was like .a magpie-yap, yap, yap. You could not shut him up. I was going to name him the first chance 1 got",99
119,Mr BEAZLEY,APPOINTMENT,We were always willing to sacrifice him.,100
120,Mr ROCHER,APPOINTMENT,"You didn't tell me that! I must say that I did not quite get to him. He took me to the brink. As Mr Speaker knows, some people are clever enough to get you to the brink but not get you over it. We have these new arrangements and my appointment is one of those new arrangements. They involve the creation of a second chamber, as has already been noted, although some of my duties will be in this place. The coalition has expressed its concerns and reservations about the government'schanges and that is now in the past. The,arrangements were proposed and carried by the House,so that is it. I think it now behoves all of us to make the changes work to the' best possible effect and I would expect, with the ordinary patience and ordinary goodwill of all honourable members, to be able to play some small part in that. If it proves that the legislative in and parliamentary processes improve as a result of these changes, I, along with many others in the chamber, will be very pleased indeed. . I look forward to 'a fruitful working association with you, Mr Speaker, with Mr Deputy Spea:ker and with the Clerks of the House. In conclusion, I thank again my colleagues the Deputy Leader of the Opposition, the honourable member for Riverina, the Leader of the Opposition (Dr Hewson) and the Leader of the House for their kind remarks. Finally, 1 thank the House for what was really a unanimous election. NA Motion (by Mr Baldwin) agreed to: That the' House,at its rising, adjourn until Tuesday, 22 March 1994, at 12.30 p.m., unless the Speaker fixes an alternative day or hour of meeting. NA",100
121,Mr DOWNER,PERSONAL EXPLANATIONS," MrSpeaker, I wish to make a personal explanation.",100
122,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,100
123,Mr DOWNER,PERSONAL EXPLANATIONS,I do.,100
124,Mr SPEAKER,PERSONAL EXPLANATIONS,"Please proceed. ,",100
125,Mr DOWNER,PERSONAL EXPLANATIONS,"During question time, the Treasurer (Mr Willis) suggested that! wanted to hack some $4 billion off Commonwealth outlays. This assertion is completely and utterly wrong. My point is that with the higher rate of economic growth than has been expected the Commonwealth starting· point on a 'no policy change' basis for next year's budget deficit. 'will be somewhere in the vicinity of $10.5 billionMtBaldwin- Mr Speaker, on a point of order",100
126,Mr DOWNER,PERSONAL EXPLANATIONS,What the government should do for any new programs is cut spending in order to finance them.,101
127,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! I understand that the Minister for Social.Security was probably g()ing to raise a point of order relevant to debating the issue. The point has now been made. NA The following b.ill, was returned from the Senate without amendm-nt or requests: Housing Assistance Amendment Bill 1993 NA (ADMINISTRATION) AME-DMENT BILL 1993 . Consideration of Senate Message Bill returned 'from the Senate with amendments. ·Ordered·that the' amendments be taken into consideration at the next sitting. NA AMENDMENT BILL 1994 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the·arnendments be taken into consideration at the next sitting. ,COMMITTEES Members' Interests Committee",101
128,Mr GRACE,SOCIAL SECURITY LEGISLATION,"In accordance with standing order 28A, on behalf of the Committee of Members' Interests I present the report .on the operations of the.comrnittee for 1993. I ask for leave of the House to make a short statement in connection with the report. . Leave granted.",101
