speakerGroups,Speaker,Title,text,pageNumbers
79,Mr CASEY,Unknown,"La Trobe-Minister for External Affairs) [4.35] - I am a little puzzled by all this. My friend, the Leader of the Anti-Communist Labour party (Mr Joshua), has sought to castigate the Government in very vigorous and energetic terms, on the basis, on the honourable gentleman's own admission, of a newspaper rumour.",24
80,Mr KEON,Unknown,The statement was made by the Minister of Housing in Victoria.,24
81,Mr CASEY,Unknown,"The Minister of Housing in Victoria also has been misled and has quoted a rumour. Tbat rumour bas been taken up by my friend from Ballarat, the Leader of the Anti-Communist Labour party. But be bas gone even further. He has staged, as far as he could, a full-scale attack on the Government on a basis of a newspaper rumour. I firmly believe that that has been done from perfectly genuine motives, but it makes it necessary for me, for the sake of clarity, truth and the Government's record, to give the facts of the situation to the House. Those facts are, that the Commonwealth and State Housing Agreement was entered into by a Labour Federal Government, with the State governments, in 1945-46. A separate agreement was entered into with each State, and the dates of the various agreements differed. The agreements between the Commonwealth and the various States, therefore, were to run out at different dates during the present financial year. This matter was discussed at the last Conference of Commonwealth and State Ministers, when the Prime Minister (Mr Menzies) gave notice to the Premiers that the Government proposed, in any revised and new Commonwealth and State bousing agreement, to make provision for a percentage of bouses built under the agreement to be available for purchase by the public, in addition to the houses that were intended normally for renting under the agreement. Those are all the facts at the moment, other than that the Prime Minister told the Premiers at the last conference of Commonwealth and State Ministers that the Commonwealth would crystallize its ideas about the revised form of a Commonwealth and State housing agreement and that, when that revised form had been considered by the G-overnment, its proposals would be submitted to the States at a conference with the Premiers, and that the Premiers would then, have an opportunity to criticize the proposal and advance their own views. That is in hand. Cabinet bas bad its first look at a set of proposals for a new agreement; but no decisions whatsoever have been made in respect of an increase of the interest rate or anything else. The matter is still under what I think I might call an ""intense investigation "". Further discussion will take place in the relevant department, and then in Cabinet. After that, the proposal will be submitted to the Premiers, and, subsequently, to this House for debate and ratification. Tbat is the situation. There bas been no proposal of any validity concerning the Government's intentions regarding the interest rate to operate under the new agreement when it eventually takes shape.",25
82,Mr ANDREWS,Unknown,"Rent s are not referred to in the new agreement, but only purchase prices.",25
83,Mr CASEY,Unknown,"Tb e new agreement, when framed, will, of course, be enshrined in federal legislation, which will be submitted to this House. It will deal with all aspects that should properly be dealt with from the Commonwealth's point of view. It will be presented to the States, after which there must be quae quoque State legislation.",25
84,Mr KEON,Unknown,"""Will the Minister guarantee that the interest rate will not be decreased ?",25
85,Mr CASEY,Unknown,"I have not the least idea whether it will be increased or decreased. All I know is that, I think, all the Labour Premiers at the last conference of Commonwealth and State Ministers agreed to an increase of the interest rate to 4^ per cent, for houses for sale, not for rental. It occurs to me that that is probably the basis of this rumour on which the honourable member for Ballarat has based his remarks. The interest was to be raised to the current long-term bond rate of 4^ per cent. Speaking from memory, that was not put forward by the Commonwealth. I think that it came up- I do not want to be definite about this-o n the instigation of one of the Premiers, and was agreed to with not very much debate. His snsgestion was that houses for sale should be financed at the rate of 4$ per cent. I cannot deal with this matter in very great detail because of the limited time available to me, but there are certain aspect"" of it on which T wish the House to be clear. The 3 per cent, interest rate bas been current for ten years. Tbat rate of interest might bpve b»en a reasonable rate ten years ago but today, as we know, it is l£ per cent, below the long-term rate at which the Commonwealth can borrow. Therefore, the Commonwealth is losing heavily in respect of the many millions of pounds it make3 available to the State governments for houses built under the Commonwealth and State Housing Agreement. The State governments, of course, can, if they please, let those bouses for lower rentals than what is known as the economic rental, based on the 3 per cent, interest rate, financing the difference out of their own resources. The Victorian Government led by Mr. Cain did that. Over the last three financial years the Cain Government, successively in each year, allowed rebates from the economic rental for Commonwealth and State Housing Agreement houses, to the extent of, I think, an average of about £100,000 a year. That situation, which was created by the Cain Labour Government, has been inherited by the Bolte Liberal-Country party Government which succeeded the Cain Government. For all I know, the Bolte Government wants to move that burden from its budget. It may very well be that the rumours of which I have spoken have been based on the fact that the present Liberal-Country party in Victoria proposed to stop that financial drain on its revenue and bring the rents of bouses back to what is, after all, a very low economic rental based on the 3 per cent, interest rate that it is now paying for the money that it borrows. The Commonwealth could not, even if it wished to do so, increase the rate of interest for rental houses built under the agreement, during the currency of the agreement, which is ten years, and in relation to which there is an agreed and uniform terminal date. That terminal date is the 30th June, 1956. Therefore, the Commonwealth could not increase the interest rate above 3 per cent, in relation to houses for rental, before the end of this financial year. That is one fact which, above all others, squashes at birth the rumour that I have mentioned. There are some figures in connection with the cost of building houses, publication of which may do some good. The rent charged for a house that cost £3,000 to build which, I suppose nowadays is something like a ten-square house, would be £3 10s. 6d. a week under the Commonwealth and State Housing Agreement, based on the interest rate of 3 per cent. One cannot give these figures with cold precision, of course. I should like to remind the House that the rent for a privately built bouse of the same size, type and approximately the same construction cost, would be £5 5s. a week, as opposed to £3 10s. 6d. a week. That comparison shows the benefit that occupiers of houses rented under the Commonwealth and State Housing Agreement receive. Therefore, if there is any outcry about the rents of those houses it is wholly unjustified. I do not blame the honourable member for Ballarat for bringing this matter up. It is a means of castigating the Government, but I suggest that it is based on very slender premises. It is also a means by which the honourable gentleman has been able to display his natural and, I am quite sure, his genuine concern and sympathy for those on the lower income levels who bave to pay out an appreciable proportion of their income in rent. Also, from what I might describe as perhaps a political point of view, his raising of this matter is legitimate. But I think that the honourable gentleman's resolution is - based on no real foundation whatsoever. I am making no predictions as to what the interest rate will be. I say only that the 3 per cent, rate is, today, a highly concessional rate. The new rate has to be argued out, and agreement reached on it with the State governments, a number of which are Labour governments, in the course of this financial year. Until that happens I have not the least idea as to what the interest rate will, in fact, turn out to be. There are also concession rates under the agreement for those on the basic wage. A man on the basic wage in Victoria today-and there are very few men who earn only the basic wage-get s a bouse for a rent of £2 7s. a week under the agreement. People on the basic wage, who are getting this very great bargain, represent only 5 per cent, or 5-J per cent, of all occupiers of Commonwealth and State Housing Agreement houses. The very fact of the great generosity of the Commonwealth and State Housing Agreement, the fact that people are able to obtain houses for very much, less than they can from any other organization, with the possible exception of the War Service Homes Division, has had a dampening effect on the private building industry. People are discouraged from building, and the private building industry bas been almost destroyed. Tbat is one of the minus or bad effects of this extreme generosity.",25
86,Mr ANDREWS,Unknown,Tba t is because of the unavailability of loan money.,27
87,Mr CASEY,Unknown,"It would take a very long time to go into that matter. I am merely saying that no amount of loan money would encourage people to build houses and to compete with the Commonwealth and State Housing Agreement projects. It is the competition provided by the building of houses under the Commonwealth and State Housing Agreement and the War Service Homes legislation that bas almost completely stopped private building. That is why, I expect, so many people in Australia today are building their own bouses with their own hands, with sucb technical aids as they are able to employ. Sucb houses represent something like a third of all the houses in Australia today.",27
88,Mr KEON,Unknown,A good thing!,27
89,Mr CASEY,Unknown,"Indeed , but I think that the drying up of private building is an outcome of the generosity of this scheme. We all remember, a lot of us with a good deal of discomfort, Mr Dedman's Statement, presumably on behalf of his party, since be made it as a responsible Minister, concerning the making of "" little capitalists"". He said that the Labour Government of the day was not in favour of building bouses to be purchased; it. was in favour of people renting their houses. The answer to that has been given by the statistics of today, which show that SO per cent, of the houses in Australia are being built by owners to live in. Only 20 per cent, of the bouses being built in Australia today are being built for rental. That includes bouses built under the Commonwealth and State Housing Agreement.",27
90,Mr CUKTIS,Unknown,What is wrong with that?,27
91,Mr CASEY,Unknown,"Nothing , but it gives s complete denial to the policy of the Australian Labour party of only a few years ago, which was against people owning their houses, because it was thought thai if they did so they would become little capitalists. Those are the simple facts of this situation. Under the new Commonwealth an<:l State Housing Agreement proposal, it will be seen that the Government is going to encourage the canalizing offinanceinto building societies and otlier approved instrumentalities. The wide variety of building societies that exist in Australia have been most successful and bave clone a great deal of good. Some of them get their money at 44 per cent., but, of course, many of them get it at more than 4$ per cent. Briefly summarizing the position, the simple fact is that there is no basis whatever for the rumour, the story, on which the Leader of the AntiCommunist Labour party has based his attempted castigation of the Government. I bave tried to give the simple facts, which cannot be denied. I have made a factual speech without any politics in it, as opposed to the speech of the honourable gentleman, which, I am afraid, was a political speech without any facts in it.",27
92,Mr ANDKEWS,Unknown,"Darebin) [4.49] The subject of bousing is of great significance, and there is every reason why honourable members of this House should take a direct interest in the future of housing within the Commonwealth. It is indeed reassuring to hear the Minister for External Affairs (Mr Casey) say that this debate is based on rumour. I hope that the basis remains one of rumour. So that I sbould not be misled in relation to this matter, I referred to the 1955 agreement between the Commonwealth and the States, and I also bad a look at clause 14(3.)(c), to which the Minister referred. I found that that clause of the schedule to the act refers only to the. purchase of a property. Subclause (3.) (c) states clearly and explicitly that. the rate of interest to be charged to a purchaser, in respect of any purchase money owing to a State, shall be £4 10s. per cent, per annum, or such other rate as may be agreed from time to time between the Treasurer of the Commonwealth and the Treasurer of the State concerned. The report upon which this debate bas been based appeared in a number of newspapers on or about the IStb of this month. The Melbourne Herald statedAt present the Commonwealth charges interest on these loans at the rate of 3%. It is proposed to increase it to  night this would mean that rents for new commission homes, which cost about £3,000, would have to be increased hy about 17/6d « week. He made the whole thing much clearer by going on to sayUnder the Commonwealth-States housing agreement, tenants were entitled to a rebate when their rental exceeded 20% of family income. He emphasized the point by sayingThe rental increase would add to the - if the rebate grants made hy the State Government. It seems to me that the statement the Victorian Minister for Housing quite unequivocal. However, as the would Minister for External Affairs bas assured us that that statement was based ou rumour, I am happy to accept his assurance. I think it would be very rrruel to look for party political tage in connection with a subject of this nature, particularly if only rumours involved. This matter is of great portance to thousands of people who renting bousing commission homes. I suppose that the division which I represent, and for which I propose to stand at the next general election, tains more housing commission homes than possibly any other division in Ausgetting into a home. tralia. In that area, there is a good deal of understandable agitation. I am i formed that last Sunday a number people gathered together and held promptu meetings with the object of making protests in the right quarter against the proposed increase of the interest rate, which would bave the effect of also increasing their rents considerproof ably. I think it is a great pity that Australians cannot own their own homes. We sbould consider seriously making more loan money available to co-operaI tive building societies with object in view. People have not been able to secure homes in recent years largely because costs bave risen almost beyond control. In addition, shortages of building materials bave been an important factor. Shortage of labour also has caused a considerable slowing down in the rate of home-building. As I bave said, the difficulty in obtaining loan money has given much cause for The concern. All of these things bave brought the bousing agreement between the Commonwealth and the States into great prominance. Because of the inflationary condition in which we find ourselves today, it is doubtful whether a person could think about securing a home for himself unless be bad at least half the purchase price. Tbat is a very great obstacle in the way of people who have been recently married. Of course, the necessity to have half the cost purchase price before commencing to build is only a part of the problem associated with obtaining a home. There of are all kinds of things which must go is inside the house, and I suggest that it be necessary for a young couple to have two-thirds of the total cost of the home before commencing on the venture. As is well known, from time to time we are faced with great difficulties conadvancerning the availability of building supplies. At one time bricks will be were short, at another, cement, whilst there imis the almost continual vexed problem are concerning the difficulty of obtaining sufficient supplies of galvanized iron, which is so essential for almost any type of building. These matters bave not only conslowed down the rate of home building but ^ also bave increased the cost of The general shortage of labour, and the other factors n - to which I have referred, have made of home-ownership something that can be imthought about only by a very favoured few. I have already referred to the difficulty of obtaining the loan moneys necessary for building. The position of the co-operative building societies is absolute that the Minister for External all Affairs wrongly stated the position. Thousands of people in Australia are most eager to build and own their own homes. t is not true that because they can get that housing commission homes at rents of £2 10s. or £3 a week, or whatever the case might be, they prefer not to own their own homes.",27
93,Mr CASEY,Unknown,I said nothing to the reverse effect.,29
94,Mr ANDREWS,Unknown,I understood the Minister to say that there was great competition for bousing commission homes because the people know that they can get them at sucb low rents.,29
95,Mr CASEY,Unknown,Tenant s of bousing commission homes may buy those houses.,29
96,Mr ANDREWS,Unknown,"I have the honour to be a director of three co-operative building societies in my district. The people who administer those societies have been greatly worried about the large number of. applicants for advances whose needs the societies have been unable to satisfy. It is most remarkable that the only thing preventing a great many people from buying a home is the lack of funds which makes it impossible for the co-operative building societies to accept any more members. This matter should be emphasized in any discussion on the subject of housing. I wish now to mention a very significant matter. I hope that the Minister for External Affairs is correct when be states that there is no truth in the rumour that rents are to be increased, and that the suggestion will remain a rumour. In creased rents will merely impose a greater strain on the people with the largest families, who always carry the biggest burden. In the main, housing commission homes in Victoria are allocated to applicants on the basis of the size of the family. The bigger the family, the easier it is to obtain a housing commission dwelling. I venture to say that it is almost impossible for a couple without a family to obtain a housing commission home. Any person who bas obtained the tenancy of a three-bedroom home from the housing commission in Victoria bas done so only because his family is large enough to satisfy the conditions imposed by the commission. Obviously, a three-bedroom dwelling is dearer than a smaller house. If the rent of a £2,000 two-bedroom bouse will be increased by 17s. 6d. a week, the burden on a tenant of a three-bedroom home, who bas a larger family, will be even greater. If it is suggested that be increased, the responsible authorities must not forget who will suffer the greatest penalty by sucb action. The tenants of bousing commission homes are people with families, and they are the people who are of the most value to the community and who occupy a most worthy place in it. If any suggestion is made that bousing commission rents be increased, those people should receive the first consideration, and I trust that the Government will take their claims into consideration before anything further is beard of the proposal to increase bousing commission rents. Naturally, there bave been protest meetings about this matter.",29
97,Mr DEPUTY SPEAKER,Unknown, Order ! The honourable gentleman's time bas expired.,29
98,Mr CRAMER,Unknown,"Bennelong) [4.59] The honourable member for Darebin (Mr. Andrews) bas disclosed the reason why he supports the proposal for discussion, and in the light of his disclosure his support is understandable. He informed us that there are more bousing commission homes in his electorate than in any other electorate in Australia. That is a Very sound reason why be should support the proposal. However, I was glad to bear bim say that be wholeheartedly supported the encouragement of home-ownership through co-operative building societies. The honourable member's remarks indicated clearly that he believes much more firmly in home-ownership than in encouraging a renting community. I agree with him, and I am sure that all other honourable members agree with bim. I am at a loss to understand why the honourable member for Ballarat (Mr. Joshua), the Leader of the Anti-Communist Labour party, submitted the proposal for the discussion, of this matter. The members of that party usually act logically, but there is a serious lack of logic in this proposal. No honourable member suggests, and I am sure none wishes to suggest, that rents should be increased. It is essential that we adjust our economy so as to enable the people to obtain homes and accommodation on the easiest possible terms, but we must face the facts. Every one must face the facts, but the proposal of the honorrents able member for Ballarat ignores them. I should hate to think that homeless and defenceless people were exploited for party political propaganda purposes, but this proposal is tinged with a hint of such a purpose. The honourable member for Ballarat did not, in the slightest degree, suggest how we should overcome the tragic inability of many people to obtain homes. His proposal for discussion relates merely to a specific circumstance of one section of the community. The Minister for External Affairs (Mr. Casey) rightly stated that the suggestion of the honourable member for Ballarat was utterly false. There is no' proposal before this House to increase rents and the Government has made no official statement to the effect that the interest rate under the Commonwealth and State Housing Agreement sball be fixed at 4£ per cent.",29
99,Mr KEON,Unknown,Then where did the Victorian Government obtain the information ?,30
100,Mr CRAMER,Unknown,"The Victorian Government did not state that the rate would be 4£ per cent. . As the Minister has stated, the existing agreement expires on the 30th June, 1956, on an understanding reached between the Prime Minister and Premiers of the States at a recent conference. The terms of any new agreement that might be made bave not yet been decided and are not the subject of discussion in this House. I charge honourable members opposite with insincerity in this matter. Tbey are a section of the Labour movement and they must know that the Australian Labour party was the architect of the bousing agreement. We bave seen how ill-informed honourable members opposite are about their own agreement, which was made by a Labour government in the financial year 1945-56. In the agreement it was stipulated that each advance should bear interest at a rate not exceeding the rate payable in respect of long-term Commonwealth public loans. At the time the agreement was made that rate was 3 per cent. The present long-term interest rate is 4£ per cent., and if Labour were now in office the interest rate would be fixed at 4J per cent, under the agreement.  that rate.",30
101,Mr CRAMER,Unknown,"What I have stated is the truth. It is only because this Government bas been decent enough to allow the agreement to run its full ten year term and to pay the difference between 3 per cent, and the rate that it bas had to incur on the money advanced to the States that bousing funds are being made available at an interest rate of 3 per cent. It is wrong for honourable members opposite to state that this Government is not aware of the need for cheaper homes. The Australian Labour party, in the housing agreement that it sponsored, showed no indication that it wished interest rates to be kept down. I point out to honourable members who , support the proposal for discussion that the interest rate constitutes only a minor part of the rent and not the whole of it as they seem to imply. The rent formula provided in this agreement is perfectly clear. It lays down that the rent sball be arrived at by an annual amortization allowance to provide for the interest and the retirement of the capital cost of the house built, over a period of 53 years. In addition, the cost of maintenance and replacement must be included, which normally amounts to 2 per cent, of the capital cost of the building. Rates and taxes, insurance and similar outgoings have to be added also. The fact is that the interest itself is only a minor part of - the figure representing the rent. The real problem to be faced-whic h honourable members of the Anti-Communist Labour party bave never mentioned in their arguments in favour of housing commission homes-is the cost of building the bouse. I am all in favour of interest being kept as low as is economicallyjjossible, but it is of no use harping about interest rates if the cost is allowed to soar to the sky, and occupiers cannot possibly meet the rent which is to be based on that cost. It is not possible to reduce the cost of building a house if some of the methods advocated by the Labour party are followed. Costs will never be reduced so long as a campaign is conducted all over Australia by certain sections of the Labour party encouraging strikes. I bave in my band a pamphlet entitled "" Strikes Eaise Living Stan1 dards "". In other words, Labour advocates strikes. Copies of it are being circulated everywhere. Tbat kind of thing will not contribute to a lowering of the cost structure; neither will a "" go-slow"" policy. In some States, sucb as New South ""Wales, an increase of the royalties payable on timber produced in that State has a great effect on the cost of bouses built by the Housing Commission. Tbat is also true of the increase of freight charges in New South ""Wales. These factors have a greater effect on costs, and therefore of rent, than bas the interest rate. Any one in Australia who knows anything about government administration is aware that governments cannot economically build houses or manufacture anything. In government housing undertakings in New South Wales and Victoria, high overhead administration charges and all the other factors involved in the cost of building a bouse raise costs far above what could be achieved by private industry. Governments cannot build houses economically, and that is where the Liberal party differs from the Labour party. The Labour party is ""playing up "" to only one section of the community. Do members of the Labour party suggest that people occupying housing commission homes sbould be given preferential treatment over those who borrow money to buy their homes? Is it suggested that housing commission tenants are a select jfroup? Frequently commission homes are used for the purpose of political appeasement.",30
102,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member's time bas expired.,31
103,Mr WHITLAM,Unknown,"Werriwa) [5.9] Despite the assurance which the right honourable Minister for External Affairs (Mr Casey) sought to give, there is a very imminent and real threat of an increase of interest rates for persons who rent bousing commission houses under the agreement which will have to be made when the present agreement expires - wme time during this financial year. This agreement between the Commonwealth and the States, agreed to by Labour and Liberal governments in all States ten years ago, expires this year. Consequently, a new agreement will definitely be concluded. It is to be hoped that the interest rate provided in the new agreement will not be above that in the old one. I have said that this is a real threat, because one bas only to examine the record of the present Government in other matters concerning interest rates to realise the overwhelming likelihood that the interest rates in a new bousing agreement will be increased also. The present agreement between the Commonwealth and States refers to an interest rate not exceeding that on long-term public loans. When this Government came into office, the interest rate on long term public loans was 3^ per cent. In August, 1951, the rate was raised to 3? per cent. In November, 1952, it was raised again to 4£ per cent., at which it now remains. Honourable members are well aware that this is a higher interest rate than is paid by any other British Commonwealth country on long-term loans. Secondly I invite the attention of honourable members to the interest rate on overdrafts. When this Government came into office, the overdraft interest rate charged by private banks was 4^ per cent. In July, 1952, the rate was raised to 5 per cent., at which it now remains. As a third example I give the interest rate charged by the Commonwealth Bank on the loans it makes to building societies. This is particularly important in connection with housing, because the Commonwealth Bank advances £9 out of every £10 received by the building societies. When this Government came into office, the Commonwealth Bank was making advances to building societies at an interest rate of 3* per cent. In July. 1952, that rate was raised to 4$ per cent. In each of those three cases the Australian Government was responsible for the increase. It is well known that the Australian Government exercises a predominant influence in the Loan Council, which fixes the rate of interest on long term loans. The Australian Government is empowered also to direct the policy of the Central Bank, which fixes the overdraft interest rate. The Australian Government determines also the policy of the Commonwealth Bank, which makes nine-tenths of the advances to building societies. In all three cases, therefore, it is impossible for this Government to evade responsibility for the very large increases in interest rates which bave occurred. In order to make a purely factual and non-partisan speech on this matter, as the right honourable Minister for External Affairs claimed to do, one must admit that there is a real threat that in this remaining matter the Commonwealth will insist on a higher interest rate in the housing agreement which it will make with the States this financial year. Itwill bave a predominating influence because it. will bave to find the money. Consequently, it will say to the States, as it has said hitherto in connection with this agreement, "" You will have to take what we give you, and you will pay what interest we decide "". It is of great importance to realise the effect of the interest rate on the amount of repayment. It may be said that the tenants of commission bouses are not repaying the amount of the cost of their houses. That is not so. As the honourable member for Bennelong (Mr Cramer) bas pointed out, the agreement itself provides that, over a period of 53 years the cost of building a bousing commission dwelling will have been repaid together with interest. The tenant will make the repayments. He, or his descendants, or his successors may not own the bouse; hut whoever they are, they will have paid off the whole cost of the bouse. In 53 years the Government will bave been completely repaid the whole amount that was originally advanced to build that housing commission dwelling. Therefore, whether a tenant of a bousing commission house remains only the tenant, or enters into an agreement to purchase the house, be is in fact affected by the question of interest rates. Tf he agrees to pay the bouse off over a period of 30 years, which is a good aver- age period, and if he borrows or has to pay off £2,500 in that period of 30 years, he will pay £2 9s. a week by way of repayment, if the interest rate is 3 per cent. He will pay £2 16s. a week if the interest rate is 4 per cent. He will pay £3 2s. 6d. a week if it is 5 per cent. The interest rate is far from being a minor portion of the payments. It can amount to 50 per cent, of the payments over a period of 30 years. If the interest, rate is 5 per cent., the person who is paying it, either as tenant or as mortgagor, will pay twice as much as the amount borrowed.",31
104,Mr CRAMER,Unknown,Who is talking about 5 per cent.?,32
105,Mr WHITLAM,Unknown,"If the honourable gentleman had been following the debate, be would have learned that 5 per cent, is already the rate to which his Government has increased the interest on bank overdrafts under which many people buy bouses. It is already the rate charged by building societies, through which mam other people buy their houses.",32
106,Mr CRAMER,Unknown,What does the honourable member suggest in order to get that rate down ?,32
107,Mr WHITLAM,Unknown,I suggest that bousing is one of the most essential social services in this country. It is a social service which bas been lamentably neglected by this Government in the nearly six years that it bas been in office. SIB ERIC HARRISON - Tb e honourable member cannot ignore statistical facts.,32
108,Mr WHITLAM,Unknown,"Whether one looks at the record of the War Service Homes Division, where only half the applicants in every year receive the advances for which they apply, whether one looks at the record of the bousing commissions of the States, which receive only two-thirds of the amount for which they apply and to which they are entitled, or whether one looks at the record in regard to building societies, where the waiting period for applicants is at least two years, one will see that this Government bas fallen down on its job in relation to housing. OPPOSITION MEMBERS - Hear , bear!",32
109,Mr WHITLAM,Unknown,No more houses are being built in this country now,32
110,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable gentleman may not discuss the whole subject of bousing. He must get back to the subject-mutter of the debate.,32
111,Mr WHITLAM,Unknown,"No more houses are being built now in Australia than were being built four years ago. The rate of home building in this country is static. The only thing concerning home building which has increased in the last four years is the interest rate. There is every reason to believe that in connection with housing commission homes, as has already been the case in connection with homes built through building societies and on bank overdraft, there will be an increase in the interest rate before the year is out. The threat is real; the threat is imminent. I am asked what we would do about it. I merely say this: In regard to bousing commission bouses, as in regard to all other avenues for building homes, we would subsidize the interest rate, if it is not possible to get people to subscribe to loans at the prevailing rates. We would also guarantee at least 95 per cent, of the amount required to build or purchase homes.",32
112,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable gentleman's time bas expired.,33
113,Mr HULME,Unknown,"Petrie) [5.19] - As the honourable member for Werriwa (Mr. Whitlam) made certain comments towards the end of his speech, I want to mention just two figures. One represents the total number of homes that were completed by this Government in the year ended the 31st March last, no less a number than 79,173. This figure, Mr Deputy Speaker, excludes war service homes provided, a total of 12,786. I think that any person who looks at those figures will realise that that is an exceptional performance under present-day conditions and a complete refutation of the statements made by the honourable member for Werriwa. Having said that, might I deal with the question which is before the House? First, it has been stated that the interest rate under the Commonwealth and State Housing Agreement is to be raised to 4^ per cent. The Minister for External Affairs (Mr. Casey) raised the question of whether this was a. statement of fact or a surmise on the part of the Leader of the Anti-Communist Labour party (Mr Joshua). I think that the Minister made it quite clear that no statement has been made by any Minister of the Government to indicate that the rate will be increased to 4 i per cent. Therefore, this* matter comes before the House, sunpofedly on the basis of being of great public importance, when in fact we are dealing only with something which is a surmise and not something which is actual. It is a pity to waste the time of the House in discussing a matter which is based purely on conjecture. However, it is being discussed, and therefore I want to make one or two points in connection with it.",33
114,Mr JOSHUA,Unknown,Will the honourable member deny the assertion that the interest rate is to be increased?,33
115,Mr HULME,Unknown,"I must deny it, because no authoritative statement bas been made on the subject. I think that sufficient has been said in relation to that matter. The second point I want to make is one which was made by the honourable member for Bennelong (Mr Cramer). It is that, strange as it may be, the only criticism offered at the present time is in relation to this one component of the rent of these homes. No question bas been raised of their increasing cost, of the reasons why these costs have been rising, or of what can be done by the Government and by the community at large to reduce costs so that rents may be reduced. The only component of rent which is mentioned is interest. The honourable member who raised this subject did so, in my opinion, only for purely political purposes, because be believed it to be a matter upon which the Government may be subjected to some type of criticism. I think that if the honourable member for Ballarat bad given his attention to some of the other elements of the real cost of homes, and helped us to find a solution to that particular problem, he would have made a much greater contribution to the consideration of the matter which we are discussing. He has said nothing about the inefficiency of State governments. Let me inform the House that, in Queensland, for every two persons who are occupied in the construction of these homes, there is one administrative officer. How many builders could remain in existence if they were keeping an administrative officer for every two persons employed on actual construction? Tbat is, I believe, a criticism which should be brought before the public, to indicate why the cost of these homes is so great. I bave not the time to dwell further on that particular aspect. The fundamental criticism is in relation to the rise in the interest rate. Why has it risen? I think that we must accept, and every reasonable member will accept, the fact that money is a commodity. I think that money is just as subject to the law of supply and demand as is any other commodity in the community. When it is plentiful, interest rates are low; when it is scarce, interest rates are high. Let us go back to 1949, when the present Government came into office, and see the conditions that existed then, and why money was plentiful. Honourable members will recall that, at that time, all sorts of restrictions were force. We had rationing, and controls of a great many commodities and aspects of our life. There were shortages of goods which the people required, and that led to some black marketing. Those were the conditions which made money plentiful in the community. Because there was plenty of money, the people subscribed to Commonwealth loans, even though the rate of interest was low. In addition to the restrictions which I have mentioned, there was also capital issues control. That meant that the savings of the people were not directed into channels which would tend to develop industries. There were no avenues readily available to the people for the investment of their money, and so they subscribed to Commonwealth loans. Fortunately, for a number of years we have enjoyed a much freer economy. There bave been difficulties in loan raisings. Honourable members know that all Commonwealth capital expenditure is being met from revenue, and that the Australian Government bas to subsidize the States in relation to their capital expenditure. Although all the money that can be obtained from the people bas been gathered in, it is not sufficient to meet the works programmes of the States. In 1950, when the interest rate was 3£ per cent., the loan raisings amounted to £124,000,000. In 1952-53, when the interest rate was increased to 4 i per cent., loan raisings were only £63,200,000. In my opinion, it is clear that the people were not subscribing to Commonwealth loans because they did not receive what they regarded as an adequate interest return. In the two years which followed, because of the higher interest rates prevailing, the loan raisings were £11S,200,000 in 1953-54 and £127,400,000 in 1954-55. Those figures, 1 maintain, bear out what I bave said. The Government bas met the problem in the most practical way. I do not tbink we sbould run away from the fact that there was a demand for higher interest rates, or argue that the higher rates sbould not be carried to those who actually use the money. That would imply that the higher rates should not be carried to those who rent homes. Some one bas to pay, and if persons who rent homes do not pay the full 4£ per cent, in interest, but pay only 3 per cent.., or some other rate below 4^ per cent., the difference must be borne by the general taxpayer.. If some other person, who bas been provident, decides to build his own home, and is prepared to pay 5 per cent, interest to a bank for money to enable him to do so, the Labour party says that, in addition to that 5 per cent., he must contribute something towards the interest payable on homes occupied by other people who pay rent for them. I cannot believe that any member of this chamber would regard that as a fair basis for the distribution of interest payments.  bome-builders.",33
116,Mr HTJLME,Unknown,"If we are to go into all those aspects of the economics of bome-building, we sball be here for a long time.",34
