speakerGroups,Speaker,Title,text,pageNumbers
109,Mr HUGHES,SUBMARINES OXLEY AND,"I suppose that 50 per cent, of the loans represent conversions?",24
110,Mr THEODORE,SUBMARINES OXLEY AND,"That makes no difference. A conversion which took place in 1925 was made under the conditions prevailing then, whatever the conditions when the original loan was taken up, perhaps many years earlier. For instance, a loan of 3 per cent, would have been converted in 3925 under the conditions then existing.",24
111,Mr HUGHES,SUBMARINES OXLEY AND,"A person who converted £100 would get £100 of new value, whatever it was.",24
112,Mr THEODORE,SUBMARINES OXLEY AND,"My argument is that money today is much more valuable than it was in 1925. From the beginning to the end of 1930 money values appreciated about 20 per cent. If the general level of commodity prices falls by 20 per cent - in other words, if the purchasing power of money increases by 20 per cent - a contract entered into before the fall in commodity prices will compel the debtor to give the creditor more goods, to the extent of 20 per cent., than the two parties had bargained for. That represents the position today in respect. of the relations of the Government and its creditors. I do not say that we have the right to alter the interest rate arbitrarily, but the position today does justify an increase of taxation on stocks and bonds, and the owners of stocks and bonds can be subjected to an increase of taxation without suffering any considerable hurt. The total value of interest today, if calculated and measured in the equivalent volume of commodities, has been enormously enhanced compared with three years ago. Approximately £28,000,000 has to be distributed among the holders of Australian securities who are domiciled in this country, and that has a value, on the basis of commodities, about 25 per cent, greater than three years ago.",24
113,Mr MACKAY,SUBMARINES OXLEY AND,There is no evidence at the Hotel Canberra in support of that,24
114,Mr THEODORE,SUBMARINES OXLEY AND,"The honourable member cannot dismiss my argument in that way. If honourable members doubt the truth of my statement, it can easily be checked. The honourable member is living in a blind man's paradise, and ignoring what is happening round him, if he contends that there has been no fall in commodity prices. I invite his attention to the decline which has taken place as shown in the Quarterly Summary of Commonwealth Statistics. Since 1929 the wholesale price index number has declined from 1803 to 1397.",24
115,Mr WHITE,SUBMARINES OXLEY AND,"We cannot, therefore, expect interest rates to fall.",24
116,Mr THEODORE,SUBMARINES OXLEY AND,"On e would expect that as money increased in value, and received a greater purchasing power, it should have a smaller earning power.",24
117,Mr WHITE,SUBMARINES OXLEY AND,That is not the way in which our monetary system works.,24
118,Mr THEODORE,SUBMARINES OXLEY AND,"It is the way in which it should work. The redistribution of wealth, because of the violent changes in commodity prices and values has made the holders of fixed claims richer. Of course we are not the only country that is faced with the problems that I have discussed this afternoon. In the London Times of the 9th December, appeared the following article, written by Sir Arthur Salter, who is one of the economic authorities attached to the League Nations:Throughout the whole economic life of the States. country all who have rights expressed in terms asked of sterling or gold, holders of debentures, of have on future loans. bonds, or long-term contracts of all kinds as distinct from shareholders, secure an advantage as prices go down, which involves an extra strain on the active elements in community which most need encouragement. The only really satisfactory way of dealing with this is, of course, by a world monetary policy, which will secure stability in the level of prices. That is a policy which may assist but cannot determine. It in of every effort prices continue to f a l strain of fixed charges may become intolerable. Before eitlier repudiation in some or departure from the gold standard is threatened perhaps the taxation system ea'se the strain by some discrimination such high unearned income as comes from fixed interest bearing securities, & c , as from share dividends. In that statement Sir Arthur Salter virtually advocates the principle embodied this bill. This subject was raised at the Premiers' conference of February last, which made the following declaration:The conference is convinced that action is necessary to avoid default in Government payments and to restore confidence. bonds. It has, therefore, agreed to adopt a three-year plan to meet the national emergency and bring about an adjustment of burdens. The objects aimed at are{a) Re-absorption in industry of workers at present unemployed. (6) Maintenance of national solvency. (c) Restoration of budget equilibrium. [d) An equitable spread of the loss of crimination. national income over all sections of the community. The proposals for the three-year plan as adopted by the conference includedA flat rate Commonwealth income tax at the taxation. rate of 3s. 6d. in the £1 without rebate to be imposed at the source on interest on all Commonwealth and State loans, which are subject to federal income tax, and on. the of local government bodies; this tax to replace the recent Commonwealth super tax of Is. Cd. in the £1. The Premiers' conference adopted that resolution, but not unanimously. Premiers of Western Australia and Tasmania demurred The other Premiers and representatives agreed to it. This Government has not gone quite so far as is provided in that resolution. We are not imposing a tax without rebate. We are allowing for rebates to those with small incomes, and we are not imposing the tax upon the Mr Theodore. the securities of local government of bodies, because they are already taxable by the Commonwealth and the One honourable member has what effect this tax will One has to unjust recognize that it will have an effect which cannot be ignored. I recognized the this when discussing this subject with the banks. We thought that a change of the monetary policy would bring about a general fairer distribution of the national sacriwe fice than resort to taxation of this spite sort. But the weight of opinion among l the the banks as well as among others with form whom I discussed this subject was in favour of taxation. Most economists have could made a definite recommendation that the against fixed money claim should be taxed in a distinct special effort to make the holders contribute their share to the general burden.  in criminatory taxation such as this?",24
119,Mr THEODORE,SUBMARINES OXLEY AND,-They suggested discriminatory taxation in the sense that it would be a tax by the Commonwealth immediate upon property and other incomes. ,25
120,Mr THEODORE,SUBMARINES OXLEY AND,What point is the . honourable member raising? Does he say that it is unfair to levy this tax upon bonds without at the same time increasing the tax upon ordinary property? ,25
121,Mr THEODORE,SUBMARINES OXLEY AND,The original contract as contained in the loan prospectus says that the loan shall be free of State taxation and subject to Commonwealth 1  brought under the ordinary property tax securities it would be a fair thing.,25
122,Mr THEODORE,SUBMARINES OXLEY AND,r-No; because we cannot increase the rate to such a level as would represent a fair contribution The from holders of that class of securities.  to the proposal. wrongly earned.,25
123,Mr THEODORE,SUBMARINES OXLEY AND,"I am not saying that it is. The honourable member apparently takes the stand that the whole of the Government securities, war loans and general loans in Australia, are sacrosanct and should not be taxed. Let farmer be starved off his farm and let the worker continue in a state of poverty; but if there is any suggestion of an extra contribution by the holders of Government bonds and stocks, it is anathema to the lionorable member.  that he is doing me an injustice. I want to bring the tax under the same rate as if the income were from rent.",25
124,Mr THEODOEE,SUBMARINES OXLEY AND,"I have explained that income from property-sa y from rents as a typical case of property-at the present time bears a super Commonwealth tax in addition to a high State tax, and the suggestion that we ought to increase the general property income tax if we are going to increase the tax upon Government loans is a preposterous suggestion, and would impose a burden on property that could not be borne. As the honourable member knows, these rates are already very high. In some cases more than 50 per cent, of the total income from this source is payable in taxation.",26
125,Mr JONES,SUBMARINES OXLEY AND,Would it not be impossible to impose the property tax on bonds because the bonds change hands so frequently?,26
126,Mr THEODOEE,SUBMARINES OXLEY AND,"The attempt, to tax interest from bonds at the rate applicable to property has failed. Although it is known that interest amounting to £24,000,000 is being paid annually in Australia at present the taxation yield from this source is only £700,000. This is because bonds can be so easily handled. Bearer bonds, for instance, represent a very large sum, and there is no means of ascei'taining the ownership of them.",26
127,Mr LATHAM,SUBMARINES OXLEY AND,The evasion of taxation is not the subject dealt with in this bill.,26
128,Mr THEODOEE,SUBMARINES OXLEY AND,"That is true, but surely that subject is relevant to the general question. The problem which we are discussing is the distribution of the national loss. It is only because of the loss that has occurred in national income that this bill has been introduced. Had there been no such loss the bill would not have been brought down. This is not an ordinary revenue measure.",26
129,Mr LATHAM,SUBMARINES OXLEY AND,I B this not specific legisadversely lation against dishonest persons which covers honest persons as well.,26
130,Mr THEODOEE,SUBMARINES OXLEY AND,"It covers honest persons, but it does not cover them unfairly, in my opinion.",26
131,Mr LATHAM,SUBMARINES OXLEY AND,That is a matter for argument.,26
132,Mr THEODOEE,SUBMARINES OXLEY AND,"The imposition of a tax of 3s. 6d. in the £1 on bonds is, in the opinion of the Government, legitimate, and it will not involve the taxpayer in receipt of such income in any heavier taxation relatively than those in receipt of income from other sources.",26
133,Mr HUGHES,SUBMARINES OXLEY AND,"If all the holders of bearer bonds were paying the existing rate of Is. 6d. in the £1, would not the receipts from this source greatly exceed £700,000?",26
134,Mr THEODOEE,SUBMARINES OXLEY AND,They - certainly would.,26
135,Mr LATHAM,SUBMARINES OXLEY AND,But that evasion could surely be dealt with by means of ordinary legislation.,26
136,Mr THEODOEE,SUBMARINES OXLEY AND,"The trouble is that it is so difficult to ascertain who are the holders of these bonds. Inscribed stock comes into the same class. The taxation receipts from these sources comes from only about £4,000,000 of interest per annum, although the amount paid in interest exceeds £24,000,000 per annum.",26
137,Mr BELL,SUBMARINES OXLEY AND,Why is there this evasion ?,26
138,Mr THEODOEE,SUBMARINES OXLEY AND,I suppose the holders of the bonds simply neglect to state in their returns the amount of interest that they have received.,26
139,Mr HAWKED,SUBMARINES OXLEY AND,"Is the whole of the £24,000,000 referred to by the Treasurer subject to property taxation?",26
140,Mr THEODOEE,SUBMARINES OXLEY AND,"Not all of it, for it includes the amounts paid to certain institutions, including the savings banks. Only about £19,000,000 of the interest payments would normally be taxable under the existing property rate. The honourable member's interjection reminds me that the provisions of the bill will apply to savings banks, insurance companies, friendly secieties, superannuation fund authorities, and the like. I have; agreed to receive a deputation of representatives of the friendly societies this afternoon. They have intimated that they will place before mc facts which will show that this measure would most affect their surplus earnings because their original benefits are based, in the first place, on certain actuarial calculations, and only a small margin of profit is allowed them. They contend that the imposition of this taxation upon them will have very serious results, and interfere with the distributions they make by way of benefits to their members. If that is so, I think they should be exempt from the provisions' of the bill. It is probable that we shall have to make some provision to grant such exemptions not only to the friendly societies, but also to the superannuation fund authorities. But I do not know that there is any reason for granting exemption to larger institutions such as the savings banks, and the insurance companies.",26
141,Mr LATHAM,SUBMARINES OXLEY AND,The insurance companies could advance similar arguments. They are thrift institutions in which the humbler citizens of the community invest their money.,27
142,Mr THEODORE,SUBMARINES OXLEY AND,"That is true, but the actuarial basis upon which they operate allows them a much bigger margin of profit than is actually required to safeguard the interests of their policyholders. Most of these organizations are earning amounts considerably in excess of the profits required to provide the benefits they offer.",27
143,Mr HAWKER,SUBMARINES OXLEY AND,Can the Treasurer give an estimate of the amount involved in the granting of the rebates already provided for?,27
144,Mr THEODOBE,SUBMARINES OXLEY AND,"It is impossible to make such a calculation with any accuracy. After the Commissioner of Taxes had investigated the subject he thought that between £500,000 and £600,000 might provide for the rebates. After allowing for all such legitimate claims it is estimated that the amount of revenue from this source will be about £3,750,000.",27
145,Mr HAWKER,SUBMARINES OXLEY AND,Has any allowance been made to offset probable losses in other directions?,27
146,Mr THEODOEE,SUBMARINES OXLEY AND,"Before a taxpayer Secom.es liable for the payment of any taxation under this bill, his total income from all sources must be in excess of £200. Otherwise the amount of taxation that he would pay would be rebated to him. There will also be a partial rebate to taxpayers whose income does not exceed £400.",27
147,Mr LEWIS,SUBMARINES OXLEY AND,Is the Treasurer aware that some friendly societies have lately raised their interest rate on. mortgages?,27
148,Mr THEODOEE,SUBMARINES OXLEY AND,"I am not aware of that. I take it that the honourable member is suggesting that an increase which is not legitimate has been made. I shall cross-examine the deputation on that point this afternoon. The Prime Minister and I recognize that the method proposed in this bill of distributing the national loss may be construed by some persons as an infringement of the terms of the contract that has been made; but I have tried to explain that the contract has not been adversely affected in any way. There is a right under the contract to impose certain taxation, and the Government, without evading its contractual obligations in any way, is seeking to impose this taxation in order to bring about equality of sacrifice.",27
149,Mr MAXWELL,SUBMARINES OXLEY AND,Does not this bill mean that the person who lends money to his country will be more heavily taxed than the person who lends money to a bank?,27
150,Mr THEODOEE,SUBMARINES OXLEY AND,Not at all.,27
151,Mr LATHAM,SUBMARINES OXLEY AND,"It means that; but it means something else. That is, at least, a portion of the truth.",27
152,Mr THEODOEE,SUBMARINES OXLEY AND,"But surely it is useless to rely upon a portion of the truth? If the man who lends money to his country is not subject to any increase in taxation in times of acute difficulty, such as these, he is in an infinitely better position than the man who lends money to a bank or to a private corporation by taking up debentures or preference shares; and he is also in a better position than the person who invests his money in any other class of fixed monetary securities.",27
153,Mr MAXWELL,SUBMARINES OXLEY AND,He would have less to pay in taxation if he lent his money to a bank than if he lent it to his country.,27
154,Mr THEODOEE,SUBMARINES OXLEY AND,The honourable member surely would not claim that the money lent to a bank by the taking up of debentures is not taxable by the Commonwealth at present.,27
155,Mr MAXWELL,SUBMARINES OXLEY AND,A man could put his money on fixed deposit.,27
156,Mr THEODOEE,SUBMARINES OXLEY AND,"Interes t on money from fixed deposit is, in some' circumstances, liable to taxation at a higher rate than that at present proposed. Of course, it depends upou the amount of income which a man draws from all sources.",27
157,Mr HUGHES,SUBMARINES OXLEY AND,This tax graduated in any way.,28
158,Mr THEODOEE,SUBMARINES OXLEY AND,It is impossible to impose a graduated tax under the principle of imposing taxation on income at its source. The only measure of graduation is provided by means of the rebates. The man with a low income will not pay as heavily as the man with a high income.,28
159,Mr MACKAY,SUBMARINES OXLEY AND,"Coul d the Treasurer provide us with a table showing the effect of this proposal on interest drawn from, say, 5 per cent, and 6 per cent, loans?",28
160,Mr THEODOEE,SUBMARINES OXLEY AND,"I have had such a table prepared. It is as follows:NA NA NA NA ,3s. 6D. IN THE £1 AT THE SOURCEOriginal Bate Reduced Bate otInteiert. of Interest. Reduction in Bate per cent. per cent. 6| 5 7 3 6 4 19 0 6i 4 14 10$ 5i 4 10 9 5i 4 6 7J 5 4 2 6",28
161,Mr HAWKER,DEDUCTION OF THE SPECIAL TAX OF,"Coul d the Treasurer also provide us with a table showing the taxation on incomes of various sizes from all sources, and the comparative effect of this special tax and the federal property rate of tax on incomes of a specified amount ?",28
162,Mr THEODOEE,DEDUCTION OF THE SPECIAL TAX OF,"I have had a number of tables prepared with the ohject of affording honourable members information on every aspect of this subject. I shall furnish each honourable member with a copy of each table. Debate (on motion by Mr LATHAM) adjourned. BANK INTEEEST BILL . SECOND BEADING. Debate resumed from the 21st April (vide page 1086), on motion by Mr. THEODOBEThat the bill be now read a second time, [39] is not Upon which Mr ELDRIDGE had moved, by way of amendment That all the words after "" bill "" be omitted with a view to insert in lieu thereof the words, ""be withdrawn and a now bill immediately introduced to provide the following provisions:' 1. An obligation to pay interest however arising shall be deemed to be satisfied by payment of interest at the rate prescribed by this act and appropriate to the case. 2. Any agreement for the payment of interest which provides for the payment of interest at a rate in excess of the rate prescribed by this act, and appropriate to the case, shall in respect of such excess be void and unenforceable by any means whatsoever. 3. This section shall extend to an obligation arising and to an agreement made before NET the commencement of this act as well as to an obligation arising and an agreement made thereafter, but shall only extend to interest accruing after such commencement. 4. This section shall take effect notwithstanding any agreement to the contrary. 5. The prescribed rates of interest for the Amount of purposes of this act shall be as follows:of Interest. (a.) rate upon any loan for a fixed term upon the security of any property(i ) upon first mortgage- 5 per centum per annum; per cent. (i i ) upon second or any subsequent £ s. d. £ s. d. mortgage only- 6 per centum 1 2 9 per annum; 5 3 2 1 1 10 (6) rate upon verdict or judgment debt1 1 0 5 per centum per annum; 1 0 l i (c) rate upon purcliase price of goods which 0 19 3 may be included in instalment upon 0 IS 4fr the hire-purchase of the goods- 5 per 0 17 6 centum per annum; (d) rate upon purchase price of land upon purchase by instalments- 5 per centum per annum; (e) rate for money held upon deposit(i) rate on money at short call or any period less than three months1J per centum per annum; (i i ) rate on fixed deposit{a) fbr three months and any period less than six months- 2 per centum per annum; (6) for six months and any period less than twelve months-i \ per centum per annum; (c) for twelve months and any period less than two years-2 f per centum per annum; (d) for two years or any greater period- 3 per centum per annum; (e) rate in any other case not above specified- 5 per centum per annum. 6. Where interest is included in an instalment of purchase money of land or goods at any higher rate than 5 per centum per annum, either party to the agreement in default of re-adjustment of the amount of the periodical payments by consent may apply to the court of petty sessions nearest to the place of abode of the debtor and Holden before a stipendiary or police magistrate for a re-adjustment of payments. The court may determine the amount of the periodical payments to be made, having regard to the rates of interest prescribed by this act'"".",28
163,Mr WHITE,DEDUCTION OF THE SPECIAL TAX OF,"Balaclava) [4.11] When the debate was adjourned last night I was endeavouring to point out to certain honourable members who support Mr Lang's policy, and also to some other lionorable members of the House, that the payment of interest was inevitable. Although gold is the basis of credit and the medium of exchange in trade, it changes hands frequently; and as there is an unequal distribution of brains and ability, some men will lose money by barter or by gambling and others will gain it. It follows, therefore, that the man who has money will lend it at a rate of interest which wall not only repay him for being without the use of the money, but also cover him for the risk involved. Interest is nothing more than rent for money. It is just as feasible to rent money as to rent houses. No one would think of repudiating the liability to pay house rent, and it is just as unreasonable to talk about repudiating the liability to pay money rent. The person lending money must cover himself for being Avithout the use of his money, and insure himself against the loss of it. The following illustration will show what I meanSuppose a man pays another 8 per cent, on £1,000 ancl continues to pay it for twenty years, and then fails. of the 8 per cent, the lender put by 3 per cent, per annum find invested it at compound interest at 5 per cent., it would take twenty years to amount to £1,000. Thus a man who lends another £1,000 on second mortgage at 8 per cent., and makes a complete loss at the end of twenty years, has not received more than 5 per eent. interest, the other 3 per cent, being required to provide an insurance fund to cover the final loss. In bad times, although the normal rate of interest may increase, the actual rate falls because of the greater risk involved. Certain honourable members opposite, who have radical tendencies, have lashed themselves to a fury against what they have called the usurers. One honourable member spent nearly half an hour last nisht in quoting scripture with the object of showing that the usurer was, as he said, a cormorant, a vulture, and so on. Another honourable member, who is allied the to the Lang-Garden faction of the Labour party, and who accompanied Mr Lang on his recent tour, also furiously attacked those who receive interest from their investments. But these honourable members must realise that in this chamber it is not mere assertion, but actual argument which counts. This is not the Domain. The statements of honourable 1 members are recorded in Hansard, and can be examined dispassionately. It appears to me that the Prime Minister, the Treasurer, and other honourable members opposite, are endeavouring to create an atmosphere of hatred against the banks. They are endeavouring to engender a psychological attitude in the minds of the people which will cause them to cry, ""Down with the banks; we want what the banks hold"". But the banks are sound business organizations. Their affairs are conducted by men who have made a life study of finance. These men are not likely to be stampeded by honourable members opposite, who have had no business training and who are not qualified to discuss financial matters, on equal terms, with those who have been engaged all their lives in the conduct of important business institutions. Their attitude in. the matter is one which gives food for thought, and must be regarded with a certain amount of alarm in view of the rumours which are current with, regard to a certain savings bank in New South Wales. Banks can work only on their capital and the deposits which they If out receive. During the crash of the 'nineties the whole of the capital and deposits of the banks were wiped out, and unpaid capital of shares called up, so that many of the shareholders in the banks were ruined. The latest figures that I have been able to obtain with regard to the eleven big associated banks in Australia and their 2,500 branches are for the quarter ended 30th September last. They disclose that current accounts with those banks amount to £82,000,000, which may be withdrawn at any time. Approximately £179,000,000 is on fixed deposit, and a portion of it daily becomes payable. The figures represent a total of £262,000,000, on which the banks had actually loaned £257,000,000, or something like 98 per cent, of the total. At the present time over i00 per cent, of their holdings have been loaned, and they are now working well into their own capital. A ll the coin and notes in the custody of the eleven banks and their branches amounts to £35,764,792 compared with £82,000,000 upon which the people may call at any moment. The Prime Minister and other honourable members last night expressed confidence that all of the banks trading in Australia were solvent. There is good cause for that confidence, as those institutions possess sound assets in addition to their monetary holdings. Let me compare the present position with that of the 'nineties. When the banks crashed certain wiseacres said that they did not know their own husiness; that they had overloaned, and denounced them on that ground. Yet, in September, 1892, the quarter before the banks crashed, their deposits amounted to £27,286,741, and their note holdings to £4,658,495, a total of £31,945,236, against which they held coin and bullion amounting to £20,586,960, or 64 per cent, of tlieir deposits at call. At the present time the total amount of bullion and notes in possession of the banks of the Commonwealth represents but 43 per cent, of their deposits. That is something upon which those who speak of the banks as institutions that are grinding down the people may ponder. It is because those institutions are safeguarding the money that belongs to the people and refuse to be panicked by the utterances of any party seeking to control them politically, that they are denounced. It is also very popular to make denunciations in connection with Australia's war debt. The honourable member for West Sydney (Mr Beasley) and his chief, Mr Lang, who have been touring the country with their troupe, including Jock Garden, have made repeated assaults upon the attitude of the British Government with regard to Australia's war indebtedness. We know that Great Britain has graciously extended the period of the repayment of our loan by two years, which has meant an immediate postponement of the payment of £1,600,000 and its exchange by the Commonwealth. The honourable member for West Sydney (Mr Beasley) stated that Australia's overseas war debt was in the vicinity of £500,000,000. The honourable member knows that it is nowhere near that amount. I asked him, by way of interjection, to quote the exact figure and the interest payable on it, and he assured me that he would do so. However, to be consistent with his repudiation policy, the honourable member resumed his seat without making further reference to the subject. He and his friends are touring the country advocating a policy of repudiation. Most honourable members have met in private life the individual repudiationist, the man who borrows a pound and never repays it, and the person who purchases something from a business and does not pay for it. That is the policy that the honourable member for West Sydney and his supporters are advocating that Australia should adopt. They even desecrate the dead, and claim that the sacrifice made by our departed comrades overseas is sufficient; that the nation should not pay anything monetarily in redemption of its war debt. Their talk, of course, is merely antiBritish commumst propaganda. On the other hand Mr Lang and his friends have an extraordinary solicitude for the TJnited States of America. Although certain indebtedness of New South Wales to Great Britain carries interest at the rate of 3 per cent, and other indebtedness to the United States of America bears a rate of interest of 5 per cent., Mr Lang prefers to pay the liigher rate and to repudiate the debt to Great Britain. [Quorum formed.'] Great Britain is the rock of ages against which the waves qf communistic Bussia have dashed so long without avail. Recently the Russian comrades of the honourable member for West Sydney (Mr Beasley) tried conclusions with the doughty little nation of Poland, and received a good beating. Those individuals look upon Great Britain as their greatest enemy, and are assiduously disseminating their anti-British propaganda throughout the world, in which task their emissaries are meeting with a certain amount of tolerance in some quarters. Their latest plan is to ruin the world economically, by dumping wheat and commodities into Britain. In this they have achieved a measure of success. Actually Australia's war originally amounted to £92,000,000. £13,000,000 of that total was used only for war purposes; £2,000,000 bears interest at the rate of 3^ per cent., while the remaining £11,000,000 carries interest at 4£ per cent. £79,000,000 was used for the equipment of troops, arms, ammunition, transport, hospital treatment, &c, and advances for the payment of our troops. After the war, it was agreed to fund the total debt, and that 5 per cent, should be paid on the £79,000,000, the £13,000,000 carrying the rate of interest previously arranged. That made the rate for the whole amount £4 18s. 4d. per cent. When Prime Minister, the right honourable member for North Sydney (Mr. Hughes) agreed that Australia should pay 6 per oent., of which £4 18s. 4d. per cent, represented interest, the remaining £1 Is. 8d. per cent, being a reduction of the principal. Our original war debt has been reduced to £82,000,000, while the only interest that we pay, including the reduction of principal, amounts to £5,520,000 per annum. Not one penny of that indebtedness is owed in New South Wales or any other State. Mr Lang and his communist friends know that the money that New South Wales owes to Great Britain was borrowed for developmental purposes within their State. Yet those gentlemen strenuously endeavouring to work up hostile feelings against Great Britain. It is opportune that I should clear up the very flagrant misrepresentation, of the position put forward by the honourable member for West Sydney. This Government has met the repudiaBoard tionists half way in their attacks on the banks. I should imagine that the Prime Minister said to his Treasurer, ""What lows are you going to do about it; Mr Lang is outdoing you in his propaganda and is getting away with it?"" Certainly, at the Melbourne stadium and elsewhere, Mr Lang told an unlikely story, and got away with it. So these two, who were previously anti-inflationists, have now turned inflationists and have met Mr. Lang half way in his attack upon the banking policy of the nation. The phraseology of the bill makes that evident. I might cite as a simile a cloakroom in which there are a number of hats. The Prime Minister and the TreaJf>. White. debt surer stand outside and possess no cloakroom tickets, so they propose to print a number and claim all the hats within the cloak-room. They forget fhat the deposits in the Commonwealth Bank represent the savings of the people. I am prepared to support the appointment of a delegation to go abroad and engage in research into financial matters, even if it were somewhat similar in nature to the board mentioned in this bill. The delegation would report the results of its investigations to Parliament, which would take whatever action it considered necessary. I urge the Treasurer to give consideration to the Norman plan, whereby it is proposed to hold an international conference to consider ways and means to provide finance for impecunious nations. Interest rates will not be lowered until there is a revival of trade and confidence is restored in the country. In my opinion that cannot be brought about while w« have a government such as this in power, supported, as it is, by a little coterie of repudiationists. The only way to bring about a restoration of confidence is to have an election and remove the Government from power. Debate (on motion by Mr BELL), adjourned. are GOVEENMENT SAVINGS BAN K OF NEW SOUTH WALES.",29
164,Mr SCULLIN,DEDUCTION OF THE SPECIAL TAX OF,"Yarra-Prime Minister) [4.48] - by leave- I have just received a telephonic communication from the Commonwealth Government's representative on the Commonwealth. Bank to the following effect:The Secretary of the Government Savings Bank of New South Wales has written to the Governor of the Commonwealth Bank as fol:I am directed by the commissioners to advise you that the bank will not re-open for business from tomorrow, inclusive. I am also able to advise that the Commonwealth Bank Board is still sitting in conference, dealing with the proposals that have been submitted to it. I hope to be able to make a further statement to the House on the subject later in the day. BANK INTEEEST BILL. SECOND BEADING. Debate resumed.",31
165,Mr BELL,DEDUCTION OF THE SPECIAL TAX OF,"Darwin) [4.29] - This bill is a very crude and futile attempt to regulate rates of interest. If further evidence were wanted in the matter, it is available in the answer that the Treasurer made to the amendment that was submitted by the honourable member for Martin (Mr Eldridge) last night. In stating reasons why he would not accept that amendment, the honourable gentleman said that the Commonwealth had no constitutional powers to regulate interest rates generally. The arguments advanced by the Treasurer in support of his bill prove only that, as an attempt to regulate interest, the measure is doomed to failure. Of course, it is obvious that the trading banks, apart from the State savings banks which will not be affected by this bill, do, to a siderable extent, influence the rate of terest, because a great deal of the borrowing done by the community is negotiated through the banks. There is, however, a very wide field of finance outside the banks, and if the rate of interest payable by, or to, the banks is fixed, borrowers, in their eagerness to obtain money, will be driven to seek it from private money lenders. That, in itself, is sufficient to condemn the bill. Many of those who have supported this measure have endeavoured to create distrust of the banks. It appears to be popular at the moment to abuse banking institutions; even members of the Government have descended to such abuse. The Government today is in the position of many private borrowers who have exhausted their credit, and being unable to obtain further advances, would like to reduce the rate of interest payable on the money already borrowed. When they raised the loans, they were indifferent to the rate of interest charged; all they wanted was to get the money. Now they are unable to repay the money or to get further accommodation, and they abuse the institutions from which they borrowed. That is the position of the Government. It can raise no more money. It has, indeed, admitted so much. Therefore, in this and in another bill, i poses to fix the rate of interest payable on its existing commitments. One effect of this measure, if it ever becomes law, will be to make it more difficult for struggling business men and primary producers to obtain the financial accommodation which they urgently require. The demand for money today is not for investment in industry, but to meet existing commitments. Struggling farmers and business men require money with which to carry on their legitimate business. One of the apparently cruel things which the banks have done during this time of crisis is to insist that many perfectly solvent business men and farmers shall reduce their overdrafts, because other borrowers, who are mortgaged up to the hilt, are unable to meet their commitments. The effect of this action by the banks will be to ruin a great many people. I do not propose to criticize banking methods, because I am not one of - those who profess to know more about banking con- than do those engaged in the business; in- but it seems very hard that many honest, hard working and solvent persons must be ruined through the banks calling up overdrafts. I realise that the demands made upon the banks by Governments, especially the Commonwealth Government, in recent months are largely responsible for the treatment of private borrowers by the banks. The effect of this measure, however, will be to make the lot of such persons even more difficult. The Government, although it condemns the banks because of the high rates of interest, is itself, together with its predecessors, more culpable than are the banks. The present high rates of interest are very largely due to the action of the governments outbidding private borrowers in the loan market. It has been stated by other speakers that the banks do not benefit from the depression. That, of course, is obvious. Nor do they benefit from high interest rates. Every one who understands anything about banking and finance realizes that it is the margin between the rate paiil on deposits, and the rate charged for loans, which constitute? a bank's profit. When interest rates are high, the volume of business is affected, and the turnover of the banks reduced. Many honourable members opposite who t prohave addressed themselves to this subject have shown a complete lack of understanding as to the reason for the high, interest rates which prevail; they have, as a matter of fact, confused cause and effect. I . realise that the obvious intention of thii bill is to enable the Government to secure control of banking, and I believe that every honourable member on this side of. the House condemns that intention. Every attempt which has ever been made to regulate prices has failed and certainly has not resulted in lowering prices to the consumers. Frequently such attempts have had an exactly opposite effect from that intended. The majority of people desire that the rate of interest shall be reduced, but this measure will not bring about a reduction. If it kas any effect at all, it will be in the direction of forcing up interest rates. We have a glaring instance of this tendency iii the action of the Government in fixing the price of sugar. No such attempts have ever operated in the direction of reducing prices, nor were the attempts at price-fixing by the Queensland Government, of which the present Treasurer was a member, any more successful. I intend to vote against the second reading of this bill. The Leader of the Opposition suggested certain amendments to the measure. In as much as I am opposed to.the principle of the bill, the scope of which, is limited by the Constitution, I intend to vote against the second reading. If , however, it passes the second reading, I shall support the amendments of the Leader of the Opposition, because those amendments, if incorporated, will render the bill less dangerous than it is now.",32
