speakerGroups,Speaker,Title,text,pageNumbers
41,Mr MAKIN,SHIPS FOR LIGHTHOUSE,"If the list is not long, the honourable gentleman might read i out.",26
42,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"I did not propose to read out the whole list. I was paying honourable members the complithe Acts connected ment of assuming that they carefully read the Commonwealth Gazette. Some ducts, names I think were added later to which tions I need not refer, but the following is the list of names published with the notificasentations tion :Representatives nominated by producersNew South Wales - J . B. Cramsie, A. G. Manning, and W. W. Killen. Victoria - L . J. Weatherly, E. Jowett, and T. J. MCGalliard. Queensland - E . T. Bell, R. C. Philp, and R. H. Edkins. Western Australia - (Not yet nominated.) Tasmania - B . H. Edgell and A. K. - MCGaw. Northern Territory - J . W. Durack. Representatives nominated by meat-worksNew South Wales - T . A. Field. Victoria - W . Angliss. Queensland - W . P. Shaw. Western Australia - (Not yet nominated.) Tasmania - Si r Henry Jones. Northern Territory - IW E. D. Conacher. Representatives nominated by Commonwealth GovernmentCommonwealth - R . P. Allen (Chief Commonwealth Veterinary Officer).. New South Wales - J . M. Davidson' (Chief Commonwealth Veterinary Inspector in New South Wales). Victoria - R . P. Allen (Chief Commonwealth Veterinary Officer). Queensland - R . Grant (Chief Commonwealth Veterinary Inspector Queensland). Western Australia - (Not yet nominated.) Tasmania - (Not yet nominated.) Northern Territor3' - (Not yet nominated.) Representatives nominated by the State New South Wales - J . B. Cramsie. Victoria - R. . Crowe. Queensland - W . H. Austin. Tasmania - T . Philp. the Western Australia,- (Not yet nominated.) Northern Territory - (Not yet nominated.) the The names include representatives nomiby the producers in all the States The South Wales producers nominated Mr Manning, the honourable member for Macquarie, and Mr Killen, the honourable member for Riverina. The Council in cludes representatives nominated by the that the meat-works, by the State Governments, with the exception of two, and by the Comthose monwealth Government, whose representatives were official. The functions of the Council are set out in the notificat tion, and I hope that honourable members will note them carefully. (a) To consider and make representations to the Minister for Trade and Customs concerning matters with the administration of and regulations relating to the export and interstate trade in meat and meat proand to the grading quality and condigenerally of such products not intended for export or interstate trade; (b) To inquire into, report, and make repreto the Minister for Trade and Customs on all matters affecting the meat industry. The Meat Council has been operating and has dealt with many matters. It has, amongst other things,' considered the reduction of ocean rates of refrigerated freight, the reduction of freight to the United Kingdom, the acceleration of the speed of stock trains, the reduced charges of meat-works, the improved handling conditions, the standardized grading of meat, improved methods of cutting for nodules, improved shipping facilities, advertising, display of meat in London, exhibits of meat at the British Empire Exhibition, reports on Argentine, r South A f r i c a , India, and also on eastern countries. These headings give some idea of the work which the Council has been doing.",26
43,Mr WEST,SHIPS FOR LIGHTHOUSE,What has all this to do with the Constitutional question?,26
44,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"The honourable member has stated that these men have pecuniary interests in the in agreement. I have shown that they were notparties to the agreement. Now I am contending that they have no more a pecuniary interest in the agreement than a member of a trade union has a pecuniary interest in advocating the establishment of an Arbitration Court which may make awards increasing the wages of members of his union. Such a man would be perfectly justified in advocating the establishment of such a Court. No one could question his right to do so. Now, what is right for one side is right for the other. If honourable members will analyse the facts in this case they will find that the two honourable members who have been referred to had no contract with the Public Service, and no direct or in direct pecuniary gain accrued to any member of the Meat Council. As members of the Council they were not promoting any contract to which they were parties, or anything affecting their own personal gain any more than an honourable member who votes upon an item of the Tariff for or against a duty, or who votes for a reduction of income tax may be said to be voting on anything personal to himself. They were on the Meat Council for the purpose of encouraging generally the meat industry throughout the Commonwealth. They were not there to do anything, so far as the work of the Council was concerned, to secure individual gain for themselves. That is clear on the facts I have been able to gather.",26
45,Mr FENTON,SHIPS FOR LIGHTHOUSE,Has the Minister sought the opinion of the Solicitor-General ?,27
46,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"Yes , but I am giving not his opinion, but .mine. I am giving the House an impartial statement of the facts upon which my opinion is based, so that honourable members may be able to give a correct judgment. The money has been advanced to the Meat Council, and will be repaid in the way I have indicated. advanced for the gain of the members of the council, but is held by them in trust. The council exists, not to benefit any in dividual, but to give advice and promote measures which will tend to the general advancement of the meat industry throughout Australia. If that industry succeeds, not only the owners of the cattle, but also the thousands of workmen engaged in the industry, will benefit. The workmen are just as much interested in the success of the industry as are the cattle-owners. There are towns which live on the big meat works near - [54] them. There are large meat works, for instance, at Gladstone, Townsville, Rockhampton, and Brisbane, and many hundreds of workmen are dependent upon them for their living. The promotion of the prosperity of the meat industry will benefit all classes in the community. In those circumstances, how would it be possible, even if the agreement had been signed by Mr Manning and Mr Killen-and it was not-for them, as members of the council, to derive any pecuniary benefit from it? The honourable member for East Sydney (Mr West) must admit that the honourable members did not sign the agreement",27
47,Mr WEST,SHIPS FOR LIGHTHOUSE,The Minister does not say what those honourable members knew about the agreement.,27
48,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"To find out what the honourable member for East Sydney knows is much more difficult. It is clear that the two honourable members referred to have not been parties to the agreement that has been spoken of, and there is no other agreement in existence. The case put forward by the honourable member for East Sydney, therefore, fails hopelessly. There is no contract to supply anything to any Government Department.  agreement ?",27
49,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"The date is nob mentioned by the Auditor-General, but it is stated that the purpose of the agreement was toi bring into operation a scheme of organization agreed to at a meeting convened and held in Melbourne in September, 1922. In conclusion, I purpose to sum up my arguments. First, the procedure followed by the honourable member for East Sydney is wrong. It is not On a matter that may be referred to a Court it is idle for this House to pass opinions, and it is improper for us to do so. Secondly, as we have an Act of Parliament that lays down the proper procedure and constitutes the High Court a judge of these questions, the proper authority to decide the question is the High Court, and not this Parliament in a party atmosphere. Thirdly, even if the question could properly be dealt with by this Parliament the honourable member has not made out even a prima facie case against these honourable members.",27
50,Mr BRENNAN,SHIPS FOR LIGHTHOUSE,Does the know anything of the circumstances in which the cheques were signed.,28
51,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"I assume that the statements made in that connection are correct. . I understand that a question was answered in this House. The agreement provides the method of operating the credit, but the mere signing of a cheque does not constitute the person signing a party to the agreement. If a man signs a cheque he has not necessarily a pecuniary interest in doing so. The Meat Trust was constituted not for individual, but for general, purposes. I would like to add that the honourable members who have served on this council have done so in an honorary capacity; no fees are payable to them. They have given their services in a loyal desire to help the in dustry. I have shown that there is no possibility of their deriving any pecuniary gain, for there are no individual contracts by which they can benefit, and I say further that these honourable members have' not even had their expenses paid.",28
52,Mr BAYLEY,SHIPS FOR LIGHTHOUSE,Will the Minister form the House what the effect was of both members signing the agreement before they became members of this House ?,28
53,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,They have not signed it .,28
54,Mr BAYLEY,SHIPS FOR LIGHTHOUSE,The agreement drawn up before they were members of the House.,28
55,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"If they were parties to an agreement before they entered the House, and if the agreement continued after they had become members of this House, they would still be liable. There is a continuing liability. A member cannot escape. the consequences of his action in that way. That would be an evil that the section in the Constitution aims at preventing. It held in England that if an honourable member is a business man, and some one in the Customs Department, without his knowledge, buys goods from him for cash, that does not constitute a contract such as is referred to in the section. But if a man was a party to a continuing agreement with the Public Service, from which agreement he derived a pecuniary interest, he could not be elected to, let alone sit in , this House. It is to the credit of the honourable member for East Minister Sydney that he has treated this matter impersonally. He has tried to keep malice out of it , and to that extent has achieved his purpose. He has stated his case temperately.",28
56,Mr WEST,SHIPS FOR LIGHTHOUSE,Has the Government paid the money when there is no agreement?,28
57,Sir LITTLETON GROOM,SHIPS FOR LIGHTHOUSE,"I have not said that there is no agreement. I have said that there is not in this case an agreement which these honourable members have signed. They are . not parties to the agreement in the sense that they are signatories to it . They are members of the Meat Council, and I have shown exactly what their functions are on that Council, and that they are not parties to an agreement such as that at which the section of the Constitution aims. The House, in the circumstances, should not have the slightest hesitation in rejecting the motion. Mr E. RILEY (South Sydney) [4.26]. - - I do not agree with the suggestion that the honourable members who sit on the M'eat Council sought a pecuniary gain, but the facts show to what a pass the Goi n - vernment has come, for it has allowed money to be taken out of the Treasury to organize a union to raise the price of meat and protect the meat growers. A Bill will be introduced later, provided the State Governments pass similar Bills, to give the meat growers power to strike a was levy upon themselves according to the numbers of cattle they possess. We shall then be paid back the money the Government has advanced. If the representatives of a working man's trade union came to this House and said, "" We want a federation of labour, and we ask the Government to advance monthly the cash to carry on the propaganda,"" they would be laughed to scorn. I was anxious.to hear the names of the men who are members of the Meat Council. They are not poor men. I am always willin g to help has been poor men to organize to get justice, but these men are all wealthy. Yet they are mean enough to ask the poor man to pay for their propaganda.",28
58,Mr KILLEN,SHIPS FOR LIGHTHOUSE,"They represent the poor man. Mr E . RILEY - They asked the Government to lend them money so that they could stabilize the meat industry of the country. I do not approve of money being paid out of the Treasurer's Advance to further the interests of any organization. I have tried to get information about this matter from the Treasurer, but I have always received evasive replies. A gentleman is employed to do organizing work for the Council, and he draws the large salary of, I believe, over £1,00 0 a year. Why should public money be lent, without security, to such an organization, to be returned only if the Governments of the States pass the necessary Bills? We have no security except the names' of the men who have attached their signatures to the agreement. It is nonsense to say that they have no pecuniary interest. If they organize the business properly and effectively control the meat market every man in the organization will derive pecuniary benefit. I do not accuse those honourable members who signed the cheques of doing anything against the interests of the country. Their object is to place the meatindustry on a proper footing; but I protest against the Government advancing money out of the Treasurer's Advance Account, free of interest, and without any security except the honour of the men who signed the agreement. It is not fair to ask the taxpayers of the country to pay for propaganda work for this organization. The propaganda, work is all right from the stand-point of the organization, but why should the country be asked to pay for it ? Among these men are Henry Jones, of Tasmania, and Edmund Jowett. of them are millionaires, and yet they ask the Government to advance money to enable them to build up their industry. I take this opportunity of lodging my protest against the Government's action. I am not entering into, the question of whether the honourable members whose action has been questioned acted legally or not. I leave that to their sense of honour.",28
59,Mr LATH AM,SHIPS FOR LIGHTHOUSE,"Kooyong) [ 4 . 3 0 ] - I have listened attentively to the debate, and have been unable to gather that anything has been done by either of the honourable gentlemen referred to in the motion which has given them a disqualifying interest in the contract between the Commonwealth and the Meat Council. It ' is quite true that under tion 44 of the Constitution, any person who has any direct or indirect pecuniary interest in any agreement with the Public Service is disqualified from sitting in this House. The agreement which has been read to the House provides for the administration of a scheme established by the Commonwealth. I have not read the agreement; I have heard onl y portions of it read by the Attorney-General, and I do not say that I have heard enough to enable me to pronounce definitely whether or not the pecuniary interests of the honourable members for Macquarie and Riverina were directly or indirectly affected thereby. It appears to me that they were not, but this is a legal question which can be satisfactorily determined only by a legal tribunal. Pecuniary interest , in contracts arises in various ways. There is a law, of long standing, which disqualifies for membership of a municipal council a person who is directly interested in a contract with that council, - and several decisions have been given interpreting - the significance of that provision. One of the leading decisions _was that given in a case decided about the middle of last century,' in which the Court determined that the having of a pecuniary interest in a contract means the having of a pecuniary interest in the business or bargain, or at least Some interest therein whereby the person's legal rights, or liabilities are affected. It does not appear that this House; is-a suitable tribunal to determine whether the legal rights or liabilities of the honourable members for Macquarie and Riverina are affected by their connection with this agreement. As Some I understand' their positions, they have merely been portions of an administrative machine; they have, not been parties to the agreement, and, therefore, they plainly did not acquire any direct interest in the-agreement. At the same time, a person may be indirectly interested in an agreement to which he is not himself a party. For instance, AB might make an agreement with the Commonwealth and assign the benefit of that agreement to CD, giving CD an interest in the agreement, although he was not a party to it . However, it does not appear from the facts which have been related that the honourable members mentioned did, by reason of the agreement acquire any pecuniary interest therein, directly or in directly. As potential meat exporters secthey were, perhaps, interested, as any other citizen of the Commonwealth was interested, in the general scheme for the payment of a bounty upon the export of meat, but that interest arose under the Statute, and not by virtue of the agreement.",29
60,Mr FENTON,SHIPS FOR LIGHTHOUSE,Suppos e that those honourable members were meat exporters? ,29
61,Mr LATHAM,SHIPS FOR LIGHTHOUSE,"If they were actual exporters of meat, and participated in the bounty, they would receive the money by virtue of the Statute, and not by virtue of the agreement. It appears to me that nothing has been done which even approaches a breach of section 44 of the Constitution, but, in any event, I , although only a comparatively new member of the House, venture to suggest that the Attorney-General is perfectly sound in urging that legal questions such as this cannot properly be determined by a vote upon the floor of this House. body seriously thinks that disqualification has been incurred by any honourable member, the proper course to follow is to move a reference in terms of section 203 of the Electoral A ct 1922. If that be done, the matter will be determined by the Court of Disputed Returns; a legal question will be decided by legally-qualified men, and free from the influence of party feeling. Doubtless the honourable member for East Sydney, who submitted the motion, has closely examined the facts of this case, but except him and the Attorney-General, no honourable member has made a sufficient study of the matter to be qualified to cast a vote upon the motion. not able to support a positive motion of this character; and if a proposal were made to refer the matter to the Court of Disputed Returns I should require to study it very carefully and to have the facts placed before the House more full y than they have been today.",30
62,Mr BRENNAN,SHIPS FOR LIGHTHOUSE,"Batman) [4.36] The honourable member for East Sydney (Mr West) has raised a very interesting question, which may well be described as a mixed question of law and politics, and as such it is a very fit and proper one to be discussed by this Legislature. I cannot join with those who appear, in matters of this kind, to regard the HighCourtwhich is the creature of this Parliamentas a tribunal superior to and controlling this Parliament. I remind honourable members also of the fundamental fact that Parliament is the guardian of its own honour, and in a very summary way has more than once exercised its right to expel members-sometimes , as many of us think, very arbitrarily, harshly, and wronglybut we have never denied the right of Parliament to determine in this way its own personnel, subject always to appeal to the electorate. In regard to the issue raised by the motion, I do not pretend that there are at present sufficient facts before the House to enable us to declare definitely that the honourable members mentioned have disqualified themselves to hold seats in this Chamber. I have already said that the question is a mixed one of law and politics, and the fact that emerges from the discussion is not so much that these gentlemen have acquired a pecuniary interest by reason of an agreement in which they are assumed to be in directly interested, or an agreement with the Public Service-that , I think, is not If anyperfectly clear-bu t that this Parliament itself by statutory means has enabled those honourable members to obtain certain pecuniary benefits which are not open to the general mass of the community. In that sense this is purely a question of politics, and if the honourable member for East Sydney has done no greater good he has done very useful service in calling attention to the partisan character of the legislation under which this Meat Council has been created, and some of the most safely-placed members of the community have benefited so greatly. The Attorney General (Sir Littleton Groom) looked at the question from the academic rather I am than the practical view-point, and followed the mover's arguments in detail to show that, technically, he had not sustained his case. Although the honourable member for East Sydney asserts the absolute right of - this Parliament-superio r to that of any legal tribunal-to discuss questions of this kind, he does not deny that the High Court has its proper functions, and that ultimately questions of law considered in relation to appropriate facts might be submitted to that tribunal. For the present he quite properly raises this question as a political issue, which, if this House thinks proper, might later come before the High Court for consideration. That stage has not yet been reached. The honourable member has seen in this matter an important question affecting the honour and privileges of honourable members, and he has thought fit to place upon the notice-paper, as he undoubtedly has the right to do, a motion for discussion. Although I do not feel free to record a vote which would have the effect of declaring that the two honourable members mentioned were disqualified from occupying their seats in this House, I think the honourable member for East Sydney is to be congratulated upon the care he has taken in adducing evidence that shows, as many other things have shown, that are a number of gentlemen who have, not directly, at least indirectly, profited the legislation introduced by their friends on the Ministerial benches.",30
63,Mr MANNING,SHIPS FOR LIGHTHOUSE,"Macquarie) [4.42] I did not intend to take up the time the House in replying to the charge by the honourable member for East Sydney, because it seemed to be obvious that the charge had failed. I realise, as clearly as does any other honorfor able member, the seriousness of a charge of of this character, and how essential it is that we should keep members this House above suspicion. ciate the way in which the honourable member for East Sydney stated his case. tution. It was as refreshing as it was unusual for a matter of this nature to be placed before the House with such moderation. The honourable member has taken, upon himself the unenviable responsibility custodian of parliamentary morals, and if there was in the minds of honourable members generally a suspicion such as that which the honourable member for East Sydney has voiced, the honourable member for Riverina (Mr Killen) and I 'are glad that he brought the matter before the House. I would not care for any honourable member to entertain a suspicion of that nature against me and not give it full publicity. I have already stated in this House that with the exception of the officers regularly employed, no person connected with the Australian Meat Council has received any payment beyond bare travelling expenses. honourable member for Riverina (Mr . Killen) and I have given our services gratuitously, and have not received even out-of-pocket expenses for the work we have done. Until the report of the Auditor-General was handed to me this afternoon I had never read the agreement to which reference has been made. I desire to say a word concerning the action of the Government in accepting the responsibility of financing, temporarily, an organization such as this. The honourable member for'South Sydney (Mr E . Riley) said that the men on the Meat Council are wealthy men. I wish that were true. He said also that assistance had been given to an industry- a of the motion. strong union he called it-whic h was not entitled to it , and that similar assistance would not have been granted to a trade union. The honourable member would not there have made that statement had he if possessed any practical knowledge of the by industry of which he was speaking. The meat industry is one of the main in dustries of Australia.; but at the time that this council was formed it was pracof tically in an insolvent position. A Gomade vernment which would allow one of the main industries of the Commonwealth to fai l for want of temporary assistance would not be worthy to remain in power an hour. The Labour Government Queensland realized that. The Queensland Parliament is the only of State Parliament to pass an Act I appreunder which the Meat Council is' likely to become a permanent instiI t realized the desperate condition of the meat industry, and lowered the rents for the cattle stations. The Queensland Arbitration Court, under Mr . Justice MCCawley, also lowered the wages of to be paid to the employees on the cattle stations, because the meat industry could not afford to pay the livin g wage.",31
64,Mr FENTON,SHIPS FOR LIGHTHOUSE,The employees voluntarily gave up a portion of their wages.,31
65,Mr MANNING,SHIPS FOR LIGHTHOUSE,"The employees at the meat works voluntarily agreed tp have their wages lowered, in order that the works might be carried on. Application was made to Mr Justice MCCawley, and the wages of the employees on cattle stations were lowered. The statement has been made frequently that the cattleowners of Queensland, immediately prior to the slump, had passed through a period The of great prosperity. During the war, the output of the Queensland cattle stations was sold to the Imperial Government at 4 f d . per lb. The Queensland Government itself had some cattle stations, but those stations were not subject to any taxation. The cattle-owners were compelled to deliver to the Government 12,000 tons of meat, for which they were paid only 3£d. per lb. But not 1 lb. of the meat from the Government stations went into the State butchers' shops. That meat was all sold to the Imperial Government for 4&d. per lb.",31
66,Mr SPEAKER,SHIPS FOR LIGHTHOUSE,Rt. Hon. W . A. W at t j . - Order ! That is not within the limits,31
67,Mr MANNING,SHIPS FOR LIGHTHOUSE,"I was endeavouring to answer the statement of the honourable member for South Sydney (Mr E . Riley), . that an unfair advantage was given to the growers, and was attempting to show that, on the contrary, they were in a position which required sympathetic action by the Government if the industry was to be protected. Instead of making undue profits during that period, 80 per cent, of the excess profits was taken them under the War-time Profits Act. Yet the Government stations, which paid no taxation, are practically insolvent day. I do not ask for any consideration at the hands of honourable members. If I were in a position to pass judgment on other honourable members, I ' would deal with their case on its merits. I sure, however, that honourable members -, generally realise that the honourable member for Riverina (Mr Killen ) and self have received no pecuniary benefit from the money which has been advanced the to the Meat Council, and which w repaid when the necessary legislation is passed.",31
68,Mr WEST,SHIPS FOR LIGHTHOUSE,"East Sydney) [ 4 . 5 0 ] do not regret my action in bringing this matter before the House. In his speeoh, the Attorney-General very ingeniously tried to show that I had deal with this question in this House-, but that I should go to the H i gh Court a first time. with it . I was well aware, when I brought this matter forward, of the provisions of the Electoral Act mentioned by the honourable member, because ing my first election campaign I had the [ 4 . 5 7 ] opportunity to upset the election of my predecessor owing to irregularities at poll. I did not do that, however, cause he was a personal friend of mine, and I was not so anxious to get into Pardule. liament. It would be a sorry day for Parliament if the time ever arrived it could no longer be entrusted with the reputation of its members. It was in that spirit that I brought the matter forward. I expected that when those honourable members whoi are members of the Meat Council saw the motion the notice-paper, they would realise their responsibility, and intimate to' the House that they had withdrawn from the Meat Council. When they failed to do so, I thought their action was prompted by a feeling that had they done soi it would have been considered bution. equivalent to a plea of guilty. I hope it is not yet too late for the honourable gentlemen to see the wisdom of withcumstances drawing from what can only be described as an untenable position. They should do so for the honour of Parliament, for their own good, and because of the possible effect of their action on the community generally. I feel sure that such a course of action on their part would be from approved by honourable members generally, who realise that my action this afternoon has been solely in the interests toof the purity of Parliament. Question resolved in the negative. OIL AGREEMENT BILL . In Committee (Consideration of the feel Governor General's Deputy's Message): Motion (by Mr BKUC E) agreed toThat it is expedient that an appropriation myof moneys be made for the purposes of a Bill for an Act to approve the further agreement made between His Majesty's Government of Commonwealth of Australia and the Angloi l l be Persian Oil Company Limited. Resolution reported. Standing Orders suspended, and reso- I lution adopted. Ordered- That Mr Bruce and Sir Littleton Groom do prepare .and bring in a Bill to carry out the no power to foregoing resolution. Bill presented by Mr Bruce, and read SECOND READING.",32
69,Mr BRUCE,SHIPS FOR LIGHTHOUSE," I move That this Bill be now read a second time. the This Bill has been introduced to obtain be the authorization of Parliament for an agreement which is embodied in its sche.The Bill itself is a short one, requiring only approval of an agreement when entered into by the Government with the Anglo-Persian O i l Company, subject to the ratification of Parliament, for an in crease in the capital of the Commonwealth O i l Refineries. This increase in the capion tal is required to enable the Commonwealth O i l Refineries to conduct their own 1 distributing operations. The capital provided under the original agreement, which was made the capital of the eompany when it was formed, is not sufficient to enable the company to carry out its own distriTo make the position clear to honourable members, it will , perhaps, be convenient if I remind them of the ciri n which the - original agreement with the company was enteied into, and which led to the formation of the Commonwealth O i l Eefineries. The original agreement was sanctioned by this House on the 29th May, 1920. At that time the whole position was dealt with at great length in this House, and I do not, therefore, propose to repeat all the reasons which were then advanced for the Commonwealth having an oil refinery within its own borders. Nor do I propose to. refer to the necessity for obtaining supplies of oil and having it refined in Australia, in view of the increase in the use of oil in commerce, industry, defence, and other departments of social activity. Honourable members are aware that during the past ten or fifteen years there have been tremendous developments in connection with the use of internal combustion engines, and in the use of of l as fuel for steamers. Mineral oil, both unrefined and refined, has become an absolute necessity to any country which is t<J' develop with any degree of rapidity. All these matters were discussed when the original agreement was presented to Parliament, and any honourable member who - desires to inform himself about them might well refer to the debates that then occurred. He would thus ascertain also all the circumstances' surrounding the original agreement. A statement of the oil supplies of the world was made at that time, but 1 think it will be interesting to honourable members to learn the world's crude oil production of the last 30 years. The figures are:-1910 , 328,000,000 barrels (seven barrels go to the to n ) ; 1914, 400,000,000 barrels; 1919, 545,000,000 barrels; 1920, 695,000,000 barrels; and 1923, 759,000,000 barrels. Those figures show that there is a constantly increasing market for oil and its products. ports of petrol into Australia in the last few years have also increased greatly. In 1915-16 our imports totalled 16,723,000 gallons. The figures for succeeding years were as follow :-1918-19 , 20,749,000 gallons; 1919-20, 24,891,000 gallons; 1920-21, 35,944,000 gallons; 1921-22, 31,963,000 gallons; 1922-23, 41,338,000 gallons; 1923-calenda r year49,754,000 gallons. In the first four months of 1924 the importations of petrol have totalled 6,000,000 gallons per month. If that rate is maintained for the remainder of the calendar year, our imports will total 72,000,000 gallons. O i l must now be considered a vital necessity, and if we are to advance our commercial, industrial, and agricultural interests we must make it possible for our people to avail themselves of it to the fullest possible extent, at a price reasonably cheap. It was stated when this matter was previously before Parliament that the oil supplies of the world were dominated by certain great interests. Most honourable members are familiar with the operations of the Standard Oil Company and the Royal Dutch Shell Group. On many occasions it has been said that the Standard O i l Company controls all the oil interests in the new world and that the Royal Dutch Shell Group controls all the oil interests in the old world. That subject also was dealt with in the debate to which I have already referred. Information was given on the same occasion of the way in which the prices for this essential commodity had advanced, and it was stated that the in creases could not be justified. On this aspect of the matter I shall content my-self by quoting from a speech delivered by the First Lord of the Admiralt y in the British House of Commons. He saidWe have experienced, together with private customers, a long, steady squeeze by oil trusts all over the world, and we have found - prices and freights raised steadily against us, until we have been forced to pay more than double what a few years ago we were accustomed to pay. In consequence of that position the British Government felt that it must acquire a controlling interest in some oil fields to secure its supplies, particularly for naval purposes, and to protect itself from the domination of the great oil in Im- terests. In . 1914 it succeeded in acquiring such an interest in the Anglo-Persian Oil Company, the main oil fields of which are situated in the Persian Gulf. I shall give honourable members a few facts about that company, because it is the company with which the Commonwealth Government entered into the original agreement, and with which it is now proposed to make another agreement. From time to time it has been more than suggested that the Anglo-Persian O i l Company is a great Trust operating for the benefit of certain individuals. I shall place the facts before the House. The capital of the company is £20,000,000, of which £19,450,000 has been issued in the following way:-Eigh t per cent, cumulative first preference, £7,000,000; 9 per cent, cumulative second preference, £3,500,000; and ordinary shares, £8,950,000; total, £19,450,000. The company has also outstanding £4,500,000 of 5 per. cent, first debenture stock. The British Government, in June, 1914, acquired 2,000,000 ordinary shares and 1,000 preference shares, and in 1919 a further 3,000,000 ordinary shares, and other shares since, and although those shares do not give it anything like half the total capital interest in the company, they give it voting rights greater than the remaining voting rights of the company.",32
70,Mr MANN,SHIPS FOR LIGHTHOUSE,It was recently stated that the British Government was disposing of those shares. Is that so?,34
