speakerGroups,Speaker,Title,text,pageNumbers
83,Mr FENTON,BANKING COMPANIES RESERVE,In Australian assets.,25
84,Mr DEAKIN,BANKING COMPANIES RESERVE,"Yes . Moreover, the recent movement for the introduction of experienced American irrigators-me n with some experience of the methods of cultivation adopted for wet farming with orchardgrowing in the western States-canno t be overlooked. These people are simply invaluable assets to this State and to this country. They know by practical experience how to obtain the best results in differing qualities of soil with ' differing climatic conditions. They can put into active operation lessons our own agriculturists can rapidly absorb, which if described to them in pages of print would lose much of their significance. There is nothing like having a thing done before our eyes by men who know how to do it. We thus obtain the training which has developed in America for the last thirty or forty years. We can combine the en[109]- 2 gineering skill and experience of Mr. Mead, who is at present in the United States, with the practical knowledge of the American immigrants whom I had an opportunity of seeing when they landed I also here some months ago. Australia obtained in those settlers living assets whose value to us it would be hard to assess, because their experience possesses a high actual, practical, and financial value to this country. Irrigation, handled under colony conditions-that is small areas under intense culture-is a pursuit in which a feeble woman or an old man can engage, obtaining better results than are possible for them in any other manner. Mr KING O'MALLEV - And good health, too.",25
85,Mr DEAKIN,BANKING COMPANIES RESERVE,"Unde r the healthiest possible conditions, living largely in the open air, they will be physically and mentally benefiting in many ways. I do look forward now with a great deal more hope than I have been able to do for the last twenty years to the immediate future of irrigation in Australia. I trust that the costly Burrinjuck experiment in New South Wales will be a brilliant success, and personally have not the slightest doubt of it. I trust that the scheme will be carried out to its full capacity, and thus cheapened to the settlers. A well-digested scheme which will take more than a year, perhaps more than two or three years, to complete, providing for the collecting and utilizing of the whole of the waters of the Murray basin-no t only the Murray so called, but all its tributaries, so far as it is necessary to link them up with ita scheme of that character, apart from its locking possibilities to which I have made reference, would create in that portion of Australia a score, probably several scores, of prosperous settlements, highly productive, giving good returns both to the labour and the capital employed i'n them, and thus enabling us to develop & portion of this country which, as a boy, I remember was looked upon as a desert. It was regarded as almost hopeless, except for casual developments in a very small way on the borders of the stream. Otherwise, this area was remitted to extensive stations suffering from periodical droughts, and sometimes carrying a very large, and sometimes a very small, number of sheep and cattle. But the whole character of that country can be altered, and a new base for operations touching the centre of Australia can be established, by the full development of a scheme the utilization of the waters of the and of its tributaries. In my opinion, key to Central Australia lies in velopment principally of the Murray waters' system, but also in the utilization of water system of Queensland.",25
86,Mr FENTON,BANKING COMPANIES RESERVE,Not neglecting our underground supplies.,26
87,Mr DEAKIN,BANKING COMPANIES RESERVE,"I hesitate to speak them with definiteness until _ the very portant problem which has been raised Professor Gregory has been determined. His theory is that our artesian supply Australia is limited, and can be exhausted.",26
88,Mr GROOM,BANKING COMPANIES RESERVE,Other s hold a. different distance. opinion.,26
89,Mr DEAKIN,BANKING COMPANIES RESERVE,The question is by no the Darling. means settled.  instance.,26
90,Mr DEAKIN,BANKING COMPANIES RESERVE,"Yes ; I would much prefer to believe that Professor Gregory's theory is wrong. But, having regard the standing of that eminent realise that his criticism is a very valuable reminder to us.",26
91,Mr RICHARD FOSTER,BANKING COMPANIES RESERVE,"He says that the exhaustion of our artesian supplies is sible, and practical men who have watched those supplies agree with him.",26
92,Mr DEAKIN,BANKING COMPANIES RESERVE,Some of them do.,26
93,Mr FENTON,BANKING COMPANIES RESERVE,"We must bore through Central Australia before the problem | - be determined. ! Mr DEAKIN - The supply from some bores is visibly declining. But, in cases, contiguous bores have provided large a supply as the original bores.",26
94,Mr FENTON,BANKING COMPANIES RESERVE,I believe there is water below the surface than there is top.,26
95,Mr DEAKIN,BANKING COMPANIES RESERVE,"I hope so. But whebe ther the supply be large or small, the ment of Central Australia depends upon the owater supplies existent there or yet be discovered on its boundaries, which enable that Territory to be handled in seasons without too great a sacrifice. know that, in some portions of it, the seasons may be expected to pay for the bad. But that is a very precarious method. Our base of supply requires to be as near Central Australia as possible. The Murray waters offer us a base which I hope we shall use to conquer the interior. I must apologize to honourable members for detaining them so long, but hope that the excellent results we have already obtained from such irrigation developments for as we have pressed forward will inspirit Murray the States and coerce them into union the upon this question. The Murray River the deproblem cannot possibly be handled by any one State. At least three States have the to be considered, and possibly a fourth. What is needed, therefore, is an early union of the States, with a view to securing a thorough examination of the whole of of the Murray, including the mysterious, and imnot yet explained, losses which, to our by knowledge, occur to the west, and, to some extent, to the east of Echuca. On the west in it is asserted that a large stream of water disappears within a comparatively short",26
96,Mr FENTON,BANKING COMPANIES RESERVE,The same thing occurs on,26
97,Mr DEAKIN,BANKING COMPANIES RESERVE,"But the Murray loss is more serious. It will be necessary, to prevent that loss by artificial means, if we are to reap anything like the advantage that we are entitled to reap from the magto nificent stream which the Murray usually authority, I pours to the west. Then there is a problem which has to,-be solved off the Western Australian coast, in the Great Australian Bight, where . posope can obtain fresh water out at sea in considerable quantities. I was amazed the other day to see it authoritatively declared that absolutely fresh water from the Niger, one of the largest rivers in Africa, had can been obtained 200 miles out at sea. If that statement had not appeared in a scientific periodical, and under a signature, I other should have doubted its accuracy. From as somewhere on the mainland there is pouring into the Great Australian Bight a more supply of fresh water which would prove on invaluable to the portions of the country from which it comes. If that water can captured and utilized, it may effect a settletransformation in that part of Australia where water is most needed. No pursuits to are more attractive than horticulture, agrimay culture, grazing, fruit-growing, and beebad farming. Nothing is more beautiful than We the healthy and natural labour by which good upright and honest people obtain a sufficient living, and even what may be termed luxuries, under conditions which our greatest cities cannot hope to rival. Those engaged in such employment are in touch with nature,. their homes are healthy and restful, their freedom and independence making their citizenship a far greater prize than it is in city communities as we know them.",26
98,Mr KELLY,BANKING COMPANIES RESERVE,"Wentworth) [6.8] - The very interesting speech to which we have just listened seems to me to offer one of the strongest reasons why we should pass this motion. I congratulate the honourable member for Wimmera upon realizing that Australia has a responsibility in regard to her greatest asset. It cannot be denied that the River Murray and its tributaries form the greatest asset which the Commonwealth possesses. This asset has hitherto been neglected. Why? Because the framers of our Federal Constitution thought fit to leave the settlement of this very vexed problem to the four States which are chiefly concerned in it. But it does not concern merely those four States. The question of the settlement and development of Australia as a whole is of vital concern to every Australian citizen. Whether a man lives in Western Australia or Tasmania, it is equally important to him that our population should increase, and that our productivity should be vastly augmented by some sensible utilization of our assets, such as is suggested by this motion. The Constitution itself seems to be most delightfully vague in the reference which it contains to the question of the Murray waters.",26
99,Mr DEAKIN,BANKING COMPANIES RESERVE,"If the honourable member will look up the debates of the last Federal Convention which was held in Melbourne, he will see why that is so.",27
100,Mr KELLY,BANKING COMPANIES RESERVE,"The interjection of leader reminds me that the Constitution self is very largely a compromise. It compromise, in some cases, between the necessities of Australia and the vested terests of State politicians, who were ing together in the Conventions, and, in other respects, as between the jarring and warring interests of States, which, at period, took purely provincial national problems, and so left us with an imperfect instrument. I have never held, able and. I do not think any honourable member on this side of the House has ever held, that the Australian Constitution lutely perfect instrument. All that we say is that you must show cause, when you are dealing with such an immensely important is matter, for the alteration of any line of it. as entirely In this particular instance, section 100 shows most conclusive cause why this amendment should be made and this power handed over to the Commonwealth Parliawill ment. It providesThe Commonwealth shall not, by any law regulation of trade or commerce, abridge right of a State or of the residents therein reasonable use of the waters of rivers for conservation or irrigation. What is the ""reasonable use"" of the waters of the Murray ?",27
101,Mr DEAKIN,BANKING COMPANIES RESERVE,As k the High Court!,27
102,Mr KELLY,BANKING COMPANIES RESERVE,Why should we ask the people of Australia to bear the cost of interpreting this matter when the Australian Parliament could ask them to entrust it with this great power?,27
103,Mr SAMPSON,BANKING COMPANIES RESERVE,"On an Inter-State question, too.",27
104,Mr KELLY,BANKING COMPANIES RESERVE,"On a purely Inter-State question that concerns the residents of more than any one, two, or three States.",27
105,Mr ARCHIBALD,BANKING COMPANIES RESERVE,"The word "" reasonable"" was put into settle a squabble amongst them. MI . KELLY - I can imagine no word more fruitful of litigation to fill the pockets of lawyers.",27
106,Mr ARCHIBALD,BANKING COMPANIES RESERVE,It was proposed by - a lawyer.,27
107,Mr KELLY,BANKING COMPANIES RESERVE,"I have not the slightest doubt of it. I sometimes think that the members of that profession frame Statutes with a tender eye for the possibilities that may arise when they afterwards come to be interpreted. Here we have a possibility of enormous fortune to any constitutional lawyer. Take, for instance, that distinguished constitutional authority, the honourable member for Angas. Can we not my imagine him finding countless precedents itthroughout the records of the Courts of the is a United States of America, and fixing them into British common law, until eventually indecision after decision is given through all meetthe Courts, as the matter goes up to the: Privy Council, each one differing from the last, and the people of Australia having to. that bear the burden of having the matter views of ""interpreted"" for them?  member suggest that the honourable member for Angas had anything of that kind in his mind when he was a member of is an absothe Federal Convention?",27
108,Mr KELLY,BANKING COMPANIES RESERVE,"Of course not. We all know that the honourable member for Angas disinterested. I mentioned him a constitutional lawyer, and mentioned the matter to show both sides of the House that the provision, as at present framed in the Constitution, is entirely clouded, and give rise to a vast amount of ingenuity on the part of lawyers to defend or attack or it, as the case may be, and must occasion the tremendous expense to the residents of the to the various States, who will have to fight this matter out in the Courts of the country. It must not be forgotten that, when all is said and done, the cost of interpreting laws ought properly to be reckoned as part of the cost of governing a country. We often hear that the Parliaments of Australia cost so much money, and the salaries of members, and the cost of issuing Hansard, and this, that, and the other, are put down, but to that amount we must add, in my humble judgment, the cost of interpreting the laws passed by the Parliaments before we can arrive at anything like a true appreciation of what Australian government actually costs. Honourable members who look up the Constitution will, I think, realise that, so far as this particular side of it is concerned, the instrument is faulty, and that we ought to ask from the Australian people power to have it put right at the earliest possible moment. One' thing that strikes .me very forcibly 'in connection with this proposal is that the only means that the present-day world offers for settling a large population on the land lies in the direction of intenser culture, which can be obtained only through irrigation. I cannot help thinking that we in Australia, who are constantly endeavouring to split up land into small sections, instead of endeavouring to make it most productive, forget that we . have to compete in the products of the land with countries where land is held in very large areas, and, if properly used, can be worked at much less expense in consequence. The reason the farmer in England eannot compete successfully with farmers in other parts of the world for the supply of English food is largely that every holding in England is a small one, and every farmer, as a consequence, has to work practically with a one-furrow plough. The result is that the expense of farming to him is at least double, if not quadruple, what it is other parts of the world. In America they are largely farming with traction engines, and this means so much saving in the cost of production, and so much greater difficulty to our Australian producers to compete with them unless they are put in the same position. Mr KING O'MALLEY - Tha i is why we must have Protection.",27
109,Mr KELLY,BANKING COMPANIES RESERVE,"Protectio n for the principal products of Australia that haye to find their market mainly in London? I think the Minister studied the question of land more closely in America than he has found time to do in Australia! Undoubtedly, small holdings are suitable, and in some cases necessary, for intense culture; and if we made use of our great national asset in the waters of the Murray that are yearly running to waste, Australia ought to be carrying two or three times its present population without any difficulty, and without, disturbing in any way the industrial conditions of these great centres, and the general life of the community. The honourable member for Ballarat referred, also, to the necessity of locking the Murray and the Darling. Generally speaking, that proposition is put forward almost entirely on behalf of navigation, but I venture to suggest that some comprehensive scheme of that character might very materially alter the climate of the basin of the Murray and its tributaries. The dam that has been recently made at Assouan, in Egypt, has, to a large extent, altered the character of the climate of Lower Egypt. A country that knew no rain at all eventually began to realise its blessings. There was evaporation from the surface of the lake, and some of it was precipitated again on to the fruitful soil of Lower Egypt. So, the more water you can hold up in the centre of Australia the more evaporation you will get from it, and the greater the degree of precipitation that will result. It appeals to me as, at any rate, a possibility that, as this process went on, we should find the evaporation and precipitation growing in the nature of a geometrical progression. Honourable members may say that anything of this sort is a little too vague to risk the expenditure of money upon; but when one considers what an enormous benefit would accrue lo Australia as the result of some such change-no t necessarily a great change - in the climate of our central regions, one must realise that it will be worth an effort', at in any rate, to see what would result from starting the locking of the Murray and its tributaries. Although most settlers in the central parts of New South Wales are inclined to take the pessimistic view that nothing will alter climatic conditions, and so forth, it seems to me that we might take a lesson from the experience of other countries, and make an effort to confer this boon upon Australia in the way I have suggested. I do not wish to take up the time of the House further in connection with this proposal, but I think it is of such importance that the Government might well set apart a day during the present session for its consideration. It is not an ordinary question. It is removed entirely from the arena of party .politics. It is a purely Australian question, and I suggest that the decision of the Parliament should be given this session, for the reason that the Government are going, I understand, to submit to the electors next year certain proposals for the amendment of the Constitution, and that, without adding to any appreciable extent to the cost of that reference, we could have, at the same time, a referendum on this great national question. I ask the Minister of Home Affairs to suggest to his colleagues that they take into the most earnest consideration the desirableness of giving the House an opportunity to consider, not so much this motion as a definite proposition that the Commonwealth shall take over this power for the people of Australia so that it may be submitted, with their own referenda proposals, at the forthcoming referendum. Debate (on motion by Mr W. ELLIOT JOHNSON) adjourned. FEDERAL CAPITAL: REFERENDUM. Debate resumed from 15th August (vide page 2234), on motion by Mr AGAR ""WYNNEThat in the opinion of this House, a referenment dum should be taken to decide whether the Capital of the Commonwealth should be at Yass Canberra or Sydney.",28
110,Mr KELLY,BANKING COMPANIES RESERVE,"Wentworth) [6.24] - When I was granted permission on a previous occasion to continue my remarks, I had in mind the idea of testing the opinion of the House as to whether or not the best use was 'being made at the present time of the opportunity which the Federal Capital site affords us. As the time allowed to private members' business has almost expired, it would be impossible for me to submit my reasons for asking the consideration of the matter, and I therefore beg leave to continue my remarks in that connection at a future date. Leave granted; debate adjourned. TOBACCO INDUSTRY. Debate resumed from 15th August (vide page 2248), on motion by Mr MASSYGREENEThat a Royal Commission be appointed with to inquire into the operations of the Tobacco Trust in the Commonwealth.",29
111,Mr KELLY,BANKING COMPANIES RESERVE,"Wentworth) [6.26I - The time allotted to private members' business having almost expired, I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. GRANT TO MUNICIPALITIES. Debate resumed from 22nd August (vide page 2578), on motion by Mr KELLYThat this House, following the practice of the House of Commons, is of opinion, in view of the unequal distribution of Federal properties in various municipalities of Australia, that the Commonwealth should grant yearly to each municipality as an act of grace an amount equal to the municipal rates and taxes which it would have to pay were it not exempt from taxation under the Constitution.",29
112,Mr HIGGS,BANKING COMPANIES RESERVE,"Capricornia) [6,27] - I wish to move- ' That after the word "" municipality,"" line 6, the words "" which pays its aldermen a fair and just allowance for services rendered,"" be inserted. I ask leave to continue my remarks at a future date. Leave granted; debate adjourned. Siiting suspended from 6.28 to 7.45 f>.m. NAVAL AGREEMENT BILL. SECOND READING.",29
113,Mr ROBERTS,BANKING COMPANIES RESERVE,"Adelaide-Honorar y Minister) [7.45]-- I move That this Bill be now read a second time. Honourable members are aware that, in 1903, the Commonwealth,entered into an agree with the Imperial Government which provided that certain ships of the Royal Navy should be .placed on the Australian Station, and that, in addition, there should be paid from the revenue of the Commonwealth a certain sum> towards the upkeep of that Fleet. Later on, it was agreed between the two Governments that a certain number of men should be recruited from Australia as seamen, petty omcers, and officers for the Royal Navy. Later again, when it was decided that the Commonwealth should commence the construction of a Fleet Unit of its own, it was thought that the men so recruited would be sufficient to form the nucleus of crews for the Australian Navy. But, owing to differences in the rates of pay, the arrangement as to recruiting men in Australia for service on the ships did not meet with quite that amount of success that some of us anticipated when the idea was first promulgated ; with the result that the number forth- of men available for manning the Australian Fleet Unit will not be sufficient for the purpose required when the vessels are ready for manning. Some slight altera-' tion, therefore, was deemed essential, in order that we might man and officer the vessels when they arrive. One vessel, the Melbourne, will be ready, I think, in about January next year. She will come through the Suez Canal to Australia. The Australia and the Sydney will be ready a few months later; we cannot say definitely when, within a month or two. They will come round the Cape of Good Hope, complying with the invitation of the South African Government to call there on their voyage out. When those vessels arrive, it will be necessary that we should have crews for them. As far as concerns officers, and the higher ratings, it will be impossible us to train men within the time at our disposal. Here, I should like to say that we have been met with exceptional generosity on the part of the Imperial Government in the matter of the lending of officers for this service. The Minister of Defence realized some time ago that the Australian crews would not be sufficient. He then made certain suggestions to the Imperial Government with a view of obtaining greater assistance than had been previously rendered, suggesting that they might help us with the loan of a training ship, and a certain number of officers and men. The memorandum sent to the Imperial Government met with yery fair consideration at the hands of the Admiralty, who forwarded to us what might be considered a modification of our proposal. After due consideration, the Minister of Defence, in conjunction with the expert officers, arrived at the conclusion that a somewhat different scheme might meet the views of the two Governments. His amended suggestions were submitted to the Admiralty, and I am pleased to say that they met with full and frank approval. An arrangement has been entered into between the two Governments, subject to the ratification of Parliament, involving an alteration of the Naval Agreement Act 1903. Under this arrangement, one vessel now on the Australian coast will be freed from duty thereon, and be able to proceed almost immediately to England. A vessel will be called in from the China Station, and will take a place on the Australian Station. As far as the Encounter is con-, cerned, a certain number of officers and men will shortly proceed to England; but what may be termed the nucleus of a crew for the Encounter will remain here with the vessel, and officers and crew will be specially selected for the duty which they have to perform on that vessel, which will remain under the control of the Australian Government until such time as the third cruiser, Brisbane, is ready for manning in Australia. Mr Roberts.",29
114,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,When will that be?',30
115,Mr ROBERTS,BANKING COMPANIES RESERVE,I am unable to saydefinitely when the Brisbane will be ready. She is to be constructed in Australia.,30
116,Mr RILEY,BANKING COMPANIES RESERVE,Eightee n months is thecontract time.,30
117,Mr ROBERTS,BANKING COMPANIES RESERVE,"As I have said, the Brisbane is to be assembled in Australia; and I sincerely hope that our Australian officers and men will show themselves in for every way competent to undertake the duty allotted to them; so that, eventually, when the necessity arises, we shall have here dock-yards, mechanics, officers, and men,, quite capable of building and manning whatever Navy it may be the desire of Australia to possess in the future. However, until such time as that cruiser is ready, the Admiralty, as I have said, has very generously placed at our disposal the Encounter, with the nucleus of a crew and officers. Upon that vessel the training of Australian crews will almost immediately commence. I am pleased to be able to i nform honourable members that the arrangement entered into suits the Admiralty, and meets their requirements at the present time; and the Admiralty in turn have met very fully the desire of the Commonwealth Government for such an arrangement as would facilitate the establishment and bringing into working operation of our own Fleet Unit. In order to secure this arrangement in legal form, it is necessary to seek the approval of the Commonwealth Parliament. With that object in view, the Minister of Defence submitted to the Senate, a little while ago, this Bill to amend the Naval Agreement Act 1903. The Bill consists of two clauses. The first clause enables the Governor General from time to time to arrange with the Imperial Government for the reduction of the Naval"" Forces now on the Australian Station under the terms of the Act of 1903, and also for the reduction of the Naval Subsidy which we now contribute to Great Britain. The second clause of the Bill provides for ratifying any arrangement that may have been come to between the two Governments prior to the submission of this Bill for the approval of Parliament. The Bill not being, a long one, and showing on its face quite clearly what if means, I hope that the arrangement arrived at between the two Governments will be considered by honourable members to be mutually advantageous.",30
118,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,What is the amount that has been agreed on?,30
119,Mr ROBERTS,BANKING COMPANIES RESERVE,"The amount will be about £25,000 a year ; it practically means the difference between the present cost of the upkeep of the Encounter and the cost as it will be under the Australian Government, when the latter are meeting the whole of the expense. The Admiralty have agreed that while the Encounter remains under the control of the Commonwealth Government, the pay of the officers and men shall be at precisely the same rate as the pay of the Australian officers and men. The Bill seems to convey a very clear intimation to honourable members as to what it means, namely, a ratification of the agreement practically entered into by the two Governments, while permitting the Commonwealth Government to make such alterations as shall be of mutual advantage. the circumstances, I have much pleasure in submitting the Bill for the consideration of honourable members.",31
120,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Parramatta) [7.56] - I have no intention to oppose this Bill in any way. The measure is necessary, owing to the fact that the building of the Australian Fleet is not proceeding with that despatch which was contemplated when the agreement was made. I know that this is in part due to the congested state of the shipbuilding yards at Home; but we have the anomaly that tremendous engines of war are there being turned out for foreign Powers, while the construction of our own vessels is delayed, and cannot be completed in contract time.",31
121,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,"Does the honourable member say ""cannot"" be completed?",31
122,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"I shall say that the vessels are not being completed. I am not attaching blame to anybody for that, but merely .pointing out the fact that the delay costing Australia a great deal in cash and in the backward state of our preparations. The decision to build this Fleet was arrived at when the Imperial Conference was held in 1909, and the whole arrangement is set out briefly in the memorandum which was placed on the table of this House shortly afterwards. The delay in the completion of the Australian Unit necessitates the British vessels being kept here for another couple of years at the very least, though I should be inclined to say that the period may be three years. It therefore becomes relevant to consider the rate at which the Australian ships are being built, and when the Fleet Unit, on which the scheme is based, is likely to be completed. We were told in the Admiraltv memorandum that the construction of the armoured cruiser should be undertaken as soon as possible, and the remaining vessels should be constructed under conditions which would insure their completion as nearly as possible simultaneously with the completion and readiness for service of the armoured cruiser, which, it was understood, would be in about two and a half years. It is now three years since that memorandum was published, and about two years and nine months since the order for this large vessel was placed.",31
123,Mr FAIRBAIRN,BANKING COMPANIES RESERVE,Is she not obsolete now ?,31
124,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"No , I think not; and I do not believe that the Imperial GoUnder vernment would send us an obsolete vessel; consideration for their own interests would prevent them doing anything like that. They have given us, I believe, a good type of warship, and, moreover, we are told in the Budget-papers that, owing to the differentiation in those ships which modem science has shown to be advisable, we have to pay about .£350,000 over the first estimate submitted to the Imperial Conference, showing that, when completed, these ships will be provided with all the latest and most modern requirements. That, however, is not my point just now. I am anxious to draw attention to the cost which this delay is entailing on Australia. We are now told by the Honorary Minister that it will be another six months before the first of the boats is ready, and nine months before the other two are completed. But we have begun to build ships of our own in Australia; and, for some reason or other, which has never been satisis factorily explained, we find it well-nigh impossible to get any information in regard to these vessels. It is time some complaint was made about the paucity of the information we are able to obtain in this Chamber on these very important matters. I am not blaming the Honorary Minister, who may or may not have the requisite information at his command; but, if he has it, he is culpable in not informing honourable members of the details connected with these contracts, which have a very important financial bearing. We are told that the subsidy of £200,000 per annum payable under the existing agreement has to be paid, as heretofore, up to the time when the present Australian Squadron shall be relieved by the Australian Fleet Unit; and from this it will beseen that for every year the completion of the Unit is delayed, it is costing us that amount.",31
125,Mr FISHER,BANKING COMPANIES RESERVE,Is it?,32
126,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Yes, less ing £25,000.",32
127,Mr FISHER,BANKING COMPANIES RESERVE,"We voluntarily said that we would make that payment, contrary to the Departments""? the agreement made by the honourable memto ber's Government.",32
128,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,What ?,32
129,Mr FISHER,BANKING COMPANIES RESERVE,We said that we would continue the payment until we were ready to take over the whole naval defence of Australia.,32
130,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Of course, the Government said that in the agreement.",32
131,Mr FISHER,BANKING COMPANIES RESERVE,And we told the public we would do that.,32
132,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"It was said, in bane the agreement to which I am referring, the subsidy would be paid.",32
133,Mr FISHER,BANKING COMPANIES RESERVE,Exactly .,32
134,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Unti l the Australian Squadron was relieved by the Fleet Unit.,32
135,Mr FISHER,BANKING COMPANIES RESERVE,And the honourable member's party desired to cease that subsidy.,32
136,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Nothin g of the kind!,32
137,Mr FISHER,BANKING COMPANIES RESERVE,The fact is on record.,32
138,Mr GROOM,BANKING COMPANIES RESERVE,"The Prime Minister has, apparently, not heard the observations of the honourable member.",32
139,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"The Prime Minister hears, but evidently does not understand. It does not matter what we said ^-the position is not affected in the slightest degree. For every year that the Fleet Unit is incomplete, and the British Squadron remains here, we shall have to continue paying ,£200,000.",32
140,Mr FISHER,BANKING COMPANIES RESERVE,We are paying it to the Mother Country.,32
141,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"We are paying it to keep the British Squadron here, which otherwise could be withdrawn for service elsewhere, because our own is not ready to take its place. I am afraid I cannot get that point into the Prime Minister's head.",32
142,Mr RILEY,BANKING COMPANIES RESERVE,Surely the honourable member does not object to paying the subsidy?,32
143,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,I object to the delay in the building of the Unit.,32
144,Mr ARCHIBALD,BANKING COMPANIES RESERVE,"Supposin g that the ships cannot be built quickly enough, whose fault is it?",32
145,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"The fault of under the Government, for having bungled the business from start to finish.",32
146,Mr ARCHIBALD,BANKING COMPANIES RESERVE,The delay is due to the fact that the shipyards at Home are too busy. The honourable member is makparty capital out of the position.,32
147,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Is it to make party capital to criticise the methods of What have we come if we cannot criticise the way in which this , business has been mismanaged by the Government? An arrangement appears to have been come to lately about the terms under which these boats are to be built here, of which we cannot learn anything in Parliament, and have to go to the newspapers for our information. According to the pressAfter delays aggregating over twelve montlis, the contract between the Federal and State Governments for the building of the cruiser Brisand the torpedo destroyers of the Warrego that class has at length been signed. Mr Griffith, Minister of Works, made the announcement today that the points in the proposed agreement to which he called the attention of the Minister of Defence a fortnight ago had been satisfactorily, cleared up, and everything was now ready for the work to begin at the earliest possible moment. Large quantities of material intended for use on the battleships have been stored at Cockatoo Island for some weeks, and, though there will still be some delay is getting matters finally in order for the .biggest ship-building job yet undertaken in Australia, it was satisfactory to know that bargainings were at an end, and that the work of construction could be proceeded with. The chief cause of disagreement hovered round the question of time limit, a point upon which Mr Griffith refused to be bound down too severely. In the agreement arrived at 22 months is the time stipulated. The final test is stated to be distinctly less harsh than was originally contemplated. As the result of the parleying between this Government and the Government of New South Wales, the arrangement has been made a little easier for them, and a little worse for us. This is a very important matter, upon which we should have a statement from the Government. The loss of half-a-million is no laughing matter. Apart from other considerations, the position meritsthe serious attention of honourable members, because of its effect upon our naval efficiency. The point I wish to impress upon the House is that, although it was to be built within two and a half years, it will be nearly six before the Unit is completed. For every year's delay we pay, unnecessarily, ,£200,000",32
148,Mr ROBERTS,BANKING COMPANIES RESERVE,That is. not so.,32
149,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Les s .£25,000 the new arrangement. Our subsidy of £200,000 to the British Squadron is to cease directly the British warships can be relieved by the Australian Unit. I have referred to the increase in the estimated cost of the Unit, assuming the vessels to be built as three were built in the Old Country; but an additional .£210,000 will have to be spent in getting them built here. On page 64 of the Budget-papers, the estimated total expenditure is set out as £4,250,000, to which there is this side note: "" Increase for extra cost of building certain of the vessels in Australia."" If we put down £200,000, less £25,000, a year for two years, allowing for the delay in the construction of the large vessels at Home, and £210,000 more as extra cost for building the vessels in Australia, we get the total cost of the in the completion of the Fleet Unit.",32
150,Mr FENTON,BANKING COMPANIES RESERVE,Surely it is of value to train bur own people in the building of these vessels.,33
151,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"I quite agree. Our defences will avail us nothing if we have not the ship-building resources. Those we must have, and I desire, therefore, that our ship-building industry shall develop as rapidly and thoroughly as possible, but the delay that has occurred is unnecessary. There are other vessels than those of the Fleet Unit which could be built here, keeping the Sydney dockyard fully employed for the future. , Are honourable members aware that we have done nothing yet with regard to a depot ship which Admiral Henderson says should be constructed at the earliest possible moment? After setting out in detail the additions to the Unit to be effected by 1918, he says that there is one depot vessel which should be completed in 1914. The Government have not begun to estimate for that vessel yet, although Admiral Henderson says that in 1914 it should be completed.",33
152,Mr HUGHES,BANKING COMPANIES RESERVE,That 'is after the next election.,33
153,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,That is a very wise remark.,33
154,Mr HUGHES,BANKING COMPANIES RESERVE,The idea of any man seriously contemplating a thing like that!,33
155,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Exactly . The very idea of any man seriously considering this matter of defence until the election is - over ! My honourable friend is quite right from his point of view. But I am afraid that our defence scheme cannot 'wait even for the general election.,33
156,Mr HUGHES,BANKING COMPANIES RESERVE,"I have noticed that each «lection has changed your opinions on the subject, and I am looking forward with interest to the next election doing the same thing.",33
