speakerGroups,Speaker,Title,text,pageNumbers
60,Mr HOLT,WOO LREALIZATIO N,"Higgins-Minister for Labour and National Service and Minister for immigration ) [4.16] - by leave I move That the bill be now read a second time. I have discussed this bill with the honourable member for Melbourne (Mr . Calwell), who has had considerable experience of the problems with which it is designed to deal. The honourable gentleman has indicated to me that the Opposition desires that it shall be passed without delay. I assure the House that it does not propose any major changes of policy, and that it is designed only to strengthen the administration of a very important section of our immigration programme. The Immigration (Guardianship of Children) Act 1946, which came into operation on the 3'0th December, 1946. vested in the Minister for Immigration an overriding legal guardianship in respect of "" immigration children"", except those who come to Australia with their parents or other relatives, or arrive separately for the purpose of living with such relatives. In 1948, the act was amended to provide for the Minister for' Immigration to act as the legal guardian of the estates of these minors; to havp the power to place immigrant children in the Care of private persons; and to give his consent before an immigrant child is permitted t'o leave Australia. The purpose of the legislation is to ensure that immigrant children up to the age of 21 years, especially those deprived of a normal home l if e overseas, shall be given the care, training and supervision which they receive customarily from their parents or guardians. The act also protects the interests of minors who emigrate to this oountry on their own initiative. Child and youth emigration to Australia is encouraged in every possible way by the Commonwealth. In addition to contributing towards the fares of immigrant children brought out by approved voluntary organizations, it assists these organizations to the extent of sharing certain capital expenditure with them, and making available child endowment payments and equipment allowance. Apart from the desirability of a uniform policy throughout Australia in regard to child immigrants, it is considered that, in granting financial aid, the Commonwealth accepts a responsibility which must continue after their arrival in this country. At present, nearly 3,000 children from the United Kingdom are being cared for by responsible voluntary organizations, including Dr Barnardo's Homes, the Fairbridge Society, the Northcote Farm .Schools, the Big Brother Movement, and a number of religious organizations. The act does not cover only those children who are introduced by approved voluntary societies. It applies also to minors sponsored by friends or prospective emplqyers. Before approval is given for them to come to Australia, full inquiries are made by my delegates, the ofEcers-incharge of the child welfare departments of the States, all of whom are performing a valuable sendee in ensuring that the children's employment conditions and their accommodation shall be satisfactory. During the last three years, a few weaknesses in the act, chiefly of a technical nature, have become apparent to officers with experience of the practical problems involved. It is proposed now to embody their recommendations in the act. Briefly, the proposed amendments provide, first, that the act shall apply to minors who come to Australia wifh or to join relatives urider 21 years of age; secondly, that a certificate of an appropriate oflicer of the Commonwealth or of a - State, declaring that a person is an immigrant child, shall be prima facie - evidence of that fact; and thirdly, that - the-Minister ahall have power to revoke exemption orders, and to make exemption orders prior to the arrival of an immigrant child, or of a class of immigrant children. The first proposed amendment concerns section 4 of the principal act, which excludes from the guardianship of the Minister minors who enter Australia with, or to join their parents or relatives. Strictly interpreted, the wording of this section means that if two or more juvenile members of a family emigrated to Australia together, they would not legally come within the provisions of the act. The amendment is designed to rectify that position. The second proposed amendment also concerns section 4, and is intended to overcome administrative difficulties which have been encountered - by the child welfare departments in the States. As to the third-proposed amendment, both my predecessor and myself have from time to time, exempted from the act certain classes of immigrant children, such as single men between eighteen and 21 years of age, who have come to Australia as ""special project"" workers. In some instances, it has been found that it would be desirable to assume guardianship of an immigrant child covered by the class exemption. As section 11 of the act is worded, however, the Minister has no power to do this. The problem has been overcome by redrafting section 11 to bring it within the scope of section 33 (3.) of the Acts Interpretation Act, which provides that where a power is given in an act to make an order, that power includes a power to revoke, vary or amend, that order. In the case of alien minors over eighteen years of age who come to Australia at their own expense, it has been the practice for suitable inquiries to be made by child welfare authorities before a landing - permit is issued, and, if guardianship by the Minister is not considered necessary, to make an exemption order before the minor arrives, such order to become effective upon his arrival. Since some doubt exists as to the legality of orders made prior to arrival, section 11 has been redrafted to make the orders lawful. Honourable members will observe that - the .amendments are of a machinery nature. The provisions of the act which ensure the adequate care of immigrant children will remain unaltered. The proposed amendments are designed to eliminate weaknesses in the legislation, and to facilitate the activities of those who are directly concerned with the important matter of the welfare of immigrant children.",30
61,Dr EVATT,WOO LREALIZATIO N,"Barton-Leade r of the Opposition) [4.24] - The Opposition supports the bill. At present, minors who come to Australia to join other minors are not covered by the Immigration (Guardianship of Children) Act, and the bill is designed to remedy that defect. The provisions in relation to the certificate are evidentiary provisions, which will be useful, and those in relation to alien minors are designed to cover the legality of orders made prior to the arrival of such minors, in this country. The principal act was introduced by the Chifley Government, and was sponsored by the honourable member for Melbourne (Mr Calwell). Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1952. Bill presented by Mr MCEWEN, and read a first time. SECOND EEADING.",32
62,Mr MCEWEN,WOOL TAX ASSESSMENT,"Murray-Minister for Commerce and Agriculture) [4.26] by leave- I move That the biU be now read .a second time. This is the first of three measures designed to re-introduce the wool tax, which in its original form has been suspended since 1946, and to increase the rate of tax. It may assist honourable members in their consideration of the proposal if I review briefly the history of the wool tax since it was first imposed in 1936. In that year, following the initiative taken hy the Australian Wool Growers Council for the imposition of a levy on wool for publicity purposes and for the establishment of a board to deal with publicity and research, the Australian Wool Board was established under the Wool Publicity and Research Act 1936. The board, in addition to being charged with the responsibility for the publicity of wool in Australia and abroad, was empowered to take such steps as it considered necessary for the improvement of the production of wool in Australia, and the conduct of research into the production and use of wool. In order to provide funds for the board, a tax of 6d. a bale was imposed on all wool grown in Australia and shorn after the lst July, 1936. This rate applied until 1945. Out of the funds so provided, the board carried on its work in Australia, and also made its financial contribution to the International Wool Secretariat. [Quorum formed.] The secretariat was established in 1937 by the Australian Wool Board, in conjunction with similar organizations in South Africa and New Zealand, for the purpose of carrying out wool publicity overseas on their behalf. Wool publicity activities were continued in the war period. In 1944, the government of the day decided that the time had arrived when a more intensive publicity campaign should be conducted. That Government also decided that the Australian Wool Board, wbicb until that time had been responsible for wool research, should concentrate on publicity activities, and that other financial and administrative arrangements should be made in respect of research work on wool. Legislation was enacted early in 1945 to increase the rate of wool tax to 2s. a bale, to limit the Australian Wool Board's activities to wool promotion, and to provide a government contribution for wool research equivalent to the amount raised from the operation of the wool tax. As a result of this and increased contributions from New Zealand and South Africa, the International Wool Secretariat was enabled to expand its promotion campaign. Subsequent agreement between the Secretariat and the American Wool Council to establish and operate jointly Wool Bureau Incorporated in the United States of America permitted the development of increased wool publicity activities in North America. Late in 1945, the Governments of the United Kingdom, Australia, New Zealand and South Africa adopted the wool disposals plan as a means of disposing of the surplus wool accumulated during the war. The Australian wool industry's share of the cost of operating this plan was provided from a contributory charge, which was collected from the lst July, 1946, under the ""Wool (Contributory Charge) Assessment Act and related legislation. In order to meet the convenience of all concerned, that act provided that, while the contributory charge should apply, the Wool Tax Act should remain in suspense, and further, that the 2s. a bale which would otherwise have heen collected under the wool tax should be collected as a part of the contributory charge, and be paid to the Australian Wool Board. This arrangement has applied until and including the present wool season. However, by the beginning of the current season-1951-52-the wool disposals plan was virtually complete and the rate of the contributory charge was therefore reduced to one-eighth of 1 per cent. The objective was to raise only so much money as would have been raised had the wool tax continued to operatethat is, an amount approximately equivalent to 2s. a bale. As the principal purpose of the contributory charge now no longer exists, it is appropriate to dispense with the contributory charge altogether and to bring ithe wool tax into operation again to make provision for wool use promotion funds. The primary purpose, therefore, of this bill and of two complementary measures that will be introduced shortly is to repeal the contributory charge legislation and to revive the wool tax. It is proposed to make the changeover at the lst July, 1952, before the commencement of the new wool season. As the wool tax generally becomes payable when wool is received into store and the contributory charge is not payable until the wool is sold, it is inevitable that wool received into store by brokers and dealers before the lst July, but not sold until, or after, that date, sbould escape payment of both the charge and the tax. If the wool tax of operates from the lst July next, only a relatively small quantity of wool is likely to escape payment of both the contribufibres. tory charge and the wool tax. Some this revenue-abou t £7,000-will , of course, be lost to the Australian Wool Board as a result, but the recovery of this amount would not be worth the cost and the administrative inconvenience to the Government, the wool-selling brokers and the wool-dealers. The problem, of course, does not apply in the case of wool exported. Provision has been made in the bill for the exemption from wool tax of any wool on which contributory charge has been paid or is payable. When the wool tax was raised to 2s. a hale in 1945, it was expected that it would yield an annual sum of about £350,000. However, actual' realizations have usually been rather less than this. Further, as with other costs, the cost of wool publicity has considerably increased since 1945. Increasing costs in Australia and overseas have materially affected the Australian Wool Board's finances.. This year, for example, it has been necessary to draw on the Wool Industry Fund to the amount of £150,000 to meet the board's deficit. At 1952 currency levels, the income from the wool tax at the rate of 2s. a bale will no longer provide adequately for even what might be regarded as a minimum wool promotion programme. The Australian Wool Board has proposed that next season the rate of wool tax shall be increased to 4s. a bale, with corresponding increases being made in the rate of tax on wool supplied in fadges, butts, and bags, and that in later years it shall be not less than 2s. a bale or more than 5s. a bale. The two wool-growers organizationsthe Australian Wool Growers Council and the Australian Wool and Meat Producers Federation-whic h nominate representatives to the Australian Wool Board, have approved of these proposals. In a joint statement supporting the increase of the rate of wool tax, the chairman of the Australian Wool Growers Council and the president of the Graziers Federal Council of Australia said If the levy is not increased, and the expenditure of the Board is to be reduced, most of the reduction will have to take place in America, nnd Ihis would not be in the interests tliu industry, because Amerira is the home of synthetic fibres, and a considerable amount of money is beiiig spent in advertising those We must do all we can to counter activity . . . it is felt that now is the time to intensify, rather than reduce, the wool promotion programme of the Wool Board. I strongly support those views, and, in passing, point out that the rate of 4s. a bale represents about. 0.22 per cent., of the average value a bale of wool between September and April in the current wool selling season. The second purpose of the bill and its associated measures, therefore, is to increase the rate of the wool tax to 4s. a bale for the 1952-53 season, and to fix upper and lower limits to the tax in future years. I should mention that in approving the increased rate, the Australian ""Wool Growers Council suggested that it be struck for one year only, pending their consideration of wool funds generally. They have pointed out that various moneys contributed by the wool industry and now administered by this Government - for example, the Wool Industry Fund and the Wool (Reserve Prices) Fund - shoul d be examined with a view to determining whether, by the use of some of these moneys, the rate of the wool tax could be reduced below 4s. a bale. It is for this reason that it is posed, in complementary bills that will be introduced shortly, to apply the rate of 4s. a bale only until the SOth June, 1953, in the first instance. Provision is made in those bills for the rate of wool tax on and after the lst July, 1953, to be prescribed in regulations; and, before regulations are promulgated, for consideration to be given to any recommendations on the rate of tax that may be made to the Minister by the Australian Wool Board after consultation between members of the board and the wool-growers' organizations which nominated them for appointment to the board. In this way the board will be in a position from time to time to recommend a rate of wool tax with full knowledge of the views of the wool-growers' organizations on that point. The Government would expect that the board's recommendation on the rate of tax would be made not later than the 31 t May preceding the wool year in e which it is intended that the rate shall apply, thereby giving reasonable time for consideration of the board's recommendation and for oromulgation of the regulations prescribing the rate before the commencement of the new wool year. These arrauTerneuts will permit the rate to he varied from time to time according to ci^curo stances and, in particular, Mr MCEwen. for the position of the various wool funds to be. reviewed by the growers' organizations and the Government prior to the commencement of the 1953-54 wool season. The Government's review will necessarily include some consideration of the amount which the Government should pay in future to the Wool Research Trust Account. When the wool tax was increased to 2s. a hale in 1945, the government of the day indicated that it was prepared to contribute, for the purpose of wool research, an amount equivalent to the amount which the wool industry paid, in wool tax. Provision, was made accordingly in the Wool Use Promotion Act, and annual payments have since been made to the Wool Research Trust Account from Consolidated Revenue. The credit balance in that, account now stands at about £900,000. Whilst the Government does not propose to increase the amount of its conpro- tribution to the Wool Research Trust Account to the same amount as the receipts from the wool tax at 4s. a bale, it by no means intends to withdraw from the field of wool research. It is too important to the future economic welfare of our country. The proposal in the Wool Tax Assessment Bill 1952 to repeal section 15 (2.) of the Wool Use Promotion Act which provided for the existing arrangement is to remove a legislative commitment to continue to find research moneys equal to any receipts from the wool tax. The Commonwealth will continue to make a substantial contribution towards research, and though I am unable to state precisely at present what the Government's contribution will be, it will not be an amount appreciably different from that produced from the present tax of 2s. a bale. By that I mean that it may be decided, as an alternative to a Government contribution determined by the amount of tax a bale, to bave a fixed annual contribution of a specified amount; say, for example, £350,000. 1 expect that the decision will be made before the next session of the Parliament, in which ca?e a new provision will then be introduced in place of the existing section 15 (2.) of the Wool Use Promotion Act. The Wool Tax Assessment Bill contains certain saving clauses consequent on the repeal of the contributory charge legislation and a consequential amendment of the Wool Realization Act. The bill also provides for amendments to the existing Wool Tax Assessment Acts which are designed to bring the machinery provisions of those aots into line with other more recent taxation legislation. The quarterly periods in respect of which returns of wool tax must be made are altered, and the time by which payment of tax must be made by woolbrokers and dealers is extended. It also includes a provision empowering the Commissioner of Taxation in special circumstances to grant further extensions of time. These provisions have been inserted to meet the position of wool-selling brokers who contend that, on the higher rates of tax now proposed, the provisions of the existing Wool Tax Assessment Acts would operate unfairly against them. I commend the bill to honourable members. I wish to make it clear that the proposed increased tax on each bale of wool is to be imposed at the direct request of the> Australian Wool Board, supported by the request of the Australian Wool Growers Council and the Australian Wool and Meat Producers Federation. At my request, both of those bodies consulted their constituent organizations before making their requests to the Government. Therefore, this is a proposal by the growers that they should be taxed in a. somewhat higher degree for the purpose of obtaining additional sums to spend in. the interests of their industry.  the Government's contribution is to be reduced?",32
63,Mr MCEWEN,WOOL TAX ASSESSMENT,"Yes ; it has been made clear, not that the Government's contribution will be reduced, but that it will not be appreciably increased.  cation of the previous arrangement?",35
64,Mr MCEWEN,WOOL TAX ASSESSMENT,"TJnde r the previous arrangement, in consideration of the growers contributing 2s. a bale, amounting to £350,000 a year, the Government contributed an equal'amount. I am sure that my memory is correct when I say that the Australian Wool Board has stated explicitly that it does not expect the Australian Government's contribution to keep pace with the proposed additional contributions by the growers. That i.= clearly understood.  ladjourned. WOOL TAX 1952. In Gommittee of Ways' and Means:",35
65,Mr MCEWEN,WOOL TAX ASSESSMENT,"Murray-Minister for Commerce and Agriculture) [4.44] - I move1. Tliat a tax be imposed on all wool produced in Australia which, on or after the first day of July, one thousand nine hundred and fifty-two(a) is received by a wool-broker or dealer : or (6) not having at any time been received by a wool-broker or dealer, if exported from Australia. 2. That the rates of tax on wool received by a wool-broker or dealer, or exported from Australia, on or before the thirtieth day of June, One thousand nine hundred and fifty-three, be as follows:s. rf. For each bale of wool . . . . 4 0 For each fadge or butt of wool . . 2 0 For each bag of wool . . . . 0 8 3. That the rates of tax on wool received by a wool-broker or dealer, or exported from Australia, on or after the first day of July, One thousand nine hundred and fifty-three, be such rates as are from time to time prescribed by regulations under the Acts passed to give effect to this resolution. 4. That the rates of tax so prescribed be not less than the rates specified in the following table as minimum rates and not greater than the rates specified in that table as maximum rates:Minimum Maximum rates. rates. s. d. s. d. For oach bale of wool 2 0 . . ri 0 For each fadge or butt of wool . . ] 0 . . 2 fi For each bag of wool 0 4 . . 0 10 5. That, before making regulations to prescribe the rates of tax, the Governor General take into consideration any recommendations with respect to the rates of the tax made to the Minister by the board after consultation between the membera of the board apDuinted to the board on the nomination of an organization and that organization. 6. That the acts passed to <rive effect to this resolution be expressed to come into operation on the first day of July, One thousand nine hundred and fifty-two. 7. That expressions used in this resolution have the same meanings as those expressions have in the Wool Tax Assessment Acts 193(1. as proposed tn lie amended by the Wool Tax Assessment Bill 1952. In my second-reading speecn on the Wool Tax Assessment Bill 1952, I explained that it is proposed to impose a tax on wool at a rate of 4s. a hale. The purpose of this motion is to initiate the preparation of two bills to impose this tax. The first bill will impose the tax on all wool produced in Australia and, on and after the lst July, 1952, received into store by a wool-broker or dealer. The second bill will impose the tax on all other wool produced in Australia and exported on or after the lst July, 1952. The motion sets out the rates of tax proposed to be applied on wool supplied in bales, butts, fadges and bags and the procedure to be adopted in determining the rates after the 1952-53 season. Progress reported. NA ARBITRATION BILL 1952. In committee: Consideration resumed from the 3rd June (vide page 1286). The bill.",35
66,Dr EVATT,CONCILIATIO N AND,"Barton-Leade r of the Opposition) [4-46] - The Opposition has expressed its objection to the main purpose of this measure, which is to set up an elaborate system of appeals from conciliation commissioners for whose appointment provision was made by the Chifley Government in 1947. In my second-reading speech I endeavoured to explain how the new procedure will work. An appeal, or reference, may be made at any stage of the proceedings, in fact at any time right up to the moment before a conciliation commissioner gives his decision. In addition, if a point of law should arise in the course of the proceedings, it may be challenged to the Full Court of the Arbitration Court, and, ultimately, subject to leave being granted by the Ohief Judge, to the High Court. Sucb a procedure will lead to a multiplicity of appeals. Applications for appeals will be made almost as a matter of routine. However, the Government has decided to apply this policy and even to extend it in respect of special tribunals such as that which deals with matters affecting employees of the Snowy Mountains hydro-electric project, the Public Service in respect of which an experienced arbitrator, with great legal ability, has jurisdiction, and other bodies such as the Stevedoring Industry Board and the Coal Industry Tribunal. At this juncture I shall not refer to those matters in detail, but shall concentrate upon two points. First, I refer to clause 17, which repeals section 55 of the principal act. That section prohibits the court, or a conciliation commissioner, from including certain provisions in an order or an award. The court, or a conciliation commissioner, is still to be prohibited from inserting a certain provision in an order, or an award, but the Government has deliberately left the way open to the court, or a conciliation commissioner, to insert in awards a provision authorizing an employer to forfeit or to refrain from paying wages that may be due to an employee under a contract or an award and to impose a penalty upon an employee. In this respect clause 17 revives provisions which by common consent have been abandoned. It restores to the court, or a conciliation commissioner, in appropriate cases, power to authorize an employer to impose a penalty upon his employees. TJnder the old shearing award, an employer could penalize a shearer for alleged misconduct, or for negligence in shearing sheep whereby he caused damage. The employer was made the judge for the purpose of imposing the penalty in such circumstances. TJnder clause 17 of this bill, the court, or a conciliation commissioner, is to be given legal power to restore that authority to an employer. Why should a conciliation commissioner, or the court, again be given that power which the legislature previously removed? What is the purpose of this provision ? - Who wants it? The Australian Workers Union, or the Australian Council of Trades Unions, has not been consulted about the matter. Neither of those bodies would approve of such a provision, which is reactionary, and which, in the past, led to litigation which poisoned the relations between employers and employees in many industries. Therefore, clause 17 cannot be justified. Seemingly, this amendment is very simple, because it repeals the present law; but the provision that it repeals prohibits the court, or a conciliation commissioner, from authorizing an employer to forfeit wages that are due to an employee or to impose a penalty upon an employee. Surely, the Parliament cannot be expected to revive such a provision. The second clause to which I refer is clause 22, under which a new section is to be inserted in the principal .act. The effect of this clause is to set out in the statute the rules in respect of admission to membership of an organization. Broadly, it provides that any person who is employed in connection with an industry, unless he is of general bad character, becomes absolutely entitled to become a member of a registered organization. Seemingly, that provision is very plausible; but one must examine it closely. I emphasize that the rules of a registered organization are continuously running the gauntlet, as it were, because at present court ma.y discard any rule that it considers to be harsh or tyrannical. Let us suppose that in the opinion of the court the rules of an organization are unfair, or restrictive to such a degree that the court considers them to be harsh or tyrannical. Admission to membership of the organization may he too stringent. At present, the court can deal with such a matter; it can mould the rules of an organization in order to remove what it considers to be tyrannical and harsh. In the opinion of the Opposition, it is completely sumcient to give that power to the court. But, under this measure, the Parliament can say whether the rules of an organization are harsh or tyrannical, and to that degree the Parliament can set up its own standards and override the court. Such a provision is wrong. I can visualize dozens of instances in which this provision will cause industrial disputes of a most bitter character. In addition, whilst under sub-clause (1.) the right of membership of an organization is given to every person who is engaged in the industry concerned, sub-clause (4.) denies that right to persons in respect of whom reasonable grounds exist for believing that they are members of an unlawful organization or that they advocate things that are prohibited under the Crimes Act. Do honourable members opposite support a provision of that kind? This does not deal with trade union officials.",36
67,The CHAIRMAN,CONCILIATIO N AND,Mr Adermann) Order! The right honourable gentleman's time has expired.,37
68,Dr EVATT,CONCILIATIO N AND,I should like to be granted an extension of time in order to conclude my remarks on the point with which I am dealing. I do not wish to be obliged to take my second period at this juncture. Motion (by Mr Holt) proposed - That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition (Dr Evatt) from concluding his remarks without interruption.,37
69,The CHAIRMAN,CONCILIATIO N AND,"Order ! The Minister's motion is not in order. If the Leader of the Opposition wishes to continue, he has no option but to take his second period.",37
70,Dr EVATT,CONCILIATIO N AND,"As no other honourable the member has risen, I shall take my second period. I am dealing with sub-clause (4.) of clause 22. Let us consider this provision in relation to Communists, or alleged Communists, and militants, or alleged militants. The Government has never proceeded under the Crimes Act against the Communist party on the ground that it is an unlawful association. It is open to the Government to approach che High Court and seek a.declaration to that efTect; but it has not done so. And, in respect of the provision in sub-clause (4.), it will not be necessary for the Government to do that, because not the High Court hut the Commonwealth Arbitration Court is to decide an appeal of this nature. This kind of case will arise: If a person wishes to become a member of a registered organization and proves that he is engaged in an industry and is not of general bad character, he will be entitled, under subclause (1.), to become a member, but under sub-clause (4.) be may be debarred from membership if reasonable grounds exist for believing that be belongs to an unlawful association or advocates things that are forbidden under the Crimes Act. Such a provision is quite contrary to justice.",37
71,Mr HOLT,CONCILIATIO N AND,"Does the right honourable gentleman say that such a person cannot join an organization, or that he is not entitled to join it?",37
72,Dr EVATT,CONCILIATIO N AND,Sub-claus e (4.) denies him the right that is to be given to every man who comes witliin the category prescribed in sub-clause (1.).,37
73,Mr HOLT,CONCILIATIO N AND,I thought that the right honourable gentleman was saying that he oould not become a member.,38
74,Dr EVATT,CONCILIATIO N AND,"If he satisfies the requirements of sub-clause (1.) by showing that he is employed in the industry and that he is not of general bad character, prima facie he will be entitled to become a member; but sub-clause (4.) provides that nothing in sub-clause (1.) shall apply to a person coming within the class that is mentioned in sub-clause (4.).",38
75,Mr HOLT,CONCILIATIO N AND,That does not mean that he will be debarred from membership of a registered organization.,38
76,Dr EVATT,CONCILIATIO N AND,"Well , let us say that hc will be disentitled to membership.",38
77,Mr HOLT,CONCILIATIO N AND,No ; at that point the matter would be entirely within the discretion of the organization concerned.,38
78,Dr EVATT,CONCILIATIO N AND,"That would depend upon the rules of the organization. Subclause (1.) purports to establish rights for all persons who can satisfy its requireand ments. From that class are excluded people in respect of whom there is reasonable ground for believing that they are militants or Communists. Tha't is the object here. I say that it is completely wrong, .and I ask whether, even if a person, individually, is a Communist, the policy of the Government is that he is not to be allowed to work at the calling to which he belongs. We have to trace this matter step by step. The clause goes further than an intention to deal with people who have been proved to be Communists. It seeks to deal with people in respect of whom there is "" reasonable .ground for believing"" that they are Communists, and those persons are not to enjoy the rights that every other citizen is to have under sub-clause (1.). I say that that is completely illiberal and wrong, and should not be accepted by the eommittee. The Australian Council of Trades Unions and other trade union bodies have not approved of it, and the Lahour party also opposes it. I shall sum up the two clauses. I cannot analyse many of the clauses in the time at my disposal. Clause 22 seems to me to be completely unjustified, and the Opposition is completely opposed to it. First, we say that the rules of an organization should be accepted as the guide. If they are harsh or tyrannical the court may modify them to a degree sufficient to make them reasonable and just. The clause is objectionable from the point of view thai it will be an interference with the rules of an organization, which already are subject to the jurisdiction of the court. Sub-clause (4.) has the special vice to which I have referred. It will not even make factual proof necessary. It provides for ""reasonable grounds for believing "", in which case we shall have all the paraphernalia of information, reports, innuendoes and suggestions, all to be used as sufficient to prevent a person from obtaining the benefit of even the first class of case. Clause 17 is another bad .clause. I submit that it is completely objectionable to restore to the conciliation commissioners or the court the power to permit employers to impose penalties or to order the forfeiture of wages that have been actually earned that, in many instances, will be owed. It is proposed to restore that power to a tribunal, although for a long time it has not been possible to exercise it. Such a proposal is extremely reactionary.",38
79,Mr HOLT,CONCILIATIO N AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [5.3] - The Leader of the Opposition (Dr Evatt) has raised three matters with which I shall deal in order to clear up any doubts in the minds of other honourable members who may wish to speak on them. The first is the charge, repeatedly made during the second-reading debate, that the appeals system will inevitably lead to a multiplicity of appeals which, in turn, will cause serious delays in bringing issues to finality. I admit quite frankly at the outset that the success or the failure of this reform of the arbitration machinery will depend to a great degree on the Chief Judge himself. Quite clearly the Chief J udge will require so to order the business he permits to come before the .eour.t that there will be no undue congestion and delay of the kind that honourable, members opposite have suggested may occur. It is because we wish to avoid delays that we have announced our intention to appoint at least two additional judges so that there will be enough judges for two benchesof three judges each to sit at any one? time. In addition to that provision,, we may rely on the good sense and discretion of the. Chief Judge himself in relation to the business that will come to the court from the commissioners.. Quite apart from that, we have made it clear, that our intention is not to take away from the commissioners those matters that come more appropriately within their survey, and that relate to particular industries or sections of industry. The court will deal with matters on which eitheran appeal should lie, or which have been referred to it in the first instance, so that finality may be reached immediately in the consideration of it. These would be matters which raise large industrial questions and on which it isdesirable that there shall be a firm authoritative decision at the highest point.",38
80,Mr WARD,CONCILIATIO N AND,"""Would that include the Galvin award ?",39
81,Mr HOLT,CONCILIATIO N AND,"It could conceivably include the approach to the Galvin award that was so much criticized by honourable gentlemen opposite. I share their view, as I am sure Mr Galvin himself docs, that the question whether the state of the economy should be taken into account before a determination is given on the general question of margins, is one which might appropriately come before the Full Court for decision. Once the Full Court had given its decision on that general approach it would be fitting, and, I consider, convenient, for the individual commissioners to apply that guidance, and the ruling so given by the Full. Court, in cases concerning the particular industries that come under their jurisdiction. I consider that that, would be a comimonsense way 'of going, about, that sort of problem, and. it is the kind of thing that we had in mind when, we decided to establish this machinery. We shall learn from its. workings whether the fears that have been expressed by honourable members opposite will be borne out, or whether,, by a judicious selection on the part of the Chief. Judge or o£ any judge deputed by him to consider, thesematters, and by orderly arrangement of the business that will come beforethetwo full benches, we shall be able to> deal expeditiously with cases.",39
82,Mr CLYDE CAMERON,CONCILIATIO N AND,"Would it be possible for two judges, perhaps the Ohief Judge and one other judge deputed by bim, to be considering appeals at the same time ?",39
83,Mr HOLT,CONCILIATIO N AND,"That would bequite practicable, but clearly we should not want them both to be considering the same issue. Again, that is a matter on which, the general guidance of the Chief Judge would be required. I wish to point out to the committee that the danger of obstruction or delay is not one that relates solely to this kind of system. At the moment ""we have a serious interrupt tion of work on the waterfront because the Waterside Workers Federation of Australia, rightly or wrongly-- I think wrongly, but we need not go into the details of that now-claim s that delays have occurred in dealing with its general log of claims. I have received a good deal of written representation in recent times regarding an extension of the time of one of the conciliation commissioners on the ground that a matter before him is part heard and it is desired that it shall be completed before be retires from the jurisdiction. I am told, that that particular matter-and I say this without any intention of being critical of the commissioner or of any of the parties, because I do not know all that is involved in the case-ha s been on the stocks, as it were, fbr about four years. It will be seen, therefore, that delays can occur, either from good causes or from reasons that would justify criticism of one party or the other, the tribunal itself or the system. I have no serious fear, that any of the difficulties which exist Ln that connection will be accentuated by the measure. We hope that time will prove that once we get an authoritative determination on the kind of issue that arises in connection with such an important matter as that dealt with by the Galvin award, we shall be much more likely to achieve a speedy application of the decision by individual commissioners to cases that are before them, than is the case at present, when there may be differences of opinion between conciliation commissioners. At present some commissioners may be either hesitant or doubtful about the course that they should adopt on the same kinds of problems as tbose on which other commissioners have made decisions. The second point raised by the Leader of the Opposition was in connection with clause 17. This is not a novel provision. The right honourable gentleman put his argument in such a way as to suggest that it was a remarkable innovation.",39
84,Dr EVATT,CONCILIATIO N AND,I said that it was a reaction.,40
85,Mr HOLT,CONCILIATIO N AND,"If it is a reaction, it does not react very far in point ""of time, because I understand that a similar provision was contained in the legislation prior to 1947, but was omitted by the right honourable gentleman when he made his own very far-reaching amendments to the legislation at that time. I remind the committee that action under this clause can be taken only after the court, or a conciliation commissioner, has so awarded. The effect of the clause is to enable an employer, in certain prescribed cases, to impose a forfeiture to be taken from the wages of an employee when that employee has, either by wilful act or by serious negligence, caused damage. Such a provision is perhaps best known in its application, undar certain pastoral awards, to cases in which damage has been done to sheep in the process of shearing. It has been included in the class of case to which, in certain circumthat stances, this sort of provision should apply - I do not claim to know much about the practical working of the provision as it existed previously, but the advice that I have received is that it was a useful provision. An employer isentitled to some reasonable protection against either gross negligence or wilful damage. In some classes of industry an. employer who found an employee conducting himself in that way would simply give to him notice of dismissal, or to a warning that might later lead to dismissal if the offence were repeated.",40
86,Mr CLYDE CAMERON,CONCILIATIO N AND,"Will the Minister say what would happen in relation to a shearer who left a shearing shed before' he had completed his contract ? If he had already shorn 2,000 sheep for which he had not then been paid, could the employer refuse to pay him for them ?",40
87,Mr HOLT,CONCILIATIO N AND,"Quite obviously, in my judgment, he could not; but I do not intend to deal with hypothetical cases. Such a case would come before the court or a conciliation commissioner for determination.",40
88,Mr CLYDE CAMERON,CONCILIATIO N AND,Such a case has already happened.,40
89,Mr HOLT,CONCILIATIO N AND,"The honourable"" member may make his own point on that. I am quite certain that if such a thing has happened it did not occur as a result of the operation of the bare facts that the honourable gentleman has stated to the committee. Before I should be prepared to state an opinion I should need to know, as would a conciliation commissioner or the court, the full facts on which any action of that kind had been taken. This provision has been inserted in the bill as a matter of policy. Honourable members may be as critical as they like to be, but the advice given to me is that it is a reasonable provision which has had some useful effect.",40
90,Dr EVATT,CONCILIATIO N AND,But the jurisdiction will be given to the employer.,40
