speakerGroups,Speaker,Title,text,pageNumbers
71,Mr SYDNEY SMITH,CREDITED AND DEBITED RESPECTIVELY TO,"No doubt that would have suited the purposes of the right honourable and learned gentleman ; but the people of the Commonwealth do not share his view. They recognise that, with the assistance of the present Standing Orders, which permit discussion upon such a motion as that referred to, we were able to perform good service for them. We exercised our rights in order to prevent the imposition of taxiition upon them without proper consideration. After midnight on one occasion the Government wished us to consent to taxation proposals involving £1,000,000 per annum, and we felt it our duty to protest. The fact that we were right on that occasion was amply demonstrated at a later stage, because the discussion of the Government proposals occupied over a fortnight, and the impositions upon the people were lessened to the extent of some hundreds of thousands of pounds. If it had not been for the rule now in force it would have been impossible for honourable members to make an effective protest against the course proposed by the Government. Honourable members may differ from us, but 12 G they must admit that we took no unfair advantage of the Standing Orders. We felt very strongly, and we had to adopt extreme measures; but no one can in fairness say that we abused our privileges. I am not moved by any personal considerations in this matter, because I do not expect to be always in Opposition. I believe that after the next general election the members of the Government will be transferred to this side of the Chamber. Eight or nine yoars ago, the Standing Orders Committee of the New South Wales Assembly proposed some very stringent rules which were supported by the Government of the day, and passed during the absence of a number of members of the Opposition. Within fourteen days, however, the Government were defeated. In that respect T believe that history will to some extent repeat itself. We desire to be fair to the Ministry even to the very last day of this Parliament, and to secure them against unjust treatment when they find themselves in Opposition. In view of the promises made by the late Prime Minister, and the other indications that were given that the Government had no intention to proceed with the Standing Orders this session, I think their consideration might be very well postponed until the next Parliament. The rules of the .House of Commons afford opportunities for free discussion upon all the motions which under the new Standing Orders would have to be passed without debate. I think that the reasons which I have put forward for a postponement are well worthy of consideration. We should have had no objection to consider the Standing Orders if they had been brought forward some weeks ago. Though we might object to some of these proposals, we should not object to their consideration even at this stage of the session if honourable members had beer, given notice that the Government intended to proceed with this business. It could not then have been said that it. was rushed through during the absence of honourable members who had expressed a desire to discuss it . I am aware that the Prime Minister desires that the Standing Orders should be dealt with during the present Parliament, but he will admit that honourable members are not to blame for the fact that this is the first opportunity presented to us for their consideration. We should not be asked to consider them in the absence of so many honourable members.",21
72,Mr CAMERON,CREDITED AND DEBITED RESPECTIVELY TO,That is their fault.,22
73,Mr SYDNEY SMITH,CREDITED AND DEBITED RESPECTIVELY TO,"That may be, but the honourable member would not himself consider it fair if, after giving him a promise that they would not proceed with a measure in which he was interested, the Government pushed it through in his absence. I hope that the Government will not proceed with the consideration of the Standing Orders today. I have shown that a very important alteration, contrary to the practice of the House of Commons, is proposed in one of them.",22
74,Mr WILKS,CREDITED AND DEBITED RESPECTIVELY TO," It is not permitted to every honourable member of this House to adopt a ""yes-no"" policy. Three or four weeks back I remember strongly supporting the honourable member for Dalley in his lamentations upon the absence of Standing Orders, and I cannot now with any degree of consistency object to consider them when they are submitted by the Government. Honourable members who usually sit with me on this side are anxious to return to Sydney, but I am willing to sacrifice myself by remaining in Melbourne to assist in the discussion of this business. At the same time, I remind the Prime Minister that the Senate occupied no less than seven weeks in dealing with somewhat similar Standing Orders; and I ask how the honourable and learned gentleman can possibly hope that there will be time for a ' f u ll discussion of these Orders in the remaining hours of the present session. The Standing Orders Committee, which included some eminent constitutional lawyers, were occupied for nineteen sittings in completing the draft Orders, and they were engaged from the month of June, 1901, to 7th October, 1903, a period covering two years, in the work. It cannot, therefore, be'expected that we shall make very much progress today. If the Prime Minister were disposed to allow Standing Orders of vital importance to be postponed, I could understand his proceeding with the discussion of the remainder.",22
75,Mr DEAKIN,CREDITED AND DEBITED RESPECTIVELY TO,I am willing to postpone the critical Standing Orders if we can get on with the others.,22
76,Mr WILKS,CREDITED AND DEBITED RESPECTIVELY TO,"Then it will remain for honourable members to point out which are the critical Standing Orders. For instance, Standing Order No. S4 gives very strong closure powers, and it must be admitted that in the exercise of the closure honourable members require to be safeguarded and protected. A call of the House might with advantage be resorted to in connection with these critical Standing Orders. If the Standing Orders are not the political Nirvana of honourable members, they are to a great extent the guiding star of our deliberations. The honourable member for Macquarie informs me that the first Standing Order is a most critical one. I am not to be led astray on that account, because the honourable member, in this matter, is a Greek bringing gifts, and we are advised to beware of the Greeks when they do this. As the Prime Minister is prepared to postpone the critical Standing Orders, we might pass those which are not critical; but I remind honourable members that the Senate, which contains only thirt} - six memr bers, took seven weeks to discuss the Standing Orders adopted for that Chamber. That will give honourable members some idea of the length of time which the discussion of our Standing Orders will occupy. I admit the excellent work done by the Standing Orders o Committee. Honourable members representing all shades of political thought were represented on that Committee, and that is a warrant to us that the proposed Orders have been carefully considered and criticised. I am extremely pleased that so much heed has been paid by the Prime Minister to the grievance which I ventilated upon a previous occasion in reference to the Standing Orders.' I compliment the honourable gentleman upon having submitted these Orders, and I can assure him of my support i u securing their adoption. Nevertheless it must be recognised that honourable members are not in a proper frame of mind to seriously consider the whole of them upon such exceedingly short notice. I see no reason why we should not adopt the practice of the House of Commons when contingencies arise which are not provided for in our own Standing Orders. That practice has been followed in our States Parliaments, and has also been adopted by other legislative bodies throughout the Empire. These Orders will require the most careful scrutiny; but if the Prime Minister is determined to proceed with their discussion upon the present occasion I shall do my best to assist him.",22
77,Mr GB EDWARDS,CREDITED AND DEBITED RESPECTIVELY TO," Onl y this afternoon the Prime Minister was asked whether he would consider the desirableness of awarding some recognition of the position of members of the first monwealth Parliament. I do not think that we could erect a better monument to our honour than would be provided by leaving to our successors agoodsound set of Standing Orders. On the other hand I should be sorry to allow my name to go down to posterity as one who had taken part in hurriedly authorbeen izing the permanent use of these Orders, There is nothing more important with which we can deal, and I hold that a proper set of Standing Orders should have been submitted to this House some I time ago. Personally I have done what could to bring about that result. At the request of Mr Speaker, I took a copy of these Orders home at the close of last session and during the recess I examined them carefully. I prepared a number of amendportant ments which suggested themselves to my mind, some of which have since been adopted. But I find that a set of Orders entirely different in many respects from those previously submitted has now been substituted'. Some of them are of such great importance that we should scarcely be called upon to consider them during last hours of an expiring Parliament. Although I devoted myself entirely to perusal of these Orders this morning, unable to read the whole of them. The work of comparing them and of referring to similar Orders which have been adopted by other Parliaments, necessarily involved much labour and occupied considerable time. It is, therefore, manifestly unfair to honourable members to deal with them this afternoon, although I am not averse to devoting two or three days to the consideration of them before we disperse. Seeing that they were laid upon the table of the House only late last evening, it is absurd pect us to discuss them this afternoon, Many amendments require to be made them. Indeed, they seem to be full of blemishes. The very grammar of some of them is disgraceful, and the same remark is applicable to the diction which is ployed. It is obvious that they cannot have been revised by any person possessed of a legal training. Take as an ex-Prime ample the series of Orders which relate to motions and amendments. Throughout the whole of these the terms "" quesHouse tion "" and "" motion "" are used alternately, accept others. whereas it is apparent that any proposal submitted is a "" motion "" so long as it is being dealt with by the House, and becomes 12 G 2 Coma "" question'"" only when it is put from the Chair. That is an instance of the slipshod character of these Orders. Rule 84 relates to the closure. I do not for a moment suggest that some sort of check should not be imposed upon the abuse of free discussion. All legislative bodies have forced to the conclusion that some such provision is necessary. But the proposals which are contained in Standing . Order S4 are very drastic, and appear to me to be altogether unwarranted, t seems to me that at least a couple of days I would be occupied in the discussion of a Standing Order of that character, and I see no possibility of the Committee being able to deal with the whole series this week, very At the same time, the matter is so imthat I , for one, am willing to attend here next week, and to assist in securing the final adoption of permanent Standing Orders for the government of future Parliaments. It is somewhat to our credit that in the absence of any permanent Standing Orders Mr Speaker has been able to keep the proceedings of the House within the the bounds of decorum. In view of the fact that we have been working in such circum1 a stances, I think that we may compliI was - ment ourselves on the way in which - we have obeyed the Chair. It is highly desirable that we should adopt Standing Orders which will command the respect of the House, and I trust that the Govern' ment will not press the Committee to proask ceed with this important work this afternoon. They should set apart next week or . the succeeding week for the discussion of this business. I am prepared to devote a whole week to its consideration; but I certainly am not prepared now to deal with it . to ex- ' Mr THOMSON (North Sydney) - I am not quite satisfied as to the scope of this in Standing Order. A legal member of the minor House whom I have consulted considers that it might extend so far as to cover the closure rule which is in force in the House emof Commons, while another lay member holds the same view. I am not prepared to say that it would, and I think that the Minister should give us a clear statement on the point. We might be quite - willing to adopt certain practices of the of Commons, but wholly unwilling to , Mr WATSON - Why should we not rely . on Mr Speaker to deal with any matter not i provided for by our own Standing Orders?",22
78,Mr THOMSON,CREDITED AND DEBITED RESPECTIVELY TO,"That is another question which this Order involves. We have to decide whether Mr Speaker should create precedents for this House; or whether he should of his own free will follow the precedents of the House of Commons in cases in which he believes they apply. This Standing Order expressly provides that in cases not provided for he shall follow the practice of the House of Commons; but there is a great difference between making an expressed declaration in writing to that effect, and simply enabling Mr Speaker to follow the House of Commons precedents where he thinks it desirable to do so. What does the use of the word - ""practice"" involve? Is the whole practice of the House of Commons under its Standing Orders, and in accordance with its precedents, to be adopted; or are we simply to adopt the precedents of the House of Commons t The two honourable members to whom I have referred seem to think that this expression will cover the closure rule.",24
79,Mr SYDNEY SMITH,CREDITED AND DEBITED RESPECTIVELY TO,Anothe r place struck out that provision in its draft Standing Orders.,24
80,Mr THOMSON,CREDITED AND DEBITED RESPECTIVELY TO,"If we are to adopt the closure rule, we should not do so in the dark. I am not discussing the point whether it is desirable or undesirable to adopt that rule; but I contend that we should not in the dark adopt any practice of the House of Commons. Honourable members have not had sufficient opportunity to inquire into the practice of the House of Commons to enable them to understand what this term will cover, and I should like the Prime Minister to give us some information on the point. He should tell us how far this Order will extend, and give us good reasons for it . '",24
81,Mr WINTER COOKE,CREDITED AND DEBITED RESPECTIVELY TO," I think that some honourable member of the Standing Orders Committee should explain the reason why it is proposed to depart from the temporary Standing Order which provides thatIn all cases not provided for hereinafter, or by sessional or other orders, resort shall be had to the rules, forms, and practice of the Commons. . . . The Order now before us omits the words, "" rules, forms, and,"" and I think it should be explained why it is proposed to make this alteration. As to the point mentioned by the honourable member for North Sydney, I would remind the honourable member that it is proposed to practically follow the temporary Standing Orders, in which we have the wordsRules, forms, and practice . . . . in force at the time of the adoption of these Orders. The Committee, however, has substituted for the words "" at the time of the adoption of these orders "" the specific date, "" 1st January, 1901."" I quite understand that no really serious alteration is involved in that change; but I do not know exactly what the use of the word ""practice"" implies.",24
82,Mr CAMEKON,CREDITED AND DEBITED RESPECTIVELY TO,It will cover everything.,24
83,Mr WINTER COOKE,CREDITED AND DEBITED RESPECTIVELY TO,"It might do so. It seems to me that when a Committee is appointed to draw up Standing Orders for our guidance, and departs from the temporary Standing Orders under which the business of the Heuse has been conducted, it is incumbent upon some honourable member of that Committee to give reasons for the proposed change. At present we are quite in the dark, and we have not had time to study the Standing Orders put before us. In these circumstances, therefore, it is more than ever necessary that we should receive the assistance of members of the Standing Orders Committee.",24
84,Mr DEAKIN,CREDITED AND DEBITED RESPECTIVELY TO,"I feel that we are at present binding ropes of sand. In view of the complaints from all parts of the Committee there appears very little prospect of making any considerable progress, and if honourable members opposite, who have expressed a desire to have a further opportunity to acquaint themselves with these Standing Orders, will agree to lend us their assistance in making any reasonable effort to pass them which the necessities of next week's sittings will permit, I shall be prepared to agree to an adjournment. Strong representations have been made privately to me by honourable members who are anxious to support the passing of the Standing Orders that they require time for further consideration in order to satisfy themselves as to certain of the principal Orders. I have communicated with Mr Speaker, who considers that he would not be debarred from taking part in a discussion upon rules of procedure, which must necessaiily affect the whole House. Consequently, if honourable members will familiarize themselves with those parts of the Standing Orders which seem to them to call for explanation, Mr Speaker will be prepared on the next occasion to assist us, l)y giving the results of the deliberations of the Standing Orders Committee. That remark will apply to the Standing Order now before us, and on the understanding which I have named I shall not - endeavour to detain honourable members any longer. There appears to be no possibility of our soon obtaining the measure we have been hoping to receive from another place. Progress reported. SPECIA LADJOURNMENT . Resolved (on motion by Mr DEAKIN ) That the House, at its rising, adjourn until Tuesday next. ADJOURNMENT. ATTENDANCE OF MEMBERS : ELECTORAL AD MINISTRATION : PUBLIC SERVICE REGULATIONS. Motion (by Mr DEAKIN ) proposed - That the House do now adjourn.",24
85,Mr WILKINSON,CREDITED AND DEBITED RESPECTIVELY TO," I wish to ask the Prime Minister if he will a return prepared and laid on the table, showing the number of days of meeting of this Parliament and the attendtralia and back. ance of honourable members.",25
86,Mr DEAKIN,CREDITED AND DEBITED RESPECTIVELY TO,Certainly .,25
87,Mr WATSON,CREDITED AND DEBITED RESPECTIVELY TO," I desire to suggest to the Minister for Home Affairs the propriety of having a circular prepared for the guidance of the electors. It need not be a lengthy or a costly on the contrary should be short and concise,  should set forth a number of "" Don'ts,"" cause the procedure to be followed under the Commonwealth Act differs in many respects from that provided for by the Acts of the States. For instance, we have made it a penal offence for a person to spend jnoney on behalf of a candidate without his written authority - That provision should he made known to prevent persons from inadvertently offending against the law.",25
88,Mr THOMSON,CREDITED AND DEBITED RESPECTIVELY TO,"If that provision is strictly enforced, it may happen that no candidate will be properly elected.",25
89,Mr WATSON,CREDITED AND DEBITED RESPECTIVELY TO,"If leaflets such as suggest are circulated free of cost, or are made available at a small charge, they will be of advantage to the community generally. I wish also to ask the Prime Minister if he will give time for the consideration of the Senate's - message in regard to the Public - Service Regulations. That business is set down on the notice-paper, and, in courtesy to the Senate, we should give consideration to it before we adjourn.",25
90,Mr FISHER,CREDITED AND DEBITED RESPECTIVELY TO," I have a request to make of the Minister for Home Affairs. There is every indication that there will be serious trouble in connection with the holding of the Commonwealth elections unless prompt steps are taken to preventconfusion. I would thereforesuggestthat the Minister should instruct the Secretary of his Department, Colonel Miller, to visit every State in the Commonwealth and give as much information as he can as to the working of the Act to as many returning officers as can be gathered together in the principal cities.",25
91,Mr WATSON,CREDITED AND DEBITED RESPECTIVELY TO,Mr Lewis has already visited the various capitals.,25
92,Mr FISHER,CREDITED AND DEBITED RESPECTIVELY TO,The only man from whom I have any hope of getting satisfaction within the short time available is Colonel Miller. What I suggest could be have done within a week or ten days.,25
93,Sir JOHN FORREST,CREDITED AND DEBITED RESPECTIVELY TO,"It would take Colonel Miller three, weeks to go to Western Aus",25
94,Mr FISHER,CREDITED AND DEBITED RESPECTIVELY TO,"If Colonel Miller is unable to visit Western Australia, the people of that State will have the advantage of the presence of the right honourable gentleman himself. I think that Colonel Miller's services should be given to the other publication, but States at least.",25
95,Mr CAMERON,CREDITED AND DEBITED RESPECTIVELY TO," Will the bePrime Minister state definitely whether he means to go on with the Standing Orders next week, with your valuable assistance, Mr Speaker, until they are completed? I feel considerably aggrieved at being brought to Melbourne from Tasmania again and again, and then, after two sittings of the House, being compelled to idle away the remaining five days of the week. I came over at great inconvenience to attend this week, and I find that we are going to adjourn after practically only two sittings. Will the Prime Minister make us a definite promise that he will, next week, proceed with I the consideration of the Standing Orders until they are disposed of? If so, I shall be here to take part in the deliberations.",25
96,Mr HUME COOK,CREDITED AND DEBITED RESPECTIVELY TO," I wish to say a word or two in support of the suggestions which have been made in regard to the coming elections. I have been speaking to some of the officers of the Electoral Branch in regard to the matter, and I find that there is a disposition to be somewhat niggardly in providing for polling booths. It must be remembered that during the forthcoming elections there will be twice as many voters in Victoria at least as there have been on previous occasions, of whom more than half will be women. A mile may not be very far for a man to walk to record his vote, but it is a long distance for a woman to go, and women can hardly be expected to ride fifteen or twenty miles, as men have been accustomed to do in country districts. If the elections are to give reflex of the opinions of the people of Australia, we must afford every facility for the recording of votes by both men and women. I hope therefore that the Government will not, in order to save a few pounds, put any obstacle in the way of obtaining the fullest voting possible. I understand that there is also a disposition to be a little too economical in regard to the appointment of assistant returning officers. If all the votes cast in a division are to be brought to one booth to be counted, the announcement of the result of the election will in many cases be delayed for a week after the polling day. To obtain expedition, more assistant returning officers must be appointed, and the Government should not stand in the way of a speedy announcement of results. With regard to the day upon which the elections should be held, the popular view seems to be that Saturday should be chosen. I have no objection to Saturday, but I wish to point out that if the elections are held on that day, the poll clerks and others engaged in the scrutiny will have to stop work at midnight, and begin again on Monday morning, so that that may cause the postponement of announcements of some of the results until at least Tuesday. If these two or three points are taken into consideration by the Government, they will greatly facilitate the administration of the Act.",25
97,Mr SYDNEY SMITH,CREDITED AND DEBITED RESPECTIVELY TO,"Macquarie) W it h regard to the suggestion of the honourable member for Bland, I would point out that some days ago I spoke of the advisability of preparing a short statement for the information of electors. I feel sure that it will be a good tning to adopt such a course. The provisions of our Electoral Act are so stringent that full information should be supplied to the public regarding them, so that they may be advised of the exact nature of the offences which they might otherwise be liable to commit. I hope that the Minister will see that the matter is attended to as early as possible. I hope, too, that timely notice will be given of the dates of nomination and polling. The Act contains certain provisions regarding State members, and we do not wish anything to be done which may cause them to feel a grievance against us. We do not wish them to be able to say that they had not sufficient time in which to send in their resignations.",26
98,Mr KIRWAN,CREDITED AND DEBITED RESPECTIVELY TO," I wish to a true make a suggestion in regard not so much to the day as the date of the elections. I suggest that the elections should not be held upon a date too close to Christmas, because a considerable displacement of population takes place during the holiday season. Many thousands of people then leave the district which I represent, and spend their holidays in the coastal districts; and, if the elections are too long deferred, they will be disfranchised, or will be put to the inconvenience of voting by post. It has been suggested that the elections should be held on 17 th December, but that would be toolate.  Referring to the day upon which the elections should take place, I may point out that the practice in South Australia for many years has been to hold the elections oa Saturday, and that the results have been satisfactory. A large number of working men are free on Saturday afternoons, whereas if the polling takes place upon an ordinary day they have to obtain permission from their employers before they can go away to record their votes.",26
99,Mr R EDWARDS,CREDITED AND DEBITED RESPECTIVELY TO," I understand that it is intended to appoint postal officials as returning officers in the various States. I have nothing to say against that proposal, except that the officers may not have the necessary experience to enable them satisfactorily to conduct the elections. I suggest that men of practical experience should be appointed, or otherwise, great dissatisfaction may be caused.",26
100,Mr DEAKIN,CREDITED AND DEBITED RESPECTIVELY TO," I u reply to the honourable member for Moreton I may state that there is such a record as that he referred to, and that Mr Speaker will be prepared to lay it upon the table. The various suggestions which have been made with regard to electoral administration have been noted by my honourable colleague, the Minister for Home Affairs, on whose behalf I promise careful consideration. Many of the points mentioned have already been more or less dealt with, or are under consideration by the officers of the Electoral Department. Information is being supplied to the press from time to time, and probably .a summary of instructions or warnings may be circulated throughout the Commonwealth. As the honourable member for Bland has stated, the "" JJon'ts "" are very important. The most important of all is - "" Don't vote for any except a Ministerial candidate."" Question resolved in the affirmative. House adjourned at 4.13 p.m.",26
