speakerGroups,Speaker,Title,text,pageNumbers
120,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The member for North Sydney will resume his seat. I just want to answer the question. It is about administration of the place. Today, the Presiding Officers signed the appropriate documents to send off the accreditation papers as a breastfeeding friendly workplace. Mr Hockey- Mr Speaker, I rise on a point of order. To assist the chair: the government changed the standing orders, with the support of the opposition, to allow for people to breastfeed.",103
121,The SPEAKER,QUESTIONS TO THE SPEAKER,"The question goes to a different point. The question has been asked and I hope that people believe that I have given a relevant answer, which was that it just happened to be this morning that we did it. Parliament House: Catering Contract  you would be aware, the two catering contracts are coming to a conclusion. It is my understanding that not all of the current workers will be re-employed by the successful tenderers. Will you have an opportunity to convey on behalf of all members and their staff our thanks to the staff for providing those services, in particular to those who will no longer be working in this parliament from the end of this month? Honourable members-Hear, hear!",103
122,The SPEAKER,QUESTIONS TO THE SPEAKER,"From the positive response from other members that the Chief Government Whip's comments received, I can on behalf of the whole House thank for their service those who do not find themselves employed by the contractors after the new arrangements come into place from the start of next month and wish them the best. We look forward to seeing around this place the faces of those who are managing to remain with the new contractors. NA",103
123,Dr NELSON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",103
124,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,103
125,Dr NELSON,PERSONAL EXPLANATIONS,Yes.,103
126,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,103
127,Dr NELSON,PERSONAL EXPLANATIONS,"The Prime Minister today in response to a question about the Murray lower lakes said that the opposition had not asked a question about the gas crisis in ern Australia. In fact, there is a good reason for it, which is that on 18 June House: ... I strongly",104
128,Mr MELHAM,PERSONAL EXPLANATIONS,"Mr Speaker, I rise on a point of order. Mr Hockey interjecting",104
129,The SPEAKER,PERSONAL EXPLANATIONS,"The member for Banks will resume his seat. Order! Members must show where they have been personally misrepresented. The Leader of the Opposition may or may not get dispensation. If the Leader of the Opposition now simply states the case and resumes his seat so we can get on with business, that would be helpful.",104
130,Dr NELSON,PERSONAL EXPLANATIONS,The Prime Minister asserted this as representing a lack of interest in this issue.,104
131,The SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the Opposition will resume his seat. Mr Hockey-You are sitting him down, are you? Mr Crean-Yes, Joe. Like you used to sit us down.",104
132,The SPEAKER,PERSONAL EXPLANATIONS,The Minister for Trade is not assisting. There are many forms of the House that are available to rectify these matters. Mr Hockey-You are sitting down the Leader of the Opposition; is that it? Mr Albanese- Mr SPEAKER ,104
133,The SPEAKER,PERSONAL EXPLANATIONS,The Leader of the House will resume his seat. Mr Albanese- Mr SPEAKER ,104
134,The SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition is seeking the call. At least he has the decency to do that. NA NA,104
135,Dr NELSON,EXPLOSION,"On indulgence, may I make a brief comment about the crisis in I said to this Western Australia?",104
136,The SPEAKER,EXPLOSION,"This will be a very brief indulgence, which I have now allowed on two or three occasions. The indulgence will be very brief. The Leader of the House will resume his seat.",104
137,Dr NELSON,EXPLOSION,"As I said on behalf of the opposition on 18 June: ... I strongly associateMr Albanese- Mr Speaker, I rise on a point of order.",104
138,The SPEAKER,EXPLOSION,"No, I will give the Leader of the House the call directly to deal with whatever intervened. There are now two outstanding matters I am going to deal with.",104
139,Dr NELSON,EXPLOSION,"It is necessary that I repeat this. I said: ... I strongly associate the opposition with the actions taken by the Australian government in relation to this disaster in Western Australia. We support the decisions taken by the Australian government to support Western Australian families and businesses, and we also encourage all Australians to appreciate very much the gravity of the situation for Western Australians and also for Australia.",104
140,The SPEAKER,EXPLOSION,The Leader of the Opposition has repeated the indulgence. I call the Leader of the House on a point of order. Mr Albanese-I thank the Leader of the Opposition for confirming the Prime Minister was correct.,104
141,Unknown,EXPLOSION,"Opposition members interjecting Mr Albanese-The member for Canning made an interjection, as he usually does on numerous occasions during question time. I ask him to withdraw it.",104
142,The SPEAKER,EXPLOSION,"Order! If the Leader of the House has found it unparliamentary, and I was not in a position to hear it, it would assist if the member for Canning would withdraw. Mr Randall-It was not unparliamentary, Mr Speaker. The word ‘Gollum' is not unparliamentary.",105
143,The SPEAKER,EXPLOSION,"I now ask the Manager of Opposition Business to apologise to the chair for the unwarranted interjections that continued throughout the earlier aspects of this recent incident. Mr Hockey- Mr Speaker, there has always been a level of latitude provided to the Leader of the Opposition in relation to matters.",105
144,The SPEAKER,EXPLOSION,"So the Manager of Opposition Business will not apologise? Mr Hockey-I will apologise to you every day, Mr Speaker. But I do make this point",105
145,The SPEAKER,EXPLOSION,"No, I want it unreserved. I think, in fairness, I do not really need to be reminded by constant interjection of past practice. Did the member for Warringah want to make a personal explanation? Mr Abbott-Yes, Mr Speaker.",105
146,The SPEAKER,EXPLOSION,"To help the Leader of the House, I am placing people on notice that I find it very irritating that people think that they can barrack from the sidelines, especially when we are trying to get bits of procedure completed where, I have to say, the levels of preciousness are very high.",105
147,Unknown,EXPLOSION,Opposition members interjecting,105
148,The SPEAKER,EXPLOSION,"Members on my left can point all they like; I find it happens right 2008. throughout the chamber. Yet again, after question time, we have had incidents that nobody could have predicted on the basis of what had gone beforehand. Mr Albanese- Mr Speaker, I rise on a point of order. Will the Manager of Opposition Business apologise to you as chair?",105
149,The SPEAKER,EXPLOSION,I have taken that as an apology. NA,105
150,Mr ABBOTT,PERSONAL EXPLANATIONS,"Warringah) (3.36 pm)Mr Speaker, I seek to make a personal explanation.",105
151,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,105
152,Mr ABBOTT,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",105
153,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,105
154,Mr ABBOTT,PERSONAL EXPLANATIONS,"In question time today the Minister for Families, Housing, Community Services and Indigenous Affairs claimed that I opposed measures to protect charity workers. That is false. I do support those measures, and she should not practise dishonest spin like this.",105
155,The SPEAKER,PERSONAL EXPLANATIONS,"Order! The honourable member has now explained where he believes he was misrepresented. He will now resume his seat. Mr Albanese-On a point of order, Mr Speaker: the member for North Sydney, the Manager of Opposition Business, is continuing to reflect on the chair.",105
156,The SPEAKER,PERSONAL EXPLANATIONS,I hope he is not. AUDITOR-GENERAL'S REPORTS Report No. 44 of 2007-08,105
157,The SPEAKER,PERSONAL EXPLANATIONS,I present the Auditor-General's Audit report No. 44 of 2007-08 entitled Interim phase of the audit of financial statements of general government sector agencies for the year ending 30 June Ordered that the report be made a parliamentary paper. NA,105
158,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Aviation Training Package,106
159,Mr ALBANESE,MINISTERIAL STATEMENTS,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (3.38 pm)-by leave-The government's aviation training package is a key resource for registered training organisations to deliver training, assess competencies and issue nationally recognised qualifications in pilot training and other aviation industry skills. There are a number of aspects of this training package which deserve special mention. Firstly, it represents for the first time the two regulators of Australia's aviation industry-the Civil Aviation Safety Authority (CASA) and Defence-have agreed on standards and requirements for aviation qualifications. This has laid the groundwork for aviation workers to move more easily between civilian and defence workforces. The closer alignment of military and civil pilot training to a national standard improves the ability of people to move between defence and commercial sectors. This will improve the overall attraction of flying as a career choice. The development of this package owes much to the hard work and cooperation developed between the aviation industry, training organisations, CASA and Defence, with leadership from the government funded Transport and Logistics Industry Skills Council. I acknowledge those efforts and congratulate the industry on this important achievement. The new aviation training package directly aligns CASA licensing requirements with the national qualifications. Although a CASA issued pilot licence still determines the eligibility to fly an aircraft, a new nationally recognised qualification gives prospective pilots the opportunity of getting both a nationally recognised qualification and a CASA licence. Secondly, prior to the development of this training package, the myriad state and territory accredited courses and the CASA licensing system were not directly aligned to the national training system. This package cuts through these state and territory based qualifications to provide nationally consistent qualifications. This makes it easier for people considering a career in aviation to compare training costs at different institutions and also transfer their studies between registered training organisations Australia-wide. The government has already received positive feedback from the airline industry concerning improvements to the aviation training package. Airlines and industry trainers have welcomed the training package because they can see the benefits of a nationally recognised pilot qualification. Airlines and industry trainers are investigating ways in which their organisations can benefit from this new training package-which is exactly what the government wants. By becoming a registered training organisation, pilot training institutions also have the option of becoming accredited to offer these qualifications to international students. This allows training institutions to train a mix of domestic and international students and further enhances Australia's reputation as a world leader when it comes to aviation training. The training package is not designed as a quick fix to short-term pilot shortages but it will help to improve the appeal of flight training as a professional career path, thus attracting more people to this important profession in the future. This can only be achieved through extensive education and training, which requires a consistent and coherent framework that sets out national competencies and qualifications for the aviation industry. A major advantage of this revised training package and new qualifications is that pilots are able to hold a nationally recognised qualification and a CASA issued licence. This national qualification is recognised by registered training organisations throughout Australia. This means that a pilot with a qualification such as certificate IV in aviation-which in practice is a commercial pilot aeroplane licence-may choose to build on this qualification at the higher diploma or advanced diploma level in any state or territory. They may also receive credit for recognised prior learning if, for example, they choose to change career direction and qualify as a helicopter pilot, or to transfer their civil training into the defence sector. Increased transparency and choice for students contemplating a career in aviation can only increase the attractiveness of aviation as a career choice helping to ensure that Australia's aviation industry has access to skilled personnel in the future. One of the most important aspects of this training package from my perspective is that it brings together two of this government's main priorities: - an education revolution, and - the development of Australia's first national aviation policy. Education revolution The government wants Australia to be the best educated country, the most skilled economy and the best trained workforce in the world. That is why we have embarked on an education revolution, with a renewed focus on investing in our institutions, and getting better outcomes for students from preschool, through to TAFE or to university. A centrepiece of this is a $1.9 billion investment over five years to fund up to 630,000 new training places. As a result of the Transport and Logistics Industry Skills Council's research and discussion with industry, they recommended that pilots with a commercial pilot aeroplane licence be added to the ‘priority occupations list'. Inclusion on this list recognises that pilots are one of the occupations the Rudd government is targeting as part of its broader skills policy. Pilots will be added to the list from 1 July 2008. This will give registered training organisations that offer the relevant pilot qualification the opportunity to access some of the 630,000 new training places announced in the 2008-09 budget through the Productivity Places Program. Aviation white paper Members will also be aware that in April this year the Rudd government took the historic step of developing a long-term plan for the future of Australia's aviation industry. The national aviation policy statement, or white paper, will guide the industry's growth over the next decade and beyond. Development of the white paper began in April, with stakeholders being invited to make submissions on an issues paper which outlines challenges facing the Australian aviation industry. The next step in the process is the release of a green paper in September, outlining possible policy directions, settings and reforms and providing yet another opportunity for public input. The process will be finalised in mid-2009 with the release of a white paper which for the first time will bring together all aspects of national aviation policy into a single statement. One of the key issues for the aviation white paper is addressing the skills needs in the aviation industry. There have been numerous reports in recent years about the difficulties regional airlines are having recruiting pilots. Regional airlines are also feeling the flow-on effects from a pilot shortage. Skills shortages in the aviation sector not only affect services to regional centres; they also impact on emergency service operations, like the Royal Flying Doctor Service and search and rescue operators. As the minister for regional development, I am fully aware of the impact of the aviation skills shortage on people living in regional and remote Australia. This critical issue underscores the portance of the national aviation policy statement. The work already done by the Transport and Logistics Industry Skills Council in this area will be vital. The skills council's unique position as an intermediary between government and industry means they will have a vital role in shaping future government policy and priorities to help meet the long-term training needs of this industry. Conclusion Our aviation industry has grown to a point where it supports nearly 50,000 jobs nationwide and underpins our nation's continued economic growth. We are developing a strategy which looks to the long term and closely links the development of aviation to the economic development of the nation. The government has already begun an education revolution, because we know that skills are a core element in economic capacity and future prosperity. We are committed to a strong, vibrant and well-skilled Australian aviation industry, one that can look ahead with certainty and one which has incentives to invest for the future. The aviation training package is part of this commitment. It is a key resource for people already in, or planning to enter, Australia's aviation industry. It is a reform that I commend to the House. I ask leave of the House to move a motion to enable the member for Wide Bay to speak for nine minutes. Leave granted. Mr Albanese-I move: That so much of the standing orders be suspended as would prevent Mr Truss speaking for a period not exceeding nine minutes. Question agreed to.",106
160,Mr TRUSS,MINISTERIAL STATEMENTS,"I am pleased to respond to the statement by the minister in relation to pilot training and other education issues within the aviation sector. It is an issue that has caused considerable concern in the aviation sector over recent times. The shortage of pilots is reflective of the shortage of labour in a whole range of areas in the busy and vibrant economy that our country has enjoyed over recent times. Whilst this statement deals exclusively with pilots, I remind the minister and the government that issues also arise in other sectors of the aviation industry. There is a shortage of air traffic controllers in some places, and aircraft maintenance engineers are in demand. Indeed, a considerable amount of work is being sent offshore for a range of reasons, including the fact that there is a limited range of licensed aircraft maintenance engineers available in Australia. The statement itself does not include any new announcements. It is one of these trios of ministerial statements we seem to be getting every day lately because the government has essentially run out of business to put before the parliament and it needs to occupy the space. What measures are included in this statement are substantially less than what the previous government had committed to. So this attempt at catch-up is a failure in that regard. The first area covered by the minister in his statement was the arrangements to make it easier for workers to move between civilian and defence workforces-in particular, arrangements to help recognition of skills between the civil sector and the defence sector. That is sound policy. It brings to fruition work that has been underway for several years to try to bring the defence aviation sector closer to civil aviation. It is not the pletion of the task. There are still some important things that need to be done. But there has been quite a bit of progress over the years. We have seen a melting down of the barriers between defence aviation and the civil sector. There has been a real willingness to talk, which I think has been appreciated by both sides, and it has led to significant improvements. Civil air traffic controllers are now doing a lot of work for the military, and the military also cooperates with the civil sector. There is one major area yet that needs to be broken through, and that is airspace. There are still large areas of defence airspace where civil aircraft are not allowed to travel, and that can mean much-extended journeys for people because they have to fly around military airspace. I think it ought to be ble, in this day and age, with modern technology, to resolve those issues. There are important emission-reducing implications: if you can take a shorter route and get to the airport faster, you use less fuel. That is a saving for the airline but it is also means fewer emissions into our environment. So that is an area where I think more work needs to be done. I acknowledge that there are significant issues involved, but some of the tribal issues that were associated with it previously have tended to dissipate, and there ought to be, with goodwill, a capacity to make progress in that area. The second element of the aviation training package is a national training scheme, with state and territory accredited courses and the CASA licensing system aligned under the national training system. Again I think that is a welcome step forward. It will not be revolutionary, but it is a logical step and it is good that the various states recognise one another's training arrangements and that recognition of qualifications will be applied consistently across the country. There com- is also a reference to education and an announcement that the government will in fact list commercial pilot aeroplane licensees as a priority occupation. Again, that will help to provide some benefits and encourage people to undertake pilot training. But it is a long way short of what the previous government had committed to. In the last election, our commitments included the establishment of a regional airline pilot scholarship scheme to help maintain regional airline services. The minister rightly recognised that there is a particular crisis in the availability of pilots to the regional airlines. That is probably because careers with the larger, intercontinental airlines and, indeed, with those who operate jet services around Australia are attractive to experienced pilots who have previously been flying Dash 8s or, possi- particularly with Rex Airlines, the SAAB 340s. They have had the practical experience, got the hours up and when they see an opportunity for promotion available to them with one of the major jet carriers they take it. cost So it is has been airlines like Rex that have faced the pointy end of the shortage of pilots issue. My own hometown is one of the many towns that no longer have air services or where air services have been suspended because Rex has been unable to obtain sufficient pilots to be able to maintain the services-for some months now. That has an enormous impact on a town-losing your air services. You have to travel miles-in my case, three-quarters of an hour-to get to another airport, and in many cases it can be hours and hours. There are also difficulties with skilled professionals coming in, visiting surgeons and the like, and so the whole community loses when there are no air services available. So getting an effective pilot training regime in place is important. Rex themselves, and, for that matter, Qantas and other airlines, recognise that they do need to do more and have therefore set up their own training institutions, and that is welcome. The coalition promised to establish a regional airline pilot scholarship scheme, costing $9 million over two years, to help in the training of regional pilots. We also extended FEE-HELP to vocational education and training providers in the 2007-08 budget, which helped to provide support for young people who were undertaking pilot training. Our commitments at the last election also included establishing an aviation technical college to address the skills needs. I think would have been a particularly meritorious development to have an institution that was a centre of excellence for aviation training. Of course, this government has got rid of all the technical colleges, and the promise of an aviation technical college will not be fulfilled. We also committed to providing funding to the royal aero clubs around Australia to run cadet pilot certificate courses to encourage high school students to pursue a career in general aviation-to attract young people to this profession and so help to ease the skills shortages apparent in this industry. As the minister said in his statement, tralia is a popular place for training pilots. Airlines from around the world are setting up their own training facilities in Australia. Some of them have been active for a long time. We are supplying a significant proportion of the pilots in international aviation. This is a good place to learn to fly because our skies are safe, we provide a wide range of experience and, obviously, a pleasant environment in which foreign students are able to gain some of these skills. So I think aviation educational services have been one of the real success stories of the service sector in the Australian economy. We need to support the training of those pilots not only through the measures announced in this particular statement but also by going further and recognising the enormous opportunities that Australia has to be an aviation trainer for the world. (Time expired) Pharmaceutical Benefits Scheme",108
161,Ms ROXON,MINISTERIAL STATEMENTS,"by leaveThis year we celebrate a notable milestone in the provision of life-saving medicines to all Australians and the history of the Australian health system. In doing so, we reach back to 1948 and beyond. Sixty years ago Ben Chifley was Prime Minister and Doc Evatt was President of the United Nations General it Assembly. William Dobell controversially won the Archibald Prize with his portrait of Margaret Olley, Don Bradman put aside the cricket whites and we mourned the death of Isaac Isaacs, member of the first Australian parliament and our first Australian born Governor General. So 1948 was a time of great beginnings. Post-war migration changed forever the face of Australia. The first Holden rolled off the production line-apparently yours for just $1,330 plus tax and on-road costs. Lionel Rose and Olivia Newton-John, and Kim Beazley, in fact, were born and so too was a Ausgovernment program that was to become such an integral part of the Australian health system that it would eventually come to embody the very notion of a fair society-the Pharmaceutical Benefits Scheme (PBS). By the time the PBS commenced under the Chifley Labor government in June 1948, the Pharmaceutical Benefits Act had been passed twice, overturned once, and been the subject of a national referendum, a constitutional challenge, and a very heated public debate over the powers of the federal government. Before this though, in fact as early as 1919, the Australian government had introduced the Repatriation Pharmaceutical Benefits Scheme (RPBS) to provide free pharmaceuticals to ex-service men and women. Social reform was firmly on the public agenda when, in 1941, in the midst of a world war, the Curtin Labor government introduced child endowment payments and, in 1942, the widows' pension. In 1943 wartime tax increases were made more palatable by the establishment of a national welfare fund. It was used to finance maternity allowances and unemployment benefits. Importantly, for the first time, Aboriginal and Torres Strait Islanders were entitled to receive social vice payments. A profound social effect of the war was the entry of 200,000 women into the workforce. While necessary in wartime, taking mothers away from the home aroused concern and led the Curtin government to introduce child care. The first home-help to assist women in looking after older relations was also introduced. Health authorities were also concerned about nutrition, especially after the introducbe tion of rationing. A national survey identified a need for the controlled distribution of milk and eggs to vulnerable members of the community, in particular pregnant and nursing mothers. Supplies were also sent to remote parts of the country-just as today special arrangements allow for PBS medicines to be available to those in remote areas. The war saw important breakthroughs in the pharmaceutical industry. Most significant was the discovery of penicillin in 1943 by Alexander Fleming and the Australian Nobel laureate Howard Walter Florey, later Chancellor of the Australian National University and one of the founding fathers of the John Curtin School of Medical Research. By the end of 1943 the Commonwealth Serum Laboratories-now CSL and one of the two largest providers of plasma therapeutic products in the world-were producing penicillin for Australian soldiers and civilians. The health department oversaw wartime campaigns against tuberculosis and venereal diseases, and established a medical service for munitions workers. The Acoustic Testing Laboratories, which later became the National Acoustics Laboratory, was created to conduct research into the effects of noise on servicemen and later into deafness caused by maternal rubella. The laboratory also devised hearing aids and rehabilitation programs, a precursor to the work by Professor Graeme ser- Clark in developing the multichannel cochlear implant, the bionic ear. By the early forties there was a growing call for some sort of national health insurance to ensure that all Australians who needed health care were able to access it, regardless of their economic situation. This was opposed by the British Medical Association (BMA), which had yet to become the AMA. It would take another three decades before the Whitlam Labor government would able to introduce national health insurance, in the form of the Medibank scheme. Medibank was dismantled by the Fraser government before being reintroduced as Medicare by the Hawke Labor government in 1983. While there was strong opposition to its introduction at the time, Medicare is of course now a fundamental pillar of the Australian health system which enjoys strong bipartisan support. But I digress. It was in the environment of rapid social change and social reform that, in 1944, the Chifley Labor government announced its intention to legislate, through the Pharmaceutical Benefits Act 1944, for the provision, free of charge, of all medicines listed in an official formulary. The point of this was to ensure that social disadvantage was no obstacle to patients accessing the medicines they need. The government was, again, fiercely opposed by the BMA, which was strongly opposed to the regulation of prescriptions on the grounds that it placed limits on what tors were able to prescribe. The BMA wanted the new scheme to apply to all prescriptions, not just those listed on the Commonwealth formulary. As a result, the BMA refused to cooperate in the implementation of the new scheme and urged its members to sign a pledge not to use the proposed formulary and prescription forms. The BMA took their opposition to the High Court, which ruled that the Commonwealth did not have the power to legislate on pharmaceutical and medical services. So, a victory for the BMA and one that delayed the start of what we now know as the PBS by several years. The doctors' challenge prompted a referendum in 1946 where voters were asked, ‘Do you approve of the proposed law for the alteration of the Constitution entitled tion Alteration (Social Services) 1946?' The referendum succeeded and gave the Commonwealth powers to legislate for the provision of pharmaceutical, sickness and hospital benefits, as well as medical and dental services. In 1946, the Australian government started negotiating five-year agreements with the states to provide hospital patient subsidies in return for the abolition of fees and means tests for the users of public wards. Subsidies were also provided for private hospital patients. These basic principlesboth the introduction of the first PBS scheme and these hospital agreements that public hospital patients should receive free hospital care-are still in force today. Following the referendum, in June 1947 the Chifley Labor government introduced a second Pharmaceutical Benefits Act. And as a result, in June 1948 the PBS came into being, providing 139 lifesaving drugs at no cost to patients. In its first year the PBS budget was £150,000 and antibiotics were the most recent medical discovery. The scheme was still opposed at this time by the British doc- Medical Association amidst acrimonious exchanges with the government, but this time the PBS was here to stay. The PBS is now, like Medicare, a central pillar of the Australian health system and one of Labor's great legacies to the Australian people. Labor persisted, as it persists today, in reforms such as these to ensure that patients receive the treatment they need, regardless of their position in society. The PBS has continued to evolve; the needs of the disadvantaged were recognised when in 1983 concession card holders were given access to PBS scripts at a greatly reduced personal cost. In 1986 the Hawke Labor government introduced the PBS safety net to cap the amount that families would have to spend each year on PBS medicines. ConstituThe evolution of course continues. Since 1948 the number and variety of drugs subsidised and the number of patients benefiting has grown every year. From the 139 ‘lifesaving and disease preventing drugs' originally subsidised in 1948, the PBS has expanded to cover 639 medicines with 2,986 branded products. Today, over 170 million scripts are subsidised through the PBS, at a cost which will exceed $7 billion this year. Every day, directly or indirectly, the PBS benefits all Australians. Whether in the treatment of the most virulent of cancers or providing treatments to manage cholesterol or to help give up smoking, the PBS is a vital tool in both the treatment and prevention of disease. As the Minister for Health and Ageing I have a delegation under the National Health Act 1953 to approve listing of drugs on the PBS, but it is important that I note that the Pharmaceutical Benefits Advisory Committee is charged with the significant responsibility of recommending which drugs should be subsidised by the government. Neither I nor any other person can approve the subsidy of any drug on the PBS without their recommendation. This is how it should be and this is how it will remain. Over recent years successive governments have agreed to consider PBS listings outside of annual budget considerations. This, and the move to publishing the schedule of pharmaceutical benefits online, has meant that new drugs can be added each month, giving earlier access for eligible patients necessary medicines. In the few months since coming to office this government has demonstrated its commitment to providing all Australians with reliable, timely and affordable access to cost-effective and highquality pharmaceuticals in a number of initiatives. The government has also extended the PBS to give Australians serving their country in diplomatic missions overseas access to the PBS. My department is working to improve the transparency of the PBS process by publishing a list of drugs which are to be considered by PBAC for subsidy. This will allow for greater input from consumers and inform PBAC considerations. Importantly, too, the government is working with PBAC and the pharmaceutical industry to identify and make available the PBS medicines that meet the distinct needs of Aboriginal and Torres Strait Islander Australians, some of whom live in the most remote parts of Australia. The cost of the PBS to the government has been an issue since soon after the commencement of the scheme. As author and health economist Sydney Sax notes: Despite a tightly regulated system which empowered the Minister to determine rates of payment for, and conditions of supply of, pharmaceutical benefits, costs rose rapidly after 1956-57, when they totaled PLOOLRQWR PLOOLRQLQ 1957-58 and  PLOOLRQ LQ -59. The legislation had provided for the establishment of medical and pharmaceutical benefit committees in each state to examine and report on possible abuses in the supply of benefits, but it was still found necessary in 1949 to introduce a 5 shilling charge in the hope that it would discourage overprescribing by doctors, and so act as a brake on costs. It is interesting to note that where once the PBS was opposed by the medical profession, we are now faced with the opposite problem to of overprescribing. While the historic growth of the PBS has been significant, a number of specific measures are being adopted to ensure the balance between the growth of the PBS and appropriate access by Australians to cost-effective, emerging pharmaceutical therapies. The mechanisms we are putting in place are appropriate to manage the growth of the PBS. On 1 August 2008, a little over a month from now, the Australian government will apply statutory price reductions to PBS medicines where multiple brands are available. Some medicines will receive a two per cent price reduction while others will receive a 25 per cent price reduction. Ad hoc price reductions are also an ongoing feature of PBS management. The most notable of these in recent times was the 20 per cent price reduction for simvastatin. It is forecast that this one-off reduction will reduce the forward estimates for the PBS by approximately $300 million. Given the ever-increasing cost of the PBS, measures such as these are necessary to ensure that the scheme remains sustainable into the future and that Australians will continue to have reliable, timely and affordable access to a wide range of medicines. Stewardship of the PBS is a tremendous responsibility, because ultimately it is about ensuring that Australians have affordable access to medicines that they need. We inhabit a world seemingly ruled by statistics. We have all sorts of statistics on life expectancy, on infant mortality, on diseases that are cured. Certainly the PBS has contributed to those statistics improving, but there are many things that we cannot measure in dollars or fractions of a per cent-the joy of a life saved; the security that comes with knowing we have access to affordable medicines for our family. As a nation as well as individuals we have set ourselves a responsibility. We have acknowledged that the health of one of us is the responsibility of all of us. By doing so we show that we appreciate that when as a community we are enriched we all benefit as individuals. We could think of the PBS as Chifley's gift to us. The story of Labor's fight to introduce the PBS is consistent with the Labor tradition of fighting for necessary reforms in health-and, indeed, in all sectors of Australian society. This government will continue in this great tradition of reform by working to build an Australian health system to deal with the new challenges of the 21st century. I ask leave of the House to move a motion to enable the member for North Sydney to speak for 14 minutes. Leave granted.",110
162,Ms ROXON,MINISTERIAL STATEMENTS,I move: That so much of the standing and sessional orders be suspended as would prevent Mr Hockey speaking for a period not exceeding 14 minutes. Question agreed to.,114
