speakerGroups,Speaker,Title,text,pageNumbers
83,Mr TURNER,RESTRAINTS UPON PUBLIC,"1 will come to the Liberal Party in due course. Let me develop my theme. I said I would examine trade the grass roots of the Labour Party. I would also like to examine it at another level and that is the apex of the pyramid. I look now at the federal conference of the Australian Labour Party. This is the governing body of the party and members of the party in this Parliament are subservient to it. The rules relating to the conference set out1. The Federal Conference of the Parly shall be the supreme governing authority and policymaking body, and its decisions shall be binding on all Slate branches and affiliates thereto, and upon the Federal and State Parliamentary Labour Panics and upon the Federal Executive. There is no need for me to quote the rules that relate to the federal executive. It exercises the same powers as the conferthe ence has between meetings of the conference. Let us look at the body that is the supreme governing body to which members of the Parliamentary Labour Party are subservient. How far is it representathat tive of the ordinary Labour voter? Let us look at its composition. The trade unions overwhelmingly dominate it. As to the parliamentarians, the Deputy Leader of the Opposition in his admirable report that 50 years ago 70 per cent, of this consisted of parliamentarians but this has dwindled to 25 per cent. My recollection of the famous meeting of this body in Canberra shortly before the last election that parliamentarians did not comprise per cent, of it then, and I query the figure given by the Deputy Leader of the Opposition. The parliamentary representathousands. tion on it is very small. I doubt whether there were more than one or two parliato mentarians on it on that occasion. On executive, which consists of twelve memis bers, two representatives from each State, there were two parliamentarians, Mr. Dunstan, the permanent Leader of the Opposition in South Australia, and the honourable member for Stirling (Mr Webb), neither of whom, I think, would be regarded as a leading figure in the Party. The New South Wales rules expressly exclude parliamentarians membership of the State delegation of the federal conference, the governing body of the Labour Party. Members of the Legistralian lative Council, members of the Legislative Assembly, members of the House of Reptions resentatives and Senators are expressly barred. -. Mr Uren - Fro m where?",30
84,Mr TURNER,RESTRAINTS UPON PUBLIC,"Fro m the New South Wales delegation to the federal Parliamentarians are not expressly barred in other States, but in fact very few of them are members of the supreme governing body. The conference meets at rare bones, intervals. It is stated as being "" biannually 1 do not know whether that means once in two years or twice every year, but whathand ever it means the body meets at very rare intervals. In the meantime, the executive of twelve fills the gap and issues direction to our friends opposite. The press is excluded from its meetings. The size of conference is remarkably small. It has only 36 members, six from each State. Mr Whitlam - It is the same size as your federal conference.",31
85,Mr TURNER,RESTRAINTS UPON PUBLIC,"I will say a word about in a moment. There are the people who have been called the faceless men. I claim the authorship of that phrase. I do not mean that the word "" faceless "" is new or the word "" men "" is new, but the associasaid tion of "" faceless"" with these men was body mine, and I hereby, if I am not out of order, offer a reward of £5 to anybody who can find this conjunction of words in "" Hansard "" or the press prior to my speech is in the debate on the station at North-West 25 Cape. That is the kind of thing that can last happen when words are dropped-the jaw bone of an as, so to speak, can slay many The conference is a small body. Parliamentarians are not admitted its meetings and the leader of the party the may or may not be invited to attend. He not admitted as of right, nor are other parliamentarians. This situation is in strange contrast to the operations of the governing body of the Labour Party in Great Britain, which consists of something like 3,000 members. There the press is admitted to meetings. Debates are held Labour very much in public. There is no opportunity for jiggery-pokery, if I may from use that expression. From what I have said it must be fairly obvious that the governing body of the AusLabour Party could be, and I believe is, out of step with the wishes and aspiraof the ordinary rank and file Labour supporter in the electorates. This is a dangerous situation because it is the will of the people in the electorates that should prevail-no t the will of some junta foisting its own peculiar ideas on people who conference. do not want them. I have spoken of the constitution of the party. I have given, as it were, the bare but let me clothe the bones a little "". by referring to the historical relationship between the parliamentary party on the one and the conference and the executive on the other. Most of us recall the classic case during the last war when the late Mr. Curtin, who was Prime Minister- a man of great prestige in this country at the timewent to the conference of the faceless 36 men to seek their permission to introduce legislation authorizing the Government to send troops of the Citizen Military Forces beyond the boundaries of Australia. That was a classic example of the actuality of power possessed by this body. The second classic example occurred when Mr Chifley, again a leader of great prestige in the Labour Party, wished to oppose the Communist Party Dissolution Bill. He succeeded in getting his way at the conference. The conference agreed that he should oppose the bill in this chamber. But by the time the bill went to the Senate the then honourable member for Perth, Mr Burke, had induced some representatives from Western Australia on the governing body of the party to switch their votes and the conference directed that Labour senators should oppose the attitude taken by Mr Chifley, the leader of the party in this House. That was another classic case. Here were two leaders of great prestige in the party. Each went to the conference on a matter of vital importance to the safety of Australia, seeking confirmation of his views. In one case the conference agreed and in the other case it disagreed. The views of the conference prevailed. The third case is fresh in our memories. The present Leader of the Opposition, a leader of less prestige- 1 do not speak with disrespect but merely factually-wen t to the conference, which had been specially summoned for the purpose of determining its stand and giving a direction to the parliamentary parly in relation to the American base at North West Cape. It will be recalled that to say the least of it the conference members were equivocal in their support of the base. The leader of the party had to accept the directions of that conference, as did members of the party in this House, concerning a matter vitally affecting the security of this country. Of course, it will be said that these constitutional provisions must be looked at in relation to the way men in fact work together. I think it is common knowledge that both Mr Chifley and later Dr Evatt, as leaders of the party, managed, by entering into a private alliance with trade union leaders, to exercise greatest influence on the conference. Nevertheless, the fact remains that it is the conference which in the long run decides what the party will do. Indeed, it may be speculated whether Dr Evatt's alliance with the trade union element in the conference was the reason why he made his attack on the industrial groups. That may have been one of the means whereby he got along with trade union leaders on the conference. The Deputy Leader of the Opposition interjected a little while ago and said, "" What do the Liberals do? "" I think it is important to contrast the situation that exists in the Liberal Party with the situation that exists in the Labour Party, not because I hold up the Liberal organization as the last word in everything that should be done, but because the contrast is drawn very sharply. The first essential element of difference is that the Liberal conferences simply pass resolutions that may or may not be acted upon. That is of vital significance. It means that the Liberal parliamentary leaders must listen to what their party organization says, but they do not have to take notice of it. In the last resort they must make their own decision, and they will take into account not only what the organization says but also their estimate of what the electorate and particularly Liberal voters in the electorate would wish. On the other hand, the Labour Party's organization decides what the policies will be. The Labour Party conference may listen to what the parliamentarians say, but it is not bound to follow the parliamentarians. Here is the vital difference between the Liberal and Labour organizations, and it is a significant difference. The parliamentary Labour Party accepts instructions. The parliamentary Liberal Party receives advice which it may or may not follow. I hope honourable members will understand that this is a great difference. Indeed, a Labour writer in a political quarterly in England has suggested that if the Labour Party were to do what I have said the Liberal Party does, it would get out of most of its present difficulties. Even a Labour commentator must accept that there is this vital difference between the parties. The second great difference is that the federal conference of the Liberal Party is a more numerous body than the Labour Party federal conference. The Liberal Party conference is certainly open and is widely representative of parliamentarians. 1 do not propose to weary the House with the bare bones of the constitutional provisions of the Liberal conference. I shall refer to a visit that I paid for an hour or so to the meeting of the Liberal conference in Canberra within the last few weeks and shall give honourable members some idea of the people I saw there. There was no objection to my entry to the conference. Together with other humble back-bench members. I sat in on the conference. I observed on the platform or at the high table-cal l it what you will- a number of Ministers. First I observed the Prime Minister (Sir Robert Menzies). I observed also Senator Paltridge, the Minister for Defence (Mr Hasluck), the Treasurer (Mr. Harold Holt), the Minister for National Development (Senator Sir William Spooner), the Minister for Shipping and Transport (Mr. Freeth), the Minister for External Affairs (Sir Garfield Barwick), and my friend the Minister for Housing (Mr Bury). Casting my eye around the assembly I saw numerous delegates or people who had been invited to put a point of view to the conference on behalf of a delegation. I saw Senator Buttfield, Mr Bolte, the Premier of Victoria, my friend the honourable member for Mackellar (Mr Wentworth), Senator Wright, the Minister for Repatriation (Mr. Swartz), Senator Branson, my friend the honourable member for Wakefield (Mr. Kelly), the honourable member for Denison (Mr Gibson), Senator Sherrington, and Mr Bethune, the Leader of the Opposition in Tasmania. All of those people were listening to the proceedings and taking part as delegates or putting a point of view on behalf of delegations. It could hardly be said that that assemblage was unrepresentative of parliamentary members, or that there was anything very secret about it. On several occasions even during my short visit, the Prime Minister expressed views on matters that had been raised by delegations, either to inform their minds or better to inform them or to counsel a different approach to the problem that had been posed. It is quite clear that the Labour Party, as a result of its structure, can be unrepreseconded? sentative of the rank-and-file Labour voters in the electorate. I believe that that is a danger to Australia and to a democratic community. 1 suggest that the time has come when the Labour Party should review its structure. If I have mentioned the Liberal Party, that is not to suggest that everything it does is right, but simply to point up essential differences, including the fact that the organization merely advises, is representative of, and in close touch with, the parliamentary members, and looks much more to the interests, aspirations and desires of the ordinary supporters of the Liberal Party in the electorate than do the cranks, Communists and other people who manage to capture control of a political machine, as small bodies of people always can. I regret that ignorance and prejudiceand sometimes worse things-shoul d dictate especially the foreign policy of the Labour Party in the Parliament. AU Labour parliamentarians, although patriotic men, unfortunately obey a body outside the Parliament, and some of them play up to this pernicious outside influence. I believe that this results in a complete distortion of the aspirations of the average Labour voter, who is rapidly becoming a little capatalist in domestic affairs and who is a patriotic Australian in regard to our external relations. The aspirations of the ordinary Labour voter are distorted because of the structure of the Labour Party. The time is overdue for this defect to be repaired, not only in the interests of the Labour Party. If I took a narrow, party point of view, I suppose I should rejoice that the Labour Party is as it is and should hope that it will remain as it is. But from the point of view of the people of Australia, I believe that the continuation of this structure is a danger because the people can be thrown into the arms of men who are not concerned at all with their well-being, but are concerned simply with foisting upon the people policies that they do not want. At present all is well; but, in the words of Hamlet, whilst at present they might rather bear those ills they have, in the future they might fly to others that they know not of. However, I have tried to inform them.",31
86,Mr SPEAKER,RESTRAINTS UPON PUBLIC,Order ! Is the motion Mr Aston - Yes . I second the motion and reserve my right to speak to it.,33
87,Mr WHITLAM,RESTRAINTS UPON PUBLIC,"Werriwa) [12.29] Anybody who listened to the honourable member for Bradfield (Mr Turner) might have thought that there was something obscene about political parties. Every member of this House is here because he was selected by a political party as a candidate and because voluntary members of that political party-al l political parties are voluntary organizations-worke d to return him to this House. Every honourable member knows very well that if his political party no longer endorses him as a candidate for an election and the members of his party refuse to work for him at an election, he no longer will be a member of this House. Political parties are a fact of life. They are a nccessr.ry part of the democratic process. There is no efficient democracy in the world which is not operated on the basis of political parties. We in Australia and in the English-speaking world believe that the two-party system is a good one. It is regrettable that the honourable member for Bradfield had so little time to inform the public on the operations of his own party. I propose to adopt the same sober and non-partisan approach to which he himself aspired. He gave only two or three instances of outside control over members of this Federal Parliament. 1 will content myself with giving only two or three instances in relation to his party. Perhaps he could have told us why, at the behest of Sir Philip MCBride-on e of the very few ex-politicians on the federal executive or conference of the Liberal Party-h e and all his colleagues refused to appear on the television programme called "" The Candidates"" before the election in 1961. Mr Killen - That is not true.",33
88,Mr WHITLAM,RESTRAINTS UPON PUBLIC,"On e member of the Liberal Party appeared on that programme. There was a direction from an outside source, and that direction was obeyed. The principle which distinguishes the Liberal Party from the Labour Party, according to the honourable member for Bradfield, is that outside bodies only advise Liberal members. The complementary principle is that, while outside bodies advise, inside members consent. This is the principle of advise and consent in Liberal politics. It will be remembered that after the election, on 2nd February, 1962, the federal executive of the Liberal Party structed Liberal politicians to get closer to the party organization. Mr Daly - Instructed ?",34
89,Mr WHITLAM,RESTRAINTS UPON PUBLIC,"Yes , ""instructed"" is the word. On 9th March, 1962, the federal executive of the Liberal Party resolved to summon all Federal Liberal Ministers to appear before it. Mr Jess - You are only going on a newspaper report.",34
90,Mr WHITLAM,RESTRAINTS UPON PUBLIC,"I can only go on newspaper reports in respect of the Liberal Party. But if the honourable member wants to know what happens at Labour Party conferences and who attends them, he can obtain from the Library or from any of us photographs of all the people who attend, printed copies of all the reports on which they act, minutes of their deliberations and the texts of their decisions. These are public documents. But can one find out the membership of State executives of the Liberal Party? Not in respect of Victoria. Can one see reports of the proceedings of Federal and State conferences of the Liberal Party? No. But one can attend our conferences. Supporters of the Liberal Party are interjecting. This is a quarrel between the Liberal Party and the Labour Party. Will you, Mr Deputy Speaker, as a member of the Country Party, hold the balance of power? The honourable membei for Bradfield came into this House disgusted with the proceedings of the Liberal Party in New South Wales. He came in at a time when his then leader, Mr Treatt, was being subjected to Ash Street-inspired resolutions of no confidence in him from branches of the Liberal Party throughout the State. A little later Mr Cotton, the then president of the Liberal Party in New South Wales, acknowledged the public image of the Ash Street junta as "" a political backroom wielding insidious control over the Liberal members of Parliament"". In the three years immediately after the honourable gentleman entered this House, three successive leaders of the Parliamentary 1961 Liberal Party in New South Wales were disposed of by the outside controllers. At in the time, I remarked to my present leader, "" If the honourable member for Bradfield had only remained in the New South Wales Legislative Assembly, he would be the Leader of the Opposition"". And my leader, with the gift of phrase which he has and which no one in this House or outside it can equal, said, ' Turner would have had his turn"". Soon afterwards, Mr Blake Pelly, M.L.A., resigned over Ash Street control. Let me pass to South Australia. In November of last year an elector in that State wrote to the Liberal and Country League and the Labour Party, asking for the names and occupations of members of their State and executives. The then secretary of the Labour Party in that State, who is now the honourable member for Bonython (Mr Nicholls), gave the elector all the information that he requested. The general secretary of the Liberal and Country League said that clause 6 of the constitution of the Liberal and Country League prohibited him from giving the information requested, and that members of the Liberal and Country League would not like the fact that they were members of that party publicized. The Liberal executive in South Australia is both faceless and nameless. ln Victoria the House will remember that in September, 1961, the State executive of the Liberal and Country Party in Victoria expelled one member cautioned three of the Liberal members in the Legislative Assembly. The secretary of the party refused to release the names of the members of the State executive of the party. The Melbourne "" Herald"", one of the Liberal Party's most devoted adherents, saidThe people who assume the right to make these decisions should be clearly named to the public. This must have been belated solace for Mr. Hollway, former Premier of Victoria! He was deposed as leader of the Liberal Party because he refused to obey outside direction to abandon the two-for-one distribution plan. I pass now to Tasmania. During the life of the Parliament of Tasmania, now expiring, Mr Jackson, the Leader of the Parliamentary Liberal Party, was deposed at the explicit direction of the State Executive of the Liberal Party. In March, I960, Mr. Jackson saidYesterday, as the Leader of the Parliamentary Liberal Party, I was asked to accept a direction from the (outside) organization that completely severed . . . two basic principles of Liberal freedom. 1 refused to accept that direction and consequently had no alternative but to resign from the party. Another Liberal member of the Tasmanian Parliament, Mr Hodgman, who resigned in protest at the same time, statedIt was no surprise to me when I was told by Mr Jackson that the emergency sub-committee of the State executive had demanded his resignation. I was shocked however to hear of a further direcFederal tion from this sub-committee that Mr Jackson was to be replaced by Mr Bethune as leader and that Dr Young was to be elected deputy leader, coupled with the threat that if this was not done endorsements and organization support would be withdrawn. That is, the Liberal Party executive in Tas mania decided not only that Mr Jackson should be sacked but also who should replace him. The outside control of the Liberal Party is in the hands of the hidden persuaders, not only the party executives but more particularly the people who run the shipping companies, the aviation companies, the television and oil companies and the banks. Perhaps I will start with the banks, because they give a very clear example of outside direction. The following comment appeared in "" Rydge's Business Journal"" in relation and to the 1957 banking legislationIt took the Federal Executive of the Liberal Party to force most Liberal Ministers to support the proposals. It took a meeting of the Liberal Party Council-the party's most powerful bodyto pass a motion-in face of a personal appeal against it by the Prime Minister-befor e he changed his attitude. We do not know who were present on that occasion. I mentioned the shipping companies. The link between the shipping companies and the Liberal Party and its ancestors even precedes Lord Bruce's sale of the Commonwealth Shipping Line. He is still a director of the P. & O. company. Last month one of its subsidiaries, Union Steam Ship Company of New Zealand Limited, forced a change in the promised operations of the "" Empress of Australia"" to Tasmania. Not able to beat the Australian National Line in fair competition, the company resorted to the old-established and well-proven tactic of applying pressure on a Liberal government, which obliged and forced its own line to welsh on firm undertakings given on sailings to Tasmania. Civil aviation and television are the two biggest industries in Australia which cannot be carried on without the consent of the Commonwealth Government. Accordingly, in this field the present Commonwealth Government has chosen its darlings. The principal one is Mr Ansett, who follows Danton's advice: Audacity, more audacity and still more audacity; do a thing on a big enough scale and you will get away with it. I need not list all the benefits which have been given to him in his airline operation. He himself modestly sums up the effect of them in this wayThe legislation gives the company Australia-wide aviation franchises of about 50 per cent, industry's revenue which totals approximately £36,000,000 a year This was three years agoThis franchise is for another fifteen years and value cannot be calculated. Mr Curtin - Who said that?",34
91,Mr WHITLAM,RESTRAINTS UPON PUBLIC,"That was an admission by Mr Ansett. Now I come to television licences. Mr Ansett, not satisfied with his rebuff by the control board which had to report on the Brisbane licences, decided to buy up the company which obtained the Brisbane licence. I say no more about him. Could there ever be clearer examples of the influence which powerful companies exercise over the government? What about Sir Frank Packer? Mr Cope - Neve r heard of him. Where does he come from?",36
92,Mr WHITLAM,RESTRAINTS UPON PUBLIC,"I want to keep that quiet if I can. Ansett now controls two television companies and has interests in another two, all in State capitals. Sir Frank Packer has two capital city stations and large interests in two provincial city ones. He has also been consoled with a knighthood, and with a place in the New South Wales Legislative Council for his son. Let me come now to the oil companies. It will be well remembered that Mr W. H. Anderson, the first president of the Liberal Party when it was elected to office in Canberra, was a director of the Shell oil company. Very soon the C.O.R. company in which the Commonwealth Government had a large share holding, was sold to the interests which he represented. He is now a director of the Reserve Bank of Australia, but you can see his influence and that of his colleagues in other respects. Why did Mr R. W. Miller have so much difficulty in getting Australian-built and Australianoperated tankers on the Australian coast? The simple reason is that the Government has very close links with the overseas oil companies which wanted to keep the tanker trade to themselves. Let us turn now to another example. What about the sale of Australia's own oil supplies from Moonie? I would not want to create any unnecessary dissent in the House by quoting Mr Evans, the Queensland Country Party Minister for Mines, on of the Sir William Spooner, but the "" Sydney Morning Herald "" had this to sayThe tenor of Sir William Spooner's remarks has unfortunately tended to give the impression its thai he found all the sweet reasonableness to be on the side of the Shell Oil Company. Senator Sir William Spooner is more subservient to these outside oil interests, and the Shell company in particular, than any Syrian or Saudi Arabian sheiks. Liberals accept outside control by overseas companies. What about the Ligertwood report? Why was it pigeon-holed? Who got at this report, not in hotel corridors but in club smoke rooms? Why has the report of the Constitutional Review Committee been pigeon-holed for so long? Who are the outside controllers, thefinancialcompanies, the hidden persuaders of the Liberal Party in this instance who forced the Government to reject the report? The honourable member for Bradfield either did not know or did not vouchsafe the information. I confess that he is freer than many of his colleagues, because he does not sit near the gangway where Ministers can stand over him. Fundamentally it is the power of the purse which determines Liberal policies and keeps Liberal members of Parliament in line. They know that they will be deprived not only of endorsement but also of electoral resources if they do not follow the line. Obviously the Liberal Party changed so many of its attitudes in recent years because its funds were being cut oil. This is why the former Attorney-General had to leave that portfolio; why for four years he had been thwarted on the legislation relating to monopolies and restrictive trade practices; why for five years we have marked time on constitutional reform, and why for three years nothing has been done about tax evaders. The obvious answer is that the Government's wealthy backers did not want anything done. I believe that I have time to list some of the little capitalists who really control the Liberal Party. I shall deal with the two principal States, lt will be remembered that Senator Spooner confessed that he was a collector in New South Wales for the Liberal Party. He was a collector at the time when a Mr Wood resigned from the party and gave this reason for his resignationOn the plea that certain donors did not their names released, finance of the hands of the State Executive and there was no accounting to the Executive on party funds. The parly's adminisiration and control had largely been taken away from the Executive and vested in a few members of the central committee. I feel too much that the Executive is the facade behind which these committees operate. Liberals are very frank when they resign. Some of Senator Spooner's fund-raising activities were taken over by a Mr Bernard Dargan. His eminence in the field of science has since been recognized by Senator Spooner's appointment of him to the Australian Atomic Energy Commission. 1 turn now to some of the little capitalists who have formed at one time Foreign Affairs. or another the finance committee of the Liberal-Country Party in Victoria. They are Mr Brain, chairman of the T. & G. sentatives life assurance company; Mr Kirkhope, Mr. chairman of Mayne Nickless Limited; K. A. Taylor, former chairman of the Fire and Accident Underwriters Association Victoria; Mr Herbert Taylor, former president of the Associated Chambers of Commerce; Sir Maurice Nathan, president of the Australian Retail Furnishers Association and Lord Mayor of Melbourne; Mr. Anderson, director of the Shell oil comread a first time. pany, Federal President of the Liberal Party and a member now of the Reserve Bank Board; Sir George Coles, the founder of G. J. Coles, and vice chairman of the Primary Industry) [2.19] - I moveNational Bank and Sir Ian Potter the millionaire stock-broker and company director. Where are their reports? Are the minutes of their deliberations available to the public or to members of this House? These are the type of men who really run the Liberal Party.",36
93,Mr DEPUTY SPEAKER,RESTRAINTS UPON PUBLIC,Order ! The time allotted to General Business has expired. The Deputy Leader of the Opposition will have leave to continue his remarks when the debate is resumed. Resumption of the debate wiil be made an order of the day under General Business for the next day of sitting.,37
94,Unknown,RESTRAINTS UPON PUBLIC,"Sitting suspended from 12.45 to 2.15 p.m. FOREIGN AFFAIRS COMMITTEE. Message received from the Senate intiwant mating that it had agreed to the following had been taken out resolutions:(1) That the Senate concurs in the resolution transmitted to the Senate by Message No. 28 of the House of Representatives relating to the appointment of a Joint Commiitee on Foreign Affairs. (2) That Senators Cole, Hannan, Maher, Scott and Vincent bc members of such joint committee. (3) That, until such time as die two remaining vacancies for members of the Senate on this committee are filled by members of the Opposition, Senators Sir Walter Cooper and Laught be members of the committee. Motion (by Mr MCMahon)-by leaveagreed to1. That Mr Aston, Mr Chipp, Mr England, Mr Failes, Mr Howson, Mr Jess and Mr. Turner be mcmbers of the Joint Committee on 2. Thnt, until such time as the six remaining vacancies for members of the House of Repreon this committee are filled by members of the Opposition, Mr Falkinder, Mr J. M. Fraser, Haworth, Mr Holten, Mr Hughes and Mr. Mr Kelly be members of the committee. 3. That the foregoing resolution be comof municated to the Senate by message. NA BIL L 1964. Bill presented by Mr Adermann, and Second Reading.",37
95,Mr ADERMANN,APPLE AND PEAR ORGANIZATION,"Fisher-Minister for i That the bill be now read a second time. The main purpose of this bill is to amend the Apple and Pear Organization Act 19381960 to give the Australian Apple and Pear Board power, directly under the act, to control the quantities of fruit which may be shipped to a particular country or countries, a power which the board currently can apply but only in an indirect and administratively clumsy way through the licences and permits regulations made under the act. The bill also seeks to amend the existing formula for allocating export quotas to the States, which could prove unsatisfactory in the light of changing production patterns in the industry. The opportunity has also been taken in the bill to make two machinery amendments. The powers of the board to control exports are contained in Section 14 of the act. This section authorizes the board to determine the total quantity of apples and pears which may be exported from Australia in any year and the basis on which such a quantity will be distributed amongst the States. The section also provides that, unless the board is unanimous in its determinations on these matters, the Minister shall bave the final authority regarding the quantity to be exported and the allocation between States. The board has never imposed restrictions on the total quantity exported and, therefore, the question of allocation between States of the total quantity has never arisen. The board has, however, found it necessary in the overall interests of the industry and to prevent the spoiling of the United Kingdom market, to determine the maximum quantity which could be shipped to a specific market, namely the United Kingdom, and occasionally in years of heavy export availability, to allocate that quantity amongst the States. In doing this the board has to date relied on the powers which it felt were implicit in Section 14. Some exporters have, however, been irritated by this form of control and the board has accordingly recommended that the act be amended to state the position in a way which leaves no room for doubt regarding its powers under the act to determine maximum quantities for specific export markets and, if necessary, to allocate that quantity amongst the States. I am sure that honourable members will agree with me that the power to control Minister. exports to particular markets is synonymous with the board's duty to ensure the orderly overseas marketing of apples and pears and it is essential that any possible doubts regarding its legal power to do this should be put to rest by a specific reference to this power in the act. If the board were forced to rely on Its powers under the regulations-which , as I said previously, would be administratively clumsy-it would be obliged to allocate quotas for, say, the United Kingdom to seventy-odd licensed exporters. Apart from the not inconsiderable administrative difficulties involved, one particularly undesirable situation which could arise if the board adopted this practice is that growers might be forced, by decisions of the board, into the hands of quota holders with whom they might not normally wish to deal and this could inhibit competition by exporters for available fruit. Obviously, this is not in the best interests of the industry. The board has fully informed the growers' and shippers' organizations in all States of its proposals and it has received no objection to their implementation. The Australian Apple and Pear Shippers Association representing the shippers of over 80 per cent, of apple and pear exports has informed the board- a grower-dominated body-that it agrees with the proposals. At present, Section 14 of the act provides that the board shall have regard to certain criteria in determining the basis of allocation of total exports between the States; in particular, that it should have regard to the average exports from the States over the previous three years. The board feels that in certain circumstances this restriction which is imposed by the act could, in fact, lead to inequities, and has requested that its duty to make allocations between States on an equitable basis should be expressed in more general terms. All that is required from the legal point of view is that the act should provide that the allocation should not result in a preference being given to one State over another, and the bill provides for this. Honourable members will observe that if the board is unable to arrive at a unanimous decision in determining an export quantity for a particular country or in allocating such quantity between the States, the power to do this may rest with the I now turn to the machinery clauses of the bill. The present act provides that those members of the Australian Apple and Pear Board who are not elected shall be appointed by the Governor General. This was in transport keeping with the practice at the time the act was first brought down. The present practice in legislation dealing with commy modity boards of this nature is to provide that the non-elected members shall be appointed by the Minister. The opportunity has been taken in the present bill to bring the act into line with similar legislation. Recent legislation dealing with comevery modity boards invariably includes a vision which preserves the rights any former public servant who is transport employed as the overseas representative of a board. The Apple and Pear Board equal docs, in fact, employ a former public servant as its overseas representative, although his rights are at present protected under a temporary arrangement with the Public Service Board, it is desirable that position be regularized by the act under which he is employed. The bill includes amendment to achieve this. I commend the bill to honourable members. Debate (on motion by Mr Luchetti) flexible adjourned. MEAT INDUSTRY BILL 1964. Bill returned from the Senate with amendment. NA BILL 1964. Second Reading. Debate resumed from 16th April page 1213), on motion by Mr Harold HoltThat the bill be now read a second tirne.",37
