speakerGroups,Speaker,Title,text,pageNumbers
28,Mr SPEAKER,PARLIAMENTARY SERVICE,"I move: That the bill be now read a second time. The Parliamentary Service (Consequential which Amendments) Bill 1997 deals with the conseAmendment quentiallegislative amendments arising from Bill, will do. the provisions of the Parliamentary Service Bill 1997. The Parliamentary Service (Conseorganisations quential Amendments) Bill refers specifically to the following acts: Archives Act 1983; Audit Act 1901; Long Service Leave (Comdefunded. monwealth Employees) Act 1976; Maternity Leave (Commonwealth Employees) Act 1973; and the Public Employment (Consequential and Transitional) Amendment Act 1997. The consequential amendments insert references in the relevant acts to the parliaingly mentary departments established under the provisions of part 6 of the Parliamentary Service Bill 1997, or to the clerks and secrefortunate, of those parliamentary departments, so as to continue the application of those acts to the the parliamentary departments. This bill will come into effect at the same as the Parliamentary Service Act 1997 those commences. The proposed amendments have no financial impact. Transitional arrangements pursuant to the enactment of the Parliathe mentary Service Bill are covered in part 8 of bill and deal with employment matters relating to the staff of the Parliamentary Service in a manner equivalent to the transitional provisions of the Public Employment (Consequential and Transitional) Amendment in Bill. I commend the bill to the House and emnote that the explanatory memorandum is inin that to the Parliamentary Service Debate (on motion by Mr Martin) adjourned. NA AMENDMENT (PARENTING AND 9THER MEASURES) BILL 1997 BILL 1997 Second Reading Debate resumed.",60
29,Mr ADAMS,SOCIAL SECURITY LEGISLATION,"The a previous speaker, the member for Moreton (Mr Hardgrave), said that we never made decisions to make these cuts when we were in government. We certainly did not. We did not prevent 4,000 families with children with disabilities from receiving those benefits, this bill, the Social Security Legislation (Parenting and Other Measures) The member for Moreton spoke about endorsing what this government is doing through this legislation. Organisations that do not endorse this government get Organisations that do not agree, develop policy, have ideas, go against-or threaten to-what this government does will be defunded. This government is a meanspirited government, as evidenced by this bill. As I rise to speak on this bill, I am increasaware that I am one of the fortunate in our society. I am employed, in general good health and relatively young. I know that I am because barely a day goes by when my office does not receive at least one phone call from a constituent who is having problems in making ends meet, including buying food, paying the electricity, the car insurance and the registration, the medical bills and the chemist fees-the list goes on. Many of these people are pensioners: sole parent pensioners, aged pensioners, disability support pensioners and carers of the ill and infirm. This bill seeks to replace the sole parent pension with a parenting allowance, partly to reduce the social stigma of being a sole parent receiving income support. I do not know if this bill will achieve that, but I am sure that renaming something is not going to help people who are struggling to survive on a fixed income. Some of the stigma comes from people on that side who are constantly attacking people on benefits. Struggling families will not be assisted. They will have to follow some very complex and intricate guidelines. To attack the parents of children with disabilities is particularly underhanded. Within this bill's recommendations, 4,000 fewer families with children with disabilities will qualify for child disability allowance because of the new prescription list of disabilities and the use of the child disability assessment tool; 4,500 families will lose up to six months arrears of child disability allowance. Like the aged care legislation, the government is forcing this legislation through without providing the details of the prescription list of disabilities and of the child disability assessment tool. It is a fact that pensioners all categories, but particularly the aged and the sick, are doing it very tough. A low inflation and interest rate environment, coupled with increasing wage rises, means that people on fixed incomes are always going to fall behind-and they are. Low interest rates, welcome as they are, do nothing to help pensioners pay for increases in basic foodstuffs. Low inflation does not take into account things such as charges for home and community care services, which have increased under the present state government in Tasmania, and increases in prescription costs and nursing home charges. These taxes by the Howard government are taxes on the family, the elderly and the sick. Pensioners, who did not even receive the benefit of the September CPI increase, will help pay for them. No-one would dispute that low inflation is a good thing. The Treasurer (Mr Costello) can give thanks to the previous government for the record lows announced this week. It is perhaps time to revisit the idea of using the CPI as the official benchmark for living standards because, in my view, it is beginning to fail. With some foresight, the previous government commissioned a study by the Social Policy Research Centre to review budget standards for Australian families, including pensioners. I await with interest the final report from this research, because I suspect that it will confirm that the CPI has had its day. During the parliamentary break I had the opportunity to visit some of the hamlets that make up my large eleGtorate. Many people that I spoke to told me how hard it was to keep up with increases in the cost of living. If you read the papers today you will see that there are no cost of living increases, yet everybody knows that the cost of living is increasing. Somewhere along the line something is wrong. Pensions are not being increased to meet the cost of living because we are saying that there is no increase in costs, inflation is in decline, interest rates are right down and, according to the CPI, there are no cost increases. Somewhere along the line the CPI is in failing the test, because these people keep telling me that their cost of living is increasing and that they have to find more income, which is difficult because they are on fixed incomes and benefits. Therefore, their standard of living is falling even further behind. The unofficial benchmark of male total average weekly earnings was subject to debate in this House earlier in the week. I am pleased that the government has legislated Labor's long-running practice of pegging pensions to a minimum of at least 25 per cent of the total average weekly earnings. I am also pleased that we, in opposition, were able to remove the government's proposal to impose a five-year sunset clause on this legislation. This proposal exposed the cynicism of this mean-spirited and fiscally obsessed government. How else would an outside observer interpret the unrelenting attacks that this government has made on the most vulnerable and disadvantaged groups in our society? How else would an outside observer interpret the defunding of organisations set up to represent the interests of pensioners? What a meanspirited thing to do! An organisation which gets a very small amount of money to run a national office and which represents the aged in Australia has been defunded. Mr Miles-Miserable.",60
30,Mr ADAMS,SOCIAL SECURITY LEGISLATION,"The parliamentary secretary and member for Braddon uses t-e term 'miserable'. That is a good term to describe his government. I would have thought that someone like him, a fellow Tasmanian, might have stood up in the party room and had a go. But I do not think that there are too many on his side standing up in the party room and having a go against the executive that is imposing these harsh decisions on the people of Australia; people who are less able to defend themselves. How else would an outside observer interpret the scrapping of the Commonwealth Dental Health Service and the enforced selling of someone's home just to enable them to get a nursing home bed? This government's retreat from the basic principles of human compassion is to be deplored. But don't just take my word for it, read the papers. You will see that churches, community organisations and social commentators from across the political spectrum are condemning the ruthless attacks by the government on those least able to defend themselves. When Mr Howard was elected to the highest office in the land, he promised to govern 'for all of us' . The shallowness statement is now obvious to all. Australia is fast becoming a country divided through a lack of leadership and an abrogation of the fundamental responsibilities of public administration. As a Tasmanian, it saddens me greatly that the two people who have had primary carriage of much of this legislation, which is proving so destructive to the fabric of our society, come from my home state. The member for Bass (Mr Warwick Smith) and Senator Jocelyn Newman have betrayed not only their own constituencies but the rest of Australia as well. Of all people, I would have thought that they at least would have understood the impact of their proposals on people living in rural areas, so many of whom must contend with the problems of isolation and the lack of amenities. But, if they have forgotten-as they seemingly have-I remind them that it is not uncommon for me to hear of instances in my electorate where age pensioners living in rural areas have had to resort to getting food vouchers so they can afford to put petrol in their cars to travel to the city to get even basic medical attention. Mr Miles-Food vouchers to put petrol in their cars?",62
31,Mr ADAMS,SOCIAL SECURITY LEGISLATION,"The member for Braddon thinks that this is a very funny situation. I will clarify for him what I meant. People need to get a food voucher so that they can afford petrol for their car in order to gain other services that they might need, such as taking someone to receive medical assistance. In areas that I represent, there are many pensioners who live in small hamlets and isolated areas where there is no public transport whatsoever. They need to maintain a vehicle to have any sort of mobility. I believe that these people will soon be unable to even afford to keep their cars on the road. Perhaps, further down the track, the same people will have to sell their homes just to get a nursing home bed in an area hundreds of miles from where their families live. They may be forced to live at the other end of the state, well away from any family support and miles away from where they originally grew of this up and have lived most of their lives. In recent times, a constituent of mine, who is living with his elderly and frail wife whom he cares for just outside one of the small areas in my electorate in the middle of Tasmania, has been told that he has to pay an extra $10 a week towards his community service home help. For a lot of people $10 a week is not a considerable amount of money, but for people on a fixed income, such as a pension, $10 a week-for two visits at $5 each visit-is a considerable amount of money. This man is on a fixed income. He has to run a car in order to take his wife to the doctor, to buy medications or merely to do b,asic household shopping. There is no public transport and no other means of transporting him to the nearest town. But he has been told by the people that run home and community care that he would have to sell his car to meet his obligation of $5 a visit for community home help. I think that it is very. unfair, it is unjust and that it should not occur. But it is occurring. I. believe that it reflects policies of this government and its meanness to ordinary people. There is no dignity left for people who have to struggle to find $10 to enable their partner to have basic health care. This is not helping families stay together. This sort of attitude is becoming the norm rather than the exception in dealing with older people in our community-user pays whether you can afford it or not under this government. Someone ought to remind the Prime Minister (Mr Howard) that many Australians currently receiving income support, especially in the form of the age pension, built this country with the taxes they paid during their working lives. Many others defended this country in times of conflict, and most brought up a new generation of Australians in very hard economic times. They have already invested their taxes in what should be a reasonable retirement. We owe them our respect and our support, but all this government is able to offer is excuses and a harsher climate to live in. This bill once again is attacking families, particularly those with children with disabilities and adding to the difficulties of sole parents. These changes cannot be seen in isolation from other parts of the social securithat ty system. Those who have the misfortune of having to rely on government assistance are not being dignified or helped to get out of their poverty traps-these changes merely entrench them further-and the Australian battlers who might have been heartened by the Prime Minister's promises during the election have become Howard's forgotten people, forgotten by this mean-spirited, nasty government.",62
32,Mr SLIPPER,SOCIAL SECURITY LEGISLATION,"Fisher) (1.49 p.m.)Listening to the contribution made by my colleague opposite, the honourable member for Lyons (Mr Adams), one could have been forgiven for thinking that he had forgotten that he was supposed to be addressing the provisions of the Social Security Legislation Amendment (Parenting and Other Measures) Bill 1997. This bill seeks to implement mostly that budget measures-and one non-budget measure. It also seeks to implement changes which the have been widely accepted in the Australian community. I am very disappointed when I hear those opposite try to suggest that somehow this government is responsible for all of the social problems that we have in Australia. It is interesting to note, Mr Deputy Speaker, as you personally would know, that the former Labor government was in office for 13 years, yet the suggestion is that all of the social problems we have in Australia in 1997 have somehow been caused by the policies of the coalition since its election in March 1996. This particular bill makes a number of changes which will improve the administration of our social security system. This legislation is not designed to hurt those people who are underprivileged or to pull away the social safety net. It is designed to make some very practical changes which are compassionate and which will improve the administration of the social security system. The bill before the House will introduce from 20 March 1998 a new income support payment, the parenting payment, which replaces the sole parent pension payable to lone parents and the parenting allowance payable to partnered parents. Labor suggests we are not looking at the circumstances of those people who are greatly in need. However, this is a very compassionate, sensible and logical change. It will ensure there is not discrimination between those people who are married or in a marriage-like arrangement compared with those who are sole parents. It naturally will reduce the social stigma which currently exists for persons on the sole parent pension. The new payment will also simplify administrative arrangements, particularly in the case of parents whose marital status changes. Under the existing law, when a person's marital status changes, a new application must be made for a payment. But the purpose of the payment in the case of both sole parents and married parents is exactly the same-to assist in bringing up children. This very important change simplifies and clarifies the government's policy. It is a very important change, and I endorse it wholeheartedly. This new payment will improve equity between sole and partnered parents. It is important to note that, despite what those opposite have said, core payment conditions such as rates, income tests and concession cards are maintained. This piece of legislation will also make some changes in relation to the area of the child disability allowance from 1 July 1998. The bill will reform the qualification provisions for the child disability allowance, increase the number of days allowed in the temporary cessation of care provisions and from 1 January 1998 reduce the maximum period before a claim for which arrears of child disability allowance is payable. These measures are part of a broad carer reform package which will improve the targeting of financial assistance to individual carers, increase the adequacy of payments to those with the largest caring loads and help ensure flexible and consistent customer service. The new qualification criteria will provide a simpler and more objective assessment regime for children with a disability through the use of a new child disability allowance tool and a prescribed list of recognised disabilities. The prescribed list will also assist cutting red tape for children with severe medical conditions or disabilities. The Minister for Social Security (Senator Newman) is to be commended for this particular change. We must always be in favour of cutting red tape to ensure that assistance gets through to those people in need. The changes to existing legislation introduced by this bill will certainly make a major contribution to that end. It ought to be noted as well that existing recipients of the child disability allowance will be protected through the insertion of a five-year savings provision. The change in the child disability allowance arrears provision from 12 months to six months will assist in bringing it into line with other social security payment provisions, while still allowing a generous period of arrears to be payable, thus introducing even more consistency into the social security system. The extension of temporary cessation of care provisions from 42 to 63 days will help to standardise respite care provisions and will provide additional assistance to those caring for families with disabilities. The non-budget measure is the change of name from 'family payment' to 'family allowance' from 1 April 1998. While this has no financial impact, it will assist customers to understand more easily the social security system and their entitlements, because many families still use the term 'family allowance' that was used to describe 'family payment entitlements' from 1987 to the end of 1992. This change will also help families to distinguish the family allowance from the new parenting payment. As I said, there is no change other than the name to the structure or entitlement to the payment. It is also important to appreciate that this bill applies consistent hardship provisions to the ordinary waiting period, the liquid assets test waiting period and the income maintenance period from 1 July 1998. The objective of this initiative is to simplify and rationalise hardship provisions for the three waiting periods: the liquid assets test waiting period, the income maintenance period and the ordinary waiting period. These are the three in waiting periods which may be applied to unemployed people before allowance payments can commence. The current legislation allows for any of these waiting periods to be waived when they cause severe or significant financial hardship. However, the waiver rules-would you believe it?-are different for each of the three waiting periods. This is a crazy situation. It would be totally illogical to allow this situation to continue; thus, the legislation before the chamber today brings about more consistency. It was very interesting to listen to the contribution made by the honourable member for Lyons. He accused us of being fiscally obsessed; he said that we were attacking the most disadvantaged; he accused. us of defunding certain organisations; and he said that we were a harsh government making harsh decisions and that we had retreated from human compassion. I do not know whether the honourable member: for Lyons actually had a smile on his face as he made those outrageous allegations concerning the coalition. If he did not, he should have. He knows, I know and the people of Australia know that the Labor Party were in office for the last 13 years prior to our election in March 1996 and during that time they never hesitated to masquerade around as the champions of the underprivileged. Remember the promise of former Prime Minister Hawke when he said that no child would remain in poverty in 1990? That was another promise which was junked by the former Labor government. Can you remember that the gap between rich and poor continued to grow to the stage where it was wider than it had been in living memory? Yet when this government came to office we inherited a budget deficit of $10.3 billion! And the honourable member for Lyons has the absolute hide to accuse us of being fiscally obsessed. Mr Ross Cameron-Shame!",63
33,Mr SLIPPER,SOCIAL SECURITY LEGISLATION,"It is shameful. Prior to the last election, the now Leader of the Opposition (Mr Beazley) assured the coalition and assured the people of Australia that the budget was in surplus. Was it in surplus? It simply was not. He claimed that it was not possible to state exactly what the situation was prior to the election. Yet would you believe that, on the Monday after the Saturday when the Labor Party was reduced to the rump that it now is, all of the figures were there for the incoming government? The former government built up a $10.3 billion deficit. They mortgaged our children's future and our grandchildren'S future. Yet the honourable member for Lyons has the audacity to come into the chamber and accuse this government of being fiscally obsessed. \\e have to run the country the same way as we would run our own household budgets. We simply cannot as a nation spend more than we earn. Consequently, this government has had to make some very difficult decisions. We did not create the problem but we do accept the responsibility for fixing it. We find Labor members coming into the chamber-speaker after speaker--claiming that we are somehow hurting the disadvantaged, that we are making harsh decisions and that we are lacking in human compassion. I ask them: what is compassionate, what is humane about building up the budget deficit to the stage where Australia has mortgaged the future of its children and its grandchildren? I am proud to be part of a party which in government has been prepared to make some very tough decisions and which has been pfepared to say that enough is enough. It is about time that we brought some responsibility into government. This legislation is responsible. It is reasonable, it is fair, it is compassionate, and it is entirely appropriate.",65
34,Mr SPEAKER,SOCIAL SECURITY LEGISLATION,"Order! It being 2 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA Nursing Homes: Moran, Mr Doug",65
35,Mr MCCLELLAND,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Family Services. Minister, do you agree with Senator Herron that Doug Moran should be admired? Have you seen a report today of comments by the government's parliamentary secretary, Tony Abbott, that he considers Mr Moran to be·a great Australian? Is it not a fact that Doug Moran is a director of Moran Real Estate Pty Ltd and is reported to have offered to sell homes of elderly people so that they can raise money to pay the entry bond to get into his nursing homes? Minister, now that such a massive conflict of interest has been exposed, will you guarantee to amend the Aged Care Act to protect the frail elderly from these predatory practices? Mr Ross Cameron- Mr Speaker, I raise a point of order. The minister is not responsible to this House for statements made by senators, other members or indeed individuals in the community. The question breaches standing order 142, and I ask you to rule it out of order.",65
36,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I am listening very carefully to the question, which at this stage of the game is not finalised. As you would recognise, the member introducing the question . has used some digressions in· setting, through the preamble, the thrust of the question. I will hear the question before I decide on your point of order.",66
37,Mr MCCLELLAND,QUESTIONS WITHOUT NOTICE,"I will repeat that final paragraph. Minister, now that such a massive conflict of interest has been exposed, will you guarantee that the Aged Care Act is amended to protect the frail elderly from these predatory practices?",66
38,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I disallow the point of order; the balance of the question is in order.,66
39,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"I am not aware of the point that you make in the concluding part of your question about the alleged involvement of Mr Moran in a real estate company. In any event, the extent of any individual's business interests is a matter for them. If under the legislation they put themselves in a position where they are in conflict, obviously I would deal with that. On the broader issue that you raise about the involvement of Mr Moran in this industry, it is an acknowledged fact that he is a leading provider of nursing home and hostel care in this country. He is a leading businessman. I do not know the gentleman-I have not met him-but I would not draw the inference that you have, which is that you do not believe that the care that he is providing is in any way adequate. Perhaps you should talk to some of the people who are in his homes. You would surely find that they are very happy with the level of care. The judgment that I must make about these matters relates to improving the extent of the care available for all Australians. There are requirements under the act and under the principles that flow with the act, and all those that provide care are required to meet them. I have no doubt that Mr Moran and any companies that he is associated with will meet those obligations to my satisfaction. Mr MCClelland- Mr Speaker, I raise a point of order. To inform the minister, I seek leave to table company searches showing Mr Doug Moran's interests. Leave not granted. Women: Assault Case",66
40,Mrs DRAPER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for the Status of Women. Is the minister aware of media reports today detailing the assault on three women by a man highly intoxicated who was subsequently acquitted on grounds relating to the fact that at the time of the assaults he was too drunk to know the consequences of his actions? What actions will the Minister for the Status of Women be taking on this issue?,66
41,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Makin for her question on this matter today. It fills me and many others in the community with a deep sense of sadness and disappointment to hear of a case where a man has been acquitted of assaulting his wife and two unknown women because the court ruled that drunkenness prevented him from being responsible for his actions. It is examples like this that undermine the confidence that Australian women and men have in their protection by the law. Assault is a states and territories offence. However, the Commonwealth is interested in the general welfare of the community, and it has participated in. the development of the model criminal code which deals with many state offences. The so-called drunk's defence to an assault charge still sadly exists in Victoria, South Australia and the ACT. Under Commonwealth law, however, this does not apply, because the Commonwealth follows the model criminal code. The Standing Committee of Attorneys General decided in 1994 that the model criminal code should not provide for this type of defence in relation to basic offences such as assault. The model is similar in approach to the law which applies in other states in Australia and in common law countries such as Britain. I, as would, I am sure, many Australians, agree with the model code. It is totally unacceptable to have such a defence at a tirrie when alcohol and drug abuse are causing so much human pain and suffering in our communities. A person who voluntarily gets drunk and assaults someone should be held responsible. The Commonwealth has set the lead in this regard. I will be talking to my counterparts in the states and territories to encourage them follow the model criminal code. I am encouraged by the ACT government's response, which has now made a commitment to consider this matter at the earliest opportunity. No civic-minded person in our country would tolerate such behaviour. Unfortunately, it appears that the legal system operating in some parts of this country still does. Nursing Homes",66
42,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"Firstly, I would like to strongly support the words of the Minister for the Status of Women. My question is directed to the Minister for Family Services. Can you confirm, as reported in the Australian today, that you told Francis Sullivan of the Australian Catholic Health Care Association that, as part of your fine-tuning, the government will plough $80 million of budget savings back into aged care?",67
43,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"I did indicate yesterday that Mr Sullivan, who represents part of the Catholic aged care services, came to see me the other evening. I had a discussion with him and I have had discussions with a range of other people. I saw that report this morning. I have seen a report from Mr Sullivan, from a radio transcript. I think he takes liberties with what was said to him, because I have made no commitments to anyone. What should be quite clear to the industry and those in this place is that I will consult and monitor and, if I am convinced of a case with regard to fine-tuning, I will take that matter to my senior colleagues for consideration. I will do this as quickly as I can because I am concerned about this continual commitment that you have on that side of the House to scaring people about this policy. This proposal that you continually run in here about misrepresenting this policy, after coming to this whole area with dirty hands and having for 13-odd years not addressed the issue of the capital upgrades and not recognised the demographic pressures on this country, is an abrogation of a responsible opposition. I think there are some in your own ranks now who take. the view that you are acting in a totally irresponsible manner. As I said yesterday, I have extended an to invitation to all those people who have been involved in the committees that were established to continue their participation to make available to me all their views. Mr Sullivan was one of those whose views I respect, but in this instance I think he has taken liberties. Unfair Dismissal Laws",67
44,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Workplace Relations and Small Business. Is the minister aware of reports in today's media about the rejection by Labor and the Democrats of the unfair dismissal exemptions and the impact that this will have on job creation by Australian small businesses?,67
45,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Menzies for his question. I certainly am aware of the press reports this morning. They show that the small business community are angry that the Labor Party and the Democrats should block a measure which would give people a chance of a job. They are right to be angry because it was Labor that created the problem; now they are opposed to and blocking the measures which will fix the problem, particularly for the small business community. I heard the opposition saying, 'Oh, it's not a problem. ' We knew you were out of touch when you were in government; you are still out of touch. You ought to pick up the papers and read what ordinary Australians are saying about the decision that you have taken. Mr MCMullan-I rise on a point of order, Mr Speaker. My point of order relates to relevance. The example to which the minister is referring is actually covered by the New South Wales state legislation, not the federal legislation.",67
46,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Canberra. The minister is using examples to embellish an answer, and I am reasonably comfortable with his answer thus far.",68
47,Mr REITH,QUESTIONS WITHOUT NOTICE,"I am happy to answer their point. The fact is that in Australia we have federal and state jurisdictions and we ought to have an unfair dismissal exemption in both the federal jurisdiction and in the state jurisdiction. Mr MCMullan-On a further point of order, Mr SPEAKER ",68
48,Mr REITH,QUESTIONS WITHOUT NOTICE,This is a debating point; it is not a point of order.,68
49,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"We will see. Mr MCMullan-On a second matter of relevance, Mr Speaker: there are exemptions in the Workplace Relations Act to cover the circumstances covered by the case covered by it and therefore it is irrelevant to the question.",68
50,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,68
51,Mr REITH,QUESTIONS WITHOUT NOTICE,"It is just a stupid debating point from an opposition that has no idea about small business. It could not give two hoots about small business. It is certainly not interested in the people who are unemployed as a result. If you want a touch of reality, you ought to read this article about what Vicki MCFarlane from Parramatta says. Mr Speaker, did you want a copy of it?",68
52,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, my lips were sealed actually. I was just groping for words.",68
53,Mr REITH,QUESTIONS WITHOUT NOTICE,"I am delighted to have your attention, Mr Speaker. Today's Daily Telegraph said: Hairdresser Vicki MCFarlane was ready to take on two new staff members at her Parramatta salon in time for Christmas. We say: why shouldn't she be able to? Why shouldn't we have a system that encourages the Vicki MCFarlanes of this world to give people employment? As she said yesterday, 'We feel betrayed by what the Senate has done.' How right she is. What a sensible comment. They talk about the New South Wales scheme. At the state ALP conference the other day even the CFMEU said that the New South Wales system ought to be fixed up and it ought tei introduce some of the measures we have in the federal scheme. Beyond the common sense of this hairdresser in Parramatta, Mr Rob Bastian of the Council of Small Business Organisations of Australia was asked to comment on this matter. He said that small business would create 50,000 jobs if this matter could go through the Senate. Those are 50,000 jobs we will not have as a result of the actions of the Labor Party and the Democrats in the Senate. Lastly, just to round off the overwhelming evidence to support the need for this measure to create jobs, the Chief Executive of the New South Wales Chamber of Commerce, Katie Lahey, said this about the Labor Party: By blocking the proposed reasonable revisions, the Federal Opposition and the Democrats have put petty politics first, at the cost of jobs and especially jobs for young people. She says: For the Opposition to claim that there has been no independent research proving business concern on this issue is nonsense-it shows how little attention they have paid to the needs and concerns of the small business community. She went on to recount: In May this year, the Chamber in its St George Business Expectation survey, asked over 800 businesses whether the prospect of unfair dismissal claims discouraged them from adding additional staff to their businesses. How many were affected by it? Fifty-six per cent of these businesses said it had stopped them from employing more staff. Commonsense, anecdotal evidence, survey evidence, Morgan and Banks, Recruitment Solutions, the Bell committee-it is clear, it is obvious that what is required is that, if we are to have more jobs between now and Christmas, this measure should go through. The opposition stand condemned for their hypocrisy to be claiming concern about unemployment and now opposing a sensible measure to fix it. Nursing Homes: Moran, Mr Doug",68
54,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Family Services. Minister, can you confirm a report in today's Sydney Morning Herald that the government's nursing home policy had its genesis in your office while you were being advised by a consultant to the Doug Moran nursing home empire? Can you explain why Mr Moran has boasted of his leading role in helping design your nursing home policy? Minister, who was the architect of the government's nursing home shambles? Was it you or was it Mr Moran?",69
55,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,I am not responsible for nursing homes.,69
56,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I take a point of order on that. The minister happens to be the portfolio minister for this policy. He is the minister for this area. If he cannot be questioned on it, who can be? He carries their business in the cabinet. He is the portfolio minister.",69
57,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Opposition members-Oh!,69
58,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I was indulging you because I thought that you were going to bring the point of order that I had not called the minister, which I had not. But the minister has already effectively accepted the call and responded. Average Weekly Earnings",69
59,Mr RICHARD EVANS,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Can the Treasurer advise the House of the significance of the average weekly earnings figures released today? Could the Treasurer also explain what the consequences would be for interest rates and unemployment if wages rose significantly faster than inflation?,69
60,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The preliminary ABS figures released today show that full time adult ordinary time earnings rose 1.6 per cent over the three months to August and 4.1 per cent over the year. That was somewhat in excess of market expectations, although it should be noted that in fact the previous quarter had been considerably lower than expected-the rise had been 0.3 per centand it may well be that the strong rise in the September quarter was partly as a consequence of the lower preceding quarter. The stronger growth in the AWOTE in the September quarter could well be because the timing of wage increases was held back in relation to the living wage claim safety net adjustments and it may well be that a few major bargaining negotiations have flowed through in this quarter. The importance of the figures, however, is that we in Australia are now at a time of historically low inflation. Yesterday's figures, the best figures since 1962, the best figures in 35 years, showed an underlying inflation rate of 1.5 per cent. If wages are moving at around four per cent, either they would have to be based on very high productivity or, alternatively, they could cut into profits. One of the consequences of cutting into profits could be a response in relation to overall levels of employment. So it is very important not just that inflation be low but that inflationary expectations fall as well. I urge employers in Australia who are looking at their wage settlements in the course of the forthcoming year to bear in mind that, on an inflation rate of 1.5 per cent, a 1.5 per cent increase in wages would maintain purchasing parity. Any additional wage increase should be based squarely in relation to productivity. If it is not based squarely in relation to productivity, that does have the basis either to cut into profits or eventually to put inflation pressures back into the system. These are preliminary figures. These are figures, as I said, which over the course of the year are within the range which the Reserve Bank and the government have been targeting. But for a quarterly figure they are quite high at the level of 1.6 per cent. It is important, if we are to obtain the full benefits of low inflation in relation to the employment situation in Australia, that wage outcomes are consistent with low inflation. That will take a great deal of adjustment. For many people in business who have not seen an inflation climate as good as this one, because we have not had one for 35 years, that will involve some adjustment of expectations and should be factored into wage settlements by employers and employees alike. East Timor: Death of Journalists",69
61,Mr FILING,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. Given the new evidence that five Australian journalists were murdered by the Indonesian armed forces in East Timor in 1975, will the foreign minister initiate a UN war crimes investigation to bring the perpetrators to justice?",70
62,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Moore for his question. I can answer his question simply by saying no, we will not. The question reflects on the serious question of the death of the five journalists East Timor back in 1975. The House will be well aware that Mrs Wilhelmina Rennie, the mother of the deceased journalist Malcolm Rennie, has been in Canberra during the last week. Yesterday I took the opportunity to speak with Mrs Rennie and, while she did not put forward a proposal quite the same as yours, from recollection it is her would like yet another judicial-or some sort of judicial-inquiry into this matter. The previous government, through the now Deputy Leader of the Opposition, commissioned Tom Sherman to conduct an inquiry into additional evidence that came forward, I think from recollection, in 1995. Mr Sherman, who is respected by all sides in this House, conducted a very professional inquiry. He visited Portugal and other parts of the world. He met with officers of my department.. I think he took evidence from something like 33 different people. It was a very extensive inquiry. I want to add one thing, that is, it been argued that the Australian government had intelligence information which was of great significance to the circumstances surrounding the deaths of the five journalists. Bearing in mind the controversy there has been for many years about that intelligence material, I did agree to allow Mr Sherman to investigate that material. The member for Moore can read Mr Sherman's conclusions in the Sherman report. I regarded the Sherman report as an extraordinarily good document. I think the opposition would agree with that. It was very comprehensive. But we cannot keep having inquiry after inquiry after inquiry into this incident, which very tragically occurred some 22 years ago. The previous government and the present government-whatever you can say about previous governments before that have behaved very responsibly on this issue. We have asked the Indonesians if they can provide us with any more information. They have said that as far as they are concerned the matter is closed. All members of this House know that I cannot force anybody to provide information. We have given all parties the opportunity to contribute through the inquiry in by Mr Sherman and, frankly, I do not think there is much of great use that the Australian government can do except to say that if new information is brought forward we are always happy to have a look at it.",70
63,Mr FILING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I have a supplementary question. What level of evidence is required for the minister to initiate an approview that she priate new inquiry?",70
64,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will not uphold the supplementary question. Greenhouse Gases,70
