speakerGroups,Speaker,Title,text,pageNumbers
118,Unknown,AUSTRALIAN NATIONAL,Sitting suspended from 5.54 to 8 p.m.,46
119,Mr CHARLES JONES,AUSTRALIAN NATIONAL,"The Bill before the House is conwith a grant of financial assistance to the State of New South Wales for the of flood mitigation works on the Richmond, Clarence, Maeleay, Shoalhaven, Bellinger. Hastings, Manning, Hawkesbury and Moruya Rivers. The rate of subsidy will be on the basis of in $2 by the Commonwealth, $2 by the State and $1 by the local authority, with the exception of the Hunter River where the subsidy will be on the basis of $3 by the $3 by the State and $1 by the local authority. Under this Bill the Commonwealth is to provide $9m which, with the $9m provided by the State, wiil give considerable assistance to the the State Government and the local authorities and will enable them to take greater steps in carrying out this work than have takes been taken to the present time. One of the heartening things about this Bill is that the grant of assistance will be made retrospective to 1st July 1969. But a which concerns me-and my elecis in the Hunter Valley-is the fact that we have had to wait almost 20 months for the Government to make up its now mind to introduce this Bill which makes money available for the work to be carried out. In the flood which occurred in the I Hunter Valley on 1st, 2nd and 3rd February last a considerable amount of damage was done purely and simply because certain work had not been undertaken. If the Government had made up its mind earlier, this work could have proceeded and a lot of damage which did occur would not have occurred. A number of farms which have been put out of production would not have been put out of production and losses would not have been incurred by the occupants of those farms. This is a matter with which I should like to deal later. As we are all aware, the Hunter Valley contains one of the most fertile river plains in Australia. In the lower Hunter River area there are approximately 94,000 acres of some of the most fertile land in Australia. This land is available to be used for intensive cultivation and to obtain a quick turnover of the commodities which are required, such as lucerne and green vegetables which are sent to the adjacent cities of Newcastle, Cessnock, Maitland and also Sydney. As a lot of this land is now unproductive and will remain unproductive for some considerable time, this Government has to do something about the matter, and I hope that the Minister for National Development (Mr Swartz), in his reply to this debate, will be able to say why the Government has not taken earlier the steps which it is taking tonight in order to provide the necessary finance for this flood mitigation scheme. Up to date a considerable amount of money has been spent on making improvements in the Hunter River Valley, and 1 want to quote from a publication which was prepared by the New South Wales Department of Public Works. It discloses that the work which has already been carried out in the Hunter River Valley has been most effective. It shows that the following work has been completed: 60 miles of levees, mcluding spillways; 8 miles of control and diversion banks; 0.6 miles of pilot channels; 5 miles of bank protection; 40 miles of flood canals; 14 miles of stream improvements; 70 flood gates; and 65 farm crossings. This report covers the period to the end of 1969. It is the latest information available. The report for the following year has not yet been sent to the Government Printer. This report gives some indication of the amount of money which has been spent on flood mitigation work on the Hunter River. The work is similar to that which has been carried out on other rivers which have already been included in the scheme. The first 6 rivers on which work was undertaken were the Tweed, Richmond, Clarence, Maeleay, Hunter and Shoalhaven. The work which has been carried out on all these rivers has resulted in increased production worth millions of dollars. But this Government refrained from carrying out work in these river systems for some considerable time, and I will deal with that matter shortly. We have reached the stage where the Government has now made up its mind to proceed with work on the rivers to which I have referred. It is remarkable that the Government decides to carry out flood mitigation work when it gets into trouble. In 1963 the Government was in trouble. After the 1961 elections it had a majority of only one. On the eve of the 3963 elections the then Prime Minister, Sir Robert Menzies, brought down in this place the first flood mitigation Bill which provided for Commonwealth expenditure of some $8m. Further work was not undertaken, but now it is obvious that the Government has again got into trouble. We find that some 20 months after the Prime Minister (Mr Gorton) made a statement on this matter, the Government finally has introduced the Bill which we are presently debating. It would appear that the only time when the States or the people involved in this flood mitigation work can expect any assistance from the Commonwealth Liberal-Country Party Government is when it is confronted with some economic problems such as those which are facing it today. At that stage this is one of the election gimmicks which the Government uses. As I said earlier, the recent flood to which the Hunter Valley has been subjected and which is now subsiding has caused a considerable amount of damage. I spent nearly the whole of yesterday with Mr Unicomb the Labor candidate for the electorate of Paterson at the next Federal election, and I am confident that he will be the next member for Paterson. He gave me a very good account of what work has been carried out and of the damage which was caused in the flood. I found that work was stopped on the Oakhampton spillway because the Government's contribution to the scheme was not made until after 1969. This spillway was breached in a number of places. This resulted in floodwaters coming over the top of the spillway into the ponding area, filling this area more quickly than would otherwise have been the case and breaking the banks of another spillway which should have held back the water. This is typical of some of the tragedies which occur in these valleys when there is a heavy concentration of rain such as that which was experienced in the Hunter Valley recently. There were numerous other examples of similar damage occurring because work had not been carried out. The river broke its banks at Bolwarra, and immediately there was flooding in that area. As the river was heavy with sand, sand flowed over and now thousands of tons of sand have been dumped onto properties making them almost non-productive for some considerable time. These properties will be non-productive until such time as the owner can remove the sand. At the present time one owner is removing sand from his farm by using a new method of ploughing. The bottom soil can be brought to the top and the sand ploughed to the bottom. Some farmers in discussion with me yesterday indicated that at the present time their farms, which were inundated with sand in the 1955 flood, are again inundated with sand, and that where they have not been able to get rid of it there has been a marked difference in the yield from the crop when compared with the yield from crops planted in the natural alluvial soil in the Hunter Valley. This has resulted in a part of the crop being destroyed or becoming non-productive, and it has meant a considerable loss of earnings to these people. At another place Wyburn's levee was breached, which resulted in the New England Highway being closed for a couple of days. The same thing happened to the railways. The railway line was cut for 12 to 14 hours which resulted in considerable loss to the New South Wales Railways and caused considerable inconvenience to the people who were travelling by rail. This was another example of work not being completed because of insufficient funds. In late 1969 when no additional Commonwealth money was forthcoming the Department of Public Works had to terminate the services of either a number of its own employees or the contract people whom it was employing at that time. One of the great tragedies of this recent flood, as has been the case with respect to all previous floods, is the way in which the banks of our river are taken away by flood. In one section where the bank was 20 feet to 22 feet high a section of 60 feet has been torn away. This huge slab of some of the most beautiful alluvial soil that one could ever wish to see has been destroyed. Another result is that the river changes its course. The river builds up on one side while its other side is torn away. It is no use what ever for the river to build up in the area that it does. One of the things that concerns me as the member for Newcastle is the fact that all this erosion which has taken place as a result of these floods- I have been unable to obtain confirmation of this information-ha s led to a reduction in the depth of the steel works channel from the Dyke end to the BHP wharf in the Port of Newcastle. As a result of siltation, the depth of this channel has been reduced from 36 feet to 33 feet. I ask honourable members to work out the significance of the reduction of the whole of that channel from a depth of 36 feet to 33 feet. This silt has been carried down the river from the upper reaches and the lower reaches of the Hunter River. It has all finished up in the Port of Newcastle. Let us consider the effect that significant siltation like this has on the flow of the river. In the basin the depth has been reduced from 36 feet to 35 feet. This means that ships using the port of Newcastle cannot enter the port as heavily laden as they would normally be capable of being loaded. The same thing can be said about the basin area. This will cost the owners of these ships thousands of dollars in increased freight over a period because their ships are not able to carry the amount of cargo that they normally would carry. What does this siltation cost? It is estimated that, in normal circumstances, it would cost the Martime Services Board of New South Wales approximately $lm to remove the silt from the port of Newcastle by dredging. The farmers in the Hunter River valley will have lost approximately $lm in crops destroyed. Approximately 35,000 acres of farm land, including some of the richest farms in Australia, will be out of production for at least another 6 months. All one can see in the valley is huge areas of farm land covered by water. It will take several months for that water to drain away. It will be some considerable time after that before the farmers will be able to undertake any ploughing and get their farms into production again. So, the farmers will lose money. Not only have they lost approximately $lm worth of crops but also they will have no incomes whatever for the next 6 months. In some cases, the period may be longer than that. Honourable members can see what is happening with local government. It is estimated that repairs to flood damaged roads, bridges and similar local government facilities such as drains will cost $100,000. In my opinion, the figure is a moderate estimate of the damage which has been caused as the result of the flooding of roads. What does this mean? It means that as traffic continues to move over these roads, the surfaces wil) break up. The estimate of $100,000 is a moderate one. I believe the final ligure will be far in excess of that amount. It can be seen from what I have said already tonight that this Government is to be condemned for having failed to continue the previous agreement for the past 20 months. The Hunter Valley Conservation Trust, which is charged with the responsibility of carrying out this work, did not know where it was going. It was told by the Prime Minister (Mr Gorton) in his policy speech in 1969 that his Government would continue the scheme. But it has taken 20 months for the Prime Minister, or the Minister responsible for this proposal, to introduce a simple Bill that requires little drafting. The Government cannot say that it has not had draftsmen available to prepare the legislation because this Bill is a simple piece of legislation which could have been introduced during the first full week that the Parliament sat following its resumption after the last electhe tion. If we consider the matter overall, we shall see that the Government itself must accept some responsibility for this total loss of production and earnings by some of these people in the lower Hunter valley area. As I have pointed out already, at least $lm in crops has been lost together with loss of incomes for at least half a year. Some of the people to whom I have spoken are taking what has happened quite philosophically. Their attitude is: 'Well, we have been putting up with it for some considerable time'. 1 think that 36 major floods have occurred in the Hunter valley over the last 68 years. So, the people have become quite accustomed to floods. But it is time to mitigate the effect of these floods. Referring to the legislation, I think that what is proposed can be marked down to the credit of a former member for Cowper, Mr Frank MCGuren. Mr Nixon-Oh , are you trying to run him as a candidate?",46
120,Mr CHARLES JONES,AUSTRALIAN NATIONAL,"We may run him as a candidate. If we do, the Country Party can say goodbye to Robinson. The Country Party has already lost the seat of Casino in the New South Wales Legislative Assembly in the last election and it was battling to hold the seat of Clarence. So, the Minister can take it from me that, if MCGuren runs, he will give it a shake and the new member for Cowper in this House will be in the ranks of the Labor Party.",49
121,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL, And the honourable member can take it from me that this is irrelevant to the subject matter of the Bill.,49
122,Mr CHARLES JONES,AUSTRALIAN NATIONAL,"It is in the Bill, Mr Deputy Speaker. I will deal with you in a moment. This Bill could be classified as the MCGuren flood mitigation legislation. Honourable members who were here in 1962 will recall the number of times when Frank MCGuren asked questions and moved motions on this subject. For example, on 4th October 1962 during the discussion on the Advance to the Treasurer, Frank MCGuren moved: That the amount of the vote-'Departmen t of the Treasury, £66,442,000'-be reduced by £1As an instruction to the GovernmentTo make an immediate grant on a £1 for £1 basis with the New South Wales Government for urgent and imperative work being carried out by the county councils to mitigate and control the frequent and disastrous floods in the northern rivers of New South Wales, in order to preserve the valuable production of the great north coast farming areas and prevent the heavy economic losses which follow these floods. That was a sensible approach to the problem. At approximately the same time the then Leader of the Opposition, the present right honourable member for Melbourne (Mr Calwell), made a public statement following a visit to the north coast of New South Wales by members of the National Development Committee of the Australian Labor Party who discussed the problem of flooding with various flood mitigation councils. The then Leader of the Opposition announced that the next Labor government would subsidise on a £1 for £1 basis expenditure by the New South Wales Government on flood mitigation. This promise upset the Country Party whose members ridiculed the proposal every time Frank MCGuren raised this subject in the Parliament. Let us look at what the present Leader of the Country Party, the Minister for Trade and Industry (Mr Anthony), had to say in reply to the amendment moved by Frank MCGuren to which I have just referred. The present Deputy Prime Minister said: Is it any wonder that the people in this area are concerned? Yet this member for Cowper comes here and has the audacity to say that the Commonwealth Government should give money for flood control works.",49
123,Mr SINCLAIR,AUSTRALIAN NATIONAL,The Deputy Prime Minister is a very good member.,50
124,Mr FOSTER,AUSTRALIAN NATIONAL,I rise to order. Is it in order for the Minister for Primary Industry to interject from a seat other than his own?,50
125,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL,Order ! The point of order is without substance.,50
126,Mr CHARLES JONES,AUSTRALIAN NATIONAL,"The present Deputy Prime Minister continued: I am very sensitive about this matter, the country councils are being hoodwinked into thinking that they should press the Commonwealth Government for money, although they should be addressing their requests to the State Government. This approach only causes delay. When the councils are led to believe that the Commonwealth may give assistance, they decide to press the Commonwealth instead of pressing the State Government. Of course, the State Government encourages tliem to do this This was the attitude of the then honourable member for Richmond who is now Deputy Prime Minister and Leader of the Country Party. He was opposed to the proposal. If I had time, Mr Chairman, I would read what you had to say on the same day in similar strain to the speech of the new Leader of your Party. Honourable members can see that the Country Party opposed these proposals whenever they were put forward. It was only after the Labor Party made a very positive decision that action at the Federal level was proposed. We must bear in mind one fact: It was a New South Wales Labor government which initiated this scheme and put it into operation on the basis of £2 for £1 and £3 for £1 subsidies. It took a Liberal Party-Country Party Government in the Federal Parliament some 7 years to make up its mind that it would give some assistance to help the State Government with this scheme. Honourable members on this side of the House support the measure. We believe it is in the best interests of the people of the Commonwealth. At the same time, we support the amendment which has been moved by the honourable member for Dawson (Dr Patterson). The Government should set up a parliamentary select committee to inquire into and report upon national disasters. This is something which is long overdue. This country unfortunately is subjected to extreme flooding and extreme bush fires. Year after year millions and millions of dollars have been lost as a result of these two unfortunate national catastrophes.",50
127,Mr OKEEFE,AUSTRALIAN NATIONAL," I rise to support this Bill to grantfinancialassistance to New South Wales for the purpose of flood mitigation works is relation to certain rivers. I cannot agree with the amendment moved on behalf of the Opposition because the Prime Minister (Mr Gorton) in his 1969 policy speech stated that $100m would be provided over the because next 6 years for water resources in Australia. This Bill comes within the ambit of the SlOOm which was referred to in the Government's policy speech. So there is no need whatsoever for the amendment moved by the honourable member for Dawson (Dr Patterson) because the SlOOm provides for assistance in the field of water resources for the whole of Australia. The need for flood mitigation in New South Wales really became evident in 1955 when a major flood established the real need for flood mitigation schemes. The year 1963 was the turning point; the national importance of flood mitigation was recognised by the Commonwealth Government. The result was that the finance available for construction was almost doubled. The cost of works since 1963 has been shared on the basis of $3 each from ihe New South Wales Government and the Commonwealth Government for each $1 allocated by the Hunter Valley Conservation Trust. I have 2 rivers in my electorate which are very seriously affected by flooding and consequently there is a need for great flood mitigation works. They are the Hunter River, about which the honourable member for Newcastle (Mr Charles Jones) has just spoken, and the Namoi River which is over the Dividing Range. There are 2 big dams on both of these rivers. They are the Glenbawn Dam on the Hunter River and the Keepit Dam on the Namoi. Even though these dams hold huge quantities of water, when 8 or 9 inches of rain fall in 3 or 4 days they cannot contribute greatly to alleviate the flooding that takes place on these rivers. With all respect to the honourable member for Newcastle, when this quantity of rain falls it is very difficult to do much about anyway. Many of the towns along these rivers receive 21 and 22 inches of rainfall a year, to the recent floods they received as much as 13 or 14 inches within a few weeks. The Bill before the House ratifies the grant which was announced on 15th July 1970. Therefore here again the honourable member for Newcastle is a long way off line because tliose concerned with flood mitigation in the Hunter Valley had plenty of time to make their arrangements. Indeed, on behalf of the Government interviewed the Maitland City Council members of the Hunter Valley Conservaernment's tion Trust at that time to tell them that Government would make money available and that they could go ahead with their flood mitigation plans. The Bill provides for a grant under the programme of up to $9m foT assistance with flood mitigation works on 11 New South Wales coastal rivers. I support this Bill which will financial assistance to New South Wales for the purposes of flood mitigation tion to these rivers. The allocations to local government bodies that are in control of flood mitigation work, along with New South Wales State Government and the Commonwealth Government, are as such follows: Tweed River Shire Council, $462,000; the Richmond River County Council, $1,070,000; Bellinger River Shire Council, $810,000: Clarence River County Council, $4,270,000; Maeleay River which County Council, $2,047,000; Manning and Gloucester Shire Councils, $2,300,000; Hunter Valley Conservation Trust-which , of course, is by the far the biggest council and has the biggest river valley to look after-$6m ; Hawkesbury, Windsor, Colo, Baulkham Hills, Penrith and Camden Councils, $2,060,000; Shoalhaven Shire Council and Metropolitan Water, Sewerage and Drainage Board, $780,000; and the Eurobodalla Shire Council, $627,000. The total amount proposed for flood mitigation works for those rivers is $20,426,000. The damage that occurred in the last floods would have been far greater if flood mitigation works had not been carried out by the councils to which I have referred. This refers particularly to the city of Maitland which is the biggest city in my electorate and which is only 18 miles from it Newcastle on the Hunter River. I pay a great tribute to the Hunter Valley County Council for the great work that it has done around Maitland in providing the necessary levee banks and engineering works to control flood waters. If this work had not been carried out the recent flood would have been of far greater proportions than it was. The area to be covered under the Bill is approximately 1 million acres and it affects over 500,000 people. The cost of the works to be constructed over a period of 6 years will be shared by the Commonwealth and the State governments, each I contributing $9m, with local government and providing $4m. The Commonwealth Govparticipation in these works was the notified to the Government of New South Wales last year. As I have already mentioned, on 15th July satisfactory plans on flood mitigation works were received from the responsible Ministers. The great need for flood mitigation works on these rivers in New South Wales has been very well grant brought to the attention of people and governments by the recent disastrous in relafloods. These' floods have shown how the essential it is for more flood mitigation programmes to be undertaken by both the the State and Federal Governments in cooperation with local government bodies as shire councils, county councils and conservation trusts. I have already paid a tribute to the Hunter Valley Conservation Trust. T also pay a tribute to all of those other bodies which I have mentioned and are carrying out such valuable work. As mentioned earlier, great damage has been caused by the recent floods particularly in the Hunter Valley where the Hunter Valley Conservation Trust has carried out extensive works such as the construction of levee banks, bank protection, age works and river training works whereby rivers are confined to channels and willows are planted. Despite these grand works great damage was done to the towns and the rural areas in the Hunter Valley. The Trust, which carries out the conservation or flood mitigation work in the area, has to look after the city of Newcastle, the city of Maitland, Singleton and district, Muswellbrook, Denman, Merriwa, Scone and Murrurundi. The damage that has occurred is estimated at many millions of dollars. Damage has been occasioned to property. There has been loss of sheep, cattle and crops such as pumpkins, potatoes, watermelons, rockmelons, millet, lucerne and maize, and there has been a loss of milk production. Many estimates have been made of the damage sustained at Maitland. It is estimated that half a million dollars worth of damage has been caused in this area-$300,00 0 on farms and $200,000 on roads. As I mentioned earlier, the amount of rain which fell in this area was a record. Although great works have been done by the governments concerned, it was impossible to stop some serious flooding. At the present time about 500,000 acres of farmland are under water in the Maitland area. At Singleton hundreds of thousands of dollars worth of damage has been done on farms, with loss of fences, stock and soils. Singleton is a fine town. There is a levee bank right round the town. In ordinary times, without this levee bank constructed by the flood mitigation authority there is no doubt that the town would have suffered major flooding. The honourable member for Newcastle did not mention this fact. This time there is no doubt that the town of Singleton would have suffered a major flood without the levee bank constructed in a proper engineering manner round the town by the Hunter Valley Conservation Trust. At Muswellbrook hundreds of thousands of dollars worth of damage has been done to water works, road works, property and fences. At Aberdeen damage has been done to properties and some town houses. At Scone, further up the Hunter Valley, damage has been caused by local flooding to property and business premises. At Merriwa--stil l in the Hunter Valley-$157,00 0 worth of damage has been done to shire drainproperty in the form of shire roads and bridges, apart from property damage. These facts and figures indicate very clearly the need for flood mitigation works on the Hunter River. Over the Great Dividing Range at Murrurundi in the Quirindi district and in the Namoi River watershed about 10 or 11 inches of rain fell in a few days. The average rainfall is 21 inches. Over $lm worth of grain sorghum and maize was lost by the flooding that took place at this section of the Namoi River. It is estimated that $250,000 worth of damage was caused to roads and bridges. Further down the Namoi River at Wee Waa the whole cotton crop was lost. Possibly $15m worth of cotton was lost in the Namoi River area. It is clearly indicated that a Bill of this nature, with money being spent on properly engineered flood mitigation works, will be of tremendous value to the primary production of not only New South Wales but also Australia. Governments must consider urgently more flood mitigation works and make every effort to alleviate the disaster caused by floods such as the ones which we have recently witnessed. Under this Bill considerable works of a flood mitigation nature will be carried out. This will increase the protection of towns and preserve the agricultural production of crops and stock. It is essential that right throughout Australia more works be carried out and more thought given to flood mitigation. The $100m mentioned in the Government's policy speech provides for this. It is up to the States to bring forward schemes to the Commonwealth Government. I feel sure that the Government and the Minister for National Development (Mr Swartz) will give every consideration to the establishment of such works to provide for more production and to prevent damage to properties, loss of stock and loss of property in the various towns. There is nothing worse than living in a town which has been ravaged by floods. The people lose the furniture in their homes and their personal property. So they drift away to the cities. Flood mitigation works are one way in which we can help maintain the population in our country towns and keep them thriving, as we see them in the Hunter Valley today. There is no doubt that the people who live there are very courageous. They have had 2 or 3 major floods in the Hunter Valley in the last 15 years but they have gone on producing. The money being spent and the work being done on flood mitigation is giving them more protection all the time. I think we will probably see the time when they will be free from flooding in the area even though they may receive great quantities of rain within a short time. The eering department of the Water Conservation and Irrigation Commission in New South Wales and the Public Works Department have done great work in the Hunter Valley and in every valley on the north coast of New South Wales. With their valuable knowledge they are making a great contribution towards easing the flooding, the disaster and the losses that have taken place in past years. The Bill has many good features. I am not in favour of the amendment moved by the honourable member for Dawson because it is aheady catered for in the polthat icy enunciated by the Government. I have much pleasure, on behalf of the Australian Country Party, in supporting the measure. I know that it will be passed by this House tonight.",50
128,Mr JAMES,AUSTRALIAN NATIONAL, I was very interested in the remarks of the honourable anything. member for Paterson (Mr O'Keefe). Only last Saturday night I went into his electorjection ate-no t for evil political purposes. Mr Katter-What did you want to go for?,53
129,Mr JAMES,AUSTRALIAN NATIONAL,"I will tell the honourable member what I went for. I went to pur9 chase some hay from one of his constitumembers ents in the Morpeth region. It is a tragedy to see the way the farms are. This man told me about a fellow coming down Hunter River under the Morpeth bridge a little canoe. The canoe turned upsideValley down and the man swam towards a willow tree and climbed up. I said: It was not Frank O'Keefe, the honourable member for Paterson, looking after your interests, was it?' Of course he laughed. The willow trees in the recent floods in Maitland cracking under the force of water. It really brings home the devastation caused in Maitland region by the recent floods. It has compelled me to rise and say something in this Parliament tonight. The honourable member for Paterson was unfair in his criticism of members of the Opposition. He criticised my colleague, the honourable member for Newcastle (Mr Charles Jones) because he did not refer to the devastation caused by recent floods in the Singleton area. There is a limit-than k God there is-o n all speakers in this Parliament. Some of them could speak under boiling water or under sewer water. If there was enginno limit they would go on and on. The honourable member for Newcastle has been interested in the devastation caused by floods in the Singleton area. He has mentioned it to me in private when we have been travelling down from Newcastle. I was a little disappointed to hear the honourable member for Paterson shower praise on the Hunter Valley Conservation Trust on several occasions. But to be fair to the honourable member for Paterson, probably time did not permit him to shower a handful of praise on the Hunter Valley Research Foundation because 1 know he is interested in its activities. 1 hope that I will be able to refer to some of the important work that the Hunter Valley Research Foundation is doing. It is a non profit organisation, not something that Government members support",53
130,Mr GILES,AUSTRALIAN NATIONAL,It is a wonder it ever did,53
131,Mr JAMES,AUSTRALIAN NATIONAL,"1 did not hear the interbut I will handle it if it is repeated. The Hunter Valley Research Foundation is an organisation which is registered as a non profit company. It was registered on 13th November 1956. The memorandum and articles of association were signed by original members. There are in all 12 of the Board of Directors elected from the 33 members of the company. The registered office of the company is in Newthe castle, as the honourable member for in Patterson would well know. The Hunter Research Foundation operates along normal business lines with respect to the preparation and publication of a balance sheet and statement of accounts, duly audited. The principal objects of the company are to conduct and foster research were into problems of flood mitigation and conservation of water, soil, timber and the vegetation or any of them in the Hunter Valley, and all problems related thereto. This is an honourable organisation led by Professoi Cyril Renwick, a man of admirable and sterling qualities, an Australian of a rich, evenly balanced character. I mean rich in principles, not in the monetary sense. The measure before the Parliament proposes the making of a grant of $9m to the New South Wales Government, a mere bagatelle. When one thinks of $20m for a rocket firing destroyer, the money that the Government has poured down the drain on the F111 bomber or the $400ra estimated by economic experts as the cost to the Australian taxpayer of our involvement in Vietnam, $9m is chicken feed as I am reminded by the honourable member for Robertson (Mr Cohen) who is always diligent when debates take place in this Parliament.",53
132,Mr SPEAKER,AUSTRALIAN NATIONAL,Order ! The honourable by member for Robertson is not within the precincts of the chamber and should interject,54
133,Mr JAMES,AUSTRALIAN NATIONAL,"Than k you, Mr Speaker. In my opinion the measure is an one but does not do enough. I found it soothing to listen to my colleague the honourable member . for Paterson this evening particularly when he referred the savagery of the devastation caused the recurring floods in New South Wales rivers, especially the Hunter River. Honourable members do not need ing that the electorate of the honourable member for Paterson covers practically whole of the Hunter Valley. I listened my room to the speech of the honourable member for Cowper (Mr Robinson) this afternoon. He pointed out in his opening remarks how the late member for Cowper, Sir Earle Page Mr Robinson- A great man.",54
134,Mr JAMES,AUSTRALIAN NATIONAL,"Yes , he was a great man. The honourable member for Cowper said that he championed the cause of Federal flood mitigation. assistance for flood mitigation on the coastal rivers of New South Wales. All honourable members respect the memory of the late member for Cowper, Sir Earle Page. I remember that when I was a small boy it was not the Menzies-Fadden would administration but the Bruce-Page adminwill istration. That was when I was about 14 years of age. But no-one in this House in a better position to put into effect a reasonable scheme for flood mitigation than was the champion referred to by the honourable member for Cowper, the former member for Cowper whose memory we revere. The late Sir Earle Page was a Deputy Prime Minister and, I beheve, a Treasurer of this country. But with all respect to him, he was noted for speaking on these things on the eve of an election because he still had faith in the political ignorance of his electors. If he had represented an electorate such as Hunter, which I represent, he would not have been able to get away with it because my electors are the most astute political students in the nation. That is why they returned me to this Parliament with a majority of approximately 73 per cent. They cannot be dudded or misled because industrial workers have had it, if I may use the vernacular, put over them so often the monopolies of big business that one's story has to have a true, sincere ring before not one can put it over them again.",54
135,Mr SPEAKER,AUSTRALIAN NATIONAL,Order ! I would suggest to the honourable member for Hunter that important he come back to the Bill.,54
136,Mr JAMES,AUSTRALIAN NATIONAL,"Than k you, Mr Speaker, for your guidance. The honourable member to for Cowper also stated this evening that by we should have a look at overseas countries in regard to flood mitigation.",54
137,Mr HANSEN,AUSTRALIAN NATIONAL,What did he say about the remindlast member for Cowper.,54
138,Mr JAMES,AUSTRALIAN NATIONAL,"I had better not answer the that interjection from the honourable in member for Wide Bay. The honourable member for Cowper referred to the United States. That is fair enough. But he made no reference to Israel where the people have turned deserts into gardens. He did not dare make any reference to the People's Republic of China which dammed the Yellow River that has flooded for centuries. Oh, no, we cannot make reference to what the Chinese have achieved in Mr Kennedy-They do not exist.",54
139,Mr JAMES,AUSTRALIAN NATIONAL,"They do not exist, we do not recognise them, but we hope to God they keep buying our wheat because we lose our seats if they did not. That show the people the falsity of this place, particularly on the part of Governwas ment supporters v/ho stand up when the proceedings of Parliament are being broadcast and will not be frank with the Australian electors. But one day the electors will wake up that they have been dudded and the honourable member for Cowper will be singing Gracie Fields' favourite song. 'Wish me luck as you wave me goodbye'.",54
140,Mr SPEAKER,AUSTRALIAN NATIONAL,I would remind the honourable member for Hunter that this is the New South Wales Grant (Flood Mitigation) Bill and deals with a grant under a programme of up to $9m for assistance with flood mitigation on 11 New South Wales coastal rivers. It has nothing to do with China or Israel and I would suggest to the honourable member that he comes back to the purpose of the Bill.,55
