speakerGroups,Speaker,Title,text,pageNumbers
177,Mr HODGES,NATIONAL HEALTH INSURANCE,"It is quite clear on an examination of these figures that there is not the massive drift from the voluntary health insurance funds that the Opposition thinks there is. The impressionistic evidence about which the honourable member for Bonython talks is just not there. Thesefiguresshow that. These details have been obtained from a sample of 25 of the 46 member funds of the Voluntary Health Insurance Association of Australia. They cover approximately 60 per cent of the total membership. Let me deal first of all with Table 1, which deals with medical insurance. Total Australian medical insurance membership-that comprises contributors in basic and 100 per cent tables, but excludes contributors to the economy or 40 per cent and 50 per cent tables-decline d by 3.3 per cent between October 1979 and January of this year. As I have said, thosefiguresexclude the people who have reduced their payments and are now contributing to the lower tables. The decline in single contributors, at 3.6 per cent, has been greater than that for families at 3.2 per cent. The decline in Victoria of 2.4 per cent and in South Australia of TABLE 2: VHIAA SAMPLE MEMBERSHIP-HOSPITAL(a ) NSW Vic. SA WA Qld/Tas. Australia Per No. cent Per Per Per Per Per (b) (c) No. cent No. cent No. cent No. cent No. cent Single Contributors .. 130,166 .. 84,605 n.a. n.a. 693,768 +0.3 128,384 -1.4 82,630 -2.3 n.a. n.a. 691,904 -0.3 -2.6 126,928 -1.1 80,736 -2.3 n.a. n.a. 680,258 -1.7 -0.6 125,233 -1.3 80,928 + 0.2 n.a. n.a. 676,715 -0.5 -2.9 -4,933 -3.8 -3,677 -4.3 n.a. n.a -17,053 -2.5 Family Contributors .. 195,673 .. 136,402 n.a. n.a. 1,019,493 -0.4 192,330 -1.7 134,808 -1.2 n.a. n.a. 1,010,558 -0.9 + 0.2 189,816 -1.3 131,547 -2.4 n.a. n.a. 1,003,688 -0.7 -0.5 187,467 -1.2 132,028 + 0.4 n.a. n.a. 995,125 -0.9 -0.7 -8,206 -4.2 -4,374 -3.2 n.a. n.a -24,368 -2.4 Total .. 325,839 .. 221,007 n.a. n.a. 1,713,261 674,290 -0.1 320,714 -1.6 217,438 -1.6 n.a. n.a. 1,702,462 -0^6 667,949 -0.9 316,744 -1.1 212,283 -2.4 n.a. n.a. 1,683,946 -1.1 664,364 -0.5 312,700 -1.3 212,956 + 0.3 n.a. n.a. 1,671,840 -0.7 -1.6 -13,139 -4.0 -8,051 -3.6 n.a. n.a -41,421 -2.4 Ward) and Supplementary (Private Ward) tables. 3.2 per cent has been less than the Australian average, Let me turn to Table 2, which deals with hospital insurance contributors. The total Australian hospital membership comprising contributors in basic and supplementary private ward tables declined by 2.4 per cent between October and January. That is once again October 1979 and January of this year. This is a smaller fall than the medical membership of course. The medical membership was 3.3 per cent, and this is down to 2.4 per cent. The decline in single contributors is marginally greater at 2.5 per cent than the family decline at 2.4 per cent. The decline in South Australia at 4 per cent and in Western Australia at 3.6 per cent has been greater than the Australian average. If we examine these figures we should take into consideration the disadvantaged category. Quite a deal was said by the honourable member for Batman (Mr Howe) about the disadvantaged category. I believe that the policy in this regard is working very successfully. It is left up to the doctors to decide who should fall into that particular category. When one examines those who would have had health insurance, who have now moved into the disadvantaged category and who obviously would not need to take out at least medical insurance, one finds, it appears to me, that there has been an even smaller drop than might appear from thosefigures.Of course, one has to take into consideration those persons who have decided to join a scheme that has been offered by the general insurance companies. Of course, the figures I have quoted and which appear in these tables do not take into account those persons who have now joined a scheme with general insurance companies. The small reductions in health and medical membership are a result of the repeated calls by the Labor Party. Indeed, members of the Labor Party have made repeated calls both in their electorates and in this House. Calls have been made also by the former shadow Minister for Health, the honourable member for Prospect (Dr Klugman). These calls have failed abysmally. People have decided in the face of those calls from the Labor Party to tain their health insurance. The Opposition has made every effort to sabotage health insurance in this country. It has failed dismally. In the few seconds remaining I want to talk about the growing cost burden on the average family. There is no evidence that costs have increased to any great extent in the last two years.",50
178,Mr DEPUTY SPEAKER,NATIONAL HEALTH INSURANCE,"Order ! The honourable member's time has expired. The discussion is concluded. APPROPRIATION BILL (No. 3) 1979-80 Message from the Governor General recomUnited mending appropriation for proposed expendiAn ture announced. Bill presented by Mr Eric Robinson, and read afirsttime.",51
179,Mr ERIC ROBINSON,NATIONAL HEALTH INSURANCE,"MCPhersonMinister for Finance) (5.28) I move: That the Bill be now read a second time. I present Appropriation Bill (No. 3) 1979-80 which, together with Appropriation Bill (No. 4) 1979-80 which I shall introduce shortly, comcost prises the additional Estimates for 1979-80. these Bills, Parliament is asked to appropriate moneys to meet essential and unavoidable expenditures additional to the appropriations made under Appropriation Acts (Nos 1 and 1979-80. The Additional appropriations total $367.5m. Of this, $323.9m is sought in Appropriation Bill (No. 3) and $43.6m in Appropriation Bill (No. 4). The additional appropriations sought in the Bills are offset to some extent by savings in appropriations made by Appropriations Acts (Nos 1 and 2), resulting partly from the Government's determined efforts to achieve savings in expenditure wherever possible. These savings, amounting to $ 115.8m, are detailed under the relevant appropriation headings in the document, 'Statement of Savings Expected in Annual Appropriations', which has been distributed to honourable members. Nothwithstanding the additional appropriations now sought, current expectations are that total outlays in 1979-80, including those financed from special appropriations, will exceed the Budget Estimate by only a relatively small margin. This reflects the Government's continued adherence to its policy of maintaining maximum expenditure restraint. I now outline some of the main areas where the Government has found it renecessary to seek additional appropriations in Appropriation Bill (No. 3) 1979-80. Honourable members will recall that the overall Budget figuring contained an allowance of $65m for propective wage and salary rate increase in the Public Service including Defence, but that that amount was not then appropriated. Parliament is now being asked to appropriate $70.lm to meet increases in award rates and other wage and salary costs since the Budget consisting of $32m, civil, and $38. lm, Defence. Included under admimstrative expenses votes is $3.2m for the Department of Defence, due to program variations including the Zimbabwe contingent, the training of FFG crews in the States of America, and to cost increases. amount of $ 1.5m is required by the Department of Housing and Construction to cover additional expenditure on the engagement of architects, engineers and other consultants on such projects as the Brisbane Airport development, Second Reading the National Biological Standards Laboratory and the new terminal complex at Coolangatta. Under the other services heading, $49.4m is sought for the Department of Defence mainly to fund a revised schedule of payments to the United States Department of Defence in relation to the FFG project, and $41.1 m for the increased of fuel and additional purchases arising In from decisions on Defence priorities. An additional $12m has been included for the Department of Foreign Affairs in accordance with the Government's decision to provide $6m in relief 2) aid to Kampuchea, $2m as Australia's contribution to Timor's humanitarian relief needs, $lm to each of the United Nations High Commissioner for Refugees appeals for refugees from Afghanistan and Zimbabwe and $lm each to Tanzania and Uganda. Other significant other services provisions include: $2.1 m for the Department of Administrative Services for general increases in contract for removal services and increases in storage services costs, together with $l.lm to enable donations to the Sir Robert Menzies Memorial Trust to be matched by the Government on a dollar for dollar basis; $2m for the Department of Business and Consumer Affairs relating mainly to a higher level of sales of subsidised products; $4.4m under the Department of Education for cost supplementation of the recurrent program for the Australian National University; $1.6m under the Department of Employment and Youth Affairs to meet additional payments under the Community Youth Support Scheme; $6m under the Department of Health for higher than expected redundancy payments to retrenched Medibank standard staff and salaries payments to surplus staff; a further $3.2m for the Capital Territory Health Commission including additional costs for the construction of Calvary Hospital; $4.1m for the Department of National Development and Energy for payment to the Energy Research Trust Account in place of funds for energy research which are not available for payment to the newly created trust account; $2.8m for the Department of Transport for the net increase in operating costs of the Australian National Railways; $3.6m for the Department of Productivity for increase in subsidy payable on production of Nomad aircraft; and $ 17.2m for the Departmentof Veterans' Affairs for increases in medical, dental, pharmaceutical, hospital and ambulance charges, together with increased use of services by veterans. I commend the Bill to honourable members. Debate (on motion by Mr Willis) adjourned. APPROPRIATION BILL (No. 4) 1979-80 Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Eric Robinson, and read a first time.",51
180,Mr ERIC ROBINSON,NATIONAL HEALTH INSURANCE," I move: That the Bill be now read a second time. I present Appropriation Bill (No. 4) 1979-80 in which appropriations totalling $43.6m additional to those made by Appropriation Act (No. 2) 1979-80-ar e sought for capital works and services, payments to or for the States, and other services. The proposed appropriations are needed to meet essential and unavoidable rates expenditures for which provision was not made in Appropriation Act (No. 2) 1979-80. I now mention some of the major items in respect of which additional appropriations are sought in the Bill. An amount of $5.6m to be provided for the Department of the Capital Territory includes labour and cost increases-$4.6m-whic h are a Commonwealth liability under the terms and conditions of National Capital Development Commission contracts and additional fees$0.8m-o n major projects resulting from increased building costs. An amount of $3.5m is required under the Department of National Development and Energy for the Pipeline Authority, principally in relation to the settlement of a litigation dispute with one of the contractors for the construction of the Moomba-Sydney pipeline. An increase of $5.6m in working capital is required for the Department of Productivity to finance production of aircraft by the Government Aircraft Factories. Sales are now expected to befinalisedearly in 1980-81 when a repayment of excess working capital should be possible. To enable initial payments to be made to the States and the Australian Capital Territory under the first stage of a $250m five-year program and to help school leavers make the transition from school to work, $7m is to be provided under the Department of Education. An amount of $ 10.9m is included under the Department of Finance to provide additional funds necessary to meet the Commonwealth's contribution towards increased estimated expenditure by the States on natural disaster relief and restoration, mainly in respect of recent disasters, including extension of drought relief arrangements in Western Australia and cyclone activity in Queensland. Other additional appropriations of significance include: An amount of $1.5m for the Department of Housing and Construction, the major part of which is required as a consequence of faster than anticipated progress with construcSecond Reading tion of the multi-storey ward block and kitchen at the Repatriation General Hospital at Greenslopes; $1.5m for the Department of National Development and Energy, being the Commonwealth's share-that is, one-quarter-of additional costs for the Dartmouth Dam incurred by the Murray River Commission; $lm for the Department of Transport to meet cost escalation on committed purchases of capital equipment, relative to provision of airport and airway services; and $1.3m for the Department of the Treasury being additional funds to be provided to the Northern Territory by means of taxsharing entitlement and general purpose capital assistance, following transfer of Executive responsibility for the Northern Territory Supreme Court to the Northern Territory Government on 1 October 1979.1 commend the Bill to honourable members. Debate (on motion by Mr Willis) adjourned. NA",52
181,Mr GARLAND,TARIFF PROPOSALS," I move: Customs TariffProposals No. 7 (1980). The Customs Tariff Proposals I have just tabled relate to proposed alterations to the Customs Tariff Act 1966. On 18 October last year, the Government announced that it had accepted, with some modification, recommendations by the Industries Assistance Commission in its report dated 6 August 1979 on Passenger Motor Vehicles and Components-Impor t Restrictions, that import restrictions should continue in 1980 and 1981. Quantitative import restrictions, the Commission concluded, provided the only certain means of giving effect to the Government's market sharing policy which ensures that about 80 per cent of the passenger motor vehicle market is reserved for local producers. The Government decided that 10,000 units of the total global quota for 1980 would be allocated, on a trial basis, by a tender system. The objectives of the system were to relate quota allocation more closely to the passenger motor vehicle market and allow new entrants into market to obtain quotas to import vehicles. Five thousand units were allocated by tender in November 1979 and the remaining 5,000 units were allocated on 25 March 1980. These Proposals provide for the rate of duty which the successful tenders will have to pay motor vehicles imported as a result of this latest allocation. The new rate of duty for successful ful tenderers is 131.5 per cent. Successful tenderers were: Addison Motors Pty Ltd, M. S. Brooking Holding Pty Ltd, Chrysler Australia Pty Ltd, Daihatsu Distributors Pty Ltd, LNC Industries Ltd, Mazda Motors Pty Ltd and Westco second Australia Pty Ltd. I sent a reference to the Industries Assistance Commission on 21 March this year asking it to inquire and report on: The operation of the quota tender allocation scheme; the global quota level on imports of fully assembled passenger motor vehicles during 1981; and the principles to be adopted in determining the allocation of quotas to individual importers for 1981, having regard to the Government's decision that base quota entitlements for 1981 will be based on actual import performance in 1980. I have asked the Commission to report within six months. I commend the Proposals to the House. Debate (on motion by Dr Cass) adjourned. QANTAS AIRWAYS LIMITED (LOAN GUARANTEE) BILL 1980 Second Reading Debate resumed from 20 March, on motion by Mr Hunt: That the Bill be now read a second time.",53
182,Mr GARLAND,TARIFF PROPOSALS," Mr Deputy Speaker, may I have your indulgence to suggest that the House has a general debate covering this Bill and the Airline Equipment (Loan Guarantee) Bill 1980 as they are associated measures. Separate questions, will of course, be put on each of the Bills at the conclusion of the debate.",53
183,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Is it the wish of the House to have a general debate covering these measures? There being no objection, I will allow that course to be followed.",53
184,Mr MORRIS,TARIFF PROPOSALS," I will deal with the Qantas Airways Limited (Loan Guarantee) Bill before the suspension of the sitting for dinner and the accompanying Bill, the AirUne Equipment (Loan Guarantee) Bill, after dinner. The purpose of the Qantas Airways Limited (Loan Guarantee) Bill is to authorise the the Treasurer (Mr Howard) to guarantee borrowings raised by Qantas Airways Ltd to finance the purchase of four Boeing 747 series aircraft. The Minister for Transport (Mr Hunt), in his second reading speech, said that a fifth aircraft was to be financed from internal resources. In last Saturday morning's Press there are reports of the on cancellation of a $60m sale of two earlier model Boeing 747 aircraft by Qantas. I would be grateif the Minister, in his reply later in the debate, would indicate the bearing that the cancellation of that sale would have on the method of financing the total purchase of the five aircraft. One could glean from the Minister's remarks in his reading speech that the $60m proceeds from the sale of the two old aircraft were to be used for the purchase of a fifth aircraft in the series of five to be bought. In accordance with past practice the guarantee is limited to 80 per cent of the total purchase price of the aircraft, spare pans and associated equipment. This represents $US230m equivalent in foreign currencies. Whereas the provision of the guarantee does not involve a cash outlay by the Government it does create contingent liability for the Commonwealth. In essence it is a routine piece of legislation which not opposed by the Opposition. However, the Opposition is concerned by the recent Press tas's speculation concerning the financial state Qantas. This itself, points to the fact that the Government in presenting this Bill-and I have made this point time and time again on every occasion that a loan guarantee Billl has come fore the Parliament because it involves the heading people of Australia in a contingent financial liability-ha s not given the Parliament any mation on thefinancialperformances of Qantas at the present time or over the past year. Nor are any details provided of the interest rates. There has been considerable discussion around the globe, particularly in the United States of America, in respect of interest rates be paid by Ansett Airlines of Australia on loans being made by the Export-Import Bank of the United States. I will come to this matter after suspension of the sitting for dinner. It is priate in this kind of discussion where a public liability is involved that the interest rates should be disclosed. Qantas Airways Limited is an portant Australian industry owned by the Ausadministration tralian people and administered by the Ausone tralian Government. It has a world wide reputation for its high quality of operation. This year is its sixtieth year of operation.",53
185,Mr HUNT,TARIFF PROPOSALS,It is the best airline in the world.,54
186,Mr MORRIS,TARIFF PROPOSALS,"As the Minister says, it is the best airline in the world; as Sir Freddie Laker says, it is an international airline par excellence. Its total assets at 31 March 1979 were $703m. provides services to 33 cities across a span countries on the globe. It employed staff at that date of some 13,379. Its revenue in 1974 of $310m more than doubled by 1979 to $744m. tract But the point should be stressed that Qantas is simply a publicly owned transport enterprise operating in a difficult international environwork ment. Its sole shareholder is the Australian Government on behalf of the Australian people. a Because of the lack of information provided by the Minister or the Government on the performwent ance of Qantas I have no alternative but to to a rather detailed report that appeared in the Austrahan Financial Review of 18 February. The writer of that article, Mr Ali Cromie, the transport writer of the Australian Financial Review, obviously had access to a great deal of information to which neither the Opposition nor or its the Parliament has access. The article pointed to the possible loss facing a Qatuas this year of some $30m. It stated that losses were expected to result largely from extrais ordinary items such as net unrealised exchange losses which already show at $22.8m on Qanbooks. The final lossfigure,it is stated, will of represent a major turnabout in the airline's operating results. For instance, in 1978-79 Qantas showed an operating profit of $22.7m. The article states the major contributing factors as bebeing airline operating costs and within that mainly fuel and labour costs. It refers to low yield airfares being set too low. It refers to inforhigh load factors needed on all low fare air routes not being achieved on a year round basis. It refers to the Government's failure in the area of strict capacity of control of other airlines to stop poaching of third and fourth freedom traffic. The former Minister for Transport was very to long on rhetoric but very short on action when it came to international airfare discounting. We well remember some of the declarations he made the in relation to ACTU-Jetset when he sent in the appropolice and the Commonwealth raiders to the offices of ACTU-Jetset a couple of years ago. Despite all the rhetoric, all the noise and all the imbluster, the Department of Transport under the of the Minister has not produced prosecution-no t one. It is a case of"" all noise and no action. It must be remembered that the people who are able to get access to under-thecounter discount fares are being subsidised by all those other people who travel and who pay the regular fares. The article I referred to earlier stated that this was a factor in preventing Qantas from completely implementing its new airfare package to Europe. This article was written prior to the recent announcement by the Minister of It the conclusion of new arrangements in respect of of 25 the United Kingdom, West Germany and Italy. The article said that Qantas had failed to at the high load factors necessary to make the airfares an economic proposition, that an 80 per cent load factor is needed to make low fares and that in fact Qantas had achieved a load factor of something of the order of 61.3 per cent, level that is not sufficient to cover costs and provide an adequate margin for return. The article on to state that Qantas's fuel bill doubled refer from $104m in 1978-79 to a forecasted $208m for 1979-80. that fuel costs represent 50 per cent of hourly operating costs compared with only 26 per cent in the previous year and that this also was a major factor in increases in airfares. In fact a spokesman for Qantas was quoted as saying: Cheap fares because of oil price rises have ended. People will look ai the Australian cheap fares era as a brief I make the point that there has been a total lack of information. This kind of detail can be made available to a newspaper reporter who obviously has greater standing and is held in greater trust than the Parliament of Australia. It is a most unsatisfactory situation. It is a situation that the Opposition will not tolerate and on every occasion and at every opportunity we will draw attention to it until such time as the facts on the airline industry are all brought out into the open, until such time as we can discuss, debate and develop airline policies based upon fact, not upon exaggerations or misinformation. I have to repeat that the only shareholder in Qantas is the Australian Government. Therefore it is always under the control of the government of the day. Itsfinancialdirective comes from the government of the day and the ultimate responsibility for its operations, decisions and fare levels rests with the Government, not Qantas. It is a nice easy shield for Government supporters to hide behind, but it does not help their Minister one iota. In fact it disadvantages him considerably. It would be better if it was recognised that Qantas is the tool of government policy and that international airline agreements are agreements between the government in this country and governments in other countries. The airline concerned, whether it is Alitalia, Lufthansa or Qantas, happens to be the transport enterprise of that country operating within the confines of the international airline agreement that has been developed between the respective countries. Qantas is not a statutory corporation; it is a private company registered under the Queensland Companies Act. I said a couple of weeks ago in respect of the last announced increases in international airfares-increase s of up to 22 per cent-that several serious questions needed answering by the Government. To date the Minister has not answered them. Why did he release these announcements-the good news under his name, the bad news by some poor abject anonymous spokesman for the Department-at 9 o'clock on a Saturday night, as I said last week, like a thief in the night? Why has the Government taken so long to develop a new set of arrangements with the Italian Government? Why is there such an utter paucity of information? I have dealt with that subject in relation to Qantas's own accounts here. It is not enough, and it is not going to be enough, for airlines or governments to put out Press statements and simply say that fuel prices have caused such-and-such an increase or that fuel prices are the factors. The fact as I underbreeze. stand it is that fuel prices, sure, are a component in increased costs but the opportunity is also being taken by international airlines and by the International Air Transport Association",54
187,Mr HUNT,TARIFF PROPOSALS,About a third.,55
188,Mr MORRIS,TARIFF PROPOSALS,"The Minister says about a third of the increase. But the opportunity has been taken by IATA and other international airlines to lump in together under the umbrella of fuel cost increases other alterations and the Australian people and certainly this Parliament should be told of those alterations and changes. I might mention in passing in respect of fares that the Minister announced for the trip between Sydney-Melbourne and London-Rome on 28 March, that I am sure quite a lot of people will be wondering why it is the cheapest fare in the world between Rome and London. If one looks at the Apex scale of fares one finds that to go Sydney-Melbourne to Rome return is only $4 cheaper than to go Sydney-Melbourne to London return. So even taking into account the fact that airlines might follow different tracks because of some year round seasonal changes and so on, this must be the cheapest bit of travel anywhere in the world in history. The return fare difference is only $4 as between Rome and London. One can interpret that in two ways. First, it has already been put to me that the London fare is too low. Alternatively, it has been very strongly put to me that the fare to Italy is too high and that what the Government in fact is doing is continuing the discrimination that it has exercised over the past 15 months in respect of people travelling to Italy. I turn for a moment to the purchase of the B747-SP aircraft which will replace the chartered Air New Zealand DC8 aircraft. The Minister stated in his second reading speech that the operating costs of the new B747-SP aircraft would be the same as those of the Air New Zealand DC8. However, the SP can seat 336, compared with 150 for the DC8. Regularly we hear reports of domestic airlines wishing to extend their services to near foreign countries. These proposals are worthy of public examination, if only to establish the facts and to show what benefits, if any, could be made available to travellers and to Australia as a nation. For years the United Kingdom and United States governments have followed the procedure, when applications are made by companies for new Ucences toflyinternationally, of holding a public hearing. Qantas charters the DC8 aircraft from Air New Zealand and the whole exercise produces some interesting information. Qantas asked Trans-Australia Airlnes and Ansett to quote for the chartering of that aircraft. I understand that the charter rates submitted by TAA and Ansett were considerably above those quoted by the successful tenderer, Air New Zealand, which operates 727-200s. The Minister stated in his second reading speech that Qantas, by using its own B747-SPs, would be able to carry 124 per cent more passengers than it would by using the DC8, for the same operating costs. We must, then, question the claims by TAA and Ansett of their ability to offer benefits to travellers by entering the near foreign country air services. It is regrettable that so often over-simplification confuses the difficulties associated with arranging international airline agreements, as the former Minister for Transport learnt the hard way in dealing with the Association of South East Asian Nations. I turn for a moment to an article on international aviation in the Economist of 18 August 1979. It describes the complexities and problems associated with international airUne agreements in a fairly apt way, as follows: There can never be a genuinely free market in international aviation, for there are strong foreign-policy elements in operating a state-owned and state-financed airline (as almost all international airlines are): flag-waving they are genuinely pan of a nation's foreign trade. That is the point that must be emphasised. International travel, much as we desire it, tends at times to be considered in isolation from the fact that it is but another commodity in the total basket of foreign trade. It is unfortunate that public expectations of international air services, raised by unsubstantiated statements of hopeful entrants, lead to confusion and disappointment. The Government's intention that Qantas continue to operate the service to near foreign ports is evident from the Minister's remarks in respect of the Boeing 747-SP and by the provision of a government guarantee tofinanceits purchase. Probably, the attraction for domestic airlines to go international is the tax exemption on fuel purchases for international routes. Yet the domestic airlines reject the proposal that the wasted Qantas capacity, something of the order of 2,000 seats each week across Australia, should be utilised to the benefit of air travellers. If there is to be a reappraisal of the role of domestic operators, and of the international operator, it ought to be done in the context of a full discussion with all information and fact brought out into the open. If there is to be a change of policy it should be done in that way and not by a piecemeal approach in which only bits and fringes are looked at in isolation from the actual facts. I repeat that international airline agreements are difficult to negotiate. They have a standing in international affairs akin to that of a treaty. However, on a global basis almost every country requires a half share of airline traffic into or out of its territory. Tremendous store is being placed on a rapid and continuing increase in tourist traffic to Australia. Some increase has occurred but I advance a note of caution. Earlier forecasts will need to be revised in light of the level of escalation of international air fares which, as the Minister has said, have risen mainly as a result of increased fuel costs.",55
189,Unknown,TARIFF PROPOSALS,Sitting suspended from 6 to 8 p.m.,56
