speakerGroups,Speaker,Title,text,pageNumbers
187,Sir JOHN FORREST,SURPLUS REVENUE,"Where no contract has been entered info?Mr Glynn , - I am dealing, not with contracts, but with appropriations. history of the financial sections of the Constitution would be authoritative in a Court of justice, but I do not want to delay the House, at this stage of the session, by going into their development. I would out, however, that the words in section 87 - "" shall be applied annually by the Comtion monwealth towards its expenditure""were not in the clause as it passed the Adelaide sitting of the Convention. As it left that sitting of the Convention, clause 91 declared that the yearly expenditure Commonwealth, for the purpose of the. services and the exercise of the powers ferred by the States to the Commonwealth, should not exceed the sum of £ 1 , 2 5 0 , Honourable members will at once notice trie difference. It was declared, at the Adevided laide sittings, that the yearly expenditure was not to exceed a certain sum, but here we fal l into line with the terminology of wise provides."" the Imperial Acts, and the Acts of the States, by providing that not more than certain amount shall be applied annually towards the expenditure. In my opinion, that covers, at all events, appropriations. I picked up at random in the Library an Imperial Appropriation Act, the wording the title to which was almost identical with the wording of clause 87 of the Federal ConstitutionAn Act to apply certain sums out of the Consolidated Fund to the service of the years ending on the thirty-first day of March one thousand nine hundred and two, one'thousand nine hundred and three, one thousand ninehundred and four. That is an appropriation. It is an Act to "" apply ""-the wording of our Constitution-a n Act to appropriate certain moneys. The wording of section 94 alone gives rise to a doubt as to our power to pass this Bill. It provides thatAfter five years from the imposition of uniform duties of Customs, The Parliament may provide, on such basis as it deems fair, for the monthly payment to the several States of all surplus revenue of the Commonwealth. Surely the word "" m o n t h l y "" used'there does not destroy the power given by a preceding section - at the end of five years to alter the whole of the provisions dealing with the apportionment of the revenue, and the method of estimating the States' share of the expenditure. Section 93 provides what the system is to be for the first five years, and it. is then declared that that system is to be observed only until the Parliament otherwise provides. Those words, "" until the Parliament otherwise provides,"" The have been interpreted by the High Court as meaning really that the provisions to which they relate are to remain in force until that period, when we can alter them.",30
188,Sir PHILIP FYSH,SURPLUS REVENUE,Follo w that up with point the wording of section 94.,30
189,Mr GLYNN,SURPLUS REVENUE,"To a large extent sec94 is superfluous, and niight be struck out.",30
190,Sir JOHN FORREST,SURPLUS REVENUE,Oh !,30
191,Mr GLYNN,SURPLUS REVENUE,"The matter is open to two opinions, but I wish to develop' the of the argument as it appeals to me.",30
192,Sir JOHN FORREST,SURPLUS REVENUE,"Sectio n 94 is to.retransmain, in-operation for all time.",30
193,Mr GLYNN,SURPLUS REVENUE,"My contention is that, 0 0 0 . even if section 94 were struck out, we could alter the' financial' arrangements profor in the three preceding sections. Section 93 provides that they are to be enforced only "" until the Parliament otherThose words apply to various sections of the Constitution. a Section 93 provides that after the first five years the arrangement shall be as Parliament may determine; and my argu' ment is that section 94 might be struck out altogether as superfluous, and that, at theof end of the five years, we may make .any provision we think fit for the apportionment of the surplus. But section 94 was, I suppose, inserted for greater caution, though I do not think it alters the power conferred by section 93. Its introduction may raise a doubt on the point, because Courts of Justice will not regard any section as superfluous if they can give a meaning to it. Inasmuch, therefore, as we find that, without section 94, we could have the establishment of any new financial basis we. wish, we have to ask what was the intention of the Federal Convention in inserting bhat section. It may be said that it was to impose some limitation on the discretion of Parliament under the preceding clauses, and this makes our power somewhat doubtful. I think, however, it would be straining the rules of construction rather too far, to say that section 94 would prevent our'altering anything under section 93.",30
194,Sir PHILIP FYSH,SURPLUS REVENUE,But the section goes on to provide for monthly payments.,31
195,Mr GLYNN,SURPLUS REVENUE,"Surely it cannot be held that the words as to monthly payments tie the hands of Parliament, and oblige the Commonwealth, at the end of each month, in defiance of all the experience elsewhere, to pay over to the States all balances unexpended ? I do not regard that as a - common-sense reading of the Constitution.",31
196,Sir JOHN FORREST,SURPLUS REVENUE,"-The section means something,' I suppose 1",31
197,Mr GLYNN,SURPLUS REVENUE,All I am endeavouring to show is that the section raises a doubt.,31
198,Sir JOHN FORREST,SURPLUS REVENUE,Then means nothing?,31
199,Mr GLYNN,SURPLUS REVENUE,What is the pertinence b f that question? I did not read the speech of the right honourable member for Swan.,31
200,Sir JOHN FORREST,SURPLUS REVENUE,I did not refer to section 94.,31
201,Mr GLYNN,SURPLUS REVENUE,"At all events, I say that we have power to absorb the surplus; and I do not think that section 94, by the use of the words as to monthly payments, clearly takes away the power that would - exist without the section.",31
202,Mr DUGALD THOMSON,SURPLUS REVENUE,"Havin g power, where is the need for this Bill?",31
203,Mr GLYNN,SURPLUS REVENUE,"I am dealing with the power to pass the Bill . Mr D UGALD THOMSON - But ihe power, where is the need for the Bill ?",31
204,Mr GLYNN,SURPLUS REVENUE,"The power does not - exist in the Bill , but is exercised by the Hill.",31
205,Mr DUGALD THOMSON,SURPLUS REVENUE,But we have trust funds already.,31
206,Mr GLYNN,SURPLUS REVENUE,"I am not dealing with the question of trust funds, which under the Audit Act of 1906 are provided to deal with appropriations that otherwise would lapse. The existence of these trust funds only bears out my contention that our power is the power to appropriate. If we make an appropriation before the end of June, then under the trust funds provisions the appropriation does not lapse as it would have done under the earlier Act of 1901. But we are now dealing with altogether a different question. This B i ll does not' deal with trust funds, but alters - pro lanto the provisions of the financial sections ending with section 93. My argument is that, in any alteration, our hands are not tied by section 94-that is, we are not obliged t'o make such an arrangement that we must hand over the unexpended balances at the end of each month. At all events, while, admitting a doubt as to the constitutionality, I think the principle of the Bill is sound, but that the measure is - dangerous, inasmuch as we have never discussed the two principal objects, which involve the absorption of £ 4 5 0 , 0 0 0 of revenue. Indeed, the Bill in relation to one of the objects has been introduced only today; and we should not pass a measure, the clear object of which is to anticipate the passing of other measures to impound revenue. I have seen statements in the newspapers in regard to the Trea"" surplus "" surer's policy of cancelling the surpluses that have hitherto been paid to the States.",31
207,Sir WILLIAM LYNE,SURPLUS REVENUE,"That has been done every year, in June.",31
208,Mr GLYNN,SURPLUS REVENUE,"I do not know to what extent the judgment in the case of the Tasmanian Government against the Commonwealth affects the Treasurer's power. That was an action to recover from Victoria £ 1 2 , 0 0 0 , which, under section 89 of the Constitution, had been appropriated; and the Court declared that the appropriation was absolute; that if , for instance, a surplus had been appropriated the under section 89 to a particular State, it could never again be touched. That judgment is reported in the first volume of the Commonwealt/i Law Reports and conhaving tains the following from the Chief JusticeThat section, if there is no more in the Constitution, gave the State of Victoria an absolute vested right to receive the money now in question, and to keep it. Mr Justice Barton, later on, expressed a similar view. I do not know that' that case throws much light on the position taken up by the Treasurer; - because, if he had paid the States the three-fourths, considering that the limitation on the Federal expenditure is annual, there may be nothing to. prevent him, if he chooses to be so exceptional in his view of what is due to the States, impounding whatever revenue may be necessary to recoup himself.",31
209,Sir WILLIAM LYNE,SURPLUS REVENUE,"Hear , hear; that is what has been done.",32
210,Mr GLYNN,SURPLUS REVENUE,"I think that may be done under the Constitution; and I am merely showing that there are doubts in view of the words of the judgment of the High Court in the Tasmanian case.. I do not intend to. support this Bill , because it is introduced for purposes which have not yet been sanctioned by Parliament. Had the * appropriations been made, this Bill would have been useful; and if it could be shown that the Bil l is necessary, as a matter'of urgency, we might, of course, consider the position. That, however, has not been shown by anything in the speech of the .Treasurer in introducing the measure.",32
211,Sir PHILIP FYSH,SURPLUS REVENUE,Denison) [4.14] A Bill for the appropriation of surplus revenue is of the greatest importance and interest to the financially weaker States; and hence. I was very glad to listen to the speech of the right honourable member for Swan.,32
212,Mr JOSEPH COOK,SURPLUS REVENUE,"Is it much less important to the stronger States, having in view what it is proposed to do with the money ?",32
213,Sir PHILIP FYSH,SURPLUS REVENUE,"My intention is to illustrate the effect of the general financial legislation of the Commonwealth on the weaker States; and for that reason I am thankful for the speech of the right honourable member for Swan, who, recalled the duty which we owe, not only to the Commonwealth, but to the States which we represent. Regarding the Commonwealth as the parent, and the various States as the children, we ought, as far as possible, to work for the welfare of the States, for in that is involved the welfare of the Commonwealth. Let me make my meaning clearer by suggesting that the Commonwealth is desirous of inflating its own importance.",32
214,Sir WILLIAM LYNE,SURPLUS REVENUE,"I think that th.it charge might, with more propriety, be laid against the States.",32
215,Sir PHILIP FYSH,SURPLUS REVENUE,"We hope, as representatives of the States, to prevent the Commonwealth from inflating its own importance, though we have not succeeded so far.",32
216,Sir WILLIAM LYNE,SURPLUS REVENUE,Then the honourable member does not support the Commonwealth? A nice sort of position to take up 1,32
217,Sir PHILIP FYSH,SURPLUS REVENUE,"The Commonwealth financial legislation has laid upon the States responsibilities which heretofore did not exist; so much so, that, in the State which I have the honour to represent, the result is that 88 per cent, of the voters pay 4.25 per cent, of the direct taxes, while 12 per cent, of the voters pay 95.75 per cent.",32
218,Mr WILKS,SURPLUS REVENUE,That is outside the Customs taxation?,32
219,Sir PHILIP FYSH,SURPLUS REVENUE,No ; I am speaking of all the taxation.,32
220,Sir WILLIAM LYNE,SURPLUS REVENUE,The Commonwealth is not responsible for State legislation.,32
221,Sir PHILIP FYSH,SURPLUS REVENUE,"I am afraid the Treasurer is not listening. I am urging that the representatives of the States should bear in mind the important bearing which the fiscal legislation of the Commonwealth has on the finances of the various States; and, therefore, I thank the right honourable member for Swan for reminding us of-our duty to the financially weaker members of the Commonwealth. I differ from the views expressed by the honourable member for Kalgoorlie. We are here, not only to assist the Commonwealth, but also to protect the interest of the States; and, as I have pointed out, the financial legislation of this Parliament is leading the weaker States",32
222,Sir WILLIAM LYNE,SURPLUS REVENUE,"What has the hon 7 orable'member to say about the. New South Wales Government remitting State taxation, while insisting on more money being returned by the Commonwealth?",32
223,Sir PHILIP FYSH,SURPLUS REVENUE,I do not under- stand the-point raised by the Treasurer.,32
224,Sir WILLIAM LYNE,SURPLUS REVENUE,"The New South Wales Government are repealing taxation, because they get so much money from the Commonwealth.",32
225,Sir PHILIP FYSH,SURPLUS REVENUE,"I do not desire to be drawn from the thread of my remarks, but I shall reply to the Treasurer by reminding him that, in consequence of Commonwealth fiscal legislation, the people of New South Wales have had their taxation, through Customs and Excise, increased from 25s. per head to £ 3 p e r head. ",32
226,Mr REID,SURPLUS REVENUE,And the Treasurer calls that a gift 1,32
227,Sir PHILIP FYSH,SURPLUS REVENUE,"I am not surprised that the leader of the Opposition should allude sarcastically to this change' as a g if t . But, as a matter of fact, this increase represents a gif t from the people of New South Wales to the Commonwealth j and I learn that they suffer very grievously in consequence. The honourable member for Wide Bay, in a dissertation to which I was very pleased to listen, was very enthusiastic in regard to old-age pensions. Although I did not remind the honourable .member of it while he was addressing the House, it is a fact that for years the various States Parliaments have annually voted various sums, by way of compassionate and other allowances, to assist our aged poor. Under an. old-age pensions scheme, we shall probably dry up, to alarge extent, all those well springs of charity which, happily, have always existed in the human heart. What has been clone in Victoria and New South Wales will shortly be accomplished in the four remaining States. Both New South Wales' and Victoria have accepted the responsibility of paying old-age pensions, and they have never regretted it. As a representative of Tasmania, I believe that I shall be giving effect to the wishes of my constituents by supporting an Old-age Pensions Bill when it comes before us, provided that it draws a great distinction between the thriftless anclthrifty , between the vagabonds of ' the earth-lik e the sundowner, who lives under a tree, and levies mail on every household that he passes-and deserving persons.",33
228,Sir WILLIAM LYNE,SURPLUS REVENUE,"The honourable member would giye the pension to the wealthier classes, I suppose?",33
229,Sir PHILIP FYSH,SURPLUS REVENUE,"Surely , that is very ridiculous-interjection. I presume that States an Old-age Pensions Bill will provide a pension can be claimed by almost old person in the community. But, on the toms and Excise revenue, other hand, it is sure to discriminate bethey tween individuals. Here I would remind stitution, honourable members of the Labour cornerand I wish that the honourable member for Wide Bay had been presentto hear statement-that under a Bill which was introduced two years ago, a Federal scheme of old-age pensions would have been istence at the present time but for the action of .Labour members in another would place. That measure contained a prevision which specially earmarked certain Customs revenue for the payment of old-age penthe sions. It passed this House by a large majority, but, owing to the action of members of the Labour Party elsewhere, it was rejected, because they would not sanction the payment of pensions out of Customs revenue.",33
230,Sir WILLIAM LYNE,SURPLUS REVENUE,But that Bill provided for a special form of Customs revenue.,33
231,Sir PHILIP FYSH,SURPLUS REVENUE,"It specially earmarked certain revenue for the purpose of paying old-age pensions. Now, however, when the surplus revenue, which the States desire shall be returned to them, is increasing, members of the Labour Party hail with gratification the intention of this measure to permit of old-age pensions being paid out of Customs revenue. When the Treasurer first introduced this Bill , we heard nothing about the payment of old-age pensions. We were told that the measure was necessary to give him control of the balances returnable to the States at the end of each month, in order to prevent the Treasury from being depleted, and so that he might have funds in hand with which to meet payments as they fell due. But, finding that he had a big surplus, the idea occurred to him to appropriate that surplus fora purpose which was never contemplated when this - Bill was drafted. Only incidentally have we learned that a portion of the money which he expects will be available under this Bill is to be devoted to the payment of old-age pensions. I think, sir, you will have observed, from the trend of my remarks, thar 1 hold that the return of these monthly balances to the States is still very necessary. Certainly, their return is very necessary in the case of Tasmania. ' When the Treasurer submitted his Budget, he estimated that a sum a of £7,777,000 would be returned to the during the 'current financial that . year, and that amount included not every only the three-fourths of the Custo which are entitled under the Conbut the unexpended balance of our one-fourth of that revenue, which he set down at £ 1 1 3 , 0 0 0 . my But since then a verygreat change has taken place in our finances. U p t ill the end of March last we have realized from in.exCustoms and Excise duties - not the £ 9 0 0 , 0 0 0 which the Treasurer anticipated be the excess upon the revenue collected under the old. Tariff-bu t an excess of £2,000,000 . I should like to remind honourable gentleman that when he made that announcement the leader of the Opposition recalled the circumstance that, during the first month in which the new Tariff was operative, the revenue from Customs and Excise exceeded the revenue collected under the old Tariff, during the same period, by more than £300,000. I also told the Treasurer that, in my opinion, the new Tariff, during 1907-8, would yield £2,500,000 or even £3,000,000 more than did the old Tariff. During its passage through the two branches of the Legislature the reductions made in the duties represent a decrease in the revenue of £400,000. At the present moment, therefore, I am disposed to think that the new Tariff will yield a revenue of about £2,500,000 in excess of that derived under the old Tariff. During the first six months of its operation the increased revenue represented an annual increase of £2,000,000. A further excess has been realized during April; May, and June, and it will not be until September next that the full effect for a whole year of the new Tariff will become apparent. I IT all probability the Treasurer will find that the revenue for the year will exceed the amount collected under the old Tariff by £2,500,000, notwithstanding the serious reductions which were made in the schedule. I credit Sir George Turner, who is, unfortunately, no longer a member of this House, and the present Treasurer, with every' desire to place before the country a clear exposition of our finances. But I submit that the statement made by the Treasurer in October last did not disclose the real condition of thefinancesunder the new Tariff. Therefore, we ought not to repose too much trust in the Estimates made by our Treasurers. I say that with all respect. Of course, I recognise the difficulty of making accurate estimates."" T am sure we all regret the absence from this House of Sir George Turner. He was a man whose attention to Treasury matters has never been equalled by any of his successors- a man who was particularly scrupulous in every financial statement that he made, and particularly careful to frame a fair, estimate. He told us that the Tariff of 1902 would probably yield a revenue of about £9,000,000 during the first year of its operation, .but that five years would elapse before a normal year would be reached, and that it would then probably return only £5,000,000.",33
232,Mr MAUGER,SURPLUS REVENUE,But Sir George Turner was naturally pessimistic. Sir Philif Fysh. Sir PHIL IP FYSH - Then I take it that the present Treasurer is pessimistic.,34
233,Mr MAUGER,SURPLUS REVENUE,He is inclined to be.,34
234,Sir PHILIP FYSH,SURPLUS REVENUE,"In the first year of the Tariff of 1902 the revenue amounted to £9,500,000. That result was brought about by natural circumstances-by the necessity to import grain and fodder by reason of the drought which then existed. Subsequently, the revenue declined to £8,500,000 during one year and £8,700,000 during another year. But, in the fifth year, it increased to £9,600,000, the result of the general prosperity of the country. In normal years that Tariff yielded about £9,000,000, and showed no sign' of falling to £5,000,000, as estimated by Sir George Turner. The present Treasurer estimates that the newTariff will produce a revenue of about £10,000,000. But I would point out to him that during the six months following its introduction, the revenue increased by £1,000,000. He also told us that the, surplus which would be returnable to the States this year would be £7,777,000, inclusive of an amount of £113,000 in excessof the three-fourths to which the States are constitutionally entitled. But, instead of that amount having been returned to the States, we find that, under the circumstances which existed in October last, the' sum of £9,100,000 would have been returnable to them, and that this amount would have included a sum of ,£1,400,000 in excess of their three-fourths of the net Customs and Excise revenue. If there have been paid into the Treasury large sums in excess of the estimated revenue, the States Treasurers will naturally ask what we are going to do with the money. They have very naturally looked for a large surplus at the end of the year. But we shall find that the surplus returnable to the States instead of being £113,000 will be £222,000, or an addition of £119,000 to the sum estimated. I allude to this because I read in the morning press that, judging by the statement of the Treasurer, there would be no surplusrevenue returnable to the States for the year 1907-8. To the extent I have mentioned that statement is incorrect. I havesatisfied myself by reference to, the Treasurer himself, that there will be a surplus of £222,000 returnable to the States.",34
235,Sir JOHN FORREST,SURPLUS REVENUE,"But the Treasurer is not going to return that £222,000.",34
236,Sir PHILIP,SURPLUS REVENUE,"FYSH - Yes , I have it from the Treasurer himself. I am informed that the various States Treasurers will find themselves at the end of this year in possession of three-fourths of the Customs and Excise revenue collected and payable to them under the Constitution, plus £ 2 2 2 , 0 0 0 of surplus revenue returnable from the one-fourth of Customs and Excise revenue collected as the Commonwealth's share.",35
237,Sir JOHN FORREST,SURPLUS REVENUE,No .,35
238,Sir PHILIP FYSH,SURPLUS REVENUE,"I feel sure that the House is being misled in some way. I have made up my own statement of the finances, and I confess that in comparing it with the statements made by the Treasurer, with figures quoted by honourable members in the course of these debates, and with reports in the daily press, I am unable exactly to check the figures. I have referred to the amount of £ 2 2 2 , 0 0 0 , because that is the amount which the Treasurer has assured me will be returnable to the States, and because I think the matter of great importance, particularly to the State which I represent, since whilst the State Parliaments are in session the States Treasurers may be able. to supply statements from their point of view of their respective financial positions. The difference beween £ 7 , 7 7 7 , 0 0 0 , which the Treasurer estimated in October last as the amount returnable to the States, and ,£9,100,000, which really represents the difference this year between expenditure and revenue for the year, should give an amount <3f £ 1 , 4 0 0 , 0 0 0 as the .sum returnable to the States. But we find that only. £ 2 2 2 , 0 0 0 is to be returned, and we are justified in asking what has become of the other £ 1 , 2 0 0 , 0 0 0 . We have alreadydealt with Additional Estimates covering amounting to £ 5 7 0 , 0 0 0 , of which amount £116,000 was departmental, £ 4 6 0 , 0 0 0 related to public works and included £ 2 5 0 , 0 0 0 for new defence expenditure. I learn that this amount of £ 2 5 0 , 0 0 0 for new defence expenditure is regarded by the Treasurer as reducing the surplus which he has estimated at £ 4 7 2 , 0 0 0 to £ 2 2 2 , 0 0 0 . But this does not account for the whole expenditure of the Commonwealth. There have been extra expenses which the Treasurer will have to announce in his next Budget. The matter is left in this position-that by some means or other, whether in the form of Supplementary Estimates or Defence Estimates, or by the reservation of £ 2 2 2 , 0 0 0 for the purpose of old-age pensions, the large surplus to which I have referred is to be applied or appropriated; and, as a result, the excess of revenue for the current year of 1907-8 to the amount of £ 1 , 4 0 0 , 0 0 0 is not to be returned as surplus revenue to the States, but only the. very meagre sum to which I have already referred. . If , with a revenue from Customs and Excise increasing at the rate of over £2,000,00 0 a year, we have so far applied or appropriated, or intend to apply or appropriate, so vast a portion of the one-fourth under the control of the Commonwealth, that the amount returnable to the States is only £ 2 2 2 , 0 0 0 , how is it possible to provide for the payment of old age pensions under the provisions of this Surplus Revenue Bill? The Bill , as I have already - said, was at first proposed for the purpose of enabling the Treasurer to keep balances to his credit at the end of each month. It has now been diverted to the purpose of making early provision for some small payment, and that to a trust fund, to provide for old-age pensions. We might reasonably ask when, in the special circumstances referred to, it is hoped that the proposed trust fund will reach an amount of £1,500,000, the sum which we are informed will be necessary to finance a Commonwealth old-age pensions system ? I ask this question particularly in view of the fact that I am reminded by a statement of the Treasurer that it is estimated that our - revenue from Customs and Excise will be reduced, year by year, by £ 1 , 0 0 0 , 0 0 0 : The honourable gentleman, therefore, anticipates that in two years the revenue derived in this way will be less than that which might be anticipated from present returns by £2,000,000. Further, \\e are votes told that, year by year, our expenditure will Be increased by £1,000,000. Estimatand ing results by these statements of the Treasurer, the difference between our position this year and the position which we shall occupy two years hence will represent a reduction of our means to the extent of £4,000,000. Instead, therefore, of having a surplus of £1,400,000; we shall, at that time, be faced with a deficiency of £ 2 , 6 0 0 , 0 0 0, unless the revenue productiveness of the Tariff which we have just passed is very greatly increased as a result of the small increase of population which is likely to take place within the next two years, or unless it is found that the Tariff has not encouraged local manufactures, and that our imports are of such a character that it is impossible to shut them out except by a Tariff that would be absolutely prohibitive in its operation. These points worthy of consideration in dealing"" with the Surplus Revenue Bill. We have surplus revenue to deal with this year, if the Treasurer be right in his estimates, we shall have no surplus next year, and in the following year we shall be faced with a large deficiency. Having had a large experience of the imports of the Commona monwealth, as I have been associated with shipments from the Old Country to tralia since 1847, a period of sixty years, I course have 'statecl in this House, on more than . venue one occasion, that nothing short of absolute £13,000,000, prohibition will prevent very large overestimate, sea imports. In January and February last, our textile imports were larger than ever before.",35
239,Mr MAUGER,SURPLUS REVENUE,That is likely to coneven tinue.,36
240,Sir PHILIP FYSH,SURPLUS REVENUE,"I am glad to find that the Postmaster-General supports the view I have taken of the matter. There can be no doubt that, in respect to certain items, the Tariff we have passed is absobetween lutely a revenue Tariff.",36
241,Mr MAUGER,SURPLUS REVENUE,"Hear , hear.",36
242,Sir PHILIP FYSH,SURPLUS REVENUE,"I think that - if the Treasurer were present he would find it strange to listen to such an appreciation of the remarks I have made, in view of his own distinct statement that he would not have a revenue Tariff. As a matter of fact, it is impossible to frame any Tariff which will not, in some respects, be a revenue Tariff j because it is impossible for ttie 4,000,000 of people we have in Australia and buoys. to manufacture locally a very large proportion of the articles which we now find it necessary to import.. We cannot shut out imports. Although I appreciate all that being done to encourage local manufactures and to give employment to our people, say that, no matter how our Tariff is penditure framed, it will be many years before revenue derived under it will be reduced to any appreciable extent. I admit that this point I am at issue with the Treasurer, who says"" that the revenue under the Tariff will next year be reduced by £1,000,000, and the year following by another yet £1,000,000.",36
243,Mr MAUGER,SURPLUS REVENUE,"It might be reduced respect of some items, and increased in reforty spect of others.",36
244,Sir PHILIP FYSH,SURPLUS REVENUE,"That is so; but it must be remembered that capitalists are induced to invest large sums in machinery only if they can be assured of some stability in the fiscal policy of the country, are. and we know that Governments may change. Although I think that the Tariff a we have just passed will remain in operabut tion for some considerable time, I doubt whether there will be an appreciable change in the revenue derived under it, or, on the other hand, in the volume of local production. Although the Treasurer has taken very pessimistic view of the future in estimating that our expenditure will run up Ausfrom £6,000,000 to £9,000,000 in the of a few years, whilst our re- will fall from £15,000,000 to I am more hopeful of the future. If , according to the Treasurer's we are able to devote £222,000 this year to a trust fund for the payment of old-age pensions, how much can we expect to devote to that purpose next year, though our revenue should be maintained at the present rate? We have been reminded today that the accumulated interest, at 3^ or 4 per cent.,' due to the various States on transferred properties valued at about £10,000,060, amounts to £2,000,000 and £3,000,000. If some provision is made to meet that interest due to the States, we shall require to provide about £400,000 a year for that purpose alone. Then the Prime Minister has reminded us that we must expect to have to incur a largely increased expenditure in connection with defence, the development of the Northern Territory, to meet losses on transcontinental railways, and to cover the expenditure which will be due to the taking over of harbors, liglv.*",36
245,Mr MCWILLIAMS,SURPLUS REVENUE,And quarantine.,36
246,Sir PHILIP FYSH,SURPLUS REVENUE,"We are already is incurring, extra expenditure in connection with quarantine. In the new Bills introI duced or referred to today, there is exinvolved quite sufficient to cover the any excess of our revenue for the current year from Customs and Excise. on Under these circumstances, I object at the present moment to the introduction of this Surplus Revenue Bill. It makes provision in regard to another measure which has riot been passed, and the money on account of which cannot be paid under any cirin cumstances for another year. During my or fifty years of political experience,. I have not been associated with any Treasurer or any Government that has made financial provision for a measure to come into operation in a subsequent year. It is customary for a Treasurer to bring down Estimates of Revenue and Expenditure for the current year. Here, however, we have provision made in regard to a year that has - not yet arrived, and to an appropriation which cannot take place within the present financial year. I have not dwelt upon the constitutional aspect of this Bill. I should always speak with bated breath on such a subject. I always consider that constitutional topics are best left to the legal members of the House. Certainly, in this instance, the matter will have to bp left to the High Court, which is the only body that can decide the issue. Sections 81, 87, and 94 of our Constitution are affected. Section 81 places the whole of our Customs and Excise revenue in what solicitors call' hotchpot. It places it all in the Consolidated Revenue Fund. Section 87 is known as the Braddon section. It has a peculiar history. I remember its passage through the Convention. I recollect, on many occasions, having had conversations with you, Mr. Speaker, and with Sir George Turner. - Great difficulties were felt as to what would be the result. One fact, however, we may recognise, and that is that the section has not been mischievous in its effects. Anything that can be said in regard to it is rather in its favour. We have never yet appropriated, for the purposes of the year's expenditure, a sum sufficient to consume the whole one-fourth of Customs and Excise revenue which the Commonwealth is entitled to use. So that the Braddon sectiou may be said to have worked neither favourably nor unfavorably to the States. As to the intention of the Convention, I should hesitate to express a definite opinion, because I am reminded that Judges do not recognise the intentions of the framers of an Act of Parliament. They simply read into it what the language implies. B.ut, in passing, I would say, from what I remember of the Convention, that the evident intention of the framers of the Constitution was that the one-fourth of Customs and Excise revenue should be appropriated by the Commonwealth only when necessity arose, and that the surplus should be refunded to the States. You, Mr Speaker, made a proposal in the Finance Committee - of the Convention that 70 per cent, of the Customs and Excise revenue should be paid by the Commonwealth to the States. ' Your proposal made no mention of the number - of years for which that scheme should - operate - I think I am right in saying that some of the Treasurers of the States at the - Convention considered it more satisfactory that there, should be a. limitation as to the number of years. Therefore, a period of ten years was fixed. But the Convention went on to provide, in section 94, that when the time arrived that the Commonwealth, in its wisdom, should think it desirable to make a new distribution, that distribution might be made; but that it should be made on the principle of the payment each month to the States of the surplus revenue. That is very clear. That leads me to the question whether the surplus anticipated by the Treasurer can be applied or appropriated Avithout the introduction of an Appropriation Bill for the purpose. It is quite new to me to find that an anticipated surplus at the end of this financial year can be ap1 propriated and applied in anticipation. The Prime Minister has told us that the £250,000 for defence works will not be spent, and the Treasurer has informed us that £220,000 for old-age pensions will not be paid this year. This money will be set aside in a trust fund. Now, the Audit Act of 1906 contains certain trust sections., and the purposes for which they were passed is apparent on the face of them. It was found from time to time that certain votes were made by Parliament, and that the money could not be used for precisely those purposes' for which the appropriation was made. It was, therefore, provided that the Department for which money was appropriated in connexioo with one vote might use it for the purposes of another. But we are now faced with quite a new phase, and find that a trust fund is to be applied to quite a novel purpose. It is proposed to set aside-not ' to pay, or apply, or appropriate; indeed appropriation implies the receipt by Parliament of a message from the Governor General-money s as to which we have simply the word of Ministers that they will use them for certain purposes. For example, £250,000 is to be set aside for defence purposes, and £222,000 for old-age pensions. That' seems to me to be quite a new idea. There, however, I must leave the question. I have stated that, so far as old-age pensions are concerned, I believe that the people of Tasmania anticipated that such a provision would be made. They hoped that it would be made with some judgment, and with some regard to the thrift or thriftlessness of the recipients. I may, however, express the great disappointment of my constituents, after having paid so much as their share of the extra £ 1,400,00 0 of Customs and Excise revenue, at realizing how small a proportion of that excess is represented by the £ 2 2 2 , 0 0 0 to be paid this year to the whole of the States. Their disappointment will be the greater when they remember the figures to which I referred in my opening remarks, that 88 per cent, of the voting power pays only 4.25 of the direct taxes, whilst 12 per cent, of the voting power pays 95.75 per'cent, of the same. The people will also be disappointed when they realise in the face of those figures that the money to be spent on old-age pensions means a payment, if by direct taxation, of £ 1 ios. by every one of those who constitute the voting power of 12 per cent., whilst only is. 6d. per head will be paid by those who constitute the voting power of 88 per cent.",36
247,Mr FAIRBAIRN,SURPLUS REVENUE,"Fawkner) [5.0] - I shall not detain the House very long at this late stage of the debate, but I wish to make a few remarks before the second reading of the Bill is agreed to. I shall not enter upon the question of the constitutionality of the Bill . There seems to be a fair division of opinion upon that question, and it seems likely that it wiil lead to another of those interminable law suits between the States and the Commonwealth, which are to be so much' deprecated.",38
248,Mr BRUCE SMITH,SURPLUS REVENUE,We are legislating on the border line.,38
