speakerGroups,Speaker,Title,text,pageNumbers
74,Mr GEORGE LAWSON,AUSTEALIAN NATIONAL,"Brisbane) [11.22] - I had not intended to speak on the Estimates of the Department of the Interior, and indeed, I should not have done so but for a question which was directed to the Prime Minister (Mr. Chifley) by the honourable member for Moreton (Mr Francis) about a statement made by the Town Clerk of Brisbane, Mr. Slaughter, which related to unimproved land held by the Commonwealth in the Greater Brisbane area. The Sunday Mail of the 22nd May last contained an editorial in relation to Mr Slaughter's statement which reads as follows:Thanks. Mr Slaughter, for telling us, as Town Clerk, just how much Commonwealth occupation costs the city in rates it can .collect. Greater Brisbane loses from £200,000 to £250,000 a year in rate revenue because ot Commonwealth ownership of property. This represents more than 15 per cent, of the total revenue from general rates. While the honourable member for Moreton somewhat belatedly asked his question on this subject, I think that he raised the matter in good faith. As I was somewhat disturbed when I read Mr. Slaughter's statement in the Brisbane press, I immediately contacted the Department of the Interior in Brisbane, and later made representations to the Minister for the Interior with a view to ascertaining whether it was in accordance with fact. I think that I know Brisbane as well as dons Mr Slaughter. I know what properties are owned and controlled by the Commonwealth in the Greater Brisbane area. It is my duty to let the people of Brisbane know just how Mr. Slaughter has tried to mislead them. Whether or not he did so intentionally, I do not know. With the backing of the Lord Mayor of Brisbane, who is known to be a very bitter opponent of the Australian Labour party and of this Government, he endeavoured to make the people of Brisbane believe that the City of Brisbane was losing approximately £250,000 a year because it could not levy rates on properties owned by the Commonwealth. That statement was absolutely incorrect. We who live in Brisbane know that the City Council had to make some excuse because within the last few months, its rates and electricity charges have been increased beyond all expectation. As I have said, I took the matter up early in the piece with the Minister for the Interior. I received a reply from the Minister on the 17th June of this year, which showed a picture quite different from that painted by the town clerk and the member for Moreton. The town clerk, in his effort to make the people of Brisbane believe that the Commonwealth was depriving them of £250,000 a year in rates, forgot to mention that the amount referred to in his press statement related not only to Commonwealth property, but also to State property. It is just as well that the people should know the truth. If what the town clerk said were true, it would mean neveT that Commonwealth-owned property in the City of Brisbane was valued at approximately £4,500,000. However, a close examination reveals that the unimcity's proved value of Commonwealth property in the City of Brisbane is only £753,000. If that property were ratable, the annual cost to the Commonwealth would be £60,000; but as honourable members are aware, Commonwealth property, like State property, is exempt from rates. I have risen to bring those facts to the notice of this chamber and the people of Brisbane. Clearly the town clerk's assertion that the Commonwealth was depriving the people of Brisbane of £250,000 annually was far-fetched.",20
75,Mr RYAN,AUSTEALIAN NATIONAL,"Flinders) [11.28] - I wish to make some observations on Division 50, "" Administrative"", for which the vote is £566,000. I propose to deal with certain transactions that have been completed recently for the acquisition of land and property. I refer particularly to the acquisition by the Commonwealth of the Somers Camp in Victoria. As honourable members are no doubt aware, the Somers Camp was a large and efficiently run institution for the training of Royal Australian Air Force personnel. It was taken over by the Commonwealth during the war for this purpose. I myself had some hand in that transaction, because I was then Director of Hirings. Somers Camp subsequently came under the orders of my colleague, the honourable member for Balaclava (Mr White), who did much to improve the surroundings by planting trees and providing other amenities which made the site very pleasant. Indeed, the Minister for Immigration (Mr. Calwell) recently paid a tribute to the honourable member for Balaclava for that work. When the war ended there was some doubt about what should be done with Somers Camp, as there was also about other Commonwealth property which had been acquired for war purposes. Various suggestions were made, but none ever came to fruition. Finally, the Commonwealth .decided to sell the camp to the State Government. Negotiations were opened with the State Government in September, 1946, and finally the land and buildings were sold for £19,690. I should point out, perhaps, that, prior to the sale, quite a number of the buildings had been removed. Some had been transferred to the Flinders Naval Base, and others had been taken by the Commonwealth for various purposes. Therefore, when the camp was sold to the State, certain improvements had been removed. Having acquired the camp, the State was then faced with the problem of deciding what to do with it. Various suggestions were made by the Cain Labour Government, which was then in office. I understand that, at one time the camp could have been bought for £13,000. Various proposals were considered, including one that the camp should be used as a holiday camp for children. Nothing transpired, however, and finally, in October, 1947, a company called Feature Holidays Limited, acquired the camp from the State Government for £20,000. The intention was to use the camp as a holiday and recreation centre for week-end holiday makers from the city and other places. Time passed, and then the Department of Immigration required accommodation for immigrants. After looking around, the Government decided that the Somers Camp would be a suitable reception centre, and resolved to re-purchase the camp through the Department of the Interior. After some negotiations with Feature Holidays Limited, the camp was repurchased on a walk-in, walk-out basis for £145,000. The settlement was effected on the 6th September. In addition, the Victorian Government agreed to sell back the land to the Commonwealth for £2,500. The remarkable discrepancy in these figures is obvious. The Commonwealth sold the land and the improvements for a total of £19,690. It has now repurchased the camp, less a certain area of land, for £145,000, which, with an additional £2,500 for the land, brings the total purchase price to £147,500, or approximately £127,000 more than the figure at which the land and property were originally sold by the Commonwealth. That, I believe, requires some explanation. The matter has been considered by a number of people. Naturally, it has aroused a great deal of interest locally and in the State of Victoria generally. In fact, an official of the State Government who has been very closely concerned with this transaction, has said that it was understood that Feature Holidays Limited had effected considerable improvements while in occupation of the camp, and that these costs, together with a certain amount for good-will, were probably considered in fixing the price paid by the Commonwealth. It is a very guarded comment, and shows that that official himself cannot understand the reason for what appears to be a waste of money and gross expenditure by the department. I have made inquiries locally about the matter, and I have been informed by the valuer that the improvements effected by the company are probably not worth more than £35,000 or, at the most, £40,000. But, even assuming that the value of the improvements is £50,000, an amount of £70,000 or £80,000 is not accounted for. I make no charge against the company concerned. I do not know who the directors are, and, in any event, the vendor of a property is entitled to obtain as high a price as he can for it. The onus in this matter lies entirely with Department of the Interior, and some explanation of the purchase must be forthcoming. On the face of it there has heen a gross waste of puhlic money. It seems that the department ha9 not exercised reasonable care or given proper thought to the matter. Some people may consider that it is evidence of gross competence, and others may regard it as a case of collusion. However, I do not say that collusion has entered into the matter. I feel certain that the company has had nothing to do with anything like that. At the same time, it appears that some person has displayed gross incompetence. A complete explanation should be given of the position, and, if necessary, the transaction * should be investigated.",21
76,Mr TURNBTTLL,AUSTEALIAN NATIONAL,"Wimmera) [11.37]. - I desire to refer once again to an acquisition order that the Commonwealth has issued in respect of a block of land in the City of Melbourne. The area 9$ acres, and the land is bounded Spring, Latrobe, Exhibition and Lonsservants. dale streets. At the present time, some 2,000 people, of whom more than 300 are tional public servants ex-servicemen, are occupying the buildappointed, ings on the block concerned. I should like the Minister for the Interior (Mr. Johnson) to inform me whether the monwealth intends to acquire the bourne property. I am told that the acquisition order has been issued, but no further action has yet been taken. The owners the building on that block have no idea of the amount of compensation that they will be paid, and the people who work the buildings have no indication of how much longer they will be employed there. Many of them are engaged in various industries, including the manufacture of agricultural implements, and if the Commonwealth acquires the property, they will have the greatest difficulty in finding other suitable factory and office accommodation. But that is not the only disability in this matter. The owners of the buildings are disfranchised in respect of ward elections for the Melbourne City Council and also elections for the Legislative Council of Victoria. The position should be clarified without delay, hecause the owners of the property are placed at a great disadvantage in respect of the the franchise compared with the owners of other property in the City of Melbourne. That does not appear to be fair. When I directed attention to this anomaly on a previous occasion, the Minister for the Interior replied, in effect, "" The honourable member for Wimmera will be quite happy when he sees the fine buildings in- that we shall erect on that block "".",22
77,Mr JOHNSON,AUSTEALIAN NATIONAL,"And the honourable member will be pleased with them, too.",22
78,Mr TURNBULL,AUSTEALIAN NATIONAL,"Perhaps some of the existing buildings are not so modern and beautiful architecturally as we should like to see, but I emphasize that while accommodation for factories and offices remains acute, the buildings on that block are serving a most valuable purpose in accommodating industries that are manufacturing a variety of essential goods for the community. I may he pleased with the appearance of the new buildings that the Commonwealth will erect on that block, but I am not so satisfied when I is am reminded that the premises will be by occupied by Commonwealth public I put aside for the time being the important question of whether addishould be and ask the Minister to explain the Commonwealth's reasons for desiring to acquire 9£ acres of land Comin the heart of the City of Melfor the purpose of housing public servants. Why cannot office accommodation be provided for them on the outof skirts of the city? Many of them live in the suburbs, and travel to Melbourne daily by electric train. Once they are in aboard the train, they would not be greatly inconvenienced by having to travel to offices on the outskirts of the city. If the Commonwealth acquires that property, the present owners and the persons who work in the buildings will be seriously inconvenienced. I should lik*-. the Minister to explain the position of owners of the buildings in respect of tenure, because people cannot work with an easy mind if they are under the threat of unemployment. Once a person is deprived of an office or a house, he finds it almost impossible to obtain othei accommodation. When an acquisition order has been issued, the Melbourne City Council is unable to collect rates on the property concerned. Indeed, the acquisition order that has been issued in respect of the property to which I have referred forbids the owners to pay rates to the City Council. The council is a large organization, which provides many services, and it should not be deprived in this way of revenue from a most valuable property, consisting of 9J acres in the heart of the city. The Commonwealth does not pay any rates to municipalities on its properties. The proposed acquisition of this area is unnecessary, and is not in best interests of the owners and occupiers of the buildings, and of the City of Melbourne itself. As I have stated, the occupiers of some of the buildings are engaged in the manufacture of essential goods. The shortage of labour and building materials is acute, and if the Commonwealth expends large sums of money lavishly on building materials, without a thought for the welfare of private citizens, many people who require homes and offices must go without them. When last I asked the Minister whether the Government proposed to proceed with the acquisition of this property in Melbourne, he answered with one word, "" Yes "". I should like to know whether that is still the intention of the Government.",22
79,Mr WHITE,AUSTEALIAN NATIONAL,"Balaclava) [11.45] I support the honourable member for Wimmera (Mr Turnbull) and the honourable member for Flinders (Mr Ryan) on two subjects which I had intended to discuss in any case. Honourable members will notice that item 56 in the proposed vote for the Department of the Interior includes provision for the expenditure this year of £453,000 for the rent of buildings used by Commonwealth departments. Those premises are situated mainly in the capital cities. About a month ago, I asked the Minister for the Interior (Mr. the Johnson) the following questions on this subject:1. What city properties liave been acquired by the Federal Government and the Commonwealth Bank in Melbourne by purchase since the Labour administration took office, and are still held? 2. For what purposes were they acquired, and at what price? . 3. What Melbourne city properties are held by the Federal Government and the Commonwealth Bank, on lease, and at what rental and far what purpose? The information has not been supplied, to me. The Minister replied that information concerning property occupied hy Commonwealth departments located in Melbourne was being obtained. Why could he not provide it at once? It must be available. The honourable gentleman added, in his answerI t will , however, take some time to prepare. My department has no knowledge of properties purchased or leased by the Commonwealth Bank. the Surely he can obtain information ahout the properties that are occupied by the Commonwealth Bank. Craig's Buildingin Melbourne, in one of the most important sections of the city, is being held with the object of erecting another bank building on the site. Honourable members on this side of the chamber havetried unsuccessfully to obtain information about this transaction. A great deal of work is being put into the erection of buildings for the Commonwealth Bank in all parts of Australia because, in spite of the Prime Minister's assurances, the Government still proposes to carry out its scheme for the nationalization of thebanks. Apparently the questions that I put to the Minister for the Interior willnot be answered before the general election. Therefore, I am obliged to rely upon my own knowledge of what ishappening. The honourable member for Wimmera has referred to an area of 9^ acres that the Government has taken over in the city area of Melbourne. The city proper is only 1 mile square, although with all its suburbs Melbourne has a population of over 1,000,000 and covers a mu cii larger area. The Governvernment has acquired 9£ acres of that restricted area in the eastern part of the city and is refusing to pay rates on the property to the Melbourne City Council. I heard the honourable member for Brisbane (Mr George Lawson) praise the Commonwealth's policy of refusing to pay rates to municipal bodies. I cannot understand his attitude. That policy only loads heavier rate charges on to other bodies.",23
80,Mr GEOKGE LAWSON,AUSTEALIAN NATIONAL,I did not praise it. I corrected an untruthful statement that had been made by a town clerk.,24
81,Mr WHITE,AUSTEALIAN NATIONAL,"I am glad to have honourable member's assurance. He must agree with me that the Commonwealth and State governments should pay rents to city councils, as private citizens are obliged to do. Because the Melbourne City Council has been denied rates in respect of properties used by Commonwealth departments, it has had to increase the rates imposed upon other properties. Who will say that the acquisition of the properties that are occupied hy Commonwealth departments in Melbourne was necessary ? I have not been able to obtain a - complete list of them from the Minister for the Interior, but I know many of them f rom my own observations. There is the area of 9£ acres in Spring-street that I have already mentioned. Henty House was acquired compulsorily for purchase, and tenants were evicted. Only one man, who protested against eviction, was allowed to remain. That building is used by the Department of Civil Aviation, which also occupies Almora House. Chancery House, a huge building eight or nine stories high that extends from Bourke street to Chancery Lane, is occupied by a couple of Commonwealth departments. It could be used to much better advantage by private enterprise. The Manchester Unity building, a skyscraper block in Swanston-street, was taken over for Trans-Australia Airlines and some of its auxiliaries. Nicholas House, in Swanstonstreet, is used partly by the Department of Labour and National Service. A scathing article was published in the press recently declaring that Commonwealth office space in that building was not being used to advantage. The Department of Labour and National Service also uses Century House, almost opposite the Town Hall. Weall believe in having an emcient Public Service, but the Opposition objects to the Government taking over large blocks of office space in the business centres of great cities. A great deal of the work of the Publie Service could be done efficiently in other places. The Prime Minister (Mr Chifley) exhorts the people to make efforts to increase production; but production will not be increased if the Government blots out business premises and denies office the accommodation to young ex-servicemen who need offices and shops. The inflationary trend in our economy will be accentuated as the result of the Government's acquisition of important city buildings and its refusal to pay rate», thus forcing city councils to increase their rate charges to private citizens. It is high time that a select committee or a royal commission was appointed to investigate the Government's activities in this field. I have referred in the main to properties that have been acquired by the Commonwealth by purchase. Yet the Estimates provide for a weekly rent bill of £92,000, which will be taken from the pockets of the people. What has been done in Melbourne has been done also in Sydney and probably in other cities. Buildings in the principal business areas have been withdrawn from the use of private citizens. However, the Government is bent on socialization and it is not worried about the effect that its policy will have upon ordinary business undertakings. Earlier this morning, au honourable member referred to the profits of certain large enterprises and declared that the high level of those profits was a tribute to the Government's administration. Nothing could have been further from the truth. The fact merely showed that private enterprise could survive despite all the pressure and severe restrictions imposed upon it by the Government. Government undertakings in the main usually sustain losses instead of making profits. I want a proper answer to the question that I asked of the Minister for the Interior. The whole situation should he explained by the Government. The honourable member for Flinders referred to the .Somers Camp and mentioned the fact that I was commanding officer of the Royal Australian Air Force station at the camp during the first eighteen months of World War II . It ' is true, as the honourable gentleman said, that the camp was bought for a comparatively small sum. It was improved very considerably while it was occupied by the Royal Australian Air Force, without cost to the Government. The camp buildings were to have been disposed of after the war, but fortunately the Government agreed, after I had asked a question on the subject in the House, not to demolish it. I pointed out at the lime that it could be used as a staging camp for immigrants, because it was more like a garden village than a derelict camp. However, the Government sold it to the Government of Victoria after it had been offered for sale for some time. Some of the finest buildings were removed to the Flinders Naval Base and to the University of Melbourne. I believe that the camp could have been acquired for about £13,000, and at the time. I sought to have it handed over to a trust so that it could be used for under-privileged youths and as a training ground for teachers. A regular series of such camp gatherings could have been held throughout the year. The camp is still laid out in great blocks and has amenities for cooking, sport, and physical training, which would have been ideal for the purposes that I have suggested. It can accommodate 1,500 people. However, the Government of Victoria sold the camp to private enterprise. The company that was mentioned by the honourable member for Flinders expended a large sum of money in altering it. It also wanted to erect a memorial to the hundreds of young men who, after being trained at the camp, were killed on war service. Strangely enough, the camp has now reverted to the Commonwealth Government at a cost of £145,000, plus £2,500 for the land. Nobody would object to the company obtaining a fair price after accepting certain hazards in buying it, but it is very difficult to reconcile the great difference between the amount of £19,600, for which the Government sold the property, and the price of [37] £145,000 that it has since paid to regain possession of it. There may be a simple explanation, but I agree with the honourable member for Flinders that the transactions warrant a very careful inquiry. Mr BLAIN ' (Northern Territory) [11.55] - I refer to Division 50, dealing with the administrative costs of the Department of the Interior, for which the estimated expenditure for this year is £566,000, and to Division 57, dealing with maintenance services for properties rented by the Commonwealth, for which the expenditure for the current year is estimated at £28,000. In doing so I shall confine my remarks specifically to Canberra, our capital city. I congratulate the Minister for the Interior upon realizing that Canberra has grown up. He invited Mr. Cole, the Town Clerk of Hohart, to make a comprehensive report on the administration of Canberra. The report has now been presented and printed. It is a remarkable document, and indicates what a highly qualified man Mr Cole is. Many of us know something of his background. He is keenly interested in townplanning, and when my friend, Mr. Mclnnes, accepted an appointment in Tasmania as town and country planner, he suggested to the Premier of that State that it was not right that one man should have complete control in a planning venture. He gave away some of his authority, and specifically asked for the assistance of Mr Cole. I quote the following passage from Mr. Cole's report on Canberra:Civic education, the fostering of a community spirit, and the giving of real service to one's fellow citizens are all most important factors in the make-up of our British way of life, and how can Uie people of Canberra advance themselves and their children in the theory and practice of self-government better than by adopting its most educative and satisfying form . . . a City Council? The great feature of local government administration is that the aldermen, knowing the wishes of the people by daily contact with them, and having the advice of their technical officers, are in the best position to the relative urgency or importance of any particular matter to enable them to come to a sound and satisfactory decision. They strive to give the residents the services they require, commensurate with reasonable economy and the necessity of living within a budget. In other cities this type of Council, is job every minute of the day, and every day. giving service, watching over the purity of food, fighting contagious diseases, seeing to the collection of garbage, the - cleansing of the streets, the provision and management of parks and playgrounds, the making of roads and paths, and in doing a multiplicity of similar things; for the welfare of citizens.",24
82,The DEPUTY CHAIRMAN,AUSTEALIAN NATIONAL, The honourable member might leave the matter there until the comcriticized mittee discusses the territories of the Commonwealth.,26
83,Mr BLAIN,AUSTEALIAN NATIONAL,I was .merely making passing reference.,26
84,The DEPUTY CHAIRMAN,AUSTEALIAN NATIONAL,It has been a long time passing.,26
85,Mr BLAIN,AUSTEALIAN NATIONAL,"I ask your permission to continue the quotation just a little further. Mr Cole quotes Professor Lasky in the following paragraph:The real value to citizens of their elected Council would soon be disclosed if any move were made to take away from them their right to have it . Professor Lasky's statement Is very apt"" The greater the 'degree in which a shares in making the rules under which lives, the more likely is his allegiance to these rules to be free and unfettered. Nor is all. The prospect of being consulted gives a sense of being significant in the State, makes him feel that he is more than recipient of orders. He realizes that the State exists for his ends and not for its own. comes to see that its needs will be met he contributes his constructive judgment the experience out of which decisions compounded. He gains the expectation of being consulted, the sense that he must an opinion on public affairs. He learns dislike orders which are issued without regard being paid to his will . He comes to have sense of frustration when decisions are made arbitrarily and without any attempt to them from the consent of those affected. learns vigilance about the ways of Those who are trained to that vigilance the conscious guardians of liberty."" The people of Darwin and Alice Springs are also seeking a share in the adminisshortage tration of their towns, and I hope that the Minister for the Interior will, in the near future, send Mr Cole to those places to map out an administrative system for them as he has done for Canberra.",26
86,Mr JOHNSON,AUSTEALIAN NATIONAL,"Kalgoorlie-Ministe for the Interior) [12.0] - Befor Somers Camp was acquired the proaccommodation perty was valued by approved valuaGovernment tors, whose valuations were carefully on t h f checked by valuators nominated by the Commissioner of Taxation. When there is a wide divergence in valuations, a conference of the valuators is held so that they may agree upon a figure to recommend to the Minister. It is a wild exaggeration to say that the Government has been paying too much for acquired Indeed, that is an unusual sort of charge, because we are generally for not paying enough. In this instance, the amount set aside for the purchase of the camp is £145,000, and a that figure was arrived at after an exhaustive examination.",26
87,Mr WHITE,AUSTEALIAN NATIONAL,Who were the valuators?,26
88,Mr JOHNSON,AUSTEALIAN NATIONAL,"I cannot say at this moment, but, as the honourable member knows, they were sworn valuators. It is true that the honourable member for Wimmera (Mr Turnbull) asked me own a question about the proposed acquisition of 9 i acres of land in the City of Melbourne. In answer to a previous question on the subject, I said that the Governcitizen ment intended to proceed with the acquihe sition of the property. This has become this necessary because of the failure of prehim vious governments to visualize the it expansion of Commonwealth activity, and the to make provision for it. During the He war, we had to take over certain private only as properties in order to house Commonto wealth departments engaged in the proseare cution of the war. Had proper provision form been made by previous governments, that to would not have been needed. As I said previously, a building will be erected that a will be a great asset to the City of Melbuild bourne. The plans of the building have He already been prepared. It is not true to power. say, as the honourable member for become Wimmera alleged, that the Government simply goes ahead with the construction of new buildings regardless of the of materials and the position generally in the building trades in the respective States. In every instance, the Government consults the State government concerned before it proceeds with the erection of buildings in any of the capital cities. That precaution is taken r in order to ensure that the Government e will not aggravate the lack of housing in capital cities. The has followed that course in respect of the buildings it proposes to construct in Melbourne. The honourable member for Wimmera should be proud to know that the development of Australia is proceeding at such a rate that the Australian Government is obliged to erect new buildings to house its departments in each of the capital cities. Those buildings will be a credit to the Government. When the Government has completed its building programme for departmental accommodation it will then be able to return to their owners all the buildings that it acquired during the war for departmental accommodation. Mr TURNBTJLI. - When will the tenants of the existing buildings have to vacate their premises?",26
89,Mr JOHNSON,AUSTEALIAN NATIONAL,"Naturally , they will not be disturbed until the Government is ready to proceed with the new building. The tenants concerned have been advised to that effect. They are not sitting on hot brick, as the honourable member said. They have been given some indication as to when the Government will be ready commence construction, and they will advised from time to time in that respect so that they will not be caused incondrew venience unnecessarily when they are obliged to vacate the premises. The honourable member for Balaclava (Mr White) has placed a question the notice-paper asking for information with respect to buildings occupied by government departments and the rentals paid in respect of them. He implied in his question that the Government is ing a total rental of £92,000 a week for the buildings it occupies in Melbourne. If the honourable member makes a check, he will find that the correct figure is £9,200, not £92,000.",27
90,Mr WHITE,AUSTEALIAN NATIONAL,"I did not refer to Meltenants, bourne only; I referred to buildings throughout the Commonwealth.",27
91,Mr JOHNSON,AUSTEALIAN NATIONAL,The honourable member's question specifically refers to ing questions:buildings in Melbourne. The honourable member also asked for details with to buildings occupied by the Commonwealth Bank. He knows that those buildpremises ings do not come under the control of the Department of the Interior.,27
92,Mr WHITE,AUSTEALIAN NATIONAL,Canno t the Minister residential obtain that information?,27
93,Mr JOHNSON,AUSTEALIAN NATIONAL,"-The honourable member can obtain that information from the appropriate quarter. The other information that he seeks will be obtained for him. It has not yet been possible to obtain it in the time at the disposal of the officers of my department who are now working overtime in order to catch up with their ordinary work. The department is short of staff, and under such conditions it is not practicable to detail any members of the ordinary staff to dig out the information that the honourable member has asked for. However, I undertake to supply the information as soon as possible.",27
94,Mr BEALE,AUSTEALIAN NATIONAL,"Parramatta) [12.10] I draw the attention of the Minister for the Interior (Mr Johnson) and honourable members generally to a matter which appears to me to he of some importance as indicating what the Government is a doing with reference to the resumption of buildings in the cities of Australia to the exclusion, in many instances, of prito vate citizens, who are greatly inconbe venienced by the lack of office space. Some time ago one of my constituents my attention to the resumption by the Government of a property known as "" Club Residential Chambers"", at 96 Phillip-street, Sydney. My informant on told me that that property had been resumed some years ago, that a manager had been put in control of the property by the Government and that the manager, apparently with the Government's appropayval, was utilizing the premises partly as a residential and partly as office accommodation. The Government, apparently, expended a large sum of money on alterations to the property. I was also informed that the manager endeavoured to push out some tenants, particularly residential for the benefit of persons to whom he was more favourably disposed. In July last I wrote to the Minister on this subject, and in my letter I asked the follow1. For what purposes weTe these premises respect resumed by the Government? 2. What moneys have been spent on the by way of painting, gas pipes and other services, since the Government took the building over? 3. Are the premises still being used for purposes, and, if not, how are they being used? In particular is any part of the premises previously used for residential purposes now being used for office purposes? I u the course of time, only a few days ago, I received a reply from the Minister in which he said I desire to inform you that the property known as "" Club Chambers "", 96 Phillip-street, Sydney, was acquired by the Commonwealth on the 26th April, 1945, as part of the Commonwealth Offices site in Hunter, Phillip and Bent streets, Sydney, New South Wales. As the property was not immediately required for Commonwealth purposes, approval was given to lease the first, second and third floors of the premises to a Mr J. W. Selley, who has had possession since the 22nd August. 1945. The shops on the ground floor are let to various tenants. Investigations reveal that twenty-three rooms are let as' residentials and eleven for office purposes, also an amount of approximately £900 has been expended by the Commonwealth on the property since the acquisition. The lessee has advised that, as the residentials became vacant, the rooms were let for use as offices. I direct the attention of honourable members to the fact that this property was acquired by the Government in April, 1945, that is, over four years ago. I want to know why the property was acquired at that date in view of the fact that nothing has been done in the meantime. Everybody is aware of the present desperate shortage of office space and residential accommodation in the city of Sydney. The Government purchased this property over four years ago, and, apparently, in view of the values of city properties, paid a high purchase price. The Government, however, does not use the building, but selects some person to whom it lets the property. I do not know what the terms of the tenancy are. I should be interested to learn how much rental the tenant is paying to the Government. However, it seems rather odd that the Government should take over a property of that kind and not do anything about it, but merely it to some person and give that person complete freedom to run it as he wishes. One of the complaints of my constituent is that the person who has taken over the property is seeking to push out those who are living in it as a residential building, because it is more profitable, apparently, to let the building for office purposes. In Sydney and Melbourne Commonwealth is acquiring so many Mr Beale. buildings that private persons and businesses are being, unfairly handicapped. The Minister might tell me what the projected scheme is, for, as he says, in the first paragraph of his letterThe property . . . was acquired by the Commonwealth on the 26th April, 1!)45, as part of the Commonwealth Offices site in Hunter, Phillip and Bent streets, Sydney. Is there some gigantic or wide-spread plan for Commonwealth offices in that area ? That can be achieved only at the expense of private citizens and businesses that occupy the area. Wliat is the plan? What is to be done about Commonwealth oflices? Is this a part of a master plan under which all Commonwealth offices, or most of them, will be concentrated in that most important business area? I should be obliged if the Minister would elaborate the matter and give a clear explanation of what the city of Sydney may expect hy way of expansion of Commonwealth offices. The time has come to consider how much further we must suffer constant expansion of Commonwealth activities. The expansion has been going on for many years. As I said in another connection last night, there should be some retraction of Commonwealth activities now that the war is over. Why was it thought necessary to acquire a property in 1945 and not thought necessary to do anything at all in the intervening four years? Many people have a grievance in this matter. The Minister may have a perfectly good reply. If he has, I should be glad to hear it in the interests of the particular persons I have in mind and the public generally, who are apprehensive about the expansion of Commonwealth departments to their inconvenience. Will the Minister tell me what it is all about and what we ma> expect ?",27
95,Mr RYAN,AUSTEALIAN NATIONAL,"Flinders) [12.17] - The let explanation given by the Minister for the Interior (Mr Johnson) of the re-purchase of Somers Camp is far from satisfying. He said, in effect, "" A public valuer has made a valuation of this property, and that is all there is to it "" .",28
96,Mr JOHNSON,AUSTEALIAN NATIONAL,That is not true.,28
97,Mr RYAN,AUSTEALIAN NATIONAL,"That is the gist of the what the Minister said. I do not want to be unfair to him. This matter has raised a great deal of public feeling in the area. Mr JOHN sow - Valuation s were made by two sworn valuers, and their valuations were checked with the valuation of the Commissioner of Taxation. The honourable member knows that that is what I said.",28
98,Mr RYAN,AUSTEALIAN NATIONAL,"I accept the fact that valuations were made by two public valuers and checked by .the valuation of the Commissioner of Taxation. However, that still does not explain the enormous accretion of the value of the property over two years, from about £20,000 to very nearly £150,000. No new buildings of any sort have been erected although certain interior additions have been made. I , myself, also had a valuation made by a sworn valuer who expressed the opinion that the value of improvements made to the property did not exceed £40,000. That still leaves about, £80,000 unaccounted for. It is surely not much to ask that I should he told, for the benent of those concerned, what caused the value of the property to rise to the amount to which it has risen. When this matter first came to my notice, I was told that the members of the company were receiving £2 for every £1 that they had invested in it. That may or may not be true, but that is the belief. If the Government desires to justify itself, and the transaction, it should provide further particulars. It is true that values detennined hy valuers differ. My mind goes back to the compulsory acquisition by the Government of blocks of land at Essendon to enable extensions of the Essendon aerodrome to be made. The Government offered owners of those blocks of land compensation so low as to be completely out of proportion to the value of their land. Only after they had banded together and gone to the courts did the Department of the Interior offer them a reasonable sum for their blocks. The boot is now on the other foot. We are still dependent on the word of sworn valuers. If any goodwill is involved in the transaction, how was it arrived at and what value was placed upon it? All those matters should be cleared up and I hope that the Minister will clear them up.",29
