speakerGroups,Speaker,Title,text,pageNumbers
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Lingiari!,58
118,Dr NELSON,QUESTIONS WITHOUT NOTICE,What this campaign is all about is two things. Mr Adams interjecting,58
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Lyons!,58
120,Dr NELSON,QUESTIONS WITHOUT NOTICE,"It is, firstly, an attempt by the Australian Education Union and the Labor Party to distract attention from the fact that state governments are underfunding state schools, for which they have primary responsibility for management, regulation and funding. Last year, state governments in this country increased funding to state schools by 2.1 per cent. This government-the Australian government-while providing about 12 per cent of the funding to state schools increased its funding by 5½ per cent. Year after year this happens, so that last year $667 million was not available for state schools in this country because they were being underfunded by state governments. Mr Ripoll interjecting",58
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Oxley is warned!,58
122,Dr NELSON,QUESTIONS WITHOUT NOTICE,"The second objective of this campaign is to disguise the fact that the Australian Labor Party has an agenda to remove money from Catholic and independent schools. On 7 July last year, the Sydney Morning Herald reported: Public teacher unions have a $1 million fighting fund to campaign before the next federal election for private school funding to be slashed and have already singled out Catholic schools for special attention. The President of the Australian Education Union, Pat Byrne, said a group of 12 federal politiciansLaborhad also been formed to lobby for more fundingThe President of the AEU went on to say: ... the powerful Catholic lobby had already started “public positioning” for more funding ... She said: The danger for us is that the Catholic sector will be the winner in whatever emerges. I was reading a special edition of ‘Hands Up', which was the union's parliamentary brief for the Australian Labor Party's national conference. It says: The AEU campaign is being assisted by a group of Labor MPs. The reality is that the Labor Party has an agenda, and its agenda is to make it less affordable for Australian parents to choose the kind of school which they think best meets the needs and aspirations they have for their children. The Leader of the Opposition wrote a book What did you learn today? My challenge to the Australian Labor Party is: what did it learn in the last three years? Mrs Crosio interjecting",59
123,The SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Prospect!,59
124,Dr NELSON,QUESTIONS WITHOUT NOTICE,"Whether the Labor Party wants to accept it or not, every child in every non-government school in this country-in Catholic schools and independent schoolsreceives less public money than if they were being educated in a state school. The kids from the poorest families get 30 per cent less; the kids from the wealthiest, 87½ per cent less. I say to Australian parents that this government will strongly continue to support well-funded public schools and to pressure state governments to properly fund their state schools. This government will stand shoulder to shoulder with Australian parents in making enormous sacrifices to send their children to Catholic and independent schools and making sure it is affordable.",59
125,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA House of Representatives: Photographs of Proceedings",59
126,Ms GILLARD,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a question to you which relates to the matter that you made a statement on at the commencement of question time and the matter that the Leader of the Opposition raised on indulgence in reply to the Prime Minister. I understand that there is a balance between not giving undue publicity to interruptions to the proceeding of the parliament-and therefore having a demonstration effect which could cause further bad behaviour-and the appropriate access for newspaper photographers to the proceedings of the parliament so that they can be properly reported. Whether or not the current ruling from the Procedure Committee has the balance right might be something that needs to be re-examined in light of recent events.",59
127,The SPEAKER,QUESTIONS TO THE SPEAKER,"I respectfully interrupt the member for Lalor to indicate that the current rules are not a matter that the Procedure Committee has laid down. When the Leader of the Opposition raised changes he wished to make, I said that some of those changes would be dependent on the actions of the Procedure Committee, but the current regulations are entirely a matter for the Presiding Officers.",59
128,Ms GILLARD,QUESTIONS TO THE SPEAKER,"Mr Speaker, my question to you is whether you would consider whether it is appropriate for you to refer to the Procedure Committee the question of considering whether the current arrangements are appropriate or need to be reviewed in some form.",60
129,The SPEAKER,QUESTIONS TO THE SPEAKER,"Let me respond to the member for Lalor by saying that I am not inclined to review the current procedures at all. They have been relaxed. They were relaxed by previous Speaker Halverson, and that was the situation I inherited. The discrepancy that occurs between regulations in the House of Representatives and in the Senate is a result of a decision taken-and I do not say this critically-by previous Speaker Halverson and clearly endorsed by the House. As the House may recall, there was an occasion early in my speakership where a similar penalty was imposed and the House asked that the matter be looked at and relaxed. I do not think it is a matter for the Procedure Committee; I think this is a matter for negotiation between the Presiding Officers and the gallery. I would just point out to the member for Lalor, as Manager of Opposition Business, and all members of the House and people who may be interested, that the arrangements, as I understand-and I will stand corrected if I am wrong-are more relaxed in this chamber than in any comparable chamber that I have had any association with. It is therefore difficult for me to see why they would be further relaxed when no other Westminster chamber across the globe that I am aware of has a more relaxed approach than we have. NA",60
