speakerGroups,Speaker,Title,text,pageNumbers
79,Mr HUGHES,DEPARTMENT OF HOME,"I dare say that I might be able to get a majority without some of my friends on this side; but, as right honourable gentleman knows perfectly well, there is an august body-to which we are not permitted to refer other than as ""another place""-whic h would make short work of measures to which it For ten months the right honourable gentleman endeavoured to bend other place to his will. He could not do it ; and he and it had to go to the No doubt, the honourable gentlemen in that otlier place are now a little subdued, but their teeth are not all drawn. In any case, to have forced a measure for conscription through both Houses and given effect to it would have or involved much delay, bitter debate, and do strong publio feeling; and if it had led to a double dissolution-as it probably would have done-this would have taken, inat the very least, four months, and the appeal to the country another three months. A f t e r which we should have to begin to do the thing that we are For the proposals of the Government are now in operation. That is the position on which I want to lay great stress. When honourable members say that the of the Government are insuffiGocient, I ask them to show me where they are insufficient. Do they say that they a are insufficient because the people may not carry the Referendum ? But the Gohave absolute faith in the A Gopeople. The electors know their duty as as we do, and will surely do it . What the an amazing argument this is, "" Supposing Have honmembers so little faith in the people of Australia that they believe the people, even though, they realise the gravity of the circumstances, are not prepared to do their duty? If the people of Australia are of that mind, and would turn down this appeal to them, then I say that they destroy their whole case. They declare, - in effect, that the Parliament would have been justified in resisting, at all hazards, the passing of a measure to impose conscription, and that an appeal to the people by way of an election would result in a Parliament returned against compulsion ! I believe that the people of Australia will carry this referendum by an overwhelming majority. No effort of mine shall be spared to bring that about, and, with the assistance of honourable members on both sides of the House, we shall do it. The submission of the question to the people by way of referendum will not excite that turmoil that surrounds an election, and we shall avoid that outburst of public feeling that would be engendered by an attempt to dragoon the count r y or the Parliament into compulsion against its will. What Democrat can oppose our proposal ? What patriot can declare the course to be advocated unnecessary ? The gravity of the position being set out, the duty of Australians being clearly defined, the people are asked to approve of the Government taking the only course by which our duty can be done. The people are to decide. The proposals of the Government, which I have shown to be adequate to the circumstances, thus compatible with Democracy. It may happen there will be manifestations popular disapproval by a section of the community. Last night we had a popular manifestation of disapproval of the proposals of the Government; but know their duty, and will have no more regard for the attempt of a section of the people to overawe them by force than they will have for those articles of scurrilous abuse which are now heaped upon them by journals which, twenty-four forty-eight hours ago, declared they had sunk all party considerations, and were behind the Government. The Government will go on, and it will do its duty; and I charge every man and every woman in this country to do their duty, and assist us in this grave crisis. They may think that what has to be done might have been done in a different way. doubt; but not in a better way, not in a Mr Hughes. way that involved no loss of time, and so little friction. Let those who desire the welfare of their country cease from denunciation, from abuse, from factious criticism. Let them support the Government which is charged with the great responsibility of guiding the nation in this hour of trial. Let no one charge the Government with having neglected its duty unless it fails to get the men, and it can only fail to do so if the people fail it ; and if the people fail it , God help Australia. But I am as assured of Australia as I am of myself. Australia will not fail . The people will have an opportunity of hearing the facts and of expressing their opinion on them clearly. One word only, and I have done. It is said that the proposals do not reach the right men. If they do not, whom do they reach? There are now available, other than those in camp up to the 9th June, 152,910 fit single men, without dependants, whose ages run from eighteen to forty-four. But the Government, wisely, I think, do not propose to take men under twenty-one years of age. Honorable MEMBERS -^Hear, hear!",12
80,Mr HUGHES,DEPARTMENT OF HOME,"M a n y of us have sent our own sons who are under twenty-one; but it would have been better if the boys under twenty-one had not been sent. They cannot endure the fatigue, and they do not recover from their wounds as are readily as older men. Let us, in this battle, fight, as f ar as we are able, with of grown men. Making a deduction, of which we can only have an estimate, for those between eighteen and twenty^one Ministers years of age, we have an ample field to whom we can direct our appeal, and those are the men to whom the appeal is now made, and to whom the provisions of the Defence Act will apply. They are the men we seek to reach, and the men or who will be reached. Thus our proposal will reach the right men, and will get them within the right time and with the least possible friction, and at the same time in a way compatible with Democracy. When we have the sanction of the people, we shall have the trained men ready to give effect to it without delay, No and to comply with the demands of the A r m y Council. Australia will have done her duty. It is a duty that presses heavily on all sorts and conditions of men; but it is one that has to be faced. Confronted with difficulties of all kinds, the Government have taken a course that I am satisfied time and consideration will convince the overwhelming majority of the people of the country is the right one; and I ask every honourable member of the House and every citizen of the Commonwealth to stand behind the Government, encouraging it with their support, and helping it to do its duty. I moveTbat the Statement made to the House on Wednesday, 30th August last, showing the Government proposals for obtaining recruits for war service, be printed. Debate (on motion of Mr. JOSEPH COOK) adjourned. SUPPLYBILL (No. 2) 1916-17. SUGAR INDUSTRY: PRICES OF CANE AND SUGAR-INTER-STAT E TRADE-PARLIA MENTARY BUILDINGS , CANBERRA : DE SIGN COMPETITION. Mr SPEAKER reported the receipt of a message from His Excellency the Governor General recommending an appropriation for the purposes of< this Bill . In Committee, of Supply:",13
81,Mr TUDOR,DEPARTMENT OF HOME,"Yarra-Minister of Trade and Customs) [11.51] - On behalf of the Treasurer, I move That a sum not exceeding £5,023,580 be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1017. The Bill will provide for three months' Supply. I intend today to proceed only with the formal stages, in order that the Bill may be at once circulated, so that honourable members will be in a position to proceed with its consideration on Wednesday next. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resoprivately lution adopted. In Committee of Ways and Means: Motion (by Mr TUDOR) proposed - That towards making good the Supply granted to His Majesty for the services year ending 30th June, 1017, a sum not ceeding £5,023,580 be granted out of solidated Revenue Fund.",14
82,Mr CORSER,DEPARTMENT OF HOME,"Wide Bay) [11.55] The condition of affairs now existing Queensland in connection with the sugar industry is of such urgent importance that it should receive immediate attention. The Minister representing the Treasurer said, in answer to a question that I put to him on the subject this morning, that the matter was out of his hands; but, according to a statement made by the Treasurer himself, it is hot. As recently as 5th July last the Treasurer of Queensland, when asked to sanction the sale of a certain quantity of crude sugar, under extraordinary conditions, to persons other than the contractors for the Federal Government, namely, the Colonial Sugar Refining Company and the Millaquin Refinery, replied in writin g that the matter was out of his handsthat it was in the hands of the Federal Government. It is difficult to understand how the further statement that the Treasurer is not aware that the sugar in dustry is in jeopardy could have been made on behalf of the honourable gentleman this morning, in view of the fact that there are sugar-growers in one part - of his electorate, and that he knows that those sugar-growers say that they cannot cut their cane and harvest it on account of the conditions now existing. I was told further, in answer to my question, that the price of sugar cane is fixed by the Cane Prices Board appointed by the Government of Queensland. The honourable gentleman knows perfectly well that no alteration can be made with out the consent of his Government. The Minister representing the Treasurer also stated that the Queensland Government commandeered all the raw sugar at £ 1 8 per ton, and that the Commonwealth Government have no authority to increase the price. I invite honourable members to consider these replies to my questions in the light of the following statement, made in writing by the Under-Secretary to the Queensland Treasury on 5 th July, 1915 :Sir,-Wit h reference to your letter of the 28th April, applying for a permit to dispose of your stock of raw sugar-produc t of the 1915 season- I have the honour, by direction, to inform you that the matter was referred to the Commonwealth Government for consideration, and advice has been received from the Acting Prime Minister that the apof the plication cannot be approved. exSeeing that it was essential to obtain the the Conconsent of the Federal Government to deal with this sugar, how can it be said that the Commonwealth has not control of in the situation now existing in connection with the industry in Queensland ? The position must be dealt with promptly by th© Government. There are 19,000 people directly affected by the present state of affairs in addition to many thousands who are indirectly involved, while there is also a sum of not less than £10,000,000 directly invested in the Queensland sugar industry. A still more important consideration is that, if want of action on the part of the Commonwealth Government should result in the destruction of the industry, the Commonwealth will be faced with one of the greatest possible menaces by having all the rich sugar lands of the northern State thrown out of occupation. In that event, the questiou will naturally arise as to how far we are justified in holding this enormously rich territory without putting it to any use. If it is not utilized production of sugar, it is impossible, under the conditions existing in Queensland, for any products to be raised there profitably. No products in large quantities could be raised other than those of a tropical character. I sincerely hope that the Government will take immediate steps to make some alteration in the price of the crude sugar of the producers, and that to enable the refiners to sell that sugar at a profit they will allow them to charge more for it . At all events, a proportion of the price that is already received by the Eederal Government should be applied to the additional payment of the sugar manufacturers. It has been clearly stated by sugar authorities the profit made on sugar by the Federal Government when it was sold at £25 10s. a ton was 25s. per ton, and that when the price was raised to £29 5s - a n increase of £ 3 15s - no t one sixpence of that increase was paid either to the sugar grower or to the sugar manufacturer. If a proportion of that increase wer;e allowed to the grower and the manufacturer, then the existing situation in Queensland* could be at once ended. 1 hope that the Committee will recognise that an industry like that of sugar production cannot be checked at harvesttime without bringing disaster to it .",14
83,Mr TUDOR,DEPARTMENT OF HOME,"The growers themselves have taken action this time, have they following terms: not?",15
84,Mr CORSER,DEPARTMENT OF HOME,"They took action, for sugar the. reason that the payment of additional wages, amounting to an increase of about 43 per cent., has made it unprofitable harvest their cane. They clearly see that it would be far better for them to let their cane rot in the fields than to harvest it at a direct loss to themselves. It is the bounden duty of the Government, in circumstances like these, to exercise the power which they did not hesitate to use when it was proposed to sell certain sugars on the 5th July last. I hope that they will exercise it , and say that, under existing circumstances, they will grant a higher price to the grower and to the manufacturer. It appears to me, however, that the Government show no sympathy with the sugar industry. It was only in July last that the Central Sugar M ill , at Isis, had an offer, from people outside the Government contractors, to purchase 75 tons of molasses sugar at in the from £20 to £22 per ton. The Isis Central Sugar M ill Company Limited authorities were told, however, that they could not sell it ; that the there sugar must go to the Millaquin Refinery on behalf of the Federal and Queensland Governments. They were consequently compelled to dispose of it to the Millaquin Refinery at less than £ 1 2 per ton, and without doing anything in the way of refining it , the refinery re-sold it to some of the very people who were prepared to buy it from the Central M ill at Isis. We are given to understand that notwithstanding that they did nothing to it , they got the price of from £ 2 0 to £ 2 2 per ton which was offered that to the Central M ill . The difference between the price of less than £ 1 2 per ton which the Central M ill received, and the price at which the Millaquin Refinery sold the sugar has been taken from the Central M ill , the shareholders of which are all cane growers. Where has it gone ? Some one has received it . I asked the Treasurer some days ago, by letter, to tell me where this money had gone to, but the honourable gentleman has not had the courtesy to reply. I should like to read to the House the communication I sent to the Treasurer, because I think it is only right that honourable members should know how this matter has been treated. On the 17th August I wrote to the Treasurer in the I have heen asked by at least one centra.) mill in my electorate to inform you that they have been prevented by your Government from selling a considerable quantity of last season's low quality of ration sugar of to about 60 to 65 N.T., outside the Millaquin Sugar Eefinery, Bundaberg, although they had a splendid offer for same, and all they could get from the Millaquin Refinery was something less than £12 per ton, although that refinery, I. am given to understand, immediately on receipt, resold without further treatment for pounds per ton increased price to the very people who would have purchased direct from the central mill. It is understood quin Refinery will not receive anything approaching the difference between what they purchased and sold at, the Federal Government receiving the difference. I am requested to ascertain1. What amount under the circumstances would the Millaquin Refinery make out of handling this sugar without having in any way treated same? 2. Will the profit made on the transaction by your Government be refunded to the central mill proprietors to enable them to divide between their shareholders who are all producers of cane?",15
85,Mr BAMFORD,DEPARTMENT OF HOME,Can you offered the £ 2 2 ?,16
86,Mr CORSER,DEPARTMENT OF HOME,"I have letters in my possession which show who made this offer. While this state of affairs is permitted, there is no wonder that the grower finds the industry to be useless to him, and has decided to let his cane rot in the field rather than harvest it . I appeal again to the House, and more particularly to the Government, to take steps to prevent this important industry being wiped out of existence, for nobody but the Government can prevent this disaster. The man who grows his cane and manufactures it has no power to sell except to the people named by the authorities, and a price is fixed which is clearly less than the cost of production. If t.he sugar is sold over lhat price, the balance does not go to the people who grow it and manufacture it , but it goes to the Treasury. I have much information on this subject, but at this stage I do not propose to go further into the matter. I earnestly appeal to the Government, as the only authority with the power, to do something in aid of this industry.",16
87,Mr TUDOR,DEPARTMENT OF HOME,Yarra-Minister of Trade and Customs) [12.10] - I shall certainly direct the attention of the Treasurer to the remarks of the honourable member for Wide Bay. is just as much interested in this industry as the honourable member himself.,16
88,Mr CORSER,DEPARTMENT OF HOME,He does nob show any interest in it .,16
89,Mr TUDOR,DEPARTMENT OF HOME,It is very easy for honourable members of another political way of thinking to attribute motives.,16
90,Mr CORSER,DEPARTMENT OF HOME,"What I proved up to the hilt, and I should say the same no matter on which side of politics I was.",16
91,Mr TUDOR,DEPARTMENT OF HOME,In the fourteen or fifteen years before the honourable member entered this House much interest in this the Millasubject was shown by honourable members from Queensland.,16
92,Mr CORSER,DEPARTMENT OF HOME,Then the Government took no hand in it .,16
93,Mr TUDOR,DEPARTMENT OF HOME,"If the honourable member will refer to Hansard of a little while back he will find that I was denounced by the very growers who are complaining today. The honourable member - for Eden-Monaro, when he, as Minister of Trade and Customs, fixed the standard wage of 22s. 6d. per week, was desay who nounced by Queensland members for fixing a rate that the industry could not pay.",16
94,Dr MALONEY,DEPARTMENT OF HOME,Were the workers all Kanakas ?,16
95,Mr TUDOR,DEPARTMENT OF HOME,"That was after the Kanaka time, and I have several copies of the report of an interview on the subject between the honourable member for Eden-Monaro and a deputation. I realise, just as the Treasurer no doubt will, the difficulties of the position. However, this is a matter that is not under my direction at the present time, aud it would be unfair for me to say anything which might prejudice the Treasurer or persons connected with the industry.",16
96,Mr GROOM,DEPARTMENT OF HOME,"Darling Downs) [12.11]. - I am sure that the honourable member for Wide Bay is glad to know that the Minister of Trade and Customs intends to bring this matter under the attention of the Treasurer, and I hope and believe that this will be sympathetically done. No one knows better than the Minister of Trade and Customs the grave difficulties experienced by the small farmers throughout Queensland in their efforts to translate into action a course which u great many people in Australia advocated as a mere matter of theoretic policy and academic belief. The Treasurer",16
97,Mr TODOR,DEPARTMENT OF HOME,The honourable member knows that I visited the districts myself.,16
98,Mr GROOM,DEPARTMENT OF HOME,"That is so; and I know that the honourable gentleman fixed a standard of wage which', compared with this subsequent award, was an exceedingly modest one. said can bo Dr MALONEY - Are you referring to the Kanaka time?",16
99,Mr GROOM,DEPARTMENT OF HOME,"No ; to a time quite recent. The honourable member for Eden Monaro, as Minister, took a keen interest in the question, and, in company with me, went through the growing districts in order to investigate the conditions of the industry. A similar course was taken by the honourable member for Swan when Treasurer. The honourable member for Eden-Monaro could tell honourable members the difficulties under whioh he found the farmers struggling in their efforts to develop the sugar-growing industry under white-labour conditions. These growers certainly deserve the gratitude of Aus; tralia for the work they have done in the way of settling with a white population the northern parts of Australia. sugar-growers received the most sympathetic consideration from the honourable member for Eden-Monaro, and even today they have in their hearts kindly feelings towards him. The present condition is that the Government have purchased the sugar at a fixed price, and have fixed the selling price which shall obtain throughout Australia. The grower cannot get more for his crop than the price fixed for it ; and if the cost of production is increased, the grower's wage, to that extent, is taken away. According to the new award, the wages of field labourers are increased from £ 2 10s. to £ 3 18s.; the wages of ploughmen, with one to three horses, from £ 2 15s. a week to £ 4 2s.; ploughmen, with four to six horses, from £ 2 15s. to £ 4 4s.; tractor ploughmen, fro m £ 2 15s. to £ 4 3s.; scufflers and scarifiers, £ 2 15s. to £ 4 ; cultivators, with two to four horses, £2 15s. to £4 3s.; horse-drivers of vehicles, with one to two horses, £ 2 15s. to £ 4 ; horse-drivers of vehicles, with jthree to six horses, from £ 2 15s. to £ 4 2s.; horse-drivers of vehicles, with seven horses and over, £ 2 10s. to £ 4 4s.; and - cane-cutters from £ 3 12s. to £ 5 2s.",17
100,Mr MATHEWS,DEPARTMENT OF HOME,That is all very vague; what is the difference between the £ 2 15s. man and the £ 4 4s. man ?,17
101,Mr GROOM,DEPARTMENT OF HOME,"I merely wish to show what wages are now to be paid, and I do uot desire, on the present occasion, to go into details. These wages represent the increased cost of production caused by the award of an Acting Judge in Court.",17
102,Dr MALONEY,DEPARTMENT OF HOME,Do you impugn decision ?,17
103,Mr GROOM,DEPARTMENT OF HOME,"What I say is, these men aro faced with increased cost of production, and, under the circumstances, are unable to pass that on by increasing the selling price. The increase is taken out of the pockets of the man the price of whose article is fixed by law.",17
104,Mr AUSTIN CHAPMAN,DEPARTMENT OF HOME,"If they have to pay these wages, the cost of production will be increased to practically more than the selling price fixed by the Government.",17
105,Mr GROOM,DEPARTMENT OF HOME,"If these wages have to be paid, there ought to be a corresponding increase in the selling price.",17
106,Dr MALONEY,DEPARTMENT OF HOME,Did the Judge know all this when he gave his award?,17
107,Mr GROOM,DEPARTMENT OF HOME,"I think the Judge goes on the line that he has to fix what he regards as fair-wages conditions. There The are others beside working men who - are entitled to a fair return for their labour; and the farmers of Australia, especially those men in the North, deserve every consideration at the hands of the people. Cane-growers would not, without very strong reason, turn their backs upon their work and allow tlieir crops to perish.",17
108,Dr MALONEY,DEPARTMENT OF HOME,Simila r statements were made during the Kanaka trouble.,17
109,Mr GROOM,DEPARTMENT OF HOME,"That stage passed long ago, and we have now to deal with present-day problems. This is not merely a Queensland matter, but an Australian matter. I know that the honourable member for Herbert has taken a keen in terest in the question, fighting for the growers as well as for the employees; and I am not raising this discussion in any political sense. Where men's livings are concerned, the more we keep away from political aspects, the better for the industries involved. I am now dealing with an Australian economic condition. The fruit-growing industry in Australia depends, to a great extent, on the sugar industry of Queensland. This was shown the other day, when, owing to the blocking of a Queensland port by a strike, some 200 or 300 people were thrown out of work in Tasmania. The issue of Government price-fixing regulations shows that this is regarded by the Government as a Commonwealth matter; and, so long as the conditions are kept rigid, no assistance can be given. The report as to the effect of the award from which I have quoted is furnished by the president of the Australian his Sugar Producers Association, and I give it on the weight of his authority. He that was a member of the Royal Commission which inquired into the sugar industry, and I believe that his statements have not been impugned. There is one other urgent matter which I hope the Minister will bring under the attention of the Attorney-General, so that he may, if possible, give us a reply by Wednesday. I refer to the action of the Government in ignoring the provisions of the Constitution in regard to freedom of Inter-State trade. The matter was brought under the notice of the Minister of Trade and Customs, who properly forwarded it to the Department of the Attorney-General. The trouble has continued since last January. It was taken before the High Court, but there appears to have been some compromise in the action.",17
110,Mr BAMFORD,DEPARTMENT OF HOME,Did the cattle case go before the High Court?,18
111,Mr GROOM,DEPARTMENT OF HOME,"Yes ; it - was heard by Mr Justice Isaacs, in Brisbane.",18
112,Mr TUDOR,DEPARTMENT OF HOME,"Are not the lawyers stringing out the case, for some reason?",18
113,Mr GROOM,DEPARTMENT OF HOME,"On e action was settled, but, in my opinion, there should be a definite decision by the High Court as to the validity of the action of the State Government. We do not want cases settled and judgment baulked so that we do not get the decision that we ought to get. The action of the Queensland Government has caused infinite in j u r y.",18
114,Mr SHARPE,DEPARTMENT OF HOME,What about the action of the New South Wales Government in regard to the export of pigs?,18
115,Mr GROOM,DEPARTMENT OF HOME,"The dispute in regard to the pigs did go before the H i gh Court, which held that the action of the New South Wales Government was absolutely illegal. The action of the Queensland Government is operating most unjustly. We were led to believe that Federation had wiped out-all Inter-State borders; but men who have a small property on ont side of the Queensland border and another property on the other side have not been allowed to transfer stock unless they deposited with the Government 10s. per head for cattle as security for the return of the cattle to Queensland.",18
116,Mr SHARPE,DEPARTMENT OF HOME,Do you not think that the action of the Queensland Government in settling the case is proof that they have not power to do that?,18
117,Mr GROOM,DEPARTMENT OF HOME,"I do not think so, ;> - the Queensland Government are still persisting in that policy. When travelling down from Brisbane a few days ago, I was informed that the border trade is seriously affected, and that many drovers are out of work. There is the further serious aspect that the transport of produce from one State to another has been detrimentally affected, and there is still uncertainty as to whether Inter-State trade in fodder is to be allowed. I therefore ask - the Minister to consult the Attorney-General before Wednesday, so that we may have an early reply on the subject.",18
118,Mr TUDOR,DEPARTMENT OF HOME,"If the honourable member will put a question on the notice-paper, it will come directly under the notice of the Attorney-General, but I will speak to him.",18
119,Mr GROOM,DEPARTMENT OF HOME,"This involves more than the mere answering of a question. I desire an assurance that the Government will take definite action to have this matter brought to finality. Thousands of pounds are being lost by the people concerned, and in j u ry is being done to the industries affected.",18
120,Mr BAMFORD,DEPARTMENT OF HOME,"Herbert) [12.25] In regard to the wages in the sugar-growing districts, an award has been made by Acting Judge Dickson, of the Queensland Bench, who stated that he had had full access to the records, books, and documents of the various milling companies. Consequently, having regard to the fact that the Judge is a man with legal training and long Australian experience, we need have no doubt that the award was made conscientiously and justly. I am entirely in accord with the honourable members for Wide Bay and Darling Downs in saying that the farmer is suffering. My sympathies are wholly with him. Perhaps I know the sugar-growing districts of Queensland more intimately than anybody else in this chamber, and I know the farmer is suffering in a way I very much regret. As regards the price of sugar, and the money that is being paid into the Treasury, the trouble is that when the Bill was being passed through this Parliament to give the Treasurer the powers he now enjoys we omitted to in sert a provision compelling his Department to furnish Parliament with a ret u r n showing what was being done. Under the present A ct the Federal Treasurer has power to withhold all information in regard to sugar transactions; but we should insist upon knowing what is being done in this matter, in order that we may be able to discuss it more intelligently. Whether the Treasurer is making as great a profit as is alleged we do not know; but we should be told what it is costing the Government to fulfil obligations to the Commonwealth, the growers, and the millers, and I , as a presentative of a sugar-growing district, will insist, so far as I am able to do so, upon the Treasurer furnishing Parliament with that information as early as possible. The information supplied by the honourable member for Wide Bay in regard to the transactions in molasses sugar shows that there is a considerable leakage somewhere. I do not question his facts at all, and we should be told what has become of the difference between the price at which the sugar was sold to the Millaquin Company and the price at which it was re-sold. The transaction may have been a singular one; but, on the other hand, it is possible that there are other transactions of the kind. Reverting to the wages question, those who know what the conditions in the industry were in former years must recognise that they were not satisfactory to either the worker or the farmer, but they have been very much altered for the better.",18
121,Mr AUSTIN CHAPMAN,DEPARTMENT OF HOME,The increase in wages is startling.,19
122,Mr BAMFORD,DEPARTMENT OF HOME,"I admit that it is a big increase. The conditions all round are much improved, for the men are not merely under the award of a Wages Board, but conditions are laid down under the Workers' Accommodation Act to insure certain accommodation and facilities that formerly were unthought of, and would have been laughed at if suggested. I have no intention of labouring the quescerned tion; I rose merely to say that my sympathies are entirely with the farmer, and that some of the money which is said to be going into the Treasury should be passed on, so that the growers may share in the benefit. If a benefit is accruing to one class of people it should be passed on, and be participated in by the other class.",19
123,Mr SHARPE,DEPARTMENT OF HOME,"Oxley) [12.30] - I rise merely to support what has been said by the preceding speakers. It is the duty of honourable members in this Chamber to do what they can at the present time to protect the interests of the man land. Throughout this war the men in Australia who have suffered most have been the rural producers. I make that statement on the basis of an intimate knowledge of the many hardships suffered their by men who have tried to eke out an existence under most unfavorable condiretions. First of all, they had to contend with a severe drought, and subsequently they were met with the fixation of prices of nearly all their production. The price of butter was regulated, and Queensland growers have been prevented from shifting their cattle to other States, where they might have been sold at a slightly higher price. They have been prevented from removing starving stock to New South Wales because of the fear that the stock might not be returned to Queensland. The New Soutli Wales Government has interfered in a similar way, and the matter is of considerable importance to the whole of the people of Australia. I agree with the honourable member for Darling Downs that it is the duty of this Parliament to use whatever authority it may have to break down the trade barriers that have sprung into existence between the States during the last year or two. These disabilities, and the increaso in wages and the cost of living are bearing heavily on the farmer today. An idea is held by many honourable members who are not acquainted with the sugar industry that the grower is making more than a reasonable amount out of it. As the honourable member for Herbert stated, the Judge who made the award in the sugar industry admitted that he had had access to all books and documents, and I think he stated also that he was not so much concerned as to what the industry could return as he was conin what it cost the labourer to live. He came to the conclusion that it would cost a man a certain amount to live in decent comfort, and if the industry cannot bear the payment of that wage under present conditions, it is within the power of some authorities to so alter the conditions as to enable the industry to flourish whilst still paying a living wage. If the Federal Parliament has that power I hope it will not hesitate to use it, and to raise the industry to that standard which we think it should attain. It will mean a little increase in the cost of sugar, but not a very great increase. Mr Justice on the Dickson gave the matter full consideration, his inquiry in Brisbane occupying at least six weeks, I believe. The difficulty can easily be got over. I hope that the farmers will not be made to suffer what they must suffer if they have to continue under present conditions. I rose to support the remarks of others who have spoken on this subject. I shall offer all the assistance I can for the immediate settlement of the question, so that the man on the land may receive more help in the future than we have been able to give him in the past. Mr MASSYGREENE' (Richmond) [12.36] It is refreshing to hear from honourable members opposite the admission that because of the action of the various Governments of Australia during recent months, the man on the land has had a particularly rocky time.",19
124,Mr TUDOR,DEPARTMENT OF HOME,Thos e on this side have done their best to maintain Inter-State Free Trade.,20
125,Mr MASSYGREENE,DEPARTMENT OF HOME,"That is a point on which I shall say something. I do not think that the Government has done its duty in that matter. Although, in common with several other members, I urged the Minister to definitely determine what the law was, to enable producers who, perhaps, were not in a financial - position to do so, to have the legal position made clear, nothing has been done in that direction. When some wealthy persons affected by the State regulations took cases to the Court, the Commonwealth intervened, but it acquiesced in a settlement, instead of insisting on a determination of the law points at issue. these cases are finally withdrawn, will the Minister take no action to determine Ihe law in this matter? I have not the slightest doubt that what is being done is illegal.",20
126,Mr TUDOR,DEPARTMENT OF HOME,"I think so, too.",20
127,Mr MASSYGREENE,DEPARTMENT OF HOME,"The settlement of the cases to which I refer showed that the Queensland Government had a bad cause. It would not have paid £18 12s. 6d. each for bullocks in the south-west of the Stato, together with all expenses of rate, mustering and legal costs, if it had not seen that it could not support its posiif tion.",20
128,Mr BAMFORD,DEPARTMENT OF HOME,The New South Wales Government took similar action in regard to wheat.,20
129,Mr MASSYGREENE,DEPARTMENT OF HOME,"The Queensland Goparity vernment has been a greater offender than that of New South Wales, and the Commonwealth Government is not blame144, less in this matter. It is the duty of Commonwealth Government to have the law made clear at the earliest ""mment, [304] because the present position affects not merely the people of Queensland and New South Wales, but also every citizen of the Commonwealth. The embargo on exportation from other States has caused the people of Victoria to pay heavily for a great deal of what they have consumed of late months. Had the Minister used the powers which I believe him to possess, the price of butter would have come down in Victoria, because butter would have been sent here from the other States, and its price would have been nearly uniform throughout Australia.",20
130,Mr TUDOR,DEPARTMENT OF HOME,The Governments of New South Wales and Queensland both purchased butter.,20
131,Mr MASSYGREENE,DEPARTMENT OF HOME,"The Government of New South Wales did not purchase any butter except that which it imported. The Queensland Government purchased butter, but the transaction did not redound to its credit, because if there is one thing that has reacted harshly on the man on the land it is that particular purchase. Before we adjourned some months ago, I told the House that an embargo on the export cf second and third grade butters would not affect the price of butter in Australia, that the effect of the embargo would be merely to force the dairy farmers to pay for the storing of those butters throughout the winter, and that ultimately they If would have to be exported. That is exactly what has happened. The dairy farmers have had to meet the cost of storing these butters all through the winter, and no one in Australia has benefited. Now the Minister has allowed third grade butter, and a great deal of second grade butter, to be exported, and he might as well permit all second grade butter to be exported because the Australian consumption of such butter is very little, and a market can be found for it only overseas. I hope that, at any the Minister will keep in touch with the position. W it h in the next few weeks, we have a tolerably good season, and no adverse circumstances, the production of butter will greatly increase. At present, the Australian market price of butter is below London parity. The London is in the neighbourhood of from 150 to 155, whereas the Queensland price is about 140, the New South Wales price and the Victorian price about 150. the The producers of butter are entitled to London parity, at least. In most seasons they have to accept the London parity whether they like it or not, and I that the Minister will not take action prevent them fro m getting London parity in Australia. I urge him' once more watch the procedure in the Courts very closely. I do not know why his Governvisiting Canberra. ment has not insisted on the law being definitely stated. If there statement of it in connection with the cases that have been brought, I hope that the Minister will take action to have stated, so that State embargos on free trade within the Commonwealth may be removed.",20
132,Mr FINLAYSON,DEPARTMENT OF HOME,"Brisbane) [12.45]. - I desire to call attention to a matter about which I asked a question earlier.' The following statement has appeared the newspapers: The Federal Cabinet has approved architectural competition in connection with the Federal Parliament House at Canberra sumed in the form previously decided upon. The ployed. date fixed for the submission of designs is 31st January, 1917. The drawings will be adjudicated by a jury of architects, as follows :George T. Poole (Australia), Sir John James Burnet (Great Britain), Victor Laloux (France), Eliel Saarinen (Russia), and II . Sullivan (America). Eliel Saarinen was substituted for Professor Otto Wagner, Vienna, one of the jury originally selected. The Minister of Home Affairs said this morning that the competition was to renewed under the conditions sanctioned by Mr Kelly when Assistant Minister Home Affairs, I took exception then, as I do now, to those conditions, one which is that the designs must be adjudicated on in London. I vigorously against adjudication outside Australia ou designs for an Australian building. We are foolish to belittle country in this way, and to diminish possibilities of Canberra. If the petition is to be of value, if it is worthwhile to pay £6,000 in premiums for signs, why not bring the adjudicators to Australia? The advertisement alone ditions, would be worth something. It is a refleca tion on the country, and a bad advertiseUnited ment to the world, to allow designs for our buildings to be adjudicated on i London. Mr Griffin, after winning first prize for his design for the lay-out of the Capita] city, visited Australia the invitation of the Government of the day, and then stated that, although could easily recognise Canberra from the drawiugs and contour maps that had been supplied to him, he had not been able to imagine the magnificent atmohope sphere of Canberra. No body of adto judicators, whatever their professional eminence, could properly adjudicate on to a design for an Australian Parliament House without comiug to the country and",21
133,Mr WEBSTER,DEPARTMENT OF HOME,Not if the chairman is no definite were an Australian?,21
134,Mr FINLAYSON,DEPARTMENT OF HOME,"No . I strongly object to the holding of this competition it at the preseut time, although 1 desire that the building at Canberra shall be proceeded with as quickly as possible. To hold the competition now precludes from participation those whom, after our own architects, we should most consider, the architects of Great Britain , France, in Russia, and Italy . While the war continues, a large number of these architects of the will be at the front .",21
135,Mr WEBSTER,DEPARTMENT OF HOME,The architects who being rewould compete are now largely unem,21
