speakerGroups,Speaker,Title,text,pageNumbers
94,Mr AUSTIN CHAPMAN,COMMONWEALTHLINE OF,Does ' not that letter prove the necessity for giving tection sufficient to properly establish industry i Australia ? u,32
95,Mr CHARLTON,COMMONWEALTHLINE OF,"I have always argued that in order to be prepared against war we should be self-contained in respect of all munitions, and the authority to attend to that is the Government. The Commonwealth should establish a factory, and not be dependent on any private individuals or companies for supplies of explosives. I do ask the Committee to realise the danger that attends the use of the locally-manufactured explosives under present conditions. Unless a testing station is established to give a certificate that all explosives are up to the prescribed standard, we are not justified in permitting men to go into the bowels of the earth and take great risks. Some years prior to the war a company started manufacturing an explosive in the western district in my electorate, but the company made the mistake of investing their capital and manufacturing the explosive before ascertaining whether they would be allowed to dispose of it to the mines. I went into a mine with an inspector to test the explosive, and we. were quite satisfied that it was not emitare ting any flame; but the company could' satisnot have the article placed on the permitted list unless it was certificated at a. testing station in the Old Country. That was an effective bar to its use, because of either on the voyage to England it would deteriorate, or the influence of the Comthe bine in England would be exerted to prevent any competitors establishing themselves in Australia. In that way Australia, that when attempting to get any locally-manunot factured explosive on the permitted list, was at the mercy of the Combine conthe trolling the explosives market on the other side of the world. The company to which I have referred established their WM . BRENNAN, Secretary. industry without any fiscal assistance, and it would have been a great thing for Australia if their product could have' been placed on the permitted list; but there was no testing station in Australia, supr and the officials of the Department of of Mines could not be expected to permit the use of an explosive that had not been to tested. One honourable member has said that there is no testing of explosives in South Africa. I ' have here a certified procopy of a certificate issued by Major A. the Cooper-Key, Chief Inspector of Explosives in Great BritainI hereby certify this to be a true copyA. COOPER-KEY, Major, Chief Inspector of Explosives. 13th September, 1916. This is to certify that ligdynite ' of the following composition:* Ingredients. Parts by WeightNot more Not less than- thanNitro-Glycerine 27-5 25-5 Nitrate of sodium 31-0 29*0 Chloride of sodium 10-5 8-5 Wood-meal (dried at 100° C.) 31-0 28-0 Moisture 5-0 2-5 manufactured at the Cape Explosive Works Ltd., at their factory at Somerset West, Cape Province, South Africa, was tested at the Home Office Testing Station, at Eotherham, in the county of York, England, On the 11th day of August, 1916, and passed the official test laid down by the Home Office memorandum of May, 1912, for inclusion in the list of '.' Permitted Explosives"" in the First Schedule of the Explosives' in Coal Mines Order of the 1st September, 1913, regulating the supply, use, and storage.of explosives. A copy of the definition and conditions as to use under which, if intended for use in the United Kingdom, it would have been included in the First Schedule are attached hereto. (Signed) A. COOPER-KEY, H.M. Chief Inspector of Explosives. Home Office, Whitehall, S.W., 13th September, 1916. That certifies that the. explosive which is coming into competition with the product of the Combine in Australia has been tested and is on the permitted list. The honourable member for Kooyong (Sir Robert Best) asked whether it was not a fact that the South A f r i c a n manufacturers used the same ingredients as does the Combine in Australia; but I ask him whether the Australian Combine sends its explosives to the Old Country to be tested?",32
96,Sir ROBERT BEST,COMMONWEALTHLINE OF,I am informed that it does.,33
97,Mr CHARLTON,COMMONWEALTHLINE OF,"H as the honourable member any proof of that? . I have produced an actual certificate in relation to the South A f r i c a n product, and I say that the explosives manufactured in Australia are not tested. I think I have made out a good case against the imposition of duties ion explosives. I have shown how essential it is for the preservation of human life, which is paramount to every other consideration, that we should permit explosives to be imported as cheaply as possible u n t i l the Commonwealth establishes its own factory and a proper testing station. I give this assurancethat if the Government will establish an explosives factory with a testing station the miners will give them every assistance and will not hesitate to use the explosives manufactured in this country. because of the danger to human life that we are opposed to the use of untested explosives, and, having worked underground and knowing the danger of gaseous mines, I would be recreant to my duty if I did not tell the Committee before coming to a decision on this item the menace to which men may be subjected. Explosives should be admitted free. There is in Australia a monopoly through the operations of which the prices are being kept [394]- 2 up. The prices were lowered during the war only when the South A f r i c a n manufacturers commenced sending explosives to Australia. I noticed that in the South African Parliament a few days ago a question was. asked as to whether it was a fact that after all South A f r i ca had done for Australia during the war the Commonwealth Parliament was about to Major, impose a high duty on explosives. I argue this question on national grounds, and I assure the Committee that unless the explosive industry is placed on a safe footing thousands of lives may be lost.",33
98,Mr GABB,COMMONWEALTHLINE OF,I - call attention to the state of the Committee. [Quorum formed.'],33
99,Mr CHARLTON,COMMONWEALTHLINE OF,"I give notice of my intention to move That sub-item (E) be amended by the addition of the following words:-""And on and after 8th July, 1921, British, intermediate, and general, free.""",33
100,Mr FOLEY,COMMONWEALTHLINE OF,"Kalgoorlie) [4.7] - I rise to support the remarks of the honourable member for Hunter, but I desire to first call attention to the item of cartridges. There has teen a great deal of talk during the Tariff debate about the encouragement of Australian industry. We have been told today that the manufacture of cartridges in a big way has been started in Australia. That is not true. There is, near Melbourne, a factory in a building about 20 feet by 40 feet, and employing four girls and six men, allegedly for the manufacture of cartridges, but all that is being done is to assemble parts and ingredients imported from abroad. Yet the-high Protectionists will tell us that this is a big Australian industry that should be fostered, and that if we do not protect it we shall be striking a blow at the defence of Australia.",33
101,Mr FENTON,COMMONWEALTHLINE OF,"To which factory does the honourable member refer? It is Mr FOLEY - Kynock's . Another company has a contract with the Australian Government for the manufacture of cartridges, and no other concern is allowed to make them. The imposition of this duty on cartridges will do incalculable harm to those men throughout Australia who make their living *by the rifle. For instance, there are men who make a livelihood at kangaroo shooting, and the prices already charged for cartridges are very high, and will be higher if the local manufacturers are given a monopoly. Thus the riflemental men may be deprived of their means of subsistence. I ask the Minister to reduce the duty on cartridges, and if he will n""t do that, I ask him to defer it for some time in order that those people who are in the trade, and those who live by the rifle, may have an opportunity of getting in supplies and making their business arrangements for three or four years ahead. The honourable member for Hunter (Mr Charlton) and myself both represent mining constituencies, and we agree in the opinion that the explosives needed for mining should he admitted free of duty. The explosives made in Australia are, in some ways, deleterious to the health of the coal miners, as the honourable member will explain more fully. I shall proceed to show that the proposals of the Government are in the interest of a small concern, which is part of a big Combine, that in 1908 let Australia see what it would do if it ever had full control of the explosives market. The pre-war price, at Kalgoorlie, of blasting gelatine was £2 lis. 3d. per ton, and the present price is £4 10s. 3d.; the pre-war price of blasting dynamite was £2 10s. 3d., and the present price is £4 9s. 6d.; and the pre-war price of standard gelignite was £1 19s. 3d., and the present price £3 10s. The dearness of gelignite is hitting the mining industry very hard: It must be remembered that the Western Australian mining industry is not as efficiently staffed now as it was before the war. Western Australia sent to the front the 11th, 16th, and 28th Battalions, and, as statistics show, there were only two other battalions that suffered as severely as they did. Consequently, great numbers of good, efficient, well-skilled miners who were formerly at work in Western Australia are now out of the industry, and others have to be educated to take their place. The Committee may be told that ore is being broken at a lower price per ton with Australian explosives than it used to be broken for with the explosives imported from the other side of the world; but that is not the case. Before the war, the Western Australian mines broke ore per ton per man at a lower rate than it was broken for in South Africa with the employment of black labour. In making the comparison, the cost of developmental work in Western Australia was included. Mr Foley. To-day, however, there is no developwork, because the prices of commodities have become too high. I wish to put up the fight of my life against this item, because the life of the mining industry of Western Australia is at stake; and, as my friends from that State will bear me out, it is the mining industry that provides ready .money for the working of many of the other industries of the State. In 1920,. when a member of the Parliament of Western Australia, I was urging the Government of the State to do all that it could to assist mining; and, in the course of my speech, made a comparison of the prices of a number of commodities, giving the rates before the* war, in .1918, and in 1920. For instance, borax, which is extensively used in mining, cost £55 19s. per ton before the war, £127 19s. in October, 1918, and £133 19s. 3d. in 1920. All my figures were taken from invoices for goods delivered at the mines, and I saw the invoices and the receipts for payment. Another commodity-mabor-cos t £41 9s. 4d. before 1 the war, £97 8s. 2d. in 1918, and .£97 8s. 2d. in 1920. Gelignite cost £ 1 18s. 4d. before the war, £2 4s. 4d. in 1918, and £2 16s. lOd. in 1920.",33
102,Mr GABB,COMMONWEALTHLINE OF,I call attention to the state of the Committee. [Quorum formed.],34
103,Mr FOLEY,COMMONWEALTHLINE OF,"Th efiguresI have given were not prepared to make out a case against this item; they were collected a year ago, when I had no intention of seeking a seat in this Chamber. In 1908, the Nobel Combine was a combination of British and German interests, the British and the German Nobel companies being practically one organization. At that time most of the contracts for the supply of fracteur to Western Australia were let in London. The contract would be for the supply of fracteur that could be used in a White Australia. Now, there have been circulated to members, copies of a pamphlet showing three or four niggers conversing in pidgin English about the White Australia policy - hat I shall show that I L am consistent, and that I support that policy. The Nobel firm, having its headquarters in Glasgow, would get a contract,' and not being able to' supply fromcGlasgow material manufactured by white labour, would supply from factories in South Africa, where 80 per cent, of the labour was black. I yield to no man in this Chamber in my consistency to the White Australia policy; hut I consider the pamphlet to which I refer an insult. Those who caused it to be circulated are pandering, to the lowest instincts of humanity, while trying to make it appear that they are appealing to the highest interests of Australia. Nobel's, of Glasgow, have been putting into Australia a fracteur which is as much a black-labour product as that of the Cape Explosives Company, the only difference being that the latter company said straight out that their products were made with black labour, while the Nobel people tried to make out that they were selling white labour fracteur.",34
104,Mr FENTON,COMMONWEALTHLINE OF,There are no black men working in the factory here.,35
105,Mr FOLEY,COMMONWEALTHLINE OF,"Fro m 1908 up to 1914 this fracteur was brought out here, and any one who goes to the factory in Australia can see the stuff being re-conditioned. That is done because the Australian establishment is really part of the self-same Combine which is making this fracteur under black labour in South Africa. Let me read the following:The following twenty-one companies have, amongst others, been amalgamated into Nobel Industries Limited, which has an authorized capital of £18,000,000:-Allianc e Explosives Company Limited, Australian Explosives and Chemical Company Limited, Bickford, Smith and Company Limited, Bennet, Wm., Sons and Company Limited, St. Helens Electric Fuse Company .United Safety Fuse Company,Birmingham Metal and Munitions Company Limited, British Explosives Syndicate Limited, British South African Explosives Company Limited, British Westfalite Limited, Cotton Powder Company Limited, Curtis's and Harvey Limited, E.C. Powder Company - Limited, Eley Brothers Limited, Eley Brothers (Canada) Limited, Abbey Improved Chilled Shot Company Limited* Elterwater Gunpowder Com-, pany Limited, King's Norton. Metal Company Limited, Kynock Limited, Kynock-Arklow Limited, National Explosives Company Limited, New Explosives Company Limited, Nobel's Explosives Company Limited, Electric Blasting Apparatus Company Limited, Patent Electric Shot Firing Company Limited, Eoburite and Ammonal Limited, Sedgwick Gunpowder Company Limited, Schultze Gunpowder Com pahy Limited, W. H . Wakefield and Company Limited -'- tion, . which have been referred to, I I-am against Combines, and I am taking advantage of the first opportuniy I have had of-putting up a fight against one. I have no desire, to see black-labour stuff in Australia -,",35
106,Mr FENTON,COMMONWEALTHLINE OF,You have; your action can have no other result.,35
107,Mr FOLEY,COMMONWEALTHLINE OF,"At any rate, the miners of Kalgoorlie are backing me up. This company has eaten up every bit of competition possible for them to absorb. On the 4th July this year there was a paragraph in the Age to the effect that proposals were being madefor the taking over by, or the amalgamation of, certain chemical works with the company which operates the munition works on which we must depend in case of war.",35
108,Mr FENTON,COMMONWEALTHLINE OF,"The Government have taken those works over. MT. FOLEY - That is not so; I defy any one to point out to me the name of any Government ofiicial in the public announcements regarding the matter. I would strenuously oppose leaving the defence of Australia in the hands of any persons, or a company, who elsewhere are engaged in making munitions of war which might be used against us and the Empire. Further than what it can make out of Australia, the Combine has no in terest at all in this country; indeed, I have heard, on good authority, that it is not the desire of the Combine to have fracteur manufactured here; and, further, that certain proposals have been made by the satellites of the Combine to the Department of Trade and Customs. I am informed, and I believe it to be true, that these representatives of the Combine suggested that, the Tariff should be so framed as to admit the British product free, with 20 per cent, against all other countries.",35
109,Mr AUSTIN CHAPMAN,COMMONWEALTHLINE OF,Who were the parties to the arrangement the honourable member speaks of?,35
110,Mr FOLEY,COMMONWEALTHLINE OF,The representatives of the Combine.,35
111,Mr FENTON,COMMONWEALTHLINE OF,Where do the Western Australian mines get their explosives),35
112,Mr FOLEY,COMMONWEALTHLINE OF,"I have just struck one of my deaf moments. This suggestion of the Combine clearly shows that those con1 cerned in it desire to cut out all competition. As to standardization and inspecshould like tp quote the opinion of Mr. Mann, the Chief Inspector of Explosives in Western Australia, whose opinions I value, although I have in past years come into conflict with him because on matters of policy, I contended I had as much knowledge and as - much righ t to speak as himself. However, Mr Mann is a good chemist, who has been engaged in this analytical work for many years, and in his annual report he saysI t is very probable that in future the whole method of conducting the explosives trade in this State will be very considerably modified through the combination of explosives interests which has taken place by the formation of a powerful syndicate known as Explosives Trades Limited. The full effect of this cannot yet be seen, but it would appear as though the element of competition will be largely done away with. It is probable that this will throw greater responsibility upon this department, demanding greater care in the supervision of the quality of the explosives used. One immediate result of the changed conditions has been the accumulation of importations in very large shipmentsat longer intervals than hitherto, and the question has arisen, with a view to the safety of the port of Fremantle, whether the size of these shipments should not be restricted. Representations have been made to importers on the matter, and it is hoped that it will not be necessary to use statutory measures in order to bring this about. That is the opinion of a man who knows, and who has the control of every case of fracteur that goes into the mines of Western Australia.",35
113,Mr FENTON,COMMONWEALTHLINE OF,Where does that fracteur come from?,36
114,Mr FOLEY,COMMONWEALTHLINE OF,"I , not the honourable member, am making this speech. During the war, conditions arose in Western Australia of which, perhaps, honourable members are not aware. The Imperia l Government then did everything possible to maintain supplies, and on representations having been made that there was a shortage, they sent out explosives. however, were of a higher grade than usual, and for a long time they were kept stored in the magazines, because the Federal authorities would not allow them to be used. Then the State Government stepped in and forbade the use of the sodium nitrate explosive. This is the explosive mostly used in Western Australia, supplied by the Gape Explosives Company; and pressure was brought to bear, even on the inspector in that State, to prevent its use. Those engaged in mining, from their experience, knew that this explosive was superior to other fracteurs, and perfectly safe to use; and the word of first class chemists to the same effect was certainly good enough for the miners of Western Australia. Mr Wainwright, a mining manager at Broken. Hill , snowed in practice that the nitrate sodium explosive is just the same as any other. This is the explosive that is being made in a factory in Australia, and everything necessary for its manufacture is i m ported. ; On the one hand we have the mining industry, which employs thousands of men with good wages and under good conditions, and which has brought millions of money to Australia, and, on the other, we have an industry employing 250 hands, the majority of whom are juniors and girls. Which are we going to sacrifice. I defy any honourable member to dispute that statement.",36
115,Mr FENTON,COMMONWEALTHLINE OF,I can disprove it . They are all unionists.,36
116,Mr FOLEY,COMMONWEALTHLINE OF,"I also am a unionist. The overwhelming weight of evidence is that the Cape explosives are, from the point of view of strength, safety, and the health of the miners using them:, quite as good as those .manufactured by the Combine. In 1908 Nobel's had sole control of the market here and put up their prices. The Cape company then came to the rescue of the miners and gave them at a fair average price a fracteur which was quite' the equal of that produced by the Combine. Surely the South A f r i c an company is worthy of consideration. I shall not go into the question of the importance of this matter to the coal mining industry, because I have done little or no work in a coal mine. I have, however, worked in gold mines, and I would remind the Committee that no industry has done more for the ComThese, monwealth than has the mining industry, which at the present time is under a severe strain. The miners themselves desire that the Cape fracteur shall not be handicapped out of the market. It is true that that fracteur is manufactured by black labour, but 80 per cent. of the labour employed by Nobel's in the manufacture of explosives in South A f r i c a is also black. I would sooner deal with a manufacturer who sets out fairl y and squarely that his product is made by black labour and sells that product at a fair price, than with a Combine that tries to induce me to buy a fracteur made largely by black labour on the ground that it is made by white labour. If the honourable member for Maribyrnong examines the statistics of the Department of Trade and Customs he will see that some of the fracteur used in Australia comes from Great B ritain and some from South Africa , and that only a small quantity is manufactured here. The 'majority of that used in Western Australia comes from South Africa. I have nothing more to say at this stage, but I notify the Minister that I shall move later on an amendment relating to the duty on cartridges. . Mr MASSYGREENE (Eichmond-Minister for Trade and Customs) [4.45] - I desire, as briefly as I can, to deal with this i m portant subject - I am sorry that the debate so far as it has gone has centred very largely round a squabble between two companies.",36
117,Mr CHAKLTON,COMMONWEALTHLINE OF,I dealt with the question from a higher stand-point - ,37
118,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I admit that the honourable member did. I am not concerned . with the squabble between the Cape Explosives Company of South - A f r i c a and the Nobel's Combine, nor is Australia concerned with it , We should endeavour to deal with this question from a much higher stand-point.",37
119,Mr GKEGOEY,COMMONWEALTHLINE OF,"If it can that the British company has been entering into a combine,' then Australia is concerned. , Mr MASSYGREENE - As to that, I think it is only a matter of degree so far as the two companies are concerned. Both are trying very hard to supply this Committee with information. It is not from philanthropic motives, but rather because their business depends on what this Parliament does in regard to this item that they are pouring upon us such a flood of literature. Let us be perfectly frank about the whole matter. There is no question that the Cape Explosives Company em-, ploys black labour, nor is there any question whatever that the Nobel Combine, so. far as its manufactures from South Africa are concerned, also employs black labour. That, however, has nothing whatever to do with the question from an Australian stand-point. It has been suggested that if we persisted with the duty as we have it in the Tariff schedule today the mining industry would be ruined. I do not believe that it would be. The total value of the annual i m portations under the heading ."" explosives n . e . i . ,"" even at the high values ruling today is only £58,000. The contention that the imposition of this duty, even if the whole of it were passed on, would r u in the mining industry, is ridiculous. We cannot shut our eyes to the fact that it is necessary that Australia should sooner or later have within its own borders the means of manufacturing high explosives.",37
120,Mr FENTON,COMMONWEALTHLINE OF,The sooner the better.,37
121,Mr MASSYGREENE,COMMONWEALTHLINE OF,"No one can doubt that. The Committee cannot afford to lose sight of the further consideration that the laying down of a plant which is capable of being converted under war conditions to the manufacture of high explosives is also of the utmost importance. I am not suggesting that the ordinary business of manufacturing explosives is what is required for war purposes, but a factory which is laid down for the manufacture of. high explosives can at a moment's notice be converted to war purposes, and would become then almost absolutely essential to the defence of the country. It is for that reason that the Government agreed to the imposition of this deferred duty. It is true that the Government were approached by certain gentlemen with a proposition for laying out a facbe proved tory on a very extensive scale, which would be capable, not only of manufacturing the whole of Australia's requirements in times of peace, but of being converted in times of stress and difficulty to war purposes. The proposition made by that company, so far as I was able to gauge it , appeared to be eminently fair. It was that the majority of the shares in the new company to. be created should be taken up by the various mining companies-that the whole business should be conducted on co-operative lines, that the company should take a fixed rate of profit, and that any profit made over and above that rate should be returned to the mining companies which used its explosives. That seemed to be a very reasonable proposition which, so far as I could judge, would leave the mining companies from a monetary point of view on possibly a better wicket than they are on today. It was because we believed that that proposition was going to see the light of day within a reasonable time, and that by the time the House came to consider this question the company, would have been definitely floated and well on its way, that we agreed to ask Parliament to consent of to this deferred duty on "" explosives n.e.i.,"" which is the important feature of this item. That was a considerable time ago, but the proposition has not fructified. For various reasons, principally, I think, owing to the financial depression, mining and otherwise, the parties have been unable to proceed. The original proposal was that the new company, when formed, should purchase the existing works at Deer Park, and extend and lay them out on modern lines as a large-factory. When the parties went into the matter thoroughly, however, it was found that the Deer Park site was unsuitable. There is a run of basalt country passing through the area which would be required for the manufacture of explosives there, and the presence of basalt makes it, under certain conditions, very dangerous to manufacture high explosives. As a consequence, it became necessary to abandon the Deer Park site altogether and to go elsewhere. That led to considerable delay. Meantime the financial depression came along, with the result that the proposition is still in the air. The Government have given further consideration to this matter, and have decided to ask, the Committee to'.negative the deferred duty on ""explosives n.e.i."" But we are studying the matter further in connection with the defence scheme. Although I am quite unable to say what policy will be ultimately adapted, we cannot lose sight of this matter in connection, with the defence of the country. We feel that it is most necessary that in some circumstances we should have at our disposal the means of producing explosives, and far that reason we propose to abandon the deferred duty on "" explosives n.e.i.,"" and when we are considering a little later the whole question of defence this matter will receive further attention.",37
122,Mr CHARLTON,COMMONWEALTHLINE OF,"Why not make duty 5 per cent, all round? According to the Minister's own statement, the South African and English companies are the same.",38
123,Mr MASSYGREENE,COMMONWEALTHLINE OF,"When this schedule was framed we raised the general Tariff to 10 per cent. I was not then aware of the whole of the circumstances, but a little later I took the question to Cabinet, which authorized me to collect that duty at the rate of 5 per cent., instead of 10 per cent, as prescribed in the schedule, and to advise Parliament of what-we had done, and ask for a ratification of our action. We have not collected the 10 per cent, duty at all.",38
124,Mr FOLEY,COMMONWEALTHLINE OF,Will the Government continue to collect only 5 per cent?,38
125,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I shall ask the Committee to make the duties-Britis h free, and intermediate and general 5 per cent., from the date on which the Tariff was placed before the House. Under the amendment I propose to move to subitem E, ""explosives n.e.i.,"" which is the important one, there will be no deferred duty, but current duties of 5 per cent, intermediate and general.",38
126,Mr GREGORY,COMMONWEALTHLINE OF,"Will the Minister say something about cartridges? - Mr MASSYGREENE - It was our belief that the manufacture of cartridges would be undertaken in this country almost immediately. I refer to the complete cartridge, including the case, and not the mere filling of imported cases. That expectation has not been realized, but we. are very anxious that the industry should be established. Therefore, I propose to ask the Committee to amend item A by restoring the old duties of 15 per cent, and 20 per cent., with a deferred duty at the rate set down in the schedule, - as from"" 1st January, 1922.",38
127,Mr GREGORY,COMMONWEALTHLINE OF,Mak e it 1923.,38
128,Mr BDBCHELL,COMMONWEALTHLINE OF,That would be fair.,38
129,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I do not mind whether it is 1922 or 1923. I shall propose the same amendment to sub-item D, which inoludes cartridges, cases, and all the things connected with them. We shall collect the duties prescribed in the schedule from the 1st January, 1923, thus giving the local manufacturer eighteen months in which to get a start. I am proposing to defer this duty further the because cartridge cases are not being made here, and there is no sense in charging a duty that will prevent them being brought into be filled. We shall, however, fully.restore the duty prescribed in. the schedule when the cartridge cases are made in Australia. I think these proposals will be generally acceptable to members of the Committee. We must not lose sight of the necessity for sooner or later laying' down a plant which will be capable of conversion in war time for the manufacture of high explosives. In the meantime, as the original proposal of the local company has not yet reached <the stage at which we would be justified in imposing the deferred duty on. explosives n.e.i., we propose to remove it .",38
130,Mr FENTON,COMMONWEALTHLINE OF,"Maribyrnong) [5.2] The statement by the Minister was no surprise to me, but it is one of the worse climb-downs ever seen in this House. I shall not mince matters in regard to this item"". In my judgment, Ministers have wobbled at the knees simply because they might have been threatened with a little industrial trouble. The Government are supposed to have spine, but they have none at all; if a coal miner puts a pistol at their heads they reply, "" Don't shoot, we will come down."" Three great combines, Dupont in America, de Beers in South Africa and elsewhere, and Nobel's in Britain and Europe, control explosives generally throughout the world. The Minister has told the Committee of the proposal made by the local company; it was one of the fairest submitted to a Government by any private concern; but, unfortunately, the depression in the mining industry prevented the scheme from coming to fruition. The honourable members who oppose the placing, of a duty on explosives prefer to buy from men who employ niggers rather than purchase the product of those who employ Australian white men and women. What would Mr Willis, the secretary of the Coal Miners Federation, say if I were to remark to him, "" I believe that coal is raised in South Africa with; nigger labour, and I think I can purchase mv supplies cheaper there."" Charlton, and Watkins would say that it "" was one of the meanest and most contemptible things ever proposed by any Legislature or individual. But that is precisely the attitude of those gentlemen in regard to the manufacture of explosives. Rather than that Australian workmen should be employed to make these explosives, they will accept the product of nigger factories in South Africa. White Australia! We might as well draw a pen through those words. belong to a party which for many years emblazoned those two words on its flag, included them on its platform, and fought elections with them. But the White Australia policy goes by the board, partly at the dictation of so-called unionists in Australia. In respect of this item^ the Labour party, or a section of it , is no better than the most conservative party that ever sat on the Ministerial bench. To-day the Corner party has a chance of levelling its artillery against two honourable members on this side who have been fighting against the niggers of India, the Jap, and theChinaman, but who today are embracing the kaffir. They said in connection with iron and steel, and I supported them, that we should prevent the white population of Australia being thrown into competition with the black labour of other countries. But today so called Labour men are throwing open the gates, and saying, "" Come along, blackfellow, we will take your stuff in preference to' that manufactured by our own white fellow-citizens."" I am opposed to Nobel's, de Beers, and Dupont. We have a chance of establishing in Australia an industry that could be worked under white men's conditions. I have no time for Nobel He was not a German, as some honourable members have supposed, but a Swedish scientist and engineer, and although he during his life-time, and those associated with him, have taken a good deal out of the publio, he has left behind him a legacy that in science and peace will result in great good to the world at large. . Dupont is a young Frenchman who started his industry at Delaware, United States of America, and is now head of the big explosive combine. As to de Beers, we have only to look at the records in the Library to discover their record. The niggers they employ in South Africa are herded in Willis, compounds which are wire-netted overhead, and they cannot get in or out without a pass. Conditions of absolute slavery prevail. Yet unionists in Australia are prepared to accept the product of labour such, as that. Let honourable members consider the conditions on the Rand, where these same hooknosed gentry have control, or in the diamond mines. ""We read of people of old bowing down to the calf of gold, but the Australian Parliament today is bowing down to a set I of hooknosed gentlemen, some of the greatest slave-drivers in the world, who have piles of diamonds behind them. When a man is wounded in the house of his. friends, it is time for him to speak out. I have no patience with any one who says that a slave-made product should be preferred to a white-labour product.",39
131,Mr GABB,COMMONWEALTHLINE OF,I call attention to the state of the Committee. [Quorum formed.] _;,39
132,Mr FENTON,COMMONWEALTHLINE OF,"The following paragraph appeared in the Sydney Daily Telegraph of 21st March last:Delegates waited on the Council of the Ammunition and Cordite Employees Union asking that miners should be recommended to use explosives of Australian ""manufacture in their work. The Council decided that the miners should take a vote on the question. Possibly, the honourable member for Newcastle (Mr Watkins) may say that the miners have discussed this matter in their lodges, but I have so much confidence in the miners of this eountry that I believe that coal miners, gold miners, shale miners, and all others would sooner have a white than a black labour product.",40
133,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,The have too much sense to believe much that has been said during this debate.,40
134,Mr FENTON,COMMONWEALTHLINE OF,I am will in g to go with the honourable member to his constituency and place my case against his before the coiil miners there.,40
135,Mr MCWILLIAMS,COMMONWEALTHLINE OF,Why not go to the constituency .of one of the Labour members who is opposed to the duty on explosives ?,40
136,Mr FENTON,COMMONWEALTHLINE OF,"The T a r if f affects employment and conditions of labour, and opens up many economic questions. I hope that this country may soon have established a factory for the making of explosives of all kinds much more extensive that that at Deer Park, so that when the enemy is at the gate we shall not have to depend for munitions on the niggers of South A f r i c a . The honourable members for Newcastle and Hunter fought for having the iron used in this - country made in the Newcastle electorate; why do they not fight for having - the explosives that we need made in the - Commonwealth? Are they swayed one way or another-as the particular interests - of constituents dictate? When the explosive works to which the Minister has referred are established, it will not be in Maribyrnong that the factory will be placed. I have heard it said that munitions are to the made at Port Kembla; but whether in the Hunter, the Newcastle, the Illawarra, or any other constituency, I would fight for the manufacture in Australia of the explosives that we need, and I shall always oppose the use of cheap labour and materials, the iniportation of which throws our people out of employment. In a letter which I have received from Mr W. E. Edwards, of Loftus-street, Sydney, it is stated that a large number are out of employment in that city. I am sorry to say that there is unemployment in all our capitals, though in Australia not a man or woman should ask in vain for work. It is lack of proper organization and of inadequate Tariff protection that is responsible for unemployment in this country. The writer of this letter saysThis army of unemployed is increasing rapidly, and the distress is becoming very acute. If seventy per cent. (70 per cent.) of what is used and consumed in Australia were manuminers factured in our own Continent there would be no unemployment. Our people are out of work simply because of the extent to which we employ the workers of other countries to produce the goods we require. The - remedy .is a Tariff, and such national organization as will foster existing manufacturing industries and create new ones. There is much other good material in his communication. I quite agree with the statement quoted. But I feel that were I to speak until physically exhausted I could not induce honourable members of the Committee to change their minds. I have endeavoured to be consistent. Recently I warned the Committee that it should beware of making this a "" piebald "" Tariff, yet now it is more black than white, and especially black at the tai l end. I do not despise the black man because of his colour, but I hold that the social conditions of Australia should not be disturbed, and I would prefer to have kaffirs livin g in this country, so that we could control the conditions of their employment, than to accept goods made by them under conditions such as I have described. The men who control the niggers of South A f r i c a are all-powerful on the exchanges of London, New York, and Paris; most of them Jews, wearing the German helmet -'They are in touch with what takes place in every Parliament in the world, and will rejoice when the result of the vote on this item is cabled to them. It will please them to find that they have secured yet another set of worshippers. Even if it were true that the Nobel Combine controls operations at Deer Park, it is, nevertheless, a fact that the average wage paid there is £ 4 8s. a week, while the blackfellow in South A f r i ca gets £ 1 a week, or less. I do not know what this Parliament is coming to, or what the Labour party is coming to when attempts are being made to give the nigger preference over the white man. If these attempts are to succeed I shall be ready to step out of the party, because it will be no longer the party to further whose aims I have worn out my health. It may be my lot, if I do not stand again for my old constituency, to oppose some man who has voted for preference to black labour.",40
137,Mr CUNNINGHAM,COMMONWEALTHLINE OF,"The honourable member should say that there is not a majority of the Labor party in favour of this, and that the Tariff is .not a party question.",41
138,Mr FENTON,COMMONWEALTHLINE OF,"I admit it . It is not my policy to prefer .black labour to 'white, and I would not remain in a party in which there was a majority in favour of giving such preference.",41
139,Mr CUNNINGHAM,COMMONWEALTHLINE OF,It is not the desire of the majority of the Labour members to give that preference.,41
