speakerGroups,Speaker,Title,text,pageNumbers
85,Mr FORDE,BUTTER A ND BUTTER,"-The representatives of the importers said that as they were not asking for an advantage over the Australian whisky manufacturers, they favoured a pro rata reduction of excise duties.",26
86,Mr GABS,BUTTER A ND BUTTER,""" All one body we "". Mr Forde,-That is actually the case, for Distillers Limited of Great Britain now have & controlling interest in the Australian distilleries. A - loss of revenue to the extent of £377,785 from these duties should be regarded with the gravest concern, and it is so regarded by the Government, - in view of the present serious state of the - national finances. I ask honourable members to give - careful 'consideration to this aspect of the subject. How can it be expected that our budget will be ""balanced if the revenue is reduced in this-fashion?",26
87,Mr BEASLEY,BUTTER A ND BUTTER,On what basis has - the Minister made his - estimate ?,26
88,Mr FORDE,BUTTER A ND BUTTER,"We have estimated that if the proposed reduction were made, there would be an increase of 10 per in the consumption of whisky; but I do not consider that tkat is likely to be realized.",26
89,Mr BEASLEY,BUTTER A ND BUTTER,I assume tkat the Government has taken into 'consideration the economic position of the country ?,26
90,Mr FORDE,BUTTER A ND BUTTER,"Yes , it has done so. I can-not fthink that the reduction of Id. in the price of a nobbier of whisky is likely to cause any considerable increase in the consumption of the spirit. It may be questioned whether, - even if the lower duty were - agreed to, 'the price - of whisky would be 'reduced. It is one thing to say during a 'debate like this that a reduction of the price will be imade if the duty is reduced, but it - is quite ^another thing to obtain the reduction. I have - no doubt that reasons would be advanced for declining »to deduce the (price. The percentage redaction in the consumption of - both imported - an'd Australian whiskies compares with the percentage reduction in the consumption of other luxuries, and it is quite evident that the falling off in the consumption of all luxuries is entirely due to the loweT purchasing power of the community consequent upon the fall in national income, and not to the duties imposed by the Government.",26
91,Mr GULLETS,BUTTER A ND BUTTER,Does not the Minister think that an increase in the price of Whisky would affect the amount conyear sumed ?,27
92,Mr FORDE,BUTTER A ND BUTTER,"A reduction of I d , per nobbier of whisky would not increase the consumption. I ask honourable members to exercise the greatest caution in considering the figures contained in the statement issued 1924-25 1,147,011 by the Wine and Spirit Association of 1926-26 1,105,533 80s., 35s. 204,060 NeW South Wales, for they have naturally 1926been compiled in such a manner as to give the greatest suppoTt .to the proposal for a reduction of duty. The following table will show clearly increased the percentage reductions in the consumption of certain alcoholic beverages for the' twelve months ended March, 1931, compared with the twelve months ended March, 1930:PERCENTAGE REBUGTIOSTS. TWBLVH'fMONTHS BNDtD MAKOH, 1031, AS COMPARED WITH TWBLVB MOKTHS fflTOBP MARCH, 1930.. B±6U'e Beer-Calculate d £. on net revenue Spirit*-Calculate d on monthly quantities cm Proof which duties were gallons. gallons. collectedWhiskyCustoms 1,059,999 260,506 Excise 269,4841 160,301 Total 1,329,483 ' 420',807 BrandyCustoms' 88,671 Excise . . 230,271 Total' 318,942 RumCustoms 64,949 Excise . . 562,1*1 Total ' 627,090 GinCustoms 249,358 Excise . . 81,516 Total- 330,874 Wine-The SufcAccountant states that,, from advices received',, the home consumption markethasdecreased by about 40 per cent. * Increaseto""Australian"" but decrease on total. Itwill be seen from these figures that a substantial reduction has occurred in the consumption of all alcoholic beverages. I know that some honourable members will say that that is a good thing; but we have to look at the subject from the national point of view. The following table shows the total quantity of whisky upon which customs and excise duties were collected for each for the' period 1924-25 to 1925-30 :WHISKY. Tear. Imports Cleared. Duty. Excise. Duty. Total. Proof Proof Proof gallons. 30s. gallons. gallons. 127,261 20s. 1,274,262' 183,622 26s. 1,294,155' 27 1,001,810 26s. 1,205,870 1927-28 981,911 35s. 35s. 206,922 26s. 1,188,833 927,934 1929-30 855,284 37s., 45s. 270,498 28s. 1928- 29 35s. 217,624 26s. 1,146,458' 1,125,782 Our import ^ duties on whisky have as follows, since March; 1920:IMPORT DUTIES ON WHISKY. From- £ s. d. 25th March, 1920 . . 1 7 0 l7£h September, 1920 . . 1 10 0 4th March,- 1926 . . . . I 15 0 22nd August, 1929 . . 1 17 0 21st November, 1929 . . 2 5 0 Mr E. GREEK- - Why was the last 1930. 1931. Rednc- 8s - added to the customs duty without any tion. alteration of the excise duty? >* % Mr Forde - That increase' was made 6,147,702 5,384,902 12.4 because"" it was considered that it was Proof preferable to obtain extra revenue' bj 1 increasing the cu-stoms duty on importa75.4' tions of whisky manufactured overseas^ 40.5 than to obtain it by in6reasing the' excise' 68.3 duty on locally manufactured whisky. It was hoped by this means that the manu1 13,075- 85.2 facture' of whilsky in Australia would b'e 140,929 - 34.8 encouraged. If will be remeitoberea that 163,004 48.8 for many yearsbefore the war the whole of our lager beer was imported from 8,871 86.3 Getttoany, an'di practically aril our win'e"" 288,084 48V7 296,955 52.6 wa-s imported from France. To'-d'ay,Gi'lbey's' gin is being fna-nufactured in' Melbourne, and we arc also'manuf acturing 29,263 88.2 103,225* 100'. 2 practically all the lager consumed iii Aus-' 192,488 41.8 tralia. It is hoped that the time is' not far distamt when we shall manufacture all the whisky consumed in this country. 1 This work would give employment to thousands of additional people. 40 It would' b'e totally wrong for us to reduce the' duty on whisky by l'2s. per gallon at a time like this, when it is being proposed by certain individuals that because of the position of our national finances, old-age^ invalid and war pensions should be reduced, the payment of the maternity allowance discontinued, and the salaries of the Public Service substantially reduced. I urge honourable members not to hand over to the big whisky importing firms an additional £370,000, for we cannot honestly do it at a time like this.",27
93,Mr NAIEN,BUTTER A ND BUTTER,"Perth) [4.10] listened with interest to the speech of the Minister while he was. dealing with figures; but I lost interest in his remarks when he resorted to his usual ranting about these extraordinary duties mating possible the employment of additional people in this country. ""When he deals with Customs subjects from this angle it is unsafe to follow him far. principal question which faces us is whether we are likely to obtain increased revenue from the proposed smaller duty or from the-existing higher one. Surely it will not be denied that it is desirable for us to make commodities available to the people at the lowest possible price. Erom many points of view, the figures quoted by the Minister are unreliable. The details he gave us in regard to the British import duties, for instance, have no significance, for Great Britain manufactures all her own whisky. It would have been of some use to us had the Minister given the British excise duties. I suggest that we cannot regard the departmental figures which he gave us as being very reliable, for they were not arrived at by any scientific method. I noticed from the Minister's figures that a progressive increase has been made in whisky duties since 1924-25, and that during that period there has been a consistent reduction in the amount of whisky consumed. This supports the contention that the lower the duty the higher the consumption of whisky. I do not think that the Minister was quite fair to honourable members when he quoted certain figures for the year 1928-29, for that was an abnormal year. For some reason which we do not quite understand, the importers of whisky brought in very ' large quantities of spirit towards the end of that year. They may have felt that an increase in duty was likely. The depression was just commencing towards the end of that year. It would have been fairer had the Minister relied upon the import figures for the years 1924-25 to 1927-28. The average annual collection for those years was £1,720,823 while for the year 1929-30, it was only £741,935. The fall in consumption for the last year quoted was due to the excessive duty. The high price of imported whisky, due' to the heavy duties, caused a feeling of resentment on the part of consumers and - I many of them refused to buy other than Australian whisky. An examination of the customs revenue discloses that there is a reasonable limit to every duty. In 1929 the Bruce-Page Government raised the duty on whisky to 37s. a gallon. That was thought to be the maximum figure that could be imposed without defeating the object of the duty. Economic conThe ditions are now much more difficult than they were in 1929. The people have not the money that they then had, and, therefore, cannot afford to pay higher prices for commodities. The increase in the duty to 45s. is prohibitive, and altogether beyond the present spending capacity of the community. I believe that a reduction would produce an amount of revenue at least equal to that now received, and would, in addition, enable the public to obtain more for the money expended. The reference by the Minister to a decrease of l d . a nobbier was not quite fair. Last night the honourable gentleman admitted that 75 per cent, of whisky sales are represented by bottle trade, the remaining 25 per cent, being nobbier purchases. A. reduction of 12s. a gallon in the rate of duty would represent a saving of 2s. a bottle on the wholesale price of whisky, and an even greater amount on its retail price. That would bring about additional sales, and substantially increase the revenue. One reason why it is not advisable to exclude Scottish whisky from the country at this juncture is that it will be a few years before .Australia has a whisky of sufficiently high quality to satisfy the general public. The production of the Australian article is as yet comparatively small. We have only one well-known brand, and its standard is considerably below the standard of approved imported whiskies. If we prematurely fostered a demand for the local product we should quickly have to fall back on immature whisky, to the detriment of both the consumer and the trade. It has been pointed out that Scotch whisky manufacturers are now operating in Geelong, and there is no doubt that ultimately they will produce a spirit approaching the Scottish standard. However, that will not be for at least four or five years, and in the terim we should be entirely dependent on "" Old Court,"" of which there are insufficient supplies of matured spirit. It takes a number of years for whisky to mature. First, it is necessary to have a large first-class capital stock upon which the blenders draw yearly and turn into palatable whisky, periodically replenishing the original stock. It will be some years before that will be possible in Australia. Undoubtedly, the Government has gone tariff mad. It has increased the price of goods, thinking it to be a grand idea to keep up prices. I point out that nothing can be gained by such methods. If the Government did something to cheapen the price of products the public would be able to buy more, and so create additional employment. I recommend that the Go-' vernment should follow the middle and moderate course. For that reason I support the amendment.",28
94,Mr GULLETT,BUTTER A ND BUTTER,"Henty) [4.20] - As this is the first item of importance which represents a substantial increase in duty, I should like to take the opportunity of protesting against the presence of the schedule in this chamber at such a juncture. In view of the desperate financial position of Australia today, it really uot matter whether the duties on whisky are doubled or halved. ""While we are engaged in discussing the duties on whisky, of all things, the country is trembling on the - brink of a financial abyss. If the Government had any proper consciousness of its responsibility debate would immediately cease, and Parliament would adjourn. Instead of being engaged in this contemptible pretense of tariff making we should be before the country, affording the electors an opportunity to declare for some financial policy that would save Australia from disaster. ""With calamity imminent, we are kept here, engaged in a tariff debate, day after day, with the prospect of being detained for the next two to three months, all because the Government and its supporters are resolved that in no circumstances will they face the electors.",29
95,The CHAIRMAN,BUTTER A ND BUTTER,Mr MCGRATH) Order! I ask the honourable gentleman to connect his remarks with the item before the committee. .,29
96,Mr GULLETT,BUTTER A ND BUTTER,"I shall do so, V r . in- MCGRATH. I suggest that the only action taken in reference to the tariff today should be the validation of the schedules, with the object of allowing us to go to the country at once. This Government reminds me of Phil May's drunken man, who protested that he would do anything in reason, but he would not go home. This Government will do anything in reason, but it will not go to the country.",29
97,Mr BLAKELEY,BUTTER A ND BUTTER,"""Why should it, when it has a majority?",29
98,Mr GULLETT,BUTTER A ND BUTTER,Then why does it not make use of its majority and do something useful for the country? Why does the Government allow this drift to be perpetuated ?,29
99,The CHAIRMAN,BUTTER A ND BUTTER,Order !,29
100,Mr BLAKELEY,BUTTER A ND BUTTER,I rise to a jioint of order. Is the honourable gentleman in order in discussing everything but the item before the committee ?,29
101,The CHAIRMAN,BUTTER A ND BUTTER,"I have already asked the honourable gentleman to connect his remarks with the item. An incidental divergence from the subject before the Chair is quite in order, but I ask him not to pursue his present line of argument.",29
102,Mr GULLETT,BUTTER A ND BUTTER,"If the Government were honest in the assertion that it wishes does to do the right thing by the country it would cause the Minister for Trade and Customs (Mr Forde) to move for the temporary validation of this schedule, so that a general election might be held. This item illustrates the extraordinary tariff-making ideas of the Ministhis ter and his colleagues. We might very properly ask ourselves for what purpose was this additional duty imposed; to increase protection to an Australian industry, or to produce additional revenue? Obviously the increase was intended to improve our revenues. I ask the Minister to inform the committee who requested that the duty should be raised from 37s. to 45s. a gallon; whence came the sudden need for the change? The whole thing is wrapped in mystery. I was Minister for Trade and Customs prior to this Government assuming office, and I had a duty increase of 2s. a gallon placed on imported whisky, but I received no request to do so from Australian or any other interests.",29
103,Mr FORDE,BUTTER A ND BUTTER,This increase was imposed when the honourable member for Maribyrnong (Mr Fenton) was Minister. I say definitely that nobody asked for it.,30
104,Mr GULLETT,BUTTER A ND BUTTER,"I am not concerned as to which Minister imposed the duty; it was put on by this Government. The increase is incomprehensible, and an excellent illustration of the utter recklessof revenue? ness of the spirit Will which the Government enters into tariff-making. The Minister treats the committee with contempt by bringing down a substantial increase of this nature merely for protective purposes and not having the courtesy to explain why the addition was made. The whole proceeding is typical of half the tariff activities of this Government. ready the local distillers had a protection to the extent of 10s. a gallon, which the Government increases in one jump to 18s. There appears to be no chance of the Government accepting the amendment of the honourable member for Richmond (Mr R. Green), and I do not propose to occupy much of the time of the committee in debating it. I dispute the Minister's contention that excessive duties do not reduce either consumption or revenue. I can show the Minister very definitely, from figures supplied to me by his own department, that even when the duty on whisky was raised to 30s. a gallon it resulted in a diminished consumption, which reduced the revenue from that source. Mr C. RILEY - Did the honourable gentleman hold those views when he was Minister for Trade and Customs?",30
105,Mr GULLETT,BUTTER A ND BUTTER,"I did. I was not at all confident that there would be any improvement in the revenue when I sponsored the increase of 2s. a gallon in the rate of duty, but I was prepared to give it a trial. This additional increase of 8s. must result in a sacrifice of revenue. For the financial year 1925-26 the total customs and excise revenue was £2,011,000. Towards the close of the financial year 1925-1926, the late Mr. Pratten, then Minister for Trade and Customs, increased the import duty from 30s. to 35s. a gallon. That was in a boom period. The total revenue from the customs and excise duties on whisky in that year amounted to £2,011,000; in 1926-1927 it was £2,010,000; in 19271928, £1,982,000, and in 1928-1929, £1,896,000. In the latter year there was a falling off of substantially £100,000, despite the extra duty of 5s. a gallon. To my mind, those figures prove conclusively that increases in duties bring about a reduction of customs revenue.",30
106,Mr FORDE,BUTTER A ND BUTTER,To what extent was the depression responsible for that reduction,30
107,Mr GULLETT,BUTTER A ND BUTTER,"I haye quoted the figures relating to boom years; but, on glancing at the figures relating to the depression period, one finds that from 1925 to 1928 the average annual revenue from these duties was £1,720,000. In 1929, the imports were abnormally high, A l - and in 1930 they were abnormally low, both because of the depression and because of the inflation of stocks in 1929. In the two years 1929 and 1930, the revenue fell to an average of £1,360,000, which was a drop, compared with the average for the - previous four years, of £360,000. That reduction was, undoubtedly, due in some measure to the depression; but it would have taken place inevitably because of the abnormally high duties imposed. In 1913, the import duty wasi 14s. a gallon, and in that year the quantity of whisky imported into Australia was 2,251,000 gallons. In 1924-1925, the duty had been increased gradually from 14s. to 17s., 20s., 25s., and 27s., a gallon; but by 1925, the imports had fallen from 2,251,000 gallons to 1,200,000 gallons, or roughly, by 1,000,000 gallons. That clearly disposes of the argument advanced by the Minister that the higher the duties the greater will be the amount of revenue obtained. If the only object of piling up duties were to increase the revenue, how would local industries be encouraged ? The case presented by the Minister would not bear investigation.",30
108,Mr FORDE,BUTTER A ND BUTTER,It would be better if all the whisky required in Australia were manufactured here. We could then get the necessary revenue by means of the excise tariff. Mr LEWIS. - I thought that the honourable member for Henty (Mr Gullett) suggested that the committee should not waste its time discussing this matter.,30
109,Mr GULLETT,BUTTER A ND BUTTER,"The whole of this debate is a tragedy, in the present circumstances of Australia. Members are kept here to deal with the tariff because the Government and its supporters will not take the courageous Step of going to the country. The reduction of the duty proposed by the honourable, member for Richmond (Mr R. Green) seems to me to be somewhat excessive. I think that the interests concerned would have been well advised if they had been content to ask for a drop to 37s. a gallon. I would not support even that duty unless it were to be accompanied by a similar reduction in the excise duty. My reason for supporting such a reduction is that I believe that it would cause a substantial increase in revenue, which is so sorely needed at the present time. It seem3 to me that the present duties were put on hurriedly, without due consideration as to their effect. There appears to be considerable doubt as to the rate of import duty on spirits, and also the rate of excise, which would produce the greatest revenue - That is an interesting problem which the Minister would be wise to investigate. I should like him to postpone temporarily the consideration of these duties, and to appoint a committee consisting of an officer of the Treasury interested in revenue, an officer of the Trade and Customs Department experienced in excise matters, and a member of the Tariff Board, to see if they could reach agreement as to the duties calculated to produce the maximum amount of revenue. As I understand that the Government intends to insist on this item as it stands, I shall not further discuss the matter.",31
110,Mr GEEGOEY,BUTTER A ND BUTTER,"Swan) [4.39] - I would not vote for a reduction of this duty if I did not think that it would cause an increase in the revenue. It seems to me to be essential at the present time, in dealing with duties on luxuries, to obtain the largest possible amount of revenue.",31
111,Mr FORDE,BUTTER A ND BUTTER,"The Government think* that the proposed reduction of the duty would cause a loss of revenue to the extent of £3f5,000 a year.",31
112,Mr GREGORY,BUTTER A ND BUTTER,"I do not intend to support the amendment submitted by the honourable member for Richmond (Mr R. Green) to reduce the duty to 33s. a gallon; but I believe that, owing to the very high duty imposed, the consumption of spirit is greatly reduced, and the customs revenue suffers accordingly. I understand that this year the customs - revenue generally will be about £11,000,000 less than was anticipated, and the excessive duties imposed under the tariff are, undoubtedly, responsible for a big decline in customs receipts. If ,an amendment is moved to the effect that the whisky duty be reduced to 35s. a gallon, which was the amount fixed prior to the change made by the present Government, I will support it. I have no desire to do anything that might embarrass the Government in its efforts to obtain the maximum amount of revenue, but I believe that a return to the old rate would benefit the community by increasing the revenue. Mr E. GREEN (Richmond) [4.43] - J have listened to the remarks of the Minister for Trade and Customs (Mr Forde). and I understand that at one period of the negotiations with the importing firms he showed a disposition to reduce the present duty of 45s. a gallon. I may be wrong in that belief.",31
113,Mr FORDE,BUTTER A ND BUTTER,That assertion is absolutely inaccurate.,31
114,Mr R GREEN,BUTTER A ND BUTTER,"Judgin g by the Minister's speech this afternoon, I thought that he was prepared to consider a reduction of the duty, but was unwilling to reduce it to the extent proposed under my amendment ",31
115,Mr FORDE,BUTTER A ND BUTTER,Not at all.,31
116,Mr R GREEN,BUTTER A ND BUTTER,"I accept the Minister's assurance on that point. I have already stated that, by fixing the duty at 33s. a gallon, I thought that the greatest possible amount of revenue would be obtained; but, on further consideration, and after hearing the debate that has ensued, I am prepared to alter my amendment to make the duty 35s. a gallon, the rate determined by this Parliament in 1925. I ask leave to withdraw my amendment with a view to substituting a further amendment. Amendment-by leave-withdrawn . Amendment (by Mr R GREEN ) putThat the item be further amended by adding to Bub-item (u) the following:"" And on and after 14th May, 1931(u) Whisky, including liqueur whisky(1) When not exceeding the strength of proofWhether or uot bottled in (2) When exceeding the strength of proofWhether or not bottled in The committee divided. (CHAIRMAN-MB . MCGBATH.) Ayes Noes Majority .. Cameron, D. Mackay, G. H. Corser, Bernard Marr, C. W. C. Francis, J. Maxwell, G. A. Gardner, S. L. Nairn, W. M. Green, R. , Parkhill, Archdale Gregory, H. Thompson, V. C. Gullett, H. S. Hawker, C. A. S. Tellers: Hill. W. C. Bayley, J. G. Killen, W. W. White, T. W. Anstey, F. Lewis, A. Beasley, J. A. Long, W. J. Bell, G. J. Lyons, J. A. Blakeley, A. Makin, N. J. 0. Brennan, F. Maloney, Dr Chifley, J. B. Martens, G. W. Coleman, P. E. MCNeill, J. Crouch, B. A. Moloney, Parker Culley, C. E. Morgan, A. C. Cunningham, L. L. Page, Dr Earle Curtin, J. Paterson, T. Cusack, J. J. Price, J. L. Fenton, J. 35. Prowse, J. H. Forde, F. M. Scullin, J. H . Frost, C. W. Stewart, P. G. Gabb, J. M. Theodore, E. G. Gibbons, G. A. Tully, J. T. Green, A. Tellers: Guy, J. A. Keane, R. V. Jones, P. Riley, C. PAIRS. Latham, J. G. | Holloway, E. J. Cameron, M. | Yates, G. E. Question so resolved in the negative. Amendment negatived.",31
117,Mr NAIRN,BUTTER A ND BUTTER,"Perth) [ 4 . 5 6 ] - I m o v e That the item be further amended by addthe Commonwealth under ing to sub-item (B ) , the following:customs supervision sub- "" And on and after 14th May, 1931ject to such conditions as (n) Whisky, including Liqueur Whiskyto the bottling and as (1) When not exceeding the strength to the strength of the of proof, per gallon, British, spirits as are prescribed by 45s.; intermediate, 47s.; genedepartmental by-laws, per ral, 48s. gallon, British, 35s.; inter- (2) When exceeding the strength of mediate, 37s.; general proof, per proof gallon, British, tariff, 38s. 45s.; intermediate, 47s.; general, 48s."" This amendment is consequential on the the Commonwealth under amendment which was carried by the customs supervision sub- committee last night in respect of the ject to such conditions as to the bottling and as to bottling of spirits in bond. The principle the strength of the spirits had to be raised on the first item-No . 3 as arc prescribed by de- of the schedule-relatin g to brandy. Of partmental by-laws, per course brandy represents a rather small proof gallon, British, 35s.; intermediate 37s.; general proportion of imported spirits, but when tariff 38s."" moving the amendment I explained that the principle extended to all classes of liquor, and suggested that it should be 18 decided on the first item. That course .. 39 was adopted by the committee, and the discussion, was confined almost entirely to 21 whisky.",32
118,Mr GULLETT,BUTTER A ND BUTTER,He n t y) [ 4 . 5 8 ] - I am AYES. surprised that the Minister has not accepted the amendment of the honourable member for Perth (Mr N a i r n ) as consequential to the amendment carried''by the committee last evening.,32
119,Mr FORDE,BUTTER A ND BUTTER,Brand y and whisky are different items.,32
120,Mr GULLETT,BUTTER A ND BUTTER,"The Minister must admit that the debate which took place NOES. . yesterday was confined almost entirely, not to brandy, but, strangely enough, to whisky, and I am therefore surprised that he has not accepted this amendment as consequential. We had a full debate on . this subject yesterday, and the Government was defeated on the amendment. As a few members are present today who were not here yesterday, it is necessary for me to re-state the case against the existing duty. The item relates to an increase of the import duty on whisky from 45s. to 50s. when it is not bottled in bond. That increase was asked for by a group of four or five big - distilleries which are associated in the Scottish whisky combine. All the whisky that they have imported into this country has, for many years past, heen bottled in bond, and they asked for an increased duty so that they might have an advantage to the extent of 5s. a gallon over their competitors who take their whisky out of bond and sell it in bottle or in bulk within Australia. The issue is between a large overseas whisky trust and many thousands of reputable wine and spirit merchants who sell spirits in bulk and the licensed victuallers who sell what is known as "" house "" whisky. The committee should have no difficulty in deciding between those two interests.",32
121,Mr FORDE,BUTTER A ND BUTTER,That is not the issue.,33
122,Mr GULLETT,BUTTER A ND BUTTER,"The combine asked me to impose this duty two years ago, and I refused. All its capital and shareholders and all the employment it gives are overseas; certainly the firms associated with it are British, but we should not deliberately discriminate against Australians. The item does not involve any considerations of revenue, and despite the Minister's statement, bottling in bond does not ensure the purity of the spirit sold to the consumer. There is no guarantee that the spirit sold over the counter will be the original contents of the bottle. In any case it is not the function of the Commonwealth to guarantee the purity of the liquors sold on licensed premises; that is the responsibility of the States. Therefore, I hope that the committee will repeat its vote of yesterday, and disallow the extra duty, which benefits a huge whisky combine to the definite disadvantage of thousands of people in this country.",33
123,Mr BERNARD CORSER,BUTTER A ND BUTTER,"Wide Bay) [5.3] - I hope that the Minister will accept this amendment as consequential upon the decision of the committee yesterday, when, at his invitation, a general cussion took place on the principle of imposing an extra duty of 5s. a gallon to compel'bottling in bond.",33
124,Mr FORDE,BUTTER A ND BUTTER,I did not invite the discussion; I tolerated it.,33
125,Mr BERNARD CORSER,BUTTER A ND BUTTER,"When the Minister was speaking on the brandy item he said that he would deal with the general principle as applied also to whisky-that we may as well take it as one. The extra duty on brandy, which the committee disallowed, was a minor consideration in comparison with the extra duty on whisky. If the 5s. additional impost is not removed from whisky, a definite preference will be given to the whisky combine. By accepting the amendment the Minister would be paying regard to the interests of thousands of licensed victuallers, particularly those who are away from the principal seaports and have no conveniences for bottling in bond. The whisky combine have an advantage over all competitors.",33
126,Mr FORDE,BUTTER A ND BUTTER,All can Become bottlers.,33
127,Mr BERNARD CORSER,BUTTER A ND BUTTER,"Mer chants and hotel keepers in the country are not in the same advantageous position as the large importers who have bottling establishments at the ports of entry. In the past a publican could import bulk whisky, get it out of bond, and blend it on his own premises. But this duty will practically compel bottling in bond. To overcome this the cost to licensed victuallers to bottle in bond would be prohibitive. That is most unfair to the wine and spirit merchants and licensed victuallers. The duty will not assist Australian industry; it will merely benefit the big importers, and help the illicit distiller by practically eliminating the competition of reputable draught whisky. All honourable members who supported the amendment of the brandy item yesterday expressed themselves opposed to the principle of penalizing those who bottled out of bond, and they and also the Minister intended their remarks to apply to the item now before the committee. Apparently, as a result of the party meeting today, ministerial supporters are to be whipped into line behind the Minister. Every tariff item dis- should be considered in a non-party spirit. Some ministerial members indicated that they would support the last amendment, but apparently the party machine was set in motion and they have rallied to support the Government. I hope that members will be allowed to vote according to their consciences, and will not allow party discipline to deprive them of freedom of action in regard to each item.",33
128,Mr CURTIN,BUTTER A ND BUTTER,"Fremantle) [5.10] - I am moved to speak on this item by the attempt of the honourable member fat Wide Bay (Mr Bernard Corser) to nect the vote just; taken with the vote - on the brandy item yesterday. ""-to support the amendment moved by the - honourable member for Perth (Mr N a - because I see no justification for imposmittee divided. in g an additional charge of 5s. on whisky bottled out of bond. The Minister stated yesterday that this duty will be a means >of ensuring the purit y of the spirits sold to the public, and he quoted in support of it the report of a health conference in 1926. If this Parliament is to take any action upon that report, it should logically prohibit the removal of spirits from bond Bell, G. J. other than in bottles. Otherwise we perCorser, Bernard mit those who are willin g to pay a special Curtin, J. duty of 5s. for the right to bottle outFrancis, J. side bond to practise all the improprieties Gibbons, G. A. which the Minister says will necessarily Green, follow bottling out of bond without the Gullett, H. S. payment of a special tax. This special Guv, J. A. duty is not a legitimate means of raising Hawker, C. A. S. revenue; a tariff schedule utilized as a means of disciplining or Mackav, G. H. penalizing hotel keepers. We should Marr, C. W. C. place on imported spirits whatever duty we think proper, but hotel keepers should Anstey, F. retain the right to decide whether they Blakeley, A. will sell proprietary whiskies or their Brennan, F. own blends.",33
129,Mr GREGORY,BUTTER A ND BUTTER,"Swan) [5.12] - This Culley, C. E. extra dnty is not imposed for the purpose Cunningham, L. L. or raising revenue, and it is not justifiable Fenton, J. E. as a measure for protecting the health of Forde, F. M. the public. The responsibility of proFrost, C. W. tecting hotel patrons belongs to the Gabb, J. M. States, and they have laws and machinery Jones, P. for that purpose. The extra charge of 5s. is being imposed entirely in the Latham, J. G. interests of the whisky combine. licensed victualler is to be prevented from importing spirits, blending them, and selling his own ""house"" whisky. He will have to incur the expense of bottling in bond and paying freight on the bottles and cases; and that will press particularly heavily upon country hotel keepers.  Minister's statement that bottling in will ensure the purity of the whisky to hotel patrons was quite wrong. I publican desires to adulterate whisky or substitute a cheap spirit for one of the standard brands, he will do so whether the bottling is done in or out of bond. conThis extra duty is most unfair to rural hotel keepers, and for that reason I shall I intend vote for the amendment. Question-That the amendment (Mr . i r n ) NAIRN ' S) be agreed to-put . The com(CHAIRMAN-MB . MCGBATH.) Ayes .. .. . . 28 Noes . . .. . . 29 Majority AYES. Martens, G. W. Cameron, D. Maxwell, G. A. Morgan, A. C. Nairn, W. M. Page, Dr Earle Parkhill, Archdale B. Gregory, H. Paterson, T. Prowse, J. H. Stewart, P. G. Thompson, V. C. White, T. W. should not be Killen, Hill, W. C. W. W. Tellei-s : Bayley, J. G. Gardner, S. L. NOES. Keane, E. V. Lewis, A. Long, W. J. Chifley, J. B. Lyons, J. A. Coleman, P. E. Makin, N. J. 0. Crouch, E. A. Maloney, Dr MCNeill, J. Moloney, Parker Cusack, J. J. Price, J. L. Scullin, J. H. Theodore, E. G. Tully, J. T. Tellers: .Green, A. Riley, C. Watkins, D PAIRS. | Holloway, E. J. The Cameron, M. I Yates, G. E. Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. Items 8 and 9 agreed to. Item 10N.E.I., containing not more than 5 per cent, of proof spirit: ad val. British, 35 per cent.; intermediate, 40 per cent.; general, 45 per cent.",34
130,Dr EARLE PAGE,BUTTER A ND BUTTER,"Cowper) [5.22] bond I ask the Minister to' consider my sold suggestion that the duty ou imported f a chloroform be reduced. The increased duty on this item will not, I think, have the effect of encouraging the use of a local product. The chloroform used throughout Australia by the medical profession is practically all brought from Scotland, and it is unfair that an additional duty of 20 per cent, should be imposed on it. Surely the first consideration of the Government should be the preservation of human life. Everybody knows that by means of chloroform is a very dangerous state to induce, and the slightest defect in the drag itself may cause a patient's death. In the ""whole of my experience I have never known any chloroform other than Duncan and Flockharts to be used for therapeutic purposes, even though cheaper chloroform was available. The higher duty, therefore, is not likely to result in an increased consumption of locally made chloroform, and if it does, the effect may be to cause a considerable loss of human life. Quite a good quality of ether is produced in Australia by Elliott Brothers; but, so far, no chloroform suitable for medical purposes has been manufactured here.",34
131,Mr FORDE,BUTTER A ND BUTTER,I shall postpone the consideration of this item.,35
132,Dr EARLE PAGE,BUTTER A ND BUTTER,"It is necessary for me to leave Canberra to-night, and I ask that consideration of the item be postponed until I return.",35
133,Mr EOBBE,BUTTER A ND BUTTER,"That will be done. Item postponed. Items 11 and 12 agreed to. Item 13Wine(A ) In bulk, per gallon, British, 10s. 6d.; intermediate, 16s. 6d.; general, 18s. (B ) In bottle, per gallon, 19s.; inter. mediate, 19s.; general, 22s.",35
134,Mr HAWKER,BUTTER A ND BUTTER,"Wakefield) [5.27] In this case a higher duty is imposed on wine imported in bottles than on wine coming in in bulk. The Minister has been at considerable pains to justify the action of the Government in imposing a severe penalty upon those who import whisky in bulk, tlte alleged object being, among other things, to protect the interests of local bottlers. In item 13, however, the reverse policy is being followed. The duty on bulk wine is 16s 6d. to 18s., while on bottled wine it is from 19s. to 22s. If it is desirable that the interest of the public be protected by having spirits bottled under customs supervision, why should not the same principle apply in respect to wine?",35
