speakerGroups,Speaker,Title,text,pageNumbers
94,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,"The honourable member was made the charge; but he was not man enough to attempt to prove it .  hilt. The charge was made in statements reported on pages 914 to 916 of the Hansard record for 5th September, 1913, and was couched in stronger language than that I have just used.",22
95,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,"The honourable member was not supported.  indifference to me. As a representative of the people, it is my duty to defend the Treasury.",23
96,Mr THOMAS,TAXATION OF ABSENTEES DOING RE D,"A decent constituency would be ashamed of such a representative.  able member cries "" Shame!"" on me for standing up against wrong-doing, the more I am proud of myself. The charge against Mr Eisher is stated in the pages that I have mentioned; but Hansard would be searched in vain for a reply to it. Mr Eisher, contrary to his promises to this Parliament, and without the consent of Parliament, took money from the Treasury, and applied it either to his sonal advantage, or to the advantage of the political party to which he belongs. I challenge honourable members opposite to arrange for a Royal Commission for the investigation of my charge.",23
97,Mr WISE,TAXATION OF ABSENTEES DOING RE D,"If any one on the honourable member's side believed the charge, the challenge would he taken up.  matter; but I am conscious that I am in the right. The honourable member should be ashamed of himself for seeking to uphold the wrong. The taking of money from the Treasury without the sanction of Parliament, and contrary to pledges given to Parliament, is a serious thing; but Mr Eisher was not man enough to defend what he had done; and I say, therefore, that he is not the man for the High Commissionership. This Parliament has now been in session nearly thirteen months, and has passed one Supply Bill after another. The position created by the war is unprecedented; but in what has been done Parliament has practically abrogated its rights in a most important particular. A Tariff sanctioned by Parliament has been superseded by another brought into operation by Executive act, which Parliament has not been asked to sanction. Were Parliament to be prorogued, this new Tariff would cease to operate. It can be kept alive, improperly, only by continual adjournments. In view of the importance of Tariff legislation, I contend that we should either revert to the old Tariff, which Parliament has sanctioned, or proceed to the discussion of the present Tariff, with a view to legalizing it. In quite a number of items there would be alterations; but the representatives of the people should be asked to say whether the new Tariff should or should not stand. In view of the fact that the Government ask for further Supply, I enter a protest and invite the Minister to seriously consider how long the Tariff is to be kept alive in that way. Undoubtedly a Parliament which consents to a proceeding of that kind allows itself to be divested of one of its most important functions, and in regard to a very leading subject. The other day the Minister of External Affairs made a statement about the action he has taken in regard to the liquor traffic in the Northern Territory. He was good enough to say perthat he supposed that an honourable member who made an inquiry would rejoice to know that the industry was a paying concern. I . for one, do not rejoice at that fact. I consider that the Minister showed very bad taste in practically asserting that he rejoiced in the trade being a paying concern, because the more it prospers in the Territory the greater will be the amount of degradation there. It is, of course, very nice for a Minister to be able to say for once that the State is running a concern which pays, but I submit that it is not seemly to pay into the Treasury money derived from the industry, because it is the price of blood. It is a bad business. Those who go into the back country are aware how easy it is for men to set up sly-grog selling, here, there, and everywhere. It does not speak well for the attitude of the present Government for a Minister to rejoice that the liquor industry in the Territory is a paying concern. The King has set a noble example in this regard, and many persons who have been accustomed to indulge in liquor to a moderateextent have become followers of His Majesty.",23
98,Mr LIVINGSTON,TAXATION OF ABSENTEES DOING RE D,"Look at what Russia has done ?  sia stands at the very apex of this movement. In England the authorities are doing wonders in the matter of reducing the trading hours for licensed houses, but in the case of the Northern Territory evidently the Minister of External Affairs had only one thought in view, viz., is the industry there a paying concern, will the money he gets from that source justify the evil he does? Certainly it does not redound to the credit of the Minister. This afternoon the honourable member for Calare asked the Minister for the Navy whether, before accepting the services of field bakers, the Defence Department insisted upon the men obtaining a certificate of membership from the Operative Bakers Union affiliated with the Trades Hall. I make no comment other than to say that the answer to the question was "" Yes."" one time. I had in my possession a Military Order referring to certain men. came to me anonymously with a mark pointing out that hairdressers must be members of a union. What sort of a military force do the Government expect to get when all the more highly-paid places are to be given to trade unionists? One-half of the muddle in the Defence Department which every one knows of, and which is causing intense suffering in the homes of hundreds of women who cannot get the money they are entitled to receive, is due to the fact that the Government have insisted upon the officers employing none but trade unionists to do clerical work. The condition of things existing in that Department today is simply shocking. Whenever I hear a tale such as that told by the honourable member for Corio just now of a suffering woman in need of the money which hard-hearted men at the Department will not, or cannot, pay to her, I cry shame on my country, proud though I am to be an Australian. aware that in many instances redress has been given, but in nearly all cases a very long period was allowed to expire before the Department could unravel the mystery and determine what action should be taken. In the pay offices there should be skilled clerks accustomed to do clerical work and able to keep books properly, so that the muddle now complained of could not arise. That is all I desire to say in th© way of criticism. Evidently the time has come when we ought to be a united people.' We need recruits, but the number is diminishing every day. Can we expect men to offer to serve their country and endanger their lives at the front  when, at the same time, we ask them to sacrifice their citizen rights so far as the Constitution of the Commonwealth is concerned ? That is what the Government are determined to do. Every man they ask to enlist is invited, not only to become a soldier, but to waive his citizen right in regard to the Constitution.",23
99,Mr THOMAS,TAXATION OF ABSENTEES DOING RE D,"Will they go away before the l l t h December?  friend recognises that it is not fair for the men to go away. Now, if it is not fair to those who may be going away after that date, is it fair to those who have already gone, to take the referendums? The Government want to deprive 100,000 At men of a right or a privilege which is as sacredly theirs as it is mine. It Mr THOMAS - Then there must be no general election until they all come back 1  operation of the Constitution, a general election came about, it would be the result of an accident, but these referendums ar© being forced on the people at this time to rob absent soldiers of their citizen rights.",24
100,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,Do you say that you will not ask them to recruit?,24
101,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,"That is a big charge from a very little man.  little man than a bulky, ugly thing like you.",24
102,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,Order ! I ask the honourable member to withdraw that remark. ,24
103,Sir ROBERT BEST,TAXATION OF ABSENTEES DOING RE D,"Now , ask that the Minister should be called on to withdraw his remark.  I am Britisher. I do not know whether my honourable friend is.",24
104,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,"Don' t you get nasty, now.",24
105,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,Order !,24
106,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,"Don' t you get nasty now, or I will soon deal with you.  Minister deal with me as best he can.",24
107,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"Order ! Will the honourable member for Echuca kindly address the Chair?  digression, sir. I have put these considerations before the Committee as plainly and forcibly as I could.",24
108,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,You are nothing but a sewer rat; that is what you are.,24
109,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,Order !,25
110,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,I am not going to stand an insult.  call your attention to the remark of the Minister.,25
111,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,I ask the Minister to withdraw the observation.,25
112,Mr JENSEN,TAXATION OF ABSENTEES DOING RE D,"I withdraw it , sir.  desire to say in the way of criticism. I feel that we should have proceeded amicably. Every honourable member who is favourable to the referendums should be my friend, and I should be his friend, so long as the war lasts. But the Government are forcing on this issue. They are forcing us into the position of defending ourselves against their encroachments, and thus they are making us antagonists instead of friends. I can say of the Government, that they have certainly succeeded in doing this.",25
113,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"Hunter) [5.25] - I feel sure that all honourable members were considerably pained by the speech just delivered by the honourable member for Echuca. It has never previously been my lot to sit in a legislative chamber and listen to a representative man making an attack on one who is absent, practically charging him with taking public money.  what I did.",25
114,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,The member referred to one who has been appointed to the highest position that can be conferred by this country.  ing made no reply to a charge that I made when he was in this Parliament.,25
115,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"The member referred to a gentleman who is held in the highest esteem by the people of Australia, and who, when he was in the Old Country, gained the respect of all with whom he came into contact. The honourable member made these charges, as he terms them, in the Chamber some time back, and he knows full well that they did not have the approval of his party.  approval of manv members of my party.",25
116,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"Y e t , immediately a gentleman of the standing of Mr . Fisher vacates his seat in this Chamber, upon his appointment to,a very important position in connection with the Commonwealth, and when he has no opportunity to reply to him, the honourable member for Echuca attacks him. Perhaps I should rightly treat this attack with contempt. Political opponents and others give Mr . Fisher credit for having been actuated always by honest desires, and for being an honest man, but it remained for an honourable gentleman in this Chamber today to charge him with having taken public money. The public life of this country has sunk to a very low ebb when honourable members, at a time like this will endeavour for party reasons to malign a man of the character of the new High Commissioner.  party purposes. Is that not so?",25
117,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"I ask the honourable member for Calare whether he approves of the utterances of the honourable member for Echuca, who has charged Mr . Fisher with having taken money out of the Treasury?  first.",25
118,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"If the honourable member will not answer my question I suppose I can take it that he acquiesces in the charges of the 'honourable member for Echuca. I am sorry to have to form that opinion, because I had held the honourable member in the highest regard, and did not think that he would apDrove of That is the charges just uttered by his friend the honourable member for Echuca. The honourable honourable member says that Mr Fisher has been appointed for party purposes. Have not similar appointments in the past been made for party purposes 1  ment was not made for party purposes.",25
119,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"Howeve r much I honourable may approve of the right honourable gentleman who has been holding the position of High Commissioner, as he was a Liberal I have the same right to say that his appointment was for party pumoses, as the honourable member has to say that the appointment of Mr Fisher has been made for party purposes. But let the appointment be made for party purposes or not, the fact remains that both gentlemen have rendered yeoman service to Australia, full y entitling them to their appointments, and if any Government should be prepared to appoint either of them, we should not cavil at it , or find any fault with the step. I asked the honourable member for Calare whether he approved of the statements made by the honourable member for Echuca, and he haa not answered me.  approve of the action of the ex-Prime Minister.",25
120,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,But does the honourable member approve of the charge laid against the ex-Prime Minister-the charge of having taken money out of the Treasury ? ,26
121,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"I did not think that there were two men in the House who would approve of such a charge. There is no foundation for it . However, I have nothing further to say in this regard. The character of Mr Eisher so stands that nothing can be said by men, insigthe nificant in comparison with him, to inthrough. jure his reputation in the eyes of the people in this country or elsewhere.",26
122,Mr FENTON,TAXATION OF ABSENTEES DOING RE D,Mr Eisher was not one who took expenses from the public purse and addressed party meetings at the pubEstimates lic's expense.,26
123,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"I do not approve of that sort of talk in a representative near future. House. No honourable member has ever heard me making a charge against aning, other member in that way, and I only take exception to what has been said to have day because the charges made hy the hontically orable member for Echuca were unwarI ranted, and cannot be proved, and because I know that they have not the approval of the honourable member's own party.  honourable member against his will .",26
124,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"The member cannot convince his own party. That is all I have to say upon this subhave ject. I was sorry to hear from the Treacontinued. surer that the Estimates for the current financial year are not to be presented fore the vacation. We are falling into bad practice in this regard. The annual Estimates should be placed on the table as early as possible after the expiration the financial year in June. Last year they were submitted before the Christmas vacation, though we did not have the portunity of dealing with them u n t i l year had practically expired. We were still dealing with them in June, and I lieve that the Senate did not receive them until July. What is our position presentative men if we do not receive the Estimates for our consideration until year has expired, and the money has been spent? The war is urged as the reason for the delay. I admit that the times out of joint, but the war was in progress not last year, when the Estimates were presented before the Christmas vacation, while on this occasion we are not to have them until March, and by the time honourable members can peruse them, the year will have almost expired. At no other t i me in the history of the Commonwealth has it been so necessary for Parliament to deaL with Estimates before the expiration of a financial year, because we must consider economy. As much depends upon the administration of finances in regard to the successful prosecution of the war as depends upon the men in the firing line.. Everything tends to show that the war out will be prolonged, and we must provide money for the purpose of seeing it It can only be done by exercising the strictest economy. The chief work, of this Parliament is to deal with the war - othe r matters are infinitesimal in comparison-and if we are not to take the into consideration, but are just, to allow things to go on in a slipshod way, wo shall be led into trouble in the very The practice of delaying the presentation of the Estimates is growand if no exception is taken to it I can foresee a time when Parliament will no say in regard to them, until pracall the money has been expended. say nothing against the present Treasurer, because he has just been appointed.. But there is no valid reason why the ordinary Estimates should not be presented for our consideration earlier than usual this year. Of course, we have to make special provision to meet our war expenhonorable diture. But our ordinary departmental expenditure is quite another matter. I no desire to see the existing system If Parliament is to relinquish its control of the public purse, it becannot justify its existence, and it is a manifest that we cannot retain control of the finances if we are to pass Supply B i ll after Supply Bill . For this reason of I disapprove of the delay that has occurred in presenting the Estimates to the House. I wish now to make a few sugopgestions to the Defence Department in a the perfectly friendly way. I recognise that wonders have been accomplished in Debefence matters since the outbreak of the war. But there are several questions that as reare deserving of consideration at the hands of the Minister. In the first place, I dethe sire to point out that many recruits who have enlisted have been vaccinated and then returned to their homes, and that' are quite a large number of them have not been paid for the period of their enforced absence from camp. I know that an instruction has recently been issued that they shall be paid. But, although some weeks have elapsed since that order went forth, many of them are still in arrears with their pay. During the past week-end I met some twenty or thirty who occupy this position. Some of them will be embarking for the front in the near future, and the Department will owe them, perhaps, a fortnight's pay. Surely an instruction can be sent out that these men must be paid immediately! Then there is the question of travelling from the new'camp at Holdsworthy to Liverpool. This new camp has been established 5 miles from the Liverpool station, and there is no means of getting to it save by private conveyance. I may add that each soldier is charged 2s. each way for travelling that short distance of 5 miles. He is thus obliged to spend 4s., in addition to his fare from Liverpool to Sydney, whenever he desires to visit the city.  worthy and Liverpool has been reduced to 3s. 3d.",26
125,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"Las t week I was assured that it was 4s. Something ought certainly to be done to secure a reduction of this fare. For a distance of 5 miles a charge of Is. should be sufficient, especially as the owners of the vehicles always secure good loads. I wish also to stress the growing dissatisfaction which exists owing to the meagre information obtainable from the front in regard to our wounded. We know that it is impossible to secure anything like adequate information. The Defence Department obtains certain particulars, which it communicates to the relatives, but beyond that it cannot go. Now there are many cases in which parents have thought it desirable to cable Home for information regarding their wounded sons' condition, and in which they have taken the precaution to prepay the reply. Yet they have found it impossible to obtain any reply. ",27
126,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"It badly needs remedying. I have met mothers who are so anxious in regard to their sons that they imagine the very worse has happened. Only the other day I was conversing with a lady who had cabled to a hospital in which her son is supposed to be an inmate, and who cannot secure any reply to her communication. Surely this state of things can be remedied! Let the Government appoint some officer whose duty it will be to attend to all this correspondence, to ascertain the condition of the wounded soldiers in respect of whom inquiry is made, and to forward a reply to the parent.  difficulty.",27
127,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"When a parent eables to a hospital in which his or her wounded son is an inmate, there ought to he no difficulty in furnishing a reply at very little cost to the Commonwealth.",27
128,Mr LAIRD SMITH,TAXATION OF ABSENTEES DOING RE D,An officer from the High Commissioner's office ought to be able to attend to such matters.,27
129,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,"An officer from the High Commissioner's office could certainly attend to such matters in respect of hospitals in the Old Country. Probably the High Commissioner would be able to appoint an officer to discharge similar duties in Egypt. Something should he done in that direction. If we wish to assist recruiting, we can do so by insuring a ready response to the anxious inquiries of parents regarding their sons more effectually than we can assist it in many other ways. Theso matters may appear small to the Ministerial head of the Department, but they are of very great importance to the individual. I do hope that something will be done to remedy the defects to which I have referred.",27
130,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,"Corangamite) [5.44] - I join with the honourable member for Hunter in expressing my regret that we are to be denied an opportunity of discussing the Estimates for the current financial year. Apparently we are to be placed in a position similar to that which we occupied last year. Upon that occasion we were told, when the Estimates were submitted for our consideration, that it was idle to discuss them, inasmuch as all the money had been spent. That is a very dangerous procedure to adopt. To-day representatives of the Government are going ahout the country impressing upon everybody the need of economy, and at the same time this Parliament is handing over to the Ministry the control of the entire funds of the Commonwealth to do with them just what they choose. I think that there is greater need for the enforcement of economy in this Parliament than exists anywhere else. As far as I can gather, the Treasurer has no control over the expenditure upon buildings and various other works connected with the Defence Department. At a time like the present it seems to me a waste of money to erect a very substantial building at the end of the Victoria Barracks, Melbourne. Money has been spent on that which might have been better spent in other ways. There is a permanent ture in course of erection at these barracks. I do not know what it is to be used for, but it will not be finished until a time when I hope the war will be over. Then we have a temporary ing in the barrack yard, and both seem to involve useless expenditure, as the Department could have obtained the accommodation it requires in other Melbourne buildings. I am pleased to know that the Minister of Defence replied to the remarks I made the other day on the motion for the adjournment of the House. In whatever I have said regarding the Defence Department I have not sought merely to criticise the Department. have endeavoured to get put right things that I saw required amendment, say now that what is doing much harm to recruiting in Australia is the relation of their experiences with the Defence Department by dissatisfied soldiers and their dependants. These people say they cannot get their money, that the widowed mothers and wives cannot get their allowances, and statements of this description are bound to have an ulterior effect. In a case recently mentioned by me I stated that a man had been dismissed from camp suffering from a weak knee when eighty-eight days' pay was due to him. ceived the information that no evidence of this could be found at the Department, with the additional information that no letter of complaint had been received from me on this subject, and that the only letter received from me by the Department was one in connection with a man named Hammond. It is a remarkable thing, that being the case, that I should have received today from the district paymaster a letter, dated 29th October, replying to one written by me on 7th October. It took the Department from 7th October to 29th October to ascertain the facts I asked for. This letter was not received by me until today. It may have been at my country address yesterday, but it does Mr Manifold. take a long time for letters posted in the Defence Departmeut to reach the individuals to whom they are addressed. Perhaps it would be better if I said that it takes a considerable time for a letter, after having been duly written and signed, to find its way to the post. In this connection I noticed the other day that the Defence Department have ceased building to date their letters in ink. This is now done by lead pencil. The Minister of Destrucfence said the other day that the only letter I have written to the Defence Department was one inquiring after payment due to a man named Hammond, of Colac. If that is so, it seems funny that the letter to which I have just referred should builddeal with the case of Private Angus, of the Reserve Reinforcements, at Broadmeadows. It states that most of the payments due to Private Angus have been made, but that from the 16th to 30th September he was marked absent on the pay sheet of his unit. I am now in communication with the Broadmeadows Camp to ascertain why the man was marked absent, because his pay for that period has been held back. Now that I have I taken up the case, the authorities have promised to inquire why. The point of and I all this is that it should not be necessary for members of Parliament to have to make these inquiries, either at the payoffice or at the Department. If the accounts were kept in a proper way, there would be no necessity for me to have to inquire about this man's pay. Yet at the present moment men are going about the country informing the public that they cannot get their pay, that their wives could not get their pay, and that their widowed mothers were in a similar position. If the Department were properly I re- managed this sort of thing would not occur. In another case a lady named Mrs Elora MCKay has written to the Department, stating that she has received all the money due to her excepting that from 16th August to 31st August, and has received the information that the pay for that period cannot be traced. It seems extraordinary that cases of this sort should occur at all. I know that flagrant blunders have occurred in the transfer of men from the various camps to the Base Hospital. Whether the authorities consider that when a man is transferred to a Base Hospital that is to be the end of him or not, I do not know. But if they do, they are not very complimentary to the Base Hospital.",27
131,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,T h o y ar© not allowed to include him on the pay-sheets.,29
132,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,"That is so. I do not think any business man' would ever attempt to carry on his business in the same manner that the Department is conducting its business. In the payments to the troops at the barracks a man's name is read out- "" John Jones, £ 4 . "" It takes four people to pay John Jones his £ 4 in postal notes, the duty of the last of the four being to use a sponge with which to wet the envelope. In my view, a system of payment by cheque would be better.",29
133,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,Many are being paid by money-order.,29
134,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,"Yes . The present system'of payment seems to be cumbersome, but I think it would be preferable if cheques were used.",29
135,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,What change ?,29
136,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,The Defence Department could get over any difficulty of exchange.,29
137,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,I do not see why Government should help to fatten up the,29
138,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,I think it would be simpler if cheques were used.  paid on a money-order.,29
139,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,Why money be sent by cheque payable at the various post-offices throughout monwealth 1,29
140,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,The money order is all r i g h t ; that exchange goes to the Government again.,29
141,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,"The money order system is cumbersome, but I suppose the Department knows what is the best method of paying its men, though we do not seem to be able to get any improvement. I received a letter today from a man who informs me- I do not know whether his statement is correct-th'at the Department owes him £ 1 5 5s. "" I have been told to inquire everywhere,"" he says, "" at Melbourne, at Seymour, at Ballarat, and I cannot get any reply. They seem to take no notice of me."" That is the great trouble. These men write to the Department in their endeavour to get their pay, but no notice is taken of them at all. They are not even told that the matter will be looked into, and, as a letter I read from the district paymaster shows, it takes a long time before the Department will even send a reply to a member of this House. Privates who have enlisted have great difficulty in getting any money sent to them. I trust something will be done in this matter, because, apparently, recruiting will have to go on for some considerable time, and no honourable member will care to be on a platform and hav© thrown up against him the statement that the men are not able to get their money. I want, however, to pay a compliment to the Base Records Office. If any Department is doing good work it is Base Records. The officers there are able to give all th© information they receive. But , unfortunately, the news from the front is very scanty indeed. To illustrate this I will quote one particular case which I went into. A friend of mine had enlisted, and I was anxious to find out for his people how he was and what he was doing. about ex- We got the news that he had been sent to Malta, so I went to Base Records to inquire, and the officer there said he would do all in his power to find out. A cable was sent to the Commandant at the Malta, but no reply came to hand. Three weeks later the young man's mother met one of his comrades in the country, a man who knew one of the doctors in Malta, so we sent a cable direct to that doctor, to be who happened to be assisting at one of the Malta hospitals. The reply came straight cannot the away, so it could not have been the fault of the cable company that no reply had the Com- been received to the previous cable. The doctor to whom the cable was addressed replied that he had lunched with the young man on that particular day, and gave the information that he was doing well. We also discovered that the young man was 8 miles inland, at Malta. He had been suffering from influenza, had been sent to an inland hospital, and, as far as the authorities were concerned, he was practically lost sight of altogether. I want also to bring under the attention of the Government the position with regard to some of the permanent officers at the Defence Department. I refer to the sergeant-majors, the men who have devoted their lives to military work, and who today are not allowed to go to the front. I think about 100 per cent, of them have volunteered and are really anxious to go, but they are being kept back. About a dozen, I understand, who have been allowed to go are now out at Broadmeadows training.  not even issue uniforms to those men.",29
142,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,"It seems very hard on these men that they should be prevented from taking any part in this great war. It has been suggested that a good many men who have come back and are unfit to return to the front should be allowed to take up this work, thus releasing the sergeant-majors for active service. Then, again, there are men who have been through the militia and are now over the military age. They are well qualified to perform the duties allotted to the sergeantmajors, and I suggest that their services should be utilized, so that the meu who have taken up military duties as a profession may have an opportunity to go to the front.  want to go.",30
143,Mr MANIFOLD,TAXATION OF ABSENTEES DOING RE D,"Yes , I know there are, and now they are having it thrown up to them that they are suffering from cold feet, when, as a matter of fact, they are anxious and willing to go, but are being kept back by the Department. As permanent officers of the Defence Department these men, if they are not allowed to go to the front, will really be at a great disadvantage later on in the training of troops, because they will not have seen active service. Then again, they are suffering a disadvantage because they are being paid at a lower rate than men of similar rank on active service. majors here-me n who want to go, but are not allowed to leave their work-ar e being paid practically the same wage as corporals on active service. those who do not volunteer should not receive the same pay as men of similar rank at the front, but the men who have volunteered should not be punished simply because the Defence Department holds the view that they are more useful here than they would be on active service. I trust that all these difficulties will soon be removed. It is a serious matter that there should be any trouble about deferred pay, especially in the case of men who have left wives and dependants behind them. It is even more serious that it should be possible for men who have returned from the front to be walking about the streets and declaring that the Defence Department owes them £ 5 0 . £ 8 0 . or £100. Thos© men have nob com© to me, so I am only saying what I have heard, and I believe they have been asking if the payment is deferred because the Commonwealth cannot afford the money. In the cases have been brought under my notice, and in which I have approached the Department, I have been told that nothing could be done u n t i l the pay-sheets came from Egypt; but surely the pay-sheets could come from Egypt at the same time as the men, or if they could not be got ready in time to be forwarded by the transport by which the men were travelling, the documents could be sent along a week or two afterwards, so that th© men would not be kept hanging about waiting for their money. These are matters which I fear will stop recruiting to a great extent, for it will be difficult to persuade a man that it is his duty to go to the front for patriotic reasons only, leaving his wife and dependants her© in uncertainty as to his pay. I hope all these matters will be remedied quickly, so that recruiting may proceed as energetically as before, and that there will be no f u r ther need for complaint.",30
144,Mr THOMAS,TAXATION OF ABSENTEES DOING RE D,Barrier) [ 6 . 4 ] - I desire to take advantage of the presence of the Treasurer to refer to a matter in connection with the minting of gold. I understand that the States have asked on more than one occasion that the Federal Government should take over this work. Sir JOH N FOKEEST - They are not unanimous. There is a profit on the minting of gold in some of the States. SergeantMr THOMAS - I understood that there was a slight loss.,30
145,Sir JOHN FOKREST,TAXATION OF ABSENTEES DOING RE D,"Not in Western Australia. Certainly Mr THOMAS - The righ t honourable member's statement is rather surprising. Generally speaking, there is no profit from the minting of gold, but ther© is a considerable profit from the minting of silver. The Federal Government, I understand, have their silver minted in London, paying the British Government th© actual cost and deriving the whole of the profit. That is a fair arrangement. The States, I am led to believe, have asked the Federal Government to take over the minting of gold, and if that request, which is a fair and legitimate one, be acceded to, I should like to know why silver should not also be minted here.",30
146,Sir JOHN FORREST,TAXATION OF ABSENTEES DOING RE D,There is not enough used her© to make it pay.,30
147,Mr THOMAS,TAXATION OF ABSENTEES DOING RE D,"That is rather strange. The Treasurer, like myself, is anxious to provide as much employment as possible in Australia, and I would ask that him to ascertain whether there is any reason why silver should not be minted bere. We produce silver in large quantities, and it is, to say the least, strange that we should have to send it to Great Britain to be minted. If we take over the minting of gold, I see no reason why we should not mint in the same building what silver we require. I ask the Treasurer to look into the matter.",30
148,Mr HIGGS,TAXATION OF ABSENTEES DOING RE D,I hope to have something to say on the subject tomorrow.,31
149,Mr THOMAS,TAXATION OF ABSENTEES DOING RE D,"I am glad to hear it There is another matter to which I deNavy, sire to refer. On the motion for the adjournment of the House last Friday, I drew attention to certain matters conwas cerning Australian troops. orable member for Grampians lowed with a further reference to cause the subject, but in neither of the two Melbourne morning newspapers has there been any allusion to our remarks. I am not complaining because something which I had to say in the House was not inquiries. reported in the Argus or the Age, but think that in this instance the failure due to the action of the Government in censoring the report. I am not the Government; but I am rather inclined to think that the censor, acting on their instructions, cut out all references to subject. I understand that i perial Government who do not desire any reference in the newspapers to the i cident, and that the local censors have prevented the publication of news really because the Imperial Government do not desire that it shall be published. I recognise that the Commonwealth Gosire vernment would be taking upon itself very serious responsibility in refusing act in accordance with a wish expressed by the Home Government in respect of matter of this kind. I do not blame the present Government, feeling certain that the Imperial Government have asked them not to allow the statement to be pubme lished. I feel the position I am in a good deal, having been a member for so many telephones. years, but I am fortified in the action I am taking today by the fact that accountry ? counts are appearing in the country press, although publication in the city is bidden. It is more than probable that Mr Bean, a first-class journalist, cabled out an account of this incident, but his report cannot appear; yet soldier who cannot write nearly so cally sends out the facts of the case, letter can appear, and actually has appeared, in the press. If the Government here are preventing publication at the instance of the Imperial Government, our Government ought to ask them definitely for their reasons. I sincerely trust that, if the fault lies with the British Government, the Government w i ll caoie to them asking for the censorship to be removed, and, if not, why not? On 1st November a cable message appeared in the Sydney Daily Telegraph giving a . fine account of the doings of the British from the pen of Archibald H u r d . In the very middle of the article appeared, "" A portion has been deleted here by instruction of the censor,"" but there nothing to show whether this was the The honBritish or the Australian censor. It is folhardly likely to be the British censor, bei t would be most peculiar to cable out from England that portion of the article which had been deleted. I asked the Minister for the Navy a question on the subject today, and he promised to make I hope it will not be found I that the Australian censor has been dewas leting matter that has already appeared in the British papers. If it is so, it is blaming very much "" over the odds.""",31
150,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"It looks like it , and the everybody knows what that part of the t is the I m - article refers to.",31
151,Mr THOMAS,TAXATION OF ABSENTEES DOING RE D,"If the matter has apn - peared in the English papers, and has been deleted here by the censor under in structions from the Defence Department, some inquiry should certainly be made.  to emphasize the hope expressed by a many members on both sides that the proto posed increase in the country telephone rates will not become operative for some a time. We in the country have sufficient difficulties to overcome without the people being loaded with this extra expense. Quite a number of subscribers have told that if the telephone oharges are increased, they will have to give up their",31
152,Sir ROBERT BEST,TAXATION OF ABSENTEES DOING RE D,"Why pick out the  forcies are represented by members who can look well after their interests. has 1"", as a country member, am particularly voicing the views of people if a in the country who, in the past, graphihave not received their just dues. his I know that the Postmaster-General, as chairman of a Royal Commission which made a number of recommendations, is sympathetic with any proposals for reform, and I believe that he will do his utmost to have those recommendations carried into effect. I shall not be surprised if in the near future we have a proposal from the Minister to place the Department under the control of Commissioners. As he advocated that policy earnestly a little time ago, he wil l not now stultify himself by failin g to put into force the reform that he then proposed.",31
