speakerGroups,Speaker,Title,text,pageNumbers
10,Mr WARD,Unknown,Do not be too sure of that!,16
11,Mr MENZIES,Unknown,"I hope that I may be sure, because I should never anticipate any breach of parliamentary decorum from the right honourable'gentleman who sits opposite me. I know exactly what is going to happen, and the sooner it happens the better. Motion (by Mr MENZIES) put by the (:ierk'l'hat the question be now put . The House divided. Ayes . . .. Noes . . .. Majority - Ulermann, C. F . Hughes. W. M . Anthony. H . I . . Hulme, A. S. U MV , .loft' .luck, W. M . IJealc. Howard Kekwick. B. H . Kerry, L>. K. Mand. F. A. Bostnuk, W. D. Leslie, H . A. Buwdun, Q. .1. Luck, A. W. O. Krimhlecomlie. W. .1. MCBride. V. A. ISi-own. G. Vf. Cnmcron, Dr Dimnld Casey. It. G. MCEwen.. J. Corser. Bernard MeLeay. .T. Cramer, 3. 0. MCMahon. W. Olivia, F. J. Dean. K. h . Downer. A. It. Osborne. F. M . I irummond, D. H . Page. Sir Earle Drury. E. N . Pearce. II . G. Pterins. 15 - T. Knherton. H . S. Fadden. Sir Arthur. Kyan. R. S. Failes. JJ. J. Swartz. It. W. C. Fairbnirn, D. K. Timson. T. F. Fairhall. A. Tnwnlev. A. G. Falkinder. C. W. .1. Treloar. T. .T. Francis, J. Tnrnhiill . W. O. F r w t b . G. Urnhnm. W. W. Ornvrten. W. L . Whire. T. W. HnmlUnn, L . W. Wight. B. M. Harrison. Eric .T. Wilson. K . C. Haslnelf. P. 51. ITaworlh. W. C. Rnlt. fT. E. TrUrrn : Howse. J. B. Vdividsnn C. W. NOBS. Anderson, Gordon Andrews, T. W. Galvin. V. Griffiths, C. E. Beazley, K . E. Harrison, E. James Bird, A. C. Haylen, L . C. Bourke, W. M . Johnson, H . V. Bruce, H . A. Bryson, W. G. Joshua, It . Keon, S. M . Burke. Turn Lawson, George Calwell. A. A. Cameron, Clyde Lazzarini. H . P. .MCLcod. D. Chambers. C. Chifley, 3. B. Minogue, D. Morgan. C. A. A. Clarey, P. .1. Mulcahy. D. Clark. J. J. Mullens, J. M . Costa. D. E. O'Connor. W. P. Crean. V. Peters. E. ' W . Cremean. .1. L. Cnrtin. D. J. Pnllard. It. T. Riordan. \ \ \ J. F. Davies, W. D r a k i for d . A. S. lioseveur. .1. S. Duthie. 0 . W. A. Kussell, Edgar Thompson, A. V. Edmonds, W. F. Evatt, Dr II . V. Ward. E. .1. Fitzgerald. ,T. V. Watkins. D. O. li'rii.ser. A. D. Triton: Fuller. A. N . Daly. V. M . SI han. T. Question so resolved in the affirmativeThe bells having been rwng and aballot having been taken,",16
12,The CLERK,Unknown,"I have to announce theresult of the ballot as follows:- Mr . Archie Cameron, 67 votes; Mr Eosevear. 52 votes. As the honourable member for Barker has secured a majority of the votes of the members present, he is elected to the position of Speaker of this House. Members of the House then calling Mr. Archie Cameron to the Chair, he was.. 68 taken out of his place by Mr MCDonald .. 51 and Mr Bowden and conducted to the Chair. .. 17 Mr SPEAKER said-On this theAYES. second occasion of my election as Speaker of this House I thank the House, or those of its members who ""voted for me. for this mark of the confidence that they Kent Hughes, W. S. Lawrence, W. K. have in me. I shall leave in its properplace, which is oblivion, what was said a little while ago. It might have been MCColm. M . L . MCDonald, A. M. better said by lips other than those thaiuttered it. But when one is over 50 year? of age one seldom changes for the better: Menzies. It. G. I assure the House that in the 20th Oppt'i'llian. H . F . Parliament the Standing Orders will be administered in exactly the same way as they were administered in the 10th Parliament. The only other remark that I wish to make-and this will be the second occaWontworth. W. C. Wheeler. It. C. sion on which I shall have made it-ha? reference to the order of precedence of the presiding officers of the two houseof the Parliament of the Commonwealth. The matter has been put by me, in. Gnllett-. H . B. S. writing, to the Prime Minister (Mr.. Menzies). It bas arisen, on this occasion, out of the visit which I was fortunate enough to be able to make to London last year in connection with the opening of the new British House of Commons. With the new status accorded to the Dominions as a result of the passage of the Statute of Westminster, it seems to me completely wrong that the presiding officers of the two houses of the Parliament of the Commonwealth should rank lower than the junior Ministers of the Executive.",16
13,Mr ROSEVEAR,Unknown,"Hear , hear!",17
14,Mr SPEAKER,Unknown,"I admit that in that regard I find myself on the same side as the honourable member for Dalley (Mr. Rosevear) occupied on a previous occasion. I put it to the House that no man can become a member of the Executive unless he has first become a member of either of the two Houses of the Parliament. In my view the person elected to preside over either of those Houses, however unworthy he may be, or no matter how many toes he may have trodden on in his political career, is in a position that warrants a higher status than that accorded to him in the present order of precedence. Having said that, r take the chair. Mr Speaker having seated himself in Ihe Chair,",17
15,Mr MENZIES,Unknown," I offer to you, sir, our congratulations on your renewed appointment to the high office of Speaker of this House. I speak, of course, having heard vour remarks just now, with all the disability of a man who has heen changing --teadily for the worse during the last six vears. Subject to that disability, I assure you that, whatever differences you may have heard about-and I am sure you have not heard of them today in your - official capacity-everybod y in this place has a warm regard for your honesty and your ability. We are particularly glad - that, comparatively recently, you had opportunity in London, at the time ""the opening of the new House of mons, to meet other presiding officers able members on both sides of the Housfrom other British countries, I have no doubt to your own great advantage as result of the many contacts you made. We look forward to having, from time ""to time, the benefit of that additional experience which you have been able to gain. We congratulate you and wish you well.",17
16,Mr CHIFLEY,Unknown," I join with the Prime Minister (Mr Menzies) in extending congratulations to you, Mr Speaker, on your election to the very distinguished position that you now hold and on having secured the unanimous backing of the Government and its supporters in thi? House in their nomination of you for that position. I say, as the Prime Minister has said, that whatever difference!, of opinion there may be nobody in thi? House doubts your complete honesty and integrity. But it would be idle for me to say that some of your actions and rulings during the last Parliament gave anything but profound dissatisfaction to - honourable members on this side of the House. In my opinion, some of your rulings were calculated to provoke discord and disharmony and to arouse amon«> Opposition members the feeling that you were not acting in as impartial a manner as the speech which you made on the occasion of your last election to the Speakership of this House would have led honourable members to expect. How- .,. ever, hope springs eternal in the human ' breast, and I had hoped that your conduct of the proceedings might have become better as time passed, but the remarks that you have just made rather dissipate any such hopes. In offering you my congratulations I can only say that I regret that that is' the view which' yon have taken of the way in which the proceedings of this House should be conducted. I trust that you will reconsider what you have just said concerning your intention to administer the standing orders in the manner in which you administered them during the last Parliament. I do not say that in any personal sense. I congratulate you upon having the been chosen to occupy the distinguished of position to which you have been » Comelected and I am sure that honor1 will pay to the Chair the respect to which a it is entitled. I can only hope that in return we shall receive completely unbiased treatment in the conduct of the proceedings of this House.",17
17,Mr SPEAKER,Unknown,I thank both righr honourable gentlemen for their congratulations. NA GOVERNOR-GENERAL.,18
18,Mr MENZIES,PKESENTATION TO THE, I beg to inform honourable members that His Excellency the - Governor General will receive the newly elected Speaker in the Library at 2.44 p.m. this day.,18
19,Mr SPEAKER,PKESENTATION TO THE,"Prio r to my presentation to His Excellency the Governor General, the bells will be rung for three minutes, so that those honourable members who so desire may accompany me to the Library and there be presented to His Excellency.",18
20,Unknown,PKESENTATION TO THE,"Sitting suspended from 11.58 a.m. to 242 p.m. The House proceeded to the Library, und, being re-assembled,",18
21,Mr SPEAKER,PKESENTATION TO THE,"I have to report that, accompanied by honourable members, 1' proceeded to the Library of the Parliament and presented myself to His Excellency the Governor General as the choice of the House. ^ The USHER oy THE BLACK ROD, being announced, was admitted, and delivered M message that His Excellency the Govemor-General desired the attendance of honourable members in the Senate chamber forthwith. Mr Speaker and honourable members 'i(tended accordingly and, having rei irmed, NA",18
22,Mr SPEAKER,COMMISSION TO ADMINISTER," I have received from His Excellency the Governor General a commission authorizing me to administer to members of the House the oath, or affirmation, of allegiance. I now lay the commission on the table. FIFTH MENZIES MINISTRY.",18
23,Mr MENZIES,COMMISSION TO ADMINISTER," I formally announce to the House the names of Ministers constituting the new MinistryPrime Minister-The Right Honourable Robert Gordon Menzies, C.H., KC. Treasurer-The Right Honourable Sir Arthur William Fadden, KCMG. Vice-President of the Executive Council, , and Minister for Defence Production-The Honourable Eric John Harrison. Minister for Labour and National Service and Minister for Immigration-The Honourable Harold Edward Holt. Minister for Commerce and Agriculture - The Honourable John MCEwen. Minister for External Affairs-The Right Honourable Richard Gardiner Casey, C.H., D.S.O., M.C. Minister for Defence, Minister for the Navy and Minister for Air-The Honourable Philip Albert Margin MCBride. Minister for Health - The Right Honourable Sir Earle Christmas Grafton Page, G.C.M.G., C.H. Minister for Trade and CustomsSenator the Honourable NeiT O'Sullivan. Minister for Shipping and TransportSenator the Honourable GeorgeMCLeay. Postmaster-General and Minister for Civil Aviation - The HonorableHubert Lawrence Anthony. Minister for the ' Army-The Honourable Josiah Francis. Attorney-General-Senato r the Honourable John Armstrong Spicer, K . C Minister for National DevelopmentsSenator the Honourable William Henry Suooner, M.M. Minister for Repatriation-Senato r the Honourable Walter Jackson OATH. Cooper, M.B.E. Minister for Supply-The Honourable Howard Beale, KC. Minister for the Interior and Minister for Works and Housing - The Honourable Wilfred Selwyn Kent Hughes, M.V.O., OBE., M.C, E.D. Minister for Social Services-The Honourable Athol Gordon Townley. Minister for Territories-The Honourable Paul Meernaa . Caedwalla Hasluck. Senate Ministers will be represented in this House as follows:-The Minister for Trade and Customs will be represented by the Minister for Defence Production. Tic Minister for Shipping and Transport, will be represented by the Postmaster-General. The Attorney General will be represented by myself. The Minister for National Development will be represented by the Minister for External Affairs. The Minister for Kepatriation will be represented by the Minister for the Army. NA OPPOSITION.",18
24,Mr CHIFLEY,LEADERSHIP OF THE, I desire to announce that I have been chosen as Leader of the Opposition and that the right honourable member for Barton (Dr Rvatt) has been chosen as Deputy Leader. NA AUSTRALIAN COUNTRY PARTY .,19
25,Sir AETHUE EADDEN,LEADERSHI P OF THE,"MCPherson). - I desire to announce that I have been appointed Leader of the Australian Country party and that the honourable member for Murray (Mr MCEwen) has been appointed Deputy Leader. NA BILL 1951. Motion (by Mr MENZIES) agreed to'Chat leave be given to bring in a bill for an act to amend the Acts Interpretation Act ID01-] 050. Bill presented, and read a first time. G 0VERNOR-GENERAL'S SPEECH. A DDKESS-IN-REPLY.",19
26,Mr SPEAKER,ACTS INTERPRETATION," I have to report that the House this clay attended His Excellency the Governor General in the Senate chamber, where His Excellency was pleased to make a Speech to both Houses of the Parliament, of which I have obtained a copy (vide page 12). Motion (by Mr MENZIES) agreed toThat a committee, consisting of Mr Bland, Mr Brimblecombe, and the mover, be appointed to prepare an Address-in-Reply to the Speech delivered by His Excellency the Governor General to both Houses of the Parliament, and that the committee do report at the next sitting. I DAY S AND HOURS OF MEETING.",19
27,Mr MENZIES,ACTS INTERPRETATION,"Kooyong - Prime Minister) [3.50] - I move That the House, at its rising, adjourn to tomorrow, at 3 p.m. I point out to honourable members that there are some difficulties about continuously sitting this week-certai n other events are occurring-and that, therefore, it is proposed that this week the House shall sit tomorrow afternoon but not tomorrow night, and not on Thursday or Friday. However, I propose to ask the House to sit thereafter on Tuesday, Wednesday, Thursday and Friday of each week. Question resolved in the affirmative. PAPERS. The following papers were presented :Air Force Act-Regulations-Statutor v Rules 1051, No. 18. Commonwealth Bank AetAppointment Certificate-N . Botham. - Regulations-Statutor y Rules 1051, No. 41. Customs Act-Regulations-Statutor y Rules 1951, Nos. 34, 38, 43. Dairy Froducc Export Control Act-Regula tions-Statutor y Rules 1051, No. 25. Defence Act-Regulations-Statutor v Rules 1051, Nos. 20, 40. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders - Inventions and designs (0 ). Flax Canvas Bounty Act-Regulations Statutory Rules 1051, No. 17. Hospital Benefits Act-Regulations-Statu tory Rules 1051, No. 28. Lands Acquisition Act-Land , &c., acquired forDefence purposesNorth Sydney, New South Wales. Puckapunyal, Victoria. Queenscliff, Victoria. Woodstock, Queensland. Department of Civil Aviation purposesArarat, Victoria. Cooktown, Queensland. Eajtle Farm, Queensland. Griffith, New South Wales. Western Junction, Tasmania. Immigration purposes-Devonport , Tasmania. Postal purposesBairnsdale, Victoria. Bendigo. Victoria. Benjaberring, Western Australia. Bingara. New South Wales. Crows Nest, New South Wales. Fivedock, New South Wales. Griffith, New South Wales. Launceston, Tasmania. Newstead, Tasmania. Northcote, Victoria. Oakleigh, Victoria. Omeo, Victoria. Pine Point, South Australia. Redfern, New South Wales. South Kumminin, Western Australia. Two Wells, South Australia. Westbury, Tasmania. Williams, Western Australia. Young, New South Wales. Meat Export Control Act-Regulations Statutory Rules 1951, Nos. 29. 35. National Service Act-Regulations-Statu tory Rules 1951, No. 32. Nationality and Citizenship Act-Regulations-Statutor y Rules 1951, No. 21. Naval Defence Act-Regulations-Statutor y Rules 1951, No. 36. Navigation Act - Regulations - Statutory [Rules 1951, No. 37. Papua and New Guinea Act-Ordinances 1951No. 1-Superannuation . No. 2-Volcani c and Seismic turbances. No. 3-Administratio n or Contracts. No. 4-Matrimonia l Causes (Papua). No. 5-Divorc e and Matrimonial Causes (New Guinea). No. 0-Petroleu m (Prospecting Mining). No. 7-Arbitratio n (Public Service). Pharmaceutical Benefits Act-Regulations Statutory Rules 1951, No. 15. Post and Telegraph Act-Regulations Statutory Rules 1951, Nos. 22, 23. Post and Telegraph Act and Wireless Telegraphv Act-Regul a tions-Statutor y Rules, 1051, No. 24. Public Service ActAppointments-Department Air-O . C. Matta. Civil Aviation-W . 0. Aim. J. L . R. Atkinson. N . V. Brown, A. M . Cox, W. G. Feisre. C. W. Fennell. S. W. Hart. K . H . King, J. R. Krysrser, K . P. B. Lee. L . M . Leslie, N . Silberberg, C. L . Tottenham, C. E. Williams. Commerce and Agriculture-E . J. Johnston. Defence-G . R. Dunbar. J. K . Gearv, G. H . Hcyen, E. L . D. White. Fuel. Shipping and Transport-M . T. Ducrgan, W. T. MCFadyen. Interior-J . F. Turner. Labour and National Service-G . Brett. R. D. Lay, G. G. Milne. National Development-J . G. Best. J. L . Bruce. R. N . Collin. K . H . Danks. CT. R. Giles, C. M . Grav, N . .T. Mackay, S. M . Moorreess. J. G. Munro. Prime Minister's:-P . M . Finley. D. C. Sutherland. Repatriation-K . Finch. D. C. Forsvth. W. P. Harris, P. G. Hayes, P. M. Johnston, M . A. Laidler, J. D. MACLeod. P. E. Mason, R. M . Peel. B. Pellimr. E. J. Tavlor. P. Whvment) D. L . Wilhelm. Social Services-E . A. Will . Works and Housing-R . W. Ameas. E. H . Barker, C. T. Bath, T. G. Chapman, F. Chisholm, W. G. Collins, W. J. Dennis, A. Dutton, J. Fergusson. D. T. Fraser, B. G. Gloury, G. G. H . Hardinge, R. R. Hartigan, R. J. B. Hiscox, R. L . Howarth, D. A. Hunt, J. G. Hutchison, A. G. Hutton, E. Jensen. R. E. Jobson, D. J. Law, J. J. Lopes, J. T. MCCarthy, A. L. AfchUnnon, R. B. Oastler, L . W. O'Connor, B. P. Powditch, F. R. Price. R. S. Purdie, N . B. Ricketts, G. H . Robertson, R. G. Sercombe, F. I . H. (Burmese) Smalpage, A .P. Smith, R. G. Smith. T. Stillman, P. R. Swan. A. W. Taunton, C. M . Teague, C. A. Tonisseu. J. A. Vines, J. Walls, R. C. Whiting. G. W. Wildman, A. J. Wilson. Regulations^-Statutor y Rules 1951, Nos. 13, 33. No. 2(5, 27 (Parliamentary Officers). Public Service Arbitration Act-Determina Dis- tions by the Arbitrator, &c -1951 No. 18-Trans]>or t Wovkers' Union ot Australia. No. 19-Non-officia l Postmasters' Association of Australia. No. 20-Amalgamate d TSngineerin<: and Union and others. No. 21-Professiona l Officers' Association. Commonwealth PubUc Service. No. 22-Federate d Clerks' TJnion of Australia. No. 23-Australia n Journalists' Asso ciation. No. 24-Amalgamate d Postal Workers' Union. No. 25-Commonwealt h Public Service Clerical Association. No. 20-Australia n Journalists' Asso ciation. No. 27-Amalgamate d Engineering Union and others. No. 28-Transpor t Workers' Union of Australia. No. 29-Federate d Clerics' Union of Australia. No. 30-Commonwealt h Telegraph Traffic and Supervisory Officers' Association. No. 31-Printin g Industry Employees' Union of Australia. No. 32-Commonwealt b Public Service Artisans' Association. No. 33-Australia n Journalists' Association. No. 34-Commonwealt h Public Serviee Clerical Association. No. 35-Commonwealt h Public Service Artisans' Association. No. 3(1-Australia n Workers' Union. No. 37-Associatio n of Railway Profes s.ional Officers of Australia. No. 38-Posta l Overseers' Union of Australia. No. 39-Amalgamate d Engineering Union and others. No. 40-Federate d Clerks' Union of Australia. No. 41-Amalgamate d Engineering Union and others. No. 42-Federate d Miscellaneous Workers' Union of Australia. Scat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances-1961 No. 2-Workmen' s Compensation. No -3-Publi c Health. No. 4-Commonwealt h Jubilee Holiday. Regulations-1951-No . 1-(Building s and Services Ordinance).. Superannuation Act-Superannuatio n Board - Twenty-sixt h Annual Beport, for year . 1947-48. Treaty of Peace (Germany) Act-Regula tions-Statutor y Rules 1951, No. 31. War Services Homes ActLand acquired-Burnie , Tasmania.. Regulation!)-Statutor y Rules 1951, No. 16. Wine Overseas Marketing Act-Regulation s - Statutor y Rules 1951, No. 30. Wireless Telegraphy Act-Regulations Statutory Rules 1951, No. 19. Wooi Products Bounty Act-Reflations Statutory Rules 1951, No. 39. ' House adjourned at 3.51 p.m.",19
