speakerGroups,Speaker,Title,text,pageNumbers
227,Unknown,PRIVATE MEMBERS BUSINESS,Opposition members interjecting,68
228,Dr LAWRENCE,PRIVATE MEMBERS BUSINESS,"It should not be denied. You should encourage people when they are doing well, not denigrate them. Indeed, the Pastoralists and Graziers Association of Western Australia, headed currently by Mr Barry Court, have actually told the National Farmers Federation to butt out because they have very good relations with the MUA in Western Australia and they are satisfied with the current state of affairs. I would like to draw members' attention too to the P&O newsletter called Chatter Box, which shows figures on crane handling rates and includes many thanks from customers and shippers in the Port of Fremantle. For instance, recently they showed that a recent voyage of the Kasuga 1, when it visited Fremantle, experienced the same crane rate, 26.8 TEUs per hour, as it did in Singapore, even though there is only one crane available compared with Singapore's four. If you look at the turnaround time, it is very respectable indeed when you consider that there are four times as many cranes in Singapore. The number of moves they made is very respectable. In fact, you would have to say it is world's best practice. So leave the Maritime Union alone. It is only doing its job and defending its workers. (Time expired)",68
229,Mr ANDREW,PRIVATE MEMBERS BUSINESS,"I actually owe the member for Port Adelaide (Mr Sawford) something of an apology because, before he concluded his remarks, I had to leave to execute some of the responsibilities I have as the Chief Government Whip. I therefore did not do his speech justice, and I only came in on the tail end of the &peech of the member for Fremantle (Dr Lawrence). Nonetheless, let me reassure her that the exercise of the government in pursuing reforms at Webb Dock is certainly not an exercise intended to persecute the Maritime Union; quite the contrary. There seems to be a view on that side that the government should be in some way offended by improvements in crane loading rates referred to by the member for Port Adelaide. I am very pleased that Port Adelaide, the principal port in my own home state, has gone from, according to the member for Port Adelaide, 19 movements to 24 movements, and is improving. I welcome that. I welcome the changes that have occurred at anyone of the docks around Australia that indicate improved cargo handling. What I face, as a member of the government, is the simple reality that there are in fact opportunities for even further improvement and that one organisation in Australia, namely the National Farmers Federation, has said, 'We will set up in competition.' As a member of the Australian parliament, and as an Australian taxpayer, I laud that competition. What are the National Farmers Federation doing? Are they saying, 'We will bring in Brazilian operators in order to work them for $3 an hour?' Not at all. The National Farmers Federation accept the pay rates and conditions applying around Australia and say, 'We will pay them.' They say, in fact, to the MUA, 'We stand here offering competition, and competition that recognises all of the existing Australian award arrangements.' I am not offended by that. The legislation that we have put in place allows a group to come in and say, 'We will offer a competitive practice.' Why should we apologise? Why should the MUA be offended when all they have to do is match the performance of the National Farmers Federation in order to retain all Mr Sawford-It will be very easy.",68
230,Mr ANDREW,PRIVATE MEMBERS BUSINESS,"Precisely; the member for Port Adelaide agrees with me. If all they have to do is match the performance of the National Farmers Federation, they will not in any way be threatened by what is currently happening, so why all of the confected theatrics? Mr Sawford-No, that is coming from your side.",69
231,Mr ANDREW,PRIVATE MEMBERS BUSINESS,"I am saying we are standing for competition under the arrangements that have already been agreed. You, in fact, are unable or unwilling to accept competition, Australian to Australian. Mr Sawford-Not true!",69
232,Mr ANDREW,PRIVATE MEMBERS BUSINESS,"I find this extraordinary. Take any other area of government action: I sat on that side while you in government proposed that, for example, every primary producer in Australia should face the competiill-conceived tion of the Brazilians, the Chileans, the Argentineans, the Asians, and all of those with cut-wage markets, and I agreed. Now I propose simply that an Australian company working under Australian conditions should in fact offer competitive rates with another Australian company, and you have expressed indignation. Mr Sawford-With soldiers?",69
233,Mr ANDREW,PRIVATE MEMBERS BUSINESS,"There is nothing wrong with what the National Farmers Federation is doing. It is nonsense for the member for Port Adelaide to suggest that the army is in some way involved, as he well knows. All that exists here is competition between two Australian companies. The opposition are not prepared to accept it because their agenda is dictated by the trade union movement. Accept the fact that this is nothing more than the same sort of competition as exists between Woolworths and Coles or any other group of companies that you care to nominate; competition that obliges everyone of the employers and the employees to abide by Australian conditions.",69
234,Mr DEPUTY SPEAKER,PRIVATE MEMBERS BUSINESS,Mr Jenkins)Order! It being 4.29 p.m. the time allotted for private members business has expired. The of- debate is interrupted in accordance with standing order 104A. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. The member for Wakefield will have leave to continue speaking when the debate is resumed. GRIEV AN<;:E DEBATE Question proposed: That grievances be noted. Unemployment Adult Migrant English Service,69
235,Mrs CROSIO,PRIVATE MEMBERS BUSINESS,"The Howard government's tendering process for employment services has received an enormous amo!lnt of attention over the past month, and rightfully so. The picture that is forming in the offices of opposition members and also in the offices of government members. I would imagine, particularly if they would like to be truthful about it, is that this reform will result in-many unemployed people having their job prospects severely handicapped. Day after day we hear cases of successful employment agencies having lost out to groups with no links or knowledge of the communities they are expected to serve and no understanding of the individual problems faced by the unemployed people they are there to assist. As hundreds of community based employment agencies close or deploy their staff elsewhere, thousands of unemployed Australians are filled with apprehension and confusion as they face losing contact with their regular case managers. Many are prepared to spend hours travelling on the train or bus simply to receive the help and the individual assistance they need from their regular job trainers. Unemployed people are seeking approval from Centrelink to go ahead with these arrangements, but Centrelink staff are as much in the dark about what is going on as everybody else. Meanwhile, those private. organisations which are successful in tendering for employment service contracts are laughing at the Minister for Employment, Education, Training and Youth Affairs (Dr Kemp) for asking them to assist unemployed people not on social security benefits into work. Considering these businesses only get paid for finding jobs for clients who are receiving social security payments, their mirth is understandable. These companies are not charities. They are incredulous that the minister is suggesting that they become one. It shows both an incredible naivete on his part and I believe is a tacit admission that he recognises the failure of his own system even before it has got off the ground. The minister has made his bed; he must either lie in it or make some immediate changes to it. The Prime Minister (Mr Howard) and Minister Kemp, along with the various pundits who support this policy's implementation, say we must give it time to work. They say it is a revolutionary system that must be allowed a few kinks at the beginning before it bears fruit. Just how long do they expect that to take may we ask? Who will be the ones suffering while those teething problems are sorted out? It is the unemployed who will suffer, that is who. As unemployed people lose their case managers and are assigned new ones unaware of their particular problems or difficulties, the disruption that will undoubtedly handicap their attempts to find work. Unemployed people do not have the luxury of waiting while the Prime Minister sits, fingers crossed behind his back, hoping for these problems to work themselves out. As each day passes, job prospects become slimmer and feelings of self-respect decline. The system that the Howard government inherited was, on the whole, if they would admit it, working well. It was t4em ripping out over $2 billion of that system as' a government when they came to power that has caused the problems. As I have said in this House on a number of occasions, assisting the unemployed is costly but not assisting them is more so. There is no cheap way to go about reducing unemployment. The' privatisation of employment services by the Howard government is an attempt to get people into jobs on the cheap and it will not work. I say with no satisfaction at all that, come 1 May, the chaos that presently reigns in this sector will intensify. Another privatisation reform that will prove equally as damaging, especially in areas like mine, but which has received less publicity relates to the adult migrant English program. It is a policy that will have serious consequences not only on my community's large migrant population but also on our efforts to reduce unemployment. In New South Wales the Howard government divided the provision of the adult migrant English program, or AMEP, into five geographical regions, each of which had to be separately tendered for. The Adult Migrant English Service, or AMES-a public education institution that has provided English as a second language course for migrants and refugees across New South Wales, and especially in south-western Sydney, for over 50 years-was granted preferred provider status in only two of the five regions. The other three went to a private consortium headed by the Australian Centre for Languages. Of the two regions AMES was successful in tendering, neither are considered areas featuring large ethnic populations. Come 1 July, AMES will no longer have a presence follow will in south-western Sydney. The Adult Migrant English Service now stands to lose over 500 of its 600 teachers in New South Wales, teachers who, like the many employment professionals losing their jobs as a result of the job compact tendering process, will take with them a wealth of expertise and experience that communities like mine can ill afford to lose. The Australian Centre for Languages, while a reputable company, I am sure, has no experience in providing English as a second language course for poorly educated migrants or humanitarian refugees. Its background is teaching English to business people, to highly skilled and educated migrants and students. There is an enormous gulf in the approach needed to teach English to those two distinct groups of people. They have different needs. They often have vastly different aptitudes and learning abilities. AMES understands these differences. It needs to be questioned whether ACL is equipped to deal with any of them. The Adult Migrant English Service wrote the book on teaching English as a second language to migrants-literally. It was part of the guidelines governing the tendering process in that those submitting proposals agreed to use the teaching methods that had been developed and implemented so successfully by the Adult Migrant English Service in the past. Yet the government does not give a second thought to getting rid of AMES from some of the communities that need it most. For a community like mine where unemployment is almost twice the national average, a problem that is made more acute by a large population of migrants from non-English speaking backgrounds, the assistance AMES has provided has been invaluable. Close to 100,000 migrants in the south-western Sydney region have benefited from AMES's English tuition and settlement services. Losing that. assistance will place another obstacle in the way of local migrants and refugees attempting to find employment. The longer they remain unemployed the longer it will take before they can make a contribution to our community. Not one extra migrant or refugee will be eligible for English language tuition through privatisation. Not one extra hour of English will be available for eligible migrants and refugees through privatisation. The citizens of Prospect and south-western Sydney are livid about the attitude and actions of this government. It has come into our communities and has created confusion and upheaval where there was once order and security. And for what? That is the question I ask the government. For savings that will be lost tenfold as the long-term unemployed stagnate on the job queues desperate for the assistance that the new. system cannot provide? For efficiency and better service? That is a cruel and bitter joke. These policies are ripping communities like mine apart. I know they are having a similar effect in some electorates represented by government members. I say to those government members that they have a duty, both to themselves and to the people they purport to represent, to make these problems known to their senior colleagues so that we can try to bring back some semblance of order and sanity to our communities. The longer this insanity reigns the longer it will take to put these dislocated and shell-shocked communities back together. I feel very strongly about this. I have people continually coming to me saying that now they are eligible to learn English they have been told that the services which were going to be provided from 1 July will no longer be there. Where do they go and what do they do? I do not believe the government has the answers. All it is doing is providing them with uncertainty. Yet at the same time it is saying to them, 'We expect you to contribute to your community at large. You must learn, have a command of, the basic English language.' I have in my community people who have not even been taught to read and write in their own language. The difference we can make is in the provision of services, the teaching of conversational English and work English. Through the Adult Migrant Education Service we have provided trained teachers who have been teaching migranfs who have fled as refugees to this country of Australia. We have welcomed them here, sheltered them and given them assistance. The government is now saying that it is no longer going to allow you access to the experts who are especially trained in that field to teach you working English. We cannot expect contributions from people making Australia their second home when they do not have a command of English, our language in this country. I believe this is going to be one of the greatest disasters for migrants who have come to this country as refugees under special humanitarian programs. They have had to flee their homelands, stanaing at most times in only the clothes they had on their back and , have been assisted in this country-and rightfully so. At the same time, the government is saying to them, 'You will not be able to make a contribution because we believe that those who have been teaching you for the last 50 years are not good enough now to provide English as a second language tutoring to you.' I believe that the Howard government and those who purport to represent it will go down in shame when this filters through to their communities. (Time expired) Australian Society",69
236,Dr NELSON,PRIVATE MEMBERS BUSINESS,"Bradfield) (4.40 p.m.)Something obvious keeps eluding us as a society. My local paper, the North Shore Times, is currently carrying a debate about the belief in God and what spirituality and connectedness to one another might actually mean. It seemed rather ironic that this was occurring at a time when we had American computer billionaire Bill Gates telling us effectively that our lives would be empty unless we were all connected to the computer. Nations, like people, face moments of truth. They are basically periods of our development and history that challenge our survival and redefine our values. Our country, Australia, in every sense now faces its own moment of truth-economically, socially and culturally. Last year one of my constituents, a fellow called Norman Lewis, sent me a book by Bernhard Philberth entitled Revelation, a passage of which reads: Progress leads to chaos if not anchored in tradition. Tradition becomes rigid if it does not prepare the way for progress. But a perverted traditionalism and a misguided progressivism propel each other towards a deadly excess, hardly leaving any ground between them. We are living in a society that is failing, and seriously so-evidence of which is that we have a preoccupation with death in the form of at least one young suicide a day. So despairing are they of the future they see ahead that another 50 young people are trying-a 300 per cent increase for young men in the space of two generations. It is a sad indictment on society that, whilst we have reduced the toll that has been taken by disease and accident, we have had ,absolutely no impact on that exacted by despair. We also have a debate about euthanasia, whatever one's attitude to that. But the subliminal message to young people in particular is that death is a legitimate solution to what we think are insurmountable problems. But there comes a time when with certainty it may be said that there is no longer hope and life is no longer of any value. We have an unprecedented level of drug use in Australia both legal and illegal; gambling has been elevated to the status of religion in some parts of the country; we as a nation have been engaged in what has been described as a race debate; we also have a disappearing middle class, with two million Australians living in households earning less than $20,000 a year. Whilst we are not alone in this regard, all of those things historically are associated with societies that are failing. Last year I had the pleasure to launch, on behalf of the government, a report conducted for it by Keys Young. It was a survey of 1,200 young people aged from 14 to 24 years. One 16-year-old respondent said, 'Teenage is suicide, isn't it?' Young people saw throughout the survey depression, despair and anxiety as being normal parts of adolescence. Seven per cent had attempted suicide at some time in their young lives. Richard Eckersley, who has done much of the work for CSIRO on the future, found in his research that the 21st century will be a better place, but that is seen as a minority position amongst young people. In fact, at the moment three per cent of Australians under the age of 18 at anyone time are suffering from serious depression. In the BBC television series Civilisation, historian Kenneth Clark asserted that no matter how complex it may be civilisation is fragile. He warned: It is lack of confidence more than anything else that kills a civilisation. We can destroy ourselves by cynicism and disillusionment just as effectively as by bombs. When he was President of the United States of America, John F. Kennedy nominated the real struggles for his generation as being against tyranny, poverty, disease and war. You have to ask young Australians today what is it that they understand as being the real struggles for our generation? In his weekly column in the Australian newspaper last year in February, Hugh Mackay invited his readers to consider who in modern Australia in the 90s are our heroes. I must say that when you meet groups of young people these days and if you work with them they struggle to answer that question. Earlier generations did not have quite that difficulty. Yet young people are in fact facing the reality that life will cruelly short-change them. It is young people, as Richard Eckersley has observed, who are paying the price of our progress. In fact, at the moment, as we end the 21st century, gross domestic product per head of population is four times higher than when this country was federated, yet you have to ask yourself: are Australians any happier today than they were a century ago? In many ways, the problem is that, for the first time in many generations in Australia, young people face a future in which they will not enjoy a higher standard of living than that which their parents have had. In fact, many of them know that they will struggle to achieve the standard of living their parents have, let alone exceed it. Yet they still remain tethered to a value system that says that success is a mobile phone, fashionable clothing, a very high TER and, perhaps, a BMW, a nice car. The price of our shallowness in many ways is being paid by our children. The problem, it seems to me, is not that young people have not learned our values, it is that they have. Far more important than connecting our children to the Internet is connecting them to one another. Australia really needs strategic vision, for young people especially. We need a comprehensive sense of who we are, how we relate to one another, what kind of country we want to become, what are the principles and values upon which it will be based and what is the strategic framework within which we intend to arrive there. One of the reasons why I went into politics is to achieve a national agenda for young people. I believe that Australia needs a set of priorities for its country and, in particular, aspirations and needs of young people. The problem that many young people face today is that they no longer believe in the system. They are living and working within a system to which they are no longer committed. They feel that in no way are they a part of the decisions that are being made about their lives. They see governments and other institutions making decisions in education, in drugs, in employment and in a range of areas that are critical to their future, and they are in no way a part of the decision making process. I would like to put on the public record my very strong advocacy for a national office for young people, that it be attached to the Department of the Prime Minister and Cabinet and, preferably, that there be a junior minister working within, if not very close to, the office of the Prime Minister itself. The role that such an office would take would be one of advocacy for the needs and aspirations of young people. It would playa role in coordinating programs that are intended for young people and are important to them. It would also be asked to examine, as far as practicable, intergenerational activities because I believe that at the extremes of life, for older people and also for those who are young, there are mutual problems, and therein the solutions can be found with mutual veneration and respect. Wherever possible, it would be trying to implement and undertake programs that address the needs of both groups. I believe that such an office could also play a role in putting legislation up to an impact assessment for the impact it would have on young people. Its most important role would perhaps be in canvassing young Australians right through from the marginalised, drug dependent, homeless young person to the other end of spectrum, to the private school prefect kind of young person, for their views and ideas. But, most importantly, its role would be to keep the priorities of young people before the most senior level of government. Some members may look upon this with a degree of cynicism but, if you are 16 or 17 today, you have to ask yourself: who is the representing me? How do I have my voice heard in this country? Is there any tangible evidence that there is a process which enables me, my feelings and my ideas, if not my anger and resentment, to be heard? The Office of the Status of Women has achieved a great deal for women over the years. At times it has been hijacked by radical elements, but I believe that Australia is a better place for its existence. So too is there a place for an office for young people. Teenage is not about suicide; it is about the strength we derive from our idealism and the power of hope. It is believing that you can make a difference to the world in which you live and that you also live in a society that will nurture and protect your idealism. I believe that a national office for young people, attached to the highest office in the land, would go a long way to giving young Australians a hope and re-identifying what the real struggles for its. generation and our country are and are likely to be. Taxation Workskil Inc. Unemployed",72
237,Mr MARTIN FERGUSON,PRIVATE MEMBERS BUSINESS," Mr Deputy Speaker, as you are aware, there has been some debate in the community about tax avoidance. I know that this is not a debate that the government wants raging in the community, especially when you consider that the current Prime Minister (Mr Howard) is well known from his previous experience as Treasurer for running dead oli· the issue of tax avoidance, and I need only refer in passing to his lack of action on the bottom-of-theharbour scam and· the huge leakage that caused in the Australian taxation system. The capacity for us, for example, to dO'something about young people, as the previous speaker, the member for Bradfield (Dr Nelson), spoke about, requires leadership, commitment and a willingness to make the hard decisions, including cracking down on tax avoidance. I also know in that context that there are major problems in this government's facing up to the question of tax avoidance when you consider that not only a significant number of its backbenchers but also, and perhaps more importantly, a very significant number of its frontbenchers engage in tax avoidance via family trusts. I note that the member for Bradfield is scurrying from the House when we raise these very sensitive issues. It is something many ip. the community abhor-and I understand the sensitivities on the other side of the House, especially from the member for Gilmore (Mrs Gash)-when we talk about the ability of people at the top of the salary tree to manipulate their packages for personal maximum gain. That is what this current government wants to do. It is unwilling to take action from the top of the government down through the cabinet processes on the issue of tax avoidance, the need to come to terms with the leakage from the Australian tax system, the ability to collect the revenue which enables us to put in place decent government services that currently arises out of the nature of family trusts and the tax avoidance permitted by them in the community at the moment. On that note, I want to go to a non-profit company which, I believe, by its very ethos should be committed to the community. If anything, it should be very wary of misusing our laws to. get the best for the management of the non-profit sector. I suppose also that such a non-profit company-which has as its primary goal to supposedly help the unemployed-should be even more wary of creating salary packages which advantage the haves, not the have-nots. In passing, I should say that I give a lot of credit to people involved in trying to get Australia's unemployed back to work-be it in the public sector, in the community sector, in companies such as Skillshare all around Australia, in the organisations put in place by the church groups and, I might also say, in a variety of very decent small businesses all arouncJ Australia which basically take the view that getting Australia's unemployed back to work is not a job and it is not about profits; it is a very personal commitment and they are not in it for personal gain. It is at this point that I would like to come to an Adelaide job employment agency which was a very big winner in theprivatisation of the employment market by the Minister for Employment, Education, Training and Youth Affairs (Dr Kemp). I am referring to an agency which won a contract worth potentially between $6 million and $10 million-not a mickey mouse company when it comes to being looked after by the minister for employment, but a major contract winner in South Australia. I refer to Workskil Inc., which won tenders for FLEX 1, FLEX 2, FLEX 3 and ELTSS. If anything, they won more tenders than any other organisation in Adelaide. They won more tender categories than Employment National in Adelaide, which only picked up FLEX 1, FLEX 3 and ELTSS. They won more categories than Drake, which won FLEX 1 and FLEX 3. They won more categories than Mission Australia, which got a NIES contract only-that is about the small business opportunities that we have sought to create for the unemployed. They even won more categories than the Salvation Army, which won FLEX 1 and FLEX 3. In essence, none of the big four-and that is what they are, the big four: Employment National, Drake, Mission Australia and the Salvation Army-beat Workskil Inc. in Adelaide. How could you contend with a company which was selected by this government, presents dud cheques, does not pay its wages on time and now I find is potentially involved in tax minimisation? I suppose that is the type of company that this government likes to be associated with. You also expect that from a government that is not prepared to make the hard decisions and really pursue the difficult tax debate. That goes back to the Prime Minister's previous record of running dead on cracking down on tax cheats and the issue of the way in which tax minimisation through bottom-of-the-harbour schemes flourished when he was last the Treasurer. I would like to come back to the issue of salaries paid to people who head up nonprofit organisations and the ethical pressures which should be on these people. In parliament last week, I referred to the last annual general meeting of Workskil Inc. held last September. In actual fact, in question time last week, I sought to have those minutes tabled as a statement of their authenticity but, for some strange reason, the government refused to give me permission to table them. I want to take the House to those minutes of the annual general meeting of Workskil held last September in Adelaide. I note from those minutes that some concern was expressed at the salary package of the general manager and why his package was bigger than that of the Marion City Council's chief executive officer. But of extreme concern is the fact that the generous nature of these packages allows for conversions of up to 40 per cent of salary into non-taxable allowances, such as helping to pay off a mortgage or a credit facility. Workskil Inc. is making full use of its charity status as a public benevolent institution to get into place questionable tax avoidance schemes. I regard those schemes as a disgrace from an organisation that ought to be prepared to pull its weight when it comes to the community being prepared to invest in getting Australia's unemployed back to work through paying its fair share of the tax that is required to keep those opportunities in place. Many of the general staff at Workskil Inc. are on packages which allow the conversion of salary into non-taxable allowances. In January 1997 the company decided to run a lottery to inject cash into the organisation. They might say, in some ways, that that decision was hoisted on them because of the fact that, in the 1996 period following the election of this government, they actually withdrew opportunities from Skillshare organisations around Australia to assist the unemployed and they created a very difficult situation for a number of those employment companies. Having raised the question of the lottery, I am pleased to say today that this is not that famous BMW lottery I referred the House to last week. Now, this is a lottery which has as its first prize Grange Hermitage wine. A deal was done between the general manager and some staff, whereby he would allow them to convert salary to allowance if they agreed to purchase an amount of lottery tickets with a percentage of the converted benefits. So, in one case, the tax avoidance racket using these allowances increased the person's take-home pay by about $400, but that person had to agree to spend half of that increase on buying lottery tickets from their next pay. The carrot and stick approach, I suppose-'We will permit, encourage and really put in place tax avoidance provided you also participate in our lottery.' The profits from the Grange Hermitage lottery were to pay off creditors. I am most concerned about the issue I raise today because I am talking about a company that is one of the real winners in the minister for employment's privatisation and tendering decisions associated with the delivery of employment services in the future. I am talking about a company that has a tender of $6 million to $10 million and is held up by the minister for employment as being a prime example of the way forward in trying to assist Australia's unemployed back to work. Not only is that company involved in tax minimisation and potentially tax avoidance; that same company last year could not pay its telephone and electricity accounts and also it is now subject to investigation because of its failure to provide adequate facilities to assist workers with a disability. I refer to the fact that, following questions raised by me, the Disability Action Inc. is now investigating whether or not the lack of facilities is illegal and whether or not it should be requiring the government to do something to ensure that this major winner in the tender process is actually required to look after all the unemployed in that region, including workers with a disability, rather than inconvenience them. I would have thought these were the types issues that this government should have been concerned about. We should be selecting . companies that are up there amongst the best Australian companies-not companies with questionable records. (Time expired) Waterfront Dental Health",74
238,Mrs GASH,PRIVATE MEMBERS BUSINESS,"Before I commence, I would like to congratulate the honourable member for Throsby (Mr Hollis) for his comments complimenting me on being the John Laws of ABC radio. I graciously accept his comments; however, I would like to clarify a statement that he made about hanging up on a certain lady during the ABC program. He was actually contemplating of whether the lady was giving untruths. In fact, she was; she was saying that the waterfront workers were receiving $29,000 per year. I would like to correct the honourable member for Throsby. The unions themselves gave us the figures of $70,000 to $90,000 per year. Once I fronted the lady with it, she decided to hang up on me. That is the story of that ABC radio interview. However, I rise today to speak on behalf of the many residents of Gilmore about an issue that is striking at the very heart of the dignity of our residents, and that is their dental health. For many people, dental matters are little more than a technical hiccup in their daily affairs. You may suffer the occasional mouth ulcer, cavity or minor discomfort of having your six-monthly check-up. But for many residents, particularly the elderly and those on lower incomes, dental health is more than just making sure that you clean your pearly whites twice a day. It is essential to eating and gaining vital sustenance for the day, it is essential for communication, and it is vital to maintaining dignity. Imagine that you are elderly and struggling to maintain your independence and you find that, because of a relatively minor dental infection, you are unable to eat, drink, talk or laugh without embarrassment, pain or suffering, either physical or social. Five years ago, prior to the introduction of of the Commonwealth dental health program, the states spent a combined total of $160 million on dental health throughout Australia. The net result of this was that those on low incomes, such as pensioners and others on welfare support, who could not afford to pay up-front fees for private dentists were waiting up to five years for appointments to fix general dental problems such as fillings and dentures-a five-year waiting list for basic dental health for many Gilmore residents in 1992 under the previous government! The Australian Institute of Health and Welfare concluded that low income earners were relying on irregular access to emergency dental treatment in both the public and private sectors and my were having nearly twice as many teeth extracted as the wider community as u result such poor access to basic dental treatment. I need to make one thing very clear at this point: all research done on dental health throughout Australia points to the fact that low income earners do not have any more dental hygiene problems than the wider community. However, without immediate attention to smaller problems such as fillings or minor tooth decay, these problems become more widespread and more intrusive, and therefore more intensive work is required. The Australian Institute of Health and Welfare also noted that, as waiting lists for non-emergency treatments extend beyond two years, the following occurs: the person's condition deteriorates further; the person suffers repeated pain and emergency treatment while waiting for basic treatment; and final treatment for what was originally a minor problem is more complex and costly than the original problem demanded. On top of this is the fact that the outcomes are generally less satisfactory than for early treatment of a minor problem. That is totally unacceptable. In 1992 the previous federal government, finally recognising that a five-year waiting list was unacceptable and that it was time to do something about helping the many people who were disadvantaged by not being able to access services, introduced a Commonwealth dental health program which was a four-year program designed to improve access to health not only for disadvantaged people but also for those on low incomes. It was established as an interim measure only and targeted treatment for only 1.5 million people. That target was met within the first three years of the program. At its peak, the immediate effects of this were to inject an extra $100 million or 40 per cent into the Australian dental health budget. But, more importantly, the increased funding had an immediate social effect: additional health care card holders received publicly funded basic dental health care, with the initial emphasis still on emergency treatment, extending to general dental care in 1993. The increased funding encouraged more people to seek treatment for dental problems and, despite this increase in people seeking assistance, waiting lists decreased on average to about six months. Meanwhile, the number of health care card holders seeking emergency treatment did not decrease, which may be attributed to the huge backlog of cases prior to the introduction of the program. This program was supposed to run for only four years, and it was successful. However, due to the $10 billion budget deficit and the $96 billion international debt left by the previous government, it was considered fiscally impossible to maintain Commonwealth funding beyond those three years for this program-a decision I did not support, specifically for those in my electorate of Gilmore, despite the fact that the program had already met its original target of 1.5 million patients. If you look at the figures, it is easy to see the impact made by the extra Commonwealth funding on the lives of average Australians. When the Commonwealth dental health program was stopped in 1996 instead of 1997, as planned by the previous government, there were 380,000 health care card holders on public dental waiting lists across Australia. As I stated earlier, this represented, on average, a six-month waiting list for non-emergency treatment. With the loss of the Commonwealth funding, the states were still left with their existing responsibility for people on waiting lists. The state dental service estimated that these 380,000 people immediately faced a wait of about a year instead of six months-a responsibility that the state and territory governments should have taken up but did not. Why not? They knew the funding was going to end, and they knew that, once again, they would have to fulfil their obligations to this state government service. Furthermore, in the 18 months that followed, the success of the introduction of the program to encourage people to seek treatment resulted in health care card holders continuing to seek treatment, as is appropriate; therefore, waiting lists blew out to half a million people. Again, waiting times ranged from eight months to five years. However, it is important to note at this stage that emergency patients are still being treated immediately. I would like to give an example of the experience of just one person in the electorate of Gilmore who is ona waiting list for dental care. In doing so, it will give you a human face for the statistics. I have been approached and petitioned. by many individuals and community and health organisations with their own stories to tell about the impact of the removal of this funding which remains the total responsibility of the state yet is totally ignored by them. A Sanctuary Point woman was diagnosed with having severe gum diseases which will eventually result the need for all her teeth to be extracted and replaced with dentures. With funding available only for emergency'treatment, this elderly lady now faces the tragedy, humiliation and pain of waiting for each of her teeth to rot to the point where it gives her such discomfort that she has to have it removed under emergency treatment. She must have one tooth extracted, wait until the next one keeps her awake at night with severe pain and then go through the whole dental procedure of extraction, and so on. These stories come into my office each week. They are not only stories of pain; they are tales of human misery as the elderly and not so elderly hide their smiles, refuse to eat in public and resort to mumbling through closed lips. This is not just a pain issue; it is an issue that impacts on a person's quality of life. I am distressed that such funding has not been continued by the state. I know that it would also have been axed by the previous federal government, had they retained power. These are not residents who ask for a lot in terms of their standard of living, but they do expect to be treated, quickly relieved of pain and be able to use their teeth and dentures effectively. This can only be done if further funding is injected into the system by the states so as to reduce waiting lists, which will further decrease the pain level for the Gilmore residents. I am delighted to announce that extra funding was allocated for dental health-not by the state, but by this federal governmentthrough the mobile dental health van in St Georges Basin. It began on a part-time basis late last year and is staffed by the Illawarra area health service. This boost will service the very great needs of many local people, particularly the elderly who live in the area. I understand that the Minister for Health and Family Services (Dr Wooldridge) may be prepared to look at a submission for a national internship program for dentists in partnership with the Department of Employment, Education, Training and Youth Affairs. At present there are no internships: dentists complete a degree and then take up a practice. We need a program-including, perhaps, a one-year internship supported by the Australian Dental Association-which would allow dental graduates to work supervised for one year in rural and regional as well as metropolitan areas of Australia. This would help relieve the situation with extended waiting lists by putting more resources into public dental health prior to the dental graduates starting their own private practices if they so choose. While Gilmore residents understand the Commonwealth dental health program was only a temporary measure by both this government and the former one, we are now fighting a losing battle to obtain appropriate treatment and subsequent improvements in quality of life for our elderly and low income residents. The removal of the federal funding for this program was an incentive for state and territory governments to provide for their own obligations to assist in the care of our elderly and others who are disadvantaged. In New South Wales this has not happened, and the residents of Gilmore are suffering. Another example of this is the very generous offer of an extra $2.9 billion-an increase of 11 per cent over five years-which the federal government recently offered the states as part of the new five-year Medicare agreement. (Time expired) Abortion Family Court Aged Care Taxation",76
