speakerGroups,Speaker,Title,text,pageNumbers
144,Mr TUCKEY,MPI MPI,You're saying that constituent work isn't work!,117
145,The DEPUTY SPEAKER,MPI MPI,Order! The member for O'Connor!,117
146,Mr TUCKEY,MPI MPI,"Well, he's saying he doesn't believe in his constituency, Madam Deputy Speaker. He doesn't want to",117
147,The DEPUTY SPEAKER,MPI MPI,Order! The member for O'Connor will be warned if he is not careful.,117
148,Mr BURKE,MPI MPI,"I have to say, Madam Deputy Speaker, that I am so glad he put that on the record, because the Leader of the Opposition said the exact opposite. The Leader of the Opposition was saying, ‘We believe our constituents will be disadvantaged by our not being in our electorates.' The Leader of the Opposition says he believes the constituents will be disadvantaged by this, and yet he says he is willing to support sitting on Fridays. He wants to change all the rules. He says he is willing to go along with sitting on Fridays but he says he believes his constituents will be disadvantaged. I do not share that concern. I actually think our constituents do well by the advocacy that we run in this parliament. I am surprised that he thinks so little of his own role that he is willing to say that, if they are not there on a Friday, if not out in his electorate on a Friday but isallegedly-representing his constituents in the parliament, they are being disadvantaged by that. But, if he does believe they are being disadvantaged by that, he should not come in here and argue, ‘We'll go along with the change but it is just the question time bit that we care about' or ‘it is just the MPI bit that we care about.' The truth is what the opposition cares about in this is their own working day. The very same group of people that was willing to carve up the working day of working families in Australia suddenly finds a new level of passion and a new level of energy that no radio interview has shown, that no speech has shown and that no in-depth interview on one of the Sunday morning programs has shown. Today in this parliament we get venom, we get passion and we get real anger. We get people like the current Manager of Opposition Business and like the current-and I use the word ‘current' carefully-Leader of the Opposition showing this level of absolute passion: ‘While we might be willing to get rid of the working conditions of other people, don't get rid of the working conditions of members of the Liberal Party and the National Party in this place.' We do not think it is that outrageous for parliament to sit five days a week, and we certainly do not think it is outrageous to replace a system where there used to be four question times with a new system where there will be four question times. We do not think it is outrageous to replace a system where there used to be three MPIs with a new system where there will be three MPIs. But we do think it is important to make sure that we no longer get rid of 17 days of private members' business. We believe it is important that when local members of parliahe is ment put a motion on the Notice Paper they actually have a chance of its being debated. We want to make sure that when local members of parliament want to participate in the grievance debate on behalf of their constituents they actually get the opportunity to do so here in this parliament. One of the interjections that came over earlier from members of the opposition was, ‘Oh, well, they've got the Main Committee in which to do that.' Sorry, but the Main Committee was never set up as a way of preventing local members of parliament from ever being able to advocate in this room. This room is not meant to be the wholly owned subsidiary of the executive so backbench members of parliament never have an opportunity to speak. That might be the vision of some people who were in the previous government, but that is certainly not the way that this government runs things. If you want to fix that, you have to allocate dedicated time for private members' business. Mr Tuckey interjecting",117
149,Mr BURKE,MPI MPI,"‘Like the Mondays,' the member for O'Connor says. That is right: the Mondays where 17 out of 53 never happened! Mind you, there have been times in the past when parliament has sat on a Friday. It did not happen during the last term, but there have been times when parliament has sat on a Friday because there was legislation that had to kick over-we had to wait for a message to come back from the Senate. So what did we do? We used to pretend it was still Thursday. That is what we used to do. We would let the House go until about midnight or shortly after, we would then adjourn and when we came back on the Friday we would pretend it was still Thursday. That is the way in which the previous government used to have very occasional Friday sittings without there being a question time. We are making sure that parliament will sit longer than it used to. We are making sure that parliamentarians will have the opportunity, one that used to be taken from them, to actually represent their constituencies. If there were ever a signal of what the opposition believe passionately in and of how clearly they care about this issue, it would be to look at the order of speakers. On this issue they have put forward 46 speakers on their list. I will be the final speaker for the government, but we are looking forward to hearing-if they want to go through all the 46 on their list-their speakers. We are here to listen. It is an interesting circular list. It begins with the Leader of the Opposition and the member for North Sydney, both of them from the north side of Sydney. It ends with the member for Macarthur, who is also now from the north side of Sydney. So there is a lovely circularity to the speaking order and I want to see it run all the way, beginning on the North Shore of Sydney and ending on the North Shore of Sydney. There is a reason why the people opposite fell out of touch; there is a reason why it happened. It is that sort of contempt in their thinking: ‘Let's have a quick slogan. Let's find something to complain about. Let's just have a quick slogan and put the message out and maybe the public will buy it. Maybe we'll be able to bluff it through.' There comes a point where those sorts of arguments run out. If anyone from the other side wants to come up here and argue that somehow parliamentary business is going to suffer and accountability is going to suffer under this new system, then they will have to explain why four in 2008 is a smaller number than four was in 2007-because the number of question times is the same. They will have to explain why three MPIs in 2008 are fewer than three MPIs in 2007. As a group of people who did not put things through the Procedure Committee, as a group of people who readily gagged debate, as a group of people who dumped on this parliament most significant legislation to take away the rights of working families and started the debate without a copy of the bill even being in the room, they do not have a lot to start with. But by the time they get to the member for Macarthur, who has recently moved to the north side of Sydney, it is going to be a great finish.",118
150,Ms JULIE BISHOP,MPI MPI,"May we look back on this first day of the 42nd Parliament and ask, ‘How did a new government get so arrogant so quickly?' On day one it has launched, as its first piece of government business, an attack on parliamentary democracy. The opposition is strongly committed to the integrity of the parliament and we support its functions and its primacy in our democracy. We believe in accountability and transparency, but that is not what this government motion is all about. There is a very apt description of this government motion. It is a stunt designed by the Prime Minister to generate a media headline and to give a false impression of activity and accountability. At first blush the public would believe that the proposal to sit on Fridays was the act of a new government putting its stamp on the parliament. However, the attendant publicity generated by the Prime Minister was that members would at last be working a five-day week, for the first time since Federation-a cheap shot at all parliamentarians as if this is the first time any of us have ever worked a five-day week. This was a slur not just on the Liberals and the Nationals but also on the Labor members and the Independents. The inference that underpinned the Prime Minister's slur on the reputations of all of us is that we all travel home on Thursday nights and then we have a long weekend every weekend. That is borne out by the reaction, the feedback, to the publicity that the Prime Minister generated through various news sites with members of the public deriding what they had been told was a four-day sitting schedule before we slacked off. The Prime Minister knows full well that we go back to our electorates on Thursday nights to deal with the demands of and assist our constituents. In fact, most of us on both sides of the House have a full day of constituent meetings on Fridays. The Prime Minister obviously thought that his colleagues were a soft target. Because the public love nothing better than a bit of pollie bashing, he deliberately set out to perpetuate the myth that parliamentarians on both sides of the House are lazy and have never done a decent week's work. We are left to conclude that either the Prime Minister set out to lead the Australian public or he is judging others by his own standards. If the Prime Minister has taken all his Fridays off, that a matter for him. But he would know very well that the vast majority of this parliament, of his colleagues on both sides of the House, work very hard for six or seven days a week and rarely get a full day off once a week. But the last thing that any parliamentarian needs is for the Prime Minister of this country to cast aspersions on his hard working and dedicated colleagues. There are many misconceptions about parliamentarians and the nature of our work, and the last thing we need is for the Prime Minister to reinforce those misconceptions and the cynicism there is about those who occupy public office. However, this exercise has been illuminating. It has provided us with an insight into the modus operandi of the Rudd government. Mark Latham, in his infamous diary, said that this Prime Minister is ‘addicted to the media'. His assessment is brutally accurate in this instance. The Prime Minister fed his media addiction with a headline that the new government will ‘force MPs to finally capitulate to a full working week'. The Prime Minister knows that most of us work every day of every week and most weekends, and many people struggle to find time to spend with their family and friends. He knows that his colleagues work hard, but the allure of a cheap headline was just too much for him. Today, through this motion, the Rudd government has revealed its true nature. We see a government and a Prime Minister focused on the five-second grab, the empty rhetoric and the cheap stunt-a government that is more interested in an easy headline than in the hard work of government. The Prime Minister's cliches and slogans are fast becoming the stuff of legend, yet beneath the mis- veneer of the slogans what do we find? We find, on the one hand, an education revolution that is nothing but a laptop delivered to is high school students and, on the other, his cutting of $1 billion in funding from primary schools through the abolition of the Investing in Our Schools Program and his empty promise to solve the skills shortage by providing every school with a lathe and a microwave while simultaneously abolishing the highly successful Australian technical colleges that provide secondary students with specialist technical training. This week we had the Prime Minister's crocodile tears about standards in literacy and numeracy, which coincided with his announcement that the government will abolish a $500 million tutorial program to assist struggling schoolchildren with literacy and numeracy. This is the Prime Minister who promised before the election to reduce the price of groceries and the price of petrol who now says that he has no control over these things. This is the Prime Minister who railed on about infrastructure bottlenecks who has asked for an urgent report to be on his desk in 2009",119
151,Unknown,MPI MPI,Government members interjecting,121
152,Ms JULIE BISHOP,MPI MPI,I am just getting to the AWAs bit; I am getting to that bit.,121
153,Dr EMERSON,MPI MPI,"Madam Deputy Speaker, I rise on a point of order on the point of relevance. This is a debate about the standing orders. We are prepared to be here all night, if we want to have a discussion about the government, the Prime Minister or the Leader of the Opposition, but there is a minor point of relevance here to which I would draw your attention.",121
154,The DEPUTY SPEAKER,MPI MPI,This has been a wide-ranging debate.,121
155,Ms JULIE BISHOP,MPI MPI,"This is the Prime Minister who railed on about infrastructure bottlenecks and who has asked for an urgent report to be on his desk in 2009. One of his staff, in a moment of honesty, admitted this week that the Prime Minister's 2020 talkfest of 1,000 people was not expected to come up with anything; it was simply designed to ‘give the impression' that the government had long-term plans. This motion is all about giving an impression: the parliament is sitting on Fridays because the government has so much business to do. We enter parliament in the knowledge that we are required to represent our constituents during sitting weeks, but this Prime Minister's insatiable hunger for newspaper headlines has significantly increased the pressure on all members. While headlines are easy, I note that the Prime Minister has left it to the Leader of the House, the member for Grayndler, to clean up this mess-and now we know we are in trouble. The opposition but will be here whenever the parliament is scheduled to sit, but this frantic scrambling to change the standing orders reveals that but this decision was made without consultation, without any thought for the consequences and without any regard for the workings of the parliament-and, I suggest, without due regard to the legal and the constitutional implications. The worse aspect of this proposal is that the Prime Minister of this country will refuse to attend question time on what will be a regular scheduled sitting day and neither will he answer a matter of public importance on a regular scheduled sitting day. His soaring rhetoric about higher standards of accountability has come crashing back to earth, deflated by the reality of this action. The government seeks to be very cunning in reducing the opportunities for scrutiny and accountability: it has provided itself with more time for government business early in the week so that government members can ‘shoot through', according to the new member for LeichhardtA government member-Don't verbal him.",121
156,Ms JULIE BISHOP,MPI MPI,"You would like the quote? I am sorry; I did not realise that you did not have the quote. It was in the Australian on 11 February 2008. The member for Leichhardt says that they are going to ‘shoot through' on Thursday night and head home while shifting time for members of the opposition to Fridays. The time for private members' business has now been downgraded to the point where it is in danger of irrelevance, which is no doubt the real motivation of the government as it tries to clean up this mess. Private members' business on Friday will be prevented from having a division or, indeed, a quorum. Does this mean that, if one member wishes to speak on a Friday, every other member can leave the building? Does this mean that the $1 million that it costs to keep this place operating on a Friday will be for one person? The Prime Minister's whim has added to that operating cost simply because of his thirst for another cheap headline. The answer to the question is in fact in House of Representatives Practice. At the commencement of each sitting day, the Speaker takes the chair. If a quorum, currently one-fifth of members, is not present, the bells are rung for five minutes and if a quorum is not present after the bills have been rung, the Speaker adjourns the House until the next sitting day. The member for Chifley says, ‘Don't worry; we'll have 30 people here at the commencement of Friday sitting days.' That raises a concern which is troubling my legal mind. I ask the Leader of the House to answer this question: if a quorum is called on a Friday morning and then deferred",121
157,Unknown,MPI MPI,Government members interjecting,122
158,Ms JULIE BISHOP,MPI MPI,"This is a serious question. If a quorum is called on Friday morning and then deferred to the end of the day, what is the position of parliamentary privilege throughout that day? How is parliamentary privilege affected? Are the proceedings of that Friday covered by parliamentary privilege? I see the Leader of the House shaking his head. I assume that the government has sought legal advice on this issue because it will affect the workings of this parliament and the standing of each member of this House. I invite the Leader of the House to assure all members that the issue of the status of parliamentary privilege has been the subject of legal advice. One of this Prime Minister's first acts has been to make it harder for members to achieve a work-life balance during the sitting schedule. While the Prime Minister clearly has no concern for his parliamentary colleagues and is willing to sacrifice their time on the altar of his insatiable quest for media attention, he should display some compassion for the families of members. The Prime Minister spent the last 12 months using the phrase ‘working families'. He should think the about the partners, children and extended family members patiently waiting at home. These people are the real losers from this farcical arrangement. However, if we are to work a five-day parliamentary week, that is fine, I will be here. But it must be a full and proper working parliament for those five days. That is why I support the amendments moved by the Manager of Opposition Business that Friday be a proper scheduled sitting day with a question time, with a matter of public importance and with the Prime Minister and all his ministry present. The issue of parliamentary privilege will not then arise. Respect for the institution of the parliament dictates that the government should not treat sitting days as the plaything of the Prime Minister. This should not be used as a basis for an attack on the reputation of members. Friday sittings must be full working days with divisions, quorums, a question time and an MPI. Anything less is a part-time parliament. The opposition will be the guardian of accountability. We will check the excesses and the arrogance of the executive. I challenge the government to put its money where its mouth is and support the opposition amendments. Otherwise, may the government be condemned for voting down amendments to have ministers and the Prime Minister attend a question time and have a matter of public importance on a scheduled sitting day. Try and explain that one in a five-second grab.",122
159,Mr RUDDOCK,MPI MPI,"Berowra) (9.56 pm)Madam Deputy Speaker Burke, in the spirit of the occasion, let me offer my personal congratulations to you and invite you to convey to the Speaker formally my congratulations, which I have already conveyed to him informally. I have had the opportunity over some time of viewing many changes in relation to parliamentary procedure. I have not been encouraged to get into the debate about these matters which go to mere manner and form. But, on this occasion, I think there are some important issues that confront us because they involve systemic changes, if I might put it in that form, to the system of rules under which this parliament operates. It is interesting, as the Leader of the position drew attention to earlier, that these amendments sit uncomfortably, in my view, with the comments made by the Governor General on behalf of the government in the speech that His Excellency made at the opening of this the 42nd Parliament. He said that this government is going to trade on implementing measures to help make government more accessible, more transparent in its decision making. If you go further in the speech, and it is line after line, the government has stated its preparedness to listen to the ideas of Australians for the future of our country. wants to leave no stone unturned to ensure Australia is on the right track for the future, and that means listening to Australians, according to the Governor General. If you were in any doubt when you got to the conclusion, he goes on to say that the government is committed to being a government that listens to the Australian people, consults with the Australian people and is up front with the Australian people. But when it comes to this parliament, where the Australian people elect members to sit and to speak for them, of course what we have are proposals to constrain that effectiveness, that accountability, that transparency. One can be forgiven for coming to a view that what is proposed here is a systemic change to ensure that there is, in fact, less opportunity for accountability. I know during the debate Mr Burke, the member for Watson, was saying, ‘We've still got three MPIs a week and we've got four question times a week; really there's nothing to worry about,' but in fact, if you were trying to put in place extra days of sitting within the existing framework, we would of course be sitting for extra weeks. That is the reality. His argument was illusionary, in my view, and it is an argument that has been pursued in other ways. People have taken particular examples and said that at other points in time Op- during our parliament we have seen MPIs suspended. That has happened, but the context has usually been when there has been another debate in another form-namely, the suspension of standing orders to move a censure of the government. And it would not be surprising if, when you had had the opportunity to debate for three hours the censure of a government, you came to the view that you did not need the extra opportunity for an MPI. That has happened quite frequently, as the member for Kooyong has noted. But, equally, when it comes to issues It where you may have a quorum or a division and you have agreement in large part between the government and the opposition that you will not call a division when somebody is having a meal, that may provide a basis for suspension of, largely, the whole of a sitting. As I have listened to this debate tonight, my real concern has been that these proposals, which do envisage that the parliament will continue to sit without a question time and without the opportunity to discuss a matter of public importance-and people will be required to be here to maintain a quorum, at least at the start of the day-will mean that ministers will be slipping away. I have heard that ministers will be slipping away. I have heard suggestions that ministers will in fact be sitting in their rooms. Mr Georgiou-Quietly!",123
160,Mr RUDDOCK,MPI MPI,"Quietly, yes-I imagine they would be quiet. They would perhaps be seeing their officials and reading their briefs with half an ear to what is going on in the chamber, but I suspect in fact they would be doing something else. Interestingly, I was asked whether I would be at a function in Sydney next Thursday night. I had to say, ‘No, the parliament's ting on Friday; I'm going to have to stay in Canberra.' They said, ‘Why is it that the minister is able to come and you can't? Mr Albanese-What did you used to do? You never went to functions during the week!",124
161,Mr RUDDOCK,MPI MPI,Very rarely. Mr Albanese-As a minister.,124
162,Mr RUDDOCK,MPI MPI,"As a minister, very rarely. In relation to matters where some ministers might have to absent themselves, that is understood, but I suspect that what we are seeing here is the emergence of a double standard. I want to pick up the comments that were made by the member for Wentworth as well as the Deputy Leader of the Opposition, because I have some concerns about the way in which issues relating to quorums are going to be addressed. The member for Wentworth raised the provision of the Constitution, section 39, which goes to the requirement of the parliament to have a quorum. It provides that the parliament might vary the quorum, and we have already done that, but I do not think such a provision envisages that there should be no quorum and I do not think it envisages that the parliament should essentially bring itself to the point where a provision of the Constitution is without any impact, without any effect. My concern is that I do not know what view a court might hold. I imagine you might be able to get a legal opinion. You might not want to show us the legal opinion, but I imagine any self-respecting legal opinion would be, ‘This is a matter in which I've formed a view as to what might happen but we won't know until the matter is the subject of some determination.' I have seen plenty of opinions like that, because people are usually fairly guarded, fairly cautious. They usually do not offer a black-and-white answer in relation to those matters because you cannot sitgive one until you know there is a determination. The real concern one has is that, if this were happening in relation to legislation, the matter might well be challenged. Somebody might be concerned about some legislation that this parliament has enacted and want to see it struck down. I could imagine if you were dealing with a situation where there was legislation whose passage was in doubt, you would be very concerned. I suppose some people are taking the view that, with private members' matters, grievance debates and parliamentary committee reports, there are less likely to be issues that may be the subject of a challenge. But the Deputy Leader of the Opposition correctly raises the issue-in relation to grievance, for instance-that somebody may raise a matter that concerns an individual who thinks that it goes to his or her reputation and a challenge may go to the very question of whether or not the person was protected and was sitting in a parliament to which privilege attached. The member for Grayndler pooh-poohs this idea. He says it would not arise. I can say quite truthfully that in my personal experience, if people feel very strongly about an issue, they might well seek to test that very question. If they are testing a variety of questions as to whether they have been defamed, why wouldn't they want to see tested properly the lawfulness of a defence that says these comments were protected? It seems to me that you have to establish first that at the start of the meeting-I think it is standing order 54-there is a quorum, and that means that 30 members have to be present. The government are going to have to ensure that 30 members are present. They are going to look pretty silly if they cannot ensure 30 members are present on Friday to support the sitting. Then we go on and we look at the particular provisions that will operate under paragraph 55, about when there might be a lack of a quorum. Under proposal (c) it says: On Fridays, if any Member draws the attention of the Speaker to the state of the House, the shall announce that he or she will count the House following the conclusion of the grievance debate, if the Member then so desires. What an extraordinary proposition. If somebody calls for a quorum, it cannot be counted immediately. It must be counted at the end of the day, at the very point in time when more people may have vacated the premises. You can imagine what those wanting to get back to Perth and some of the more outlying places, who have got their grievance up and have spoken on their private members' business, will do. They will decamp. There is no requirement for them to be here. So we might get to the end of the day with the Leader of the House and a couple of his cronies keeping watch; they will do the count and say, ‘Oh, we have got a count of three.' What does that tell you? It tells you that after the first test of this issue at the beginning of the day, at some point in time-particularly when attention was called to the state of the House-you could not establish that there was a quorum present. If I were participating in those debates, with the potential for doubt as to whether or not privilege would pertain, it would constrain me very significantly in what I might be prepared to say. It could certainly have the import of ensuring that my effectiveness as a member of parliament was very significantly impaired. If some of my colleagues from Western Australia. I know they are enthusiastically following this debate-had some issues that they wanted to raise in relation to some of those matters that are being investigated by a state corruption body and they wanted to talk to some of those issues in the House where they felt that something was not being adequately addressed, they might be a little concerned. When I was a young solicitor, my master solicitor used to say to me in relation to these issues when they arose that you should alSpeaker ways look at these questions with ‘more abundant caution'. While I would not want to give a legal opinion on the lawfulness of these matters and the impact that it might have on parliamentary privilege, I would urge anyone who is examining these questions to exercise ‘more abundant caution'. In fact, I would encourage the Leader of the House to have those issues looked at. I think he should give an assurance that he will get legal advice for members so that they can be satisfied that they are going to be properly protected. Mr Albanese-So they can defame people?",124
163,Mr RUDDOCK,MPI MPI,"I am suggesting that sometimes there are very serious issues that have to be raised. The Leader of the House would not want to talk about defaming people in this House and using parliamentary privilege for the purpose of raising those issues. At various times, I have been the subject of some allegations of that sort by people like you and some of your colleagues. That is the point that I would make. (Time expired)",125
164,Mr GEORGIOU,MPI MPI,"Deputy Speaker Burke, I first of all congratulate you on your election. I am sure you will do a fantastic job. As I was sitting here listening to some really empty rhetoric from the government, I thought to myself: how did a day that started so well, with a fantastic welcome to country ceremony that ignited everyone's enthusiasm and that the government, I believe, was complimented on, end with such acrimony and empty rhetoric from the government side? The reason is transparent. What the government have done is create a huge mess that they cannot even defend themselves against. What they have done is try to construct a day in parliament without quorums, without divisions",126
165,Unknown,MPI MPI,Opposition members interjecting,126
166,Mr GEORGIOU,MPI MPI,"no, this is a very serious matter-where people do not have to attend the parliament, where apparently one starting quorum is enough, where there is no question time and there is no MPI. Can you imagine if the Howard government in its worse moments tried to do that to the then opposition",126
167,Unknown,MPI MPI,Opposition members interjecting,126
168,Mr GEORGIOU,MPI MPI,"We can all judge. When Paul Keating said, ‘Question time is a courtesy extended to the House by the executive branch of government,' he was vilified, and subsequently people said that this was a real sign of arrogance. I think people have to rethink that, because what we have now is a real sign of arrogance, if it is not just a misunderstanding of the impact of what has been proposed. Mr Albanese interjecting",126
169,Mr GEORGIOU,MPI MPI,"Deputy Speaker, the Leader of the House is being just a little loud.",126
170,The DEPUTY SPEAKER,MPI MPI,The people at the table are being a bit too loud. The member should be heard in silence. Mr Albanese-We are bored.,126
171,Mr GEORGIOU,MPI MPI,"Be bored in silence. It is just astonishing that the government is trying to knock off MPIs, question times, quorums and divisions. You call that a parliamentary day! There is a real issue, as has been raised, about the constitutionality of not being able to have quorums. There is a real question about whether in fact the House will be in session. We are assured that it will be. We ask for the legal opinions; they are not forthcoming. Firstly, I would like to see the legal opinions because I think all of us are at risk if it is found that the House is not sitting with its full functions. Secondly, I believe there are genuine issues about the ability of members to service their electorates if they are forced to be in Canberra on Fridays. It is not that significant for some members who live nearbySydney, Melbourne. It is very significant for people from Western Australia. It is significant for people from the Northern Territory, and I think that needs to be taken into consideration. I think that there is a real issue regarding the impact of this on private members' business. The great argument has been put by the Leader of the House-and I congratulate him on his elevation-that somehow this is no different from what happened in the past during private members' business: that there were no suspensions, no divisions, no quototal rums. Let me seek to make the Leader of the House remember the suspension of standing orders moved on 16 February 2005. Mr Albanese moved: That so much of the standing orders be suspended as would prevent order of the day No. 6, private members' business, relating to the Avoiding Dangerous Climate Change (Kyoto Protocol Ratification) Bill 2005, being called on forthwith ... There was a suspension in private members' business, a suspension of standing and sessional orders moved. Mr Windsor-this particularly impacts on the Independentsmoved: That so much of the standing and sessional ders be suspended as would prevent the Member for New England from moving the following motion immediately: That this House: (1) bring forward the debate on the Private Members' bill-Fuel Quality Standards (Ethanol content) Amendment Bill 2005; There was a division. Let me just go to another one: Mr SF Smith moved: That so much of the standing and sessional orders be suspended as would prevent private Members' business Notice No. 3 standing in the name of the Honourable Member for Perth being called on and debated ... We have always had suspensions of standing orders in the context of private members' bills. I think that this is of fundamental importance not just because the Leader of the House misinformed the House about the practice but because I believe it goes to the heart of the rights and abilities of backbench members, private members, to pursue their interests. Let us face it: the characteristic move of the eighties, nineties and into the 2000s was the progressive encroachment of party discipline on the ability of private members to pursue issues. What this does is further undermine the ability of private members to pursue mattersMr Snowdon interjecting",126
172,Mr GEORGIOU,MPI MPI,"listen-which are of fundamental importance to them and which are sometimes of fundamental significance for issues of conscience. The Labor Party talk a lot about conscience but their party rules prevent them from pursuing it, so constantly we are confronted by calls of conscience on this side of the House, which of course is not something the Labor Party can subject themselves to. But let me just mention three subjects which were pursued by way of private members' bills during the recent past: the ratification of orthe Kyoto protocol on greenhouse gas emissions, the quashing of the Northern Territory's power to legislate with respect to euthanasia, and the bill on mandatory sentencing also affecting the Northern Territory. The last of these was of course moved at the initiative of the then member for Calare, the late Mr Andren. I take this opportunity to reiterate the great respect I have for Mr Andren, a respect which I know is shared by members on both sides of the House. At that particular time, the member for Calare brought forward a private member's bill which was called the bill to overturn mandatory sentencing in the Northern Territory. This caused a significant degree of interest on both sides of the parliament. As a result of discussions within the coalition party room, which were subsequently made public, a suspension was moved allowing Mr Andren to debate the suspension of standing orders on the bill. As a consequence of that, the government made very significant amendments to its position on the mandatory sentencing of children in the Northern Territory-and, to be fair, that meant the mandatory sentencing of Aboriginal children in the Northern Territory. Without the ability to support a suspension, which will be precluded by the sorts of changes that are being offered up by the government, this sort of thing would simply not be possible. Did the Chief Government Whip recognise this when he was drafting these? Did he recognise that it would be impossible for a person to move a motion and then to move a suspension of standing orders to have a debate on the issue? No. If he realised that, then it is not merely messy but culpable. I do not know how this was conceived, but the reality is that it cuts to the heart of the ability of vate members to pursue issues, an ability which has already been truncated for decades in the Labor Party by its party rules and by the evolution towards greater and greater party discipline on our side of the House. I think it is also important to raise another matter. There has been a lot of talk about consultation and the ugly things that the former Leader of the House did to the poor old opposition, but let me say that the major changes that were moved in 2004 to the standing orders were actually done by consensus, as was the move not to have divisions or quorums between 6.30 and eight. This was done by consensus. This was a major change, not a one-off change. Mr Bevis-We were being reasonable.",127
173,Mr GEORGIOU,MPI MPI,"Yes, and now you are being unreasonable. So what has changed? What has changed is that I think you have lost sight of something that governments sometimes do lose sight of: the fact that there is a significance to the House that transcends momentary partisan interests. What you have done is to create a mess. I urgently request that you stop, that members of the government, on whom this will impact-it is not just us-stop. It will particularly impact on the Independents and it will impact on private members on this side of the House, but-do not frighten yourselves-it will actually impact on you as well, because it will lead to a degradation of the standards in this House. Just before concluding, I would like to say that I would like to believe that this was somebody's smart idea that was not thought through, and that the government was willing to reconsider this. (Quorum formed)",128
174,Mr HUNT,MPI MPI,"I thank the member for O'Connor for producing an audience. This debate and these motions are about two things. Firstly, they are priabout the attempt to provide the impression of activity, which is the hallmark of the government's early months. Let me be absolutely clear that the early months, the first 100 days, of this government have not been about activity but about the impression of activity. Let me run through the details. First, let us talk about the promises they have breached so far, all designed to give the impression of activity. On 18 November, Mr Rudd made a little promise to the people of Australia. He said that this House would be recalled before Christmas. Strangely, it never happened. Nobody asked him to make the promise. Nobody compelled him. It was a self-inflicted wound. It was a promise which he did not intend to keep. He made it to the Australian people in the last week before an election. It was a gross violation of trust, but it was designed to give the impression of activity. And guess what? This House did not start until today. And why is that? When there was nothing preventing the House being called last week or the week before that, what we saw was a House that started later than in 2007, later than in 2006, later than in 2005, later than in 2004, later than in 2003, and the list goes on. So the promise made to the Australian people was: ‘I will get the parliament to work before Christmas,' but it never happened. Why is it, I ask the members of the government, that their leader promises this to the Australian people and does not deliver? And why did he not even call parliament earlier than we have been brought back? The second of the promises was on 29 November. What we saw on 29 November was again a unilateral promise to the Australian people that there would be no holidays but for Christmas Day and Boxing Day. I note something very simple: the transcript which makes that statement, as of this evening, has been taken off the Prime Minister's own website. I checked it before coming into this House. The promise has been taken off the Prime Minister's own website. I would be delighted if perhaps the Prime Minister's parliamentary secretary could indicate why this transcript has been taken off the website and whether this practice of expunging history will be a practice taken forward from this day forward. Where is the transcript of 29 November with the Prime Minister's promise-unasked for by anyone else-that ministers would work on all days other than Christmas and Boxing Day? Because we know that between 21 December and 14 January there is not a single transcript from the Prime Minister on his website. Nobody asked him to make this promise-but, again, it was the impression of activity which he sought to cultivate, whilst not living up to it. Who is happy with the fact that their Prime Minister makes a promise, when not sought by anyone else, and does not live up to it? That is the second example of the impression of activity. The third is that on 19 September his Minister for Foreign Affairs and his Minister for the Environment, Heritage and the Arts made the promise on his behalf to the Australian people that they would send the Oceanic Viking out to sea within days. Nothing happened. When Christmas came, the ship was still in port in Fremantle. When New Year came, the ship was still in port in Fremantle. When the first week of January came, the ship was still in port in Fremantle. And when the second week of January came, the ship was still in port in Fremantle. All this adds up to a pattern of deception and a process of providing an impression of activity. Mr Snowdon- Mr Speaker, I rise on a point of order. It is a bit belated but it is about relevance: I am wondering what ships have got to do with the matter that is before the chamber.",128
175,The DEPUTY SPEAKER,MPI MPI,"Thank you, Minister. This has been a wide-ranging debate. I call the member for Flinders.",129
