speakerGroups,Speaker,Title,text,pageNumbers
11,Mr MACKAY,Unknown,I wish to kuow-from the Assistant Minister for Defence what cir- is the policy of the Defence Department in reference to the large number of applications by the parents of sons who. are now serving with the Australian Imperial Force overseas?,21
12,Mr SPEAKER,Unknown,The honourable member is not in order in asking a question about a matter of policy.,21
13,Mr MACKAY,Unknown,Is consideration given to these applications in cases where employment is guaranteed on the return of the men to Australia ?,21
14,Mr WISE,Unknown,"The Department has adopted a certain order, for the bringing home of our soldiers,' but applications for the early return of men under special circumstances are given full consideration. ESTIMATES.",21
15,Mr SAMPSON,Unknown,"In view of the early closing of the present session, will the Acting Prime Minister arrange for a debate on the Estimates before the'House is asked to consider the heavy taxation proposed under the War-time Profits Bill?",21
16,Mr WATT,Unknown,"The Government is re^ sponsible for the order of business, and must accept their responsibility. I can give no such promise as is asked for. I am desirous of affording honourable, members as early as possible an opportunity to discuss the finances of the year, as provided for in the proposals for expenditure contained in the Estimates. MUNITION WORKERS.",21
17,Mr CHARLTON,Unknown,"Has provision been made for the employment, on theii return, of the men who volunteered to go Home as munition workers? Failing emwill they be provided for until what plan they can get work?",21
18,Mr WISE,Unknown,"I shall make inquiries, and let the honourable member know. WORKS OFFICERS UNDER NAVY to the DIRECTION.",21
19,Mr BLAKELEY,Unknown,"Recently an award was gazetted which was not* applied certain officers in the Department of Works"" employed under the direction the Navy, because the definition did cover their case. Will the Minister for Works and Railways take early steps to bring these officers under that award?",22
20,Mr GROOM,Unknown,"If the honourable mem-' ber will give me fuller particulars, I shall look into the matter. QUARANTINE. NA STATION. Mr AUSTI N CHAPMAN - In view of the expressed desire of a large number of people in and around Sydney for the removal of the Quarantine Station from North Head, will the Minister in Charge of Quarantine have inquiries made regarding the suitability of Broken Bay for a quarantine station?",22
21,Mr MASSYGREENE,REMOVAL OF SYDNEY QUARANTINE,I shall be glad to have inquiries made as to the best position for of. explanation a quarantine station for New South Wales.,22
22,Mr KELLY,REMOVAL OF SYDNEY QUARANTINE,"In the absence of the honourable member for North Sydney, IA ask the Minister in Charge of Quarantine 1unjust if he will look into the suitability of Jervis Bay as a site for a quarantine station for New South Wales?",22
23,Mr MASSYGREENE,REMOVAL OF SYDNEY QUARANTINE,"Yes , I will do so. NA NEWCASTLE.",22
24,Mr WATKINS,NAVA LTRAINING DEPOT AT,"I ask the Acting Minister for the Navy if he is yet in a position to make any statement as to the selection of a suitable site to meet the requirements of naval training at Newcastle? If not, will the Minister, during recess, try to do something to remove the difficulties at present existing?  member is aware that we applied for a piece of land from the Government of New South Wales, who declined to let the Department have the land asked for. I then gave instructions to have inquiries made as to other suitable places, but, up present, no place has been submitted as suitable. During the recess, I shall .have more opportunity to look into the to matter, and will see what can be done. of AUSTRALIAN IMPERI AL FORCE. not BADGES FOE MEN DISCHAEGED BEFORE EMBARKATION.",22
25,Mr BAMFORD,NAVA LTRAINING DEPOT AT,"I ask the Acting Minister for Defence whether men who had enlisted and were in camp when the armistice was completed will be presented with a badge or emblem of any kind in recognition of the services offered, or will action of any kind be taken in this regard ?",22
26,Mr WISE,NAVA LTRAINING DEPOT AT,"I will submit the honourable member's question to the Minister for Defence, and obtain a reply for him. INTERNEES. CASE OF R. H . LONG.",22
27,Mr BRENNAN,NAVA LTRAINING DEPOT AT,"I ask the Acting Prime Minister a question having relation to a sentence imposed upon a Mr R. H . Long for waving a forbidden emblem. I understand that I may read a letter by way of my question. It was addressed to me by the Australian Peace Alliance, and is in these termst the meeting of the Council of the Alliance was instructed to draw your attention to the sentence passed, upon Mr R. H . Long, who is now serving a term of six months' imprisonment for displaying an emblem which, to liim, is the symbol of human brotherhood. In doing this, I desire to testify as to the, character and disposition of Mr Long, whose influence is great, though quiet and unostentatious. The Australian Peace Alliance, as you wil l observe, is a very representative body, and in all its sections Mr Long is - highly respected. I sincerely trust you will use your influence to obtain his release, and also the discontinuance of the regulation under which he was charged. ' I ask the Acting Prime Minister, in view of the ending of the war and the signing of the armistice, if he. will direct his mind to the consideration whether that regulation might not now be repealed? If it is.repealed, no doubt the release of this gentleman would be speedily secured.",22
28,Mr WATT,NAVA LTRAINING DEPOT AT,"I will not at this stage deal with the latter part of the honourable member's question, referring to the regulation, hut I will say, in respect to the first part, that a similaT request was made to me at an interview, led, I tliink, by the Leader of the Opposition (Mr Tudor), and representatives, I understand, of Official Labour views, with regard to this particular case, and some others. I then promised an inquiry.",22
29,Mr TUDOR,NAVA LTRAINING DEPOT AT,"That was about three weeks ago. Mr ""WATT- I have taken the steps necessary in that direction, but the inquiry into some of the cases involves correspondence. I may inform the honourable member for Batman (Mr Brennan) that as soon as the inquiry is completed, and I am able to deal with the matter, I shall intimate to him the decision arrived at. CHAPLAINS ON TRANSPORTS.  Minister for Defence, relative to the thirty-one clergymen, since increased to. thirty-three, who have been brought out to Australia at the expense of the Commonwealth, whether he will lay all the papers incidental to the matter on the table of the House?",23
30,Mr WISE,NAVA LTRAINING DEPOT AT,I will ask the Minister for Defence whether he is prepared to do so. PRICE FIXING . INCREASE IN PEICE OF BUTTER-SCARCIT Y OF BRAN AND POLLARD.,23
31,Mr JH CATTS,NAVA LTRAINING DEPOT AT,"I ask the Minister in Charge of Price Fixing whether, in relation to'the increase in the price of butter, he is prepared to lay all the papers connected with the matter on the table of the House?",23
32,Mr MASSYGREENE,NAVA LTRAINING DEPOT AT,"I hope in the course of the day to be in a position to lay the papers on the table of the Library. Lt - Oolonel ABBOTT - I ask the Minister in Charge of Price Fixing whether he is aware that in the Tamworth district which is a wheat-producing district in northern New South Wales, it is impossible at the present time to procure any bran or pollard locally, and pig farmers and other people who use these commodities are consequently unable to carry on their industries ? Will the Minister .take steps to see that a regular supply of these commodities may be placed at the disposal of those who require them? If possible, will the Minister arrange for a supply of second grade wheat for the use of poultry farmers and others?",23
33,Mr MASSYGREENE,NAVA LTRAINING DEPOT AT,"I am aware that there is a very great shortage of bran and pollard throughout New South Wales and Queensland owing to the drought. These commodities are in much greater demand at present than under normal conditions. Some of the mills have closed down. I shall look into the matter, and see if it is possible to have these mills operating again, to increase the supply of these articles. With regard to the release of a quantity of lower grades of wheat for feeding purposes, I will consult with my colleague, Senator Russell, and see whether what is suggested can be done. PUBLIC SERVICE. EFFECT OF INTER-DEPARTMENTAL TRANSFERS.",23
34,Mr MAHONY,NAVA LTRAINING DEPOT AT,"I-as k the Minister for Works and Railways a question referring to the position of men transferred from the Naval Department at Cockatoo Island to the Department of Works and Railways. I may explain that prior to their transfer these men were entitled to certain annual leave under regulations. Since their transfer to the Works and Railways Department they are being denied the privileges which they previously enjoyed. Is the Minister prepared to give these men the privileges in connection with annual holidays, and so on, which they previously enjoyed?",23
35,Mr GROOM,NAVA LTRAINING DEPOT AT,The difficulty in dealing with the matter is that if the men transferred retained the privileges they enjoyed prior to their transfer they would possess advantages not enjoyed by other officers of the Works and Railways Department throughout Australia.,23
36,Mr MAHONY,NAVA LTRAINING DEPOT AT,"Thes e men are doing the same work for the Works and Railways Department that they did pre-, viously.",23
37,Mr GROOM,NAVA LTRAINING DEPOT AT,"They were transferred from one branch to another. To concede what is asked would mean that a certain number of men would enjoy special privileges not accorded generally throughout the whole of the Works Branch of the Works and Raihvays Department. I am in consultation with the Director of Kaval Works to see whether anything can be done in the matter. REPATRIATION"". RESIGNATION OF MAJORCUNNINGHAM . other",23
38,Mr BRENNAN,NAVA LTRAINING DEPOT AT,"I ask the Assistant tions Minister for Defence whether he can give Makural the House any information as to the circumstances under which the public have the lost the invaluable services of Major connection, Cunningham at the Repatriation Office, tained and whether he has any answer to make to the complaints made by that officer as to the reasons for his resignation ?",24
39,Mr WISE,NAVA LTRAINING DEPOT AT,I suggest that this queslows :tion should be submitted to the Minister representing the Minister for Repatriaoccur tion. REPORT ON REPATRIATION: EMINENT FEDERAL STATESMEN.,24
40,Mr AUSTIN CHAPMAN,NAVA LTRAINING DEPOT AT,"the Minister representing the Minister for Repatriation, upon noticeWill he furnish members with a copy of the ' Beport on Repatriation made by Messrs. Baillieu and Williams recommending control by a Commission; also a copy of the report prepared by the Department and furnished to General Pau, as to what has.been done, and what is proposed?",24
41,Mr GROOM,NAVA LTRAINING DEPOT AT,"The report of the Repatriation Board of Trustees was presented to Parliament on 1st May, 1918, and copies were duly presented to honourable members. The number of copies now on hand is not sufficient to permit of a fresh distribution to members, but the report is available in the Library. That report discloses that the Executive of theBoard of Trustees recommended that the Board should be constituted the repatriation authority with a Commissioner or Director as chief executive officer. Messrs. Baillieu and Williams concurred in the continuation of the Board, but recommended three Commissioners instead of one, such Commissioners to be members of the Board, and sit as its executive. A copy of the statement prepared for General Pau for transmission to the French Government I now lay upon the table of the House. Ordered to be printed. QUARANTINE. . S.S. MAKURA.",24
42,Mr WEST,NAVA LTRAINING DEPOT AT,"the Acting Prime Minister, upon notice I. Is it a fact that application has been made by the Premier of New South Wales, or Minister, to have the quarantine regularelaxed or suspended in the case of the passengers, or any one of them, in the s.s. 2. If so, will the Minister, having regard to disastrous results in other countries in this see that all persons arriving in the Commonwealth from affected ports are defor the full period in quarantine?",24
43,Mr WATT,NAVA LTRAINING DEPOT AT,The answers to the honourable member's questions are as fol1. No such application has been received. 2. No relaxation of quarantine measures will in the case of any vessel or any person. PAPER. PAINTINGS .,24
44,Mr AUSTIN CHAPMAN,NAVA LTRAINING DEPOT AT,"the Treasurer, upon notice I. Will, he ascertain and inform the House what is the amount expended up to date on the paintings of Governors-General, members, and others (in the Queen's Hall), and if this expenditure is being continued? 2. If so, what amount is to be expended? 3. What paintings have been completed? 4. What otlier orders have been given for painting ?",24
45,Mr WATT,NAVA LTRAINING DEPOT AT,The information desired by the honourable member will be supplied as soon as possible. NA ASSOCIATION. WAB POLICIES.,24
46,Mr FENTON,MUTUAL LIFEAND CITIZENS,"the Acting Prime Minister, upon notice I. Is it a fact that up to 31st December, 1017, the Mutual Life and Citizens Association required every person of military age proposing for-life assurance to sign an agreement that-in the event of death while on active service, or within three months of returning from active service, the company's liability would be limited to a return of premiums paid? 2. Is it a fact that the only exceptions to the policy of the company with regard to war risks were in the case of compulsory assurance requirements on the lives of the Federal and State Civil Servants, and a limited number of recruits under Sir Samuel MCCaughey's scheme for which no commission was paid to agents? 3. Is it a fact that, excluding Federal and State Civil Servants, the risks thus accepted had not entered the fighting line prior to the armistice ? 4. If so, will the company state how many claims, and for what amount, has the company received in respect of policies issued since 4th August, 1914? 5. In refunding all war loadings, what is the total sum the company thereby undertakes to refund ?",24
47,Mr WATT,MUTUAL LIFEAND CITIZENS,I shall have the matter brought under the notice of the company referred to MINISTERS IN LONDON. ALLEGED STRAINED RELATIONS .,25
48,Mr AUSTIN CHAPMAN,MUTUAL LIFEAND CITIZENS,"the Acting Prime Minister, upon notice I. Has his attention been called to a further statement in the Age of the. 10th December remarkets? garding the alleged strained relations existing between the Prime Minister and Sir Joseph ous - Cook? 2. If so, will he state if he has any further information from those gentlemen regarding this matter, and has it retarded in any way arrangements for repatriating our soldiers?",25
49,Mr WATT,MUTUAL LIFEAND CITIZENS,"The answers to the honourable - member's questions arc as f o l low :1. I have seen the statement referred to by the honourable member, but I prefer to believe the statement of my two colleagues. 2. I have no further information; plain to the Government that demobilization and repatriation arrangements in Britain arc quiries. being conducted with vigour. RETURN OF SOLDIERS. . STATEMENT BYCAPTAIN CARMICHAEL.",25
50,Mr AUSTIN CHAPMAN,MUTUAL LIFEAND CITIZENS,"the Minister representing the Minister for Repatriation, upon noticeHas he noticed a statement in the press cables that Captain Carmichael, M.L.A., stated in London that there was confusion there ing the return o£ Australian soldiers to their homes and country, and, as a consequence, numbers returning arc likely to be restricted to 10,000 a month, notwithstanding that any length. Canadians and others are doing much better; also, that a great deal of shipping is available and eould be utilized for speedily diers and afterwards take primary products hack to Great Britain?",25
51,Mr GROOM,MUTUAL LIFEAND CITIZENS,"The press message ferred to is plainly only an assertion Captain Carmichael, and is not justified by anything within the knowledge of - Government. Ministers now in Great B r it a in are giving close attention to the matter with a view to arranging the earliest possible return of men of the Australian Imperial Force to Australia. NA SHIPS. COLD STOEAGE.",25
52,Mr MACKAY,COMMONWEALTH COASTAL,"the Acting M in ister for the Navy, upon notice I. Whetlier any of the ships (a) now under construction, or (&) authorized to be constructed on behalf of the Commonwealth, are intended for use on the coastal service in Australia? 2. If so, what is the number? 3. Is it a fact that there is no cold storage suitable for the carriage of fruit available on ships trading from Queensland to the southern 4. If so, has the Minister considered the seriannual loss suffered by fruit-growers owing to the absence of refrigerated space on ships on the Australian coast, and will he consider the advisability of fitting up two or more of the the Commonwealth fleet to supply this much needed accommodation ?  - honourable member's questions are as f o l low:1 and 2. Until the ships are available it is not possible to say what trade' they will be but it is engaged in. 13 and 4. I am not aware, but will make inNA HOUR S OF MEETING .",25
53,Mr WATT,ADDITIONAL SITTING DAYS AN D,"Balaclava-Actin g Prime Minister and Treasurer) [11.27] - I move That the House, up to and inclusive of the 19th instant, shall sit on the Monday at 3 o'clock p.m., on the Tuesday at 11 o'clock a.m., on Wednesday at 11 o'clock a.m., and on regardThursday at 11 o'clock a.m. the I do not know that honourable members expect me to elaborate this proposal at",25
54,Mr HECTOR LAMOND,ADDITIONAL SITTING DAYS AN D,"Why not sit returning solearlier on Monday,",25
55,Mr WATT,ADDITIONAL SITTING DAYS AN D,"It is thought that some honourable members who reside in other reStates might wish, notwithstanding the by Friday sitting, to visit their homes during the coming week-end. I trust that the honourable members will accept this motion, ancl, despite the differences of opinion there may. he on other questions, indicate their view that it is desirable to do all the work on the list that is possible before we rise on the date mentioned. [Reference was made yesterday by the honourable member for Cook (Mr Catts)-if I may with propriety allude to this-to the effect that we propose to sit the clock round, starting at 11 o'clock in the morning. Although sometimes the answers we give from this side of the House might ""lead to another impression, I beg honourable members to appreciate the fact that Ministers themselves are only human, ancl have no more power of physical endurance-in fact, some of us, with the strain put ' upon us recently, have perhaps a shade less-tha n honourable members who are not enjoying responsible positions at the present time. I desire to give-and it is the wish of the vernment that it should be given-al l the time that is possible to honourable members for the consideration of the important measures that are before us. I hope that in that spirit the House will consent to the carriage of this motion.",25
56,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,Yarra) [11.29] - The honourable gentleman states that it is the intention of the Government to do all the business possible between now and when the House rises a week tomorrow.,26
57,Mr BRENNAN,ADDITIONAL SITTING DAYS AN D,Eleventh-hou r repentance !,26
58,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"It means sitting from 11 to 11, with power by the Government to bring on hew business after 11.",26
59,Mr WATT,ADDITIONAL SITTING DAYS AN D,We shall come to that matter later on.,26
60,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"The first item on the business-paper is the War Precautions Act, and, probably, the second reading may be accomplished before lunch. An adequate consideration of the War Precautions Bill alone-to say nothing of the Estimates-woul d more than justify us in remaining here for a longer period than a week and one day, notwithstanding that we shall be called upon to sit all round the clock. Of course, I recognise the difficulties in which Ministers find themselves, and I specially sympathize with the position of the Acting Prinie Minister, who is doing more work than is any other Minister. Mr ""WATT - That is always the case. Mr TUDOR.^-I admit that. It is absolutely impossible, I repeat, for us to deal with all the matters which are listed for our consideration before the day upon which it is intended that Parliament shall rise ",26
61,Mr AUSTIN CHAPMAN,ADDITIONAL SITTING DAYS AN D,Mov e an amendment to the motion.,26
62,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"What is the use of doing that? The responsibility of saying how much time shall be accorded to the consideration of any measure that may be brought before us rests entirely with the Government. The Estimates, which were prepared while the war was in progress, provide for an expenditure of £S0,000,000 or £100,000,000, and we shall be expected to pass them after a few minutes' discussion, not when fifty or Gosixty members are present, as there are now, but probably when only a very few members are present, and when some of them are asleep. That is not the way in which we should transact the business of this country. Then, in connection with the Bill under which it is proposed to grant a pension to the Chief Justice of the High Court, we are invited to adopt a new procedure. I have nothing whatever to say against the distinguished occupant of this office. It is the principle of the measure with which I am concerned, and the fact that it will in the future be quoted as a precedent. We have been told that the Wartime Profits Tax Bill will be discussed chiefly by Corner Ministerialists,. and that the measure does not interest honourable members upon this side of the chamber. May I point out that it does interest us, and that, if a wrong principle be adopted in it, we shall be as much responsible as will honourable members opposite. Then there is the Ministerial statement which was made here last night- a statement involving the honour of the whole of the members of this Parliament. Is that to be shelved and thrust aside until we meet again? I know that Ministerial statements, which usually conclude with a motion "" that the paper be printed,"" are frequently relegated to a position at the bottom of the business paper, with the result that debate upon them is rarely completed. I know that, during the last Parliament, I secured the adjournment of the debate upon three such motions. But surely a similar fate is not going to befall the Ministerial statement which was made last night. I have no desire to say one word which will prejudge, or prejudice anybody in connection with its subject-matter. But the statement is of too serious a character to permit of its consideration being deferred for two or three months. It would be far better for the Government to candidly confess that there is not sufficient time before we rise to deal with the measures with which they desire us to deal, and to say that, in the circumstances, and having regard to the importance of the issues which confront us, it is their intention to call Parliament together early next year. My recollection is that we met either on the 9th or 16th January this year. Yesterday I urged Ministers to agree to the postponement of the consideration of the War Precautions Bill. There is no real urgency about that measure. The Act which it seeks to extend is already in operation, and will continue in operation until peace is declared. The Bill may very well, therefore, be allowed to stand. over until next year. Let us deal with the Estimates, and re-assemble early in the New Year to consider the problems connected with peace, which will then demand our presence here.",26
63,Mr BOYD,ADDITIONAL SITTING DAYS AN D,The honourable member has been a long time in Parliament. Has he ever seen a different condition of things' at the end of a session?,27
64,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"I have been in Parliament a long time. I have attended the sittings of this House on more days than has any other honourable member. Since the first Parliament met, in 1901, I have been absent for only about eight sittings. ",27
65,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,I have been very fortunate in that I have enjoyed good health.  has lived alongside Parliament House.,27
66,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"I recognise that. In my judgment it wiU be a long time before we remove the Seat of Government from Melbourne, notwithstanding the opinion of the honourable member for Eden Monaro (Mr Austin Chapman). There Avill be no discussion of the Estimates in regard to Canberra. The items relating to expenditure there will probably be called on about 2 or 3 o'clock in the morning. The honourable member for Henty (Mr Boyd) has asked me whether I have ever seen a different condition of things at the end of a session. In reply, I challenge him to point to any occasion upon which a Government has proposed to deal with so much business in the brief space of one week. The proposal of the Acting Prime Minister is neither fair to the Government nor to honourable members. Mr J. H. CATTS (Cook) [11.39] - I move That the following words be added to the motion:-""And shall adjourn not later than II p.m. on each day of sitting.""",27
67,Mr WATT,ADDITIONAL SITTING DAYS AN D,"Parliamen t will not tie itself up in that fashion. ^ Mr JH CATTS - We are asked to sit upon extra days, and if we adjourn at 11 p.m. each sitting will then have lasted twelve hours. That, I submit, is long enough even for the youngest member of this House, l t must be recollected that any Bill submitted by the Government to Parliament has previously been considered by Ministers, and that there is no obligation on them to remain here and watch its progress through the Chamber. They may arrange to take turns in going home at night. There are a large number of Ministers, and they may agree to relieve each other. They can have sleeping berths made up in different parts of the building, and thus they may secure needful rest. But the obligation rests upon the members of a small Opposition,who desire to see that the basic principles of measures are just, to' remain here, alevt and watchful, during the whole of the sitting hours of the House: It is quite impossible for any honourable member to sit here for twelve hours and do justice to the subjects that come up for discussion. The Acting Prime Minister (Mr Watt) says that the House should not tie itself as to when it should adjourn, but that statement is all very fine. The Honse is asked tp tie itself as to the time when it should meet in the morning, but it is the Government who are to decide when it shall adjourn. The Acting Prime Minister has hinted that there will be no all-night sittings, but I have been here long enough to know what happens during the weeks preceding Christmas. We shall certainly have all-night sittings, and if the Government propose that proceedings shall commence each morning, at 11 o'clock and that there shall be all-night sittings, they might just as well move to have the whole of the business put through on the closure at one sitting as expect that the matters brought forward will be properly discussed. It will be impossible to give them proper consideration. I notice that more business has been added to the notice-paper. The War Precautions Bill should stand over. The Act it seeks to extend will not cease to operate before the House meets again, so that there is no need for pushing it through before Christmas. Also, there is nothing urgent about the Chief Justice's Pension Bill. From what I hear of the injustice brought about in certain exceptional cases by the war-time profits tax, I think that the Bill dealing with that matter is one upon which honourable members should devote a certain amount of time in order to lay down more equitable principles upon which the tax should operate, and the question of administration mentioned yesterday is an urgent matter that should be disposed of; but', with the exception of the Estimates and the Wartime Profits Tax Assessment Bill, there is nothing on the business-paper which could not just as well be dealt with three months hence as in the coming week. The matters I have mentioned are all that we should be asked to consider before Christmas. The Estimates should certainly be given full consideration. The practice of rushing money through Parliament at the rate of millions a minute should cease. There can be no proper oversight of public expenditure when the Estimates are rushed through as continually occurs. It is a wonder to me that graver scandals have not arisen, because lack of supervision in regard to the, expenditure of enormous sums of public money must create the very circumstances which lead to such undesirable happenings in public life. I ask members of the Government party to join us in carrying this amendment.",27
68,Mr EICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,"Wakefield) [11.46] - I am quite in sympathy with the desire of the Acting Prime Minister (Mr Watt) to sit the longest hours possible consistent 'with reason, and I shall help him to keep a House, but I am extremely disappointed that we are not likely to deal with all the measures before Christmas we hoped to be able to consider. The Acting Prime Minister, in reply to the honourable member for Wimmera (Mr Sampson) said that the Government will take the full responsibility pf arranging its own order of business.  salt if it did not do so.",28
69,Mr RICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,"Of course. I entirely agree with the Acting Prime Minister; but, without seeking to hinder Ministers in accomplishing their desire to complete certain business before Christmas, I want to remind them that, while they have responsibility in this connection, honourable members generally also have a responsibility.",28
70,Mr WATT,ADDITIONAL SITTING DAYS AN D,"Hear , hear! Discharge it.",28
71,Mr RICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,"It is my desire to discharge it. Therefore, I urge the honourable member to make a selection of the measures that are urgently needed before Christmas and leave the others to be dealt with after a month or six weeks' relaxation.",28
72,Mr WATT,ADDITIONAL SITTING DAYS AN D,"What , does the honourable member mean by relaxation?",28
73,Mr RICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,"Relaxa tion from parliamentary work. It will enable Ministers to apply themselves to their office work, which, I understand, is very pressing. I have never hindered the Government in their desire to carry on the business of the House, but I remind the Acting Prime Minister that when we adjourned in June last we were told that when we were called together again a considerable time would be allowed to enable us to discuss finance and public expenditure.",28
74,Mr WATT,ADDITIONAL SITTING DAYS AN D,I did not mention public expenditure. I mentioned finance. We have spent most of our time on it.,28
75,Mr RICHARD EOSTER,ADDITIONAL SITTING DAYS AN D,"Financ e involves public expenditure, and we have not had the opportunity of discussing it . I feel my responsibility to my constituents, as well as to the people of Australia. The uppermost ""question in the minds of the people of Australia is public expenditure, but we have not been able to deal with it so far, and there seems to be no human probability of our being able to deal with it . In all earnestness, and with a strong conviction of my duty in this regard, I have given more attention to the matter of public expenditure than to any other question. It has never been more necessary to consider it than it is today. Mr ""WATT - Includin g the matter of wheat advances.",29
76,Mr RICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,"Yes , and all other advanceswhich the Government have undertaken in a very admirable fashion, not merely for the people interested in wheat, but in the national interests. I urge that the Government should consider the position of a good many Ministerialist on whom they are putting a very severe strain. I am one of those who have promised to assist the Government in regard to the W a r Precautions Act , and I accept the assurances of the Acting Prime Minister (Mr Watt). But, having done that much, I am not justified, without raising my most vigorous protest, inacquiescing in the carrying on of government by regulation throughout the period in which this Parliament may be in recess- a term, - possibly, of six months. I am hopeful that the Government will call honourable members together again about the end of January or during February in order that we may be given a very necessary opportunity to properly represent our people at a time like this, wben government is largely a matter of regulation, and not of the exercise of parliamentary responsibilitv.",29
77,Mr WA TT,ADDITIONAL SITTING DAYS AN D,Balaclava-Treasure r and Acting Prime Minister) [11.52] - I would not have risen to close the debate but for the speech of the honourable member for Wakefield (Mr Richard Foster).,29
78,Mr HIGGS,ADDITIONAL SITTING DAYS AN D,A r e you closing the debate 1 ,29
79,Mr WATT,ADDITIONAL SITTING DAYS AN D,Yes .,29
80,Mr HIGGS,ADDITIONAL SITTING DAYS AN D,To gag your own side!,29
81,Mr WATT,ADDITIONAL SITTING DAYS AN D,"The honourable member is not usually rude, - but, surely that is an improper remark.",29
82,Mr MAHONY,ADDITIONAL SITTING DAYS AN D,Y o u are gagging the House.,29
83,Mr WATT,ADDITIONAL SITTING DAYS AN D,"I am exercising the right of the mover of any substantive motion to reply when the debate is finished, and if the honourable member for Dalley does not know that, he should read the Standing Orders.",29
84,Mr SAMPSON,ADDITIONAL SITTING DAYS AN D,"I rise to a point of order. This debate is open to all honourable members, and before it is closed I want to claim my right to speak.",29
85,Mr WATT,ADDITIONAL SITTING DAYS AN D,Y o u are too late.,29
86,Mr SPEAKER,ADDITIONAL SITTING DAYS AN D," Order ! Will the honourable member for Wimmera (Mr Sampson) resume his seat? The Acting Prime M in ister rose to speak. No other honourable member rose for the moment, and the Minister rose in order to reply.",29
