speakerGroups,Speaker,Title,text,pageNumbers
103,Mr JOSEPH COOK,LAND,"I thought that the honourable member was rising to withdraw his motion. I wish to speak before he replies, and so concludes the debate.",17
104,Mr DEPUTY SPEAKER,LAND,"The honourable member for Echuca had commenced his reply when the Leader of the Opposition rose. It is now too late for the honourable member to speak to the motion.  that the Minister, after making au appeal to me to withdraw this motion, proceeded deliberately to offer me an insult. An insult must be judged according to the merit or otherwise of the person from whom it comes, and I certainly resent an insult coming from one who is so ornate in liis language, so' highly educated, and so qualified for the distinguished office that he holds as is the Minister of Home Affairs ! I shall not withdraw the motion. Question resolved in the negative. NA FODDER.",17
105,Mr MCGRATH,MAIL CONTRACTORS AND,"Ballarat) [3.56] - I move That, in the opinion of this Honse, allowances should be made to mail contractors who are suffering severe financial losses owing to the increase in the price of fodder that has taken place since the acceptance of contracts. Many honourable members on both sides of the House have made frequent representations to the Postmaster-General with the object of securing favourable considerathe tion for the request embodied in this motion, but so far we have had little or bothering about small contracts. no sympathy from his Department. I have here two letters from the Secretary to the Department in reply to representations by me on the subject. In one of these we have the statement thatThe only fair and reasonable course which it is considered the Department can take in this matter is to consent to reduce either the frequency or alter the mode of conveyance, as may best suit the circumstances of the case^ and to make a less proportionate reduction in the amount of the subsidy where the circumstances warrant such reduction.  Irishman's rise.",17
106,Mr MCGRATH,MAIL CONTRACTORS AND,"Quite so. In other words, Mr Oxenham says that if the people concerned will consent to have their service reduced by 50 per cent, he will reduce the contractor's subsidy by perhaps only 25 per cent. The contractor would really be no better off.  the same number of horses.",17
107,Mr MCGRATH,MAIL CONTRACTORS AND,"And probably the same number of drivers as before. Although the Postmaster-General represents a country constituency, he has to spend much time in Melbourne, and has not come so closely into touch with many of these mail contractors as have honourable members generally on both sides of the House. These men, when they entered into these contracts, never dreamt that the country would soon be faced with the double calamity of drought and war, as the result of which the price of chaff has increased from £3 to as high as £14 a ton. In connection with these contracts, a deposit of £50 has to be made in some cases, and the contractor has also to find sureties representing about 50 per cent, of the annual amount of the contract. Where a contractor finds it necessary to forfeit he loses his deposit, and his sureties are liable to have forfeited the amount of their guarantee. Honourable members, therefore, will recognise the serious position in which many of these men are placed. I know quite a number who will be forced into the Insolvency Court unless some consideration is shown them by the Department. The Department says that the contractors in tendering had to take the risk of a. bad season and a consequent rise in the price of fodder.  weather some months in advance they would be able to make a fortune without i Mr .MCGRATH - If tliey could have foretold the drought they might have done as certain people in Melbourne, it is rumoured, have done-the y might have bought up wheat, hay, chaff, and other fodder, and have become wealthy Avithout bothering about mail contracts. As it is they are in a very serious position, and many do not know how to carry on their contracts. Some of these men have ten horses to feed, and have to cover a distance of about 200 miles each week m order to carry out their contracts. Imagine the position of a contractor who enters into a contract on a tender submitted when fodder is £4 a ton, and now has to pay £14 a ton for fodder for ten horses. If he can make ends meet now, he must have had a splendid proposition before - something almost as good as a corner in wheat. As a matter of fact, we know that he is not making ends meet.  much profit before tihe increase in prices.",17
108,Mr MCGRATH,MAIL CONTRACTORS AND,"There was very little, indeed, I am not making representations on behalf of those contractors whose tenders have been accepted since the high prices have been ruling, because they will derive a benefit in a few months, when prices f all; nor am I speaking on behalf of those contractors who were lucky enough to buy up sufficient supplies. I know one contractor who will probably be clamouring for some consideration, whose tender was accepted a year or two ago, but who has not had to pay more than £3 a ton for his hay, because he was lucky enough to buy up . sufficient to carry him over to the end of June. Wo consideration need be given in those cases, but relief should be given to those who have found it almost impossible to carry out the contracts into which they have entered. I did not imagine that our Postmaster-General would offer any opposition to the requests that have been put before him. He is a practical man, and, representing a country district, must know the conditions under which many of these contractors are struggling today, and one would have thought that it would only be necessary to bring this matter under his notice in order to secure his full sideration for it, and that we would not have got the kind of replies that we have had from the officials of his Department. I trust that many honourable members will speak to this motion today, in order to show the feeling throughout Australia upon this matter. If necessary, I hope that a vote will be taken, and I trust that the Postmaster-General will not accept it as a vote of want of confidence.  is to take the matter to a vote.",18
109,Mr MCGRATH,MAIL CONTRACTORS AND,"I feel sure that the majority of, honourable members synipa- thize with those mail contractors who are, in great difficulties.",18
110,Mr JOSEPH COOK,MAIL CONTRACTORS AND,What do you suggest in order to bring about an improvement?,18
111,Mr MCGRATH,MAIL CONTRACTORS AND,"I do not support the proposition to cut down the services. It would be a poor policy to adopt. I consider that inquiries should be made into each case. The number of horses that are necessary to carry on a contract should be taken into consideration, and there should be a calculation of the difference between the present cost of feeding those horses and what the cost would be with fodder at £4 or £5 per ton, and the Department should pay that differ-, ence to the contractor. If we were doing the work by day labour we should have to buy the fodder at its increased price, and thus have to increase our expenditure upon the mail services. . The State Governments have set us a good example in this matter. A mounted police constable is allowed so much per week to maintain his horse, and that allowance has now been increased. The States recognise the impossibility of maintaining and feeding a horse at the present time on the amountallowed, say, six months ago. We should treat our mail contractors just as fairly as we treat men employed on the day labour system and what I am asking the } Postmaster-General to do is just what has been done hy the State Governments in relation to their mounted police. I hope that the motion will be carried, and that the Postmaster-General will give immediate effect to it.",18
112,Mr RICHARD FOSTER,MAIL CONTRACTORS AND,"Wakefield) [4.5] - I cordially support this motion. I was associated with the convener of a conSouth Australian deputation of seventy mail contractors who had written authority to represent altogether 270 mail contractors using horses for the delivery of mails, and I have personal knowledge of the accuracy of the statements presented to me by the convener of that deputation. These show that in several in stances contractors were not receiving for their mail contracts as much as they were paying out for the chaff consumed by their horses, and, in addition, they had to .pay for oats. They have not been receiving a single penny for the services they have been rendering to the Department, sinc6 the drought has increased th© price 'of chaff to its present high namely, £12 to £14 per ton. matter has been before the General and his deputies for months past, and in frequent replies in the House the Postmaster-General of the difficulties surrounding question, and I admit that there are difficulties. The Postmaster-General gested that relief should be given by modifying mail services, but I do not think that a modification of the mail services would meet with general approval. fact, very few would approve of such a proposal, but, even if it were carried out, there would be no substantial afforded to the unfortunate tractors. They would still have to keep their horses whether they were with mails once, twice, or three a week. In most districts the horses could not be turned out; there would be nothing for them to eat; and, even if there should happen to be a paddock a few pickings, the horses used for running mail services could not be turned out on them; they must be kept on hard food. Therefore, the alleged relief suggested by the Postmaster-General would not be a substantial one. An honourable has said that suggestions put forward in order to give relief. I suggest that Department should adopt the employed by State Governments in carrying out public works. I believe that the Commonwealth Government do the same thing. On these public works, wliere horses are extensively used, the allowance for the use of horses and drays is fixed at so much per day, and when, during a partial drought, the price of chaff runs from £5 to £6 per ton, as against £3 per ton when a work has been started, it is a common practice for the to give a proportionate increase in pay, which continues until the price of chaff recedes to a certain point. In my opinion, that is the only scheme which the PostMr Richard Foster. master-General can adopt in order to give any effective relief to these unfortunate men. Of course, the Minister may say that any interference with contracts would be very unwise, and that the present condition of affairs is altogether exceptional. I believe that he has said that contractors should fix prices to cover, contingencies, but, if contractors were always to make provision for a contingency such as the unprecedented droughtwater-mark, through which we are passing, and which This I hope is breaking up, the Government, Postmaster- would have to pay 25 per cent, more, or even more than that, for the running of their mail services. The Postmaster-Genehas spoken ral might possibly raise the objection that the in some instances the Government might be got at by giving relief, but that poshas sug- sibility would be considerably minimized, if the departmental inspectors, who know the country districts thoroughly, were to arrange the zones affected by the drought In wherein this relief should be given. Of course, the zones would extend pretty nearly everywhere, so that there would relief not be much liability by the Department mail con- to be got at. On the other hand, the inspectors would know whether running the circumstances of a contract and times the price received by the contractor were such as to present a genuine deserving case for relief. I hope that my sug-: gestion will be adopted by the Govern-: presenting ment, and that we shall have a vote on the question today, because every fortnight is accentuating the distress among these mail contractors, which distress will not be lessened u n t i l after the next harvest.  should be [4.13] - There is much wisdom in the concluding words of the honosable member the "" Postal for Wakefield, who says that action, if it method is to be taken, should be taken immediately, because the trouble is now at its maximum, and it is while it is at its maximum that some relief should be affordedl I wish to say a few brief words with regard tp the alleged remedy for overcoming the difficulty suggested by the Department in their own official way.",18
113,Mr SPENCE,MAIL CONTRACTORS AND,"They have not suggested a remedy yet.  I am wrong in calling it a remedy, but some of the recent departmental replies to complaints that I have forwarded from persons who have been suffering very acutely suggest that the frequency of the mails should be reduced by 50 per cent. <, Mr SPENCE - That has been done in some cases.  the alleged remedy. This decrease of 50 per cent, in the frequency of the service is accompanied by a decrease of 25 per cent, in the subsidy. Honourable members who have spoken upon this matter previously have claimed that this gives very littl e relief. I think that it makes the trouble worse. It certainly aggravates the position. The contractor's expenses are going on just the same as they were with a full service, and he gets less remuneration for it . Thus, instead of being relieved, these unfortunate victims of the drought are placed in an infinitely worse position by this alleged remedy. I raise my protest against this alleged remedy, because, by its means, the Department is making the position of the contractors much worse. The reply usually given by the Department is that the contractors enter into these contracts with their eyes .open, and they must take the risk of a drought. Everybody knows that when the contractors tendered for these contracts they would be considering only the normal conditions, and would have no regard to possible abnormal conditions, 6uch as those we have recently experienced.",19
114,Mr RIOHARM FOSTER,MAIL CONTRACTORS AND,"Invariabl y the competition for these contracts is keener than for any other.  so; the price is cut as low as possible, and the tenders are framed on the supposition that the conditions will be normal. It is almost unnecessary to remark that if the contractors had expected that the conditions would be such as we have experienced during the last twelve months, they would not have accepted the contracts at any price. The officials of the Department say that it would not be fair to the unsuccessful tenderers to give an increase to the men who hold the contracts. I do not think that the unsuccessful tenderers would feel aggrieved, especially if the Department gives the so-called remedy that has been proposed. Those tenderers will be only too pleased to know that they missed the contract. Even if the Department agrees to remunerate the contractors, I do not think that the unsuccessful tenderers will grumble; rather will they consider themselves lucky to have missed the contracts. I register my protest against the replies which are frequently given by the Department to the representations of a section of the community who are suffering more than any other section by reason of the disastrous drought. I know of several distressing cases in my own electorate. There are instances in which the contracts are held by women who have lost their horses, and are carrying the mails with borrowed horses. No lengthy statement is required to prove to the Postmaster-General that something should be done, and anything bhat is to be done should be done at once. Mention has been made of the fact that the State Government in Victoria have given relief to some of tbose persons who are working for the State. Not infrequently in times of distress relief has been given by past Governments to those who were suffering most. We know of seed wheat having been supplied to farmers, and of private landlords having reduced their rents, and in many other ways those in a position to do so have gone to the rescue of the sufferers during a crisis. The Commonwealth Government will be setting a bad example by treating in a shameful fashion those who are under engagement to them. I have always maintained that the Postal Department, as an institution run for the benefit of the people, should not be conducted with a view to making huge profits. Indeed, it does not matter very much whether an institution of this kind even pays its way, so long as it gives benefits to the taxpayers. The alleged remedy proposed by the Department in connection with these contractors is to cut down the mail service and decrease the subsidy.",20
115,Mr SPENCE,MAIL CONTRACTORS AND,"The Department does not propose to do that ; but several people have been thoroughly satisfied with that arrangement.  those persons are not hard to please. I know of no one in my district who was satisfied with the arrangement; on the contrary, the general opinion is that, under that arrangement, the contractors would be worse off. My own view is that not only would it put the contractors in a worse position, but it would also do an injustice to the residents, because if a b i weekly service is reduced by 50 per cent., the'people in the district will receive only one mail a week.",20
116,Mr JOSEPH COOK,MAIL CONTRACTORS AND,"I know of a case where the trips have heen reduced from six to two a week.  thorities ought to he ashamed of themselves. I do hope that if any relief is be afforded by the Government, it will be given immediately, while the contractors are feeling their lot so keenly. If the present conditions are allowed to continue, some of the contractors will have gone to the wall, and now, before it is too late, is the time for the Postmaster-General to act. I am sure that if the honourable gentleman is guided by his own feelings he will not lose the opportunity of doing something to assist those deserving people.",21
117,Mr MANIFOLD,MAIL CONTRACTORS AND,"Corangamite) [4.22] - I have very much pleasure in supporting this motion. The position taken up by the Department is extraordinary, and for it the officials have put forward a number of excuses. On many occasions the Postmaster-General has been questioned as to the intentions of the Department, and his reply has been that due consideration is to be given to the matter and certain concessions are to bo made. That due consideration ancl those certain concessions, whatever they are, must be given quickly or there wiU be no mail contractors left in the country. The mail contractors will have to go to the wall, and their bondsmen will be called upon to carry out the contract. If the bondsmen are not men of substantial means, my advice to the contractors is to throw up their contracts, and let the Postmaster-General endeavour to get the money from the bondsmen. The position of many of these men is pitiful, and the conditions are not going to improve before next December or January. The Minister of Trade and Customs, in replying to a question regarding the removal of the duty on chaff, said that the matter would be left in the hands of the House, and that, now rain had fallen, a great responsibility had been taken off the shoulders of the Government. But the trouble is only starting now. The position was bad enough while the dry weather continued, but now that the rains and cold weather have come, stock are dying in hundreds along the roads in the Corangamite electorate. There are dairy farmers who have fed to their stock every penny they had in the world, and now the stock are dying of cold. The coach horses are practically in the same position. The men who obtained these contracts prior to December tendered on the basis of a normal price of chaff. Even to as late as last July it was anticipated that the price of chaff would not go much above £4 or £5 per ton during this year. They calculated that there would be a reasonably good crop of hay, and they would be able to get their chaff at a fair price. To-day those men are paying £13 or £14 per ton for their chaff, and they do not know in which direction to turn for the next load. The Postmaster-General has said that the position presents great difficulties, but surely the Department can surmount the few difficulties that exist in regard to this matter. Cannot the Department inquire into each contract, ascertain what the contractor has to do, and the price he is getting for the job, and then give him a reasonable allowance ?",21
118,Mr THOMAS,MAIL CONTRACTORS AND,I thought you desired something done quickly.,21
119,Mr MANIFOLD,MAIL CONTRACTORS AND,"We cannot act without inquiry, but I hope the inquiry will be quicker than such inquiries usually are. Surely to goodness the inspectors in the district can ascertain the conditions of each individual contract. On no account should the Department reduce the frequency of the mail service, especially in well-settled districts. It seems to be the aim of the Department not to consider the public, but to endeavour to make the ledger bcilance as nearly as possible. No consideration is given to the people who live in the country, and who in many cases have to be content with two mails a week when they are justly entitled to four mails a week, if not a daily mail. The circular letter from the Department to which reference has been made is very interesting in its application to the southern portion of the Corangamite district. The Postmaster-General suggests that the contractor should sell his equipment and get a motor car or a motor bicycle, or carry the mail on horseback. I wish the honourable gentleman would go into the district and observe the nature of the roads the residents have to travel over. The only thing the mail contractor can possibly do on most of those roads is to carry the mails on horseback; perhaps a sledge would be even better. That circular recalls to my mind. the circumstances of a request for a telephone in that district. There was a proposal by the Department that the line should be altered so as to be brought nearer to the main trunk line. The residents wrote to me, urging that the route of the line should not be altered, but that it should be allowed to go to the railway station, because they wished to be able to ascertain at the station if there were any goods awaiting them. They did not wish to travel to the station unless the t r ip was absolutely necessary, and then they preferred to travel on a sledge, such is the condition of the roads. As to the use of motor cars and motor bicycles, has the Postmaster General, who represents a country district, ever seen a country mail going out? If he has, it is strange that he should suggest the carriage of such loads on motor bicycles or even on horseback. In 1903, Messrs. Cobb and Company, of Queensland, had to forfei t their contracts, and were practically ruined, not because of the number of letters they had to carry-for these might well have been carried on horses-bu t because of the immense loads of parcels.",21
120,Mr THOMAS,MAIL CONTRACTORS AND,What effect has the extension of the parcels post had?,22
121,Mr MANIFOLD,MAIL CONTRACTORS AND,"Personally , I do not know .whether the parcels post has thereby been rendered much heavier. had an interview with a postal contractor the other day, and his reply to the suggestion about purchasing a motor car was that if the Postmaster-General would'buy his horses and vehicles he might do so, for he was unable to find any purchaser for them; and he further showed me some immense baskets of parcels, and asked how the Postmaster-General would manage to carry them on a motor bicycle. It has been suggested that some consideration should be given to those contractors whose contracts have a year or eighteen months to run, bub if the Postmaster-General is going to do anything, as I hope he will , the men whom he should assist are not those who took up their contracts in December, but those who did so in July, when they could have had no idea of the high prices they would in the future be called upon to pay for chaff and oats. Of course, under the circumstances, there . must be a general policy of "" give and take."" We cannot suppose that borrowers will be able to pay their interest in the way they did [120] when there was plenty of rain and we had prosperous years; now every member of the community is called upon to put his shoulder fo the wheel, and see the country through the trouble. Despite whab the Prime Minister has said, the drought has been practically an Australian drought, extending over the greater part of the continent; and those who have suffered ought to receive consideration and assistance. I do not see why the Department should be exempt from the general sacrifice that we all have to make, and permitted, by the policy adopted, to drive not only the contractors, bub their bondsmen, into the Insolvency Court.  that there will be some practical result from this debate. I am really astounded at the attitude of the Department. I do not know who is responsible for the 6 extraordinary suggestion that the services should be reduced by 50 per cent, and the subsidies by 25 per cent.; but it reminds me very much of a story told about a station that was managed from the city. The manager on the station intimated to his principals in town that, owing to the drought, there was going to be a bad lambing, and he received prompt instructions, by wire, to "" postpone the lambing."" When the present Postmaster-General first took office there was, in I some quarters, a little anxiety, because it was thought that he was rather a dangerous man, but I assured those timi d people that there was no more steadying influence than responsibility; and I tliink the honourable gentleman presents to us an example in this regard. From his place in this chamber, I have heard the honourable gentleman, day after day, railing at the Postal Department for their ineptitude in the way of affording postal facilities; and I am sure that, if he were not Postmaster-General today, no one would be more severely critical than himself of the way in which these contractors are being treated. It is idle to say that the contractors ought to have taken into consideration the possibility of a drought; such a suggestion is almost adding insult to in j u r y. If these men had had the foresight to anticipate the drought, they could have made a fortune very much more quickly than by driving mail carts. No man could foresee the drought; and, as a matter of fact, the Department of Home Affairs, - which supplies fodder for the horses used upon public works, have now to pay for it a much higher price than that at which they undertook to supply it to the men. The Government attitude is really a demand for their "" pound of flesh,"" and unless some concession is made, not only the contractors, but their bondsmen, will be ruined. A week or two ago I said that if the Government declined to place a sum on the Estimates for their relief they ought at least to free the bondsmen and contractors from their obligation. But nothing has been done beyond putting forward the extraordinary suggestion that the services should be reduced by 50 per cent., and the subsidies by 25 per cent.",22
122,Mr WISE,MAIL CONTRACTORS AND,"The horses have to be fed all the same.  suggestion of the Department is really one"" to "" postpone the lambing."" Every contractor has to keep a certain number of horses and vehicles, and there is no chance to turn the animals out on the trip, because, the country is as bare as the floor of this chamber.",23
123,Mr SAMPSON,MAIL CONTRACTORS AND,"The honourable member, forgets that, according to departmental ideas, these horses are not supposed to eat.  fed. It might bo possible, of course, to reduce the consumption of food a little; but we all know that, under ordinary circumstances, they do not get any more than is necessary, and they have to pull immense loads over unmade roads. In some places the vehicles are loaded with parcels until they represent tons.",23
124,Mr RICHARD FOSTER,MAIL CONTRACTORS AND,"Eve n groceries are sent by the parcels post.  that the parcels have increased considerably since the extension of facilities a year or two ago. However, I have not lost all hope of the Postmaster-General, and I believe that the Prime Minister would give sympathetic consideration to any suggestion he might make; but if anything is going to bo done, let it be done quickly. Not one, but hundreds, of these men are facing ruin. The mere fact that we have had glorious rains does not mean that the necessary fodder can be provided at once. The outlook is certainly brighter than it was three or four weeks ago; but something must be done to tide these men over until next November, when the first hay may be expected. In the country districts fodder is £15 to £16 per ton, and even in the city of Adelaide it is £13. The mail contractors deserve every credit for the way in which they have stuck to their business. The Government obtain no cheaper service than this, owing to the competition there is for the contracts, and to the contractors it is, after all, a mere hand-to-mouth business. The Commonwealth has received the full benefit from these circumstances, aud the Government ought to show themselves good employers in this time of trouble.  have much pleasure in supporting the motion. One has only to represent a .country electorate, and receive the numerous letters of complaint which reach one to understand the conditions under which these contractors labour. Only the other day I received a letter from a friend of mine, a grazier, in the Hillston district, who informed me that he is paying £18 a ton for chaff, and I presume that, radiating from that place, there must be numerous mail contractors paying the same exorbitant price. There is no great profit to be made out of these contracts-at any rate, I never heard of a contractor who retired with a fortune. They are subject to great competition; and a successful tenderer, who has bought horses and so forth, may find himself outbid the following year, and then he has to sell his outfit at a loss. These people contract to carry and deliver mails in ordinary seasons, and, seeing that an extraordinary drought has overtaken them, the Government should extend every consideration. One of my constituents had his tender of £90 accepted to carry a mail three times a week-it was certainly not very far from town-and he found that it cost him £6 10s. per month, or £78 per annum, to feed his horses, leaving him a return of £12.",23
125,Mr RICHARD FOSTER,MAIL CONTRACTORS AND,"Does he make nothing as wages?  quote instances where the whole amount is absorbed. Around Condobolin, a wayback town in my electorate, when I was out electioneering and the drought was on, a great many graziers told me that they had been feeding their sheep for four months, and the same conditions applied to the horses. The honourable member for Indi mentioned that a good many women had taken contracts. One lady wrote to me to tell me that she had taken a contract to deliver the mails to Bena, I think 30 or 40 miles from Condobolin, but that her horses were poor, and she had no paddock to put them in . She even had to put extra horses on to carry-the horse feed, and she begged the Department to allow her to throw up the contract, or to make her a bigger allowance. The Postmaster General, who represents the biggest country electorate in New South Wales, should know the disabilities of which contractors are complaining. I give him credit for having always treated me with courtesy when I have seen him on these matters, and I have every confidence that he will take heed of what we have said, and give the contractors a liberal allowance. I do not blame the Postmaster-General altogether, but, as I notice the Minister of Customs is present, I wish to tell him that I blame the Government for not having moved with the times on the great national question of the fodder duties. The whole country has been affected by the drought. It has h it , not only the mail contractors, but the pastoralists. The Minister of Customs ought to know that 48£ per cent, of our exports come directly or indirectly from the pastoral industry. On numerous occasions on the floor of the House, I , myself, the honourable member for Wimmera, the lionorable member for Grey, others, have asked the honourable gentleman to take into consideration the remission of the fodder duties, but we could not move him. the remission had taken place, it ' would have lightened the load on the graziers and pastoralists to the extent of about £ 1 per ton, and, seeing that the whole pastoral industry was threatened, the M in ister should have given the matter his earnest and sympathetic consideration. All he replied was, "" We cannot give you any information until the Tariff is brought down."" I asked him about the matter again in November and December, and he replied, "" We are considering the matter."" Later, the Premiers of the States met him in deputation, and he said, "" I cannot give the matter favourable [120]- 2 ' consideration u n t i l Parliament is again in session.""",23
126,Mr TUDOR,MAIL CONTRACTORS AND,"I urged the Premiers to import fodder, and said we would let them bring it in free. I did that in October.  ber's attitude showed what a little understanding he had of the interests of the greatest industry in the Commonwealth, which employs thousands of hands. To show in what a petty manner he dealt with this important question, let me tell the House that the only people who could move him and get his consent to the remission of the duties were the cab-drivers of Melbourne. His vision does not extend beyond this city, as is shown by the following paragraph which recently appeared in the Melbourne press through which the recent combined deputation from fodder consumers, convened by_ the Cabowners' Society, approached the Minister for Customs, has been officially notified that, "" OD further consideration of representations made, the Government has now approved of the concession (remission of duties) being extended to hay and chaff of all kinds, and oats."" While the Minister was considering the question, 8,000,000 sheep were dying, and that amount of wealth was being lost to the Commonwealth, but that fact did hot move him. It was necessary for a few cab-drivers to approach him to get a favourable answer. The greater and wider interests of the Commonwealth got the cold shoulder from him . If the Minister had given the request his sympathetic consideration when it was first made, the mail and contractors, the pastoralists, the farmers, as well as the cab-drivers, and, in fact, every industry dependent on horses, would have been relieved. If Mr THOMAS (Barrier) [4.52] - I am in favour of the motion. The Government ought to do something to help the mail contractors in their present dilemma, but I recognise that the problem is a very difficult one for the Postal Department to deal with. In fact, there is no more difficult problem in the Department than the carriage of the country mails. I believe every other problem in connection with the Post Office is easy of solution, but many and great difficulties surround the question of the country mails. In the first place, we have to decide where the mails are to be carried. The problem is greater in this country ithan in any other that I know of , because a greater area with a smaller popudation has to be covered. .have been made in the House from time ,to time about some portions of the country districts getting no mails; but the Government have to draw the line somewhere, as it is impossible in this country to deliver letters to the home of every settler. Some years ago the Postal Department announced that there was not a single house in Great that was not visited by the letter-carrier; but that is impossible in Whenever the Postal Estimates come up for discussion, the tives of country districts have complained .that portions of their constituencies ceive no mails at all; but some time ago the Department overcame this rather fairly by stating its readiness in any and every case to give the whole of the revenue and bear half of the loss. The system of tendering is, itself, open to many serious objections,, although I cannot see what is to be substituted it unless the Government undertake to carry the country Another difficulty that we have to contend with is that a contractor will offer to carry the' mails in times of prosperity for much less than in times of stress or difficulty, although he has not as much work to do, because in good times lie not only gets the Government contract, he gets also the fees for carrying passengers and parcels. In bad times, fewer passengers travel, and fewer parcels are sent, so that there are many who are asking for more money today for carrying mails to places to which not as many letters or parcels are carried as previously, because they cannot earn as much from outside sources. I fully appreciate the difficulties surrounding question, but, at the same time, this case is an exceptional one. Men have tendered honestly and legitimately, price of fodder has risen so much as to make it absolutely impossible for many of them to carry on the work. cases of this kind in my own constituency, and I hope the Government be able to announce that they are prepared to give an extra allowance. believe the postal side of the pays. I have not looked at the last report of the Department as regards the item of the carriage of country mails, but Mr Thomas. I was pleasantly surprised in previous years to learn that even that part of the Complaints Department was paying, because we were receiving, generally speaking, as much for the carriage of country mails as we were paying out in subsidy. There may be a little loss this year on the item, but when we remember that there was a loss of £250,000 per annum on the telephone Imperial system, and that telephones are largely used by the people in the Britain cities, it becomes the duty of the Department to ascertain the causes of Australia. the loss. If it is not caused by have wastage in the Department, it is only representa- fair to raise the telephone rates to meet it. If it is caused by want of proper re- administration, I do not say that the public should be asked to pay; but, if difficulty not, then the £250,000 should be raised from the users of the telephones, and in that case it would not be unfair for the Department to spend that extra sum on the country mails. I am sure the House, and the people-generally, would be prefor pared to see even a loss on the country themselves mails rather than a loss incurred for the mails. convenience of city telephone users. I confess I see no way out of the difficulties surrounding the carriage of country mails unless the Goverument themselves take the work over. In times of prosperity, when there is plenty of feed and chaff is low in price, the conbut tractors may make a very decent profit. But when we come to times of difficulty and drought, they lose considerably, and attempts are made to recover the loss. I contractors believe in a policy that will suit times of difficulty, danger, and drought, just as well as prosperous times. I do not believe in having a policy that depends upon the weather, and I think, in the matter that is now being brought before the us, that something should be done that will more than merelv meet the exigencies of the day. I am in favour of doing and the something now; but I strongly hope that the Government will later do something on the lines suggested by me, and I have that the mails will be carried by the Government itself. To-morrow I will shall give notice of a motion that will enable us to discuss this aspect of T the question; but, in view of the many Department urgent cases that exist on account of the high price of fodder and the other difficulties that have recently arisen, I hope that the Minister will , in his reply to this debate, show that he looks favourably upon the request contained in the motion.",24
127,Mr SAMPSON,MAIL CONTRACTORS AND,Wimmera) [5.4] May I be permitted to. utter one word in support of this motion ? I appreciate the difficulties that beset the Postmaster-General's Department in the work of distributing mails over the whole of Australia during a period of almost universal drought. We know that the Postmaster General has been doing all he can to meet the situation. ,26
128,Mr SAMPSON,MAIL CONTRACTORS AND,"Excep t by doing i in the only way it can be done. The posiwere tion, as has been explained by the honourable members who have already spoken, exists in almost every constituency throughout Australia. I have received a number of letters from various contractors within my constituency pointing out the disabilities under which they are labourment ing, exactly in the same way as they have been pointed out to other honourable bers, and documentary evidence might be produced to establish the case these connot tractors make out. I do not think it is good policy on the part of the Postal Debut partment to make constant variations the conditions of mail contracts just in accordance with weather or other minor circumstances. The first dry weather is no justification for a contractor endeavouring to get the Postpleasure master-General to vary his contract, it is. obvious to my mind that tliere be a certain amount of stability in contracts entered into ""between individuals and the Postal Department. Postmaster-General must bear in mind that this drought, covering as it has done the whole of Australia, was the greatest drought we have had in the history of the Commonwealth, and it covered a greater area than has ever been covered. Fodder has now reached more than twice any earlier price. In 1902, the price of fodder in Victoria reached £ 6 10s. to £ 7 a Now it is anything from £ 1 2 to as much as £ 1 8 per ton, and I think the Postmight master-General should bear this in mind in dealing with this question as it has presented. If he refuses to give assistance, or declines to meet the phenodone menal circumstances that have arisen, the probability is that contractors in future will in their tenders provide against any possible recurrence of drought. If that done, the Postmaster-General will find that the increase in the mail contracts in country districts will be 20, 30, or 40 per cent, upon what they have hitherto been, and that he will have to pay three or four times as much as would be necessary to give immediate relief to those who are now suffering. The mail contractors who have been carrying the mails in the country districts of Australia during the last twelve months are amongst the most heroic of our citizens. I believe that, as a class, they have suffered great hardships, and have had to overcome great difficulties, and I think it would be good business on t the part of the Postmaster-General if he to act as it has been suggested he should. He may say that the men knew that drought might appear when they made their contracts, but if that argument is persisted in , the contractors will obviously take precautions, and the Departw ill in future have to pay far more in increased price for contracts than memwould be sufficient to meet the difficulties of the present situation. I hope, only in the interests of justice to a deserving class cruellv h it by the drought, also in the interests of departmental of policv, having in mind future tenders, that the Postmaster-General will see that relief is given in those instances where a appearance of proper case is made out.",26
