speakerGroups,Speaker,Title,text,pageNumbers
115,Unknown,MIDDLE EAST,Sitting suspended from 6.30 to 8 p.m.,66
116,Mr MACKELLAR,MIDDLE EAST,"Before the evening break I was speaking about the difficulties of dealing with the situation now that the war in the Middle East and the Gulf has come to an end, but I would like to move on from that to speak about the contribution of the Australian forces during the time leading up to the war and during the war itself. Other members have spoken about the way in which Australian forces comported themselves during this time. They brought, as we would have expected, very great credit to themselves and to the great history and tradition of the Australian armed services. I am particularly pleased that the Prime Minister (Mr Hawke) has decided to recognise them in the way that he has. As the right honourable member for New England (Mr Sinclair) mentioned in his speech earlier this afternoon, the problems which came to the surface in relation to Australia's contribution to the effort by the allied forces require very detailed examination. I think we can learn a great deal from them. As others have mentioned, we really do need to reassess the basis of Australia's strategic thinking because there is no doubt that the present situation leaves a very great deal to be desired. There is another aspect of the situation in the Gulf at the moment which causes me very great concern; that is, the environmental damage and degradation which has taken place and which continues to take place at the present time. I think that Australia and Australians have expertise in a number of areas which could be of very great assistance in dealing with the environmental problems that confront the Gulf area. I would hope that the Government takes every opportunity to mobilise the forces which could be of use in dealing with those environmental situations, which are having a very far-reaching effect and which will continue to have that effect not only in the short to medium term but also, if one can believe the reports, well into the future. There is no doubt that there is expertise in Australia which would be of significant assistance iIi dealing with these problems, and I believe that the Government should make every effort not only to mobilise those resources but also to bring those resources to the attention of the international community and to assist in organising an international response to what is a major environmental disaster area. There is no doubt, in my mind anyhow, that the aggression exhibited by Saddam Hussein, not just in the recent situation but in fact ever since he became the leader of Iraq, has cost many lives. We know of course of the Iraq-Iran war and of the hundreds of thousands of lives that that cost, which after its finish was followed very shortly by his excursion into Kuwait. We do not know the loss of life at this stage which that excursion brought about, but again it must run to very considerable numbers indeed. Not only that, but as I have mentioned, he has disrupted the environmental situation in a very sensitive part of the world. Saddam Hussein has an extraordinary amount to answer for. If one can believe the reports that have come out of Kuwait as to the actions of Iraqi soldiers and military personnel in that state during their occupation, it is horrifying in the extreme. There is no doubt in my mind that the people who have perpetrated a number of those atrocities should be bought to justice as soon as it is possible to do so. But the essential responsibility lies with Saddam Hussein himself. What is to become of him is very problematical at this stage. Whether he will be dealt with by his own people and what result will occur as a consequence of his leadership of the Iraqi people is something about which we can only speculate. But the practical results of Iraq's invasion and short-lived annexation of Kuwait will be with us from now into the foreseeable future. The situation in the Middle East will not be the same. No country in that area has been untouched by the events that have occurred since August of last year. Politically, socially and enviro:J mentally the area will never be the same again. Australia has played its proper role in . the solution of the problems so far. My view is that we now are facing even greater difficulties as we endeavour to deal with the peace. Again Australia, in my view, can play a responsible part in the necessary meetings and actions that need to be taken in the future. But essentially I would like to see Australia and the Australian Government exploring very rapidly the role that Australian comp-nies a?d A-s­ tralian expertise can play m deahng wIth the massive environmental problems that have occurred following the rape of Kuwait and the quite irresponsible actions of the Iraqi forces during their annexation of and just before their fleeing that state prior to the victory of the allied forces. It has been a most important world history. As I have said, the situahonourable tion in the Gulf and in the Middle East will not be the same again. Australia played its role. I would like to add congratulations to those men and women who served in the area and risked their lives in so doing. I congratulate them their performance. But in looking to future I hope that the Government not only recognises the opportunities that there for us to playa meaningful role, also does something tangible about mobithoroughly lising Australian expertise and Australian companies in contributing to the solution of those problems. NA",66
117,Mr SPEAKER,MRSPEAKER,"Orderl This afternoon the honourable member for Pearce (Mr Chaney) asked me a question concerning an article published in the Melbourne Age on 23 February. Over the dinner break I have had an opportunity to see the article. From my recollection of the interview which the article was based, I believe that my words may have been taken somewhat out of context. When the honourable member raised the matter, I took his question to cerned with privilege and in fact drew attention to the Parliamentary Privileges Act. On reflection and after reading both the transcript and the newspaper I can see that perhaps he was raising it as a matter of order. Of course, if the honourable member is offended by the words contained in the Age article, I am more than willing to withdraw those reAny marks and I do so. I hope that the honourable member for Pearce we :I-d not think that I was cavalier in doing that. NA J. MCLENNAN",68
118,Mr SPEAKER,POSSIBLE INTIMIDATION OF MR,"I also draw to the attention of the House the question that was raised by the Chairman of the House of Representatives Standing Committee on Finance and Public Administration, the honourable member for Macarthur (Mr Martin). On 19 February he informed the House of matters involving Mr J. McLennan, a person who had made a subera in mission to the Committee. The member raised the legal question of orders being sought in the New has South Wales Supreme Court, and the my House has been informed of developments of this aspect. The honourable member also raised the question of the on possible intimidation of Mr MCLennan by the the actions taken on 17 February and asked me to consider whether a question are of contempt arose. I have now had the but opportunity to consider this aspect more than was possible after it was mentioned in the House on 19 February. As the House knows, I take the issue of protection of witnesses very seriously, and as well as recognising the importance of the protection of witnesses for all committee inquiries, in this particular case I am cognisant of the position in which Mr MCLennan finds himself. On the information that has been provided, however, I have been unable to see anything other than the coincidence of timing, if that is what it is, which would support the view on that a contempt may have been committed. Although my opinion is that a prima facie case such as would cause me to accord precedence to a motion on this matter has not been made out at present, I be conhave informed the Committee that I would wish to be advised if any additional material evidence comes to light, and if it does I would be pleased to give article, it immediate consideration. Mr MCLennan and any other witness involved with a parliamentary committee inquiry should be able to be confident that they will be protected by the House. person or organisation contemplating any obstruction, intimidation or harassment should be aware that the House will exercise its, undoubted powers to protect witnesses in respect of their participation in committee inquiries. NA",68
119,Mr CHANEY,MRSPEAKER," Mr Speaker, because 1 was not aware that you were about to make this statement, 1 may misheard what you said, but as 1 came through the lobby, 1 heard you make 1 think was a withdrawal of the which had been made and which was reported in the Age. 1 do not wish to proceed if I am under some misapprehension about that but if that is correct, 1 did wish to make some brief comment. I am sorry but, as 1 say, 1 came in the door as you were part way through your statement-obviously 1 had not been advised you were about to make it. Mr Speaker, would appreciate it if you could just me what you said with respect to the statement in the Age before 1 say anything further, because 1I have no wish to trescalled pass on the Speaker's position.",69
120,Mr SPEAKER,MRSPEAKER,"The honourable memby ber for Pearce may proceed with his ments with indulgence, if he likes.",69
121,Mr CHANEY,MRSPEAKER,I just wanted clarifica1 tion-it is my understanding that you order. have withdrawn the comment-,69
122,Mr SPEAKER,MRSPEAKER,"I said, as 1 said honourable member this afternoon in the House, 1 had not seen the Age article. During the dinner break this evening had my staff find the Age article. As 1 said in my statement earlier, on my recollecThat tion my words were taken somewhat out of context and if the honourable member for Pearce was offended by those remarks, I am more than willing to withdraw those into this error. remarks.",69
123,Mr CHANEY,MRSPEAKER,"Thank you, Mr we Speaker, for that offer. 1 certainly was offended and 1 accept your withdrawal. now find there were similar reports in whole series of newspapers. So the ments have been misconstrued by more than one newspaper-the Daily Telethat graph, the Mirror and, 1I have been adnormally vised but 1I have not yet seen it, the Sydney Morning Herald. Mr Speaker, may I ask whether the withdrawal also covers those other reports, which are in similar It is said, for example, in this newspaper-",69
124,Mr SPEAKER,MRSPEAKER,"I am not aware of the reports but, as 1 said in my earlier remarks, if the honourable member for Pearce is offended, and if any honourable have member is offended by anything other honourable members say, we should all what do the decent thing and accommodate comment each other's sensitivities.",69
125,Mr CHANEY,MRSPEAKER,"I thank you for the withdrawal, Mr Speaker, and I simply also wish to confirm that 1 did raise this matter as a matter of order and not as a matter of privilege.",69
126,Mr FIFE,MRSPEAKER," Mr Speaker, on the 1 same matter, I am not an overly sensitive tell person but 1 do endeavour to adhere to the Standing Orders and occasionally, like most other honourable members, I am to order by you and when I am, 1 respect that call. This afternoon when 1 took a point of order on the matter raised the honourable member for Pearce (Mr comChaney) you admonished me by saying that 1 ought to know that the matter that was referring to was not a matter of Mr SPEAKER1 do not think 1 said to the it was not a matter of order.",69
127,Mr FIFE,MRSPEAKER,"You said that it was a matter of privilege, and you put down some 1 papers as if to indicate that you had a copy of the Parliamentary Privileges Act. was the impression that 1 gained. With great respect, Mr Speaker, 1 draw your attention to the fact that this is the second occasion on which you have fallen",69
128,Mr SPEAKER,MRSPEAKER,"Order! 1 do not think should continue to canvass this issue by indulgence. There are occasions when 1 matters are occasions of order or occaa sions when matters are occasions covered comby the amendments that were made to the Parliamentary Privileges Act. Matters tend to occur outside the House are covered, as they were in the past from my recollection, by the Privileges Act. 1 would think that to suggest one continues to fall into error, in the words terms? of the honourable member for Hume, might not be the best way to pursue this issue. I think I also sai? to the honourable member for Hume thIS afternoon that I do not recall that I said it was not a matter of order. I said that it was covered by the Privileges Act and that there were changes to the Act which made the question a different one from what it had been prior to those amendments to the Act.",69
129,Mr FIFE,MRSPEAKER,"Mr Speaker, with indulgence, I am seeking to c-ear this matter up rather than to prolong It.",70
130,Mr SPEAKER,MRSPEAKER,Right.,70
131,Mr FIFE,MRSPEAKER,"On 9 October, in relation to an alleged comment by the honourable member for Page (Mr Harry Woods) outside the Parliament, I raised the question and you indicated then that there had been changes to the Parliamentary Privileges Act and that one can go outside the House and say virtually anything about the Speaker.",70
132,Mr SPEAKER,MRSPEAKER,"Or any member, I would imagine.",70
133,Mr FIFE,MRSPEAKER,"Yes, but it was specifically a reference to the Speaker, and I indicated at the time that, if that were to be the case, it would be untenable. In other words, I was supporting your position, Mr Speaker, and the position of your successors. Later that evening, you made a statement similar to what you made today and you drew attention to the fact that you were in error and that in fact it could be dealt with as a matter of order.",70
134,Mr SPEAKER,MRSPEAKER,It can be dealt with in either way.,70
135,Mr FIFE,MRSPEAKER,"Mr Speaker, originally you I indicated that it could not be dealt with side this House. as a matter of order. I want to bring this matter to a close in everybody's interests. The point that I wish to clear up, Mr said: Speaker, is that you have indicated now, quite unequivocally, that the matter of an honourable member reflecting on the Chair either outside or inside Parliament, without a substantive motion being moved, can be dealt with as a matter order and that that same rule applies the Speaker. If you could clear that point up, I would be more than satisfied.",70
136,Mr SPEAKER,MRSPEAKER,"In the past, prior to the changes in the Privileges Act, one would have proceeded on matters such as this under an area of privilege. After the changes to the Privileges Act, some of the protection afforded under that Act was removed. It was then up to a person to pursue it as a matter of order. My recollection is that that has not been done all that often, but maybe now that we have changed the Privileges Act, that might be a more appropriate method of doing it. Maybe to clarify this whole area these matters should be referred to the Procedure Committee, which can bring forward some definitive suggestions for consideration by the House. The point that I raised tonight is that, without the protection of the Privileges Act, the appropriate way to pursue these matters now would be by order. It is difficult to deal with matters of order that do not occur in the House. It is easier to deal with matters of order as they occur in the House because we are all here and participating in the process. We might take ourselves down a difficult track if we start applying issues of order to matters where we are going to get second-or thirdhand responses from people. The best mechanism is if we all talk favourably of each other so that these things will not occur.",70
137,Mr FIFE,MRSPEAKER,"I just draw your attention to two sentences uttered by you at different parts of the day-and I am happy to rest on what you have said on the second occasion, provided you confirm that that is the situation now. Early in the day on 9 October, you said to me: cannot make rulings on what members do outWhen you gave your ruling at the time of the adjournment later in the day, you I see the matter being dealt with as a matter of order and not as one of privilege. So, in other words, I take it from that ruling, which appears on page 2491 of of Hansard on 9 October 1990, coupled with to what you have said tonight, you are confirming that the breaches of the kind that we are referring to can now be dealt with and would have always been dealt with as a matter of order.",70
138,Mr SPEAKER,MRSPEAKER,"No. As I said in the remarks that the honourable member for Hume has just outlined, after the changes to the Privileges Act, it was not possible to pursue these matters that occur outside the House as matters of privilege. That recourse was no longer there. It then became a possibility for people to pursue them as a matter of order, but of course in the particular circumstances that may occur it would be in many instances very difficult to pursue matters that either of us or all of us may have been involved with that occurred outside the chamber. That makes it a difficult process to deal with. As I said earlier, I think it is better if we do not have to deal with the process but, after the changes to the Privileges Act, as I outlined then and I did to the honourable member for Hume today, that recourse was no longer available-and I think the Privileges Act was changed in 1987. I think we might finish this now.",71
139,Mr FIFE,MRSPEAKER,"Mr Speaker, on the occasion of 9 October, the honourable member for Page (Mr Harry Woods) apologised to you and you accepted that apology, and I indicated on behalf of the Opposition that that was a satisfactory conclusion to that matter. I would also like to indicate on this occasion that your apology to the honourable member for Pearce (Mr Chaney) is also a satisfactory conclusion to this matter.",71
140,Mr SPEAKER,MRSPEAKER,"As I said to the honourable member for Pearce, I was happy to withdraw my remarks if he felt they reflected on him. NA",71
141,Mr BURR,PERSONAL EXPLANATION," Mr Speaker, I seek leave to make a personal explanation.",71
142,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,71
143,Mr BURR,PERSONAL EXPLANATION,I do.,71
144,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed.,71
145,Mr BURR,PERSONAL EXPLANATION,"This afternoon at Question Time, the Treasurer (Mr Keating) made claims that I had made derogatory remarks about the Leader of the Opposition (Dr Hewson) and, in order to justify those claims, the Treasurer selectively quoted from an interview that I had done with an Australian Broadcasting Corporation interviewer, Judy Tierney, on 26 February 1991. If I might quote more extensively from that interview-which the Treasurer failed to do-",71
146,Mr SPEAKER,PERSONAL EXPLANATION,"I think the honourable member might just say where he was misrepresented rather than quoting extennone of us, sively from the interview.",71
147,Mr BURR,PERSONAL EXPLANATION,"Mr Speaker, I claim that it is not possible to clarify the issue without quoting the full text of the interview.",71
148,Mr SPEAKER,PERSONAL EXPLANATION,I think the honourable member for Lyons had better try to do that.,71
149,Mr BURR,PERSONAL EXPLANATION,"With all due respect, Mr Speaker, this afternoon at Question Time, the Treasurer twice quoted from my interview. He quoted once from that interview in a question and then, later in Question Time, came back to clarify that with the later quotation.",71
150,Mr SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Lyons will say briefly and succinctly where he was misrepresented. He shall not read the interview to the House.,71
151,Mr BURR,PERSONAL EXPLANATION,If I might then quote from the direct quotation used by the Treasurer-,71
152,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member for Lyons will quickly come to the point or resume his seat.,71
153,Mr BURR,PERSONAL EXPLANATION,"I quote, Mr Speaker: JUDY TIERNEY Do you find himmeaning the Leader of the Oppositionfairly accessible? MAX BURR Dr Hewson. Well not really, but I don't have much cause to have access to Dr Hewson either, on the occasions when I've contacted him, I've found him certainly very approachable and easy to talk to, but there aren't that many occasions when I need direct contact with him. If I might ask, Mr Speaker - ",71
154,Mr SPEAKER,PERSONAL EXPLANATION,Order! If the honourable member has now-,71
155,Mr BURR,PERSONAL EXPLANATION,"I seek leave to table the full text of the transcript from that view. Leave not granted. Mr Fife- Mr Speaker, I raise a point of order. I am. sure that .every honourable member who IS present In. the House now was present at Question Time today and distinctly heard the Treasurer make an accusation that was false and then try to clear it up at the end of an answer to another question. What my colleague is trying to do is to put down the two quotes to show clearly the inaccuracy of the first statement by the Treasurer.",72
156,Mr SPEAKER,PERSONAL EXPLANATION,Order! What is the point of order that the honourable member for Hume has? The honourable member has made an intervention which is not a point of order. NA Ministerial Statement Debate resumed.,72
157,Mr LES SCOTT,MIDDLE EAST,"I rise to speak on a matter of greater importance, I would think, than the matter that honourable members of the Opposition have undertaken to discuss tonight-and that is of course to support the statement of the Prime Minister (Mr Hawke) to the Parliament this afternoon on the Gulf crisis. I rise to support the Prime Minister's statement with a feeling of relief and of sadness-of relief that the hostilities in the Gulf have ended and of sadness at the tragic loss of life and the atrocities that have gone on in that conflict. I also acknowledge very much the bipartisan approach that has been taken by honourable members across the board throughout our involvement since August last year to this very tragic experience for the world. I think it is very important that when these sorts of tragedies face us we all come together and work in a very unified fashion, as has happened. From speaking to colleagues from both sides of the Parliament on this issue from time to time, I do not really think that any of us entered into this debate with any sort of gung ho ideas. I think many of us were very concerned about the situation, as was reflected in the speeches that interwere made by honourable members of this House both on 4 December 1990 and, of course, particularly on 21 January 1991, when we really did see a mammoth debate in which so many honourable members of this place participated. I understand that some 112 or 113 members out of 148 of us in this chamber actually took the opportunity to speak on that occasion. However, I think that the termination of hostilities in the Gulf at the end of last week did bring good news for Australia and, indeed, the world. It was a very difficult decision initially to commit Australian ships and Defence personnel to participation in the Gulf. That decision was not taken lightly by any of us here in this place. I thank all the people in my own electorate who expressed support for the decision we had to make on that occasion. I felt it was a very difficult decision to make to commit our troops to a conflict where we could have seen loss of lifeand we have seen loss of life-on both sides of the conflict; there are no real winners in war. I sincerely thank those people Ln my electorate who expressed their support to me; it was a very difficult time for us all. There were the critics out there, too, even though they were in the minority. They were entitled to their views and I respect those views. I have heard some criticism here today of members of the peace movement. I do not criticise them; I simply ask them to think more strongly about what the conflict was all about and what we had to embark on to stop an aggressor. I think that is important, and I think those people need to really consider those aspects, because I know that many honourable members in this place were very concerned about the issues. I am sure our leaders, both the Prime Minister and the Leader of the Opposition (Dr Hewson), had many sleepless nights in their concern for the atrocities that the war could have brought. Fortunately, from our side, things have been resolved reasonably peacefully. But for the Iraqis, of course, there has been a tremendous loss of life. That is something we all should consider with much sadness because, no matter what happens in a war, we always have difficulty in dealing with loss of life. When I had the great opportunity to visit Gallipoli last year with the Prime Minister, the Leader of the Opposition and other members of this place, it certainly highlighted for me-and it is something I will never forget-the great tragedies of war. We saw so many gravestones throughout that area. Of course, that is not the only conflict in which we and the rest of the world have been involved. They are issues that we always need to consider. As I said before, I do not see how there can be any winners in a war. The Gulf war ceasefire certainly brings to an end a battle which most people had hoped would not be necessary in the first place, but through the actions of Sad dam Hussein it was inevitable. That was why I, at the time, was prepared to support the resolution put before us. His determination to take on the world by refusing to accept the decision of the United Nations has now cost his nation and his people dearly. I was certainly saddened by that. Although any loss of life is disturbing, it was good to see that the coalition casualties were fewer than 500 all told from combat causes, with no Australian loss of life due to combat activities. The Iraqi casualties are unknown at this point, but are very heavy. Tens of thousands apparently deserted and tens of thousands more have been taken prisoner. Since the ceasefire it is good to see that we are beginning to reconcile those difficulties with change of prisoners of war. I hope, for the sake of the families of those prisoners of war, that all of the prisoners of war are released as soon as possible. The sad and unnecessary loss of life has the promise of providing a lasting peace in the world through an enhanced role and respect for the United Nations. It has proven to be the mother of all defeats for Sad dam Hussein and the Iraqi forces. But let us hope that the people of Iraq can pick up the pieces and get their country back together again with the help of the international community, which, of course, must happen in Kuwait as well. Kuwait has been liberated. The bulk of the elite Iraqi Republican Guard has been destroyed, as has Iraq's navy and much of its air force. Although Kuwait City is free, there are disturbing reports of Iraqi atrocities and of the kidnapping by Iraqi forces of thousands of young male Kuwaitis. As I said before, I hope those people can be returned to their homeland as soon as possible. I congratulate the coalition forces on the ceasefire that they have initiated, which will hopefully bring about such a return speedily. The coalition victory-and I always wonder what victories there are in warhas been crushing in its extent. The Iraqis' military power has been curtailed for years to come. It brings us to the issue of the sale of military arms. The world needs to look seriously at how it trades in arms-and this matter has been highlighted here again today. To trade in arms only brings conflicts that are unnecessary. The world can do without trading in such commodities. Throughout this conflict the. United Nations has been an active participant in the resolution of the Gulf crisis. Its prestige and the importance of its role in world affairs have been greatly enhanced as a result of this. I hope that the role of the United Nations will be seen as being strongly enhanced by its participation. It has shown that it has the determination, through its member states, and the capacity to deter and, if necessary, repel an aggressor. Of course, that is what this parthe ex- ticular conflict was all about. We talk about the new order. Perhaps that is not the correct term to use. Some people in my electorate have misconstrued that particular term. It has almost been seen as meaning a new world superpower. I do not think that is the meaning of it at all. I believe the meaning of a 'new world order' is more that of a new responsibility for the member states of the United Nations and, particularly, an enhanced role for the United Nations in maintaining world peace. It is important that we see behind this so that never again shall we see an aggressor take over a smaller country, or any c-untry. for that matter, and try to dommate. It. Eve.ry nation on this earth has the nght to Its own determination. Now that this conflict has ceased, the real work in bringing peace-a lasting peace-to all parts of the world, particularly to the M-ddle East, will start. The issues in the MIddle East have been mentioned today by other members of the House and they need to be addressed. I refer to Israel, the Palestinians, Lebanon and the Kurds. They need to be assisted in their right to their own determination. We have an important time ahead for world peace because it is only with world peace that we achieve our ambitions and goals in life. If we try to work together, the human race will only be better for it. Australia has played a very important role. Although we are only a very small nation, we have always been prepared to stand up and be counted as a nation. It is important that we have concern for our neighbours. We are a proud nation. I am sure that all members of this place and all other Australians are very proud of those members of the Australian defence forces who had to face going into that conflict without knowing what the consequences would be. It has been a very sad time and a time of concern for families. A lady in my electorate who has been in contact with me has a son on HMAS Brisbane. She is over the moon that the conflict has come to an end and that he will be home soon. I say to all of those members of the defence forces-and I am sure that their families throughout Australia express the same view-that Australians are proud that our people have been able to participate. No doubt the United Nations' role in the Middle East will be enhanced because there will be a need for peacekeeping forces in other parts of the world from time to time. We will no doubt play our part, as we always have, in places like Namibia, Cyprus and various other parts of the world. We as a nation will stand proudly and be counted when it is necessary to play our part in the international arena. In conclusion, I put on record my appreciation to all Australians who have played a part in standing up for Australia, in being seen as being there and in doing their bit. That is what we are all about.",72
158,Mr DEPUTY SPEAKER,MIDDLE EAST,Mr Nehl)Order! The honourable member's time has expired.,74
159,Mr DOBIE,MIDDLE EAST,"When I spoke in the earlier debate on the Gulf war, when the Parliament was called back, quite properly, to discuss the whole subject, I commented that it was absolutely wrong and stupid for people to think that any member of this House was a warmonger. I made comment then that most of us had a conscience which had to be overcome to support the war. I am very pleased to say that in this debate I support very strongly the remarks today of both the Prime Minister (Mr Hawke) and my own leader, the Leader of the Opposition (Dr Hewson). I was particularly taken by two passages from the Prime Minister's speech. First of all, I agreed with him when, in both debates, he said: I have said throughout this crisis that we have no quarrel with the people of Iraq . . . That stands. For those of us who have visited the Middle East countries, and particularly Iraq, as has been my experience, it should be noted that the criticism laid against Iraq related to the manifestations of power by the person who is still its President, Saddam Hussein, and not against the ordinary people who walk around the streets and who have been massacred in huge numbers by the actions of their own leader. The second part of the Prime Minister's speech that took my fancy was where he said: . . . there was no other way to reverse the aggression of Saddam Hussein. He was referring to military involvement. This is something which has been endorsed by a lot of people. For example, most members who attended the parliamentary service at St Andrew's Church a few weeks ago, at the start of the session, will remember the heir apparent to the throne of Canterbury Cathedral, the Archbishop of Canterbury elect, when he said it was his strong belief that peace at any price was a very wrong philosophy and was morally unnecessary. I repeat what I said two weeks ago: none of us came into this House wanting war, demanding war or expecting and thinking that war was the only solution. Yet I suppose there is no Australian-I know of no Australian-who is not delighted with the fact that the land war was over in an unbelievable 100 hours. Evil has not won the day. I am pleased to say that in military terms the casualty list among the coalition members was low. But on an occasion like this one's thoughts still go to the families of service men and women and especially to the families and friends of those who paid the supreme sacrifice. It is equally stupid of us in this time euphoria to think that we are living in a gentle, kind, noble world. One merely has to mention Libya, Central America, the Baltic countries, and Romania particularly, to realise that there is still tremendous oppression in political terms around this world. I hope that as a result of this war we do not fall into some stupid situation where we think no military action will ever happen again. I believe tough attitudes have to be taken in seeing that people in the Baltic, for example, are not kept oppressed as they have been for the last 40 years. I am not suggesting that we do what happened in Kuwait.",74
160,Mr CAMPBELL,MIDDLE EAST,Neither are we.,75
161,Mr DOBIE,MIDDLE EAST,"I thought the honourable member for Kalgoorlie might be. The allied countries have to bear in mind that they have to take into account those parts of the world which are still suffering political oppression, if not being devastated to the extent that Kuwait was. I hope that the honourable member who interjected will admit and acknowledge that there are places like this around the world. He stays silent. Getting back to the people of Iraq, I have the advantage of having been, both officially and privately, to Iraq and most of the Gulf countries. We are hearing a lot about the new order, or the new world order. No doubt there will have to be substantial changes in political systems and political attitudes in many parts of the world. I listened to the honourable member for Lalor (Mr Barry Jones) with great interest, and I hope most people in the House have done so. I found his speech stimulating and one that should be given much more consideration in Parliament than speeches in this sort of debate normally get. But when I hear about the new ordersome refer to the new world order and some stay with the simple idea that things will change-I remember that there is one old order that Gulf countries, including the sheikhdoms, the emirates and the kingdoms, will not change. These countries are the original merchant traders. Whatever changes may take place, I think of that they will always be traders. This is very apposite to the debate in Australia about how the Gulf countries will react to Australia. When I went through the Gulf on one occasion, the Australians had just agreed to put troops into the Sinai Desert as a peacekeeping force. Great concern was expressed in this House and elsewhere that, because of our involvement with Israel and Egypt, we would lose trade all over the Middle East. This was not proved to be the case. When I spoke to senior people in all these countries, they said their attraction to Australia as the major food supplier for the Gulf-and a lot of people have forgotten t4at-was because the Australian people with whom they negotiated were straight, kept their word and were honest. It is my very firm belief that this will happen again. The fact that we went with our ships into the Gulf will cause certain reaction, but I believe very firmly that the countries of the Middle East will continue to trade with Australia in grains, meat and other commodities, as they have done for a very long time. I am quite hopefulin fact, I am very hopeful-that things will go well for us, and not because of our serving in the Gulf but because of our reputation as a fair and honest country trading with that area. Another interesting fact which has not been mentioned in either debate is that Egypt and Iraq are the only two of the 28 Arab countries in the world that are truly liberated sexually. Ir-qi women hea- - e­ partments-and not Just through polItics; they have worked their way up. They have had full education rights for about three generations. Within Ir-q th-re is a great potential in people WhICh, If we can get rid of Saddam Hussein in whatever way, will come to the fore again and make Iraq a decent trading country. The fact that Saddam Hussein has caused hundreds of thousands of Iraq's young men and schoolboys to. go to war and be slaughtered as martyrs IS not overlooked by a lot of Iraqi citizens. I have several Iraqi friends in Australia who have reached pre-eminence within their activities. The same sorts of people in Iraq will bring that country back to a world involvement under the proper terms. It is not my intention to repeat what has already been said by the speakers in this debate and will, no doubt, be said again later. I just want to say that I do not think we should be regarding the Iraqis altogether as evil and as wrongdoers. By the same token, they have a great debt to pay to the world and they must be mad.e to pay for it. I hope that we will not trade there again on the basis that we were in the war. I hope we will go there again as we have always done, saying that we are fair and honest traders ourselves and we want to trade with them. In my first speech I mentioned certain horrendous situations that had developed in Iraq and I do not resile from those comments at all. However, I see that they will want to trade with us in the usual way in the near future and I hope we will go there and continue that. My thoughts also go out tonight to the families and friends of more than one million Iraqis who have been killed as martyrs in the wars that have been waged by Saddam Hussein for many years nowfirst with Iran and now with Kuwait. I just hope that the good people of Iraq are able to win the day and once more take that country back to reality as a member of the international community.",75
