speakerGroups,Speaker,Title,text,pageNumbers
15,Mr ROBERT BROWN,Unknown,"by leave-I am pleased to have the opportunity as a member of the Joint Committee of Public Accounts to make a contribution to the consideration of both the annual report of the work of the committee over the last financial year and report No. 340 which deals with cash management in the Commonwealth. First, I must emphasise the importance of the Public Accounts Committee not only to the parliament but, I believe, to the whole of the national community. To a very large extent I suppose we have a financial watchdog responsibility. As part of that particular responsibility, the Public Accounts Committee from time to time undertakes various reports into the way in which the public sector government agency accounts are held and the way in which the government generally conducts its financial affairs in the interests the Australian community. It is interesting, though, that it took 13 years before the first Commonwealth parliament established the first joint committee of public accounts. It was established in 1913. It is also interesting that in 1931, during the trough of the Depression when the pressure on governments in relation to financial issues would have been so much greater and more intense and when one would imagine that the need for a public accounts committee would have been so much greater, as an economy measure the old public accounts committee then was disbanded. This current Public Accounts Committee stems from legislation which was enacted in 1951 and it is particularly significant that it is a statutory committee; it is a committee required by statute to be established. Short of withdrawing that legislation, there is no way in which any government can avoid appointing a public accounts committee-a joint committee consisting of members of this House and of senators and a bipartisan committee. In that context, I pay credit to all of the members of the Public Accounts Committee. As the chairman confirmed, and as the chairman encourages, the committee operates in a bipartisan way, as it should. The responsibilities of political parties in government to the national community, let alone their direct responsibilities to the parliament, should insist that they collectively give their attention and concern to the effective conduct of the financial affairs-the recording, accounting and reporting of all of the financial affairs-of governments, and they have done that. I also pay special tribute to the chairman of the committee, the member for Oxley. Les Scott has an extensive background in banking and, of course, it is that expertise and experience that has made it possible for him to be such an effective chairman of the Public Accounts Committee. But, without seeking to embarrass my friend and colleague, I must say that it is very much part of the personality of Les Scott that he has been able, with the great support he and all of us have had from the secretariat, to ensure that the Public of Accounts Committee works so effectively. As you and I both know, Mr Deputy Speaker Reid, when people from different political parties get together we are not unlikely to see clashes and tension and to anticipate and see difficulties. Mr Charles-The tories?",33
16,Mr ROBERT BROWN,Unknown,"One of my friends on the opposition side interjects; yes, of course, among the tories themselves. We understand how very difficult sometimes tories can make our public responsibilities, our pursuit and fulfilment of those public responsibilities. But, as a result of the chairmanship of the member for Oxley, we have been able to work, I believe, very well together. That was confirmed by the comments made by a member of the National Party of Australia who preceded me in this debate, the New South Wales member for Lyne (Mr Vaile), who is also a member of the Public Accounts Committee. While I am at this point, I want to pay a very special tribute and give a very special credit to what I believe is one of the most effective, dedicated, competent and hard working secretariats. It is under the leadership of Grant Harrison. Grant, together with the chairman, has the responsibility of coordinating the inquiry program and making sure that it all slots together and that the resources available-both within the secretariat and among the members and senators on the committee-are most effectively utilised. Grant has done that very well indeed. He is the secretary, the coordinator, of a very good team of people. Mr Wayne Harrison is here as well. He was the inquiry manager of report 340 which, as I indicated, together with the annual report, we are in the process of considering now. Mr Wayne Harrison was seconded from the Department of Administrative Services from May of this year. Mr Wayne Harrison was not only the inquiry manager for report 340 but also a participant in the Commonwealth government's executive development scheme. We also have in the advisers' box at present Dr John Carter and Ms Laraine Brennan, representing their colleagues in the secretariat. report. I am pleased that these representatives of the secretariat are here. As I said, they represent a good team. I support absolutely the comments that were made by the chairman in connection with the extent to which we depend upon them. They are always very gracious about it. They sometimes credit us for more than we have actually been responsible for. They do that very graciously because, in the end, we are the ones who have to carry the can; we are the ones who are finally responsible for it. I suppose that, in a sense, Grant and his colleagues are responsible too. Their professional approach to the special responsibilities that they have ensures that they want to do the best they can, and they do that-not only on behalf of the committee but also on behalf of the parliament, the government and the community. They are charged with very special responsibilities and they discharge those responsibilities, I believe, admirably. I also want to mention another matter while we are dealing with the annual report. It would not be possible to complete the program of work, which is so very well reflected in that annual report, if it were not for the witnesses who, often at very great difficulty to themselves, make themselves, their time and their talents available to the committee. I refer not only to individuals but also to the organisations which so fulsomely cooperate with the Public Accounts Committee and make it possible for some of their personnel to appear before the committee. That includes organisations in the private sector and governments at state, territory and local level. Without those witnesses, it would not be possible for the inquiries to be properly conducted. As you would know from the type of committee work that you are involved in, Mr Deputy Speaker, the types of submissions that we get contribute greatly to our inquiries into those particular questions. It has also been a very successful exercise to have observers from the Australian National Audit Office and from the Department of Finance sitting in on many of those hearings, particularly when we are taking evidence and giving consideration to the development of the The annual report refers to all the matters that were reported on during the last financial year. It includes report 331 through to report 337. There are any number of things that I would like to say about some of them, but let me refer to the first report-report 331. That was an advisory report on the Financial Management and Accountability Bill 1994, the Commonwealth Authorities and Companies Bill 1994, and the Auditor-General Bill 1994. We also accommodated within that inquiry a reference which we had earlier undertaken to consider the establishment of an audit committee of the parliament. That legislation itself was designed to upgrade and update the legislative provisions which had previously existed in order to deal with all of those types of national government participation and involvement. To a very large extent, the original legislation had been designed and implemented in a period where the complexity and extent of national government involvement in economic activities was nowhere near what it is at present. I thought it was an excellent inquiry. Not only did I feel it was fruitful for the committee to undertake that but, like so many of the other inquiries we were involved in, I personally enjoyed participating in the development of a report which, clearly, was of significant value to the government in determining its final attitude and position on some of that legislation. Because this committee is a joint one-a bipartisan, cross-party committee-it was possible for those procedures to allow a direct input into government legislation by the parliament. That was not just by the government, not just by caucus committees, not just by the caucus itself and not just by the cabinet, but by the parliament. I think that gives a very special dimension to the nature and the quality, the purposes and the value, of committees of the kind we are referring to. There are, as the report indicates as well, a number of inquiries under way. I will very briefly refer to them. The first I mention is the administration of Commonwealth-state agreements for specific purpose payments. That is of enormous importance in intergovernment relations, in the development of state based programs and in the capacity for the federal government to have some type of input, not only in determining priorities but also participating in the funding of many of those programs, which are so often administered at state level. The second inquiry I mention is that of accrual reporting by Commonwealth agencies. As was indicated, I think by the previous speaker, that inquiry is being conducted and pursued in relation also to the question of the appropriateness of fiscal responsibility legislawhich, tion and the implementation of whole-ofgovernment reporting by the Commonwealth-with those two inquiries as well. The report of the inquiry into cash management in Commonwealth agencies, one of the inquiries active at 30 June this year, is now subject to the tabling motion of the chairman today. In connection with that as well, I make brief mention of a matter which the chairman also alluded to: the way in which these committees are conducted. Members of the Public Accounts Committee were in Parliament House at 8.30 this morning. That is not unusual. I think most members are in this building at 8.30 in the morning. They never leave until some time after 8 o'clock of an evening. That used to be 11 o'clock, as you know. We are now saner and more sensible. We now work more sensible hours. We do not stay here until the middle of the nightnor should we. But members of the Public Accounts Committee were here at 8.30 this morning. The particular reason for that was an audio hook-up with officials from the United States. It was 6.30 p.m. in the United States. It was gracious and kind of those officials in the United States to make themselves available to participate in that audio hook-up. We spoke with a Dr Paul Van de Water. He is assistant director for budget analysis at the Congressional Budget Office in Washington. There was also a Dr Ron Snell, who is the director of the economic and fiscal division of the National Conference of State Legislatures. I think-the chairman will assist me-he was from Denver, Colorado. Dr Van de Water was in Washington. We were here in Canberra, in one of our committee rooms, and we had an audio hook-up which lasted for an hour. We were able to directly question the witnesses about their experiences in relation to fiscal responsibility legislation, accrual accounting and whole of government reporting. They indicated to us that the national government of the United States still operates its accounts on a cash basis. We are moving towards an accrual basis. At that stage Dr Snell, representing the state legislatures, interjected to say that the states are moving more quickly towards accrual accounting to a very large extent, reflects or mirrors what is happening here in Australia. With the advantage of that hook-up we had an opportunity to discuss directly, with people in the largest economy in the world, some of the particular issues with which we are confronted at present. I am sure that the chairman-he nods in agreement--confirms the value of this morning's hook-up. The secretariat also was there, listening in, participating, advising and assisting. Of course, all of the people responsible for the technical side of the hook-up were there. It was quite a remarkable achievement to have a network of communication between one person in Denver, one person in Washington, the members of the Public Accounts Committee and its secretariat. Also, there were three representatives from-I ask the chairman to confirm this-the United States Information Service. Mr Les Scott-Yes, the United States Information Service.",33
17,Mr ROBERT BROWN,Unknown,"They assisted us admirably in setting this up. It was an interesting innovation. The chairman referred to the fact that some time back the Procedure Committee, of which I am chair, had an inquiry into the use of new technology for the purpose of committee reporting and inquiring. This was the first occasion on which I personally had the opportunity of participating in an arrangement of this kind. The possibilities are very significant. I sometimes-very frequently, let me say-get left behind by the advances in technology. It is good to be brought up to date, as I felt I was this morning. I have referred to the committee having been established initially back in 1913, having been disbanded in 1931 and coming back in 1951. Just as an example of the volume of work undertaken by that committee, during the first 18 years of the first Joint Committee of Public Accounts there were 53 reports produced. That means that, on average, there were three reports per year. From 1951-1 indicate that was the year of the legislation which established the series of public accounts committees which followed-until 1995, the current year, there have been 337. Now we have this one to which we are referring today-No. 340. During those years, 337 or 340 reports were produced over a period of 44 years. That represents almost eight reports per year. Inorder to maximise the benefit of resources available to us, it is necessary from time to time for the Public Accounts Committee to establish sectional committees to deal with specific inquiries. It is always open to other members of the committee to involve themselves in those inquiries of which they may not be a member to the extent that they would wish. That gives plenty of opportunity for members to be involved in the work of the committee as widely as they would wish. In the few minutes I have left I will also refer to this other report: report No. 340 entitled Cash management in the Commonwealth. I think the member for Lyne (Mr Vaile), who spoke before me, said it was possible that people may consider members of parliament giving their attention to the question of cash management as a bit of a waste of time-perhaps a little bit of a luxury. Perhaps we should be doing other things with our time. He emphasised the fact that a more effective cash management set of procedures within the national public sector could save the national taxpayers $300 million. That is a lot of bread on the table for my constituents. I would prefer that money back in their pockets than down here in Canberra helping to pay interest on public sector debt which arises at least in part from less than effective management. I am not knocking the Department of Finance or any of the agencies responsible for it. It is important for the parliament, for the government, to ensure that we put into place appropriate arrangements, procedures and structures to ensure that cash management is undertaken properly. Let me emphasise that the $300 million of possible saving is a $300 million interest payment towards a total interest bill for the Commonwealth government sector debt of $10 billion a year. Mr Charles-Shame!",36
18,Mr ROBERT BROWN,Unknown,"The member of the opposition says, 'Shame!' He does not really mean that. In his more guarded moments he knows that, with a total budget of the Commonwealth government each year of $110 billion for national development and other purposes-there is an obligation on the part of Commonwealth governments to properly manage the financial affairs of the Commonwealth-an interest payment on national government debt is to be expected. But what is not to be expected is that tucked away within that $10 billion is $300 million with which we can effect savings, and we can do it by more effective cash management. The Department of Finance, together with all of the government agencies, is in the process of improving its cash management procedures and processes-putting into place structures that ensure cash management is properly undertaken. On the revenue side, it was brought home to us very forcefully that, at the peak of revenue receipts by the Commonwealth government and its agencies, $1 billion a day-$I,OOO million-<:an be received. If those cash receipts--of course they are effected through banking arrangements-are not managed properly, then the cost of managing them is greater and the possible benefit to the Commonwealth of holding them is less. For that reason, we need to give consideration, as the sectional committee of the Public Accounts Committee did, to that particular question. On the expenditure side, there is a need for all of those government agencies to protect the Commonwealth's financial interest. I emphasise that I do not mean any of those agencies should delay payments to creditors simply to hold the money and get some benefit for the Commonwealth. I do not mean that. The Commonwealth has a responsibility to ensure that its accounts, its debts, are paid and paid promptly. From time to time concern has been expressed by members from both sides of the parliament about particular instances which have been brought to their attention when that has not always happened. We have had private business people out in the community who have been waiting inordinately long for the payment of their accounts. That should not happen. I am not suggesting for a moment anything of that kind when I say that on the expenditure side there is a need to protect the Commonwealth's financial interests. What I mean is that government agencies should ensure that the whole process is conducted properly. As the chairman indicated, special purpose payments that we make available to the states represent a transfer of funds from the Commonwealth government, which raises the taxes, to the states to help fund state programs or to encourage or require the states to modify perhaps their own state based programs to accommodate, quite correctly, priorities of the Commonwealth government. If-and it has happened unquestionably: the sectional committee found this to be sothose special purpose payments are made to the states before the states actually need to spend the money, it means the money is not in our accounts earning interest for national taxpayers. It is in the accounts of the states earning interest for them and representing in effect a hidden subsidy. The states of course welcome that. Why would they not? But it is not something I believe the Commonwealth government should be doing. The Commonwealth government should be protecting its own accounts, protecting its own revenue, protecting its national taxpayers. That was one of the things referred to in the inquiry and the report into cash management. I repeat some of the comments that were made by the chairman in connection with the recommendations of the committee. He said that one of the primary recommendations from that committee in connection with the more effective management of cash by the Commonwealth was that there should be established a series of cash forecasting benchmarks based on national and international best practice in both the public and private sectors-that is, at the Commonwealth government level, in the whole process of managing cash receipts and meeting expenditures, we should be adopting the best practice that exists. When we talk about responsible government, to a large extent that is what it is all about. We have a responsibility to the national community and national taxpayers to manage their money, to manage their cash. The chairman also emphasised that another very important recommendation contained in the report was that the Department of Finance play a more prominent role in providing guidance for line agencies-all of those government departments and all the sectors of those government departments-in the monitoring, analysis and reporting of cash management. That is the second of what I consider to be two primary recommendations of that report. I conclude on the note on which I opened in indicating my own personal appreciation of those people on both sides of the parliament and from both chambers of the parliament with whom we all work in the Public Accounts Committee for the commitment, the dedication and the effort that they bring to that work. It is of national importance. They fulfil it well and they fulfil it under the leadership, the management and the chairmanship of Les Scott, the member for Oxley in Queensland. As I said, he is a man who has brought all the experience from banking that he had been able to accumulate before entering this parliament. He is the sort of fellow that parliaments need. He is the sort of fellow that we appreciate and welcome on this side. I am glad that his commitment is to the government, to the Labor Party and to the labour movement. Because of his background in banking he has been able to fulfil a very important role. I have enjoyed working with him. He is a good and close colleague. I also refer again to the admirable assistance, support, guidance and effort that we get from very professional people under Grant Harrison in the secretariat. Without their assistance, support, guidance and advice we simply would not be able to carry out our task.",36
19,Mr CONNOLLY,Unknown,"by leaveAs a former chairman of the Joint Committee of Public Accounts, I compliment the present chairman, the honourable member for Oxley (Mr Les Scott), the honourable member for Charlton (Mr Robert Brown), the honourable member for Lyne (Mr Vaile) and all members of the committee on the excellent work which they have conducted in the last financial year. I notice that they have had seven reports, which is a commendable number to have completed and tabled in the House. The honourable member for Charlton made some interesting historical observations which I would like to allude to briefly. The Joint Committee of Public Accounts was one of the earliest statutory committees of the parliament. Interestingly enough, during the Depression it was wiped out as a cost saving measure. Subsequently it was reinstituted by Professor Bland and has had a substantial record of achievement over the years. I had the honour to chair the committee from 1975 through to 1983. On the question of the number of reports that we tabled in that period, I think there were 130. The production of reports is an area of substantial importance and I am delighted that the concept introduced in my period of tabling annual reports has been continued through the years. I hope that part of the ongoing program of the committee will be the biennial federalstate Public Accounts Committee conferences. We established that mechanism because we found that the level of public accounts activity at the state level was, to say the least, very unsatisfactory . I recall distinctly at our very first meeting in Sydney that the then Treasurer of New South Wales, Mr Renshaw, actually said on the record, 'We don't need a public accounts committee because our Treasury does the most wonderful work possible.' The Treasury officers present were smirking at this but the rest of us were, to say the least, somewhat upset because we saw it from a different point of view. As has just been pointed out by the member for Charlton, through investigations into the cash management of the Commonwealth-the subject of the 340th report tabled here today-it is perfectly obvious that the financial relationship between the Commonwealth and the states needs to be constantly under review. I believe that the Public Accounts Committee is the place in which to do that. I congratulate the chairman, the members of the committee and especially the secretariatwithout which the committee simply would not function-on the fact that they have conducted themselves, once again, in an outstanding way. They have set an extraordinarily high standard of achievement throughout the Commonwealth in the review of public administration through the bodies of the parliament. I hope that the work of the committee will continue. NA Suspension of Standing Order 143",38
20,Mr BEAZLEY,Unknown,"I move: That standing order 143 (questions to other Members) be suspended for the remainder of this period of sittings. Standing order 143 is a little used standing order--or was, until very recently-that refers to the capacity of members of parliament to question people other than ministers in the course of question time. It was first put in place back in about 1903, at a time when a substantial proportion of the business of the House was done by private members. In the much more informal setting that existed then, party allegiances were very fluid, government majorities were virtually non-existent, and a considerable amount of government legislation was handled through private members' processes. At that time ministers were not the only ones accountable in government. Clearly, when bills took months to go through parliament, when issues of the day in relation to those bills changed it was important to have the capacity to get up in the chamber and question a member of the parliament about what they had in mind with a bill that was before the House, which was supported by the government and which was of vital significance to the nation with a complex set of clauses in it. That situation has disappeared and, as it has done so, so has the use of standing order 143. When I first came to this place the only occasion I can recollect its being used was when the then member for Lilley had a private member's bill before the House and the then Leader of the Opposition, Bill Hayden, stood up and asked her a question about it. The question was permitted but it went only to the issue of the timing of the introduction of that bill, not to a discussion of its content. In my memory this particular clause never has been used to question not a bill before the House but a motion moved by a member of However, parliament in private member's time. Clearly, it is a situation where a motion has been questioned. On this particular occasion it was a question to the Leader of the Opposition (Mr Howard), but it is then quite clearly open to members of parliament on a contemporary interpretation of the standing order to spend the entirety of question time standing up and asking each other questions about their various motions on the Notice Paper. So the use of the standing order essentially to question bills has now gone well beyond that. The potential for it to go further than that is now enormous. Let us compare this situation with the situation in 1903. We now have in place committees-which in those days they did not have in parliament. There is now a vast array of committee chairmen and deputy chairmen around the House, all usually with business before the House-matters that have been referred to them by the House, matters that they themselves are referring back to the House and reports that they are producing. On contemporary interpretations of standing order 143, they are all capable of being questioned in the House on the matters that are before them. We have also instituted a new institution of parliamentary secretaries. Actually, that is not so new. They did exist for a very brief period when members of the Liberal and National parties were in office. Clearly, under interpretations of standing order 143 they are now capable of being questioned as to their activities as parliamentary secretaries in so far as they might well relate to affairs in the chamber. So well and truly the genie is out of the bottle on this issue. The tradition of question time is that of being a point in time where the government is held to accountability. Questions asked of ministers could be rendered in these circumstances a complete farce. It is also obvious that, in the interpretation of standing order 143 on the last two occasions that it has been used, it was very restrictive. It goes simply to a question of the narrow element of it in terms of timing and procedure. If you look at the House of Representatives Practice, you would think that the area was very narrow indeed. It states: if the answer to such a question would require the Member to anticipate what he or she might say in the second reading speechclearly they do not actually anticipate questions going on notices of motionthe question is anticipating debate and is therefore out of order. I presume a similar interpretation might have applied to a question that refers not to a bill but to a notice of motion before the House. The House of Representatives Practice continues: A question asking when the bill will be introduced, whether the bill has been drafted, or whether the questioner could see a copy of the bill would be in order. A question of a wider scope has been allowed to a Member in charge of a bill actually before the House. For example, a Member who had already made his second reading speech was permitted to explain the meaning of a clause of his bill. Clearly, however, the way in which that has been utilised, that quite narrow set of interpretations over the last few months has been broadened out quite considerably, and a deal more is permitted in discussion of it. In those circumstances, we could obviously have the ludicrous situation applying of everybody getting up and asking each other questions in this place. Mr MCGauran-That is a complete straw man.",39
21,Mr BEAZLEY,Unknown,"No, it isn't because that is exactly what happened in this place. We are now in a situation where this standing order requires a great deal of review. Mr MCGauran-This is no review; it is its abolition.",40
22,Mr BEAZLEY,Unknown,"It is not its abolition. I have already spoken to the Chairman of the Standing Committee on Procedure, the honourable member for Charlton (Mr Robert Brown). I have indicated to him that I intend to write to the Procedure Committee for them to review the application of standing order 143 in the light of the changed circumstances-with the existence now of committee chairmen; with the existence now of parliamentary secretaries; with the precedents that have been set on the last couple of occasions which have gone well beyond a request for a simple explanation of a particular clause into a capacity for, effectively, a wholesale debate on the intention of the bill; given what was not anticipated though is permitted, and that is you go simply beyond discussing a bilI but discussing a notice of motion before the House. The standing order should also be looked at it in the light of whether that constitutes an appropriate aspect of question time. We should also look at whether or not, if it is the genuine desire of members that they have an opportunity to question each other on matters before the House, a question time for members might not be made available. That would be a very useful thing for the committee to look at. If members have a desire for the opportunity to question each other on private legislation that they have put before the House, or on notices of motion that they have put before the House, then the Procedure Committee could well look at that and we could look at the possibility of setting aside 45 minutes a week for precisely that sort of activity. It is not the intention of the government to eliminate this standing order. It is the intention of the government to modernise it so that it relates to contemporary parliamentary practice instead of 1903 parliamentary practice. The chairman will receive a letter from me shortly that will confirm what I have already discussed with him verbally on this matter and should provide an opportunity for all members of parliament to have an input, including an input into the notion of whether or not there ought to be a members' question time in the course of a parliamentary week. In recent times we have dramatically expanded the capacity of private members to initiate activity in this chamber. The opportunity was at one stage given on Thursdays but it is now given on Mondays. I do not see any problem with expanding the opportunity if we can work out some way of doing it sensibly-with a 45-minute period for members to ask questions, for example, if that is what is desired. That is something that the committee ought to take a look at. In the interim this standing order is being used in ways in which it has certainly not been used in the living memory of any member of this chamber and in a way which has probably not been used at any time since its application in 1903. It is important that question time maintain its essential character as a time related to holding the government accountable. The fact that the opposition is unsuccessful in holding the government accountable does not diminish the theory of what the exercise is supposed to be but merely the opposition's capacities in that regard. It cannot be said for one minute that the opposition is not being well treated in interpretations of what is in order in the asking of questions these days. It has been treated very generously by successive speakers since we have been in office-on what, if you look through standing orders on questions at question time, is a very restrictive set of rules about the ways in which questions may be asked. They have been very broadly expanded, effectively, in interpretation, over the last seven or eight years or so, very much to the advantage of the opposition. Therefore, the fact that the opposition finds it difficult to hold us accountable, with all those added advantages, speaks more of them than it does of us. My suggestion to the House is that at this point we should suspend the application of this matter until the Procedure Committee has had an opportunity to give it detailed consideration and to recommend reforms accordingly. Mr Liebennan- Mr Deputy Speaker, I rise on a point of order. It is an unusual point of order, but I am sure that the Leader of the House, in the spirit of going back to 1903, will be interested in it. Having heard the proposal of the Leader of the House, I have formed the view that he is saying that the government thinks that the standing order has been abused and is not being used in the interests of the parliament or the operation of members' interests. That is an inference that should not be allowed. In fact, I ask you, Mr Deputy Speaker, to rule that the proposal is out of order. Because of the way in which the Leader of the House has explained the motivation behind it, it is an inference that should not be permitted to be on the record. The motion should be rejected for that reason.",40
23,Mr DEPUTY SPEAKER,Unknown,Mr Nehl)There is no point of order. I call the member for Moore.,41
24,Mr FILING,Unknown,"Thank you, Mr Deputy Speaker. I riseMr MCGauran- Mr Deputy Speaker, did you give the call to the member for Moore?",41
25,Mr DEPUTY SPEAKER,Unknown,"I did give the call to the member for Moore. Mr MCGauran-1 think the opposition would be more entitled to answer this matter before the member for Moore, who will have a chance to speak later in the debate.",41
26,Mr DEPUTY SPEAKER,Unknown,"I accept the validity of the argument but you need to be faster on your feet. I gave the call to the member for Moore. Mr MCGauran- Mr Deputy Speaker, I was on my feet. You missed my standing here. I find it amazing that you would give the call to an Independent ahead of the 76 members of the Liberal and National parties.",41
27,Mr DEPUTY SPEAKER,Unknown,I gave the call to the member of this House whom I saw on his feet at the time. The honourable member for Moore has the call.,41
28,Mr FILING,Unknown,"I would like to express my concern at what the Leader of the House (Mr Beazley) is proposing by way of this motion. As an Independent member of the House, I would certainly oppose any further restrictions on the method in which question time is conducted. I was interested in the comments of the member for Indi (Mr Lieberman). Having looked at the House of Representatives Practice in relation to standing order 143, the Speaker of this place has in fact been correctly interpreting the questions asked on two occasions by my colleague the member for Warringah (Mr Abbott) to the Leader of the Opposition (Mr Howard), using standing order 143. In fact, as the Leader of the House well knows, if one were to read the House of Representatives Practice one would know that the interpretation of standing order 143 has been traditionally of the most narrow scope possible. As the Leader of the House would well know, from his experience as a long standing member of this place, the narrow scope of standing order 143 was nonetheless wide enough to allow the two questions by the member for Warringah to the Leader of the Opposition, seeking responses in relation to motions on the Notice Paper in his name. I have previously been a member of the Standing Committee on Procedure-a very important committee of this House. Having participated in the last but one report, which gave rise to the changes to question time in which we saw the introduction of rosters for ministers, I have to express some very serious concerns about this suspension of standing order 143 until the Procedure Committee has reported. This is rather like putting the horse before the cart. Why does the government not wait until the Procedure Committee has had an opportunity to examine this proposal before it takes what is in fact presumptory action, and suspend what is, and will hopefully remain in the future, a perfectly reasonable and usable form of this House, to inquire of members about the progress or stewardship of their particular motions or private members' bills on the Notice Paper? As an Independent member, I believe this proposal by the Leader of the House on behalf of the government places a further restriction on the opportunity for members to properly question not only ministers of the government but also those responsible for introducing private members' bills or motions on to the Notice Paper. I notice that the chairman of the Procedure Committee, the honourable member for Charlton (Mr Robert Brown) is present. He is a man who, I believe, has acted in a fair way in his stewardship of that committee. I can only urge him to use whatever influence he has, as a former minister in the Hawke government, to try to get the government to change what is basically a further restriction on question time that is being proposed by way of this motion. We are seeing in essence the government responding in a ham-fisted way to a particular form of the House. It is arguable that the Leader of the House, when he tried to catch his leader short footed on Monday, failed tactically and is now suffering the embarrassment of that particular tactical failure. We know that the Prime Minister (Mr Keating) was sitting behind you thinking we were referring to item No. 10 on the Notice Paper when in fact it was No. 11. The fact that the Prime Minister was on the wrong foot is obviously a matter for him to resolve and of course a matter for you and him to resolve jointly in relation to your government's strategy. Let us not use that particular failure on Monday as a reason for then ham-fistedly ironing out one of the most important opportunities, albeit on a narrow basis, for members to ask pertinent questions of those who have the stewardship of private members' bills or motions on the Notice Paper. The government has said to us that it has extended opportunities for private members to participate in debates and to introduce matters into the House. But, in real terms, the government is encroaching more and more upon the sovereignty of parliament and of course is using executive power to basically crush whatever opportunity we have to express in this place the will of our constituents. In the end, it is our constituents' interests that are being crushed here. Constituents may want to know about matters contained in a private member's bill or a motion on the Notice Paper currently, and we are now prevented from dealing with them. We are prevented from asking questions. As I said earlier, you made basically a tactical failure on Monday-and it has become an embarrassment to the governmentto overturn a standing order that has been available to members in this place since the tum of the century. That is an absolute disgrace. As a member of this place and on behalf of my constituents I would like to say that, quite frankly, I find this another further restriction on my ability to properly represent their interests. All I can do is reiterate what I said earlier: I urge people like the honourable member for Charlton, the Chairman of the Procedure Committee, and his colleague the honourable  there and is also a member of the committee, to try to convince the government that this draconian response to their failure on Monday ought to be reversed, that standing order 143 should be allowed to stay as it is and that they should wait until the Procedure Committee has at least had an opportunity to hear from members, individually or collectively, as to their attitude about this particular standing order and report back. I always thought of the Leader of the House as an advocate for parliamentary democracy, as an advocate for private members' interests. This latest response, in a chain of responses making restrictions and further encroachments on the rights of individual members; is unfortunately another reflection on the government's interest in reducing further the sovereign interests and rights of members in the parliament and of course the encroachment of the executive vis-a-vis the parliament.",41
