speakerGroups,Speaker,Title,text,pageNumbers
114,Sir WILLIAM LYNE,ENGLISH MILITARY,"I have made inquiries, and there is no doubt that in Queensland they have an industry. It is struggling at the present time; but it is producing very good articles indeed, and can produce pretty well all that are required.",24
115,Mr LIDDELL,ENGLISH MILITARY,"What is the struggle of the industry compared with that of many, persons for life?",24
116,Sir WILLIAM LYNE,ENGLISH MILITARY,"L am quite satisfied that the industry is being carried on, and is turning out articles, which are well made and give great satisfaction. That is the reason why I have submitted the motion.",24
117,Sir JOHN FORREST,ENGLISH MILITARY,"This is some little tin-pot .industry in Brisbane. Colonel FOXTON (Brisbane) [3.50] I do not understand why the right honourable member for Swan takes such strong exception to the proposed duty. The industry is not a tin-pot one, and what he has said shows that he knows nothing about it.",24
118,Sir JOHN FORREST,ENGLISH MILITARY,How many high class thermometers are made in Brisbane in a year?,24
119,Colonel FOXTON,ENGLISH MILITARY,Ver y many. I have seen many scores of such thermometers in the factory there.,24
120,Sir JOHN FORREST,ENGLISH MILITARY,"And the beautiful It has pocket thermometers, are they made there, too?",24
121,Colonel FOXTON,ENGLISH MILITARY,Yes .,24
122,Sir JOHN FORREST,ENGLISH MILITARY,Why should all who use these scientific instruments be required to pay high duties on them merely because a few are made in Brisbane?,24
123,Colonel FOXTON,ENGLISH MILITARY,I thought that the right honourable gentleman was a protec- - even tionist.,25
124,Sir JOHN FORREST,ENGLISH MILITARY,I am tionist j but I have not run mad about protection.,25
125,Colonel FOXTON,ENGLISH MILITARY,"Le t me read a letter which I have received from Messrs. J, and W. Wilson Ltd., the firm which manufactures these instruments in BrisbaneWhen this item was being debated in the House of Representatives previous to going to the Senate, it was insinuated that Clinical Thermometers could not be made in the Commonwealth. At the time. I was under the impression that they were being made, but having no specific information on the subject, did not feel justified in contradicting the statement that they could not be made. Since then, I have seen clinical thermometers made in Australia. The letter continuesNow the same may be said againIt has been saidand I wish to impress upon you that as good (minute or hal f-minute). Clinicals as are made in any part of the world are made by Mr J. B.. Arrigfii, Redfern, Sydney. The writers are referring to a rival firm.",25
126,Mr KELLY,ENGLISH MILITARY,"But if the duty is imposcJ, they, as well as their rival, will benefit.",25
127,Colonel FOXTON,ENGLISH MILITARY,"Quite so. They sayWe will also make them when we find there is a demand for such articles, but at present the imported article is too cheap for a large trade to be done in them.",25
128,Mr JOHNSON,ENGLISH MILITARY,""" Too cheap !"" Then they wish to make them dearer?",25
129,Colonel FOXTON,ENGLISH MILITARY,"I can understand those who hold free-trade principles laughing at the idea; but my contention is that, since we have given protection to every other industry, this should be similarly treated.",25
130,Mr WILSON,ENGLISH MILITARY,There is protection in regard to all other glass making. Why worry about this? ',25
131,Colonel FOXTON,ENGLISH MILITARY,"Why not protect the whole industry? The writers go on to sayand, besides, the Medical professions are prejudiced .against Australian-made Clinicals",25
132,Mr LIDDELL,ENGLISH MILITARY,The honourable member has no proof of that.,25
133,Colonel FOXTON,ENGLISH MILITARY," if offered al the same price as the imported article, they will not condescend to try them, and invariably demand Hick's English-made a protecClinicals",25
134,Mr WILSON,ENGLISH MILITARY,Because they are the best in the world.,25
135,Colonel FOXTON,ENGLISH MILITARY," or some other foreign makers who have a reputation for Clinicals, and the most effective way to dispel this prejudice against local-made instruments is to make the imported article more expensive, then the other can be offered at an advantageous price, and as soon as it becomes profitable to manufacture these or any other articles in Australia there will be no scarcity of competent hands to make them. During the debate, another member wished to know what standard we used, was it the Berlin, Paris, or London. Our standard instruments are all certified at the Kew Observatory, England, and each one is accompanied with a certificate of absolute accuracy, and all the instruments made by us correspond exactly with those standards, and standard temperatures, or standard weights, or measurements are the same whether in France, England, Germany, Australia, or any other _part of the world.",25
136,Mr DUGALD THOMSON,ENGLISH MILITARY,Are these instruments sent to England to be tested?,25
137,Colonel FOXTON,ENGLISH MILITARY,"No . But the standard instruments with"" which they are compared have been tested at Kew, London. The letter continues-We wish to impress upon you that we make Thermometers and Barometers of whatever design the exigencies of the case demands; we have made Thermometers up to 30 feet in length for silos and deep oil and brewing vats, besides they are also made in Sydney and Melbourne. Then follow a number of testimonials as to the excellence of the firm's manufactures, with which I shall not trouble the Committee.",25
138,Mr LIDDELL,ENGLISH MILITARY,Is the honourable member prepared to give a certificate to the clinical thermometers which he says are manufactured in Australia?,25
139,Colonel FOXTON,ENGLISH MILITARY,"Seeing that everything which the persons engaged in this industry have to buy is taxed to protect other industries, their business also should be protected.",25
140,Mr DUGALD THOMSON,ENGLISH MILITARY,What about the wire-netting industry?,25
141,Colonel FOXTON,ENGLISH MILITARY,I have nothing to do with that at the present time. Honourable members who are of the medical profession show that they have a prejudice against the Australian-made article.,25
142,Mr LIDDELL,ENGLISH MILITARY,Not at all ; but we take an interest in the welfare of 'the people.,25
143,Colonel FOXTON,ENGLISH MILITARY,"-Have, the medical .members of the Committee tried Austrabut, lian-made clinical thermometers?",26
144,Mr WILSON,ENGLISH MILITARY,We have not seen one worth trying.,26
145,Colonel FOXTON,ENGLISH MILITARY,How are Australian-made clinical thermometers to prove under free-trade. their excellence if the medical profession persists in regarding them as not worth trying ?,26
146,Mr WILSON,ENGLISH MILITARY,The manufacturers should do what Hicks did-mak e their thermobane meters so true as to be absolutely reliable.,26
147,Colonel FOXTON,ENGLISH MILITARY,How can their refrequently liability be proved if the medical profesand sion will not test them?,26
148,Mr WILSON,ENGLISH MILITARY,We are willing to test them at any time.,26
149,Colonel FOXTON,ENGLISH MILITARY,"There has been prejudice against every Australian manucases, facture until a market has been it. Our wines were pronounced vinegar until persons on the other side pf the found them good, when they came vogue, and were sought after by Australians themselves. So with other Australian manufactures.",26
150,Mr SALMON,ENGLISH MILITARY,Is it not a fact that the Australian-made clinical thermometers are on me. standardized under Government supervision at Brisbane?,26
151,Mr DUGALD THOMSON,ENGLISH MILITARY,Clinica l therand mometers have not yet been made at Brisclinical bane.,26
152,Mr WILSON,ENGLISH MILITARY,"That is so. How, then, could they be standardized there?",26
153,Colonel FOXTON,ENGLISH MILITARY,"All scientific graduated glassware made in Brisbane is properly tested and certified to, and when clinical thermometers are made, as they mometers. will be, they will be similarly standardized. The grading is everywhere a mechanical process, so that there can be no question made here. as to its accuracy, the graduations being marked on the glass by a machine. I peal to the Committee for justice to an Australian industry, to assist it in overcomare ing the prejudice which exists against thing not bearing a British hall-mark. - Mr LIDDELL (Hunter) [4.3] - The honourable member 'for Brisbane has spoken strongly on behalf of an industry existing ing humanity that they aTe cheap. in the electorate which he represents; but moveI hope that the Treasurer will agree to exempt from duty clinical thermometers used by physicians and surgeons.",26
154,Sir WILLIAM LYNE,ENGLISH MILITARY,Why ?,26
155,Mr LIDDELL,ENGLISH MILITARY,"Surgica l appliances which could, to a certain extent, be made in this country, may be imported duty free, as has beeri shown, clinical thermometers are not made in the Commonwealth.",26
156,Colonel FOXTON,ENGLISH MILITARY,"Yes , they are made in Sydney.",26
157,Mr REID,ENGLISH MILITARY,They were being made there MV. DUGALD THOMSON - Eve n the Tariff of 1902 imposed no duty on clinical thermometers.,26
158,Mr LIDDELL,ENGLISH MILITARY,"At any rate, the Brisfirm does not seem to be yet in the position to make these - instruments. Very a patient's life hangs by a hair, everything then depends on the regular and accurate recording of his temperature. If the Treasurer. visited one of our hospitals, he could be shown miles of charts a recording temperatures, which, in some are taken, - not from hour to hour, found for but every fifteen minutes.",26
159,Sir WILLIAM LYNE,ENGLISH MILITARY,Does the honourable world member mean to say that we cannot make into these little instruments here?,26
160,Mr LIDDELL,ENGLISH MILITARY,"It is a scientific instrument, and the Treasurer knows nothing about science. Sir WILLIAM LYNE : - I have had it used",26
161,Mr LIDDELL,ENGLISH MILITARY,"I am sure that the Treasurer has great sympathy for the sick the suffering, and I hope that since thermometers, like cotton wool, which has been made free, are used chiefly for the suffering and the poor, he will agree to except them from the request. and Any honourable member who professes to represent his fellow-workers should refuse to vote for a higher duty on clinical ther",26
162,Sir WILLIAM LYNE,ENGLISH MILITARY,The honourable member has just been told that they can be,26
163,Mr LIDDELL,ENGLISH MILITARY,"The localmanufacapturer in a letter which has been read on this subject, clearly indicates that if they subject to a higher duty, they will be everymore expensive. He complains that he cannot at present make them because the imported instruments are sold at a very .low rate. It is well for the sake of sufferI That the f ollowinf; modification be made :After ""Telescopes"" insert ""and Clinical Thermometers.""",26
164,Mr JOHNSON,ENGLISH MILITARY,"Lang) [4.8] - In support of the modification proposed by the honourable member for Hunter, I would remind the Committee that, in the letter quoted by the honourable member for Brisbane, it is claimed that the industry to which the request relates is already established in Brisbane and Sydney, and it also exists, I understand, in Melbourne. Freetraders are invariably told by protectionists that the object of a protective tariff is to encourage the starting of industries and to help them over their infantile stages, and that once fairly started they do not need protection. Since this industry has been started, and .has apparently flourished and developed under free-trade conditions, the argument for protection in this case falls to the ground. Then we have the further naive admission by the manufacturers in Brisbane-a n admission that we do not often obtain from our protectionist friends - that they desire an increased duty to enable them to charge a higher price, because they cannot compete against the low prices charged for the superior imported article. Here we have another protectionist' fallacy exposed. Our protectionist friends opposite never fail to assure us that protection cheapens prices. These manufacturers point out that what they object to is cheapness-the y object to the public being able to obtain these instruments at a low price. We are asked to impose a duty which will be practically prohibitive in its operation in order that local manufacturers may sell an inferior article at a higher price."" We are here to see that the public are not robbed or unduly fleeced for the gain of any firm or individual, and we should be wanting in our duty if we accepted the request. I support the proposed modification. - Sir WILLIAM LYNE (Hume-Trea surer) [4.11] - No great objection can be. taken to the proposed modification, but I shall expect honourable members to support the motion subject to that modification. Proposed modification agreed to.",26
165,Mr JOHNS ON,ENGLISH MILITARY,Lang) [4.12] - Are we now asked to agree to the Senate's request to strike out certain words?,27
166,Mr HUME COOK,ENGLISH MILITARY,Yes. ',27
167,Mr JOHNSON,ENGLISH MILITARY,Then I shall certainly oppose the motion.,27
168,Sir WILLIAM LYNE,ENGLISH MILITARY,"If the motion is lost, the modification will also go.",27
169,Mr KELLY,ENGLISH MILITARY,"Wentworth) [4.1.3] - If honourable members wish to vote against barometers being dutiable at more than 5 per cent, under the general Tariff, they should resist the motion.",27
170,Sir WILLIAM LYNE,ENGLISH MILITARY,But a compromise was agreed upon.,27
171,Mr KELLY,ENGLISH MILITARY,"The Minister certainly said that he would expect honourable members to help, him in carrying the motion if he agreed to the proposed modification, but, in reply, I did not hear anything that could be interpreted as being in the nature of a compromise. I think that honourable members are free to vote against the requested amendment. The honourable member for Brisbane said what was very much to the point, and whilst I do not know that. a case has been made out for taxing barometers, I consider that we have taken the sting out of the requested amendment by the modification providing for the insertion of the words "" and clinical thermometers."" Colonel FOXTON (Brisbane) [4.15] I suggested to the Treasurer that he should accept the proposed modification as the controversy ranged chiefly round the question of whether or not clinical thermometers should be subjected to a higher duty. Before that modification was agreed to a number of honourable members who had listened to the previous debate left the chamber, and they will probably return under the impression that clinical thermometers are still affected by the request. I hope that it will be made clear that the Treasurer has gracefully given way in respect of those instruments, and that the motion now relates really to a request in respect of other instruments which were not even mentioned during the debate.",27
172,Mr LIDDELL,ENGLISH MILITARY,"Hunter) [4.18] - When I moved a' modification of this request, I felt sure that the Treasurer would accept it. He was good enough to do so, and although he said that he would expect honourable members to agree to the request as modified, it was impossible for me to make any binding agreement with him. I made no agreement with the Treasurer, and I do not think he expected me to do so.",27
173,Mr JOHNS ON,ENGLISH MILITARY,"Lang) _ [4.19] - I would point out that by rejecting the request, as a whole, we shall retain clinical thermometers in ""this item, under which they are dutiable at 5 per. cent., as against the proposal that they should be dutiable at 25 per cent. On the other hand, j f we agree to the request,_ as modified, we shall make all other thermometers, as well as barometers, dutiable at 25 per cent. I am not .prepared to do that, and shall vote against the motion.",27
174,Mr KELLY,ENGLISH MILITARY,"Wentworth) [4.20] - Apart from clinical thermometers, the articles included in this item to which I attach much importance' are barometers. To levy a heavy tax upon these instruments, which are used by small coastal vessels, would subject that class of shipping to an increased disability. In this connection, we must recollect that these vessels have to compete with ships which get their barometers free of duty. Seeing that lives at sea might be imperilled as the result of vessels not being equipped with barometers, surely we might place these articles upon the free list. Of course, oversea shipping companies do not care whether we impose an additional £ 3 upon their barometers or not. But there are many small coastal vessels which, as the result of the operation of such a duty, would purchase a cheaper and less efficient article.",28
175,Mr HUME COOK,ENGLISH MILITARY,"Why does the honourable member use the term "" less effihave cient "" ?",28
176,Mr KELLY,ENGLISH MILITARY,Because a cheaper is usually a less efficient one. to see that small coasting vessels are penalized in the way that is proposed.,28
177,Mr HUME COOK,ENGLISH MILITARY,"Seeing that they get their living in Australia, they surely ought to buy something Australian.",28
178,Mr KELLY,ENGLISH MILITARY,"They get their living the coast of Australia, 'which is subject to very rapid weather changes. The able member for Brisbane knows that a great many small vessels, employing about two men, trade along the Queensland used coast.",28
179,Colonel FOXTON,ENGLISH MILITARY,They do not carry the barometers.,28
180,Mr KELLY,ENGLISH MILITARY,Do not the schooners of be found there. the pearling fleets carry barometers?,28
181,Colonel FOXTON,ENGLISH MILITARY,Hundred s of ketches do not carry those articles-vessel are at sea for six weeks at a time.,28
182,Mr KELLY,ENGLISH MILITARY,"Then it a very Foolish architecture, the type of people, and policv for them to adopt. The little yachtthe general characteristics of ing that I have done has taught me the extreme value of using a barometer off coast of New South Wales, where sudden changes from the south are always heralded by a sharp rise in that instrument. I sugordinary gest that the Treasurer should consider the voyage, and very considerable cost. coastal shipping of Australia, rather than the industry of making barometers in Briskinetoscopes, bane. Motion agreed to. Requested amendment, as modified, made. Item 341. Kinematographs, Bioscopes, including sensitized and exposed films; Kinetoscopes, n.e.i., ad val. (General Tariff), 35 per cent.; (United Kingdom), 25 per cent. Request - Inser t "" A "" before "" Kinematographs "" ; ' leave out "" including sensitized and exposed films""; insert "" and "" before "" Kinetoscopes""; leave out "" n.e.i."" j insert new paragraphIn) Sensitized and exposed films for Kinematographs, Bioscopes, and Kinetoscopes, free.",28
183,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [4.27] - I have had several proposals made to me in reference to paragraph B of this item, but I really feel that the best course we can adopt is to disagree with the request of the Senate, both in respect of paragraphs A and B , and to retain the item in the form in which it left this Chamber. I therefore move That the requested amendments be not made.",28
184,Mr JOHNSON,ENGLISH MILITARY,"Lang) [4.28] - I understood that it was the intention of the Government to agree to the request of the Senate, and the Treasurer might at least favoured the Committee with the reason which has induced him. to depart from, article his former decision. We ought Sir WILLIAM LYNE - I did intend to not agree with the request of the Senate ir* paragraph A, and to propose certain amendments in paragraph B,' but there seems to be such a diversity of opinion in reference to the item that I think it is better to retain it off in the form in which it left this House ",28
185,Mr JOHNSON,ENGLISH MILITARY,"May I point out that honorthese imported kinematographs, bioscopes, and kinetoscopes are very valuable aids to the education of the community. They are to reproduce the general characteristics of foreign countries. They serve to illustrate habifs, dress, and customs of the people of those countries, and also the scenery to It is the practice ' for schoolmasters to take their pupils to-placesof amusement where these machines are in use, for the purpose of increasing their s which geographical knowledge. The children thus become just as familiar with the 1 distant' lands as they would be if they actually the travelled through them. For a very small sum they can thus enjoy all the advantages incidental to travel, which, under circumstances, would involve a long Bv the use of kinematographs, bioscopes, and all the scenes associated with these distant lands are brought vividly to their minds, and they thus derive a considerable educational benefit. seen various processes of manufacture produced by means of these mechanical contrivances. For instance, I have seen pictures illustrative of the building of a drawn. large battleship, from the laying clown of the vessel to her launching. tures must come from abroad, and to impose a tax upon them is really to levy a that tax upon education. I therefore move That the following words be added- "" except as to exposed films and kinematographs""; proposed new paragraph B.",28
186,Mr SALMON,ENGLISH MILITARY,"Laanecoorie) [4.33]-We f.ll realise that we cannot produce in Australia scenes which can be obtained only in other parts of the world. Even the most rabid protectionist does not desire to prevent the films specified in item from being admitted free, because we recognise the. advantage which their confers upon the general community. But able. I would point out to the honourable member for Lang that sensitized films can be, will be, made in Australia.",29
187,Colonel FOXTON,ENGLISH MILITARY,"It is the intention of the Senate that the films, both sensitized and exposed, shall be free.",29
188,Mr SALMON,ENGLISH MILITARY,"I should like to differentiate between films of an educational character, and those which are known in the trade as "" faked "" films. The "" faked .films can be made in Australia quite well as they can be made in France, whence most of them come; and, as I have said, I think it would be an advanstalling tage if we could make a differentiation between films of an educational characnot ter and those which are made simply for the purposes of amusement. In the capital cities of the various States, there are now a number of highly trained m.en doing kind of work remarkably well, such Mr West, and others, who reproduce in the evening the scenes of the dav on the football ground or the race-course.",29
189,Colonel FOXTON,ENGLISH MILITARY,No foreign competition would interfere with that kind of work.,29
190,Mr SALMON,ENGLISH MILITARY,"I do not say _ that it would, but I think the Treasurer might frame his proposal .as to make the exposed members. films free while subjecting the sensitized films to a duty.",29
191,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [4.37]-- I have listened to the marks of honourable members, who seem to have an intimate knowledge of the subject and it seems to me that if I were to propose to agree with the Senate's I have also paragraph A as to exposed films, I should remeet the suggestion which has been made. I ask leave to withdraw the motion. Motion and modification, by leave, with",29
192,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea These picsurer) [4-38] - I move That the requested amendment be made, but the words "" and exposed "" be not included. As I ""understand, it is desired that sensiand tized films shall be free, while exposed films shall be dutiable.",29
193,Mr JOHNSON,ENGLISH MILITARY,That would shut out the educational pictures.,29
194,Mr SALMON,ENGLISH MILITARY,It would be better to accept the entire suggestion of the Senate.,29
195,Sir WILLIAM LYNE,ENGLISH MILITARY,"That is what. this - I proposed; but now I understand that honourable members desire sensitized films use to be free, and exposed films made duti",29
196,Mr DUGALD THOMSON,ENGLISH MILITARY,"Honourable and members do not wish that, but they urgethat, at least, exposed films ought to be free.",29
197,Colonel FOXTON,ENGLISH MILITARY,So as to admit films that cannot be made here.,29
198,Mr SALMON,ENGLISH MILITARY,"Laanecoorie) [4.43]-- I think that the Treasurer, by this proposal, is making a worse error/than if he accepted "" the whole suggestion of the Senate. My as object is to protect those who, like the Kodak Company, are not making films here now, but who are erecting buildings and inplant for the purpose of making; them, if protection be afforded. We dodesire, however, to have a duty on exposed films which .can be obtained only from otherparts of the world. I auite see the difficulty of making a differentiathis tion between educational films and films as for mere amusement, and, under the circumstances, I think it would be advisable to adopt the request of the Senate in itsentiretv.",29
199,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [4.45]--As a layman, I find mvself fh a considerable difficulty in view of the so conflicting advice tendered by honourable'",29
200,Mr JOHNSON,ENGLISH MILITARY,Bot h sides are agreed' on this point.,29
201,Sir WILLIAM LYNE,ENGLISH MILITARY,"But another rehonorable member has written a letter statins: that he desires exDOsed films made ; dutiable, and sensitized films made free.",29
202,Colonel FOXTON,ENGLISH MILITARY,Does the honourable request in member give any reason ?,29
203,Mr BAMFORD,ENGLISH MILITARY,"How can the exposed - films come into competition with the local films ? ' Sir WILLIAM LYNE - I do not prohorn with it. fess to be an expert, and I am only trying to meet the wishes of the Committee. As there seems to be some difference of opinion, I think I had better revert original proposal to adopt the request the Senate. I ask leave to withdraw the motion. Motion, by leave, withdrawn. Motion (by Sir WILLIAM LYNE) agreed chine. toThat the requested amendment be made. Requested amendment made. Item 342. Talking Machines, Graphophones, Gramaphones, Phonographs (commercial or business), including all accessories, ad val. (General Tariff), 35 per cent.; and on and after cember, 1907, free; (United Kingdom), 2-; per cent.; and on and after 7th December, 1907, free. Request - Inser t the words "" except after the word "" accessories."" Motion (by Sir WILLIAM LYNE) prophones posedThat the requested amendment be made.",30
204,Mr DUGALD THOMSON,ENGLISH MILITARY,North makers Sydney) [4.48] - I do not know what reaannum. son there is for excepting horns.,30
205,Mr HUME COOK,ENGLISH MILITARY,"Because they are made to a, considerable extent in Australia.",30
206,Mr DUGALD THOMSON,ENGLISH MILITARY,"Only length. some of them; many horns are made in one number are made in this country. piece without seanis, and these, I do not think, are produced in Australia. a difficulty arises from the fact that, when able. machines are purchased abroad, or imported, they are bought with the horns attached ; and I understand that it is intention to make the machines free. will it be possible to separate the horn 6,000 of these horns already. from the rest of the machine? This is distinction not worth making, seeing that making horns for gramaphones. - only comparatively few horns are made here.",30
207,Mr HUME COOK,ENGLISH MILITARY,The officers and experts of the Department advise us horns are made here in considerable* numbers.,30
208,Mr DUGALD THOMSON,ENGLISH MILITARY,"I am knocked very doubtful about that, because nearlyflooded the all the machines come in equipped horns; and it would not pay, with some carry out his contract. had sorts, to make the latter here, owing to be a great mistake not to agree' to it the the necessity there is for elaborate and quest. costly machinery. Mr HU ME COOK - The horn is part of the instrument.",30
209,Mr DUGALD THOMSON,ENGLISH MILITARY,"But when a person purchases a machine in England, France, or America he purchases a",30
210,Mr WATSON,ENGLISH MILITARY,Not always.,30
211,Mr DUGALD THOMSON,ENGLISH MILITARY,"I should to my say that a horn is purchased with a maof chine in nine cases out of ten. Mr WATSON.;-Not so often, I think, because many people desire a horn different from those ordinarily given with the ma",30
212,Mr DUGALD THOMSON,ENGLISH MILITARY,"The great majority of the machines are bought with the horns attached. At any rate, this - request, if agreed fo, will, without much benefit to any one, create a difficulty to pur7th Dechasers and Customs officials alike.",30
213,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [4.50] - The information, supplied to Horns"" me with reference to these goods is that it is known that one importer of gramahas placed a contract locally for the supply of 1,800 horns per annum. It is further known that the output of local amounts to thousands of horns per I have just received further information that one local contractor has entered into a contract for the supply of 4,000 per annum. Three local manufacturers make horns up to 5 feet in So that it is evident that a great It is for that reason, doubtless, that the Senate Then, has requested that the goods be made duti",30
214,Mr WYNNE,ENGLISH MILITARY,"Balaclava) [4.51] - I the am aware that one manufacturer in MelHow bourne alone has made between 5,000 and There are a twelve or fourteen factories in Sydney As so many of our people are employed in the industry, it would be a great mistake not to agree to the duty. I have received a that letter from an importer, who gave an order to a local firm for 1,800 horns, and who says that owing to the duty being to come off and the goods being allowed in free, imported horns have market, with the result that with the local manufacturer been unable to I think would reMotion agreed to. Requested amendment made. And on and after 7th December, 1907- Item 344. Spectacles and Spectacle Frames (not being gold), and glasses for spectacles, ad val. (General Tariff), 10 per cent.; (TJnited Kingdom), free. Requests - Leave put the words "" and glasses for spectacles,"" and insert in lieu thereof the words ""and spectacle glasses and lenses in a finished state."" Make the item free. Motion (by Sir WILLIAM LYNE) agreed toThat the requested amendment leaving out the words "" and glasses for spectacles,"" and inserting in lieu thereof the words "" and spectacle glasses and lenses in a finished state,"" be made. Requested amendment as to alteration of Ewing, wording made. . Motion (by Sir WILLIAM LYNE) proFoxton, Colonel posedThat the requested amendment making the Lvne. S.ir William item free be not made.",30
215,Mr KELLY,ENGLISH MILITARY,"Wentworth) [4.53] - I Mathews, J. cannot understand why the Treasurer is Page, J. opposing this request, which is in the interest of an Australian industry. Lenses in the rough are not made in England, but come from abroad.",31
216,Sir WILLIAM LYNE,ENGLISH MILITARY,About one-seventh of the imports come from Great Britain.,31
217,Mr KELLY,ENGLISH MILITARY,"The proposal of the - Senate is practically that the makers of finished lenses in Australia shall be able to make them on equal terms with the makers of lenses in Great Britain. If we give this preference to the people of Great Britain,' the raw material of lenses can be imported to Great Britain from abroad, made into the finished state, and shipped to Australia to compete with the Australian maker in his own limited market. In the interests of the Australian industry alone we should accept the Senate's request. In the absence of any information from the Minister we should not do this injury to an Australian industry. I have received a letter from friends in Sydney,' in which they strongly urge that the proposed preference should be given. They say that the best glasses come from England, arid that consequently a general reduction in the duty might be to the detriment of those using spectacles and other glasses in Australia. I do not know whether that is so. Indeed, I fear not. If the' Minister is acting upon, such a supposition, let him tell the Committee so. The Senate has made this request in order to protect an Australian industry in the first place, and, secondly, in order that the users of spectacles in Australia - thos e afflicted with short or bad sight-shal l be subjected to as little additional burden as this Parliament can impose upon them. Question-That the requested amendment making item 344 (Spectacles) free, be not made-put . The Committee divided. Ayes 2 5 Noes 26 Majority AYES. Carr, E. S. Salmon, C. C. Chapman, Austin Sampson, S. Cook, Hume Sinclair, H . Coon, J. Spence, W. G. T. T. Storrer, D. Forrest, Sir John Thomson, John Tudor, F. G. Groom, L . E. Watson, J. C. Harper, R. Wise, G. H . Wynne, A. Maloney, W. R. N . Tellers : MCDougall, J. Webster, W. NOES. Atkinson, L . Livingston, J. Brown, Thomas Mahon, H . Brown, Tilley Palmer, A. C. Cook, Joseph Poynton, A. Crouch, R. A. Quick, Sir John Fairbairn, G. Reid, G. H . Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Wilks, W. H . Hedges, W. N . Willis, Henry Huglies, W. M . Wilson, J. G. Johnson, W. E. Kelly, W. H . Tellers : Knox, W. Archer, E. W. Liddell, F . MCWilliams, W. J. PAIKS. Watkins, D. Bowden, E. K . O'Malley, King Fowler, J. 31. Deakin, A. Smith, Bruce Mauger, S. Thomas, J'. Fisher, A. Glynn, P. MCM. Chanter, J. M . Irvine, Hans Question so resolved in the negative. Requested amendment made.",31
218,Mr REID,ENGLISH MILITARY,"I wish to ask whether the Treasurer is going to take any notice of these repeated defeats? Item 347. Slipper Forms and Royal Cord in the piece; Prunella; Lasting; and Stuff for Boots, Shoes, and Slippers, ad val. (General Tariff), 10 per cent.; (United Kingdom), 5 per cent. Requests - Inser t the word "" and "" before the word ""Lasting."" Leave out the words ""and"" Stuff."" Make the item free. Requested amendments as to the wording not made, but the word "" felt "" inserted before the word ""Stuff,"" and the words "" under Departmental by-laws "" inserted after the word "" Slippers."" Motion (by Sir WILLIAM posedThat the requested amendment making the item free be not made.",31
219,Mr WYNNE,ENGLISH MILITARY,"Balaclava) [5.17] - This item covers the raw material of the slipper maker, which is not made, and, I am told, cannot be made, in the Commonwealth.",32
220,Mr JOSEPH COOK,ENGLISH MILITARY,What is the duty on slippers? ',32
221,Mr WYNNE,ENGLISH MILITARY,"Twenty-fiv e or 30 per cent., but that will be of no advantage to the manufacturer if a big duty is put on his raw material. I see no necessity for imposing a 10 per cent, duty in this case.",32
222,Mr WILKS,ENGLISH MILITARY,"Dalley) [.5.18] - An industry that clamours for and obtains 30 per cent, protection ought to be the last to ask for free-trade in regard to .its raw material, which is the manufactured article of some other trade - Surely Australians do not admit that they cannot produce some of these articles. I shall vote for a duty of 10 per cent., because thei least that the fortunate clamourers for a 30 per cent, duty on boots, & c , can do is to grant a protection of 10 per cent, to smaller manufacturers in other walks of life.",32
223,Sir JOHN QUICK,ENGLISH MILITARY,"Bendigo) [5.19] The free-trade section of the Tariff Commission recommended a duty of 10 per cent. The protectionist section recommended 5 per cent., so that I shall feel - bound to vote for the Government proposition and against these articles being free. Many of those included in this item are finished articles, such as slipper forms.",32
224,Mr WATSON,ENGLISH MILITARY,Slippe r forms should not be included with stuff for slippers.,32
225,Sir JOHN QUICK,ENGLISH MILITARY,"Slippe r forms have undergone a certain amount of preparation. Lasting is also a kindof finished article. In any event duties of 10 and 5 per cent, are quite justifiable.",32
226,Mr REID,ENGLISH MILITARY,"East Sydney) [5.20] - As I propose to vote with the Minister on this solitary occasion, I feel I owe it to the country to make some explanation. I think that the position taken up by the honourable gentleman in this case is a perfectly fair one. Only a low duty is proposed, and we - should treat the people interested in this item in the same way as we have treated others.",32
227,Mr WYNNE,ENGLISH MILITARY,It is a revenue duty.,32
228,Mr REID,ENGLISH MILITARY,"That is so. and a 30 per cent, duty was imposed to give protection to the finished article. We are, in this case, LYNE) pro- looking after the interests of the revenue. I think that, for once, the Minister is right, and I have to congratulate him on the fact.",32
