speakerGroups,Speaker,Title,text,pageNumbers
54,Mr CASEY,CONSTITUTIO N ALTERATION,"Corio-Treasurer ) [11.23] - I move1. That a tax be Imposed upon incomes at the following rates:-> Division A - Rate ofTa-x in Respect of Taxable Income Derived from Personal Exertion. For the purposes of this division: T = taxable income in pounds. If the taxable income does not exceed £6,900, the rate of tax for every pound of taxable income shall be70.5 T 3+ pence. 100 160 If the taxable income exceeds £6,900, the rate of tax for every pound of taxable income up to and including £6,900 shall be76.5 6,900"" 100 3 + - - pence. 100 J' and the rate of tax for every pound of taxable income in excess of £6,900 shall be 08.85 pence. li - Rate of Tax in Respect of Taxable Derived from Property. For the purposes of this division: T = taxable income in pounds. If the taxable income does not exceed £500, the rate of tax for every pound of taxable income shall be90 f T 1 3H Jpence. 100 [ 100 j If the taxable income, exceeds £500 but doe* not exceed £1,500, the rate of tax for every pound of taxable income shall be90 TX 14 1 1 +- \ pence. 100 1,000 J l i the taxable income exceeds £1,500 but doee not exceed £3,700, the,rate of tax for every pound of taxable income shall be90 f TX 231 i 4J + L - pence. 100 [ 2,000 If the taxable income exceeds £3,700, the rate of tax for every pound of taxable income up to and including £3,700 shall be90 3,700 X 2 3 ' 4J+ - - pence. 1O0 2,000 and the rate of tax for every pound of taxable income in excess of £3,700 shall be 81 pence. Division C - Kate s of Tata in Respect of Taxable lnuome Derived Partly from Personal Exertion and Partly from Property, (a) For every pound of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividing the total amount of .the tax that would he payable under Division A if the total taxable income of the taxpayer were derived exclusively from personal exertion, by the amount of the total taxable income. (6) For every pound of taxable income derived from property, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under Division B if the total taxable income of the taxpayer were derived exclusively from property, by the amount of the total taxable income. Division D - Rates of Tax by Reference to an Average Income. (a) For every pound of the taxable income derived from personal exertion by a taxpayer to whose income Division Hi of Part TIL of the Income Tax Assessment Act 193(1 is applied, the rate of tax shall be ascertained by dividing the tax that would be payable under Division A upon a taxable income from personal exertion equal - to his average income, by that average income. (5) For every pound of taxable income derived by him from property the rate or tax shall be ascertained by dividing the tax that would be payable under Division B upon a taxable income from property equal to his average income, by that average income. Division E - Rate of Tax bp Reference to a Hotional Income. (a) For every pound of the actual taxable income from personal exertion of a taxpayer deriving a notional income, as specified by sub-section (1.) ot section eighty-six of the Income Tax Assessment Act 1930, the rate of tax shall be the amount obtained by dividing the tax that would bo payable under Division A upon a taxable income from personal exertion equal to his notional income, by that notional income. (6) For every pound of the actual taxable income from property of a taxpayer deriving a notional income, as specified by sub-section (1.) of section eighty-six of the Income Tax Assessment Act 1930, the rate of tax shall be the amount obtained hy dividing the tax that would be payable under Division B upon a taxable income from property equal to his notional income, by that notional income. Division. ]T -7'n.r Pnuable irh»re Amount mould olhenoisc be less than Ten Shillings. Notwithstanding anything contained in the last five preceding divisions, where the amount of income tax which a person would, apart from this division, he liable to pay is less than Ten shillings, the income ta.x payable by that person shall be Ten shillings, ilfr. Casey. Division G - Rates of Tax Payable by a Trustee. For every pound of the taxable income in respect of which a trustee is liable, pursuant to either section ninety-eight or section ninety-nine of the Income Tax Assessment Act 1936, to be assessed and to pay tax the rate of tax shall be the rate which would be payable under Division A , B, C, D or Ji as the case requires, if one individual were liable to be assessed and to pay tax on that taxable income. Division 11 - Rales Of Tax Payable by a Company. (a) Subject to the last preceding division, for every pound of the taxable income of a company the rate of tax shall be One shilling. (6) For every pound of interest in respect of which a company is liable, pursuant to sub-section (1.) of section one hundred and twenty-five of the Income Tax Assessment Act 1930 to pay income tax, the rate of tax shall be One shilling. 2. That tax in accordance with the foregoing provisions of this resolution shall be levied and paid for the financial year beginning on the first day of July, One thousand nine hundred and thirty-six. 3. That the foregoing provisions of this resolution shall also apply to all assessments for financial years subsequent to that beginning on the first day of July, One thousand nine hundred and thirty-Bix, made prior to the passing of the act for the levying and payment of income tax for the financial year beginning on the first day of July, One thousand nine hundred and thirtyseven. This is the usual m o t i o n for the i m p o s it i o n of the rates of income tax payable for the c u r r e n t financial year. As I announced in the budget speech, the Government has decided to reduce the rates of n o r m a l income tax payable by in d i v i d u a l s by 10 per cent., in respect of income from personal e x e r t i on and income from p r o p e r t y , and also to abolish the special tax o n income from p r o p e r t y . B o t h of these proposals are given effect to in m y m o t i o n . The following statement shows a p p r o x i m at e ly the v a r i at i o n in the norm a l rates of tax provided in the resolut i o n as compared with the 1915-16 basic r at e : Taxable Income. Personal Exert ion Property. Tcr cent. Tor rent.. £ l - £ 2 00 Decrease . . 13.24 Increase . . 2.0ft £201-£500 .. 4.57 „ . . 12.26 £5IU-£1,500 .. Increase . . 9.7.*c . . 29.1 £1,501-£3,000 . . . . 14.72 „ . . 34.97 £3,001 and up- . . 19.71 „ . . 40.S4 wards The special property tax was one of the most severe forms of emergency taxation imposed in 1930-31. The original rate was 7 | per cent., which was increased to 10 per cent, in 1931-32, and the latter rate was maintained in 1932-33. In 1933-34, the rate was reduced to 6 per cent., and last year a further reduction to 5 per cent, was made. The Government regards this tax as being a particularly onerous form of taxation, and is glad it is in a position to have abolished. It has long been thought, find indeed urged, by many sections of the community, that the abolition of this tax would restore economic health by tending to reduce interest rates „and free large sums of money for real estate investment and building activities. Tho freer circulation of moneys thus promoted should work considerable benefit for the whole community-for the wage earner as much as the enterpreneur. Division A of the motion prescribes personal the rate of tax on income from personal exertion. in 1931-32 the formula for ascertaining the rate of tax on each £1 of taxable income was revised by Prothe fessor Giblin when be was Commonderived wealth Statistician. This revision was an adaptation of the rates applied in the previous year, subject to an allpayer round increase of approximately 5 per cent. In 1933-34 the rate of tax on perthe sonal exertion income was reduced by l o income. per cent, and the rate was ascertained by taking 85 per cent, of the rate provided by the 1931-32 formula. This year the reduction of 10 per cent, means that the rate will be 76.5 per cent, of the rate originally prescribed. The rate of tax increases with each £1 of taxable inTaxation, come uutil the taxable income reaches £6,900: thereafter a flat rate of 68.85(1. is imposed. Originally this flat rate was 90d., but the reduction of 15 per cent, in 1933-34 reduced it to 76.5d., and the present reduction of 10 per ceiit. it still further to 6S.85d. DivirHon P> deals with income from property. As no reduction of property rates has been made siuce the present formula was introduced i h 1931-32, rate for this year is ascertained by taking 90 por cont. of the rate as originally prescribed.",20
55,Mr CURTIN,CONSTITUTIO N ALTERATION,At the same time the tax on property as property has been reduced in this resolution?;,22
56,Mr CASEY,CONSTITUTIO N ALTERATION,"I L am speaking of the normal tax on property. The rate of that tax increases, with each £1 of taxable income until a taxable income of £3,700 is reached; thereafter a flat rate of Sid. is charged. The flat rate was originally 90d., as in the ease of personal exertion income, and the 10 per cent, it reduction explains, the difference. Hon!orahle members will see from this that the curve of taxation of income from property increase,.? very much more steeply than that of taxation on income from personal exertion, and that the actual rate of tax on any given amount of income from property is substantially higher than the rate of tax on a similar given amount of income from personal exertion. division C applies to the taxpayer whose total income is derived partly from exertion and partly from property. It provides for the separate rates of tax on the personal exertion and property incomes to be ascertained as if taxpayer's total taxable income were wholly from either personal exertion sources or property sources. Subject to the averaging provisions, the taxpays tax on his taxable incomes from personal exertion snd property at rate attributable to his total taxable Division D, relating to averaging, is a new division i u the rates act. Previously the substance of this division was embodied in section 13 (2) of the Income Tax Assessment Act 1922-34 but, at the suggestion of the Royal Commission on the provisions of the relevant section in the 192.2-34 act were not repeated in the Income Tax Assessment Bill , which was passed during the last session of the Parliament, the intention being to incorporate them in this year's reduces Income Tax Bill .",22
57,Mr CURTIN,CONSTITUTIO N ALTERATION,Is not that more of a condition than a rate; and is the Treasurer quite satisfied about the constitutional authority to enable this provision the to he put into the rates bill?,22
58,Mr CASEY,CONSTITUTIO N ALTERATION,"Yes , it has been examined closely first by the royal commission and then by the conference of Commissioners of Taxation and by the legal advisers of the Commonwealth Government. At the present time the taxpayer's income is averaged over a five-year period, and the rate of tax which is applied to his taxable income is the rate applicable to his average income over that period. example, if a taxpayer's actual income for the year ended the 30th June, 1936, were £500, and his taxable income for the five years, 1932 to 1936, were £400, he would pay tax on £500, at the rate attributable to £400. Similarly, if his average income were £600, he would pay tax on £500 at the rate attributable to £600. The division is an adaptation of draft provided by the royal commission, and, it is considered, expresses the objective in a simpler form than that which is used in the assessment act. As honourable members know, the Government has in mind proposals for the dropping of this averaging provision at a future date for other than the incomes of primary producers. But as that does not. take effect until approximately three years hence, it does not concern us at this moment. Division E is also a new division is due to the adoption in substance of a recommendation of the Royal Commission on Taxation in connection with the taxation of premiums received in respect of private leases. The principle underlying the taxation of lease premiums is that a premium is nothing more than a commuted rent. However, when several years' rent is commuted into one single premium, the recipient must pay tax on that premium as income of the year in which he receives it. As the rate of tax increases with the increase of income, it follows that in such a case the recipient, pays a greater amount of tax on that premium than he would have paid if the amount of the premium had been received as rent over the term, of the lease. This is considered to be a hardship, and as a measure of relief the royal commission recommended that the premium should be taxed at a rate ascertained by dividing the amount of the premium by the number of years of the lease with a maximum divisor of five years. That another method really of applying the averaging provision for that period. Mr Casey. Mr E. J. HARRISON - Why has the Government decided to cut out the averaging provision when quite obviously during the depression period the taxpayer was at a disadvantage? Now we are coming into a boom period the taxpayer will lose the benefit of the lower Eor rate.",22
59,Mr CASEY,CONSTITUTIO N ALTERATION,"That consideration recommended itself to the Government, which has decided not to cut out the averaging for a period of three years hence. The 'royal commission recommended that it should be abolished generally, but to be fail to taxpayers who are 1 now deriving some little advantage from the the averaging, whereas they were at a disadvantage during' the depression, it has been postponed for three years. At the conference of Taxation Commissioners, the royal commission's recommendation in regard to leases was adopted in a slightly modified form. The final decision with which the royal commission was in agreement is embodied in section 86 of the Income Tax Assessment Act 1936, which has been passed by this Parliament. The effect of this secwhich tion is that the recipient of the premium pays tax on the premium as he receives it, but at a rate of tax on a notional income ascertained by dividing the amount of the premium by one-half of the number of years of the term of the lease. To this notional income is added, of course, any other taxable income derived by the taxpayer for the purpose of obtaining the appropriate rate applicable to the total taxable income. This division is in accordance with the draft which was prepared by the royal commission to give legislative effect to its proposal, and is modelled on the same principle as that adopted in division D. This division will not apply in the assessments of any taxpayers to whom the existing averaging provisions apply, but it is necessary to provide for the isolated case of a taxpayer whose income is not at present averaged. This division, in respect of the spreading of income tax received as rent over a term of five years, will not, of course, apply to the assessis ments of any taxpayers to whom the ordinary averaging applies. Taxpayers cannot have the advantage both ways. from the commuted rent proposal'as well as from the ordinary averaging proposal. Division F provides that the minimum tax payable snail be 10s., and needs no explanation. Divisions G and H deal with the rates of tax to be paid by a trustee and a company respectively, and do not call for any explanation. They are the normal things which have appeared before and there is no reduction of the rate of company tax. Paragraph 3 is framed with rhe object of enabling assessments to be paid for financial years subsequent to the financial year 1936-37, in those cases where it is necessary to raise such assessments before the rates bill for the subsequent year is passed by Parliament. The taxpayers generally affected are theatrical artists and others who are visiting Australia, and who are required to pay tax on their earnings before their departure, and also tourists who are desirous of paying the tax before leaving Australia. Mr E, J. HARRISON - Can the Treasurer introduce a regulation to ensure that taxpayers will not receive Federal and State assessments at the same time?",23
60,Mr CURTIN,CONSTITUTIO N ALTERATION,In certain States in which Federal and State taxes are collected by the one department such an occurrence is inevitable.,24
61,Mr CASEY,CONSTITUTIO N ALTERATION,"The Commonwealth allows two months after the issue of the assessments for the payment of the tax. In the case of some States the period allowed is one month. The provisions of the Income Tax Act 1935 relating to individually and severally-owned partnerships have not been included in the resolution. This is made possible by the fact that sections 94 and 102 of the assessment act, which deal with family partnerships and trusts, specify therein how the income tax payable by the partnership or the trustee is to be calculated in those cases which come within the operation of those sections, and, consequently, a declaration of a rate of tax for such cases is unnecessary. As the special property tax is being abolished, the provisions relating thereto in last year's act have not been included in the resolution. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Hunter do prepare and bring in a bill ' to carry out the foregoing resolution. Bill b r o u g ht up by Mr Casey , and read a first time. SECOND READIN G. Motion (by Mr Casey) proposed - That the bill be now read a second time. Debate (on motion by Mr. Curtin) tidjourned. STATES' GRANTS BILL 1936. SECOND READING. Debate resumed from the 9th October (vide page 1002), on motion by Mr. CASEYThat the bill be now read a second time.",24
62,Mr CURTIN,CONSTITUTIO N ALTERATION,"Fremantle) [11.42] This bill relates to a distribution of portion of the surplus revenue of the Commonwealth last year among the States for the purpose of helping their budgets. The money has been distributed upon a population basis, and, curiously enough, this procedure complies with one of the original practices of the federation, in that the surplus revenues of the Commonwealth were to be distributed to the States on a basis somewhat approximating that which has been used in the allocation on this occasion. The Opposition has no objection to the bill. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. DEFENCE EQUIPMENT BILL 1936. SECOND READING.",24
63,Mr CASEY,CONSTITUTIO N ALTERATION,"Corio-Treasurer ) [11.45] - I move That the bill be now read a second time. Copies of this bill were circulated some time ago. The object of the measure is to appropriate an amount, of £2,000,000 from the excess revenue receipts of the last financial year for defence expenditure of a capital nature. An amount of £1,800,000 is to be paid into the Defence Equipment Trust Account established by the Defence Equipment Act 1934, and aa amount of £800,000 is to be paid into ike Civil Aviation Trust Account established by the Defence Equipment Act 1928. Honourable members may recollect that £4,160,000 was paid fro m the excess revenue receipts into the Defence Equipment Trust Account in 1934-35, and this amount was drawn upon in the three subsequent years, including the current financial year in order to relieve the burden of defence expenditure on each year. The amount of £4,160,000 will, 'it is anticipated, be completely expended by the end of the current financial year. I gave an explanation of the operation of the Defence Equipment Trust Account in my budget speech. The purpose of the money now proposed to be paid into the account is to provide for naval constructions, coastal and anti-aircraft defence, modernization of the field army, aircraft, machinery and plant, and defence work, buildings and sites. The amount is to \w expended this year and in future financial years. Mr .CUKTIN - How much of it will be left over for expenditure in future years?",24
64,Mr CASEY,CONSTITUTIO N ALTERATION,"The balance that'is left in the fund at. the end of this financial year. At the 1st July of this financial year an amount of £.1,931,000 stood to the credit of the Defence Equipment Trviei Account. This will be increased by the amount now to be paid into the fund, and the expenditure of this year and of subsequent years will be debited against these amounts. Mr Ci'itTtN -- I understood that the amount of £S,000.000 required for defence expenditure in this year could not have, been made available except for the £2,000,000 now proposed to be paid into the fund? . Mr CAREY - That is not so, and I am sorry if I gave that impression. At the end of this financial year it is estimated that approximately £2.000,000 will he left in the fund.",25
65,Mr CURTIN,CONSTITUTIO N ALTERATION,Then it does not appear necessary to provide this money for this year's expenditure?,25
66,Mr CASEY,CONSTITUTIO N ALTERATION,"The amount will be available in the fund if it should be required, but i u any case it will be therts for expenditure in com'ine; years, just the amount of £4,160.000 placed in the fund several ves* !) ago was available 1 expenditure in subsequent .years an required. Mr E. P. HAUKISON - This money will be spent this financial year if it is required.",25
67,Mr CASEY,CONSTITUTIO N ALTERATION,"It will be available for expenditure, it would not be proper fur me at this stage to embark upon a discussion of the defence policy of the Government, for that has already been full y outlined by the Minister for Defence (Sir Archdale P a r k h ill ) . This is purely a machinery measure to set aside £2,000,000 of fortuitous excess receipts in the last financial year, £1,800,000 of which will be credited to the Defence Equipment Trust Account, and the remaining £200,000 to the Civil Aviation T i ust Account.",25
68,Mr CURTIN,CONSTITUTIO N ALTERATION,"Fremantle) [11.52] .But for the fact that this is essentially a machinery measure which arises out of the budget proposals of the Government and merely involves the transfer of surplus funds of the Treasury to trust accounts to provide for expenditure which, in principle at any rate, has already been authorized, I should have asked for the adjournment of the debate. As it is, I direct attention to only one point. Before agreeing to the payment of surplus revenues into trust accounts honourable members should have a clear understanding, not only of the general purport of the trust account, but also as to whether it is actually necessary to use the money in the way intended. If a balance is left in a trust f u n d at the end of the financial year larger than seems to be necessary for the purpose intended, it means in effect that that, amount is not available for immediate public expenditure. ""While I agree that in existing conditions it is necessary to pay surplus revenue into trust accounts in order that money may be available for expenditure in future years on works approved by the Parliament, I must confess to some doubt as to whether larger sums are not being he^ in certain trust accounts than are actually necessary for the purpose. It would be unjustifiable to withdraw money from immediate expenditure to too large on extent. .",25
69,Mr CASEY,CONSTITUTIO N ALTERATION,"I propose to take an early as opportunity to make a statement either in Parliament or through the press as to for the exact position of the trust funds of the Commonwealth. This, 1 think, will allay any doubt that the Leader of the Opposition may have in that regard. Mr CUIiTIN - In view of the general difficulties of the position, it appears to be unavoidable to set aside surpluses of Commonwealth revenue in trust funds for expenditure in future years unless we are content to allow a considerable proportion of Commonwealth revenue to be dissipated in a manner which would deprive the Parliament of any real authority over its expenditure. The only alternative to that course seems to me to be the setting up of trust funds, a practice which has been followed for many years. I agree that when the Parliament envisages expenditure on a public work extending over a number of years, it is wise to establish trust funds to ensure the competence of the Parliament to maintain the necessary rate of expenditure on such work, and to render less likely an undup interference with its progress in consequence of a decrease of revenue because of seasonal adversity or some otlier unforeseen development. At the same lime honourable members should satisfy themselves that trust funds are not unduly inflated, for that course must inevitably deprive Parliament of the opportunity to spend money in other very necessary directions. In the circumstances I rest content with the Treasurer's assurance that he will make a full statement upon this subject, for I have discussed it with him on other occasions. This bill, like the Invalid and Old-age Appropriation Bills which come before us periodically, is necessary to enable Government policy to be pursued without undue interruption. In this case, as the policy has been approved by Parliament, I shall offer no objection to the measure. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. LANDS ACQUISITION BILL 1936. SECOND BEADING.",25
70,Mr MENZIES,CONSTITUTIO N ALTERATION,"Kooyong-Attorney General) [11.58] - by leave- I move That the bill be now read a second time. If honourable members have ' before them the memorandum showing the amendments proposed to be made by this bill, they will be able to follow my remarks more closely. The purpose of the measure is to amend the Lands Acquisition Act 1906-34, but it does not seek to alter, in 'substance, the principles upon which compensation for land taken for public purposes shall be assessed. It may be assumed that any person whose land is compulsorily acquired by the Commonwealth for Commonwealth purposes will still be entitled to the same measure of compensation as he would have received under the existing law. The object of this measure is to alter certain machinery or procedural steps that have to be taken. These alterations are proposed to be made in two main groups. The law as it stands provides thatA claim for compensation shall lie in writing, and shall be served ou the Minister, and shall set forth the prescribed particulars, and shall be in accordance with such of the prescribed forms as is applicable to the case. The proposed amendment readsA claim for compensation shall(a) be in accordance with auch of the prescribed forms as is applicable to the case; (6) sot forth the total amount of compensation claimed and the amount (if nny) attributable to each item ; in that prescribed form; and (c) be served on the Minister. The purpose of the amendment, and the others which a.re contingent upon it, is to provide that where a man claims compensation, he shall not merely claim a lump sum, but shall itemize his claim by indicating how much he is asking, for instance, for the unimproved land value of the property. It is desirable that that should be done because the decision then given will have some usefulness in the future, whereas, in the absence of such an itemized claim, every case must stand, as it were, on its own feet, and can throw no light on others. There is, of course, a drag-net provision to enable the claimant to make a general claim so that he shall not be denied anything to which he is rightly entitled. The second amendment provided for in the bill is intended to avoid a multiplicity of proceedings - in relation to the same acquisition. All property that is sought to be taken for public purposes is not necessarily in one ownership, or held in one right. In the case of land, the fee simple may be held by A, the head lease by B, and a sub-lease by C, while D may have a right of easement over it. Each one of these might have some claim for compensation for the compulsory taking of the property. As the law now stands, the owner in fee simple may proceed before the High Court, his head lessee may proceed in the State Court, while the person claiming easement may proceed under another jurisdiction, with the result that there would be parallel proceedings going on involving enormously increased expenditure, while no particular authority would attach to any judgment given. The bill provides that when action is taken in the High Court for the determination of compensation, any action taken in other courts in respect of the same parcel of land shall be stayed, and the whole matter taken into the High Court. ""Wc want, to provide that where various claims come from various sources in relation to one piece of property, they shall all be heard in one court, the court giving notice to the parties so that they may be brought together for the one hearing. We hope thus to simplify procedure, save time, and make for greater certainty. It has been felt for some time that amending legislation of this kind was necessary. These very amendments were included in a bill brought down in 1924, but it was not proceeded with to the point of enactment. However, in view of the fact that the Commonwealth is from time to time making resumptions of properties, it is felt that action should now be taken to simplify the procedure. Debate (on motion by Mr. Curtin) adjourned. .NATIONALITY BILL 1934*. toSECOND READING . Debate resumed from the 15th March, 1935, (vide page 137, vol. 146).  That the bill be now read a second time.",26
71,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"Melbourne Ports) [:i2.10]:-This bill, while it takes a haltrepealedstead:irig step forward i i i the direction of rein "" its form, does not go far enough, and. will not in any way meet the, wishes ,of,the citizens q{ Australia. We should, long before this, have taken action to give our own women at least tliose rights' and privileges within Australia to which we. believe they are entitled. The bill does not do that. Indeed, it hardly makes any difference at all in regard to the nationality of married women. I under^ stand that the honourable member for Lilley (Sir Donald Cameron) has foreshadowed an amendment designed to widen the scope of the measure, and i i that amendment be accepted, it will go far to make of this bill what it ought to be. We have been mistaken in delaying action in the hope that a general international agreement on this question would be reached. The longer I . live, the more convinced I become that it is useless to hope for complete international agreement on any major question, whether it be peace, disarmament, or anything else. Each nation should effect what reforms it believes necessary in its own laws in the hope that, eventually, international unity will be achieved, in so far as it is necessary. As I have said, I cannot see that this bill represents any improvement upon the existing situation.  that the bill does away with absolute statelessness.",27
72,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"It should not be necessary for an Australian woman, who marries a foreigner, to renounce her nationality in Australia. I do not propose to discuss the bill further at this stage, but shall wait to see whether the amendment foreshadowed by the honourable member for Lilley is accepted.* Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short title and citation).  That the figures ""1934,"" be omitted with a view to insert in lieu thereof the figures ""1936 "". Clause consequentially amended and, on motion as amended, agreed to. Clauses 2 and 3 agreed to. Clause 4Section eighteen of the principal act is and the following section inserted 1$ (4). Where ,a . man ceas.es, during the continuance of his marriage, Eo Jx: J 1 British Subject and; by reltsofi of his acquisition of a ripw nationality,' his wife also acquires that nationality, she may,. whether her marriage is still continuing or not, within one year from the date on which she so acquired such nationality, or within such further time as the Governor General in special circumstances allows, make a declaration that she desires to retain British nationality, and thereupon she shall bedeemed to have remained a British subject. (5). Where, after the thirty-first day of March, One thousand nine hundred and thirty-five . . . Amendments (by Mr. agreed to- That the words "" Governor General"", subsection (4 ) , proposed new section 18, be omitted with a view to insert in lieu thereof the word "" Minister "". That the words "" thirty-five"", sub-section (5), proposed new section 18, be omitted, with a view to insert in lieu thereof the words "" thirty-seven "".",27
73,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"Barker) [12.17] - I again raise the question which I raised when the bill was previously considered, a long time ago, as to what nationality will be assumed by the children of a marriage in the event of sub-section 3 of the proposed new section 18 being put into operation. That sub-section provides that, if a man acquires a foreign nationality, his wife need not, unless she so desires, by reason only of that fact also acquire a foreign nationality. I should like .the Minister to state whether children will retain the nationality of the father or of the mother, or will became stateless. Clause also consequentially amended and, as amended, agreed to.  Tliat the following new clauses be inserted"" 2 A . The Principal Act is amended as set out in the schedule to this act. 3A. Section seventeen of the Principal Act is amended(<i) iby omitting from sub-section (2.) the words ' any power which, under' and inserting in their stead the words 'The power which, under sub-section (4.) of section seven of ; and (b) by adding at the end thereof the following sub-section:' (3.) Any other power which, (i. Section thirty-four of the Principal Act is amended by inserting in sub-section (1.) aftor the word ' issued' the words ' undeT this Act or ' "" .",28
74,Mr NAIRN,CONSTITUTIO N ALTERATION,"Perth) [12.21] - On behalf of the honourable member for Lilley (Sir Donald Cameron), who is unavoidably absent, I movfcTliat the following new clause he inserted:""'5. After section eighteen of the Principal Act the following section is inserted:' 1 8 A - (1.) This section shall apply to every woman who at the time of her marriage to an alien, whether before or after the commencement of this section, PATERSON) was a British subject and who, by reason of her marriage, has acquired the nationality of her husband. (2.) Any woman to whom this section applies, whether, her marriage is still continuing or not, may(a) in the case of a woman married 1 to an alien before the commencement of this section, at any timewithin twelve months after thecommencement of this section, (6) in the case of a woman married; to an alien after the commencement of this section, within, twelve inonths after the date ot her marriage, or (c) in either qase, at such later timeas the Minister in special circumstances allows, make a declaration in the prescribed: form and manner that she desires to retain while in Australia or any Territory the rights of a British subject, and thereupon she shall, within Australia or any Territory, be entitled to all political and! other rights, powers, and privileges, and lie subject to all obligations, duties and liabilities, to which a natural-born Britisli subject. is entitled or subject.'"". The object of the proposed new clause is to remove disadvantages that are suffered by many of our womenfolk by reason of having married persons deemed to be aliens; and having thereby acquired the nationality of their husbands. Those disadvantages have been already specified in this Parliament, and I believe that the general desire is that they should be removed as far as is consistent with international conventions in relation to the status of marriage. The subject has been, considered on different occasions at The Hague, and the bill that we now have before us represents agreement, so far as it could be obtained, among the under Part II . of the different nations. Thus far it has been British Act, is exercisable found impossible to reach an agreement by the Secretary of State, that would give full relief to women who shall be vested in and exerare married to aliens. If the proposed cisable by the Minister.' new clause is embodied in the measure, those of our womenfolk married to aliens who are living in Australia will obtain the relief that we think should be extended to women in all countries. They will have the option, shortly, of making a declarareceive tion expressing the desire to retain rights which they would enjoy as British subjects, or they, may acquire the nationality of their husbands. operation of the provision will be limited to Australia and the territories under the control of the Commonwealth. As no international complicationswhich have previously been feared when such a proposal has been advanced-wil l be caused, it is hoped that the Government will accept the proposal of honourable member for Lilley.  for the Interior) [12.25],-On behalf the Government I have very much General pleasxire in accepting the proposed new clause which has been submitted to the committee by the honourable member for agreed to. Perth (Mr Nairn) in the absence of the honourable member for Lilley (Sir Donald Cameron). I may say that the Parlia- - h y leave-adopted . ment of New Zealand has already adopted a similar provision. dominion law adopts the provisions of section 10 of the Erjglish act, upon which our proposed new section 18 is founded; but our section, in addition to providing, as a general rule that the nationality of a married woman shall be that of her husband, contains exceptions in .the interests of British women. For example, women who do not acquire, by marriage, the nationality of their husbands, and become stateless, remain British subjects. Similarly, i husband should lose his British nationAct ality, the wife, unless she acquires the foreign nationality of her husband, may remain a British subject. New Zealand provision which the honourable member for Lilley has adopted, relates to another class of case, that British woman who becomes an alien virtue of her marriage. The object of the proposed new clause is to enable such a woman still to enjoy, within Australia, all the privileges of British citizenship. .Strictly speaking, in law she would still be regarded as an alien outside of tralia ; but so long as she remained in country she would enjoy every right ancl privilege enjoyed by a British subject; for example, the exercise of the franchise, and the old-age pension when she reached the age that would entitle her to it. In short, by the adoption of the the proposal, we shall go a long way towards meeting, in Australia at all events, the wish of our womenfolk to be The treated on an equality basis.",28
75,Mr HOLT,CONSTITUTIO N ALTERATION,"The declaration is to be made "" in the prescribed form and manner "". Is that form to be prescribed at a later date?  scribed by regulation, made in conformity the with the provisions of the bill. Proposed new clause agreed to.  of consequentially amending the Principal Act by omitting the words "" Governor"" wherever occurring, and inserting in lieu thereof the word "" Minister Title agreed to. Bill reported with amendments; report The Bill-by leave-rea d a third time. PUBLIC SERVICE BILL (No. 2) 1936. SECOND READING.",29
