speakerGroups,Speaker,Title,text,pageNumbers
18,Mr KELVIN THOMSON,REPRESENTATIVES MAIN COMMITTEE,"Wills) (11.01 1973 established the Albury-Wodonga Development and other real estate in and around the Albury-Wodonga each established a state corporation to operate ration. The Albury-Wodonga Ministerial Council, Wales and Victorian ministers with regional provide general oversight and direction to the The Albury-Wodonga Ministerial Council up the Albury-Wodonga Development Corporation The Albury-Wodonga Development Amendment the Albury-Wodonga Ministerial Council. The in 1973, was all about regional development. tour of various parts of rural and regional Australia the member for Indi, referred. The Prime Minister February: I don't want to see any further services, government the bush. MAIN COMMITTEE 13841 put aside party politics we can do a lot better in the Prime Minister has attracted some cynical comhave thought that those on the other side of and regional people, would be praising and along the strategy and path that he has working year. He has indicated that he intends to to country and regional people to get their good they are very innovative people. People are not negative-they are very for example, ably led by the chairman, John bringing together there all the agricultural wine, nuts, flowers, vegetables, you name it-and products from the alpine area. We will be in the markets and we will be gaining more wealth for timber industry. Sadly, Australia still timber requirements. Many of those requirements from forests in Asia and other areas where the in my region, I have got fantastic people are developing plantations and forests, Our aim, our dream, is that we will make Ausproduction. That will also help farmers attain viproducts that are no longer necessarily viable. is an important chapter on regionalism in continue to be one that will provide growth, divito regional country Australia, as we all want, people can create jobs, investment, employment, given the right settings and the right support a.m.)-The Albury-Wodonga Development Act Corporation to acquire and develop land area. New South Wales and Victoria in conjunction with the Commonwealth corpocomprising the Commonwealth, New South development responsibilities, was established to three corporations and development in general. decided at its 1995 and 1997 meetings to wind and to dispose of all its land and assets. Bill 1999 puts into effect the decisions of original establishment of this corporation, back I was therefore reminded of the Prime Minister's recently, to which the previous speaker, made the accompanying statement early in services levels withdrawn from or taken away from NA 13842 This statement might have been just a little closure of the cashier services at the Albury-Wodonga fice, at the Townsville office of the Australian metropolitan offices on 1 January. So we can ment is not in the slightest serious about the title of this bill, just as it is not serious tralia, such as Townsville. The Prime Minister's attitude to rural and the carpenter in Lewis Carroll's Through the call the walrus and the carpenter inviting the at that picnic. The last couple of verses go: “I weep for you,” the Walrus said. “I deeply sympathise.” With sobs and tears he sorted out Those of the largest size. Holding his pocket handkerchief Before his streaming eyes. “O Oysters,” said the Carpenter. “You've had a pleasant run! “Shall we be trotting home again?” But answer came there none – And that was scarcely odd, because They'd eaten every one. The Prime Minister's statement that he does withdrawn represents-just as the poem represents-crocodile some 38,000 Commonwealth Public Service the term of this government as part of some Commonwealth Public Service. On rural and little bit late. If the tax office closes its cashier services and other places, where are these jobs going? from the Treasurer to a question on notice. changes to the number of staff in the tax office For example, tax office staff in Victoria have two years, a drop of 1,000 officers, or some more substantial: from 4,800 to 3,300, a drop Queensland, some 680 staff, or 26 per cent of South Australia there has been a drop of over per cent. There is just one place where the taxation where 1,300 staff have been added to tax office cent. What that amounts to is sucking staff into sucking tax office staff away from the regional momentum since the date from which those figures apply, that is, 31 August last year. Since November, MAIN COMMITTEE Thursday, 17 February 2000 more plausible had it not come only days after the offices of the Australian Taxation OfTaxation Office and at other regional as well as see from this decision that the Howard governdevelopment in Albury-Wodonga, notwithstanding about regional development in other parts of Ausregional government services is reminiscent of Looking-Glass. Honourable members might reoysters to a picnic and in fact eating the oysters not want to see any further government services tears, because we have seen jobs withdrawn from New South Wales during 105,000 jobs being withdrawn nationally from the government services, Prime Minister, you are a at places like Albury-Wodonga and Townsville The day before yesterday I received a response One aspect of my question on notice concerned in the various states over the last few years. gone down from 4,100 to 3,100 in the space of 25 per cent. In New South Wales the drop is even of 1,500 staff, or down 31 per cent. Similarly, in that state's tax office staff, have been lost. In 30 per cent. In Tasmania there was a drop of 12 staff have increased, and that is the ACT numbers, a dramatic increase of some 45 per the GST policy making vortex. That process of areas into the vortex has gathered even more that were provided to me by the Treasurer we have seen 1,900 staff recruited by the NA Thursday, 17 February 2000 tax office for GST work. Of those, some 1,000 small business section and from the individual vided some 1,000 officers for the GST part of backfilled. As a result, tax office energies ment of that regional presence and the other tax office. Closing cashier functions at Albury-Wodonga an ATO office and pay their tax, nor their they make on-the-spot inquiries. It also results offices being centralised. It is an issue which When I heard the Prime Minister's statement really would, in the words of Paul Harry Asquith, the National Business Manager last year to inform me about the closure of the In that letter he wrote: The decision to close all ATO cashier facilities methods of payment. He went on to say: ... it is now estimated that less than 6% of So, this is the tax office's defence of their closure that there are still six per cent of people who bills, pay their HECS bills, and pay A number of days before the Prime Minister these regional services, these people were being tomarily do. The Prime Minister has allowed and other large corporations by making itself face-to-face functions, introducing faceless centres is all a recipe for taxpayer alienation. Indeed, I can recall statements made by branch in my electorate. They talked about They noted that there were fewer customers was appropriate that the branch close. Of course, transactions, thereby setting up that situation branch. The logic here is that, because some ple can be forced to change their behaviour as not without a considerable degree of unhappiness Moving processing functions out of the individual cost jobs in regional areas. The trend here is each service is closed, it helps create a justification cashier function and no on-the-spot inquiry service, the service close? You can imagine the scenario: functions of the tax office, it has been found localised service. Field officers will remain work via the Internet and video hook-up. There post office-if that has not already been sold-and office functions can be performed in Sydney functions. By centralising these functions, the MAIN COMMITTEE 13843 come from internal positions; that is, from the non-business section. Those areas have prothe tax office, and those positions have not been have been directed towards the GST to the detriresponsibilities that we would all expect of the means that taxpayers can no longer walk into HECS, nor their child support bills, and nor can in the processing function in the ATO regional I have raised in the House a number of times. about no more cutbacks in regional services, that Keating, have made a cat laugh. of the tax office, wrote to me on 15 October cashier service at the Moonee Ponds tax office. follows the successful implementation of alternative tax and related payments are made at ATO branches. of cashier services. But surely the point is have been going to the tax office to pay their tax their Child Support Agency liabilities. said that he did not want any more closures of denied the opportunity to do what they custhe tax office to go the same way as the banks less accessible and more impersonal. Closing electronic communication and relying on call the National Bank of Australia when they closed a the alternative options that people would have. coming through the branch and that therefore it they had increased the cost of face-to-face whereby people became reluctant to visit the people have changed their behaviour, other peowell. I am sure that people will find a way, but and a considerable degree of unfairness. offices and centralising them will also firmly downhill. It is like a domino effect: as for the next closure. Now that there is no how difficult would it be to see the rest of since the closure of the local face-to-face that there is no reason for the continuation of any but will work from home offices and receive their will be an Internet kiosk and phone line at the at the regional transaction centre. All other or Melbourne as they are simply processing tax office achieves greater economies of scale NA 13844 and hence saves funds. I do not think that scenario resents exactly what will happen unless we areas. Labor is opposed to this trickery and, spokesman, the member for Batman, we will put services in rural and regional Australia. Labor will ensure all Australians have access to a commitment to Australia Post and Telstra. The Howard government's cut and burn approach not just left out but angry at a government tween Labor and Liberal in rural and regional volved with being outside a metropolitan area ernment still believes that regional development has no interest in taking any action to prevent tralia.",131
19,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I thank the Wills for their contributions to the debate Amendment Bill 1999. Unfortunately, of course, little mention of this particular The member for Batman came in here today ally knew something about country and rural and one, was not convinced, and I am sure that ther. It is fair to say, as he did, that some other areas of country and more remote areas true statement. There would be suburbs in my ever, I remember what Labor did to Australian state of chaos with the loss of so many jobs in this area. The member for Farrer, as you would expect, area, was able to point out the benefits of The member for Indi was able to put straight achievements of the current government of which much with him when he said that country must great partnership that would be. The whole all citizens. The member for MCMillan-and I do appreciate small boy when Mr Whitlam was the Prime Minister, reading about that time-spoke in glowing terms how country people would want to return to MCMillan-if he is listening back in his room, masse voted against the Whitlam government. having a particular interest in politics to government because it had done The member for MCMillan, for instance, benefits that came back to the Commonwealth am sure the minister here at the table would spent on Blue Poles. MAIN COMMITTEE Thursday, 17 February 2000 represents fantasyland at all. I think it repget serious about jobs and services in regional as indicated yesterday by our regional services a stop to the further reduction of access to As the member for Batman said: range of physical and online services through a strong to regional services has left people feeling that has ignored them. This is the difference beAustralia. We understand the access issues inand will work to solve them. The Howard govis not a federal government issue and hence the ongoing isolation of the largest part of Austo the Minister for Education, Training members for Batman, Farrer, MCMillan, Indi and this morning on the Albury-Wodonga Development for those who have listened, there was very bill from opposition spokesmen. in the hope that we would think that he acturegional and remote areas of Australia. I, for many of my colleagues would not have been eisuburban areas of the country are suffering just as across Australia are suffering as well. That is a own electorate that that would apply to. HowNational and how that ran down and became a over the years. They can hardly claim great fame having such a great understanding of that the Federation Fund to the Albury-Wodonga area. and bring to the record eloquently the many he is proud. I have to say that I agreed very help city and city must help country. What a country would then be working for the benefit of the fact that he must have been a very and perhaps he has not done a lot of of this great interventionist government and that intervention. I would remind the member for and I hope he is-that the country people en It was that election that brought me from not campaigning hard to see the defeat of the Whitlam such an appalling job for Australia. talked about how he hoped that any financial from this exercise would not be spent on art. I well recall the outcry when all that money was NA Thursday, 17 February 2000 Mrs Bronwyn Bishop-It is a great picture, though.",134
20,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,It is. But the member for MCMillan those things because people certainly rejected his government failed the country and country sition when Mr Beazley was finance minister. selves with a debt of over $10 billion. Country government when interest rates hit such a high country towns suffered and small businesses business or any farm or any citizens right across savings going down the drain through high rates? It is a result of bad financial management. is bad financial management. If any opposition few little scares about these issues and easily find that they are very much mistaken. Now to get to what this bill really is all about. the structure and streamline the functions in preparation for its abolition by a future act withdrawal of the states from the 1973 joint Albury-Wodonga region. The bill implements and the Albury-Wodonga Ministerial Council bill provides for the negotiation of a complementary ments for the withdrawal of the states from the the Albury-Wodonga Development Financial relevant with the withdrawal of the states contributions and commend the bill to the parliament. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported Debate resumed from 25 November That the bill be now read a second time.,135
21,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"I will bill in relation to our relations with Iceland, controversial piece of legislation that extends ering European Union countries to include original MRA in 1997. In order to implement Therapeutic Goods Amendment Act 1997. This partment of Health and Aged Care to accept conformity formity assessment bodies in the EU. The MRA states that therapeutic goods manufactured medical devices and listable devices to which latory requirements relating to quality, safety cludes the need for further evaluation or assessment in the Australian register of therapeutic goods rent bill extends the MRA to three members Iceland and Norway. The MRA will lead to a MAIN COMMITTEE 13845 could perhaps just check up on some of that type of approach. Just as Mr Whitlam and people, so did the current Leader of the OppoWhen we came to government we found ourpeople would remember that time of the Labor rate and farmers went out of business, small collapsed. There can be no worse fate for any the country than when they find their life interest rates. What brings about high interest What brings up $10 million worth of debt? It spokesperson thinks that they can drum up a hoodwink people across the country, they might Very briefly, essentially this bill will simplify of the Albury-Wodonga Development Corporation of this parliament. The bill will also facilitate the Commonwealth-states scheme to develop the decisions of successive federal governments to wind up the corporation and the scheme. The winding up agreement to detail arrangescheme. The bill also provides for the repeal of Assistance Act 1973, which will be no longer from the scheme. I again thank members for their to the House without amendment. THERAPEUTIC GOODS AMENDMENT BILL 1999 Second Reading 1999, on motion by Dr Wooldridge: be very brief. This is obviously an important Liechtenstein and Norway. It is a nona mutual recognition agreement currently covthose three nations. Australia entered into the part of the agreement parliament passed the legislation allowed the Secretary of the Deassessment certificates issued by conin EU countries, including registrable the certificates apply, meet all Australian reguand efficacy. Acceptance of the certificates preof the products before they are included and approved for general marketing. The curof the European Economic Area: Liechtenstein, decrease in regulatory cost to Australian compaNA 13846 MAIN COMMITTEE nies wishing to export therapeutic goods, including devices, to the EEA and to EEA I do not think I can say much more directly passage. I certainly intend to support that passage. is now ready to say something about the bill.",135
22,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,"The necessary as a consequence of the changes that omy but also internationally as we move from knowledge based one. For a $1.5 million industry necessary to facilitate trade relations between There has been considerable pressure applied this agreement, and any further delays, I think, and the public. In that context, some of the remarks propriate. As has been consistent with everything the this area but in numerous others, it is going for the industry and give better access to consumers products, of course, include a range of things: chines, bandages and dressings. Aligning regulatory requirements will avoid seas markets and give, I think, quite extraordinary benefits from existing and future international introductory remarks, this industry is worth represents about one per cent. Whether we like it or not, we are a part ensure that we remain an active, relevant and Senator Tambling has said. This legislation ernment in September last year to adopt internationally requirements from the European Union. It enables role, as one of the big five countries, to pursue it also maintains the TGA's role in improving medical devices to European standards and pean community. It is a measure that obviously should be supported strongly by not only the such I commend it to you.",136
23,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Mackellar-Minister thank the member for Bruce for his brief contribution rather more lengthy contribution-but of good comparative, not in actual length of time. The amendments contained in the Therapeutic regulation of therapeutic devices. Specifically, and European Community Mutual Recognition and Iceland, thereby extending it to include pean Community Mutual Recognition Agreement covers eight industry sectors, including medical turing practice. The European Community ing-that is, testing, inspection and certification-of both Australia and New Zealand to be undertaken Thursday, 17 February 2000 registrable medical devices and listable companies exporting to Australia. on the bill other than that I wish it a speedy I am hopeful that the member for Bradfield Therapeutic Goods Amendment Bill 1999 is are happening not only in the Australian econan agrarian labour intensive economy to a in therapeutic devices in Australia, it is Australia and the EFTA member countries. to the government, quite rightly, to implement would attract criticism from the industry sector that I just heard were actually quite inapgovernment has been trying to do, not only into reduce unnecessary bureaucracy and red tape for new and safe medical devices. These heart valves, prosthetics, drug delivery maunnecessary red tape, improve access to overopportunities for Australia to maximise agreements on medical devices. As I said in my $1½ billion which, in terms of the global market, of the global market, and we in Australia have to influential player, as the Parliamentary Secretary gives effect to the agreement made by the govaccepted classification and essential us as a nation to continue to play a leading the internally harmonised model. Importantly, products for supply in Australia, and to assess the memorandum of understanding with the Euroshould be commended to the parliament and industry but both sides of the House, and as for Aged Care) (11.22 a.m.)-Firstly, I and the member for Bradfield for his and constructive content; the length being Goods Amendment Bill 1999 relate to the the bill will extend the regime of the Australian Agreement to include Norway, Liechtenstein all European economic area countries. The Eurocame into effect on 1 January 1999 and devices and pharmaceutical good manufacMutual Recognition Agreement enables assessproducts traded between Europe and in the exporting country. Designated conNA Thursday, 17 February 2000 MAIN COMMITTEE formity assessment bodies within the European sion on the Australian Register of Therapeutic esses are consistent with Australia's pre-market Therapeutic Goods Administration-the TGA-in sessment of Australia and NZ manufactured medical ket. High risk medical devices are excluded confidence building between the two parties. The bill complements other reform initiatives regard for the regulation of therapeutic devices that, having sat on the original public accounts whereby our existing arrangements had their early in the piece that having this sort of reciprocity ceed and would keep the costs down while maintaining using those goods. I commend the bill to the chamber. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported Motion (by Mrs Bronwyn Bishop) proposed: That the House do now adjourn.",136
24,Mrs MAY,REPRESENTATIVES MAIN COMMITTEE,"I rise three pharmacies in my electorate who recently macies' professional life. Healthpoint Chemist ping Centre in Elanora, at Tweed Heads and Australia to be accredited under the Pharmacy Program. It is also the largest accreditation three pharmacies successfully completing which demonstrates that the public is receiving and health care advice. This is an important gratulate the pharmacies' owners, Russell staff, for being trail blazers. For most of the time since the Pharmacy Guild macists in this country have enjoyed a very about the use and effects of medications. With complacent. However, the guild is striving to service throughout Australian pharmacies. Today, 5,000 pharmacies throughout Australia are which was introduced last year. Community pharmacies are very much a health professional groups, community pharmacists Australians enjoy optimum health care. Community cial players for essential health care to be both walks of life rely on their community pharmacists their health, how to manage symptoms associated should see a doctor. 13847 Community assess medical devices for incluGoods by certifying that their assessment procapproval requirements. Conversely, the Australia can undertake conformity asdevices for entry into the European marfrom the agreement for an 18-month period of being undertaken by this government. I have and commend it to the House. I might add committee hearing into therapeutic goods origin, I think I was among those who argued was an effective and sensible way to prothe well-being of Australians who are to the House without amendment. NA Quality Care Pharmacy Program today to congratulate the owners and staff of celebrated an important event in their pharGroup-with pharmacies at the Pines Shopat Palm Beach-is one of the first groups in Guild of Australia's Quality Care Pharmacy to date, with 74 staff members from the group's the program. The program is a guild initiative the best possible quality of pharmacy services achievement and I take this opportunity to conWatt, Tony Bugela and David Aprile, and their of Australia was established in 1928, pharhigh reputation for quality service and advice such community support, it could have become achieve higher and higher levels of professional the Pharmacy Guild predicts that well over implementing the Quality Care Pharmacy Program part of our daily lives. Along with other key have a responsibility to help to ensure pharmacists are certainly regarded as cruaccessible and affordable. Australians from all for authoritative advice on maintaining with minor ailments and whether they NA 13848 MAIN COMMITTEE As well as their traditional role of providing cines, community pharmacists are increasingly general practitioners and other health professionals, Pharmacists are among the most highly regarded sonally from my own experiences with sick Morgan poll, which reinforces The continuing success of pharmacies depends advice and service, so I welcome the quality pharmacy to demonstrate its commitment to Guild for having the wit to see how important then set up the program to achieve it. We have probably the best in the world. People enjoy ask for advice about medications and other health concerns. You only have to go overseas, feel unwell how important the Australian tradition of see the present system of pharmacist-owned ened. That imposes an obligation on pharmacists way it is, a pharmacy has to show that it is sisting on the highest professional standards the public benefit of and need The Howard government certainly recognises tralia has made in recent years in implementing forms and innovative policies and programs tion in Australia. It is very important to have doubly important to see it working for the late the owners and staff of Healthpoint Chemist one of the first pharmacies in Australia to Australia's Quality Care Pharmacy Program.",137
25,Mrs IRWIN,REPRESENTATIVES MAIN COMMITTEE,"There as a whole. There is something very fishy about there is something very fishy about Employment The setting up of the so-called Job Network any legislative framework. Contracts were handed all remember the lucky contract winner whose office furniture was a mobile phone. There are in breach of the Employment Services Act 1994. employment service providers, if the network cost big time. It will be because this government, for parliamentary scrutiny and accountability. If governments can cloak everything with ask questions. They do, but there are no answers billion investment. They are not allowed to contract announcements Employment National got difficult employment market there because of Thursday, 17 February 2000 advice and counselling on the use of medientering into cooperative partnerships with becoming part of the medication team. people in our communities. I know that permembers of my family, and I know that from the my own belief through research. on even higher standards of professional care program as a thoroughly practical way for a those objectives. I congratulate the Pharmacy it is to strive for world's best practice and to an excellent pharmacy system in Australia. It is and value being able to walk into a pharmacy and and search in vain for a pharmacy to realise just community pharmacy is. I am sure we all want to community pharmacy maintained and strengthas well. If ownership is going to stay the playing its part through continuing education, inand engaging with the community to demonstrate for the current arrangements. the contribution the Pharmacy Guild of Ausa series of pioneering in-house pharmacy reto improve primary health care and health educaa professional accreditation program but it is benefit of the community. Once again I congratuGroup on their achievements in becoming win accreditation under the Pharmacy Guild of Job Network: Contracts is something very fishy about the Job Network the latest round of contracts awarded. And National's recent near death experience. was remarkable because it was not done under out to brokers on-selling their rights. We address was a flat in Lakemba and whose only serious grounds to believe that Job Network is The question of compensation to the private is found to be illegitimate, then arises. It will like the Kennett government, has contempt commercial-in-confidence, the punters cannot as to what is exactly going on with their $3 know. I would like to know why in the December the shaft in my electorate of Fowler. It is a cultural diversity and a low skill base, but they NA Thursday, 17 February 2000 are young and motivated, and many speak other kilometres. It is very international. It is Asia in the south-west of our biggest All they need is specialist employment and from Employment National, but Employment services to a broad client base, its understanding sense, will be closing its doors in my electorate The three-year reprieve offered to Employment logical. Did anyone in this government think unable to pay its way, somebody other than ernment almost succeeded in strangling Employment ment Services Act has saved it. Perhaps its get around the Employment Services If that is so, or if the Job Network turns out ment National performs with distinction, the performs badly, they will try to sell it off-have dedicated staff came across to Employment market. They brought their training. They brought ployment National-fewer, following the closure themselves. Morale, like business confidence, aged. The finger points to this government which is your own fault. It is very suss. Here we have the government ness enterprise. The GBE sells its services Australian taxpayer is going to subsidise years. In other words, it is back to the CES comprehensive labour market programs to tune market demand. And this is at a time when long-term joblessness. This is at a time when ployment growth. This is at a time when interest want the lid opened on this appalling, mismanaged such irrational thinking serves employers, this fits in with the ethics of public administration, of accountability, how so much public money ment. I want to know why, in the electorate longer have a Job Network presence, only one the Parramatta electorate, which is marginal panded its sites by-(Time expired)",138
26,Mrs DRAPER,REPRESENTATIVES MAIN COMMITTEE,"Not only this year, but our school students are all back opportunity to quote from the Australian Council ‘Dealing with bullying-parents' rights and have found that bullying has affected my family three have been bullied while at school, while each situation is equally traumatic. As the issues children at school to: MAIN COMMITTEE 13849 languages. It is a global village in 50 square and Europe. It is the north and the east, and it is city. They are proudly Australian. training support of the sort you could expect National, with all its experience in providing of accountability and its commercial good of Fowler. That is something very fishy. National is simply incredible. This is ideothat somehow, if Employment National were the taxpayers would pick up the tab? This govNational to death. Perhaps the Employonly shareholder is busy dreaming up a scheme to Act and dispose of Employment National. to be legal, it will concern me that, if EmployHoward government will try to privatise it. If it it liquidated. Talk about sabotage! A lot of National. They brought their knowledge of the their expertise. Now the 1,500 staff of Emof so many sites-are looking for jobs for is critical to the whole operation and it is damtakes the view that if you are out of work it as a sole shareholder in a government busito the shareholder, which sets its own price. The an unprofitable Employment National for three with its labour exchange role, but without the up job applicants to respond to local labour the government has failed to do anything about employers are showing less optimism about emrates are being put up to cool the market. We and murky fiasco. We want to know how job seekers and taxpayers. We want to know how how it accommodates any reasonable idea can be spent without the scrutiny of the parliaof Fowler, where Employment National will no additional site has been approved overall, while Liberal, with less than half the employment, exSchools: Bullying is parliament now sitting for the first time at school. As this is so, I would like to take this of State School Organisations issues paper responsibilities'. As a mother of three boys, I in a number of different ways. Two out of one has been counselled for bullying, although sheet states, it is important for a parent of NA 13850 Watch for the warning signs-If your child loses aches, mopes around and is unhappy and anxious, consistently fidence and has few good friends, listen closely his or her problems are. Talk to the teachers in your school-Whatever They can take account at school of the problems a and harassment within the school, the majority of action. In most cases this will make a real difference. Be aware of your rights-Do not hesitate to take sponsibility and are usually keen to provide a safe, the school does not take satisfactory action, go higher to district or regional officers, and If all else fails, you have the right to see paper recommends also: Get support from your parent organisations-Parent dividual cases and should not get involved in the vide support in dealing with principals and departmental feel you are not getting the right treatment. Be active in your school community-Get involved council – to make sure that you can make Make sure that the school council and principal appropriate policies and strategies collaboratively are properly informed. Demand that governments provide the support your Department of Education not only has appropriate collaboratively with parents and teachers. Make learning environments are to parents. This will need. Be realistic and positive-Schools exist in an pression, psychological or physical, of a less powerful persons), is present. Most teachers are doing their cumstances. Support them in their work. In the school, sort themselves out, for children are There was recently an incident in one primary eight years of age was being harassed by young girl to be his girlfriend. He was able each recess and lunchtime he would threaten with him in inappropriate ways. The mother principal. Nothing was done until she contacted education minister, who then took action. some people, if left and not dealt Many students are subjected to bullying or minor and episodic. However, bullying can be primary school in my electorate. The long-term psychosis and suicide. Many schools do a learning environments, with ongoing",139
27,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Before the member for Fowler is not here-there appears MAIN COMMITTEE Thursday, 17 February 2000 appetite or complains of stomach aches or headdoes not want to go to school, lacks conand talk to her or him sympathetically. Find out what the problems, talk to the teachers in your school. child is facing. If the problems are due to bullying teachers and principals will want to take immediate action if you have concerns. Schools have a resupportive learning environment for your child. If up, from the class-room teacher, to the principal, to appropriate departmental officers. your state and federal members of parliament. The organisations are not the place to discuss inearly stages. However, parent organisations can proofficers. Do not hesitate to contact them if you in your local parent organisation or school a difference. The paper continues: are informed about bullying and that they develop with parents and teachers. Make sure that the parents that schools and teachers need-Make sure that policies but also practices in place, developed sure that Governments are aware of how important safe ensure that schools and teachers get the support they imperfect society where bullying, (i.e. repeated opperson by a more powerful person or group of best to eliminate bullying under often difficult ciras in adult life, most inter-personal issues will developing social beings, like all of us. school in my electorate where a young girl of a male student who was only 11. He wanted the to somehow take a knife to school, and during the little girl if she would not spend some time went repeatedly both to the teachers and to the my office and we got in contact with the state While bullying may or may not be a priority for with it can have dire consequences. harassment at some stage, but for most this is systematic and relentless, as in this case in the consequences can include depression, major very good job of creating safe and supportive programs in their schools. (Time expired) I call the next speaker-and I am sorry that to be a growing tendency for speakers to NA Thursday, 17 February 2000 continue to speak once they have been told that the standing orders and cease and desist once time is up.",140
28,Mr GIBBONS,REPRESENTATIVES MAIN COMMITTEE,"I rise close down its service centre in Bendigo and the Prime Minister intervene and urge the board all be aware that the Prime Minister went on try Victoria-and, indeed, country Australia-that and jobs. We believe that the Prime Minister has an the bush: he puts it on when he hits the back blocks Somebody was unkind enough to suggest that he ponces around regional Australia in this nails. Roofing nails get hammered. Indeed, that ter during his regional Australia. I do note that there are coalition backbenchers going to the bush, and I suggest to the Treasurer should leave the Akubra at home and just stick Driza-Bone, he probably would Only days after the Prime Minister went to to close down its service centre and eliminate country does not believe or trust the Prime Minister. set to lose nearly 500 jobs because of the PM's lost over 200 Telstra jobs. These losses are with the moves to privatise Australian Defence Industries. The government has a two-faced policy towards PM now claims he has two policies for the country. the other is to privatise Telstra. Only one is not work together. Privatisation means job losses, is underhanded in its privatisation policies, to openly admit it plans to close down the wear the employees down and demoralise I note that the Prime Minister promises actually created the Federation Fund. Who pays district workers who have lost their jobs with promise. In fact, Senator Alston promised $2 to the last federal election for the redevelopment not been delivered. That promise was first made fact Senator Alston said that the $2 million was efficient mail carrier, and it does not take 18 Where is that $2 million? We need it, and arrives. With ADI, the PM himself gave a personal that he had no plans to sell ADI. I can remember plans to sell ADI.' It has been sold. We have the future might hold. After the election he down the jobs and now he has sold it off completely. MAIN COMMITTEE 13851 their time has expired. Let us try to observe Telstra: Bendigo Service Centre to express my anger at the plans by Telstra to write off about 65 jobs. I want to demand that of Telstra to withdraw these plans. You would his panic bush safari recently and assured counthere would be no more loss of services Akubra compassion for the country when he is in and he tosses it aside when he has gone. the Prime Minister resembles a roofing nail as Akubra, and you all know what happens to roofing is exactly what happened to the Prime Minisvisit: he got hammered well and truly. also telling the Treasurer that he should be of Australia that if he decides to go bush he to the Driza-Bone. After all, if he sticks to his not even know he is wearing it. the country, it was revealed that Telstra intends some 65 jobs in Bendigo. It is no wonder the The federal electorate of Bendigo is now privatisation mania. The electorate has already on top of the 200-plus Bendigo district jobs lost the country and the seat of Bendigo. The One, allegedly, is to stop the job losses; reality; the other is fairyland. These policies canespecially in the country. This government and indeed Telstra is also underhanded. It refuses Bendigo service centre. Why? Because it wants to them so that they cannot resist. us a social bonus from privatisation, and he has for that fund? It is paid for by the Bendigo Telstra, and he has not even delivered on that million out of the Federation Fund in the lead-up of the Bendigo Art Gallery. That promise has 18 months ago, but there is still no money. In as good as in the mail. Australia Post is a very months to get a letter from Canberra to Bendigo. we are going to hammer this government until it assurance in Bendigo before the 1996 election his exact words: ‘No, no and no. We have no lost 200 jobs in Bendigo, and who knows what put the ADI plant on the auction block, wound Privatisation is a betrayal of country NA 13852 jobs. We saw it with the former state premier get more jobs from his plan to privatise pened? Of the 262 jobs in 1992 at the railway has lost almost 90 per cent of its jobs. That to privatisation. Mr Kennett openly boasted was personally pushing for the privitisation of ADI. During the same week the PM was promising jobs, the Westpac bank exposed the hollowness scale reduction of jobs in country Victoria, Bank of Melbourne operation at Castlemaine, workers. How much more can the country take Howard is fair dinkum, he will step in and stop and, indeed, Preston. Country people are They know what is going on underneath",141
