speakerGroups,Speaker,Title,text,pageNumbers
74,The SPEAKER,BUSINESS,I will put the motion. All those in favour? Government members: Aye!,56
75,Mr Shorten,BUSINESS,"I was seeking the call, Madam Speaker.",56
76,The SPEAKER,BUSINESS,"We are in a difficult position. The motion has been called and a vote has been taken, so we will have to complete the motion. You may then seek a recommittal. Mr Shorten interjecting",56
77,The SPEAKER,BUSINESS,We are in the process of taking the vote. The ayes have already voted.,56
78,Mr Shorten,BUSINESS,We seek a recount.,56
79,The SPEAKER,BUSINESS,It is too early to do that. We must complete it first. All those against say no. Opposition members: No!,56
80,The SPEAKER,BUSINESS,I think the ayes have it.,56
81,Mr Burke,BUSINESS,The noes have it.,56
82,The SPEAKER,BUSINESS,Do you seek a recommittal?,56
83,Mr Burke,BUSINESS,"We do seek a recommittal, Madam Speaker.",56
84,The SPEAKER,BUSINESS,"I will give the call to the Leader of the Opposition, because debate can ensue from the original motion.",56
85,Mr SHORTEN,BUSINESS, It has taken 94 years to build Qantas. It has taken the Abbott government 94 minutes to try and tear Qantas down. Shame!  That the member be no longer heard.,56
86,The SPEAKER,BUSINESS,"The question is that the member be no longer heard. The House divided. [12:09] (The Speaker-Hon. Bronwyn Bishop) Ayes ...................... 81 Noes ...................... 52 Majority ................. 29 NA Abbott, AJ Alexander, JG Andrews, KJ Baldwin, RC Billson, BF Bishop, JI Briggs, JE Broad, AJ Broadbent, RE Brough, MT Buchholz, S (teller) Chester, D  NA Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Entsch, WG Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hawke, AG Hendy, PW Hockey, JB Howarth, LR Hunt, GA Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCNamara, KJ Morrison, SJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Pyne, CM Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Smith, ADH Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Truss, WE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG NA Albanese, AN Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP  NA Macklin, JL MACTiernan, AJGC MCGowan, C Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to. The SPEAKER (12:16): The question now is that the motion to suspend standing orders, as moved by the Leader of the House, be agreed to.",56
87,Mr ALBANESE,NOES, If they were confident of their position and their arguments they would not be gagging this debate.  That the question be put.,58
88,The SPEAKER,NOES,"The question is that the question be put. The House divided. [12:20] (The Speaker-Hon. Bronwyn Bishop) Ayes ...................... 83 Noes ...................... 51 Majority ................. 32 NA Abbott, AJ Alexander, JG Andrews, KJ Baldwin, RC Billson, BF Bishop, JI Briggs, JE Broad, AJ Broadbent, RE Brough, MT Buchholz, S (teller) Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Entsch, WG Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hawke, AG Hendy, PW Hockey, JB Hogan, KJ Howarth, LR Hunt, GA Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Laundy, C Ley, SP  NA Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCGowan, C MCNamara, KJ Morrison, SJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Pyne, CM Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Smith, ADH Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Truss, WE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG NA Albanese, AN Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP Macklin, JL MACTiernan, AJGC Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to.  The SPEAKER (12:12): The question now is that the motion to suspend standing orders, as moved by the Leader of the House, be agreed to. The House divided. [12:27] (The Speaker-Hon. Bronwyn Bishop) Ayes ...................... 83 Noes ...................... 51 Majority ................. 32 NA Abbott, AJ Alexander, JG Andrews, KJ Baldwin, RC Billson, BF Bishop, JI Briggs, JE Broad, AJ Broadbent, RE Brough, MT Buchholz, S (teller) Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Entsch, WG Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hawke, AG Hendy, PW Hockey, JB Hogan, KJ Howarth, LR Hunt, GA Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCGowan, C MCNamara, KJ Morrison, SJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Pyne, CM Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Smith, ADH Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Truss, WE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG  NA Albanese, AN Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP Macklin, JL MACTiernan, AJGC Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to. NA Qantas Sale Amendment Bill 2014 Third Reading",58
89,Mr TRUSS,BILLS,Wide Bay-Deputy Prime Minister and Minister for Infrastructure and Regional Development) (12:29): I move: That this bill be now read a third time.,61
90,Mr ALBANESE,BILLS, It is extraordinary that those opposite are not prepared to defend their position. We are talking about an iconic Australian company that has represented our nation around the world for 94 years.  suspending standing orders so that that motion could be moved immediately as a procedural motion. It does not have to be debated; it has to be voted on. That is why we moved the motion that standing orders be suspended.,61
91,The SPEAKER,BILLS,"Both members will resume their seats. The position is this: we have just carried the motion that standing orders be suspended as would prevent the motion that the third reading be moved without delay. We have carried that motion. The Deputy Prime Minister has now moved the third reading, and the member for Grayndler wishes to debate that motion. There are other forms which may be used then. I call the member for Grayndler. ",61
92,Mr ALBANESE,BILLS,They are not prepared,62
93,The SPEAKER,BILLS,The member for Grayndler will resume his seat.,62
94,Mr ALBANESE,BILLS,They are unprepared on policy,62
95,The SPEAKER,BILLS,I have asked you to resume your seat. I would say to the member for Grayndler that on a number of occasions I have asked you to resume your seat and you have failed to do so. One more time and you will leave the chamber. I call the Leader of the House.  That the question be now put.,62
96,The SPEAKER,BILLS,"The question is that the question be now put. The House divided. [12:31] (The Speaker-Hon. Bronwyn Bishop) Ayes ...................... 83 Noes ...................... 51 Majority ................. 32 NA Abbott, AJ Alexander, JG Andrews, KL Baldwin, RC Billson, BF Bishop, JI Briggs, JE Broad, AJ Broadbent, RE Brough, MT Buchholz, S (teller) Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Entsch, WG Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hawke, AG Hendy, PW Hockey, JB Hogan, KJ Howarth, LR Hunt, GA Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCGowan, C MCNamara, KJ Morrison, SJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Pyne, CM Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Smith, ADH Southcott, AJ Stone, SN  NA Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Truss, WE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG NA Albanese, AN Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP Macklin, JL MACTiernan, AJGC Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to.",62
97,The SPEAKER,NOES,"The question now is that the bill be read a third time. The House divided. [12:37] (The Speaker-Hon. Bronwyn Bishop) Ayes ...................... 83 Noes ...................... 53 Majority ................. 30 NA Abbott, AJ Alexander, JG Andrews, KJ Baldwin, RC Billson, BF Bishop, JI  NA Briggs, JE Broad, AJ Broadbent, RE Brough, MT Buchholz, S (teller) Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Entsch, WG Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hawke, AG Hendy, PW Hockey, JB Hogan, KJ Howarth, LR Hunt, GA Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCGowan, C MCNamara, KJ Morrison, SJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Pyne, CM Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Smith, ADH Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Truss, WE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG NA Albanese, AN Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT  NA Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP Katter, RC Macklin, JL MACTiernan, AJGC Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to. Bill read a third time. Civil Aviation Amendment (CASA Board) Bill 2014 First Reading Bill and explanatory memorandum presented by Mr Truss. Bill read a first time. Second Reading",63
98,Mr TRUSS,NOES,"Wide Bay-Deputy Prime Minister and Minister for Infrastructure and Regional Development) (12:40): I move: That this bill be now read a second time. Australian aviation is an essential part of our economy-it links our regions to our cities-and our cities to the world. The increased diversity of the Australian aviation industry requires continuous improvement in the aviation safety regulatory system. While Australia has an enviable record in aviation safety, built on a strong regulatory system-any regulator must keep pace with the industry it regulates. Australia's aviation safety governance structures and processes have continued to evolve since the initial establishment of the Civil Aviation Act 1988 covering the operations of the Civil Aviation Safety Authority (CASA)-Australia's aviation safety regulator. CASA was established in July 1995, under an updated Civil Aviation Act 1988, as the independent aviation safety regulator-a Commonwealth statutory authority with responsibility for the safety regulation of civil air operations in Australia and Australian aircraft operating outside Australian territory. The CASA board, in its current form, was established in July 2009 to decide the objectives, strategies and policies to be adopted by CASA. The board is also responsible for ensuring that  CASA performs its functions in a proper, efficient and effective manner, complying with directions given by the minister. The CASA board currently consists of the Director of Aviation Safety (who is also the Chief Executive Officer of CASA), as an ex-officio member, and up to four board members (including the chair and deputy chair). The Coalition's Policy for Aviation, released in August 2013, outlined a number of commitments to enhance and strengthen aviation. The government has since established an external aviation safety regulation review, which is being undertaken by a panel of leading aviation experts. The review is well underway, with the review panel examining the suitability of Australia's aviation safety related regulations and the outcomes and direction of CASA's regulatory reform process. The panel is also examining the structures, effectiveness and processes of CASA with a view to ensuring that best practice in aviation safety is maintained. The panel has received around 250 submissions from interested parties across the aviation industry. The review panel is expected to report to the government by the end of May 2014. The Coalition's Policy for Aviation also outlined our commitment to improve CASA's structure and governance arrangements to enhance the organisation's abilities to function as Australia's aviation safety regulator. To deliver on this commitment the government intends to appoint two additional members to the CASA board. At least two of the board members will be required to have technical and/or operational aviation experience to strengthen the board's aviation knowledge, skills and practical experience. The expanded board will be well-placed to oversee CASA's new strategic direction-which the government will issue, as allowed for under Section 12A of the Civil Aviation Act, after the government has considered the review panel's final report. Establishing a firm strategic direction for the organisation will enhance CASA's capability to respond as Australia's aviation safety regulator. Through the introduction of a new strategic direction, the government plans to reinforce safety as CASA's primary responsibility, but will also set out the leadership role of the board in implementing the strategic direction of CASA. Today I introduce into the parliament a bill that implements this commitment to take decisive action to strengthen the nation's aviation safety agency and their oversight of the aviation industry. The Civil Aviation Amendment (CASA Board) Bill will allow the government to fulfil undertakings, made in the coalition's policy for aviation, to have important enhancements to safety governance in place from 1 July 2014. The bill will maintain the CASA board structure, but will expand the size of the board by two members. The appointment of two additional members will increase the breadth of aviation knowledge and experience on the CASA board, which will better equip it to set and implement the strategic direction of the organisation. The bill improves the capacity and effectiveness of CASA to meet the challenges of an increasingly complex and diverse aviation industry. CASA must have the right structure,  resources and legal framework to regulate the civil aviation industry to enhance the safety of the travelling public, industry participants and the wider community. The provisions of the bill will provide for the CASA board to be comprised of six members appointed by the minister, plus the Director of Aviation Safety as an ex-officio member, that is, seven members in total. The board will play an important role monitoring CASA's effectiveness and accountability across the authority's range of functions and will facilitate stronger links between CASA and other government agencies, allowing for meaningful and constructive input from industry and other relevant stakeholders. Importantly, the enhanced board will be in place to implement CASA's new strategic direction. Enhancing the CASA board is one important step in ensuring we continue to foster an aviation industry that is dynamic and sustainable, with a regulatory system that is proportionate to risks and delivers the highest level of safety-a level of regulation that does not unreasonably restrict innovation and growth in the industry. It is vital that government and industry share the responsibility for addressing these challenges. The Civil Aviation Amendment (CASA Board) Bill demonstrates this government's ongoing commitment to aviation safety-we are taking decisive action now to strengthen the nation's safety regulator and its oversight of the aviation industry. Debate adjourned. Farm Household Support Bill 2014 First Reading Bill and explanatory memorandum presented by Mr Joyce. Bill read a first time. Second Reading",65
99,Mr JOYCE,NOES,"New England-Minister for Agriculture and Deputy Leader of The Nationals) (12:48): I move: That this bill be now read a second time. The Farm Household Support Bill 2014 is a bill to replace the Farm Household Support Act 1992. It confirms this government's commitment to introduce a new farm household support payment, to help those in financial need regardless of the cause. For more than two decades, the Farm Household Support Act has enabled the government to provide farm families with crucial financial assistance during times of severe hardship. It was a lifeline for many farm families during the disastrous millennium drought of 1995 to 2009. Australia is a dry continent with a highly variable climate, and drought is an obvious challenge our farmers face-but it is not the only one.  They must also adapt to changes in commodity prices, the fluctuating Australian dollar, competition from foreign producers both on and offshore-who can be heavily subsidisedbiosecurity threats and the vagaries of the weather. Farmers also do not have the good fortune of coming home to a pay cheque each week. They live and work with uncertainty-sometimes they get paid, sometimes they do not. And the amount they get paid can vary considerably. In spite of this, or maybe because of it, we are world leaders in agriculture. Last year, the Australian agriculture sector generated $47.3 billion in gross value of production, making it one of the five pillars of the nation's economy alongside manufacturing, services, education and research and mining. Our farmers exported $38 billion in produce to our trading partners last year-income that is vital to the nation's economy. Australia is well placed to benefit from the growing global demand for quality food and fibre, especially from Asia. But our farmers need the support of the Australian government to reach their full potential, during both the good and the bad times. The government will do everything it can to encourage and assist farmers to adopt smart risk management strategies so that they can grow and adapt in the face of climatic and economic challenges. It is vital that we strike a balance between supporting farm families during hard times, and promoting the growth of a productive, competitive and profitable sector. This government has a history of introducing measures to support farm families through hard times. In 1999 we introduced the Exceptional Circumstances Relief Payment, known as ECRP, as part of the Farm Household Support Act to help farm families put food on the table during severe and unexpected adverse events such as drought. At the height of the last drought, during the 2008-09 financial year, over 30,000 farm families relied on ECRP to meet basic household expenses. The government will honour its commitment to support farm families through difficult times and invest in the growth of a profitable and globally competitive agriculture sector. That is why the government is proud to introduce the Farm Household Support Bill 2014 to the Australian parliament. The bill delivers once-in-a-generation reform of government support for farm families by introducing the farm household allowance. The allowance will replace exceptional circumstances support and the existing transitional farm family payment. This approach-to replace exceptional circumstances income support with a generally available income support payment-was confirmed in May 2013 by the Australian government and all states and territories via the Intergovernmental Agreement on National Drought Program Reform.  This legislation will make the farm household allowance a permanent feature of the agricultural policy landscape from 1 July 2014. The allowance will provide farmers and their partners in hardship, up to three years of household income support paid at the same rate as Newstart allowance or youth allowance for those under 22 years old. But we know that some farmers, particularly those affected right now by severe drought, simply cannot wait until the commencement of the legislated allowance on 1 July to receive support. That is why the government will bring forward the main eligibility requirements of the allowance and apply them to the existing income support scheme, the transitional farm family payment, or TFFP, from 1 March 2014. To reflect these interim arrangements and new criteria, TFFP will become known as the interim farm household allowance from this time. Those who have received their maximum 12-month entitlement to TFFP will be able receive an extended period of support. The changes will ensure that eligibility requirements for the interim payment are aligned to the extent possible with the future legislated criteria for the farm household allowance. This will also make it easier for farmers receiving support to transfer onto the legislated farm household allowance when it is available. While getting financial support on the ground to those who need it is clearly the priority, the legislated farm household allowance brings with it a range of additional support. The allowance will deliver case management support for the farm families receiving it, as well as financial assistance to obtain advice or training to improve their situation. They will also have access to the range of other benefits available to other Australians receiving social security payments, such as an automatic entitlement to a healthcare card. It will also support farm families to educate their children. Parents receiving the allowance automatically meet the income test provisions in respect of their child's youth allowance or the additional boarding allowance under the Assistance for Isolated Children Scheme. In some circumstances, recipients will also receive the pharmaceutical allowance, telephone allowance, remote area allowance and rent assistance. The three years of income support provided by the allowance will give farm families time to plan for their future and take action to achieve greater financial security and self-reliance. For some, the allowance will be the lifeline that allows them to consider their future with dignity. Whatever choice farm families make, the government is committed to making long-term, positive differences in the lives of farm families receiving the payment. That is why everyone who receives the farm household allowance will enter into a financial improvement agreement. The agreement will set out a plan of action for recipients that outlines their shortand long term goals and the activities that will help them achieve those goals. These activities could include professional, financial or farm advice; education and training; or re-employment services, depending on individual needs and goals.  To ensure our farmers can do what they do best, the workload in running a farm will be taken into account when deciding suitable activities and timelines. Personal factors that may be affecting a farmer and their partner's ability to work towards improving their situation will also be taken into account in the development of an action plan. Action plans are a proven, effective method of helping farm families plan for, and move towards, a financially secure future. But allowance recipients will not be alone. Each farm family will receive support from a case manager who will help them develop an action plan that meets their individual needs. Case managers will monitor progress against action plans, and put farmers and their partners in touch with relevant programs or services in their area, making it easier for them to access social support, financial counselling or employment services. Case managers will provide farm families with a source of encouragement, support and structure to make decisions about their farm business and personal situation-decisions that may be difficult, but necessary nonetheless. The farm household allowance also delivers on the government's objective of making the agriculture sector more productive and globally competitive. Farmers and their partners receiving the allowance will each have access to a $3,000 advice and training grant to help them obtain the skills and qualifications they need to achieve their goals. Research shows that farmers who engage in training and education run more profitable, adaptive and drought-prepared farm businesses. Training improves confidence and willingness to adopt innovative technologies and bestpractice risk management strategies. Unfortunately, the cost of training and education can be prohibitive to those who would most benefit from it-especially when you consider the expenses incurred in travelling to larger towns and cities where training is often held. Financial assistance for training and education is an investment in the future of our farmers. Since the early nineties, successive governments have delivered advice and training grants to farmers facing hard times to help them improve their profitability and natural resource management or to transition into a new life outside of farming. Feedback from peak farm bodies and program review panels indicates time and time again that financial assistance for training and education helps farmers help themselves. This bill marks an exciting and important development in Australia's response to farm families living in an increasingly challenging environment. The farm household allowance is an ongoing demand-driven and uncapped program, so no family in need will go without. It will provide much-needed certainty about the level of household income support available to the farming community into the future. The allowance brings farm families into the fold of personalised case management that is so effective in building confidence and skills in decision making and achieving goals.  It delivers on the government's commitment to invest in a more competitive and resilient agriculture sector by investing in relevant training and education. The bill is accompanied by a second bill, the Farm Household Support (Consequential and Transitional Provisions) Bill 2014. This bill will repeal the Farm Household Support Act 1992 from 30 June 2014, and amend legislation required for the operation of the farm household allowance. Industry members will welcome farm household income support that is available to families when they need it, without the need for an exceptional circumstances declaration. We are grateful for their ability to point out the strengths of previous programs and tell us what needs further work. And we will continue to listen to them. When the Australian Bureau of Statistics states that farming has helped shape our nation and will sustain our population and those of our trading partners in the years ahead, you know it is the truth. Both sides of politics believe in rural communities and the benefits they bring to the Australian economy and way of life. The evolution of national drought policy has attracted bipartisan support. And we must continue to see a genuine approach by both sides to navigate the difficult policy issues that affect the lives of thousands of Australians living in rural and regional communities. The bill will ensure that farm families in hardship have the same access to income relief as other Australians, regardless of the cause of their hardship. The farm household allowance will improve outcomes for farm families through personalised case management and financial assistance to up-skill or retrain. It will strengthen the government's support for farmers, and through them, rural and regional communities across Australia.",67
100,Mr FITZGIBBON,NOES, The opposition welcomes the bill and looks forward to scrutinising and debating the bill and facilitating it through the parliament as quickly as possible. Debate adjourned. Farm Household Support (Consequential and Transitional Provisions) Bill 2014 First Reading Bill and explanatory memorandum presented by Mr Joyce. Bill read a first time. Second Reading,71
101,Mr JOYCE,NOES,"New England-Minister for Agriculture and Deputy Leader of The Nationals) (13:01): I move: That this bill be now read a second time. The Farm Household Support (Consequential and Transitional Provisions) Bill 2014 is a companion bill to the Farm Household Support Bill 2014.  Together, these bills deliver a new legislative scheme to deliver income support to farmers and their partners who are experiencing financial hardship. This bill repeals the Farm Household Support Act 1992 and amends other acts. Repealing the Farm Household Support Act 1992 is appropriate as all of the programs and payments under the act are redundant. It also makes consequential amendments of a minor nature to other acts to support the full and effective implementation of the farm household allowance. This bill also includes transitional provisions to ensure recipients of non-legislated income support payments, including the new interim farm household allowance, can transition to the legislated farm household allowance as smoothly as possible. This bill draws a line under past approaches to drought support, enables the farm household allowance to assist our farmers and their families, and ensures relevant transitional arrangements are there to support those in need. Debate adjourned. Quarantine Charges (Imposition-General) Bill 2014 First Reading Bill and explanatory memorandum presented by Mr Joyce. Bill read a first time. Second Reading",71
