speakerGroups,Speaker,Title,text,pageNumbers
61,Mr TURNBULL,BARRACKS BLOCKS FOR JUNIOR,"Mallee) [4.25] - The Homes Savings Grant Act has been well received all over Australia. As I pointed out last night, 17,400 applications have been approved and grants totalling about £4 million have been made. The legislation has met with favourable comment and favourable action all over Australia. The honourable member for Hughes (Mr L. R. Johnson) always wants to extend legislation. The Government, seeing that it could help young people to get started in a home, brought forward this legislation which provides for a grant of £250 if £750 is saved. No matter what age limit was set, the honourable member for Hughes would want it raised. If the age limit was set at 45 years, he would want it set at 48 years. What he really said was that everybody should be given a grant. It could not be made wider than he suggested. If the grant was given to everybody, he would be quite happy. That is the technique that is used by the Opposition on many occasions. It is never satisfied. When the Government puts forward a really good bill which will be of great benefit to young people, the Labour Party wants to extend it. If we refer to "" Hansard "", we will see that the honourable member for Hughes has used this technique ever since he came into this Parliament. Labour wants more and more and more. Mr Stokes - He is like Oliver Twist.",30
62,Mr TURNBULL,BARRACKS BLOCKS FOR JUNIOR,"Yes , he is; and sometimes he twists things pretty well in more ways than the honourable member for Maribyrnong means. This legislation has been appreciated. We cannot take seriously what the honourable member for Hughes has been saying, because Labour has always said: ""We want more and more"". But when the Labour Party is in office it does every- not do anything along those lines. For instance it does not make housing grants to young people. Recently an honourable member asked this question: After the Second World War, when people who had not 'been able to go overseas, but who worked in Australia, decided to marry, what did Labour do to help them? Mr Stokes - Nothing ",30
63,Mr TURNBULL,BARRACKS BLOCKS FOR JUNIOR,"It did what it usually does. The honourable member who has interjected is quite right. Labour did absolutely nothing. But when a government with the welfare of the young people of Australia at heart comes forward with legislation such as the Bill that is now before us, Labour says: "" This is restrictive legislation. We want more and more."" Such statements cannot be taken seriously. Definite amendments to the Act are before the Committee. I certainly am in favour of them. I believe that the Bill is in the best interests of the people whom it is Intended to serve. It cannot be extended to people who are outside its ambit raising the age limit or reducing the qualifying period. If the Government does that, Labour will still not be satisfied. At this stage the Government is only prepared to enter into certain financial obligations connection with this legislation.",30
64,Mr HAYDEN,BARRACKS BLOCKS FOR JUNIOR,"Oxley) [4.29] - Firs t let me reply to the honourable member for Mallee (Mr Turnbull). It is difficult to understand what difference there is between being married at 37 years of age and years of age. To the honourable member, apparently, people who marry at 36 years of age are completely different from people who marry at 45 years of age. I suppose that, being a bachelor, the honourable memtion ber's attitude is not surprising. I can assure him that the problems of married people are much the same regardless of at what age they commence their married life. If we are to talk about the virtues of scheme, which provides a housing grant £250 to young married people, we must admit that the scheme is narrow and selechouses tive in its contribution to members community. The grants are made only to people who have been able to save. If we are realistic and honest with ourselves we will readily admit that not many young people are able to save in our community today. In fact, they are discouraged from saving. The whole of our economic structure is built on hire purchase and on encouraging single boys and girls to spend as much money as they can on all sorts of comyears. modities. If the honourable member for a Mallee cared to follow consumer behaviour reports, he would discover that one of most lucrative markets is the young peoples' market for clothing and other commodities which only young people want. So. when our young people come to be married, first because of the pressures and the conditionis ing to which they have been subjected their single years, they have been able to save very little or no money. After they married and when their children arrive, is tremendously difficult for them to accumument late some capital. It is tremendously cult for any family with an income of up to about £25 a week to save money. We do not need to reflect very much to appreciate how the problem is compounded when savings, children arrive on the scene and costs, including medical costs and the cost of by maintaining the family, increase. The honourable member for Mallee criticised the Labour Party for asking for more and more in respect of social legislation such as the legislation we are considering. in He made his criticism on a fairly broad basis. I do not see why we should be criticised for asking for more and more in the form of social and economic improvements. There is plenty of room for improvement in our economic structure, by cutting at 36 down some of the heights of economic power and redistributing the great concentrations of wealth among the people at the lower end of the economic structure who, as workers, make a very valuable contributo the development of the country. The benefits to be derived from making homes much more easily accessible than they have been in the past under this Government far outweigh any arguments that the honourable member for Mallee may care to put forward. this The very fact of people being able to move of out of depressed or sub-standard living accommodation in slum areas, including that have been condemned, is an of the argument in favour of that concept. The main reason why I rose to speak is to raise a matter with the Minister for Housing (Mr Bury). As I understand the provisions relating to this housing grant, the savings must be accumulated over a three year period and the Government makes a grant of £1 for every £3 saved, up to a maximum of £250 in each of the three I believe that that is correct. I pose question to the Minister. It relates particularly to people in the low income group who the are struggling to save money and who make their savings over a fairly lengthy period. As an illustration, let us say that a person saves over a period of seven years. In the six years he saves £100 each year. That pretty fair saving for a young family in man in a low income group. But in the seventh year he saves £150. So, in the seven are years the total amount saved is £750. But it the period that is considered for the payof the housing grant is that covering diffithe fifth, sixth and seventh years. In the fifth year the person saves £100, but taking into consideration his previous he has a credit balance of £500 in his bank account. In the sixth year he saves another £100 and he then has a credit balance of £600. In the seventh year he saves £150 and he then has a credit balance of £750. How will his savings be calculated for the purposes of payment of the housing grant? Will the Department say that this person saved only £100 in the fifth year, which is the first of the three years which are taken into account, or will he be deemed to have saved £250 in that year, although he has a credit balance of £500? In the sixth year-the second year of the three year period-wil l the Department say that he has saved only £100, or will he be given credit for the money he saved previously? Likewise in relation to the seventh year. If such a person is to be given credit only for the money that he saves in the three years, young people who are able to save only over a lengthy period should be advised to do a bit of judicious juggling of their bank accounts-withdrawin g and re-depositing-in order to accumulate in the three year period the amount that will attract the maximum grant. As I see it, this type of situation could definitely arise and it would preclude a person from attracting the maximum grant. I should be grateful if the Minister would explain the situation to me and indicate whether, indeed, this is a problem.",31
65,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,"Wentworth-Minister for Housing) [4.36] - On e has to be careful about particular cases, but in general, money saved over the period mentioned would be recognised as acceptable savings. During the period there may have been years when withdrawals were made, but there must have been some savings throughout the last three years. Any savings which occurred before the three year period will be taken into account. Generally what a person has at the end of the three year period will qualify. The £250 limit comes into play this year. It was recognised that up to the end of last year people could not have understood the situation, so there may be included in any one year a maximum of £560, which is three quarters of the total savings. This is to cover the miscellaneous cases where people have not a good record of savings. The £250 limit will apply from the beginning of this year onwards. The honourable member for Hughes (Mr. L. R. Johnson) referred to aliens. As far as possible we are treating aliens on the basis as Australians-neithe r better nor died. worse. It was pointed out that aliens could have owned houses in Europe or other parts of the world and that their houses in Australia would be their second homes. Of course they will need homes in Australia, and obviously they could not bring their homes with them. On the whole, an alien has to save in Australia for three years and has to be resident in Australia for that period. On that basis he can participate in the scheme the same as can a native Australian. Other migrants have special housing problems which this Bill is not designed to meet. Many kinds of housing problems are not covered by this legislation. The honourable member for Hughes mentioned also the limits prescribed in the legislation. This is a scheme designed for young married persons, so it does not include all people. I have been asked why people in various categories are excluded. I thought the honourable member was going to ask why it was restricted to married people. I have received representations about de facto wives. Of course in legislation such as this lines must be drawn. If de facto wives are to be included the question arises regarding the period for which they have been de facto wives. They may have been de facto wives for a short period during which a child has been born. If all the representations I have received were agreed to this legislation would serve purposes for which it was not intended. The scheme is limited. It is aimed at one category of persons-youn g married people acquiring their first homes. You could go on indefinitely raising questions about other people on other grounds.",32
66,Mr HANSEN,BARRACKS BLOCKS FOR JUNIOR,Wide Bay) [4.40] - I should like the Minister to explain whether there is any particular reason why widows have been excluded from the legislation. Mr Stewart - They are not married.,32
67,Mr HANSEN,BARRACKS BLOCKS FOR JUNIOR,"But they have been married, and they probably have more responsibility than some people who are married. If a widow qualifies under the age of 36 years why, when she has been deprived of her husband, should she be deprived also of the assistance of the home savings grant? Mr L. R. Johnson - The milk of human same kindness turned sour when her husband",32
68,Mr HANSEN,BARRACKS BLOCKS FOR JUNIOR,"It seems to me that if she is down she is to be kept down. Another provision relates to money held in trust. Perhaps this is designed for cases where a minor is involved and where his money is held in trust by a parent or some other person. If moneys lodged prior to the prescribed date are withdrawn from approved savings accounts or trusts for use as a deposit on a home, and this can be proved, will that money be recognised as acceptable savings?",33
69,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,Wentworth-Minister for Housing) [4.43] - If the trust is for the benefit of the beneficiary it will be treated if the beneficiary himself carried out the dispelled. transaction. Mr Hansen - That did not apply before.,33
70,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,"No , but these amendments cover money or land held in trust for the sole benefit of the applicant for the grant. This situation was not covered before.",33
71,Mr BRYANT,BARRACKS BLOCKS FOR JUNIOR,"Wills) [4.44] - I thought that the Minister might have answered the questions about widows. Literally thousands of women in the community who have been deprived of their husbands through early death and who are in the age group preability scribed in this legislation find themselves with the responsibility of families on their hands. I know of one case in which an application was made for this grant. The lady concerned has been widowed for about ten years. She was married young and has a boy of 14. No-one can deny that her needs are greater than the needs of many young people who will receive the home savings grant. The position is that a couple today may start saving when they are engaged and are in a good position to save. This legislation will be an increased facility to enable them to gain a home. Any activity of a social service nature should directed initially at alleviating those in greatest need. No-one in the community would be in a worse position generally speaking than the civilian widow with larly children. It would be simple to remove discrimination against the widow or sert a definition in the principal Act clude as a married person a person has been married. The Minister suggests that if we widen this legislation it will not meet the situation for which it was intended. I believe that the widow with children should receive special consideration under the legislation. I appeal to the Minister to bring, as the honourable member for Hughes (Mr L. R. Johnson) asked him to do, more of the milk of human kindness into his study of this problem and see whether he can extend the benefits of the legislation to widows. I would like an adequate explanation of the reasons why widows cannot be considered under this legislation.",33
72,Mr STOKES,BARRACKS BLOCKS FOR JUNIOR,Maribyrnong) [4.45] This oft repeated request of members of the Opposition is based more on humanisole tarian grounds than on logic and the arguas ments advanced in support of it should be Mr Hayden - Does not the honourable member see any logic in the position of widows?,33
73,Mr STOKES,BARRACKS BLOCKS FOR JUNIOR,"If the honourable member for Oxley listens carefully and logically he may obtain a little knowledge. This scheme is based on the purchase of a home. The grant is made to assist in the purchase of a home. One of the conditions attaching to the grant is that the Department of Housing must be satisfied that the buyer has the to finance the operation. In most cases widows, particularly those with children, are not able to meet the payments necessary on a home. For this reason they are not considered good risks by most lenders. I do not know for sure the present position, but I do know that, in the past, most life assurance societies have refused to lend money to widows. They would lend only to a man or to a married couple. One case young that came to my attention involved a woman who was a buyer for Myers. She was in receipt of a pretty substantial salary, but she could not obtainfinancefrom lending authorities. This practice reflects not so be much on the Government as on the lending the authorities. They take into account the ability of the borrower to repay. Unfortunately in many cases a widow, particuone with children, is not an acceptable the risk to a lending authority. Even if she to inhas some money she cannot obtain the to infinance to purchase a home. Thus few who would be affected. As she is not purchasing a home she does not seek the grant provided under this legislation. I think those remarks should clear up the malter as to why widows do not qualify for the grant. There must be a male breadwinner in the set up to satisfy most lenders.",33
74,Mr REYNOLDS,BARRACKS BLOCKS FOR JUNIOR,"Barton) [4.48] - What an extraordinary statement we have just heard from the honourable member for Maribyrnong (Mr Stokes). In his view, when it comes to deciding whether this Parliament will help people we must consider first whether they are good risks. But the Government is happily paying out £250 to young people, many of whom are quite wealthy and have no responsibilities. The Government does not even ask them to spend the grant on a home. They may spend it on anything they wish-eve n a new sports car. But when it comes to helping a widow with dependent children we must ask whether she is a good risk. This legislation is not designed to inquire whether people are good risks. The important thing is whether the widow qualifies in terms of purchasing or building a home. That is the criterion that should determine her eligibility for a grant, provided she is under 36 years of age. 1 want to raise the case of a couple, the husband having turned 36 years of age but the wife being still under 36 years of age. Like so many other married couples they have a common bank account. Unfortunately the account is not in their joint names but in that of the husband only. The couple have been married for four years. I would have expected the Government, applying ordinary logic, to be prepared to accept that the wife was entitled to half of the joint savings, irrespective of whether the account was strictly a joint account. After their case had been submitted to the Department of Housing I was informed that in the Department's view the wife was not entitled to claim as her own any of the joint savings made during the four years of marriage. I ask the Minister for Housing (Mr Bury) to say whether a case such as this could be dealt with under the amendment relating to trusts. Could the husband be regarded as acting as trustee for his wife's half share of their joint savings? Another matter that I raise-it has been raised before-is the restriction of this to people under 36 years of age. Only today I received from a constituent yet another letter of complaint. My constituent wrote that he and his wife have been saving over many years. He has not been earning a high salary and has not been able in a matter of a few years to save enough for a deposit on a home. This fine couple have been saving diligently for many years in order to acquire a deposit on a home. It appears that this legislation, like so much of this Government's legislation, is designed to help those who are best able to help themselves. Those who have the greatest need of help are the ones who least attract help. I suggest that the Government look further into this matter of the 36 years age barrier. Many young couples have not been able to save for a home. Many others, as was pointed out during the second reading stage of the debate, have not wanted to settle down and purchase a home during the early years of their marriage. Many of my former confreres in the teaching service and many other public servants, such as railway employees, are not able to say that they will stay in one place for any length of time. They must move around the country from time to time in order to meet departmental requirements and to obtain promotion. What is the point of their purchasing a home under those conditions? But when they reach 36 or 40 years of age many feel that they have reached the limit of promotional opportunities or they are prepared to sacrifice further opportunities in order to settle down and properly educate their children. The education of children in these circumstances presents problems. Many country towns still do not provide adequate secondary education, not to mention education at the tertiary level, such as universities, teachers' colleges or higher technical institutes. For these reasons these people, at this stage of their lives, seek appointments in a large town or a city, where they hope to buy a home of their own. But these people, who may have saved diligently over the years, will be denied the benefits of this legislation if they do not apply for the grant before reaching 36 years of age. I particularly seek the Minister's advice in the matter of the married couple, the husband being over 36 years of age but the wife being under 36 years of age, whose joint savings during four years of married grant life were in a common account which was unfortunately in the name of the husband only.",34
75,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,"Wentworth-Minister for Housing) [4.54] - Dealin g first with the last matter referred to by the honourable member for Barton (Mr Reynolds), the joint savings would be approved for purposes of the grant only if the husband were the trustee of an account of which the wife was the sole beneficiary. Naturally, for obvious reasons, savings in the accounts of other people cannot be accepted as savings under this Bill. If they were, the provision would be open to a great deal of abuse. For instance, take the case which was cited earlier today of a man advanced in years who married a relatively young woman who paid a small sum of money into her husband's account. Should that qualify her for a grant? This is not a practical proposition. However, if the wife and her husband had a joint account, half of the savings would be considered as the wife's savings for the purposes of the grant. If it were a trust account she would be all right.",34
76,Dr JF CAIRNS,BARRACKS BLOCKS FOR JUNIOR,"Yarra) [4.55] - 1 hope the Minister for Housing (Mr Bury) will not completely ignore the many questions that have been directed to him in this Committee as to why widows have been debarred from benefiting from the provisions of this legislation. I hope he does not intend to rely on the honourable member for Maribyrnong (Mr Stokes) to answer on his behalf. The Opposition is entitled to raise the more general question that is involved and is entitled to receive an answer from the Minister on behalf of the Government. I do not expect the Government to adopt the principle upon which the Labour Party approaches legislation of this kind. I do not expect the Government to say: "" If we are going to assist people in the community we will assist first those in the greatest need "", because that is not a principle espoused by the Government. The Government's principle in presenting this legislation, and also, incidentally, in giving assistance in the field of education by way of scholarships, is not that it should assist those in greatest need, but that it should assist those halfway or more up the income scale who might be persuaded to vote for the Government as a result of their obtaining such assistance. It is not at all the practice of the Government to give a pound's' worth or a million pound's worth of assistance to those who really need it, but rather to give such assistance to those who might be encouraged to vote for the Government when otherwise they might not be so encouraged. This piece of legislation is a good example of the way in which the Government operates. As we know, most of the young people who are able to save £750 in three years will be young people who have pretty good incomes or will be young people who come from mothers and fathers with pretty good incomes and who are able to assist them quite materially to save the £750 in the prescribed period. These are the people who will be helped; these are the people, or some of them at least, who might otherwise have voted for the Labour Party but who will be encouraged by this kind of political gimmick to vote for the Liberal Party, as they were encouraged to vote for the Liberal Party at the last Federal election. I do not expect the Minister to say that he will adopt the Labour Party's principle and provide a given amount of money to those who need it most, but I would like him to answer the questions that have been directed to him. I wish to mention one other point which arises from something the honourable member for Maribyrnong said. The honourable member said that you cannot expect the Government to provide assistance for widows because those who are to be assisted must be good risks and must be able to repay the money that is lent to them. Mr Stokes - I did not say that.",35
77,Dr JF CAIRNS,BARRACKS BLOCKS FOR JUNIOR,"What you did say was that you would not expect the Government to provide £250 for the purpose of enabling the recipient then to obtain, in some way or other, assistance from a private lender who could not be expected to lend except to a borrower who was a good risk. I ask the honourable member for Maribyrnong to listen to me for a moment as I listened to him. If he does listen he will realise that his own argument was not very well founded. Before the Minister designed the homes savings grant legislation I wrote to him to tell him of two cases, in each of which a widow was involved, that had been brought to my attention by bank managers. These two widows had been to see their bank managers. Each of them wished to benefit from the grant of £250 which had been proposed by the Government, and both bank managers were satisfied that the widows were good risks and they were quite willing to lend money to them. But in order to qualify to receive the grant the widows would have to be specifically defined under the portion of the legislation that we are now discussing. What is wrong with the suggestion that the Government should define widows under this clause and allow them to qualify for the grant of £250? If this were done the judgment as to whether a particular widow was a good risk would then have to be exercised by the lender. The lender would be well able to make a considered decision, and no doubt there are quite a large number of widows who would be able to repay any loans they received, but who are excluded from the benefits of the legislation because it is the Government that has made the decision to exclude them and not the lender. I think this is a question that the Minister should answer. I brought these two cases to his attention before he designed the legislation and he replied that widows were not going to come within the definitions in the clause that we are now considering. I do not think this matter should be allowed to pass and I ask the Minister whether he is going to consider including widows in the legislation. If he is not going to do this now I ask him whether he will consider the suggestion favourably in the future. After all, this scheme will not cost the Commonwealth a terrific amount. We have been told that there have been about 17,500 applications, and I am sure that not all of them would have been granted. It appears that they have cost the Government no more than about £3 million or £4 million, and this at a time when the Government is producing budgets involving expenditure of £2,000 million. The amount involved, having in mind that the purpose is very important according to Government standards, is very little, and I think that there has been very slow progress in the Department of Housing in this regard. When one considers the amount of money the Government is prepared to spend for purposes such as that of defence, without ever answering the question as to where the money is going to come from, I suggest that the Government has been pretty tardy and pretty mean in respect of housing assistance. I therefore ask the Minister to deal with the question of the exclusion of widows from the benefits of the legislation before this debate is concluded.",35
78,Mr BEATON,BARRACKS BLOCKS FOR JUNIOR,"Bendigo) [5.0] - The honourable member for Barton (Mr. Reynolds) and the honourable member for Yarra (Dr JF CAIRNS) have effectively dealt with the speech made by the honourable member for Maribyrnong (Mr Stokes). The honourable member for Yarra has quite clearly stated an effective case. He has told us of particular cases in which bankers have declared that widows have been good risks. Surely in such circumstances the Commonwealth should come to their assistance. It seems to me somewhat remarkable that widows should be excluded from the benefits of this legislation, and it is a most unfortunate situation. However, the particular point I wanted to make is one that was adverted to by the honourable member for Barton. I refer to the situation of a married couple the husband being over 36 years of age and the wife under 36 years of age. I want to refer to a specific case which I put to the Minister for Housing (Mr Bury) some months ago. The husband was over 36 and the wife was some years under 36. If the wife had had a bank account of her own or a joint banking account with her husband she would have qualified for the grant. But the situation was - and this is frequently the case with married couples-that the family savings were in the husband's name in his savings bank account. Having in mind the spirit of the legislation I thought that the wife's application would have been granted because she had been working and receiving about £11 a week which she paid into the husband's savings account. This went on for a year or two until they bad built up considerable savings, and then she made her application. Eventually the Minister refused the application because the money was in the husband's name. This was true, but I had provided the pay slips that the wife had received each week to show that she had been earning £11 >a week. In addition, the husband's bank account clearly indicated that she had quite regularly banked this amount of money. In my opinion there was conclusive proof that she had in fact saved the money although she had placed it in her husband's savings bank account. Surely according to the spirit of the Act she should have been granted assistance. Technically the money was in husband's name and because of his age he was not eligible for the grant, but the fact was that she had gone to work and had saved the money. We had proof of the fact that she had received these amounts weekly over a period of time. We had her pay slips show that this was so and we also had her income tax returns. In addition we had husband's savings bank account to show that these amounts had been regularly in. Clearly the money represented her savings and the woman was surely entitled the grant. QuitefranklyI fail to see how the Minister could rule otherwise in the face of such conclusive proof.",36
79,Mr BRYANT,BARRACKS BLOCKS FOR JUNIOR,"Wills) [5.4] - I am still disappointed that the Minister has not answered this question about widows. The honourable member for Maribyrnong (Mr. Stokes) has raised the question of risk. us examine this. I brought a case to the Minister's attention before the legislation was prepared or about the time when it was being prepared. It concerned a widow who was earning about £22 or £23 a week. She was paying about £4 a week rent for Housing Commission flat. Under any cirput forward. cumstances she would be better off in her own home. On the basis of simple economics I think we can discard this instance, but the humanitarian aspect has to be sidered. In public administration logic the humanitarian approach should go together, but apparently the people on the port. opposite side do not think so. From any point of view there is no reason, whether in logic or on humanitarian grounds, for the exclusion of widows. I agree with the honourable member for Yarra (Dr. J. F. Cairns) that it is a little too much to ask the Government to bring its mind to bear on this question on this occasion, but I impress upon the Minister at this stage that the needs of this important part of the community should be attended to. I am afraid I shall have to agree with the honourable member for Yarra again that this scheme was simply an electoral gimmick. It was not based on human needs but was only an attempt to get at people through their materialistic tendencies instead of attempting to solve the problem of a human need.",37
80,Sir JOHN CRAMER,BARRACKS BLOCKS FOR JUNIOR,"Bennelong) [5.6] her I wish to say only a few words. The Opposition has argued two matters, one in relation to the recognition of widows, and the other-whic h has been raised by at least two honourable members opposite-in relation to taking into consideration moneys to that have been deposited by a wife in a husband's account. Several honourable memthe bers have instanced cases from their own electorates. I do not know whether it is the paid same case that they are all using. Mr Bryant - There are a number of to genuine people in the community.",37
81,Sir JOHN CRAMER,BARRACKS BLOCKS FOR JUNIOR,"I dare say there would be. The arguments of the Opposition only beg the question. After all, if a man is over 36 and his wife is under 36, and an account in the husband's name contains the wife's savings, I guess that the husband owes her that money. He could pay it back and she could open a savings account. As Let I have said, the Opposition is merely begging the question. It is putting up an Aunt Sally that does not exist. There are many ways of getting round the problems that have been mentioned. They were raised merely for the sake of argument. Nothing a fundamental, or even substantial, has been I know that a case can be made for the inclusion of widows under the scheme. I conpresume that those who argue that widows and should be included would also be prepared to include widowers with families to supMr Bryant - I suppose so.",37
82,Sir JOHN CRAMER,BARRACKS BLOCKS FOR JUNIOR,"I am not putting up an argument for the inclusion of widowers, but why have not honourable members opposite done so? Mr Bryant - Why does not the honourable member put up a case for widows?",37
83,Sir JOHN CRAMER,BARRACKS BLOCKS FOR JUNIOR,"It is honourable members opposite who are arguing for the inclusion of widows. In this matter we have to deal with fundamentals. This is a new scheme, the main principle of which is to encourage young people to save in anticipation of getting a home. The legislation envisages future help to young single women and young single men of 17, 18, 19 or 20 years of age who, at the moment, may have no intention of getting married. They are encouraged to establish accounts in the prescribed form for the purpose of saving £750 over a certain period, and thus qualifying for a gift from the Government of £250 when they do decide ultimately to build a home. The legislation encourages young couples to establish homes, and that is the point that has to be considered. I have all the sympathy in the world for the widow. I am not speaking on behalf of the Minister. But the inclusion of widows is right outside the original intention of the legislation. The Act could be extended to include a number of different classes. It could be extended to include the widower, the de facto wife and the de facto husband. We must consider the intention of the original Bill. The intention was to encourage young people to save money for the purpose, in the future, of establishing a home. So the Aot applies particularly to single people. A widow may later remarry and if she is still under 36 years of age she will be eligible under the provisions. I repeat that the Opposition is only trying to put up Aunt Sallies in order to knock them down. It is begging tion. It is departing from the fundamentals of the Bill and trying to create sympathy by asking that widows be included. I am all for the widows, but they do not come within the context of the present legislation. Mr L. R. JOHNSON (Hughes) [5.1 l i lt is regrettable that the Minister for Housity ing (Mr Bury) has chosen to allow two estate agents to speak for the Government on this matter and has not himself risen to strated. reply to comments which have been made on the questions which I posed to him when I initiated the discussion in this debate. widows simply been overlooked or has a form. deliberate decision been made with respect to them? I heard one interjection during the course of the debate to the effect that Government does not care about widows relation to this matter because they would represent only one vote in a family and two. Heaven knows what the reason is for the Government's exclusion of widows. the honourable member for Bennelong (Sir John Cramer) wants to put up a case widowers he will have the wholehearted support of honourable members on this side of the Chamber. Let me give honourable members a case in point. This legislation covers people benefit under the provisions of the War Service Homes Act. I am personally acquainted with a case where an ex-serviceman who was eligible for a war service home passed away as a result of war caused disabilities. His family could have been entitled to benefit under this legislation while he was alive. His widow is entitled to a war service home, but because she is a widow she is not entitled to the grant of £250 under the provisions of this legislation. The point the Opposition is making is that all this mumbo jumbo involving exclusions and anomalies is not necessary. The Minister has said that the Act was intended in thefirstplace to apply to a restricted number of people. We believe that that is so, and the honourable member for Yarra (Dr JF CAIRNS) has said that that was the gimmick in the Bill. The Prime Minister (Sir Robert Menzies) made an impetuous election promise because he was intent on attracting votes from a narrow section of the community rather than on ensuring that justice was done to people in real need of housing. I hope that before the conclusion of the debate on this clause the Minister will indicate what his attitude is the queson the question of widows. I rose to speak particularly about clause 5, which refers to the Regional Directors in the various States, the Australian Capital Territory and the Northern Territory. I want to pay a tribute to the Regional Director in - New South Wales, whose tremendous capacin working out the incredible complications and conglomerative provisions of this legislation has been very capably demonMr Stewart - I hope he was not responHave sible for the drawing up of the application Mr L . R. JOHNSON - I do not think the he drew up the forms. 1 hope he did not, in because that would not have been a very creditable performance. I rose particularly not to direct attention to the fact that the Regional Directors are not receiving the If assistance from the Commonwealth Public Service Board to which they are entitled. for My information has come from the Administrative and Clerical Officers* Association of the Commonwealth Public Service. I raise the matter at this moment because it was referred to during the debate at the who second reading stage. I believe that the Minister should be encouraged to explain some of the points of criticism raised by public servants themselves. For example, the association has saidIn the history of the Public Service and creation of new Departments there has never been such a blatant disregard of the rights of the and such a shocking delay in setting up factory organisation to carry into effect what one of the Government's major election policies. That is very strong language when it comes from the representative body of the Commonwealth Public Service. This is what the association has to say. From the commencement of the scheme, further the Public Service Board refused to approve the recommendations of the Department of Housing regarding the number of staff required and the salary grades to be accorded to the duties of Grants Examiners. The Public Service Board went on no doubt denying the recommendations of the sincerely regional directors, who are competent and reduced the number of staff and the salaries requested by the Department. Apparently, this was a denial of the things for which the Minister himself stood. The Public Service Board has let the Minister down as it has let down the regional heads of the Department also. This needs some explanation, I believe. As a result of this action, a series of hold ups has occurred in the processing of claims for homes savings grants. During the parliamentary recess, the Opposition's housing committee conducted an inquiry into the housing needs of Australian people. We had the benefit an appearance by Mr Don Thompson, the New South Wales secretary of the AdminisBoard trative and Clerical Officers Association, who said that these determinations by the Public Service Board concerning the number of staff, the salaries of staff and so on, were the main reasons why the processing of applications for grants was being delayed. He said that there were 2,700 applications outstanding at December 1964. He went on to say also that untrained people were involved in the processing of applications and in the Sydney office they were not doing much better than completing four applications a day. This was apparently typical of what was taking place in other regional offices throughout Australia. This Association has complained that additional officers were taken off other F.3537/65 - R -[28 1 important duties to perform this work. The the people who were called into assess the new claims came from the War Service Homes Division in an endeavour to over the take the arrears of applications for home grants. This procedure, of course, has placed staff a very heavy, extra burden of responsibility a satison those officers remaining in the War was Service Homes Division. The matter is very complicated. The Administrative and Clerical Officers Association has made the point that over 50 per cent, of the applications received are defective in one way or another. The forms have to be returned or information has to be sought. There is a great deal of correspondence. I believe it is a matter of great regret that the Public Service Board apparently has not conceded the staffing requirements recommended by the Minister for Housing himself. The Minister can best speak for himself, and I hope that he does so because these men, are very serious allegations. At the administrative level, the Department of Housing and the Public Service Board have still failed to finalise the integration of the activities of the homes savings grant section and the War Services Homes Division. We are told by public servants involved in this Department that neither the central office nor the State branch establishments have been completed. Another one of the allegations that is important is that public servants are being forced to work through their lunchtime. They are being forced to work overtime whether they want the to work overtime or not because of a of deliberate and, I believe, contemptuous attitude on the part of the Public Service to the needs of this Department. It is time the matter was brought forcibly to the attention of the Parliament and this Committee. This is quite appropriate since we are dealing with clause 5 which refers to the appointment of career officers-me n of high calibre and competence, men of outstanding capacity and ability. It is necessary and appropriate for us to say that they are entitled to a fair go. The Government cannot get this scheme on the cheap as it is endeavouring to do. It has to ensure that officers are paid decent salaries and that sufficient staff is appointed to assist the very excellent officers who have been put at the head of the Department. I sympathise with the Secretary of the new Department, who must be inundated with complaints from his regional directors. I commend Administrative and Clerical Officers AssociaHughes tion which has put up such an effective mission on behalf of the members it reprethe sents. I sincerely hope that what I have will occasion the Minister for Housing rise to his feet and indicate that he is satisfied or otherwise with the state of the Departbe ment, especially in respect of the strength of the establishment and the salary classithat remark. fications of those persons who have the job of sorting out the bonafidesof the applications received.",37
