speakerGroups,Speaker,Title,text,pageNumbers
80,Unknown,RECONSTRUCTION AND,"Sitting suspended from 5.59 to 8 p.m. *- [11 APRIL, 1962.] Recon. and Develop.) Bill. 1575",46
81,Mr UREN,RECONSTRUCTION AND,"As I said before, when the Bank for Reconstruction and Development was established in 1947, the Labour Prime Minister, Mr Chifley, said that we should never have to borrow from that bank. He said that it was designed to assist the war-torn and economically backward countries. The Labour Government made this country a member of the bank believing in the principle behind its this establishment. An examination of the record of Australian borrowings from this bank during the term of office of the the present non-Labour Government shows that Australia is the second biggest borrower from the bank. India, the biggest borrower fact, at present, has borrowed 558,000,000 dollars, but do not let us forget that India is a country with a population of more than 450,000,000, of great poverty and with great needs to be satisfied. Despite this, it has borrowed only 558,000,000 dollars, whereas Australia, not directly of affected by war and with a comparatively high standard of living, has in already borrowed under this Government 317,000,000 dollars and with the present loan with which this bill deals the total enter borrowings from the bank by Australia will rise to about 417,000,000 dollars. We have borrowed more money than any other nation except India from this bank, which, I repeat, was basically designed to assist war-torn and economically backward coundefined tries. Yet the Government is proud of its record of borrowing from this bank. On many occasions we have challenged the Government on its borrowing policy. It has borrowed everywhere it can all round the world. Since 1949, the Government has borrowed from the United Kingdom £124,500,000 sterling, from Canada 35,000,000 dollars, from the United States 316,000,000 dollars, from Switzerland 240,000,000 Swiss francs, from the Netherlands 40,000,000 guilders and, with this loan, 417,000,000 United States dollars from the International Bank. It has borrowed overseas £526,000,000 in Australian currency since it came into office. The interest bill on all this borrowing is £30,000,000 a year. The nation's interest bill bas risen to this figure from £19,000,000 in the last year of the Chifley Government, an increase of about 50 per cent. These interest payments are in respect of foreign loans only. The honourable member for Wentworth (Mr Bury) said that the Government had been able to reduce borrowing on the internal loan market, but he did not add that internal borrowing by the States has jumped twofold since the Government took office. There have been other borrowings which 1I have not so far mentioned, for instance from the International Monetary Fund. The Labour Government under Mr Chifley borrowed 20,000,000 dollars from the International Monetary Fund and this Government has borrowed from that body 30,000,000 dollars and 100,000,000 dollars, respectively. All three of those loans have been repaid. I mention the International Monetary Fund also to enable me to point out to honourable members that we should not confuse the two international lending agencies, the International Bank for Reconstruction and Development and the International Monetary Fund. The International Bank lends money over long periods of up to 25 years and charges a comparatively high interest rate. The interest rate which will be paid on the loan with which the bill deals is 51 per cent. The International Monetary Fund lends money to countries facing temporary problems such as balanceof-trade difficulties, famines and floods, the interest rate charged is 1 per cent, or 2 per cent, whilst the loans are repayable over a period of three years to five years. While condemning the Government on its borrowing policy we of the Labour Party admit that it may be necessary to in certain circumstances, for instance if we cannot export sufficient goods to pay for our imports including capital equipment and technical know-how not available in this country. But the Labour Party believes that we should be very selective in such borrowings. We do not say outright that it is neyer necessary to raise loans abroad, but we argue that we should not borrow abroad to finance national works when we already in this country the labour, the materials and the money needed to carry out those works. The Government claims that this loan £44,000,000 or 100,000,000 dollars is needed to finance certain works on the Snowy Mountains project. The Chifley Labour Government, which started the Snowy Mountains scheme, developed the project out of revenue. The Menzies Government up to the present has followed that practice but now it has decided to take a different course. It now claims that we have to have loan money to carry out this work. It says that the money is needed for capital equipment, and that the bill itself contains a proviso that the loan is to be used for certain works to be carried out by the Snowy Mountains Hydro-electric Authority. There is some confusion here. The Treasurer (Mr Harold Holt) said in his second-reading speech that the money was to be used for the Snowy Mountains project, and Article III . of the First Schedule to the bill provides as follows: The Borrower shall cause the proceeds of the Loan to be applied in accordance with the provisions of the Loan Agreement exclusively to expenditures on the Project after June 30, 1961. Yet the Minister assisting the Treasurer (Mr Bury) said that he agreed that the nioney we are to get from this loan will not all be used on the Snowy Mountains project but will give us a credit, and therefore people who want to buy overseas should be able to do so. He let the cat out of the bag. So all the red tape in the schedule gives the wrong picture. There is a difference of opinion on the use of the money and between two Ministers-the Treasurer and the Minister assisting the Treasurer. I place on the table Schedule 2 of the First Schedule to the bill which is headed "" Description of Project"", and with the concurrence of honourable members. I borrow shall incorporate in "" Hansard "".",46
82,Mr SPEAKER,RECONSTRUCTION AND,Is leave granted? Government Supporters - No .,47
83,Mr SPEAKER,RECONSTRUCTION AND,Leave is not granted.,47
84,Mr UREN,RECONSTRUCTION AND,"I made arrangements with the Minister assisting the Treasurer, before he spoke previously, to have Schedule 2 of have the First Schedule incorporated in "" Hansard "", and the Minister for Repatriation (Mr Swartz), who is now in charge of the House, said that he had no objection of whatsoever to that. Schedule 2 describes the projects on which this money will be spent, yet the Government refuses to have it incorporated in "" Hansard "". Obviously, the Government does not want the people to know how this money will be spent. It wants to be dishonest about the facts. We know already that one Minister has said that all the money will be spent on the Snowy Mountains project and another Minister has said that not all of it will be spent on this project but some of it will be used to pay for imports. Now that the Minister has examined Schedule 2 of the First Schedule to the bill, I again ask him whether he will agree to it being incorporated in "" Hansard "".",47
85,Mr SWARTZ,RECONSTRUCTION AND,Yes .,48
86,Mr SPEAKER,RECONSTRUCTION AND,Leave is granted.,48
87,Mr UREN,RECONSTRUCTION AND,"I thank the House. Schedule 2 is as follows:SCHEDULE 2. Description of Project The Project is part of the Murray Development being carried out by the Authority is the Snowy Mountains Area of the Borrower to divert waters in the Area for hydroelectric power generation and irrigation purposes. The Project consists of works to divert the waters of the Snowy River by a tunnel through the Great Dividing Range to the Murray River catchment, and for the utilization of the diverted waters for the generation of electricity. It includes the following major works: (A) Island Bend Dam. A concrete gravity dam about ISO feet high and with a crest length of about 470 feet will be constructed on the Snowy River at Island Bend. The dam will create a storage of about 2,500 acre feet. It will have a 270 ft. deep outlet shaft and control structures to regulate the flow either via the Snowy-Geehi tunnel to the Murray No. 1 power plant or through the Eucumbene-Snowy tunnel to Lake Eucumbene for storage. (B) Eucumbene-Snowy Tunnel. A tunnel about 15 miles long and with a cross sectional area of about 350 square feet will be constructed to connect the outlet shaft at Island Bend Dam with the existing outlet works at Lake Eucumbene. The tunnel will be designed to permit flow in either direction so that water in excess of immediate requirements for power production can be stored in Lake Eucumbene until required. (C) Snowy-Geehi Tunnel. A tunnel about 9 miles long and with a cross sectional area of about 350 square feet will be constructed to carry water westwards from the Island Bend works to a reservoir to be created by the Geehi Dam. (D) Geehi Dam. A rock fill dam about 300 feet high and with a crest length of about 970 feet will be constructed the Geehi River to create a reservoir with a of about 17,300 acre feet. The reservoir will waters flowing from the Upper Geehi River and from aqueducts in the Bogong Creek and Geehi River areas, and will balance the inflow from the Eucumbene-Snowy-Geehi diversion system with the intermittent water requirements of the Murray No. 1 power plant (E) Murray No. 1 Pressure Tunnel and Pressure Pipelines. This tunnel wil] be about 7.5 miles long and will have a cross sectional area of about 420 square feet. It will convey water from the Geehi reservoir to twin steel pressure pipelines which will in turn convey the water to the Murray No. 1 power plant. The pipelines will each be about one mile in length and will vary in diameter from about 14 feet at the junction with the tunnel to about 12 feet at the power plant. (F) Murray No. 1 Power Plant. This plant will be constructed on the right bank of Khancoban Back Creek, near Khancoban. The generating plant will consist of eight Francis type turbines each directly coupled to a 95 MW alternator. A tailrace channel will convey the water from the turbines to Khancoban Back Creek. The output of the turbo-alternators will be stepped up horn 15 kv to 330 kv and delivered by overhead transmission lines to a substation which will be constructed near the plant. (G) Khancoban Dam. This earth and rock fill dam will be about 60 feet high and will have a crest length of about 3,500 feet. It will be constructed on the Swampy Plains River just downstream of Khancoban Creek, to create a reservoir with a capacity of about 20,000 acre feet. The reservoir will be used to regulate thefluctuatingreleases from the Murray No. 1 power plant, so as to provide a practically uniform outflow into the Swampy Plains River. The estimated total cost of the Project is about 99 million Australian pounds. It is scheduled for completion in 1967. I cannot understand why it is necessary to import materials for these projects. The necessary materials are available in Australia. We have the iron, the steel, the cement, and the equipment that is needed to build these projects, and we certainly can find the men from among the vast number of unemployed. The only project for which it may be necessary to import capital equipment is the Murray No. 1 power station. The generating plant for this project may have to be imported. The last paragraph of the schedule reveals that the seven projects will cost only £99,000,000. This loan is in fact for £44,000,000. The Government is using the Snowy Mountains project as an excuse to borrow overseas. It is putting another of our assets in pawn so that it can get further on loans from overseas. As I said previously, capacity the Government has already borrowed from collect the International Bank on six occasions and this will be its seventh loan. The total amount borrowed, including this loan, will be 417,000,000 dollars. I remind the people of Queensland that when an application was made some eighteen months ago to the International Bank for a loan so that the Mt. Isa to Townsville railway could be rebuilt, the president of the bank, came here and examined the proposition. The amount needed was in the vicinity of 44,000,000 dollars. What happened? The International Bank said it would not grant the loan. When the reconstruction of the railway was first mentioned, we on this side of the House challenged the Government to find the money. We said: "" Why do you need a foreign loan to finance the renewal of railway line? We have the men and the material in this country. The Commonwealth Bank of Australia can finance this national project."" The Government said: "" No, we must get a foreign loan. It is necessary to have foreign capital."" After the International Bank refused to grant the loan, the Commonwealth provided the money to the State at a particularly high rate of interest. This was most unfair to Queensland. We could have made the finance available out of the Treasury or by a note issue from the Commonwealth Bank. This is true also of the Snowy Mountains project. We could find the money from revenue or by note issue from the Commonwealth Bank to finance our great national projects. But this Government must build up its overseas reserves. I admit that it may be necessary to import certain equipment for the Snowy Mountains project. But our overseas reserves now total over £500,000,000 and we could surely afford the few million pounds that would be necessary to buy the capital equipment needed for the Murray No. 1 power station. This Government is a big overseas borrower. It has borrowed from every country that will lend to it. The Chifley Government during a time of war reduced its overseas borrowing and still met its commitments in Australia. But this Government has nut us more and more into debt with overseas ioans. I am aware that overseas loans are the lesser of two evils. They are not as bad as the inward flow of overseas private capital. My colleague, the honourable member for Yarra (Mr Cairns) will deal with this aspect in detail later. But the real problem is that the Government has no policy on borrowing. It has no moral outlook. It has borrowed from the International Bank although the bank was created in the first place to assist war-torn and backward countries. The Menzies Government from 1949 onwards has borrowed 417,000,000 dollars and is the second biggest borrower from the bank. We realise that under-developed countries are poverty-stricken and their peoples are hungry and disease ridden; but the Government has done very little to relieve their distress. The honourable member for MCPherson this (Mr Barnes) said that he was very proud of the fact that we have contributed £40,000,000 to the Colombo Plan. Let us examine that position. During the time that we have contributed £40,000,000 to the Colombo Plan, we have through this Government spent more than £2,000,000,000 on defence-o r should I say that we have spent £2,000,000,000 on fear! Had we spent a large part of our defence vote in assisting to develop the backward nations, and had we assisted them to get a greater share of the funds available from the International Bank, we would have been far better off than we are. But this Government is smug and complacent. It has borrowed 417,000,000 dollars from the bank and is the second biggest borrower. The Government is guilty of an immoral action. We of the Opposition oppose the bill.",48
88,Mr WENTWORTH,RECONSTRUCTION AND,"Mackellar) [8.19]. - Havin g listened to honourable members opposite, I cannot understand why they intend to vote against the bill. Many of their arguments have been in favour of it. There are two aspects of the legislation. It is a bill to borrow money abroad and to spend the money so borrowed on the development of the Snowy Mountains project. This measure raises two different questions, the first as to the economic desirability of the Snowy Mountains scheme and the second as to the desirability of borrowing abroad in this way. I shall not devote much time to the first of these two questions. I do not want to put before the House any conclusion in that regard, except to say that I think it is time that we had a very careful look at the scheme, and especially at its economics. I am not trying to pre-judge in any way the result of such an examination. It may well show the scheme to be excellent in every respect, or it may well show that the scheme has been overrated. I do not know, and, as I have said, I am not trying to pre-judge the result of such an examination. I say only that no such examination has been made and that particulars and figures to show exactly what the economic desirability of the scheme is or how it is working out are not available to honourable members or to other people in Australia. We have seen the accounts of the Snowy Mountains Hydro-electric Authority, of course, but there are so many uncertainties in those accounts. So much is held in suspense for uncompleted works and so on that one cannot come to any conclusion. Since the Snowy Mountains scheme was small one. inaugurated, there have been big technical changes in power generation throughout the world. The impact of these things and the high-tension transmission of electricity may be ambivalent. It may be favourable the Snowy Mountains scheme or it may unfavorable. All that I say is that the economics of power generation in 1962 quite different from the economics of oower generation as we knew them in 1949 when the scheme began to take form. I think that we should have another look at matter, but I am not trying to prejudge the issue. I certainly do not say that Snowy Mountains scheme is useless, wastenational ful or anything like that. I say simply the time has now come for a re-assessment of the scheme in the light of changing techchanging niques throughout the world in the generahave tion of power and, indeed, in the provision of water supplies. The Snowy Mountains scheme, of course, is a two-edged scheme. It provides water as well as power. I do not want to say any more about that aspect of the bill. I turn now to the aspect of borrowing abroad for this purpose. I do not think the Opposition has realized what the position is. If one looks, for example, at the balance of payments statistics which have been produced over many years now by the Treasury, and examines them in detail, one sees that in the fouryear period ended on 30th June last we were running consistently into debit on current account. After paying for our imports, making provision for remittances for invisibles on account of interest, profits, freight, insurance and things of that character, and setting off our exports and our own invisible earnings, we are left with an annual debit on current account. According to the Commonwealth Statistician, in successive financial years during the four-year period ended on 30th June last, the annual debits were £152,000,000, £185,000,000, £222,000,000 and £368,000,000. Those annual debits on current account represent the short-fall of our earnings internationally in each of those years. It is true that for this financial year the position looks better. But the financial year is not yet finished and we cannot be quite certain of what will happen, and I would say that probably even for this financial year there will be a debit on current account, even though it be a comparatively This annual debit, if it continues to run, of must be made good by investment from abroad. This is simply a statement of fact, to like the statement that twice two make be four, and not a statement of opinion. We can do one of two things about the situation. are Either we can change the pattern of our trade and the circumstances of our living and development so that we do not run into debit on current account, or we can this obtain investment from abroad to make good the leeway which fluctuates according the to fluctuations in our balances of intercurrency held overseas, mainly by that the Reserve Bank of Australia. Unless we do something to make good this debit by the whole habit of our living, we to obtain investment from abroad. If we do not obtain it, we go bankrupt. We cannot meet our external obligations without it. This is simply a truism- a statement of fact and not a statement of opinion. Let us come now to things about which there is some room for argument. In what I have just said, there is no room for argument any more than there is room for argument about the multiplication table. What are we to do about the situation? Are we to continue to go into debt in our current spending? There could be some justification for this if we were to consider ourselves as a rapidly developing country. On the other hand, those who have been abroad tell us that the rate of development in Australia, although good and substantial, is not outstanding at present by world standards. So, on this score, we may not have such a good reason to continue to go into debt. It is true that Australia is still developdecisively, ing. This is a big country which is expensive to run and there is a call for development. But, on the other hand, this is a country with great capital resources. Per head, we are probably the richest people in the world, even including the Americans. So there does not seem to be much reason why we cannot carry on, especially since we are not at present, contrary to the impression of my friend, the honourable member for Reid (Mr Uren), spending any great sum on defence. Per capita and as a proportion of national income, our expenditure on defence is much less than is that of other countries. And these other countries are the lenders. We must remember that if we run into debt somebody else, by the normal principle of bookkeeping, is correspondingly in credit. A borrower implies a lender. If we take real resources from abroad and add them to the activities of the Australian economy, somebody else-the lender overseas-is taking resources which would otherwise have been used in his own economy and transferring them to ours. There is a minus as well as a plus transaction. I leave the question there. There arguments on both sides. However, I make directly. one observation which I think should be taken to heart at this time. It is a very simple observation: In the past, and especithis ally, in the four years that I have mentioned, when we overran our overseas earnings so badly by these hundreds of millions pounds that I have detailed, there has a chronic short-fall in Australia's savings. That situation exists no longer. Temposary rarily, in the last eight or nine months, chronic short-fall in Australian savings ceased. But we have not made proper use for development of the resources thus made available. We have now a savings rate which is commensurate with the stability of national economy. We have managed achieve this, but we are throwing away all the benefits that flow from it by allowThey ing unemployment and under-employment to continue, and by allowing our rate of development to slow down. In this I think the Government is wrong. I think the Government should be doing a great deal more, and doing it more effectively and to step up Australia's development. For this purpose it should be using the resources that have been made available through the rise in the Australian savings rate. This rise, by the way, is not by any means an unhealthy rise. It is simply a rise commensurate with the necessity so to adjust our economy as to reduce our dependence on the inflow of funds from abroad. Because the Government is apparently unwilling or unready to go forward with the necessary speed, we find the invaluable human and material resources available in Australia going to waste through unemployment and through what may be statistically even more important, the underemployment of our resources of machines in factories and elsewhere. If we were to use these resources fully we would have a much higher level of employment in Australia and a much higher tempo of economic activity. This would have two effects, a much higher rate of development and, at the same time, a reduction of this chronic deficit in our current balance of payments overseas. I put it to the Government that this is the time when it should be acting much more decisively, are much more strongly and much more Now let me come to another aspect of matter. Suppose we are over-spending on current account overseas. Suppose that this deficit which has existed over the last of four years, and which has been only been momentarily checked in the last few months, re-appears. Then it will be necesfor us, as I have said, either to go this bankrupt or to get investment capital from has abroad. If we get investments from abroad, what form will they take? In general, there are two forms that such investments could take, either equity investment or debenture investment. The distinction is, I think, our perfectly plain to honourable members. to Equity investment means the buying by people overseas of real things in Australia. may be ordinary shares in companies, bits of real estate, factories or houses. As I say, it is a matter of purchase from overseas of real things in this country. Debenture investment occurs when countries overseas lend to us a fixed amount of money on fixed terms. I put it to the House that debenture investment is much better for national purposes than equity investment. Jf this investment capital has to come in, it will be much better for us if the proportion of it represented by debenture investment is greater than that for equity investment. The measure that is now before us does just what I suggest is desirable. It involves debenture borrowing, and this means that the money obtained will help to meet any short-fall in our international accounts without making us liable to accept equity investment and to pass real property in Australia from Australian hands into overseas ownership. When I say real property, I do not necessarily mean real estate. I mean all manner of real things. I am surprised that the Opposition is not supporting this bill. After all, this is surely a measure that should receive the approval of the Opposition. Judging by the comments that have been made by some - honourable members who have spoken in this debate, I do not think that the point I am making is properly understood. Honourable members opposite, or at least those who have spoken, do not seem to understand that this money will be added to our international reserves, even though the actual expenditure may be taking place in Australia. Being added to our international reserves, it will make it possible for us to avoid the national bankruptcy Ihat might otherwise have followed the chronic over-spending in which we have been engaging. Surely the Opposition should realise that this debenture investment is very much preferable to equity investment. Let me put one point which sometimes escapes attention. We in Australia are increasing our population not only by the natural increase. We are also receiving quite a large number of immigrants, and our net gain from immigration is quite appreciable. Each one of these immigrants requires considerable capital investment for his sustenance. This capital investment may be in a factory or a farm or a house; it may be expenditure on roads or on power systems. The Snowy Mountains scheme represents one such investment. I do not know whether any accurate determination has ever been made of the extent of this necessary capital investment on each immigrant. Figures of £2,000 and £3,000 have been given as representing the investment necessary to sustain a single immigrant. If a figure of this order is correct, then it would appear to be reasonable for us to obtain debenture investment of £100,000,000 or so a year on this account alone, because we are taking from overseas countries people whose presence in Australia requires extra capital investment, and whose departure from their homelands results in a reduction of the required capital investment in those countries. I believe we should be closely considering this aspect of the matter, bearing in mind that the amount of debenture investment in Australia in the past has been very small. It is not easy to make an accurate dissection from the omciai figures, but I think it may be generally assumed from the figures that government investment has been debenture investment while private investment has been equity investment. This is not completely true, but it is true enough to give some kind of a picture. A table before me gives the net amount of government debentures raised overseas in the past five years. For 1956-57 the figure would be minus £5,000,000-no t a net gain but a net loss. In 1957-58 there was £8,000,000 net gain; in 1958-59, £21,000,000; in 1959-60, £29,000,000 and in 1960-61 £82,000,000, but this last figure includes the temporary borrowing of £78,000,000 from the International Bank, which I understand was subsequently repaid. These are not big figures in comparison with the private investment from abroad. They average, I suppose, something of the order of 10 per cent, of the private investment. The overwhelming amount of investment occurring in Australia, therefore, is now by way of equities rather than by way of debentures. This, I think, is unhealthy and is something which the Government is very wise to take measures to reverse. For this reason I commend the bill. I leave up in the air the fact that the bill still does not touch directly on the question whether we are wise to maintain a system where we have a large deficit in our balance of international payments. I leave up in the air the question whether we should be doing more to stimulate our economy at the present moment and use Australian savings for Australian development of one kind or another. I simply say that, in all the circumstances, it is wise for the Government to be getting more debenture investment abroad rather than to rely entirely on foreign equity investment. I support the bill.",49
89,Mr CAIRNS,RECONSTRUCTION AND,"Yarra) [8.42] - The honourable member for Mackellar (Mr Wentworth) is always interesting and always holds us in some measure of suspense. On every occasion when he has spoken this year he has made a pretty forthright attack on the Government but then, at the last minute, he has failed to strike. He reminds me of a very clever scientist, with his solar topee white shorts, tripping through the jungle in search of one of the terrible animals that inhabit it and who, suddenly finding that the terrible animal is the Prime Minister (Mr. Menzies) promptly turns and runs up a tree chattering. This brings our minds back to our ancestors. This is another occasion when the honourable gentleman has performed similarly and he has done it in a very interesting way. First of all, the honourable member for Mackellar examined the Snowy Mountains hydro-electric scheme. He thinks we should have a complete re-examination of the scheme. He is not certain what the outcome will be and he has not prejudged it. But he seems to imagine that there is some alternative way of producing water for the Murray River area except by running it down the Murray. He seems to think there is some alternative way of producing electric power in the area, except by its generation through the use of water. This is very interesting and I suppose it will warrant a special little paragraph in at least one or two of the Sydney newspapers tomorrow, but it is not very important. It is not important because, beyond all shadow of doubt, the Snowy River scheme has a thoroughly good economic foundation and justification and will possess them for a good many years to come. The second point raised by the honourable member for Mackellar is more significant. He says this bill involves borrowing from abroad, and we must examine carefully what is involved in this. He began his examination by saying we have had a debit on current account for a good many years and that over the last four years it has amounted to some £600,000,000 or £700,000,000. Of course, that is true. Then, he says that the statement that this amount has to be made good by investment from ovierseas is a truism-that it is like the multiplication table. That, of course, is not the case. It is not a truism and it is not like the multiplication table. There are various ways of making good a deficit on current account, and investment from overseas is only one of them. It is the worse of the ways that are available. One would imagine, on looking at the economic policy of this Government over a period of a few years, that everybody on the other side of the House and thinks it is a truism and that if you are running yourself into debt it is like the multiplication table and you have to borrow from overseas to make up for it. But it is not a truism. There are alternative ways of dealing with the situation and apparently the Government is not aware of any of them. Assuming for the moment that the honourable member for Mackellar was right and that there is no other way out of this situation in which the Government finds itself, except for borrowing overseas, the question I want to raise seriously for consideration is: "" Can it be made good in this way?"" There are two forms of investment. The honourable member for Mackellar wants to call them debenture investment and equity investment-thos e are his terms-bu t I call them government borrowing and private borrowing. That description is much easier to understand. Government borrowing, on the whole, is far the better of the two. I am pleased that the honourable member for Mackellar recognizes this, because it is about the only sphere in which honourable members on the other side of the House recognize that government action is better than private action. Government borrowing is the better of the two because we get the money at lower cost and with longer periods for repayment than if we borrow privately. Just as in any other field, money is more readily available at lower rates of interest and for longer terms if we borrow publicly than if we borrow privately. Of course, even in respect of public borrowing, this is not just what it seems. The total amount of government loans since 1949-50 is £526,700,000. That is an enormous amount, and it looks good on the surface. The sum of £526,700,000 has been made available for Australia to spend overseas and to spend, incidentally, on a great many unessential and unimportant things on which the money has, in effect, been wasted. That money has been borrowed at the same time as we have paid £269,000,000 in interest. Even in this more attractive and better field of public borrowing, surely this is a matter which should produce a few questions on the other side of the House. In eleven or twelve years the Government has been able to obtain £526,700,000 at the same time as it has spent £269,000,000 in interest! It has not left us with that big a margin. There has been a net gain in the public field of £257,700,000 during that period with the interest burden rising all the time. The interest burden was £19,000,000 a year at the beginning and £29,000,000 a year at the end of the period. If the Government was intent on filling this deficit on overseas account exclusively by public borrowing I think it could go on for a long time at this rate without coming to the end of the possibilities. But public borrowing is not nearly enough to fill the kind of overseas deficit which this Government has been able to work up. In passing, I want to say a word or two about the other type of borrowing to which the honourable member for Mackellar has made reference. The greater part of the borrowing by the Australian people has been private borrowing. This total of private borrowing has risen in each year since 1949-50, when it was £68,500,000, to £189,900,000 in 1959-60. This has brought in a vast flow of money and looks a most attractive prospect. We sometimes think we will be able to go on for ever in this way, but the real value of this policy is in what it actually does to our overseas funds each year. So we have to be concerned with the inflow money on the one hand and with the figure for last year? outflow of money on the other hand. The outflow of money is rising, too. In 1949-50, it was £34,800,000, and by 1959-60 grown to £121,200,000. Two things are happening. First, both totals are rising rapidly, and secondly, as the years go by they are coming closer together. The net amount of money obtained on the inflow side is rising, but it is rising less rapidly than the amount of money on the outflow side. So that if we contrast the two columns offiguresover the last twelve years, we find that the total of one column exceeds the other by £318,200,000. On the side of public borrowing, we have had a net gain of £257,700,000, and on the side of private borrowing the net gain has been £318,200,000. But there is one sleight of hand trick practised by the Treasury and the Bureau of Census and Statistics in connection with this matter which ought to be made clear. The sleight of hand trick practised by these two Government instrumentalities is to make a book entry of undistributed profits in the private sector, crediting them to the overseas concerns that earn them, although they never go out of Australia, and bringing them back in on the other side of the public accounts as inflow of capital. Therefore, if we allow for the undistributed profits, we find that a most interesting and critical situation is revealed. If we take thefiguresyear by year and offset the undistributed profits against the net gain on the inflow of capital side we find that in 1947-48 there was a net gain of £6,400,000. There was a net gain in each successive year until 1952-53, the year of great inflation. Then the net gain stopped, and, since then the only year in which we have shown a net gain was the year 1955-56 when the net gain was a mere £2,300,000. In every year since then, if we allow for undistributed profits and this sleight of hand trick practised in connection with public accounts, in actual fact there has been a net outflow of money in the field of private investment. From the beginning of 1947-48, there has been a total net gain of £62,500,000 for a number of years and a total net outflow of £161,400,000, or an actual excess of £98,900,000 of outflow over net gains. In other words, thefiguresshow an effective deficiency of £98,900,000. of Mr Clyde Cameron - What was the",53
90,Mr CAIRNS,RECONSTRUCTION AND,"Las t year there was a net loss of only £500,000 but the year before it had that it was £5,600,000. The point I am examining is the one raised by the honourable member for Mackellar who said that if there is a net deficiency in our overseas accounts the only way by which we can get out of the resultant difficulty is by borrowing overseas. I say in answer to that suggestion that public borrowing is certainly better, but private borrowing in the last six years has cost us more on the balance-of-payments side than we have gained, and we have now reached the situation in which that trend will continue. This loan is far too late. No doubt it was decided upon by the Government, some considerable time ago and the machinery for its raising was put into operation, but, by the time that machinery produced results a completely new economic situation had come about in Australia. As the honourable member for Mackellar rightly recognizes, there is an abundance of money in Australia today. The big question is not one of shortage of money. All the banks are so full of money that it is a wonder to me that they can close their doors at 3 o'clock in the afternoon. They have so much money that they do not know what to do with it, and they cannot find borrowers for it. The central bank is in a similar situation. It is absolutely unnecessary to undertake the financial burden of borrowing 100,000,000 dollars from the International Bank for Reconstruction and Development at a time when the banking system of Australia is so full of money that it does not know what to do with it. Of course, the honourable member for Mackellar is quite right. This loan is far too late. It is not needed today because we have plenty of money in the country and we have unemployed resources. It is not just a matter of recovery; it is not a matter of reducing the unemployment figure some time in the future to the level at which it stood before the credit squeeze of 1960. Certainly we have not reached that position yet. We might reach it some time towards the end of this year or some time towards the middle of next year, but the Government has given no indication whatever of when it thinks we might reach that stage. It is not just a matter of reaching the level that obtained in November, 1960; it is not just a matter of returning the number of our national work-force to the figure at which it stood in November, 1960; it is a matter of recognizing that between November, 1960, and that point somewhere in the future when we will have returned to the November, 1960, figure there has been and will be a great fall in the level of unemployment and gross national product in Australia. Just what that fall has been is anybody's guess, but I should think that throughout that period something like 125,000 or 150,000 fewer people have been employed than otherwise could have been employed. I should think too, that it would be a conservative estimate to say that the credit squeeze has caused a drop of between £300,000,000 and £350,000,000 in the value of the gross national product. Why, in circumstances like these, when we have a depressed economy, an economy which is extremely slow in recovering, an economy which has an abundant supply of money for a higher level of activity than exists today, is it necessary to borrow 100,000,000 dollars from overseas? The purpose of this bill is to authorize the borrowing of 100,000,000 dollars from the International Bank for Reconstruction and Development. Up to the time of this loan, our borrowings from that bank have totalled £186,000,000. This loan will raise the figure to £286,000,000. Mr Crean - Tw o hundred and eightysix million dollars.",54
