speakerGroups,Speaker,Title,text,pageNumbers
112,Mr BOWDEN,EMPIRE PARLIAMENT A ND,"the Minister for Home and Territories, upon notice Whether, in view of the fact that the Government has appointed a Commission to inquire into the organization of Government, the collection of revenue, the disposal of Germanowned property, and other matters relating to the political and material administration of the mandated territories in the Pacific, he will Becure the appointment of a Commission to inquire into and report upon the best methods of conserving the interests of the native populations of those territories, and insuring their well-being and development in order 'that the principle enunciated by the Peace Treaty that "" the well-being and development of such people form a sacred trust on civilization"" may be given effect to?  the experience already gained in. connection with the administration of native affairs in Papua obviates the necessity far the appointment of any such Commission as that suggested by the honourable member. DEFENCE DEPARTMENT. COMPLAINT S OFFICERS.",31
113,Sir GRANVILLERYRIE,EMPIRE PARLIAMENT A ND,"On . the 23rd November, - the honourable member the re- for Darling (Mr Blakeley) asked the following questions:1. What payments were mode, either as expenses or otherwise, to George Foley as Complaints Officer, Sth Military District, Western Australia? 2. What payments, if any, were made to J. A. Thompson, who preceded Mr Foley in the' capacity of Complaints Officer, Sth Military District? 3. What .were the respective terms of office of Mr Foley and Mr Thompson? o r I am now in a position to furnish the honourable member with the following in 1. Mr Foley acted in an honorary capacity, without payment for his services. At the inof stance of the Department, he conducted cerinvestigations, which necessitated travelling - includin g a visit to Melbourne in connection with the Bahia Castillo inquiry-and .the expenses paid in respect of such special tisits amounted to £67 15s. - 2. Xii. 3. Mr Thompson, October, 1017, to August, 1918; Mr Foley, August, 1918, to July, 1920. KESWICK MILITARY HOSPITAL.",31
114,Sir GRANVILLERYRIE,EMPIRE PARLIAMENT A ND,"On the 5th November, the honourable member for Hindmarsh (Mr M a k in ) asked the following questions:Whether the Government will have prepared a statement, and have the Bame laid on the table of the House at the earliest opportunity, respecting the following:1. The total amount paid by the Government during the periods July, 1918; June, 1919; July, 1919; and June, 1920; in connection with the medical and surgical administration and staff at the Military Hospital at Keswick,. South Australia ? 2. A detailed list of practitioners, and the respective amounts roceived for duties, at the above hospital? 3. A list of practitioners permanently attached to the staff? 4. A list of practitioners in the service of the Department at thiB hospital who also have a private practice? 5. A list of practitioners who aTe in the service of the Department at the above hospital, and who are also retained by other Government Departments, and . what amounts are received for such other dutieB? I then replied in the affirmative. The particulars desired have now been obtained, and are as follows:1. (o) Financial year 1918-1919, £26,755 9s. 9d.; (6) financial year 1919-1920, £28,170 13s. 9d. The increase in expenditure for the financial year 1919-1920 is attributed to the following:(a) Early in financial year 1919-1920, No, 15 Australian General Hospital, Torrens Park, closed down, and No. 7 Australian General Hospital, the remaining Military Hospital, treated and finalized all military invalids of 4th Military District. (b) The Department of Plastic Surgery, under the direction of LieutenantColonel H . Simpson Newland; CBE., D.S.O., increased its activities in 1919-1920, and now treats plastic cases from other military distriots. (c) During 1.919-1920, the Department of Psycho-therapeutics, under Colonel C. L. Strangman, and later Lieutenant-Colonel H . K. Fry, D.S.O., increased its activities in the treatment of nervous diseases. 2. The following are the particulars for the f eriod 1st July, 1920, to 30th September, 1920. f further particulars arc required, they will take some little time to prepare, owing to the changes in staff at the hospital during the period July, 1918, to June, 1920, &c.:Full-time Officers- Major P. W. Rice (secretary and registrar), 33B. per diem; total amount received, £151 16s. Major (Temporary Lieutenant-Colonel) A. W. HiU, Officer in Charge, Curative Workshops, 33s. per diem; total amount received,'£151 16s. Captain (Temporary Major) N. R. Bennett, R.M.O., 33s. per diem; total amount received., £151 16s. Lieutenant (provisionally) (Temporary Major) W. A. Pryor, R.M.O., 33s. per diem; total amount received, £151 10s. Lieutenant (provisionally) (Temporary Major) W. K. Pavy, 33B. per diem; total amount received, £77 l is . (47 days only). Visiting Medical OfficersCaptain (Temporary Major) R. L. Kenihan, R.M.O. (part time), total amount received, £127 10s.; Captain C. Brown, Anesthetist, total amount received, £11 16s. 3d.; Lieutenant-Colonel A. M. Cudmore, Surgeon, total amount received, £18 15s.; Colonel C. T. do Crcspigny, Visiting Physician, total amount received, £24 7B. 6d.; Colonel M. H. Downey, Alienist, total amount received, £1 17s. 6d.; Lieutenant-Colonel H . K . Fry, Physio-therapeutist, total amount received, £120; Major A. M. Morgan, Oculist, total amount received, £32; Lieutenant-Colonel H. S. .Newland, Jflastie Surgeon, total amount received, £19 13s. 9d.; Colonel H. A. Powell, Visiting Surn, total amount received, £24 7s. fid.; jor H . K. Pavy, part-time Resident, total amount received, £6; Major R. Pulleine, Aural Surgeon, total amount received, £2 5s.; Colonel T. G. Wilson, Gynascologist. Total, £1,073 7s. 6d. 3. Nil. All appointments are only temporary. 4. Major P. W. Rice, Major (Temporary Lieutenant-Colonel) A. W. Hill, Captain (Temporary Major) R; L. Kenihan, Captain C. Brown, Lieutenant-Colonel A. M. Cudmore, Colonel C. T. de Crespigny, Lieutenant-Colonel H. K. Fry, Major A. M. Morgan, LieutenantColonel H. S. Newland, Colonel H. A. Powell, Major R. Pulleine, Colonel T. G. WilBon. 5. Colonel M. H. Downey, D.S.O. (part-time officer), Alienist, is Medical Superintendent, Mental Hospital, Parkside, South Australia. Salary, £750 per annum. APPROPRIATIONBILL (1920-21). Bill returned from the Senate without request. RIVER MURRAY WATERS BILL . SECOND READING.",32
115,Mr OROOM,EMPIRE PARLIAMENT A ND,"D a r l in g Downs-Minister for Works and Railways) [3.51] - I moveThst this Bill be now read a second time This is a measure of considerable importance to the Commonwealth. 1 regret that, owing to the long period of negotiations between the Commonwealth and the States, it was only yesterday when the final signature was placed upon the documents. We took immediate steps, however, to bring the Bill before Parliament; and the State Parliaments, apparently, are acting with equal alacrity, if an indication may be taken from the fact that I have just received word from South Australia to the effect that the Bill which it is necessary to pass through the Legislature of that State was agreed to by the Legislative Council last night, and will be submitted to the House of Assembly today. Honourable members are aware that in 1914 an agreement was arrived at between the Commonwealth and the States of New South Wales, Victoria, and South Australia, with a view to regulating the distribution of the waters of the Murray, and for the construction of certain works so as to secure and insure irrigation and navigation, and for the appointment of a Commission having defined powers under the agreement. The agreement was signedon the 9 t h September, 1914. The Federal Ac t ratifyin g tha agreement was assented to on 15th November, 1916 j and on 31st January, 1917, the Commission was constituted and set out upon itswork.. The object of the original agreement was, among other things, to provide for the construction of certain works on the Murray. included the building of a large storage basin on the Upper Murray, the construction of a storage basin at LakeVictoria for the supply of South Australia, and for the construction of thirty-five locks and weirs. Nine of these latter are situated between Wentworth and the Murray mouth.",32
116,Mr GABB,EMPIRE PARLIAMENT A ND,"I call your attention, Speaker, to the state of the [Quorum formed.""]",33
117,Mr GROOM,EMPIRE PARLIAMENT A ND,"Seventee n of the locks and weirsare situated between Echuca and Wentworth. Then there are nine other locks and weirs which wereto be erected either on the Murrumbidgee or on the Barling-the decision regarding the sites to be left to New South Wales. That State decided to put those nine locks on the Murrumbidgee. The works, altogether, were estimated to cost £4,663,000. That was an estimate made in OF about 1913, and,, of course, it will not hold good' today. .Theagreement was that each of the States should contribute £1,221,000 and the Commonwealth £1,000,000. The liability of the Com. monwealth was limited to that sum f 0 £1,000,000. But if there was an excessive expenditure in connection with the construction of the works, the burden of that excess was to fall in equal proportions upon the three contracting States. The Commission was constituted by a representative of the Commonwealth, acting as President, and of one representative from each of the - three contracting States. The decision of the Commission upon all matters, except those which were purely formal, had to be absolutely unanimous. First of all, the contracting Governments were required to submit a general scheme of works to the Commission, and the Commission was either to approvo thereof, or to suggest> amendments. The scheme of South Australia was for the construction of the nine locks and weirs apportioned to that State. The general scheme coming before the Commission from Victoria and New South Wales was for the construction of. the locks and weirs in the respective areas to be controlled by those States. When it came to a matter of. actual construction, each State, under an obligation to construct any particular work, would submit to the Commission the plans and' estimates there for. The Commission would then authorize These' the works, or make suggestions for-their, improvement. The scheme, would' next go back to the individual State, and the States would afterwards go ahead as the constructing authorities. The money is contributed by the various contracting parties, and the constructing authorities are paid by the Commission for the works carried out. The power of employment of all Mr workmen has resided with the State House. constructing authorities, in each case. I have been President of the Commission, for some time; and I wish to Bay that we, as a Commission, realizing the great importance of this work, did all we could to press forward with its expedition. We achieved some considerable success-so much so that we had considered all the general schemes. We approved of and authorized the construction of the Hume reservoir, at a cost of about £1,639,000. The portion of the work upon the Victorian side of theriver was to be carried out by the Victorian constructing authority; and the New South Wales part, on the New South Wales side, was to be carried out by the constructing authority of that State. We accepted tentative proposals to expedite this matter, and already, I am happy to say, considerable work has been done in assembling material, organizing the plant, and making provision for the actual conduct of the work. We authorized also the Lake Victoria scheme, and considerable work upon that project has been in progress. The South Australian Government undertook some of the work themselves, and provided for the remainder to be done by contract. We authorized the Victorian Government to proceed with the Torrumbaxry scheme. A good swing forward was achieved upon that task; and matters were going well when, unfortunately, labour troubles arose and interfered with progress. We, as a Commission, also authorized the construction of .locks No. 2, No. 3, and No. 9, in the lower portion of the Murray. In addition, the surveys of the river have been proceeding all the time. This work, I might say, requires the most minute and accurate care; we cannot take risks with respect to these great projects. I have to record, further, that 'when the work of the Commission was started, the Blanchetown weir, in South Australia, was already in progress. The South Australian constructing authority had already made considerable progress in the construction of that work, but, unhappily, for three years it was blocked owing to the conditions existing in the river. However, lock gates, and what are known as the navigable pass, have been constructed; and the South Australian Government were forging ahead with the construction of a coffer-dam to ' complete the whole of the weir across the river, when, again unfortunately, industrial troubles intervened, and blocked further progress. It will be seen by my brief review of the works put in hand, that we were making good progress; but, at the same time, the practical experience of the working of the Commission, and of its relation to the State constructing authorities, was such that the Commonwealth Government were not satisfied that we had an organization most fitted to drive along with these great national projects., smoothly, and without conflict of authority or outbursts of industrial troubles and consequent delays. In the first place, the method oof authorizing .the works was unsatisfactory because each State had to originate its own scheme. Then that scheme would be sent along to the Commission. At this stage, I wish to pay a tribute to the engineers who were my colleagues upon the Commission After having worked with them, and not forgetting their obligations as representatives of the States concerned, I desire to say that there could not have been more harmonious co-operation displayed by a more disinterested party of men. They are all gentlemen of considerable ability and skill in their professions. They have readily accepted suggestions one from the other, and. have been able to furnish very sound advice to the constructing authorities. But, as I have indicated, the various plans for works had to come to us, and then, after authorization by the Commission; it was left to the States to carry out those works. There was no means by which the Commission could get a driving force into the works to expedite construction. That was a most serious defect. The next most serious defect was that where there is an industrial dispute with any of the State constructing authorities, there is always a hitch and subsequent difficulty in effecting a settlement and insuring further progress. The most striking instance in regard to this matter has been afforded at tie Hume Reservoir. There, as I have already indicated, the work on one side of the river is being carried out by the New South Wales Government, and, on the other side, by the Victorian authorities. The conditions existing on the New South Wales side are consistent with those required by the laws of that State; while on the Victorian side another set of conditions exists.",33
118,Mr BOWDEN,EMPIRE PARLIAMENT A ND,Are the rates of wages different ?,34
119,Mr TTJDOB,EMPIRE PARLIAMENT A ND,Yes ; the men are paid 2s. a day more in New South Wales. There is an anti-Labour Government in Victoria.,34
120,Mr GROOM,EMPIRE PARLIAMENT A ND,"The honourable member should be fair. I do not think he ought to introduce comments of that nature in connection with this measure. Besides,, it should be mentioned that the conditions existing on the two sides of the Hume job are different, and, thus, the disparity in wages is, to some extent at any rate, offset - There has been a strike which has held up work on the Torrumbarry weir just at a time when the state of the river was most favourable for proceeding with construction. South Australia, through failure to settle the industrial dispute which arose, there has also been a block. It seemed.to the Commonwealth Government, therefore, that there should be, in regard to these works-seein g that tl.ey are one distinct whole-on e defined control. There should be the one authority having the oversight of the whole of the industrial conditions, and all the workmen in all the areas ought to be placed on a similar footing.",34
121,Mr TTJDOB,EMPIRE PARLIAMENT A ND,"Hear , hear!",35
122,Mr GROOM,EMPIRE PARLIAMENT A ND,"Thes e matters came before the Government, and we decided to place the position before the different States. At the Premiers' Conference held in May last we pointed out the difficulties of the situation, and the States agreed to six resolutions, which I shall presently specify. I have been speaking, so far, only of those things which will be affected by what we propose in this measure today. Under the agreement, as I stated at the outset of my remarks, the Commonwealth is at present liable for £1,000,000, and for that sum only. When the agreement was made, the Commonwealth took upon itself responsibility for practically one-fourth of the expenditure. We undertook to be liable for. £1,000,000, and each of the States agreed to a liability of £1,221,000. The States, however, were able to show us that, owing to the great advance in the price of material and the increased cost of labour, the constructional work could not possibly be carried out at the rates estimated in' 1914, and that,' fore, our contribution of £1,000,000 was inadequate., _ In ,rpiply, we said to them, -'' We are prepared to join with you as a fourth partner, and to bear our proportion of the increased cost of carrying out these works."" That is the first variation of the original agreement. We considered that we were entitled, as one of the contributories, to ask that the work should be carried out more expeditiously, and 'that a more effective control should be exercised.",35
123,Mr RILEY,EMPIRE PARLIAMENT A ND,How will that be possible 1 You will not be able to avoid industrial troubles.,35
124,Mr GROOM,EMPIRE PARLIAMENT A ND,"I am not suggesting that, as the result of the passing of this Bill, we shall avoid In all industrial troubles; but we are providing a means for the settlement of grievances. We are endeavouring to create a set of conditions under which we shall be better able - to secure uniformity, and to remedy grievances.",35
125,Mr RILEY,EMPIRE PARLIAMENT A ND,But for the industrial disputes that have occurred this Bill would not have been necessary.,35
126,Mr GROOM,EMPIRE PARLIAMENT A ND,"That is not so. As I have already mentioned, the method of construction was too slow, and steps had to be taken to expedite it. I hope that the honourable member (Mr Riley) will endorse our proposals to secure uniform conditions. The second resolution agreed ta readsThat where the amount to be contributed by any State in any year exceeds the sum of £125,000, the Commonwealth to advance to the States, by way of loan,, the amount of the excess. In addition ,to its own quota of £125,000, the Commonwealth to contribute to the Commission a sum equal to that advanced to each individual State. That is to say, the four contributing parties will supply, for the purposes of the work, £500,000 per annum; and if more is required, the Commonwealth will lend the States whatever is necessary in excess of their quota in order that there shall be no holding up of the works. We do not want the scheme to be delayed owing to any of the States being unable to find the necessary funds. It was further resolved - thatThe agreement to be amended, with a view to giving to the Commission full control over all matters relating to the initiation and construction of works referred to in the agreement, which control ait present rests with the respecthere^ tive constructing authorities. Under this new arrangement, the Commission will be the constructing authority. In' future, the designs and plans, instead of being supplied from three dif; ferent sources, will be prepared by the Commission. The Commission will, of course, co-operate with the States. It will inform the States of the proposed locations of the various locks and weirs to be constructed, so that due regard may be paid to their irrigation requirements. The Commission .will carry out the construction works from one end of the river to the other.",35
127,Mr STEWART,EMPIRE PARLIAMENT A ND,"In the event conflict of opinion as to the work to be done, what will happen 1",36
128,Mr GROOM,EMPIRE PARLIAMENT A ND,"That is provided for in the agreement. There will be no difference of opinion as between the States and the Commonwealth; but any matter of first-rate importance coming before the Commission for decision must, under the new agreement, be decided by a major i ty of three to one. If the Commission is equally divided on the Question, then, under a clause in the existing agreement, the matter must be decided by an arbitrator.",36
129,Mr RILEY,EMPIRE PARLIAMENT A ND,Hav e the various States passed the legislation necessary to give effect to these proposals?,36
130,Mr GROOM,EMPIRE PARLIAMENT A ND,"Mr Estell yesterday signed the agreement on behalf of the New South Wales Government. Prime Minister (Mr Hughes) signed it on behalf of the Commonwealth on Tuesday. Mr Lawson has signed it on behalf of the Victorian Government, and Mr Bice has signed it on behalf of South Australia. This Bill has already been passed by the Legislative Council of South Australia.",36
131,Mr MAXWELL,EMPIRE PARLIAMENT A ND,This is merely to r at if y the agreement entered into with the Premiers.,36
132,Mr GROOM,EMPIRE PARLIAMENT A ND,"Yes , and the Bill must be passed by the four Parliaments concerned before the scheme can come into effective operation. The next question that arose was in relation to the employment of staffs. The desire was that no duplication of staffs should occur. An arrangement was, therefore, made with the States that the Commission should utilize to the full their professional and clerical staffs. Por in stance, Mr de Burgh, who has been designing works in connection with the scheme, will continue to carry on under the Commission. Mr BOWDEN' - Are we not likely kave in that way a divided authority?",36
133,Mr GROOM,EMPIRE PARLIAMENT A ND,No . The Commission will be the controlling authority.,36
134,Mr BOWDEN,EMPIRE PARLIAMENT A ND,"Supposing the New South Wales Government desired to utilize Mr de Burgh's services in some other d i rection, what would happen ?",36
135,Mr GROOM,EMPIRE PARLIAMENT A ND,"Then the Commission .vould have to employ some one in his stead. The desire is that there ehall be no duplication of staffs, and that advantage shall be taken of the matured of any experience of officers who have been associated for some time with this undertaking. The appointment of all omcers and servants will be in the hands of the Commission. Owing to adverse industrial and other conditions, the works have been held up for, roughly speaking, twelve months, and a most serious loss to Australia has thus occurred. The people are looking forward to the establishment of irrigation settlements along the river. Already soldier settlements are being established there, and settlers are anxiously waiting the construction of the big storage reservoirs, which are more important than are the locks. Every effort will be made to push on with them, and the parties have undertaken to proceed with these works without cessation. The Mr MAXWELL - How long will it take to complete them?",36
136,Mr GROOM,EMPIRE PARLIAMENT A ND,"Under the original agreement the intention of the contracting parties was that so far as was reasonably practicable the Lake Victoria works should be completed within four years; the Upper Murray storage works within seven years, and all the remaining works within twelve years'. Owing to the delays that . have occurred, and the adverse conditions which have been encountered, that is no longer possible. The States have agreed to delegate to this Parliament power to set up a Federal tribunal to settle industrial disputes, and, as provided for in clause 6 of the agreement, the necessary legislation conferring upon us that jurisdiction will be passed ""by them. The works, on completion, will be handed over to the various contracting States. All the.works below Wentworth will be handed over to the South Australian Government; the Murrumbidgee works will be controlled by New South Wales, and there is to be a mutual agreement between Victoria and New South Wales as to the control and operation of the ""seventeen to locks along their boundaries. No alteration is being made, however,""in the original agreement as to the basis of *the distribution of water. The general purpose of this new arrangement is ' to endow the Commission with greater authority; to assist on the financial side and to remove the obstacles that are retarding the progress of the - work so that as soon as possible this great scheme may be brought into full fruition. I had often visited various spots along the Murray River before I took charge of the Department and became President of the Commission, but it was not until I had to make a close study of its conditions that I realized what this great stream meant to Australia. It has enormous possibilities, and the more one studies it the more one realizes how vastare its potentialities. The river, of course, has its limitations. It cannot supply more water than its catchment area provides, but experience has shown us how much can be done by the proper utilization of that which it does supply. The whole of this scheme has been carefully worked out on a scientific basis, and when completed should lead to an immense accretion of wealth and prosperity in the part of Australia to which it relates.",36
137,Mr HIGGS,EMPIRE PARLIAMENT A ND,"Will it cost more than £4,600,000 ?",37
138,Mr STEWART,EMPIRE PARLIAMENT A ND,Doubl e that amount.,37
139,Mr GROOM,EMPIRE PARLIAMENT A ND,"That was the original estimate, but while I do not intend to prophesy, I think that if the whole scheme is carried out at a cost of £8,000,000, even' then it will prove to be a cheap job for Australia. The experience obtained in 'carrying out this great work will be of infinite value to the rest of the Commonwealth. There is one part of the resolutions passed by the Premiers which we are not adopting. It was resolved8. All lands to be acquired by the States the purpose of land settlement, and which are affected by the Biver Murray scheme to be acquired at not more than the value as at the 4th July, 1921, plus 10 per cent., and the value of any improvements effected thereafter. 9. Each State shaTTpay to the Commonwealth one-fourth of the value by which any land so acquired by it shall have been enhanced by reason of the work under the Biver Murray Agreement. Such value shall be arrived ait by deducting the cost of resumption and of the work of distribution and development from the value fixed for sub-divisional sale or lease.",37
140,Mr GABB,EMPIRE PARLIAMENT A ND,There is not a quorum present. [Quorum formed.],37
141,Mr GROOM,EMPIRE PARLIAMENT A ND,"The idea was that this scheme of irrigation would better the lands in the Murray Basin and the neighbourhood generally, and that, therefore, when lands were given an enhanced value there should be a deduction to the extent to which they had been bettered. The Premiers' Conference agreed with that view, but on further consideration by the States and other authorities it was found to be really impracticable of application. Provision to that end, therefore, is not embodied in the agreement.  agreed to by all the States.",37
142,Mr GROOM,EMPIRE PARLIAMENT A ND,"The resolutions to which I refer were subject to the approval of the Cabinets of the various States, and, as I say, they were found to be impracticable. In the first place, we are dealing with three States with diverse systems of land tenure. In the Murray Basin, there are large settlements like Mildura, and recently the Redcliffs Estate has been purchased, and is being made availableThen there are soldier settlements, - and also that at Renmark and others, all with different systems of land tenure. It is not as .though we were starting a scheme for new country in which uniform conditions could be applied to all who were to benefit. In some of the localities, such as Kerang, instead of new lands being opened, the lands already occupied are given an assured supply, with gravitation instead of pumping from the river; the benefits arising from this scheme vary in different areas. In Victoria an enormous area has been settled under irrigation schemes, this State having done splendidly in work of the kind. Another practical difficulty was that it had not for been decided into what localities the surplus water that this scheme will bring into being should be distributed, or what land would be resumed; that is a matter for future survey. Those concerned would know that at the moment their lands were resumed, they would get compensation only to the extent of the value from 1st July, 1921, plus 10 per cent., and it might be years before the resumption took place; and that was a difficulty which might affect development and also improvements. For those reasons a reconsideration of the resolution led to the conclusion that it would be unwise to embody it in the agreement. After all, it is still left to the States who have control of their own lands to decide how they shall be disposed of, and the value to be placed on them. It is a land problem for the States themselves to solve.. The Commission's function is not to interfere with the conditions prevailing in any of the States affected, but to construct these works, provide the water and control it, and see that the equity of the agreement is observed justly. 'This Bill simply carries out the agreement I have explained, and the ratifying measure which accompanies it contains comparatively few clauses. The Commission is given the necessary power to construct the works, enter on lands, and do all that a construction authority may do. Mr BOWDEH' - The betterment proposals are struck out?",37
143,Mr GROOM,EMPIRE PARLIAMENT A ND,"They are gone altogether; they were never in the agreement, but only in the resolutions passed at the Premiers' Conference. To sum up, the Bill provides for. the increase of the Federal subsidy, the control of design and construction by the Commission, with power to settle terms and conditions for all the employees in the river basin, and the setting up of a Federal Tribunal, if need be, by delegationfrom the States, in order to settle disputes. The general object of the measure is to insure expedition in the carrying out of the work, and enable Australia as speedily as possible to realise the full benefits of this great river.  [4.28] - To a great extent I welcome this Bill. To those who have followed the work already done in connection with this great scheme it must have appeared that the best interests of this country were being thwarted by the disorganisation that has prevailed since its initiation, owing, principally, to three different States dealing with the industrial question in three different ways. For many months there has been a cessation of work on the Victorian side because the men rightly refuse to work under prevailing unfair conditions. The men employed on the New South Wales side were receiving some 2s. a day more than is paid to the men on the Victorian side, and this, very naturally, led to discontent and trouble. However, we are assured by the Minister (Mr Groom)-and from the little time. I have been able to devote to the consideration of the Bill it would appear-that there will be an end of difficulties of the kind. All who realise the great possibilities of this work to Australia must welcome any measure which will have that result. In my opinion a comprehensive scheme of this kind should have been in operation from the inception of the work, for if ever there was a work which could be described as national, it is this. We have only to observe what has taken place in the case of Mildura in order to appreciate the results of extensive irrigation. There is no doubt that when the proposed work is carried out there will be many Milduras along the river Murray, and, therefore, Ave must all welcome the somewhat late appearance of this agreement. I shall not dwell on the fact that the conditions on the New South Wales side of the river are better because there is a different Government in that State.",38
144,Mr STEWART,EMPIRE PARLIAMENT A ND,"Do not strike a jarring note!  the temptation to do so, but I shall resist it. It is well that a work of this kind should be carried out under conditions which will secure uniformity-whic h will prevent discontent on the part of any men employed because they are not enjoying the same terms as are men who are working under a Labour Government. This, indeed, is the only reasonable way in which a work of this character can be carried on. . It is a work that affects Australia, and, therefore, it is the duty of the whole country to see that uniform regulations with good wages are applied. Yesterday I asked the Minister (Mr. Groom) a question, or rather I preferred a request which had been forwarded to me by a certain municipal body. MT. GROOM - It was quite a reasonable question that the honourable member asked, but I thought it better to make the explanation today.  wish to present the point of view as it has been presented to me by the municipal body I mentioned. An agreement was entered into by the Premiers concerned as to the acquiring of land by 'the States. ' That agreement, as pointed out by the Minister, was that lands would be 'acquired by the States as at their value in July, 1921, plus 10 per cent.",38
145,Mr GROOM,EMPIRE PARLIAMENT A ND,"That was agreed to by resolution at the Premiers' Conference, subject to the approval of the various State Governments.  stand that that agreement was not ratified by the 'State"" Governments.",38
146,Mr GROOM,EMPIRE PARLIAMENT A ND,"All that has been ratified by the State Governments is the final agreement, which has been signed.  hardly correct, I think, to describe the decision of the Premiers as an agreement; but the point of view of the body that wrote to me was that the decision, or agreement, was a good one. I do not, of course, know how much consideration they had given to it.",39
147,Mr STEWART,EMPIRE PARLIAMENT A ND,Everybod y along the river that I know of was unfavorably disposed to it.  point of view presented to me was that it would be an equitable agreement-that it was only fair that those persons who would be benefited by enhanced values to any great extent as the result of a national work,39
148,Mr STEWART,EMPIRE PARLIAMENT A ND,Is there any instance of the principle having been previously adopted ?,39
149,Mr AUSTIN CHAPMAN,EMPIRE PARLIAMENT A ND,"Yes , at Canberra, where the valuations are fixed as in 190S, although they are almost double now.  one instance of the application of this principle, and I have no doubt that, in ten years' time, the lands at Canberra will be five or six times as valuable as they are today.",39
150,Mr STEWART,EMPIRE PARLIAMENT A ND,"There are no private lands at Canberra.  is, of course, that difference; and I quite see the point of view of the honourable member for ""Wimmera (Mr Stewart) that to apply the principle to private land-holders under this scheme would be to apply a principle that has been adopted nowhere else.",39
151,Mr BOWDEN,EMPIRE PARLIAMENT A ND,"If you do not apply it , you will give the land-owners millions in the increased value of their land.  plies everywhere. The municipality which has written to me thinks that the principle is wrong. I am putting this matter forward on their behalf, and I take it that the reply of the Minister is that the matter is nob the business of the Commission, but is being left to the respective State Governments; . and therefore this Parliament cannot deal with it-. I take it that the State Governments have the power to resume land. I know that the New South Wales Government has such power.",39
152,Mr STEWART,EMPIRE PARLIAMENT A ND,"And I believe that the Victorian Government has certain powers of resumption; at any rate, in respect of large estates.  that that is so. Therefore it is the State authorities that must be approached in all matters relating to the acquiring of land.",39
153,Mr GROOM,EMPIRE PARLIAMENT A ND,"The matter is entirely one for the State authorities. Neither the Commonwealth nor the Commission has anything to do with it.  it is best that the States should deal with it, as land matters are within their control.",39
154,Mr AUSTIN CHAPMAN,EMPIRE PARLIAMENT A ND,Are we not determining now what principle of payment should be applied?,39
155,Mr GROOM,EMPIRE PARLIAMENT A ND,"No ; that .matter has been left entirely to the States.  ally, I think that the State Governments are the right authorities to deal with it . The bringing about of uniformity in the carrying out of this scheme is a matter that concerns this Parliament, and those who know what has taken place must have been struck with the terrible waste that has occurred through delays arising out of industrial disagreements, brought about by improper conditions imposed by a certain State. Members would be amply repaid by a visit to the districts concerned, because they would then see the possibilities of the scheme, and what it means to the country. The Bill will, I think, assist the carrying out of the work, and for that reason I welcome it , hoping that this great enterprise will be pushed on. I know how construction has been hindered by the cessation of work, because of want of uniformity of conditions on both sides of the river.",39
156,Mr STEWART,EMPIRE PARLIAMENT A ND,"Wimmera) [4.42] - It is very pleasing to find a Bill dealing with a great national work, such as that now under discussion, being debated in a non-party spirit. The Minister must have been gratified when such a stern and relentless critic of the Government as the  Moloney) gave the measure his blessing.",39
157,Mr TUDOR,EMPIRE PARLIAMENT A ND,"I thought you, too, were a relentless critic of the Government.",40
