speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SLIPPER,FUEL SALES GRANTS,They hate country people.,98
148,Mrs DEANNE KELLY,FUEL SALES GRANTS,"ANNE KELLY-That is correct. The parliamentary secretary has it right. Basically, they hate country people. That is the truth of it. They are willing to come in here with weasel words in amendments. But when it actually came to doing something during those 13 years it was always the 14th year and it never happened. This amendment is an absolute disgrace. It is entirely misleading; it tries to hide the fact that they took advantage of rural and regional Australians during their period of office. But it is what you expect, frankly, from people who are totally obsessed with walking both sides of the fence. By comparison, the government is making a meaningful contribution towards life in rural and regional Australia. I am very proud of the budget moved by the Treasurer in the last day. I would now like to speak very briefly about other forms of fuel and bring the House's attention to ethanol particularly. Ethanol is a great option for us in Australia. It is a high octane hydrocarbon produced from the fermentation of sugar or starch. Fuel ethanol is normally blended at five to 10 per cent concentrations called E5 or E10, but it has been used in concentrations as high as 24 per cent-E24. Ethanol blended with petrol serves as an oxygenator, enhancer and extender. Some of the benefits of ethanol blended fuels are a much cleaner environment, cleaner burning engines, lower net second carbon dioxide emissions-which, of course, are now mandated by the Kyoto protocolreduced dependence on imported crude oil and an expanded, diversified and hence marketing and economic opportunity for regional Australia. It is also a renewable resource. A five per cent blend of ethanol in all the fuel used, including diesel, for road transportation in Queensland alone would consume some 16 per cent of the entire Queensland sugar cane crop. Let me tell you of some of the environmental benefits of ethanol. The Canadian Renewable Fuels Association states that a 10 per cent ethanol blended fuel provides a 30 per cent reduction in carbon monoxide, a six to 10 per cent reduction in carbon dioxide and a net reduction in ozone forming emissions. Ethanol has a volumetric efficiency higher than petrol which boosts the octane rating of ethanol blended fuel-in other words, it burns better. This improves the fuel efficiency of vehicles, particularly those designed to use fuel with higher octane ratings. With the signing of the Kyoto protocol in 1998, a very significant reduction in greenhouse gas emissions has been mandated. It would be very good to see Australia take note of the opportunity that ethanol offers. Mr Nehl-Fuel from crops.",98
149,Mrs DEANNE KELLY,FUEL SALES GRANTS,"ANNE KELLY-Fuel from crops, a cleaner environment, a more efficient operation for volumetric efficiency in cars, and an opportunity to give more and, I guess, broader markets for many of those in rural and regional Australia. I would also like to speak very briefly about shale oil. My electorate of Dawson has the largest shale oil deposit in Australia-at Condor-with some 9.7 billion barrels of oil in situ. The interesting thing about Australian shale oil is that it has one of the lowest sulfur contents in the world. As you would know, Mr Deputy Speaker, burning a low sulfur fuel means that there is less acid rain. Let me speak about some proposals that would assist jobs in my area. If we were to look at mining the shale oil in Condor, in Proserpine, we could look at a direct employment of 550 people in construction, and 130 in operation. Such a project would cost in the order of $350 million to $400 million. The indirect employment, once the operation was up and going, would be 470 people. Such a project to use our home-grown oil shale would increase income for individuals as well as taxes and charges for governments-$34 million in construction and $13 million during operations. As I have said, there are very negligible detrimental impacts, but there is the very positive benefit of being able to replace some of the 30 per cent of crude oil that we import into Australia and to provide jobs in a very depressed part of Australia. There are a number of very interesting options that I think the government could pursue in terms of ethanol and also in exploiting our tremendous sources of oil shale. I would like to speak again about the bill, because this is a very significant bill for those of us who represent rural and regional areas. It is not an opinion of just those in the government and of backbenchers like me; it is a policy that has won wide praise. The National Farmers Federation president, Mr Ian Donges, in a statement dated 12 April, said: It's worth remembering that the all-up savings for the farm sector from the introduction of the rect tax package including the GST, and consequent reductions in fuel excise, are estimated to be around $900 million-every year-and of course there will be flow-on benefits to the whole community. Mr Deputy Speaker, $900 million every year. Mr Donges went on to describe the government's Fuel Sales Grants Scheme as another significant boost for agriculture. He added: In a welcome move, compliance costs for farmers will be reduced by provisions under the extended scheme. There are others with praise for the government's initiative. Queensland Farmers Federation president, Mr Richard Armstrong, has publicly thanked the Deputy Prime Minister and Minister for Transport and Regional Services, the Hon. John Anderson, and the Minister for Agriculture, Fisheries and Forestry, the Hon. Warren Truss, for their approach. He said: Rural industry should be confident that the approaching GST arrangements will be good for this industry, good for exporters, and good for the economy. The NFF president, Mr Donges, made the very valid point on 11 April, when he said: The effect of high fuel excise taxes has long been an impediment to rural businesses and rural communities, so the new grants scheme will be a significant commitment by the Government and will help reduce the unfair price differential between metropolitan and rural prices. Hear, hear to that! And yet we have amendments from the opposition, talking about increasing the differential! Obviously they do not read the papers, and they do not listen to the National Farmers Federation. But, of course, they have never listened to anyone in rural and regional Australia. The government is to be congratulated for this initiative. It is one of the most important planks of the new tax package and has been done with resolve and determination in the face of great opposition from those on the other side of the House and ill-informed comment from other sources. It is a praiseworthy initiative, and we have waited a long time for it.",98
150,Mr MOSSFIELD,FUEL SALES GRANTS,"The Fuel Sales Grants Bill 2000, the Fuel Sales Grants (Consequential Amendments) Bill 2000 and the Product Grants and Benefits Administration Bill 2000 operate as a package to provide a tiered scheme of grants for petrol sales to consumers in nonmetropolitan areas, with a higher rate of grants to be provided for sales in remote areas; to standardise the administration framework for grants and benefit administration by the Commissioner of Taxation; and to ensure that the grants are covered under the Taxation Administration Act 1953, like other taxes in such areas as prosecution and offence collection and recovery. The ALP will be moving an amendment, but we are not endeavouring to oppose the bill in total. Our amendment reads: That all words after “That” be omitted with a view to substituting the following words: “whilst not declining to give the Bill a reading, the House condemns the Government for worsening the city/country fuel price differential by imposing a GST; and imposing a costly, complex, and uncertain new layer of compliance burden on fuel retailers”. This bill supports the view, put by the ALP over a long period of time in this debate, that the inclusion of petrol in the GST will widen the city-country petrol price differential. The government's plan involves reducing the excise on fuel by a set amount of 7c or 8c a litre and then imposing the 10 per cent GST. This will have a differing effect, depending upon the retail price at the time. If the existing retail price of petrol were 77c, removing the 7c of excise and imposing a 10 per cent GST would have no effect on the retail price. However, if a country petrol station were charging 87c, removing the 7c excise and adding 10 per cent would increase the price from 87c to 88c a litre because of the GST, and the city-country differential therefore would increase. This price effect is an inescapable fact. The government continues to claim that no petrol prices would rise as a result of the GST. The Labor Party and many independent motoring organisations have consistently pointed out that the government simply cannot deliver on this promise. The Fuel Sales Grants Bill 2000 establishes a grants scheme to fuel retailers for sales in non-metropolitan and remote areas to end users. A grant will apply to all such sales after 1 July. A sale is when the fuel is delivered, not when it is paid for. The bill merely establishes a framework of grants. To obtain a grant, a proprietor has to register under the scheme. There is simply no detail provided about the key points-namely, where the non-metropolitan locations are that will qualify for the grant; where the remote locations are that will qualify for the higher grants; and what is the rate of grants at the various places. I would have thought that members on the other side would want to know this information. I think it is vital information if people in country areas are to benefit from this legislation. In an earlier contribution to this debate today on this legislation I heard the member second for Braddon, in a quite outstanding speech, make the point that the major motoring organisations in his state of Tasmania were seeking this vital information. And I am sure that the motoring organisations right throughout Australia are seeking this information. All of these key points are to be dealt with within the regulations to the bill. This is a bad way to conduct governmentthat is, by regulation. Where is the parliamentary scrutiny? I will quote from the excellent Bills Digest, which is available to us all, where it says: The scheme is largely to be implemented through regulation rather than by specific criteria contained in a Bill. The Treasurer's Press Release states: Details on entitlement to the grant scheme, including the mechanism for determining nonmetropolitan and remote areas, along with the grant rates will be prescribed in the regulations to the legislation.(7) Regarding which areas are to be included in regional or remote areas, a spokeswoman for the Treasurer is reported as stating: 'You will have to wait and seeWhat sort of a response is that when people want to know these detailscloser to the introduction of the GST', and 'If we were to announce it now, there might be a temptation for some to increase prices to take advantage'. I do not believe that this is the way to run government and I do not believe that this is the way to introduce new legislation. There is simply not a good enough reason for this parliament to be denied vital information in this legislation. If we were to accept this argument, we would not have any details about any legislation before the parliament because there would always be excuses as to why people want to withhold certain information. This is typical of the government: they want to push through this GST legislation without full scrutiny, or with as little scrutiny as possible. But I do not believe that the Australian people will accept that. I also want to make the point that this is still a very unpopular tax. I believe that government members are being very brave or very gallant, or being very silly, if they honestly think that this is a popular tax, because it is not a popular tax. People in my electorate are telling me that it is not popular and that they do not like it, and people in the constituencies of the government members must be saying the same thing. But, quite clearly, the people will not trust the government on this issue. Why should they? Firstly, we had the Prime Minister say that he would never ever introduce a GST. Then we had core and non-core promises and then we had limits on the promise whereby Treasurer Costello actually attempted to walk away from the promise when he told Laurie Oakes on the Sunday program that there were limits to the promise. This jettisoning of the bush outraged Australians. This in turn, of course, led to the Prime Minister claiming that the promise would be made in full. The scheme itself is currently estimated by the Treasury to cost over $500 million over four years, although I believe that this cost may already have increased. Details have not been released to the public, other than the Treasurer announcing that nonmetropolitan locations will get a 1c a litre grant and remote areas will get a 2c a litre grant. Put simply, this bill is very confusing. It does not clarify any of the details that are necessary to evaluate the effectiveness of the scheme. The Treasurer is simply saying, ‘Trust me.' Ross Gittins had a description in the Sydney Morning Herald this morning, and these are his words: The worry is, the supercilious one has little smug about-but shows no sign that he realises it. So, ‘trust me' Treasurer, I do not believe the Australian people will. Just as with the diesel fuel grants for heavy transport vehicles, the government presumably has not actually settled the details for the boundary changes yet. This legislation is another example of a half thought out GST proposal that is confusing to both the general public and business alike. The Product Grants and Benefits Administration Bill 2000 will also impose a further compliance on fuel retailers. The cost of compliance will presumably be able to be retained by the retailer although, once again, this is not clear. However, if this does not apply, the retailer will suffer a loss through participation in the scheme. Does this matter? Of course it does not, as long as the government spin doctors are trying to convince bush voters that they are being looked after. Again, to blazes with the business owners' problems. The details about the full compliance burden are non-existent, as are almost all other administrative details. For example, how often are grants paid? What is the base for calculating grants? Is it post sales or anticipated sales? Is the grant subject to income tax for the recipient? What records have to be kept in order to satisfy the requirements of the scheme? All of these are very important details for people in the industry. This bill also covers other administrative matters, such as the method of registration and cancellation of registration; the assessment and payment of claims; compliance enforcement measures against those schemes that attempt to abuse the grants, recovery of unpaid debts and penalties for false statements; and, information gathering and access powers of the Commissioner of Taxation, including secrecy provisions. The bill standardises the administrative framework for grants and benefits administered by the Commissioner of Taxation. The Fuel Sales Grants (Consequential Amendments) Bill 2000 will amend the Taxation Administration Act 1953 to ensure that the administration provisions which apply generally to acts administered by the Commissioner of Taxation will apply appropriately to new grants and benefit laws. These into be clude those relating to prosecutions and offences, general interest charges which apply to outstanding amounts and the collection and recovery of tax related liabilities. The lack of detail in this legislation will only add to the general confusion in the minds of the general public and business over the introduction of the GST. Does the government really think that the petrol outlets and their customers in Dundas, Dee Why or Doonside in Western Sydney will not ultimately demand to be part of the package? Because they most surely will. I have previously called for the whole GST package to be deferred for 12 months. This would allow people to come to grips with it and would allow, I believe, business and consumers to understand it better. But, clearly, when one looks at this bill and considers last night's budget, this will not happen. Therefore, the confusion will continue and the government's GST will continue to cause them great electoral damage. Remember well that it is the Howard government's tax package and not the ALP's, and no amount of humbug and huffing from the government will have us attached to any part of it. The tax is yours and the Democrats. This bill, while providing inadequate compensation measures for this unfair tax, will however not be opposed by the ALP.",99
151,Mr RONALDSON,FUEL SALES GRANTS,"It is a great pleasure to speak on the Fuel Sales Grants (Consequential Amendments) Bill 2000. I noticed with great interest that the member for Greenway made some comments today and talked about cash flow problems. I assure him that these grants will be paid in advance to fuel retailers to avoid cash flow difficulties. He also mentioned a number of other matters, including a supposed lack of scrutiny. I cannot think-in my 10 years in this place or the decade before then when I was taking an interest in politics-of any piece of legislation that has undergone greater scrutiny than the GST legislation. I thought it was very interesting that, when the member for Greenway sat down, the last thing he did was mumble under his breath, ‘We don't oppose this.' I have an amendment in front of me. If they do not oppose it, why is there an amendment?",102
152,Mr SLIPPER,FUEL SALES GRANTS,It's humbug.,102
153,Mr RONALDSON,FUEL SALES GRANTS,"It is absolute humbug, and we have seen it now for about eight months. The simple fact is that the ALP have on every occasion since the introduction and before the introduction of the GST legislation done everything possible to put the fear of God into the Australian people. The great irony of this is that, having done this for last six months or so, they then come in and mumble under their breath, ‘We're not going to repeal it.' If they are so vehemently opposed to the GST and every part of the legislation that accompanies it, why will they not remove it in the unlikely event that they get into government? Why is it that they come in here in relation to the Fuel Sales Grants (Consequential Amendments) Bill 2000, move an amendment and then mumble under their breath, ‘We're not going to oppose it'? If you went into country Victoria, country Australia, and said to someone, ‘There's a proposal to dramatically cut the costs of fuel for small business, there's a proposal to cut the fuel costs for farmers, there's a proposal to cut the fuel costs for heavy transport and there's a proposal to start addressing the differential between city and country prices and the ALP are opposing those proposals,' they would say, ‘You are stark raving mad; they couldn't possibly be.' But the reality is that they have opposed this at every single stage. At every single stage the ALP have opposed what has been desperately required in regional and country Australia for a long, long time. The part that distresses me-again, through this amendment to the bill-is their total lack of understanding about regional and rural Australia. I am going to call it country Australia; I think it is a better term. They do not understand that small business people in country Australia are required to travel numerous more miles than their metropolitan counterparts. They do not seem to understand that the cost of transport, particularly heavy transport, raises the price of virtually every single product that we purchase in country Victoria. I am pleased the member for Paterson has come in. I am sure that he would not support the amendment and would just go ahead and support the bill. But I will be interested to hear what he has to say about it in due course. He, at the moment, represents a country area, and I am sure that he would not support this sort of nonsense. Mr Stephen Smith-Better than you can represent yours.",102
154,Mr RONALDSON,FUEL SALES GRANTS,"You have said that the plenty of times, member for Perth, and we will see who is right after the next one. But I am sure the member for Paterson would not oppose what the government is doing. I would like to hear him stand up today and say, ‘The shadow minister has made an absolute goose of himself by moving an amendment in relation to this bill, and he should have just let it go through without this carry-on, this charade, of moving an amendment.' But I will just go back to where I was. An absolutely integral part of this new tax system for country Australians has been the reduction in fuel costs-the absolutely pivotal part of it. I just cannot believe that the ALP have not sat down and had a close look at this.",102
155,Mr SLIPPER,FUEL SALES GRANTS,They can't read.,103
156,Mr RONALDSON,FUEL SALES GRANTS,"That is probably one of the issues, but I suspect that most of them can read. But if that was an issue, you could understand it. But what really concerns me is that they are just playing dirty, cheap politics in the run-up to 30 June-just dirty, cheap politics that has no relevance to the future of this country. They reckon they might be able to score a few cheap, political points on the way through, but I think they are grossly underestimating the ability of the Australian people to see that sort of behaviour for what it is. If you look at the great bulk of industries in country Australia, you will see they are exporters, and I am very pleased to say to the member for Paterson that they include his wine industry, which is now one of this country's great export successes. A large number of other industries in country Australia-those industries that employ, those industries that support families and those industries that provide a future for our young people-are heavily reliant on export industries. I appreciate, Mr Deputy Speaker Mossfield, that you represent a city electorate, the member for Paterson should know that there are some $4 billion in taxes on our exports. Mr Forrest-That's the monkey on their back.",103
157,Mr RONALDSON,FUEL SALES GRANTS,"As my National Party Whip colleague said, that is a huge monkey on their back. Surely common sense would dictate that, if you take taxes off exports, the prices of those exports will potentially reduce. If those prices reduce, then surely they will become more competitive. If they become more competitive, then presumably more can be produced because there will be greater sales. If there are greater sales, more goods produced and more exports, then it is not unreasonable to think that there might also be some more jobs flowing from it. Mr Horne-‘If'.",103
158,Mr RONALDSON,FUEL SALES GRANTS,"I would have thought that was basic common sense. As for the member for Paterson, I am not too sure what the unemployment rate is in his areaMr Horne-You guys haven't helped it.",103
159,Mr RONALDSON,FUEL SALES GRANTS,"That is a very, very ignorant comment by the member for Paterson. That is beneath you, my friend. Mr Horne-Really?",103
160,Mr DEPUTY SPEAKER,FUEL SALES GRANTS,Order! I ask members to address their remarks through the chair.,103
161,Mr RONALDSON,FUEL SALES GRANTS,"Mr Deputy Speaker, that is a very ignorant comment by the member for Paterson. The realities are that employers-including new employers in my region-who have responded to the policies of this government have reduced unemployment in my region from about 16 per cent, when the Labor Party left office, down to under 10 per cent. Surely anyone with a modicum of common sense will appreciate that you have to have people employing people before jobs are created. So don't come that nonsense with me about what has or has not happened. The realities are that jobs have grown in my area only because people have been confident about putting people on and about growing their industries, unlike what but happened in the late eighties and the early nineties when the Labor Party absolutely decimated country Victoria, decimated my own region. I tell you what: there is no uglier sight than to see people in the state they were in the early nineties. It was the most depressing thing that I have ever seen and it was driven by the ALP with patent nonsense about things such as ‘the recession we had to have'. What a charming little policy that was. What a charming way to destroy businesses. What a charming way to destroy families. What a charming way to destroy country Australia. ‘The recession we had to have'-what a charmer that was. What a disgraceful set of policies that would deliberately rip the heart out of country Australia. The realities are that this government has implemented and put in place a set of policies that have given confidence to those people who are going to deliver jobs to country Australians. One of the biggest issues has been confidence about moving goods around this country at the cheapest possible price. That is what this bill is about and that is what this government is on about. As I said before, if you lower the costs of moving goods, not only do you, the member for Paterson, get the benefit of it as a consumer but the organisations and the companies, both large and small, which you represent also get the benefit of it, and as they are getting the fit of it they are employing the people that you are here to represent. That is the first point about this. As for the other point, I was amused by the comments of the member for Greenway when he talked about a lack of scrutiny. I found that amusing because the member for Greenway has obviously forgotten the fact that the party which he represents snuck through-at 12 o'clock at night when darkness was there-sales tax increase after sales tax increase. Was that ever subjected to scrutiny? Was that ever part of a policy that was put to the Australian people that was voted on in an election? Not on your sweet nelly! It went through under the cover of darkness-no scrutiny, no compensation, no explanation to the Australian people. Mr Forrest interjecting",103
162,Mr RONALDSON,FUEL SALES GRANTS,"That is right. The ALP have an obligation to make sure that they are not spreading fear and loathing which is unduly affecting country Australians. That is what is happening. This ridiculous amendment is another example of that-a ridiculous amendment to allow them to keep on moving that fear and loathing to make sure that country Australians are not too sure about whether or not they are going to benefit. To do that and then to have the gall to whisper, ‘Well, we're not going to remove it,' I just think is absolutely totally duplicitous. It is totally duplicitous for the ALP to carry on in the way it is at the moment-and they are trying to make sure that the Australian people do not know about itand to whisper, ‘Well, we're actually not going to remove it.' The cost of transport and the cost of doing business in country Australia is going to be dramatically reduced by these GST measures. This bill addresses a number of things. The first one is that the price of fuel need not rise as a result of the GST. I think that probably one of the dirtiest little tricks I have seen in the last 10 years was one of the ALP members saying that fuel had increased because of the forthcoming GST. Honestly and truly, that was a blatant untruth, and the person that made the comment knows that it was a blatant untruth. The person that made benethe comment knows that the price of oil 10 or 12 months ago of about $11 has gone up to around $32 about a month ago. That is why fuel prices have increased, and it has absolutely nothing to do with the GST. But why risk letting the truth interfere with a good political point-scoring opportunity? That is what it is all about: cheap political point scoring. The member for Greenway asked why decisions had not been made in relation to exact rates and details of the grants, et cetera. The reason for that is that disclosing exact methods of determining the grant rates and the excise cut at this stage could allow some players to manipulate pricing structures. So, on one hand, the ALP is crying crocodiles tears for Australian consumers and, on the other hand, it is suggesting that something be done which would put those consumers potentially at risk. It is an absolutely nonsensical argument. We are going to make sure that, when these measures are introduced, they are introduced for the benefit of the consumer and not for the benefit of that small, fortunately, but nevertheless existing minority that will try to rip the system off. We are not prepared to allow that and nor should we, because we want to make sure that Australian consumers get the best deal out of this. The bill provides significant funds. All the legislation going through parliament provides significant funds to enable us to address and keep that election commitment that the price of fuel need not rise. It has been welcomed by those who know something about the industry and those who know something about country Australia. The VFF has welcomed what the federal government is doing in relation to this. The VFF knows darn well that this is the only government that has ever been prepared to take on the cost of doing business in country Australia. We have been trying to do something about the price of fuel and the differential between city and country. We have been trying to implement an oil code that would do that. But, again, which is the one group standing in the way of that? It is the ALP in the Senate. The ALP are again standing in the way of our doing something about it. This is the party that did absolutely nothing in government for 13 years, that showed not the remotest interest in country motorists in 13 years. In fact, they were so totally disinterknow ested that they put up excise on a number of occasions. In 1983, there was a 1.87 per cent increase. There was a budget increase in 1986 of 3c and a budget increase in 1993 of 3c. There was another budget increase in 1994 of 3c. So not only were they not prepared to do something about this but they actually made petrol pricing worse by increasing those excises. They were not prepared to tackle the problem when they were in government-indeed, they actually put excise up as well-and now they oppose the government when it is trying to do something. That is where the ALP are coming from in relation to country Australia. I thought it was very interesting to hear the ALP's discussions on last night's budget, which, as you know, Mr Deputy Speaker, introduced a number of the measures relating to this bill and other GST bills. You did not hear any message of support for this government's assistance to regional Australia. There was not a word of support. Their silence was, again, a cheap political pointscoring exercise. The health of country Australians was addressed in last night's budget. Did you hear a word of support from the ALP? Not a word. Their bona fides in relation to country Australia are absolutely non-existent. They did nothing in 13 years. The relevance of some parts of what happened in their time might be diminishing. Not only did they not do anything in their 13 years but they have purposely stood in the way of this government on every constructive thing that we have been trying to do. Every time we tried to do something, they have stood in the way and scored cheap political shots. They have not been prepared to support this government on any measure at all that is going to set this nation up for the future, and that contrasts directly with the former coalition opposition, which assisted the federal Labor government and supported those things that were going to drive this country forward. But this is a totally obstructionist opposition, devoid of any policy and intent only on opposing every single measure that this government has introduced. (Time expired)",104
163,Mr HORNE,FUEL SALES GRANTS,"I take a great deal of pleasure in rising to talk on the Fuel Sales Grants Bill 2000, and I that the member for Ballarat is going to stay and listen to me because he is so interested in what I have to say. Actually, I quite like the member for Ballarat. He is a nice bloke except when he comes into the chamber, and then he adopts a completely different persona, and I know that the words that come out are not his. He knows that he is in line for promotion; he knows that if he says the right word to follow that leader that once upon a time said ‘never, ever' maybe he will get there. And I think that that is what his speech was about tonight. It was interesting to listen to the history of price rises for petroleum, because I happen to have here a copy of a speech that was made in 1978-79. Who was it made by? It was made by the then Treasurer of Australia, the Hon. John Winston Howard. What did he have to say? He said: Subsidised indigenous oil prices encouraged a wasteful use of the key energy resource and inhibited the adoption of more energy-efficient processes and technology. He went on to say: In the light both of the budgetary situation and the desirability of improving energy use and the allocation of resources, the government has decided that all Australian produced crude oil should from tomorrow be priced to refineries at import parity levels. This will mean that consumers of petroleum products will in future pay prices based on world oil prices. However, the proceeds of the increased price paid by refineries as a result of this decision will accrue in the first instance to the government. So not only do we have a Prime Minister who can say ‘never, ever' but also he is the man who introduced parity pricing for Australian oil. It goes right back to 1978 when the boost in petroleum prices occurred, and it shafted right back to our current Prime Minister. So now what do we have? We have a government that has lost support in the bush. Let me just quote from another publication. Let me quote from a paper I read a fortnight ago. It says: As I write, with the Australian dollar worth less than US 60 cents... It is now down to 57c. It continues: In June 1996 it was worth 79 cents US. Just think about it: in June 1996, when this government came to power, at the time of its very first budget, it was 79 cents and it is down to 60 cents. In four years of coalition management we have lost 25 per cent of our purchasing power on the international market. In the same time we have increased our external debt from $175 billion to $250 billion. In 1978 I wrote a letter to the Land suggesting the Fraser Government was the worse since Federation. Malcolm Fraser can now relax. His team has been surpassed in incompetence. Where did that come from? I can tell you it did not come from any left-wing publication. It came from the Land newspaper, which comes from the stable of J.B. Fairfax, a right-wing newspaper that I normally would not buy. That was an editorial comment by John Carter. This piece of legislation is about trying to restore some common sense to transport. I was most interested in listening to the member for Ballarat and other government speakers today because they kept using the word ‘if'. They kept using the word ‘if' because this legislation cannot guarantee a single thing. While there is no doubt that I support the amendment moved by the member for Wills, I also support the private member's legislation that has been put on notice by my colleague the member for Hunter. The hypocrisy of this government is just so broad. This is a government that will come into this place and state repeatedly that it believes in free market forces. But when the member for Hunter has a proposition that the operators of service stations should have the right to purchase 50 per cent of their fuel on the open market what does the government do? It turns a deaf ear, cannot hear and ignores it. It cannot support a good idea from the opposition. Those opposite can be the champions of free market forces, but when it comes from our side-no action; no action at all. So we have got the ‘never, ever' tax, we have got the man who gave us parity pricing for fuel and now we have got a government that is trying to find a way to get the transport of goods cheaper. Let us have a look at the reality. I have been very critical of the Prime Minister at question time this year because he has quite deliberately confused the issue, as has the Deputy Prime Minister. When asked a question about petrol pricing, the Prime Minister would always talk about fuel. He would talk about fuel because everyone knew that diesel was going to come down. That had been promised, and we have been looking forward to it. Mind you, if you have been a transport operator for the past 12 months, you would really be wondering when the government was going to come to your rescue, because in the last 12 months diesel has gone up by 30 per cent. Most trucking operators that I know are subcontractors to bigger operations. What have they had to do about those costs? Has the government gone to their assistance? Not one jot. They have had to absorb those costs and at the same time they have been confronted with tyre costs going up by 15 per cent. They have been confronted with a GST that they cannot claim back yet because it is not law until 1 July. They have been confronted with GST on their insurance costs, and I can tell you that on a rig worth about $220,000 that is not cheap. You would be paying seven grand insurance, and 10 per cent on that used to be $700. At the same time everyone is telling them that their costs should be coming down. I have got a couple of letters from a few trucking companies that employ subcontractors. For example, TDG Logistics Ltd in a letter to a trucking operator says, amongst other things: Any cost savings that you realise should be passed on to TDG by way of lower rates for your services. There is a letter from Austral Bricks-‘Build a better home'. They are going to have to worry about GST on their product now where there was not one before. It says: You have probably heard in the media that the ACCC has been given wide power to scrutinise pricing issues to ensure that profiteering, no crease in profit margins, occurs as a result introduction of GST, and this will also apply to both our companies. You have got to pass on your savings. Let me tell you what one of the big trucking companies-Tolls-has done. While they have been sending out a letter similar to one of those letters, saying to their subcontractors, ‘You must pass on any savings to us,' what have they done with their transport costs? They have increased them by 16 per cent. Here is a trucking company increasing its costs to its users by 16 per cent and, at the same time, saying to subcontractors, ‘Any savings you make must be passed on to us.' Now I know why the member for Ballarat said ‘if'. Now I know why it says in this speech that at the last election the government announced that it would reduce excise on petrol on the introduction of GST and for consumers it will mean that prices ‘need not rise'. It does not say that they will not rise. It does not say, ‘We will guarantee there will be a drop.' It says they ‘need not rise'. That is the strength of this legislation. This government cannot guarantee a thing. They cannot guarantee that any savings will be passed on. If you do happen to know trucking operators, husband and wife owneroperators who work seven days a week, working long hours and probably up to about here in debt, because that is what our transport industry operates on, those people are the ones who are going to bear the full brunt. They are going to bear the pressure of the ACCC to ensure that they pass on any savings. At the same time, the big operators they work for will be pressuring them and saying, ‘If you're not going to drop your costs, you're only a subcontractor, so tough.' I remind the minister at the table, the Minister for Forestry and Conservation, about another silly thing that this government has done without thought. The government has brought in another piece of legislation, unrelated to this, to not allow the importation of used diesel engines or parts over five years old. Let me tell you that 80 per cent of the trucks on our roads are over five years old and we do not have an industry that produces the motors they use. Just work in- it out. If the government is not going to alof the low them to be imported, what is going to happen when someone puts a con rod through a block or breaks a crankshaft? What are they going to do?",105
164,Mr TUCKEY,FUEL SALES GRANTS,You caused that.,107
165,Mr HORNE,FUEL SALES GRANTS,"And just for your information, Minister, let me tell you that the trucks that are owned and used by our defence forces and the Macks that operate around the Hunter Valley are 20 years old. The Unimogs, the four-wheel-drives that we use, are Mercedes. They are 30 years old. When the engines go in them-‘Sorry, you've got to put a new motor in those or you've got to throw the truck away.' This government is screaming out that we are supporting a transport industry-supporting them to get out of the industry. Is the government, the champion of free market forces, supporting business when it will not allow private operators of service stations to buy half their petrol supplies on the open market?",107
166,Mr TUCKEY,FUEL SALES GRANTS,You would not support it.,107
167,Mr DEPUTY SPEAKER,FUEL SALES GRANTS,Order! The minister at the table should address his remarks through the chair.,107
168,Mr HORNE,FUEL SALES GRANTS,"The government will not support that legislation, yet it claims to be the champion of the free market. I am extremely disappointed with this piece of legislation. I support the amendment moved by the member for Wills. The government, with its legislation, as I have shown, cannot guarantee a thing. Is it any wonder when you go back to 1978 and find out that our Prime Minister, then Treasurer, introduced world parity pricing for crude oil with the statement that Australians simply had to be prepared to pay world price for fuel. Now that the government realises how unpopular it is in the bush-and the smokes and mirrors trick of last night's budget does nothing to change that it is trying to find a way to reduce fuel prices. In my electorate, that dreaded line, where if you are on one side of it you qualify for the levy and if you are on the other side of it you do not, is going to be a nightmare to police on its own. Petrol is still going to be fected by the GST. As the Treasurer said in his second reading speech, he cannot guarantee that it will drop the price of petrol in rural Australia. There are plenty of places where the price of petrol is still up around 90c a litre. It will stay at that price after GST. It will not come down. We will continue to pay dearer prices for our petrol, but we will also be paying dearer prices for other consumables because there will be a 10 per cent GST on them where there never was before. I am not sure how the government can pull the rabbit out of the hat with this piece of legislation. All I can say is that it appears it has failed again.",107
