speakerGroups,Speaker,Title,text,pageNumbers
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is too much noise. Mr Allan Morris- Mr Speaker, I raise a point of order. On Monday we had a most pompous speech by the Leader of the Opposiconsiderably tion about standing orders and procedures this chamber. Every day since, he has beenbeen rescued. as he is doing now-interjecting, interrupting and interfering with ministers making speeches. Mr Speaker, I suggest that you draw to his attention the standing order on observing silence when ministers are speaking.",79
126,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I again remind all members of this place of the provisions of standing order 55.,79
127,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"The forum fisheries agency is the agency designed to protect the interests of the South Pacific fisheries. Victorio pressed Uherbelau, a person with great expertise, been appointed as its new director. He was down here to explore new options ment assistance. For example, a vessel monitoring system which was developed in Australia is now being used on Australian tuna vessels. You can now tell whether they are fishing in the right areas, at what times, and what they are doing. We discussed what we could do to further assist the fisheries agency, to which we have in the given an extra $1.7 million, and help with research into the management of this valuable tuna stock. These are matters that I will be pursuing in Tokyo, when representing Ausas the chair of the forum, in March this less year. One thing that I should mentionMr MCGauran-Don't bother!",79
128,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"I am fascinated by the lack of interest in this matter by the oppositionparticularly on the part of the Leader of the National Party, who is yakking away to the in Brisformer Leader of the Opposition.",79
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will get to the answer.,79
130,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"One of the things that we a provide are surveillance flights over the get Pacific to see just who is poaching whose fish. Here is a bit of good news. The RAAF was recently flying around Nauru. The Nauru government rang us up the other night and said, 'Look, a fisherman has gone out fishing. The motor has broken down. We haven't seen him for a day or so. Do you reckon the RAAF could help?' The RAAF did help. It went out and found these fishermen-at a cost less than that of finding some in French yachtsperson-and they have now",79
131,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister might bring his answer to a conclusion.,79
132,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"In conclusion, Mr Speaker, the new director of the forum fisheries agency expressed his great appreciation for the assistance we are giving to the agency in preserving these valuable resources-resources which ought to be used for the benefit of the peoples of the South Pacific. He exappreciation for the very high level of has political commitment which Australia has. One would hope such commitment would also in managebe shared by the opposition. Badgerys Creek Airport Mr SINCLAffi-I ask my question of the Minister for Transport and the Sydney monorail. In view of the fact that all aircraft movements to and from the proposed Badgerys erys Creek airport are to be over land, what noise profile has been formulated over that rapidly developing part of Sydney? What assurance can those who live around Mascot have that there will not be the same reversion of his point of view. that there has been with respect to the aesthetics of the monorail CBD of Sydney?",79
133,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I found the last part of the question terribly obscure. If he would like to rephrase the question about the monorail, I would be· more than happy to answer it. I turn to the more serious federal responsibility of the development of Badgerys Creek airport. I am pleased to inform both the honourable member and the House of the great benefit of Badgerys Creek airport from an environmental point of view. The profile of noise revealed in the environmental impact statement for the Badgerys Creek airport shows that less than two per cent of the number of people who reside in the surrounds of KSA reside in the surrounds of Badgerys Creek. That is the reason that Badgerys Creek was put forward in the first instance as a curfew-free airport, one that could operate 24 hours a day and provide an alternative to KSA. As a local member living near Kingsford Smith Airport, my greatest fear is that, without the development of Badgerys Creek as an alternative to provide curfew-free access so that Sydney has an airport that can operate 24-hours a day, it is inevitable that one day a conservative government will allow the curfew to be lifted at Kingsford-Smith. That would have an impact at least 50 times greater than the impact of curfew-free operations at Badgerys Creek. It is not so long ago that the Leader of the National Party was musing over the question of whether the curfew should be in place at all. We all know that on the eve of the last election he was called in by the then Leader of the Opposition and told he could not say any moreand they said, 'No, no, we will leave the curfew alone.' But of course he was not the only one musing over the relief of the curfew at Kingsford-Smith. The Premier of New South Wales, John Fahey, in his great push to get the Olympics, was also saying it would be a great thing for Sydney to have curfew-free operations. I tell you what: there has never been any of that sort of approach from those of us on this side of the House. We are committed to maintaining the curfew, we are committed to the development of Badgerys Creek, and we are in the committed to the most stringent environmental controls around that area. While I am at it, let me deal with the question of residences being built in the vicinity of airports. At Coolangatta, on the Gold Coast, an approval has just been given for some hundreds of home· units tb be built within the 25 ANEF curfew at that airportapproval given by the Tweed shire' council, a shire council of the same political persuasion as you sitting opposite, and given with the sanction of the New South Wales government, which has not interfered in it. Mr Abbott interjecting",80
134,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Warringah.,80
135,Mr BRERETON,QUESTIONS WITHOUT NOTICE,I notice that there is a proposal at the moment to sell some CSIRO land in the vicinity of Badgerys Creek. ,80
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Sturt.,80
137,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Let me make it clear to those who want to develop properties around airports within this noise affected area-the area that has been raised by the honourable member-that this government will be insisting that state governments do not allow development of residential areas within the 25 ANEF. If they do so-and they are doing so at the moment-all that they are doing is bringing upon future generations of residences and the people that live in them the scourge that is presently being experienced around Kingsford-Smith. It is imperative that we maintain the curfew at Kingsford-Smith. It is imperative that we make sure that there is no unsuitable development around Badgerys Creek. It is imperative that we make sure that the development at Badgerys Creek is done cleverly and that we do not see the problems of KSA arise in that area in the future. Native Title Legislation,80
138,Mr LATHAM,QUESTIONS WITHOUT NOTICE,My question is directed to the Special Minister of State. Can the minister inform the House which states have chosen to enact native title legislation which accords with the Native Title Act? An opposition member-Is this what you cover?,81
139,Mr JOHNS,QUESTIONS WITHOUT NOTICE,"-Amongst other things. I note the member is also part of a joint standing committee which is scrutinising the administration of the Native Title Act.i can inform the House that all states and territories, except Western Australia, have produced legislation validating their past acts consistent with the Commonwealth's Nativ.e Title Act. This means that those states and territories are now eligible to take up the Commonwealth's generous offer of financial. assistance of compensation for costs resulting from the validation of past state acts. You will recall that the Commonwealth offered to meet 75 per cent of the compensation costs arising from the validation of their past invalid acts without time limit and to compensate up to 50 per cent of the agreed administrative costs for up to five years. In addition to that, a number of states are developing proposals for their own native title regimes to operate consistent with our regime. Three states have passed legislation to establish their own bodies to examine native title claims and to set up their own arrangements for the exercise of a right to negotiate regime. The National Native Title Tribunal has received 112 applications and has accepted 49 of these for consideration. Just two cases have gone on to the Federal Court. In addition, three states ate developing proposals for exclusions from the right to negotiate for certain exploration activities. The Western Australian government chose to go its own way on this question. It chose to enact legislation which purports to annul native title and it used that legislation to more than 8,000 new title grants, many of which we have no doubt will impact on native title. Our position has been that native title exists throughout Australia, including Western Australia. Indeed, seven state and territory governments, including five conservative governments, have agreed with us. The Commonwealth has provided certainty in the system of the claim for native title. The Western Australian government has chosen to provide for uncertainty in that claim. Depending on the outcome of the High Court challenge that Western Australia has created, which we should know about next month or in April, the Commonwealth stands prepared to work with the Western Australian government to ensure that the uncertainty that the Western Australian government has created by going in its own direction will, nevertheless, not mean that those thousands of titles that may now well be invalid or that may have upset the valid c1aimof native title will be handled in a way that the claimants and those who wish to have title claimed should have them handled-in a timely and reasonably expeditious matter. The fact is that Western Australia alone has got itself into this position; nevertheless the Commonwealth stands prepared to act on behalf of all claimants to ensure that the problems are speedily rectified and that the people of Western Australia get a decent and clear run at the claim for native title or at using the land for other purposes.",81
140,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",81
141,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,"Cal wellParliamentary Secretary to the Prime Minister and Parliamentary Secretary to the Minister for Human Services and Health)- Mr Speaker, I wish to make a personal explanation.",81
142,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,81
143,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,-Yes.,81
144,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,81
145,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,"-Yesterday in the South Australian parliament the Premier, make Dean Brown, attempted to use a statement. I made in relation to the Garibaldi meat matter to try to claim that I had approved of the handling of this incident by the South Australian government. I want to make it perfectly clear that I made no judgment about this extremely serious matter for the whole of the community. I said that the National Food Authority, for which I have responsibility, is examining all aspects of the matter and will be making a further assessment and an explanation. I have not in any way said that we are satisfied nor that we are not satisfied in relation to this matter. We are still awaiting further information about this very serious issue.",81
146,Mr BEAZLEY,PERSONAL EXPLANATIONS,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsPrimary Industries and Energy Research and Development Act-Grape and Wine Research and Development Corporation and Grape and Wine Research and Development Corporation Selection Committee-Reports for 1993-94. Wheat Marketing Act-Australian Wheat Board-Report for period 1 October 1993 to September 1994. MATTERS OF PUBLIC IMPORTANCE Nobody Energy Tax,82
147,Mr SPEAKER,PERSONAL EXPLANATIONS,"I have received a letter from the honourable member for Gippsland (Mr MCGauran) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The proposed imposition by the government a new energy tax which will increase the cost fuel and electricity to all Australianhouseholds businesses. I call upon those members who approve of the proposed discussion to rise in their More than the number ofmembers required by the standing orders having risen in their places",82
148,Mr MCGAURAN,PERSONAL EXPLANATIONS,"At the very outset, let us be abundantgreenhouse ly clear that this is not an environmental this is an energy tax based upon carbon dioxide emissions. It is not an environmental levy. If it were an environmental levy, then the money it raised would be directed towards environmental projects or programs. Instead, the government has already foreshadowed that, at the rate of $1.25 per tonne of emitted carbon dioxide, half of the $320-odd million raised would go to offsetting environmental expenditure and the other halfinto consolidated revenue. This is not an environmental levy. This is purely a new tax that will push up the price of electricity and petrol and will cascade right through the economy and through every PAPERS aspect of household budgets. We are not going to let the government get away with this pretence, this falsehood, this outright act of deceit of calling it an environmental levy. It is anything but. First off, it is a tax on business inputs. It is a tax on investment and employment, consequentially. It is an export tax. It is a tax on all households. So there is the trifecta: it is a tax on business inputs, it is a tax on exports and it is a tax on all consumers and motorists. It is pretty rare to be able to encapsulate all those regressive elements in the one package. 30 But the government is managing to do it. On top of all of that, it is a very complex tax to administer and a very costly tax to collect. has a good word for this tax except the extremist greens. The coalition accepts the need to address the issue of the greenhouse effect. Science is now generally in agreement that the Earth's temperature is warming, but there are diverse opinions and research as to the rate and of consequences. It is very sensible to take of precautionary measures now, but we should and not rush into a problem that is still so ill defined at a cost to the national interest. It requires cool and steady heads to address this places. issue of the greenhouse effect. It has to be put into perspective. Australia contributes only 1Yz per cent of the world's carbon dioxide emissions-some 420 million It is the major contributor to the effect. Methane, as honourable levy; members would know, is the next most significant of the greenhouse gases. We contribute 1.2 per cent of the world's total, or just over six million tonnes. Whilst the green movement argues that we are heavy contributors to the greenhouse effect on a per capita basis, in global terms our contribution is almost negligible. It is a global problem and the solution lies in an equitable sharing of the burden between all countries. Australia has a great deal to lose from unilaterally restricting greenhouse gas emissions. Nobody would unilaterally disarm, even at the height of the Cold VVar, and we should not engage in the trade equivalent of unilateral disarmament whereby we impose a greenhouse gas restriction tax on ourselves when no-one else in the world does. VVho else is going to impose a carbon dioxide tax, let alone dress it up as a greenhouse levy? There are only five OECD countries that have introduced a carbon or energy tax: Norway, Sweden, the Netherlands, Denmark and Finland. In all of those taxes, exemptions upon exemptions are built in. They are not fossil fuel or energy intensive countries. Norway, for instance, is not going to tax its gas production. The United States and the European Community are resisting the move towards energy taxes which we are rushing headlong into. The government's proposal for an energy tax of $1.25 ""per tonne of carbon dioxide would push up the price of commodities such as petrol, coal, electricity and aluminium. At a rate of $1.25 per tonne of carbon dioxide, the tax has been estimated by the National Institute of Economic and Industry Research to yield greenhouse gas savings of only three per cent off the government's target to reduce greenhouse gas emissions to 1990 levels by the year 2000. Yet the tax would have a very significant effect on consumers and industry. For example, the Business Council of Australia has estimated that the tax would add 20 per cent to the cost of brown coal and 10 per cent to the cost of black coal. Mr Costello-VVhat does it mean for consumers?",82
149,Mr MCGAURAN,PERSONAL EXPLANATIONS,"Electricity prices will rise for consumers. The tax on the petroleum industry would push up petrol prices. It is quite fascinating that the Deputy Prime Minister (Mr Howe )-quite separate from the energy tax floating throughout the government ranks-is arguing for a five per cent increase on fuel excise, which translates to 1.5c per litre. The Deputy Prime Minister is arguing for an increase in the fuel excise in addition to the carbon tax. The combined effect of the two will mean an increase of several cents to all motorists.",83
150,Mr REID,PERSONAL EXPLANATIONS,And he's the minister.,83
151,Mr MCGAURAN,PERSONAL EXPLANATIONS,"As the honourable member for Bendigo (Mr Reid) says, he is the Deputy Prime Minister. His portfolio includes regional development. People living in rural areas, with a very heavy reliance on transport-farmers included-would find that their input costs and the costs at the grocery store would increase significantly. As the honourable member for Bendigo knows, those regional areas that have a heavy dependence on energy intensive industry-and I refer to the La Trobe Valley in Victoria, Gladstone in Queensland, VVollongong and Port Kembla in New South VVales, and the Iron Triangle in South Australia-would be very hard hit. VVhat effect would the government's carbon tax-energy tax have on reducing greenhouse gas emissions? VV e already know from the National Institute of Economic and Industry Research that it would have a minimal effect. Even people within the government's own ranks are prepared to speak out. The Minister for Resources (Mr Beddall), who is well known to members of the government as a particularly competent and popular minister, said on 13 December last year at a doorstop interview: ... don't say a carbon tax would reduce greenhouse because it would have to be at such a level that Australian industry would not be competitive. Even Phillip Toyne, who is now a deputy secretary in the department of the environment, has poured cold water on expectations that the tax would have any effect on greenhouse. Mr Toyne is reported as saying that the carbon tax at present under consideration by the government 'would, in isolation, produce only a modest reduction in carbon dioxide emissions'. That is from the de facto minister for the environment, fresh from his triumph in the woodchipping issue. If the Phillip Toynes of the world are telling us that the government's new tax will not reduce greenhouse emissions by any measurable or significant amount, there is no point in having it. Why introduce a tax which has such disastrous consequences for industry and for ordinary Australians for no real effect?",83
152,Mr COBB,PERSONAL EXPLANATIONS,"--Because they are broke, that's why.",84
153,Mr MCGAURAN,PERSONAL EXPLANATIONS,"As the honourable member for Parkes interjects, it is a revenue raising measure alone. It serves no environmental purpose, and nobody who comes to this debate with any balance or objectivity would pretend otherwise. There is a great deal that the government could have been doing over the last few years to minimise Australia's greenhouse gas emissions without reverting to new taxes. Industry at large has been organised for some time now and has been pushing the government to adopt no-regrets measures. Industry, of course, wants to purchase the most energy efficient plant, motors, drives and equipment because it makes plain business sense. Industry would save money on electricity costs and contribute to reduced emissions. However, the government has never provided a lead. In May 1993 the Auditor-General roundly criticised the government and said that it had not even implemented its own energy saving targets or programs. That was followed up one year later by a House of Representatives committee which found that the government had done nothing in relation to greenhouse. The government is very good at talking about problems, particularly environment problems, but it is hopeless at ever doing anything concrete and lasting about them, whereas industry has. A detailed plan has been issued for some time now by the Australian black coal industry highlighting measures, including improved energy efficiency, research and development, and the reform of government regulation. The industry has identified measures to cut greenhouse gas emissions from New South Wales collieries by over 50 per cent by burning coal seam methane and at the same time generating over 100 megawatts of electricity. The electricity industry has also pledged work with other industries on greenhouse gas emissions and has provided a comprehensive inventory of actions under way, such as demand management, improved energy efficiency, research into renewable energy and more efficient supply, to name some of the key aspects of its efforts. At Mount Isa, the mines have already met the international target of reducing 1988 carbon dioxide emissions by 20 per cent. This has been achieved by electricity use improvements and changes to mine. operation procedures. Other examples include mining companies using natural gas in remote operations and mining projects being planned to optimise layout and operation. So cooperative agreements between industry and government, and which industry wants finalised, are· already being negotiated so that many other similar measures will be carried out in the future. But the government is not doing anything because of short-term pressures. It is prepared to compromise, even sacrifice, long-term growth for short-term pressures-the pressures coming from the extremists within the green movement. There is a great temptation for the government to try to appease some of those green groups, particularly after the woodchipping debacle that the government brought on itself by not following the national forest policy statement and not keeping to the agreed arrangements. We have seen the Prime Minister (Mr Keating) accusing the Wilderness Society of Goebbels-like propagandaMr Costello---He can talk.",84
154,Mr MCGAURAN,PERSONAL EXPLANATIONS,"Yes; of all the people who are used to deceiving and distorting messages to the Australian people, the Prime Minister can talk. But that is what happens, as the shadow minister for the environment, the member for Barker (Mr MCLachlan), has said many times, when you lie to the environment movement groups. You must tell them where you stand, you must always adopt a scientific and factually based position-as we do on the timber industry and other environmental issues. If you lie to the environmental groups, you raise their expectations, which can never be met, even by an opportunist, cynical to government like this, and they will turn on you. Trading invective for inventive by the Prime Minister is not going to solve the greenhouse problem one iota. The next problem for Australia will be at the meeting in Berlin in March for the international convention on climate change because the government is ill prepared for that. Earlier this year, Australia chaired a meeting for the Basel convention on the transboundary movement of hazardous waste, which meeting agreed to ban certain exports of hazardous wastes. The fmal position taken at that conference was opposite to Australia's initial position prior to the conference. This totally unexpected outcome has the potential to affect Australia's trade competitiveness with other countries. There is a real danger that at Berlin in March Australia will agree to schedules for the reduction of greenhouse gas emissions which will severely damage our trade competitiveness compared with other countries, the economies of which derive so much less benefit from fossil fuels and mining. The government, domestically and internationally, is hopelessly prepared to tackle this problem of greenhouse gas emissions. It has reverted to kind and simply introduced a new tax. It has not built up any coalition of interests between similar minded countries. Australia's trade competitiveness will suffer and, more directly, people in Australia will pay higher taxes because of the government's wilful neglect of a long standing issue and its incompetent reaction at the very last moment. How very typical of this government's administration. (Time expired)",84
155,Mr SWAN,PERSONAL EXPLANATIONS,"This motion could well have been renamed 'The unbelievable hypocrisy of the opposition on tax questions'. I do have a confession to make: until today, I was under the impression that the Manager of Opposition Business in this House was the member for Flinders (Mr Reith). But what the memo that has been tabled in the House today proves is that the Manager of Opposition Business in this House is Andrew Robb, not the member for Flinders. Robb is dictating the tactics on that side of the House, not anyone on the front bench. The Australian Financial Review told us last week in an article by Pamela Williams entitled 'The secret history of Downer's demise: first blood to last rites' that the Leader of the Opposition in this House is not the member for Bennelong (Mr Howard) but the Federal Treasurer of the Liberal Party, Mr Walker, who told the Deputy Leader of the Opposition and other leaders in the Senate at that dinner at the Chateau hotel that Alexander Downer had to go because the $40 million that he had previously raised from shareholders of companies right through this country was not going to be forthcoming while Alexander Downer, the member for Mayo-Mr Neville-On a point of order: while I recognise that in these debates there is a fair amount of free-flowing chatter and so on, the member for Lilley has not even remotely approached the subject of the debate.",85
156,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member is correct. A matter of public importance is a wide-ranging debate but I expect that the honourable member for Lilley will be getting to some of the substance of the matter.,85
157,Mr SWAN,PERSONAL EXPLANATIONS,"It is a very wide-ranging debate and the question I was raising is: who is running the opposition? It is clear that Andrew Robb is running its tactics in this House and that people like Ron Walker are running the tax policy of the Liberal Party. When the Liberal Party and the National Party talk about designing a tax policy, they do not design it for ordinary Australians, for wage and salary earners; they design it for people like Ron Walker. They design policies like Fightback. Those people are the ones who thrust their agenda upon the Liberal and National parties in this House. They are the ones who design the unfair tax policies. So for the opposition to come into this House and to move the type of matter of public importance that it has simply proves its unbelievable hypocrisy when it comes to the question of taxes. If taxes were at the same level-if the same rates applied-now as they were when the member for Bennelong was Treasurer, every man, woman and child in this country would be paying an extra $550 a year. An extra $10 billion would be paid in taxes by Australians if the same regime the Leader of the Opposition was responsible for previously was in vogue now. Let us clarify a few points about this motion today and about the carbon tax or the environmental levy. Discussion of an environthe mental levy or a carbon tax is not an item has been put on the agenda by the Treasury or by this government in an attempt to someapproach how soften up the electorate. The Treasurer (Mr Willis) has made it very clear already this House that this matter will be considered in the context of the government's responsimassive bilities to reduce greenhouse emissions. Treasurer has already made it very clear in this House that a decision will be taken this question weIl before the next budget. Mr MCGauran-Rule it out.",85
158,Mr SWAN,PERSONAL EXPLANATIONS,What is your policy on greenhe house emissions? What are you going to rule in and out? Would you rule out a GST; estimates. another $23 billion slug? Mr MCGauran-Yes.,86
159,Mr SWAN,PERSONAL EXPLANATIONS,"You will? Will you rule it out like the member for Bennelong did in then he turned around and completely recounted it? lie went to the election in 1977 with a fistful of doIlars, came back as Treasthat urer and took it all back. Are you going have that same approach to the GST next time around? .What is your fiscal policy? Where are you going to cut expenditure and how are you going to fund the proposals that you talk about in this House day in, day out? The Treasurer and other senior ministers have made it abundantly clear: this matter will be cleared up weIl before the budget. It has been considered in the context of our international obligations on greenhouse; it will be done that way. This debate is reaIly about the approach the Labor Party on this side and the Liberal and National parties on the other to taxation. There have been three distinct approaches taxation that have been evident on that side the House. The first approach was one that was presided over by successive Liberal Treasurers, culminating in the stewardship the member for Bennelong, when you could drive a Mercedes and trucks right through loopholes. It got to the stage in the late 1980s that was optional for the rich in this community. That is what you presided over. You presided over a situation in which by the late 1970s to early 1980s tax was optional. The only that people that paid tax in this community were wage and salary earners. That was your first to taxation. The second part of that approach to taxation was the famous fistful of in dollars in 1977, when the member for Bennelong went to the election promising tax cuts, and came back one year The later and took them all back. The second stage of your approach to on taxation occurred when the Leader of the Opposition was last the Leader of the Opposition in the lead up to the 1987 election, when made what was called a counting error-an error of around $2 billion in your revenue We are all absolutely familiar with . the third stage of your tax policy, the GST-a $23 billion slug on the Australian community, which was going to make 60 per cent of selfemployed people worse off and 70 per cent of 1977; wage and salary earners worse off. There is one common theme that links together those three approaches to taxation: is, your belief that the less you earn the to more you should pay, and the more you earn the less you should pay. That is the theme that ran through .your three approaches to taxation, both in government and in opposition. That is fundament-1 to the fact that you will remain hi opposition forever, because you do not have a credible approach to taxation. Why do you not just come clean and admit that, reaIly, what you have got lurking in your tax cupboard is another big GST? If you will not come clean on where you are going to cut public expenditure, we can only be left with of one conclusion: that you are going down that road again. Your finance spokesman recently said that he thought that the BCA list of cuts to was a pretty good idea. So there is one of member of yoUi' ftontbench who is advocating $5 billion worth of cuts. What would $5 billion worth of cuts be? It would be the of equivalent of knocking off family aIlowance in addition to family payment. Or are you the heading back to the GST days when you were talking about cuts of the order of $10 billion? tax Are you talking about knocking off age pensions? What are your parameters for a responsible budget? In which direction are you going? The fact of the matter is that the only party in this country that has brought respectability to the tax system, that has engaged in real tax reform is the Labor Party. In 1983, when we inherited the mess that John Howard, the member for Bennelong, had presided over, we had to set about putting some fairness into the taxation system. We had to set about taxing fringe benefits. We had to set about bringing in a capital gains tax. We had to set about bringing some integrity into the taxation system. That leads me to the next important stage of this debate. When we are talking about tax in this House, it is really a question of fairness and who pays. That is why it is legitimate to ask: who is making and running the policy on the opposite side of the House? It is abundantly clear from this article in the Financial Review of 31 January 1995 that the Liberal Party is not being run by the parliamentary wing, it is being run by the Treasurer of the Liberal Party, Ron Walker. It is clear from this memo that it is also being run by Andrew Robb. You have to ask yourselves: what sort of tax policy do the Ron Walkers of this world want for this country? I think we all know what that tax policy is. It is a big, large It is a $23 billion slug on ordinary Australians. It is a slug which would make most working people worse off. It is a slug which would redistribute income from the poor to the rich, from the middle income to the high income. That is the dynamic that governs taxation policy in your party. When you look at the front-bench, who are now being directed in their daily tactics by Andrew Robb and Ron Walker, you can see why that is the case, because the loss of the leadership by the memb-r for Mayo (Mr Downer) and the loss of the leadership by the member for Wentworth (Dr Hewson) before him, had one. common aspect-that is, the Melbourne Club had decided that both had to go. Who is the prime representative of the Melbourne Club in this House? Who is the prime player for the Melbourne Club on the front bench of the opposition? Of course, we all know who it is. It is the Deputy Leader of the Opposition, the member for Higgins (Mr Costello). Was it not a coincidence that the member for Higgins happened to be present at this dinner on IS December when it was decided that the member for Mayo had to leave the leadership? He took the instructions from Ron Walker, came back and got together with what has got to be the most right wing collection of frontbenchers ever seen in the history of this parliament. He got together with the member for Goldstein (Dr Kemp), the member for Mackellar (Mrs Bishop), the member for Flinders and the member for Barker (Mr MCLachlan)-all of whom have been absolute defenders of a flat rate of taxation all their lives. Right through the last election campaign, they enthusiastically tramped up and down this country advocating a GST-prop agandising for a GST. The member for Flinders was the prime exponent of a GST, but he was joined by the member for Higgins and many others. They are dancing to the tune of a small clique of business people based in the Melbourne Club who are now running the Liberal Party . We are not dealing now with the party of Sir Robert Menzies. The Liberal Party was GST. formed to get away from shadowy financial influences in Sydney and Melbourne. It was supposed to be a party that was independent of those influences. But what we find now is that the policy agenda, the leadership agenda, of those opposite is being directed by those people. We on this side of the House are confident that we will bring down a responsible budget which will ensure that growth is even and sustainable. We can do it, despite the fact that you will be instructed day in and day out to come in here and scaremonger. What the Australian people understand and want is some honesty, integrity and openness. What they will get from us is a budget that will provide long-term sustainable economic recovery. That is what we will deliver. Our policies will not be developed in the Melbourne Club. Our policies will not be developed at the Chateau hotel, where the decision to change your leadership was made at the end of last year. The people drawing up the tax policy for those opposite were described by the member for Wentworth as not being representative of the needs of average Australians. That is what the member for Wentworth said about the people who are responsible for drawing up your economic policy-that they are not representative of the needs of average Australians. So we wait with interest to see how you are going to fudge the tax policy for the next election.' .. We know from past practice that you will not come clean and specify where the spending cuts will come from. We certainly know that you will no- come clean about your political belief in a GST. We know that. And what we do know from reading the last page of, your Fightback document, which was brought out for the la'st election, is that in your hearts you really believe in a GST. Page 345 of Fightback states: Failure to adopt the wide ranging economic reforms outlined in this document will mean the 1990s be the decade of lost opportunities. If you are not game to put forward a GST, you are admitting that you are failing the needs of this country as defined by your bible. Until you bring another bible forward, you will have no credibility on tax, no credibility on expenditure and no credibility on economic policy. Therefore, you will have no ability to convince the Australian people that you can deliver job growth such as we have delivered in the last couple of years. We have delivered 300,000 jobs in the last year-475,000 jobs since the election. That is more jobs than the member for Bennelong created in the whole time he was Treasurer. We have created two milli0n jobs in the time that we have been in government-yet the Liberal Party, in all its time in government, created only 250,000 jobs. We have a record which is credible. We have an economic record which the Australian people will support. We will back it with good, sensible economic policy. No amount of tactics in this House directed by Andrew Robb and Ron Walker is going to convince the Australian public of anything different. (Time expired)",86
