speakerGroups,Speaker,Title,text,pageNumbers
86,Unknown,MEMBER FOR BARKER,Opposition members interjecting,51
87,Mr TICKNER,MEMBER FOR BARKER,"You will get your turn in a minute. Yesterday, seven weeks later, in seeking to make grubby political capital out of holding very important, sacred and confidential material, the member for Barker was forced at a news conference, under questioning from journalists, to reveal the truth about how he came by the material. I will now tell the House what the member for Barker did with the stolen documents. In doing so, I will refer to an event that took place after the receipt of the documents. On 2 February this year, counsel for the Chapmans, the applicants challenging my Federal Court declaration, lodged a notice in the court seeking to reopen the case-which had concluded in December--on the basis of documents that had been obtained since the conclusion of the case. Justice 0' Loughlin declined the application after counsel for the applicants declined to reveal how the documents had been received. The information obtained by counsel for the applicants came from the private personal files of my adviser, Ms Sue Kee. It was material that I and my office believed had been in the possession of only my office and the Australian Government Solicitor, but it was material included in the package that had been sent by the Australian Government Solicitor to my office and subsequently stolen by the member for Barker. I am prepared to table, for the information of the parliament, extracts from the Federal Court proceedings, namely, an affidavit signed by solicitors for the Chapmans. The Australian Government Solicitor last night wrote to the member for Barker seeking the return of all documents. I am not prepared to canvass that matter further but we do know, as a result oftoday's developments, what Mr MCLachlan did with the rest of the truckload of documents copied by his office. The Adelaide Advertiser today reported: The highly sensitive material .. . was among hundreds of documents anonymously mailed from Canberra to a handful of South Australian journalists ... This is an issue in which the shadow minister for Aboriginal and Torres Strait Islander affairs, the member for Hindmarsh, is also implicated. She was implicated in the attack Labor. and she must answer how she knew and what she knew about those documents. She must explain whether she sanctioned the use of stolen material. Likewise, the Leader of the Opposition must tell this parliament when he became aware of the existence and theft of the documents. The Leader of the Opposition must explain why he condoned the copying of state election. the material by the member for Barker and why he sanctioned the use of Aboriginal women's sacred and secret material in the parliament yesterday. If the Prime Minister (Mr Keating) were here today, he would remind us that Ronald Biggs was not just a great train robber; was a great mail train robber. The Leader of the Opposition should dissociate himself from the dishonest conduct of his If they do not resign, he should sack them. This House should support the censure motion. (Time expired)",51
88,Mr REITH,MEMBER FOR BARKER,"It is a sign of desperation that we should have the second censure in five or six sitting days. government members think that another routine, diversionary tactic will get them out of the political pressure exerted by the Leader of Opposition (Mr Howard), they have another think coming. If they have found the going tough so far, they should wait for the next few months when we really turn the blowmongering torch on them.",52
89,Unknown,MEMBER FOR BARKER,Government members interjecting,52
90,Mr SPEAKER,MEMBER FOR BARKER,"Order! The minister was heard in silence, as will be the member Flinders.",52
91,Mr REITH,MEMBER FOR BARKER,"Their excited interjections only betray their underlying nervousness. long. There are three points that ought to be noted up front about this debate. The first is that we will not be lectured by the Labor Party about political morality. What an absurdity for these people to be talking about political morality and trying to base a censure motion on that topic; these people who have done more deals ... than Nick Leeson ever did. These people would not even understand the basic standards of a political morality which in the past has served this country so well but which has been abandoned in the last 12 years under Secondly, not only will we not be lectured by the Labor Party on political morality, but the today's debate and the pressure which has been put on the Labor Party in recent times, particularly as we lead up to the Canberra by-election, ought to be seen in tlW c;ontex;t of that by-election and the New South Wales The reality is that that by-election was caused by the resignation of a minister whose claim to political fame was doling out $30 million of taxpayers' money to buy votes for the Labor Party-a point very nicely exposed by the Deputy Leader of the Opposition (Mr he Costello) and others. Thirdly, we have seen not just this diversion today but other diversions. Of course, the classic has been the issue shadow ministers. of push polling. Mr CosteIIo--Oh! Routine Beazley! Routine Beazley!",52
92,Mr REITH,MEMBER FOR BARKER,"I am grateful to the chorus on the front bench reminding us that the next If speaker described it as routine--certainly of course, for the Labor Party. But the characteristic of push polling as alleged by the the government is to ask a person a question based on the assertion of a misrepresentation of a person's position. Yet no greater evidence of so-called push polling and rum ourhave we seen than from this government in the last week on the question of media ownership. Government members have been busy fabricating the extent to which in the past they have done deals with for the media, and they are now attempting to paint us as indulging in the very same conduct as they have been mired in for so very The reality is that today's censure motion is nothing more than a diversion for Little Sir Echo. It will not be a surprise to him",52
93,Mr BEAZLEY,MEMBER FOR BARKER,"If you want to put on a censure motion about that afterwards, feel free. Mr Downer-We'll take up your offer. Thank you very much.",53
94,Mr REITH,MEMBER FOR BARKER,"We will take up that offer. As we do so, we would precede such a motion by asking some very simple questions-questions that should have been asked today at question time. If this motion is not a diversion from the problems of the Minister for Communications and the Arts (Mr Lee), I challenge the Leader of the House (Mr Beazley) to ensure that we do have a question time at the end of this censure motion. Are you going to give us question time?",53
95,Mr BEAZLEY,MEMBER FOR BARKER,Sure.,53
96,Mr REITH,MEMBER FOR BARKER,"-Good. Thank you very much. In that case, I won't read out the questions. The motion before the House to censure the member for Barker (Mr MCLachlan) has three parts. I must say that I have been listening very carefully to the speakers from the other side to hear what it is that they put to the House to substantiate the motion. Putting to one side the reality that it is a diversion, let us look at the substance of what they have put in the motion. It says that the member for Barker has misled the House 'about the source of sensitive documents which were the subject of Federal Court orders protecting its secrecy'. The second charge against the member for Barker is 'his contempt for the House in the manner in which he has used those documents' and the third is 'the contempt he has shown to Aboriginal women in abusing confidences associated with those documents' . I invite members to look at charge No.1, that the member for Barker has misled the House about the source of sensitive documents.",53
97,Mr KERR,MEMBER FOR BARKER,"He did, out of his own mouth.",53
98,Mr REITH,MEMBER FOR BARKER,"I am very interested to hear the minister say that, but I must say that the first two speakers have not provided us with any basis for that allegation. They have in fact partly provided the evidence to the contrary. We have here a statutory declaration and on the statutory declaration is 'Ansett Air Freight' and the names of the various parties and the person to whom the document was being sent. It is only a photocopy-perhaps it is not as clear as the document that the government has in its possession-but it is very hard to read the words or the letters appearing before the name 'MCLaughlin'.",53
99,Mr LAVARCH,MEMBER FOR BARKER,Oh!,53
100,Mr REITH,MEMBER FOR BARKER,Let me finish. That is point lA of the evidence. Point 1B of the evidence is,53
101,Mr BEAZLEY,MEMBER FOR BARKER,Are you tabling that?,53
102,Mr REITH,MEMBER FOR BARKER,"It's your document, you mug! That just shows you! It is a joke. He has not even seen his own document. He does not even know his own evidence. How pathetic! This is one of yours, too, Kjm. I will give it to you. You can read it as soon as I have finished with it. It says: The label that directed the parcel to the ministerial wing identified the recipient as 'MCLachlan, I.R. 10-3'. . This is a letter from the Speaker that was actually sent to Mr MCLachlan. We know roughly how it appeared in his office. Ian has in his pocket the standard sticker that goes on. The claim is that he misled the House about the source of sensitive documents. It was that minister we had up a minute ago, that incompetent minister. It was his department or the Attorney-General's Department. It was the government sending the opposition the documents. Charge No. 1 is that the member has misled the House about the source of the documents. For heaven's sakes, you are the source of the documents. It is absolutely as clear as day. The second charge concerns the member for Barker's 'contempt for the House in the manner in which he has used those documents'. I say to you honestly that I did listen to what those opposite had to say, but what is it that the member for Barker has done that he should not have done? What has he done wrong that forms the basis of this charge? Minister Beazley will be up next. I ask him to specifically answer that question. The first two blokes who laid the charges gave us no basis for the charge. I was not here yesterday, but I have looked at the Hansard. It seems to me that the member has done all that he should do as a member. He raised the matter in question time. He has been quite open by putting questions and having questions put to the relevant minister. Is that a breach of his parliamentary duties? I do not think it is a breach of his parliamentary duties and those opposite are a long way from establishing that one. The last one really is a very clear case! refers to 'the contempt he has shown to Aboriginal women in abusing confidences associated with those documents'. The fact of the matter is that this set of documents in a box or whatever it was arrived in the member's office marked to the member. The member was in South Africa. His staff photocopied the documents. There were some documents of particular sensitivity for Aboriginal women. As the member has said, he has never read those documents. Furthermore, before this censure motion-I do not think he will mind my saying this-in a discussion with a number of us this morning he was asked whether he ever read these documents. The member stood up and said, 'Well, I have never read those documents-and for good reason; I am appreciative of the sensitivity those documents.' That is charge No.3. Before that charge was laid he put it on the public record quite clearly, quite publicly, that that charge is absolutely baseless. When you go through the three charges, there is nothing in them. What is here? What do we have to do? Mrs Bishop-It's a stunt.",53
103,Mr REITH,MEMBER FOR BARKER,"We have a political stunt. Furthermore, let us look at some of the other material, such as the stat dec. Mr Downer-He had a speech. Mr Costello-He had a typed up speech.",54
104,Mr SPEAKER,MEMBER FOR BARKER,Order! The member for - ayo and the D-puty Leader of the OppositIon are not helpmg the member for Flinders.,54
105,Mr REITH,MEMBER FOR BARKER,"The member for Barker was saying that there was an envelope that was unsealed. They were guffawing on the other side, but, Minister, you just tabled a stat dec that said the person could not remember whether it was sealed or unsealed. On that matter, rather than your charge being substantiated, the evidence you yourself have submitted, which you did not even know you had submitted until I told you a minute ago, substantiates his position. Mr Beazley interjecting",54
106,Mr REITH,MEMBER FOR BARKER,"No, the opposite. You are It reading it for the first time, I see, Minister. The other interesting thing is that we are told this material ended up in the hands of solicitors. I have not been au fait with this case. I heard the minister say that some of this material ended up in the hands of the solicitors for the applicants. I understood the position to be that, on the basis of this material, the applicants sought a further hearing or an opening up of the case because they had m?r- informat.ion. My question is: why is it, MmIster, that m the prosecution of their case the applicants were denied information which is available to the Commonwealth? The minister should keep reading because we want the answer to this question. We do not appreciate unsubstantiated censure motions being put up simply on the basis of a of diversion because of your political problems. That is a pretty fair question and we expect an answerin fact, I think the applicants are entitled to an answer-and you ought to provide it today. Given that you are obviously not too well briefed on this issue, you ought to give us an undertaking that we will have an answer by the end of the day so that we can ha-e a better idea of what has actually been gomg on. As I think I have shown unequivocally, the charges are baseless. Any fair political observer would have noticed that the Prime Minister (Mr Keating) has been under a lot of political pressure from the new resurgent Leader of the Opposition. But there is another political context, and that is the dreadful failure of government policy when it comes to the affairs of our Aboriginal people. There have been some very searching questions in recent days by the shadow minister for Aboriginal affairs, the honourable member for Hindmarsh (Mrs Gallus). The reality is that you people do not have any answers. When Aboriginal affairs is raised as an issue, you think that the best way to respond is by mounting a political attack on the opposition. There are a lot of Aboriginal people in Australia whose circumstances have deteriorated since you people have been in government One of the most self-righteous ministers we have ever had in this place is sitting there on the front bench. Look at his wounded look. I know that wounded look. The Aboriginal people have been wounded by his policy failures in the past five years. He boasts to be the longest serving Aboriginal minister in recent times. The reality is that indigenous children in Australia are dying at three times the rate of non-indigenous children and that maternity deaths are eight times higher. The fact is that Australia alone amongst Western countries has not improved the health of indigenous people over the last decade. They are the substantial matters we ought to be debating today. If the government wants to debate Aboriginal affairs issues, let us debate the future of real people who have got real concerns as a result of a dozen years of Labor, and not this silly, politically inspired, trumped-up charge which is absolutely baseless. This motion before the House is an absolute disgraceusing Aboriginal people for base political ends, as we are now so accustomed to from the Labor Party.",54
107,Mr BEAZLEY,MEMBER FOR BARKER,"This motion deals with one of the most appalling episodes by an individual member of this parliament in the history of this parliament. This nonsense that, somehow or other, Aboriginal people are being used by us is totally belied by your performance yesterday. Who asked the questions yesterday? For the first time yesterday, the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) discovered that, as a result of the questions that were put to him, documents he thought that he had received in a totally secure fashion had in fact ended up in the hands of the opposition. The minister had not received that information via a member of the opposition's staff coming around and saying, 'Look, sorry, we inadvertently opened a letter. Here is the letter.' He would then have had at the back of his mind the thought that, if the opposition has hold of that letter, perhaps the rest of the documents are insecure and therefore the strategies that we may pursue in relation to a court case that the Commonwealth has going are themselves insecure and that perhaps information that had been given to appropriate people by women in a most important fashion is itself also not secure. The first time the minister heard of the situation in which he found himself yesterday was as a result of your questions. If you were not trying to exploit Aboriginal people in the questioning of the minister for Aboriginal affairs yesterday, I do not know who was. It was a pretty blatant piece of activity on your part. The opposition has tried to compare the tawdry little letter which fell into the hands of the member for Banks (Mr Melham), in an open public fax, in which they urged the opposition front bench to get about lying about government policy. He compares that with this: these documents on the table here, these four folios of public documents plus one other document of extreme sensitivity which turned up in a box clearly addressed to somebody else in his office. This is what he wants to make a comparison between! It is not as though these documents were floating around the continent to no particular purpose. They were documents related to a court case in progress, or likely to be resumedat least it was not in progress at that stage but a determination had not been made by the judge. So, technically speaking, it was a court case still in progress. These documents turned up in his office.",55
108,Mr FILING,MEMBER FOR BARKER,They weren't discovered.,55
109,Mr BEAZLEY,MEMBER FOR BARKER,"They weren't discovered, my friend, because the judge said they were not to be. All the discovery of documents related to orders by the judge, not any particular offerings by the Commonwealth-all this nonsense you have been batting on about, all the bush solicitors on the front bench there rattling on about 'Discovery, discovery', as though the government front benches were concealing something from you. The fact of the matter is that orders related to the discovery were made by the judge. If that is what you rest yourself on, that somehow or other you are meandering around the place organising· an informal discovery process for the courts that had been otherwise unable to do it for themselves, then you base your defence of the honourable member for Barker (Mr MCLachlan) on the lies that he has himself perpetrated in the sorts of questioning",55
110,Unknown,MEMBER FOR BARKER,Opposition members interjecting,56
111,Mr BEAZLEY,MEMBER FOR BARKER,This is a censure motion.,56
112,Mr SPEAKER,MEMBER FOR BARKER,"Order! I would just caution members though, notwithstanding it is a censure motion, that unparliamentary language is not to be used.",56
113,Mr BEAZLEY,MEMBER FOR BARKER,"The untruths of the honourable member for Barker. Rarely do you, in fact, find a clearer case of misleading than we have had from the honourable member for Barker. The honourable member for Barker has sought in this-and again we get back to the situation of the Aboriginal people-to portray himself as a man most sensitive to the position of the Aboriginal women. What did he discover when he opened this box addressed to the adviser of the Minister for Aboriginal and Torres Strait Islander Affairs, as his staff tion: started to curl their way through it and photocopy every edition of it? In various interviews of who was responsible for opening and photocopying it, he describes it as, 'My guy' or 'My guys'. At one other point of time in the questioning of him he was asked, 'Was he a male?', and he replied, 'Yes, he was a male.' This is the sensitive handling of this particular document. This document was photocopied by a male in his office. And he says, 'Because it wasn't me, I am somehow pure as the driven snow as far as this is concerned. ' A few things have not been mentioned in the case yet when it comes down to sensitivity on this, and I think I ought to put a few of them on the record. This is a letter from the Aboriginal Legal Rights Movement Inc. to the minister from Sandra Saunderson, who says this: In particular our concerns include: why did Ian MCLachlan's office not simply return all documents to your office uncopied? Why did MCLachlan sit on the secret envelopes for a period of almost two months? Why did MCLachlan obviously disseminate them to the legal advisers to the Chapmans and Colin James of the Advertiser in the interim? Also, I would like to convey to you the feeling of the women and, in particular, Doreen. She is shattered and devastated. Ian MCLachlan has damaged Aboriginal women's culture and has put Doreen's life at threat. The only ones suffering through all this are the Aboriginal women. Who is wandering around the place in this situation expressing contempt for the position of Aboriginal women? Who is exploiting Aboriginals for political purposes? Nobody other than the member for Barker, who is the subject of censure here in this place. Let's rehearse again, because it is worth getting fairly clearly in our minds, what actually turned up in his office. This is a statutory declaration. Nobody, as far as I am aware yet, from the honourable member's office has signed any statutory declarations as to how they received this information.",56
114,Unknown,MEMBER FOR BARKER,Opposition members interjecting,56
115,Mr BEAZLEY,MEMBER FOR BARKER,"I don't know. But, as far as I am aware, nobody from your office. So let us rock on through this statutory declara1. On 4 January 1995 I caused to be sent with other documents a letter, signed byMs Arlene Macdonald Principal Solicitor on behalf of Ms Jane Nunan Senior Solicitor, to the Office of the Minister for Aboriginal and Torres Strait Islander Affairs marked to the attention of Ms Sue Kee, a copy of which is attached hereto and marked ""A"". 2. That letter and each of the documents referred to in that letter were packed in a ""bantex"" cardboard box with brown masking tape around it. The letter was, to the best of my recollection, attached to one of the folders contained within the box. 3. Among other documents in the box was a brownish envelope which was marked as containing confidential papers which I understood to be the confidential annexures to the Fergie Report. I am not sure whether that envelope was sealed or not. After Ms Mcdonald had checked the contents of the box against the list contained in the letter, I put that brownish envelopehere we areinto another white AGS envelope and sealed the white envelope with sticky tape. I am not certain whether I marked the outside of the envelope or not. I packed that white envelope along one of the sides of the box. 4. On the top of the box I placed two labels. The first was a copy of Ansett Air Freight Consignment Docket ... which was addressed to ""Minister for ATSIC, Suite MF 17 Parliament House Canberra ACT 2600"" with the contact name of ""Sean MCLaughlin"". A copy of this label as attached hereto and marked ""B"". 5. The second was a white AGS adhesive label addressed to ""Office of the Minister for Aboriginal and Torres Strait Islander Affairs, Suite MF 17, Parliament House Canberra ACT, Attention Mr Sean MCLaughlin"". Both labels were visible and did not'overlap one with the other. What is absolutely clear from that is that you got not a fax suggesting to you that the opposition ought to be up lying away on budget matters-you did not get a single fax from that-but a sealed envelope, sealed boxes. You got correctly labelled and addressed boxes, and you chose to spend all weekend copying what was in those boxes before then sending them on to the office of the Minister for Aboriginal and Torres Strait Islander Affairs without the courtesy of an indication that they had been opened in error. The reason you did not indicate they had been opened is very obvious. The reason you chose not to put on the box sent back to the minister's office that you had opened it in error was because of what you intended to do with it subsequently. At different points in time the honourable member for Barker has said to various people, 'I have tossed thousands of these things around the place.' At other times in this place, in contradictionthat is, lying-he has said, 'Oh no, only one copy of all of these was made; I did not read at least the sensitive one. That was all that was done. But somehow, miraculously, all these documents turned up elsewhere.' If ever there was an indication that in fact the honourable member is the source of these documents allegedly turning up all over the country it was the fact that his office chose not to inform the office of the Minister for Aboriginal and Torres Strait Islander Affairs that the box had been opened in error, that they had better be on notice that there was a possibility that the Aboriginal women's evidence had been seen by the wrong people in the business and that all the documentation related to the court case had been seen by others. If ever there was an indication that he and he alone was responsible for that it is in that single act of failing to inform the Minister for Aboriginal and Torres Strait Islander Affairs that that had been opened in error. And what happened subsequently? What happened subsequently was that these documents ended up with one side in the court case. The documents ended up in Adelaide with the Advertiser. They ended up with a variety of other members of parliament, all unexplained. But the second piece of stupidity by these prevaricating, dishonest people opposite was that they did not go to Adelaide to post the things from Adelaide. These deceivers are inept and stupid, and they are also incompetent. These inept, stupid deceivers actually sent the documents out anonymously for the delectation of all and sundry, just as they tried to get out the leaked documents related to the Department of Finance's consideration of the budget-'Oh, do come down, members of the Press GaHery, and have a look at this document for us, but for God's sake don't tell anybody where it came from; just out of the goodness of our hearts we give them to you.' But they were tumbled by one decent member of the Press Gallery, a journalist from the Age. In this case they were tumbled by their own stupidity because the documents ended up in Adelaide from Canberra. So the Adelaide Advertiser said, 'Well, we got the documents all right, but they came from some address in Canberra'and not from the AGS office in Adelaide you have been trying all over the place to blame. The documents turned up from Canberra, from the only possible source. This fellow, the honourable member for Barker, wants to be a minister of the crown. As a minister of the Crown this fellow would invariably find himself, should he ever get there, engaged in litigation from time to time. In the course of being engaged in litigation on behalf of the Australian taxpayer and the Commonwealth he would be obliged to defend his processes, the importance of the secrecy of those processes, the importance of the confidentiality of the information and the importance of the sensitivity, perhaps, of the evidence which will come from him from time to time. He has told us what he intends to be; he has told us that as far as he is concerned he does not give a damn about these issues. It is true that every now and then documents fall off the back of trucks and that political organisations get them and use them. Every now and then that does happen, there is no doubt about that-and politicians make use of them. Mr MCLachlan-You would send them back, would you?",56
116,Mr BEAZLEY,MEMBER FOR BARKER,"Would I send back these documents? Would I send them back? Does a fish swim? Commonsense would tell me that the sorts of documents that are there entailed are not the sorts of documents that you play funny fellows with but that you should operate with far more common sense than that and hand them back. But no, you did not: you sent them back, but you did not indicate they had been shown. You made yourself party to one of the most dishonest things that an opposition in this country has done for a very substantial piece of time. You shamed a large number of members of the Aboriginal community who were involved in this process. By the way in which you chose to allow male members of your staff to handle those documentsalthough even female members of your staff are not necessarily allowed to handle female documents; under Aboriginal law there have to be processes gone through before you can do that, but whether it was male or female members of your staff-you shamed them. You are a disgrace to the membership of this place; you are a disgrace to the front bench of the Liberal Party. You ought to be censured, and you will be.",58
117,Mr MCGAURAN,MEMBER FOR BARKER,"No amount of bluff and bluster will cover up the paucity of the censure motion before the House, nor cover up the basest political motives behind it. This House should concern itself with one set of documents only-the sensitive and secret letters attached to the Fergie report. The honourable member for Barker (Mr MCLachlan) protected, in a way the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) did not, their security. He guaranteed that they were not read by him or by anybody else. The only censure this House should concern itself with is that relating to the Minister for Aboriginal and Torres Strait Islander Affairs for his incompetence in handling these documents, the most sensitive documents imaginable, in that they were sent around in such a careless fashion. Surely they demanded a courier service of the best kind-not being plonked, as they say, with Ansett mail. Anybody who uses the airlines' postage services knows that they are not entirely responsible. The Minister for Aboriginal and Torres Strait Islander Affairs is the guilty culprit in all of this. The honourable member for Barker protected the sanctity of those secret letters, and nobody from the government side can dispute that. You have not produced any evidence, apart from a series of assertions and allegations, that the honourable member for Barker read those sensitive letters. Quite the opposite is the case; the honourable member for Barker protected them. In any speech in the censure motion, the government has totally failed to substantiate charges against the member for Barker. The first count, if we were to accept it in those terms, is for misleading the House on the source of the sensitive documents. The source of the sensitive documents is the minister, and the minister alone. The second aspect of the censure motion is that the member for Barker used the documents in a way which breached the integrity of proceedings before the Federal Court. We have a very rare admission from the Minister for Aboriginal and Torres Strait Islander Affairs that he did not disclose all of the documents during that Federal Court hearing. The minister has not claimed privilege for those documents, so how can you now say that, apart from the sensitive letters, those other documents are so secret and so important to national security that they should never be released by the member for Barker? You did not claim privilege in a court of law for those documents. Rather, you did not make them available for discovery. I am quite sure that the proceedings of the Federal Court will take this matter further and that it will be very interested to know why the minister now stands angry before the legislature because some documents are circulating the community that he previously had not made available for discovery. We have an incompetent minister. On any criteria, the Minister for Aboriginal and Torres Strait Islander Affairs is quite incompetent. All of this sanctimonious and pious bleating is not going to cover up the fact that the overall health and living conditions of Aborigines generally throughout Australia have deteriorated not only in his five years but over the last 12 years of a Labor administration. The government has a problem: it cannot send in the Federal Police to harangue the member for Barker and seize the documents, as it tried with the leaked budget submission documents of some weeks ago. Instead, the government is trying to use the forms of this place and its numbers to trump up some charges and carry a censure motion. It somehow believes that the member for Barker will be blackmailed into doing its bidding. Concern yourselves with one set of documents only: the sensitive letters. They were not read and they were returned to the minister in this very chamber. This censure motion is a pretence; a device by the members of the government to manipulate the proceedings here to suit their own political agenda and to hit at the member for Barker, who gets under their skin because he has credibility with the environmental groups and with rural Australia that they only dream of. The environmentalists know that he is a practical environmentalist. He is not an urban theorist like so many of you. This man has actually done something for the environment. He aggravates you, doesn'the? We must not forget this personal dimension. Mr Reith-They hate success.",58
118,Mr MCGAURAN,MEMBER FOR BARKER,"They hate success. Labor can never help itself. It always has to tear down the public's popular figures because it has no-one to compete. There is no doubt that the viciousness and the personal attacks are their stock-in-trade or routine, as the Minister for Finance (Mr Beazley) would have us believe. With the Minister for Finance, every dirty trick imaginable is routine. The breathtaking hypocrisy with which the government comes to this censure motion leaves even those of us who have witnessed a few stunned. The Minister for Finance and those before hirri tried to portray the use of a document' misdirected to the honourable member for Banks (Mr Melham) as part and parcel of the rough. and tumble of politics. What they forgot to remind the House is that the member for Banks boasted to the media that he misled a female staffer from the Liberal Party who came around to collect the document According to press reports, when . she came around to collect the document he said to her, 'It must be in the fax machine.' She went up to the fax machine and, of course, he had already collected it and had it on his desk. Where are the ethics there? He lied, and he lied for a political purpose.",59
119,Mr SPEAKER,MEMBER FOR BARKER,Order! I remind the member for Gippsland that he pulled up the minister' earlier about that.,59
120,Mr MCGAURAN,MEMBER FOR BARKER,"I will withdraw that, but the member for Banks, who boasted to the media about his deception, carried it beyond the ordinary political rough and tumble. Talking of stolen material, did it not make you weep tears of shame and suffer from embarrassment when they spoke about stolen material? After it had been stolen, it was hand delivered to the member for Barker's office with his name on the outside. You want to talk about stolen material? What about the burglary of the Roy Morgan organisation, which allowed you to canvass all over Australia? Why do you not send in the police there? Where are the copyright issues there? Where is the Solicitor-General now? It is always one rule for everybody else and another rule for the hard men and women of the Labor Party. But this time you have overplayed your hand, and you have revealed yourselves to be political opportunists who will seize on anything to distort the picture. The sloppiness and incompetence of the Minister for Aboriginal and Torres Strait Islander Affairs is laid bare for all in. this parliament to witl').ess. The minister cannot even get his story right. He stood before this parliament half an hour ago and claimed that the envelope in which the sensitive lettersthe attachment to the Fergie report-were contained were sealed, covered and could only be broken into as part of a larger box. It is quite the contrary. The statutory declaration by Mary Malaris, the administrative officer responsible for sending the box to Parliament House, states: I am not sure whether the envelope was sealed or not. In his contribution, the Minister for Finance continued the misrepresentations when he said that the envelope containing the sensitive and secret letters was marked in addition to being sealed. Ms Malaris went on to say: I am. not certain whether I marked the outside the envelope or not. . This document containing this very se.cretive and sensitive material was carelessly and negligently handled. The member for Barker received this material not of his bidding. did not deceive anybody like the member for Banks or the Labor Party apparatchiks did regard to the Morgan poIling material. It landed on his doorstep. There is no use in your trying to portray member for Barker as trafficking in sensitive documents. You need concern yourself only with the sensitive letters. He will deal with the other material in that box as he sees Do you stick the Solicitor-General onto every journalist who receives a leak from a governdebate ment department? No. The Federal Police? No. It is just when members of the opposition are involved that you send in either a law enforcement agency or the legal henchmen. The member never read the secret letters, and the remainder of the material should not, and we will not allow it to, be equated with the sensitive letters attached to the Fergie report; There is a clear differentiation between the two. You have totally failed to substantifor ate your case in regard to the sensitive letters. This is purely and simply an attempt to attack the member for Barker, to intimidate him and to bluff him into revealing documents for which he will decide their future destination. I presume that we are moving onto question time at the end of this censure motion. If not, this has to be seen simply as a political device to divert attention from the Prime Minister's little altar boy.",59
121,Mr BEAZLEY,MEMBER FOR BARKER,You shouldn't say that if we have question time.,60
122,Mr MCGAURAN,MEMBER FOR BARKER,"The Minister for Communications and the Arts (Mr Lee) has a lot of answering to do. So, Minister for Finance, we are moving onto question time, are we? .",60
123,Mr BEAZLEY,MEMBER FOR BARKER,Yes.,60
