speakerGroups,Speaker,Title,text,pageNumbers
249,The SPEAKER,TAX LAWS AMENDMENT,"Pursuant to standing order 17, I lay on the table my warrant nominating the honourable member for Kalgoorlie to be a member of the Speaker's panel to assist the chair when requested to do so by the Speaker or the Deputy Speaker. NA",114
250,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Workplace Relations",114
251,Mr GIBBONS,ADJOURNMENT,"I am delighted to see my friend the member for Corangamite in his usual adjournment mode, wandering around the government benches looking for any coins that might inadvertently have fallen out of his colleagues' pockets, and I wish him well. Last night the Howard-governmentappointed chair of the low pay commission admitted that the government's legislation pushes the Fair Pay Commission to reduce the minimum wage in real terms. The government is clearly not satisfied with having argued for lower wages for the past 10 years. In fact, had the Prime Minister's arguments been adhered to then millions of Australian workers would have been $50 per week, or $2,500 a year, worse off. Professor Harper's admission clearly indicates that the second leg of the Howard government's wages race to the bottom, further lowering of the minimum wage, is under way. The ruthless campaign by the owners of Spotlight stores to systematically reduce the real take-home pay of their staff is just one example. Spotlight, Australia's largest fabric store chain, is using the federal government's new workplace laws to strip away penalty rates for shiftwork, overtime and public holi250 days as well as to scrap annual leave loading and scheduled rest breaks. This is not scaremongering by the unions or the opposition, as the Howard government would have the general public believe. It is a fact. The of these conditions by Spotlight employees is despite the numerous guarantees from the Howard government that the employees' minimum conditions would be ‘protected'. Spotlight's so-called agreement will offer staff a miserable 2c per hour extra in exchange for losing at least eight award conditions, resulting in losses of up to $90 per week. Shop assistants are not highly paid or highly unionised and are some of the least able to afford a pay reduction of around $90 a week. Spotlight could not use the argument that economic conditions or profitability were to blame. Spotlight operates approximately 100 stores in Australia, employing more than 5,000 staff, as well as having stores in New Zealand and Singapore. Research on the company shows that Spotlight has been growing at about seven per cent annually and that the two Melbourne based brothers who own the company have been listed in the Business Review Weekly Rich 200 list of Australia's wealthiest individuals at No. 86, with a fortune valued at $340 million. They obviously subscribe to the ‘greed is good' mentality championed by the Howard government. The Howard government's new IR laws have always had the unstated objective of reducing wages and conditions in real terms. Their potential impact has always been alarming, but when an extremely profitable national company with a large store in our backyard starts to exploit working people, in keeping with the government's new IR legislation, it is truly frightening. There is no clearer example of the Howard government's destructive performance in regional Australia than the potential loss of jobs in Bendigo that has emerged just in the past two weeks. Kyneton's John Brown Hosiery factory have announced they will close with the loss of around 40 jobs; Milnes engineering in Bendigo have closed with the loss loss of 30 jobs; Network 10 Bendigo have announced the loss of 10 jobs; there are 19 jobs under threat at Bendigo's Mirridong aged care facility; and Empire Rubber in Bendigo have announced they are considering laying off 150 employees. The potential loss of around 250 jobs in Bendigo could result in the direct reduction of wages of at least $10 million a year in the Bendigo economy. These 250 jobs potentially lost in such a short period are a damning indictment of the Howard government's management of the economy, the new workplace relations legislation and tariff reduction policies. The Prime Minister and the Treasurer constantly brag about their strong management of the economy, but the possibility of losing 250 jobs in two weeks clearly shows how severely their policies impact in the real world. Companies and small businesses are either experiencing considerable financial pressure or just taking advantage of the Howard government's new workplace relations laws to shed jobs at current award rates with the intention of replacing them with workers on Australian workplace agreements at substantially reduced wages and conditions. It is bad enough that low-income wage earners have lost their jobs-and I am pleased the Minister for Human Services is in the House to listen to this-but those with young families who receive family payment benefits could be facing substantial tax slugs because they would have underestimated their annual income for this financial year. They would have had no way of knowing that their employment would be terminated, and any accrued entitlements and termination payments would not have been allowed for, potentially resulting in a substantial tax debt in some cases. I want to stress that this only applies to some employees who are in receipt of family payment benefits. Those redundant workers who do not receive family payment benefits are usually not affected by this lous and unfair treatment. I raised this appalling situation with the Howard government in late 2004 on behalf of two or three former employees of the Frew abattoirs in Kyneton, but the government flatly refused to help, other than by extending the time allowed for people to pay the debt. In fact, a letter to me from the then that.' Parliamentary Secretary to the Minister for Finance and Administration stated that, since the Howard government believed the abattoir's closure was not the fault of the government, they could see no reason to help the redundant workers. If anyone has any doubts regarding just how unfair the Howard government's treatment of low-income earners is then this clearly should remove all doubt. I will continue to harass the Howard government until they rectify this appalling and heartless situation-and, Minister, I will be writing a letter to you very shortly along those lines. (Time expired) Mr Ray Babbage",114
252,Mr HARTSUYKER,ADJOURNMENT,"On 26 April 2006 Ray Babbage was tragically drowned at Coffs Harbour's Diggers Beach at the age of 53. Ray, a much loved teacher, sports coach and family man, is sadly missed by many in the Coffs Harbour community. Ray loved the sea. He was an expert surfer who was known as the ‘wave magnet'. He would surf the break at Diggers every day when there was the slightest swell, and when there was no swell or if the wind was up he would go fishing in his sea kayak. He would catch the waves that no-one else could, but on the morning of 26 April the sea was rough and the circumstances behind Ray's drowning remain a mystery. It serves as a timely warning to all beach goers of the power of the ocean and the very real risks present on our beaches. Ray taught first at Coffs Harbour primary school and for the last 12 years at Boambee cal- Public School. He loved children and rejected the lure of promotion to remain a classroom teacher. He gave much to his teaching, and as a result he was held in the highest regard by many present and former students and their families. Ray sought and achieved a high standard. ‘Never leave the bar at average,' he would say, ‘Aim above Despite initially knowing nothing about AFL football, Ray coached Boambee Public School to the state semifinals of the Paul Kelly Cup, held at Homebush Bay-a great achievement for a small country school. He was a champion sailor and a winner of the Australian Sports Medal and coached many Coffs Coast youngsters to success at state and national sailing championships in a range of different boats. His son Scott won national championships in several classes, including Moths, 29ers and Flying 11s, and is also a world championship winning sailor on 29ers. A memorial service was held for Ray at his beloved Diggers Beach. Tributes were paid by the principal and students of Boambee Public School. Boambee is a fine school with a dedicated principal, in Bill Gates, and a devoted staff. At that service the children of Boambee Public School paid tribute to their teacher and shared their memories: Dear Mr Babbage, you were more than a teacher. You were a good friend and I wish you were here. I miss you. He was nice to be with when you were sad. He loved his sport like surfing, sailing and fishing. He was a really good teacher to us. He was happy and kind. He was the best teacher we ever had. Mr Babbage you were the best teacher. Catch wave for us up in heaven. The students from kindergarten also offered their comments. They said: Mr Babbage liked to dress up and be funny. Mr Babbage was good at lots of things. As a final tribute to Ray, a plaque was placed in the dunes overlooking the beach and a large group of surfers paddled out to cast floral tributes on the water. Teaching is a great profession. It is indeed a valued vocation to shape the development and character of young Australians. I believe the most lasting tribute to Ray is the influence that he has had on the many children that he has taught over his 30 years of teaching in Coffs Harbour. Abraham Lincoln said, ‘In the end it's not the years in your life that count. It's the life in your years.' There was much life indeed in Ray's 53 years. He will be fondly remembered by his wife, Rosie, and his children, Scott and Tina, and his passing is a tragic loss for us all. Australian Labor Party",116
253,Ms HALL,ADJOURNMENT,"On Monday night the member for Dobell launched a vicious attack on a community based volunteer group, Coastal Voice, and its president, Craig Thomson. Tonight I would like to correct the record and address the comments made by the ill-informed member for Dobell, who has made only nine speeches in parliament this year. Two of those have been attacks on people outside the parliament. Coastal Voice, the group that the member for Dobell attacked, was founded after a community age care forum on the Central Coast. Whilst the member for Dobell was invited, he failed to attend, even though 25 per cent of the people living in Dobell are aged over 55, a fact acknowledged by the member in his first speech in this parliament. Having a member that does not listen to his electorate, the community had to get their a message to this government through other means. Coastal Voice was formed after the aged care forum, as it became obvious that there were many issues that governments at all levels needed to address. It was logical for those attending the forum to fight to have these issues addressed, hence Coastal Voice was formed. Invitations to the official launch, which was held last Saturday, were sent to all local, state and federal politicians. The member for Dobell again failed to attend or even reply to the invitation. Apologies were received from the member for Robertson and other representatives. The member for Dobell asserted that Coastal Voice was an ALP front. That may be the way the Liberal Party acts, but it certainly is not the ALP way. Coastal Voice has members from both sides of politics and from no sides of politics. Members of the ALP are members of Coastal Voice. I would expect that as they are people who are committed to social justice and a better community for everyone. The member for Dobell has made allegations regarding the involvement of the Central Coast Mariners. It is my understanding that it was as a result of direct threats by the member for Dobell that the coach of the Mariners withdrew as patron of Coastal Voice, but he and two of the Mariners still attended the launch. Mr Hockey- Mr Speaker, I rise on a point of order. I am loath to do it but there are very substantial allegations being made here about the member for Dobell, suggesting that he made intimidating threats to individuals. I would ask that either a substantive motion be moved or the member stop making these sorts of allegations because they are very serious.",117
254,The SPEAKER,ADJOURNMENT,"I thank the minister. In calling the member for Shortland, I would draw her attention to that point and ask her to be aware of how she frames her remarks.",118
255,Ms HALL,ADJOURNMENT,"Thank you, Mr Speaker. Perhaps if the member for Dobell spent more time fixing local problems, he may not have a group of locals so concerned that they are not being listened to that they have to form a group to represent the Central Coast. To set the record straight, the Leader of the Opposition did not launch the group; rather he attended the launch, as he is interested in issues confronting the people of the Central Coast. The group's websitewww.coastalvoice.com.au-reflects views of the community in a series of forums and everyone is welcome to subscribe and post comments. Coastal Voice will publish the numerous emails and comments sent from the member for Dobell. I encourage the community to visit the website and see how the member's staff members spend their day working for the taxpayers of the Central Coast: sending nasty, scurrilous emails to a community group staffed by volunteers. The member for Dobell also viciously attacked Craig Thomson in this parliament on Monday night. I can assure the House that Mr Thomson has done nothing except work hard for thousands of Health Services Union members and their families. It is an honour to work with Mr Thomson. He is a colleague who is committed to the rights of workers. He is committed to a fair go for locals on various issues such as transport and Medicare. You will not stop Craig Thomson. He will stand up to the member for Dobell and he will stand up for the Central Coast. My advice to the member for Dobell is stop attacking community groups and his constituents and to concentrate on solving the problems that Coastal Voice has identified. This is an arrogant, out of touch, inept government with extreme views and an extreme agenda, and there is no better example of this than the member for Dobell. Smartcard",118
256,Mr LAMING,ADJOURNMENT,"Bowman) (4.43 pm)One of the most important elements of welfare policy is a safety net, but right now it seems that the most important safety net of all is that for the Australian Labor Party's welfare policy. Nowhere has that party been more vacuous and more equivocating than with its position on the Human Services access card announced in this year's budget. We have a Minister for Human Services and a Minister for Community Services with the the courage to take on the issue of streamlining services and the provision of welfare for Australians. I would like to quote today a few salient statistics: 670 million contacts in Human Services each year; each day 250,000 face-to-face contacts; 150,000 phone calls; and 100,000 letters sent out by Centrelink. It is an enormous operation. During the average 15-minute phone call that clients make to Centrelink, a full three minutes can be spent on attempting to identify the person on the other end of the phone. For this system the advent of an access card offers enormous efficiencies. Concession card holders are already at the mercy of up to 17 different forms of health and welfare cards in this country. The access card offers an opportunity to pull all those together. This single card has a photograph and a signature on the front, and on the back is a number that allows people to access welfare services quickly and more effectively. The other great strength of this card is that single change of address can be reflected across all the agencies under Human Services. Most importantly of all, this card is going to offer, via a 64-kilobyte chip, the chance for Australians to carry on that card essential details such as major illnesses, next of kin, doctor details and immunisation status, and even organ donation consent, which is a vital piece of information so often missing at just the moment it is required in our hospitals around the country. Let us make no mistake: Australia is by no means a world leader in this area. Already France, eight years into this, has found enormous gains for its welfare system, and is even moving into the area of biometry and face recognition. But it is also in Germany, Finland, Taiwan, South Africa, the Netherlands, Greece, Spain, Hungary and, soon, Ireland-so by no means are we a laggard either. But the $1.09 billion announcement that will see these access cards being rolled out in 2008 is a really promising move, and it took the vision of the Howard government to finally make it happen after decades of it being talked about. It has been at least 20 years since the infamous Australia Card was proposed. I want to say one thing: the access card is a completely different proposition both in what it does and in its reception by the community. The warmth of the embrace for the access card has been significant in my electorate. There is a lot of excitement about what it can offer, mostly because young Australians particularly have become quite used to access to technology. They are a networked community. Those under 30 have lived in the interactive age where the PC, the game console and the mobile phone are all converging. Younger Australians are more familiar with those kinds of advantages. In addition, we have the regular engagement of technology, a the regular use of this sort of thing, and that is why there will be a great deal more comfort with the advent of the access card. Let me lay out the",118
257,Unknown,ADJOURNMENT,Opposition members interjecting,119
258,Mr LAMING,ADJOURNMENT,"There is some illumination on this side of the House, even if there is not a great deal of light. Mr Murphy-The light is shining on me.",119
259,Mr LAMING,ADJOURNMENT,"Let me illuminate you further on the benefits of the access card. There are three areas that we are worried about with personal information: personal earnings, taxation information and, of course, public welfare information. The access card is primarily merely about identification verification to access government services. From 2010, one will have to present that card in order to access those taxpayer funded services. But on the EFTPOS platform there is an enormous amount of potential for the future. It is a multi-application platform. It offers the chance to streamline medical billing within general practices, which is something that holds an enormous amount of promise. We will be able to streamline the interaction with the medical system at the doctor's desk. That still needs to be worked out. We already have the HIC online system rolled out to nearly 70 per cent of GPs, but it still has a low take-up. One of the key reasons is the lack of banking details held by doctors and, of course, the patient's ability to remember their own banking details. So that is one element where HIC online could work more effectively. (Time expired) Workplace Relations",119
260,Mr BRENDAN OCONNOR,ADJOURNMENT,"I think it is important that I rise to illuminate the chamber with some comments on the effects of the Work Choices act. This week we have heard a great deal about the real effects of this legislation upon working Australians. There was no greater example of the adverse effect upon hard working Australians than the recent effect imposed, unwillingly of course, upon Annette Harris, an employee of the company Spotlight. She has been asked to forfeit more than $90 per week of her ordinary weekly earnings so that the company can impose Australian workplace agreements upon its staff in one store. What we know, as a result of the way in which the legislation is constructed, is that this is likely to follow in other stores of that company and, as a result, will follow in other companies that compete with Spotlight. This is a race to the bottom. I have had the great fortune to travel across Australia as chair of Labor's industrial relations task force. We have managed to visit 20 electorates in the last five months. We have visited 15 government held seats. We have travelled to every state and territory of this land. We have spoken to hundreds of people. We have spoken to employees, to small businesses, to church groups and to community organisations about their concerns and anxieties about the Work Choices act. This week in parliament we saw an outrageous example of the effects of that on Spotlight employees. This is just the beginning of a race to the bottom across this country. There is no doubt it will continue unless there are fundamental changes to the industrial relations policies of this nation. We have heard stories of maltreatment of employees by some employers in Lismore. We heard the same thing in Gladstone, in Townsville and in Launceston. Mr Baker interjecting",120
261,Mr BRENDAN OCONNOR,ADJOURNMENT,I would like to let the member for Braddon know that we will be in Burnie and Devonport soon. Mr Baker-I look forward to it.,120
262,Mr BRENDAN OCONNOR,ADJOURNMENT,"I am sure that, unfortunately, as a result of this legislation we will hear stories about the effects on workers suffering in those great communities of Devonport and Burnie in Tasmania. What will the member for Braddon do? The member for Braddon voted for the legislation. He likes to pretend to be a friend to workers down in Tasmania, but he came to Canberra and voted for this legislation. Like many government members, he pretends to be a friend to workers, but when he comes to Canberra he votes against their interests. We will be informing all the constituents in the seat of the member for Braddon about the manner in which their member has represented their interests, as we will of course with all of the members of government held seats. Their constituents deserve to know what their representatives are doing in Canberra and they deserve to know about the effects of this legislation. Of course, we do not need to tell many of them about that because they are already experiencing these adverse effects. This task force set up by the federal parliamentary Labor Party will continue its work until election day in order to expose the way in which this legislation imposes itself upon good employers so that they do bad things, as well as imposing itself upon working people. This legislation allows bad employers to do bad things and forces good employers to do the same. This legislation is coercive by nature. It legitimises the bad behaviour of some employers and forces decent employers-good corporate citizens-to consider doing the same just to stay in competition. That is an outrageous regime to set up in this country-a commercial arrangement whereby companies have to consider cutting the conditions of their own staff in order to compete with the worse elements of the employers in this country. What a regime to set up! What have the workers of this country done to this government? They have been the backbone of this nation's economic performance for 20 years and, for their efforts, they are being treated in an outrageously bad way. We will continue to expose that across the country in as many government seats as possible. (Time expired)",120
263,The SPEAKER,ADJOURNMENT,"For the benefit of the House, I understand there has been a lightning strike and that the lights will be restored shortly. Spirit of Tasmania",121
264,Mr BAKER,ADJOURNMENT,"I rise this afternoon to reflect on a matter of serious concern in my electorate and, indeed, in all of Tasmania. Members would be aware that the Tasmanian government owned TTLine currently operates a daily passenger service between Devonport and Melbourne on Spirit of Tasmania I and Spirit of Tasmania II and three services per week between Devonport and Sydney on Spirit of Tasmania III. The Spirit of Tasmania III service was introduced as a result of the success of the twin ferry service between Melbourne and Devonport and was aimed at the New South Wales and Queensland markets. I know that a great many people have enjoyed voyages on Spirit of Tasmania III, but unfortunately it has become evident that the service is not sustainable from a financial perspective. A recent report by TT-Line, which is currently under consideration by the Tasmanian cabinet, recommended disposing of the ferry. Serious questions are rightly being asked in the Tasmanian parliament as to whether the Labor government knew of the problems facing Spirit III prior to the recent state election. We all know about the recent accusations against the Tasmanian government in relation to Hydro Tasmania, a company the government said it would never sell. Given the conditions in the chamber at the moment, it is appropriate to say that Labor does business in the dark. We just heard the member for Gorton ranting and raving about industrial relations. Currently, the Maritime Union official in Tasmania, Mike Wickham, is blaming everyone else. He does not understand that the business case for Spirit of Tasmania III is that it must have 130,000-plus passengers to be viable. At the moment, the state Labor government can only attract around 80,000 passengers, which is indicative of Labor's lack of knowledge of business and how markets and the real economy work. Mr Hockey-They dropped the ball on tourism.",121
265,Mr BAKER,ADJOURNMENT,"They dropped the ball on tourism. And the federal government has put millions of dollars into tourism not only in Tasmania but all over the country. I want to expand on the member for Gorton's proposed visit to my electorate. I hope he sits down with the farming community and all the agricultural contractors and asks them about their feelings on the new Work Choices legislation. There will be one system nationwide and they will not have to deal with four different jurisdictions and rules, regulations and award systems when they move from Tasmania to Victoria, New South Wales and Queensland. The system has been a complete and utter mess and a nonsense. It just shows you how out of touch Labor is with the reality of business. Members on this side of the House come from 48 different occupations and members on the other side come from-I will be kind-fewer than 10 occupations. That is a classic example of why they do not understand how business works and operates. This government has created 1.7 million new jobs in the last 10 years. We have record low interest rates and inflation steady at around two to three per cent and more and more people buying their own homes. And they talk about this government being out of touch! Before I was elected, I was in the workforce and I witnessed the pain of extraordinarily high interest rates and record bankruptcies. The opposition need to talk to business people and employees in the workplace. While the loss of Spirit III would be a psychological blow, I believe the critical issue is not about the future of any particular mode of transport but about ensuring that people continue to come to the great state of Tasmania. That is borne out by last year's report by the Tasmanian government's own Treasury department, which found that the mode of transport used by tourists to travel to the state is not of particular significance the majority of the tourism industry. It is important that the state government put in place a plan to attract tourists to Tasmania. Instead of continually blaming the federal government and putting its hand out, the Tasmanian government should start taking some responsibility. Whether it is health, business, education, investing in our schools or investing in our roads, the state Labor governments are incompetent. It is about time they recognised their failings and learnt how to do business from the federal government. (Time expired) Sydney (Kingsford Smith) Airport",121
266,Mr MURPHY,ADJOURNMENT,"Lowe) (4.58 pm)Bearing in mind the member for Braddon's comments on the contribution made by the member for Gorton, I would like to reassure the House that, notwithstanding the very poor level of illumination in the House at the moment, this is not a case of the blind leading the blind. Mr Speaker, you will doubtless recall my having sought your assistance understanding order 105(b) after question time today in relation to some important questions on the Notice Paper. I made reference to questions on security in the baggage handling area at Sydney (Kingsford Smith) Airport. I want to draw it to the House's attention that, on 28 March, I put follow-up questions 3256, 3257, 3258 and 3259-and, on 30 March, question 3391-to the Minister representing the Minister for Justice and Customs in relation to the two closed circuit security cameras at Sydney airport which had been interfered with on three occasions between October 2004 and October 2005. I want to remind the House that, in October 2004, Schapelle Corby went through Sydney airport and something like $10 million worth of cocaine went through Sydney airport. This is a very serious episode. I want to express my grave concern that it took Senator Ellison nine months to answer my questo tions and he has taken a further two months to tell the people of Australia what has happened in relation to the inquiries, investigations, findings and conclusions that were made in relation to the two cameras that were sabotaged on three separate occasions. It is a very serious issue. People want to know that when they check their luggage in it is safe.",122
267,The SPEAKER,ADJOURNMENT,"Order! It being 5 pm, the debate is interrupted. House adjourned at 5.00 pm House adjourned at 5.00 pm until Tuesday, 13 June 2006 at 12.30 pm, in accordance with the resolution agreed to this day. The following notice was given: Mr Garrett to move: That this House: (1) note numerous calls by the international community, including motions passed by the European Union, the United States Congress, the United Kingdom House of Commons and others, for a cessation of human rights abuses in Burma; (2) note also statements by the Australian Government including most recently at the International Labor Conference in June 2005 concerning the current situation in Burma in relation to forced labour practices; (3) recognise that there has been no meaningful progress towards democratic rule in Burma and that opposition leader Aung San Suu Ky remains under house arrest and that this detention has been extended for a further twelve months; (4) Note the recent offensive against the Karen people entailing destruction of housing and forced relocations. (5) recognise that the National Convention established by the Burmese junta cannot in its present state achieve a state constitution that will guarantee human rights, democracy and federalism in Burma, and to date has made nil progress; (6) call on the Australian Parliament and Government to reject the sham National Convention; (7) repeat calls for the urgent cessation of human rights abuses in Burma; (8) repeat calls for the immediate and unconditional release of Nobel peace laureate Aung San San Suu Kyi, U Tin Oo, Khun Tun Oo and remaining political prisoners; (9) urge the United Nations Security Council to act immediately, in concert with the international community, in relation to the current situation in Burma; and (10) further call on the Government to continue to engage vigorously with regional states, including the People's Republic of China, and India, with a view to encouraging support for NOTICES the placing of Burma on the agenda of the UN Security Council.",122
268,The DEPUTY SPEAKER,ADJOURNMENT,Hon. IR,124
269,Mrs ELLIOT,ADJOURNMENT,"I rise ernment, and in particular the National Party, lia, particularly in relation to employment northern New South Wales is currently 30 per ernment, the member for Page has finally shown in this area. Recently he asked, ‘Why is it local businesses that cannot find skilled workers? there is a skills crisis in the Northern Rivers answer is that in the past 10 years the Howard and training-and this is when the skills The member for Page needs to ask his own nored education and training and why the million from an incentive program to encourage prentices and why the 2006 budget abolished women to take up training in the traditional trades. first, the Howard government has imported an in that time has turned away 300,000 Australians ment, federal Labor's priority is to train Australians Labor is committed to giving young people the ticularly the young people in regional So, to answer the query from the member for government has sold out regional Australia. Indeed, has sold out regional Australia. Time and time area-by failing to educate our young people-but how the National Party has abandoned the bush. his National Party mates voted to sell off gional Australia. So many locals tell me how Also, the member for Page and his National relations changes. Those changes impacted the impacted the working conditions and wages the moment we see the National Party in total swer to, ‘Why is it so?' I will explain why. gional Australia time and time again. That is ishing from the landscape. The truth is there is only one true friend of Labor Party. We will not let them down. We National Party have done. Time and time again Thursday, 1 June 2006 ----Causley) took the chair at 9.30 am. NA Rural and Regional Australia today to speak about how the Howard govhave abandoned the people of regional Austraand training. The youth unemployment rate in cent. After 10 long years of the Howard govsome interest in the high unemployment rate so?' Why is unemployment so high when there are If the member for Page wants to know why area, he should ask his own government. The government has ripped money out of education crisis is the No. 1 road block in our economy. government why the 2006 budget largely igHoward government's 2006 budget slashed $13.7 rural and regional businesses to take on apa $38.5 million scheme to encourage more Instead of focusing on training Australians extra 270,000 skilled migrants since 1996 but from TAFE. Unlike the Howard governfirst and train them now. Only federal training and opportunities they deserve, parareas, like northern New South Wales. Page, ‘Why is it so?' it is because the Howard it is the National Party specifically that again we have heard about it. Not just in this in so many different areas we have seen An example is that the member for Page and Telstra-abandoning the bush and abandoning redisappointed and angry they are about that. Party mates voted for the extreme industrial bush and regional areas severely. They really of the people of northern New South Wales. At disarray. If the member for Page wants an anIt is because the National Party have sold out rewhy the party is in rapid decline. They are vanthe people of regional Australia, and that is the will not sell them out. We will not do what the we have seen the National Party abandon the NA people of regional and rural Australia. Time doubt that, with the National Party now in complete",124
270,Mr LINDSAY,MAIN COMMITTEE," Mr Deputy tralian Labor Party who have abandoned the people the new Work Choices legislation is railing Richmond might like to listen to this. The reason this difficult legislation has been put through of our country. It is in the interests of making need in the years ahead to stay competitive. ‘Get rid of Work Choices legislation, let the the north of us take our jobs.' I cannot see that or in the interests of the working people of this country. The member for Richmond also says that she narrow-sighted point of view. It is in the country's its 51 per cent shareholding in Telstra, because tions in the remote areas of our country. I cise the member for Page-unfairly I might say, his electorate, and always has been. The member Telstra, rails against the provision Telstra's plans to roll out 3G right across cise. To have 3GSM right across the country facilities, with an upgrade path to 4G in the Yet the member for Richmond rails against that. ogy available. Ms Hall-No, she rails against the National Party!",125
271,Mr LINDSAY,MAIN COMMITTEE,And the member for Shortland technology being made available to our country. the past and go back to the past. Ms Hall-Speak for yourself. Don't speak speaking for myself.,125
272,Mr LINDSAY,MAIN COMMITTEE,"The member for Shortland support for delivering much-needed new technology tionalisation of Telstra will do. In relation to training, the government leges. I am turning the first sod of the one filled in the new technical college and we are the demand is there. and time again people tell me that. There is no disarray, its days are severely limited. Workplace Relations Telstra Australian Technical Colleges Speaker, I put it to you that it is the Ausof Australia. The constant railing against against the future of our country. The member for member for Richmond should take note that the the parliament is that it is in the interests sure that we get the productivity growth we The member for Richmond is basically saying, country become uncompetitive and let people to being in the interests of the people of Australia, would not sell Telstra. Again, that is a very interest that the government divest itself of only that way will we get better communicawas sorry to hear the member for Richmond critibecause the member for Page is a fighter for for Richmond, by railing against the sale of of the latest technology in this country. the country is a magnificent nation-building exerat very high speeds, providing all of these new future, will lift our country to world standards. She does not want to see the latest technolclearly does not want to see the latest That is classic Australian Labor Party: live in for me, speak for yourself. I'm capable of should get up in this place and indicate her to all Australians. That is what the rahas established 25 new Australian technical colin Townsville tomorrow. All the places are already going to expand it by another 30 places because NA",125
273,Mr GARRETT,MAIN COMMITTEE,"Kingsford Smith) (9.36 discussion in the House and in the public on some communities face of late. The critical is universally acknowledged, especially as the through primary and high school and into further in my electorate, there is a program that has tion for Parents of Preschool Youngsters-HIPPY. children skills that will assist them to concentrate gram has been operating successfully in La Perouse around $100,000 per year to cover the costs into the homes of mums and help them learn The skills taught include paying attention, has doubled its number of participants since its in the local schools and by the aunties and about HIPPY. Importantly, it greatly assists children and, as a consequence, gain increased ing activities. This is a positive, successful and important is not being continued and will finish on 30 ing ways of enabling HIPPY to continue, as swers program and is not recurrent. Mr Deputy Speaker, expect a small-scale program of this kind to self-sufficient basis after only four years of pays real dividends. HIPPY works. My state representations to the state government, but ernment. It gets kids into school-disadvantaged continuing their education and helps their mums this government.",126
274,Mr VASTA,MAIN COMMITTEE,"I rise this the electorate of Bonner, each of which submitted the Investing in Our Schools Program. Just two cessful applicants, and in the past 24 hours school individually in relation to the grant that take this opportunity to commend Hemmant State School, Mansfield State High School, Mount School, Murarrie State School, Rochedale State Mount Gravatt State School, Wynnum North Travelling Show Children. Each of these school communities is extremely shown by this government. From classroom refurbishments conditioning and shade structures, each project Kingsford Smith Electorate: Education am)-There has been much media attention and Indigenous issues and the significant difficulties importance of starting and staying with education rates of satisfactory progress of Aboriginal kids study or training remain low. At La Perouse, been functioning well called the Home InstrucThis program helps parents teach their in their first years of schooling. The profor four years on a very modest budget of of a coordinator, materials and trainers who go how to teach their kids to get ready for school. concentrating, reading and writing. The program inception. It is very well regarded by teachers grandmothers who are helping let others know mums, who find that they are able to teach their confidence to go on to other learning and trainprogram, but HIPPY's funding through FaCSIA June. I understand that the department is examinits funding in part derives from the Local AnI put it to you that it is not realistic to easily develop business models and operate on a operation. Yet this is the very kind of program that colleague the member for Maroubra has made this program has been funded by the federal govkids-gives them a good foundation for as well. It deserves and needs the support of Investing in Our Schools Program morning to acknowledge 12 state schools in outstanding applications under round 2 of days ago I was notified of the program's sucI have had the great pleasure of speaking to each they worked so hard to achieve. I would like to School, Lota State School, Mansfield State Gravatt Special School, Mount Petrie State High School, Tingalpa State School, Upper State School and the Queensland School for deserving of the support they have been to covered walkways, library airwill benefit the learning outcomes of students, NA and it is these students across the Southside ultimately benefit from these funding grants. The Investing in Our Schools Program has closely with many of the school communities and the students well and I remain thoroughly staff across south-east Brisbane. After countless schools, it is immensely rewarding to note that now received funding under the program. In Mansfield State High School's project to aircondition State High School's shade structure and arts facility many worthwhile projects that have been specifically of their students. The response to these grants has been overwhelming know first-hand the difference that each of these and I can confidently confirm once again that ing about positive change at the grassroots School, Glenyce Hadfield, echoed the sentiments Investing in Our Schools grant has made my year.' cipals, works tirelessly for the school and serve congratulations on such a fine achievement. transform school facilities. I am really looking ments that will have been made possible through the Investing in Our Schools Program.",126
