speakerGroups,Speaker,Title,text,pageNumbers
100,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"Clause 70, to which the honourable member refers, deals only with the railways and tramways which are the property of the Commonwealth or of a State. I think that it would have been' well, if it bad been possible, to fix. the rates of pay in the Bill, but the rates of pay now existing are so various that it will take some little time to make uniform rates for the different grades and ranks throughout the service. We may, however, be able to do it before the Bill gets through committee. In Victoria the maximum amount of pay which a man can earn is £ 7 10s. a year. That amount is given to the man himseK, but in addition, every man of the partially paid forces costs the State £ 1 5 10s. In New South Wales these men are paid at the rate of 8s. per day, and can earn £ 9 10s., which goes to the men themselves, but, in addition to that amount, they cost the State £ 1 7 Kis. 7d. each. In Western Australia there is a capitation of £ 2 a head, which does not go to the man himself, because he is - a volunteer; but when he is called out for an Easter encampment, for guards of honour, and for escort duties, he receives 8s. a day, which comes to £ 5 17s. a year. In South Australia a man gets £ 5 a year, but I do not know how much more he costs the State. In Queensland a partially paid man gets £ 6 10s. a year, and costs ill 4 10s. in addition, while a volunteer costs a corresponding amount. Honourable member will thus see that the ordinary rate is about 8s. a day, which is a little bit more than the minimum wage for labourers in the various States.",27
101,Mr MCDONALD,PARLIAMENTA RY CLERICAL,They do not all get that minimum wage.,27
102,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"Honourable members can well understand that people who have to work for their living cannot afford to give their services for nothing, except on. public holidays, however ardent may be their desire to serve their country as soldiers. A man cannot afford to give up half-a-day's wages in order to go soldiering, however much his inclination may be in that direction. I believe there is ah attempt, as far as possible, to work those days into the holidays, but, unless a man be paid his ordinary wages, he would actually be out of pocket, ancl in these days we cannot expect this that. In the country it is different. A good many people there who join the volunteer corps are not laboring men, or men working for daily wages, but are young farmers and others who can get away for an afternoon's drill, without any great loss to themselves. In the centres of population, however, it seems to me that if we want a large citizen force we shall have to pay for it.  well as other men ?",27
103,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,I believe civil servants are paid. ,27
104,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"I clo not know how many civil servants attend drill, but, so far as I know, no difference is made between them and other members of the forces, so far as payment is concerned. The civil servant, instead of looking on, if it be a holiday, takes his part - He has to get leave and, altogether, perhaps, he manages better than do the others. I am not speaking with authority, but, from my knowledge of the civil servant, I should think that he gets paid- I mean that if pay were offered to him I do not think he would refuse it. Clause 81 deals with military cadets, and in these I think we have the foundation stone of our system.",27
105,Mr ISAACS,PARLIAMENTA RY CLERICAL,"Before the Minister for Defence leaves Part 3 of the Bill, will he kindly tell us why the amounts mentioned in the clauses are printed in italics ?",27
106,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,I clo not know. The printer has done that; and all I can say is that he had no instructions to print in italics.,27
107,Mr ISAACS,PARLIAMENTA RY CLERICAL,"That is sometimes done in one Chamber, but not generally in this Chamber.",27
108,Sir JOHN PORREST,PARLIAMENTA RY CLERICAL,I think the idea is to draw particular attention to the amounts.,28
109,Mr ISAACS,PARLIAMENTA RY CLERICAL,Then the printer has succeeded.,28
110,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"As I say, the military cadets are the foundation of our system. Those of us who Had the opportunity and the satisfaction of seeing the cadets at the great review at Flemington the otlier day, were, I am sure, very pleased and proud. We propose to obtain the services of the boy at school as a cadet, and to encourage him to become a senior cadet, when, I believe, he will not require very much more encouragement to join either the militia, the volunteers or some other portion of the defence forces. We shall not only teach him the drill, but we shall also teach "" the young idea how to shoot."" I believe that from the schools we may hope for good results for our citizen soldier system. It will be noticed that cadets are not liable for service in time of war, but that, of course, goes without saying. Clause 111 provides that there is nothingfcoprevent the Australian soldier from fighting for his K in g and country if he volunteers to do so, as, I am glad to say, he has done already. He has, however, to do it of his own free will. There is nothing' in the Bill to compel members of the militia or of the volunteer forces to serve beyond the limits of the Commonwealth, unless thej' are desirous of doing so. I would like to refer to clause 116, because all those things I have been talking about as necessary to be done, mean the expenditure of a large sum of money. Clause 116 of that clause providesNothing in this Act shall be taken as an appropriation of any public money, and no member of the Defence Force shall be entitled to receive any payment under this Act out of the public moneys unless and until provision for such paj'ment is made by the Parliament. .That clause protects the Government and pi'otects the countiy from all sorts of claims that might be raised by ingenious persons who might endeavour to make out that this Bill appropriated money, or that the army regulations, the articles of war, or something else entitled them to consideration. Clause 117 providesThe Governor General maj' make Regulations whereby married members of the Permanent Forces shall be compelled to insure their lives for the benefit of their wives or families, and such Regulation may authorize the prescribed rate of premium being a first charge against the pay of such members. That, I think, is a very useful clause.' It is applicable only to married men, but I do not see why the provision should not go further. That, however, is a matter which may be considered in committee. By clause 118 it is provided that the Govemor-General may make regulations for establishing a fund(a) For the paj'ment of annuities or gratuities to menibers of the Defence. Force permanently injured in the performance of their duty. There is at present no sufficient provision in this respect. ""Under the same clause the Governor General may make regulations for establishing a fund(h) For the payment of annuities or gratuities to members of the Permanent Forces who are retired on account of age or infirmity. This clause calls to mind the case I referred to just now. When men are no longer able to work as well as they used to, and when their services sbould be dispensed with, there is at present no provision whatever for them, and in the past these men have been retained, with an inefficient service as the result. Sub-clause (2) of clause 118 providesThe regulations may prescribe the amounts to be paid to the fund by each rank. Sub-clause (3) is an ingenious provision, gently inferring that Parliament may assist the fund. It readsAnj' sums appropriated bj' Parliament for the purpose shall, subject tofcheregulations, be available for the purposes of this section. The sub-clause does not say that Parliament sball do anything, but gently infers that Parliament might do something. An HONOUABLE MEMBER - Does that give Parliament the power 1",28
111,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"I think it is a very good.plan 'that in all these services the men should be made to contribute, and that the Government should assist them. In the Western Australian police force tliere is a similar provision, which, while certainly on a small scale, has done a great deal of good, though, perhaps, not so much good as it ought. In that State the Government provide annually a grant, and the men contribute so much to the fund from their pay. This provides a gratuity when the men retire, and in some cases the gratuity amounts to many hundreds of pounds, which are very welcome when a man becomes old, and is leaving the force. The best solution of the pension question is, in my opinion, to make the men contribute and then for Parliament to assist the fund. Sub-clause (4) of clause 118 provides that trustees of these funds are to be appointed by the Governor General. come now to the last clause, which gives general power to make regulations for carrying the Bill into effect. Honourable members will notice that the Acts mentioned in the first schedule are to be no longer applicable. I see the draftsman has not actually repealed the Acts, but by clause .5 it is provided that the State Acts specified in the first schedule shall not apply to the defence force of the Commonwealth ; and I suppose that is a more gentleway of getting rid of the Acts than, perhaps, the rough and ready plan of repeal, to which some exception might be taken. The second schedule sebs out the ages for the compulsory rebiremenb of oflicers of the Commonwealth milibaryand naval forces; while the third and fourth schedules describe the oaths to be taken. 1I have now dealt with all the provisions of the Bill to which I am able to draw attention at the present time; and I shall only say one or two words more, regretting, as I do, that I have already taken, up too much time. At the commencement of my remarks I said that I felt some diffidence in this task, not having had very much to do with the defence forces in the past; but really I ought not to have said so, because I was Defence Minister for many years. Still I had not much to do wibh the drafting of Acts, being engaged too much with other' matters to pay much attention to the subject of the defence forces. Personally, I have given a good deal of attention to this Bill, in the preparation of which I have been greatly assisted by the commandants of the various States. have also obtained assistance from all sources from which I bhought I could profitably get it. I have sought aid from persons in the permanent force, in the militia, in the rifle clubs, and in the volunteers. Persons holding commissions in these forces have been consulted by me' in a more or less private manner. I must say, however, that the Bill before honourable members is not in the shape in which it was submitted to me by the commandants. - Mr Reid - Then they did submit a draft bill 1",28
112,Sir JOHN EORREST,PARLIAMENTA RY CLERICAL,"They submitted purpose ? a draft Bill with a report, which draft and report I have not the slightest it objection-if honourable members desire it-to placing upon the table of the House. The foundation of this Bill is, to a very large extent, the Bill preI pared by the commandants, but in veiy many particulars alterations have been made, so that while I thank the commandants for the 'assistance which they have rendered me, it would not be right to allow it to be assumed that this Bill is in any way the same as that which they prepared and submitted. It is not the same measure, and I take the sole responsibility for all the provisions which it contains. As I take it to be the desire of honourable members that they should have the commandants' Bill and their report before them, I "" shall have no objection whatever to placing those documents upon the table of the House. Among honourable members of this House bhere are many who have had military experience, either as officers or non-commissioned oflicers. I believe that one of my colleagues was a sergeant! I am sanguine, therefore, that I shall receive a great deal of assisbance from bhose honourable members in the perfecting of bhis Bill. I have been urged bo include in this measure other provisions which have not been included. One of bhem relates to the appointment of a Council of Advice. I was advised to erect a Council of Advice whose function it would be to advise the Minister. But it seemed to me that in the present condition of affairs that suggestion was not a practicable one. In order to have an effective couucil of advice it appeared to me that the members of the council must almost necessarily belong to one State. We could not geta council of advice to meet, if one member of it belonged to Western Australian, another to I Queensland, another to Tasmania, and another to New South Wales. Ifc seems to me therefore, that at any rate, until we get more settled, it is far better that the Government and the general oflicer commanding should be responsible to this House than that a committee of advice should be appointed, which committee, unless its members were confined to the State in which the Government might be located would have very little opportunity of meeting.",29
113,Mr REID,PARLIAMENTA RY CLERICAL,"The right honourable gentle-' man would not need an Act for that Bill Sir JOHN FORREST - No. I think is preferable in our present circumstances to trust to the Government and its naval and military advisers, assisted by committees if necessaiy. There is nothing to prevent our getting committees to advise us from the beginning if that course is desirable. One of the advantages dangled before the eyes of the public by myself and others who advocated federation was that union would mean the more adequate defence of the Australian continent. of the principal reasons advanced why ""Western Australia sbould join the federation was that the people of the Commonwealth would be obliged under the Constitution to defend that State from invasion.",29
114,Mr MAHON,PARLIAMENTA RY CLERICAL,"And to do so they must build the railway! Sir JOHN"" FORREST - I do not think that we can be defended unless we have the railway. We all know that it was part of the contract, and it is idle to talk about defending Western Australia from invasion without providing the means of getting to that State.",30
115,Mr MCDONALD,PARLIAMENTA RY CLERICAL,"Who were the parties to that contracb? SIR JOHN FORREST - All of us. I think that if federation is to be a living force in this country it must not be allowed to sleep. It must be in the minds of the people and its good effects must be visible. The removal of all restrictions of trade within our own borders, the universal post and telegraph regulations, and the federal civil service will all help to keep the federal light burning. I hope too that the federal defence force, scattered throughout Australia-whic h will not always be the same defence force, or consist of the same personnel-wil l operate as a strong federal light to the people. Before sitting down I would like to say one word with regard to the chief command of the forces. Whatever we may do in the future, I think that it is obligatory upon us now, to place at the head of our military forces, one of the most distingushed oflicers in His Majesty's army - on e who has seen active service, and who has distinguished himself in South Africa.",30
116,Mr WATSON,PARLIAMENTA RY CLERICAL,There are plenty here who have done that.,30
117,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"There are not many here of vast knowledge and experience, perhaps. We want one of the best men in the Empire to start this machine,' whatever we may do afterwards. We want a really good man to initiate our system of defence. We also want a man who is known to have a great regard for citizen soldiers. I believe, i u fact I have reason to.know, that we can obtain such a man, and if I remain at the head of this department, I intend, whoever is appointed, to do my very utmost to see that the defence forces are placed upon a really solid foundation- a foundation upon which we can build, and which will be likely to endure.  gentleman give us any idea of the cost of defence under this Bil l ?",30
118,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"I tliink I have said enough to show the general scope of this Bill, and if I have not dealt as fully with some points as some honourable menibers might desire, I can only plead that I do not yet consider myself a military expert. I can only say that I have felt some difficulty in doing justice to such a very important subject.",30
119,Mr REID,PARLIAMENTA RY CLERICAL," I would suggest that the debate be adjourned. I do not ask for a long adjournment; but the Bill came to us only this morning, and it would be of great advantage to members in considering the Bill, if they had the benefit of seeing the reports of the commandants and their draft Bill. Those will help us very considerably. I would suggest that the debate be adjourned for a fortnight, and I moveTliat the debate be adjourned. Motion agreed to ; debate adjourned. SUPPLY. In Committee (consideration resumed from 4th July, vide page 2106), on motion by Sir GEOBGB TURNERThat a sum not exceeding £1,010,732 be granted to His Majesty towards defraying the services for the year ending 30th June, 1002.",30
120,The CHAIRMAN,PARLIAMENTA RY CLERICAL,"I have to inform honourable members that I propose to adopt a new practice in conducting proceedings from the cbair. It has been the practice in this House for the Chairman to always rise on submitting a question. This is inconvenient and sometimes very irritating, and as it is the practice in some of the State Houses for the Chairman always to retain his seat, if there is no objection on the part of honourable members, I shall follow that course in future.",30
121,Mr WATSON,PARLIAMENTA RY CLERICAL,"May I be permitted to suggest that some confusion might arise under the proposed alteration, if the Chairman retains his seat in putting a question. The effect might be that honourable members might not be quite aware of the question being put. The rising of the Chairman draws the attention of the committee to the fact that the question is being put, and I would respectfully suggest that the practice initiated by yourself, Mr Chairman, should be continued.",30
122,The CHAIRMAN,PARLIAMENTA RY CLERICAL,It is my intention to always rise when submitting a question finally.,31
123,Mr REID,PARLIAMENTA RY CLERICAL,That will suffice.,31
124,Mr CONROY,PARLIAMENTA RY CLERICAL,Does that apply also to each clause of a Bill 1,31
125,The CHAIRMAN,PARLIAMENTA RY CLERICAL,Yes .,31
126,Mr REID,PARLIAMENTA RY CLERICAL," I would suggest to my right honourable friend, the Treasurer, whether as a mere matter of arrangement a mistake is not being made in putting down the Federal Parliament as if it were a department under the Minister of External Affairs. If my right honourable friend will look I think he will see that the same mistake was made in the schedule 'of the Supply Act, in which the Senate and the House of Representatives, Jfcmsard, the Parliamentary Library, and the Refreshment-room are allput down as if they were sub-departments under the control of the Minister for External Affairs.",31
127,Sir GEOBGE TURNER,PARLIAMENTA RY CLERICAL,"They must under some Minister for financial pur poses. Mi"". REID - I suggest for my right honourable friend's consideration whether it would not be better to adopt the course which I believe prevails in more than one of the States, that is, that whilst we all understand that the Prime Minister is the Minister who deals with these things in the House, the factis recognised that the departments themselves are not under the control of the Prime Minister. stance, the appointments made 'to the various offices in the Senate and the House of Representatives are not under the control of the Minister, but are made by a srjecified arrangement. I would suggest that the arrangement in the Supply Bills nnder which the Senate and House of Representatives are put under the Minister of External Affairs is perhaps an inconvenient arrangement, and that they should be put, as they are in the States, as from the ordinary departments of the Government.",31
128,Sir GEOBGE TURNER,PARLIAMENTA RY CLERICAL,We put under the Chief Secretary's department in Victoria.,31
129,Mr BARTON,PARLIAMENTA RY CLERICAL,"They are under the Chief Secretary in New South Wales. The headings begin with "" Executive and Legislative,"" 1 think.",31
130,Mr REID,PARLIAMENTA RY CLERICAL,"Buf c the departments are kept under quite separate totals on separate pages, and are quite distinct.",31
131,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,When dealing with the Estimates I will look up the practice in the various States.,31
132,Mr BARTON,PARLIAMENTA RY CLERICAL,"I think they are' always under the control of the Prime Minister who, nevertheless, is very chary about departing from the recommendations of the President or Speaker.",31
133,Mr REID,PARLIAMENTA RY CLERICAL,"It is no doubt necessary to submit the Estimates as they are framed by the President and the Speaker, and, I believe, the practice is for the Government to put them on in that form, even when they intend to object to an item or an amount. I have no doubt that that is a very proper course to follow. W it h reference to the amount of this Supply, I do not feel inclined to complain of the factfchatthe Government are asking for three months' supply instead of one, because I have always considered that an application every month for Supply, although in one sense a very convenient arrangement,be enabling members to review a veiy large number of matters, constitutes, as a rule, a very serious obstruction to public business. Therefore, I do not take any exception to the fact that the Ministers have made an application for three months' instead of one month's Supply. We are t under a very great difficulty in dealing with these amounts, because as yet we have no list of the officers in the public service, and we are somewhat in the dark as fco the arrangements which the Government have For in- really made. I find a number of differences in the amounts which are being paid to the heads of the different departments, and this is also a veiy inconvenient and unusual arrangement. For instance, in the Supply Bill, which is now the Supply Act, there was a proposal that the secretary to the Minister for Home Affairs should have a salary of £ 4 0 0 a year.",31
134,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,That is not the separate secretary to the department.,31
135,Mr REID,PARLIAMENTA RY CLERICAL,"I should think that would be the private secretary to the Minister. them Sir GEORGE TURNER - An objection was taken to the term "" private secretary,"" and that official is now called the "" secretary to the Minister"" - whilst the permanent head is the "" secretary to the department.""",31
136,Mr REID,PARLIAMENTA RY CLERICAL,"It is rather awkward to,; have the term-"" secretary*tb the - Minister applying to the Minister's private secretary. Speaking of these private secretaries, say that I strongly object to the fact that these gentlemen who are called private secretaries are not taken from the ordinary ranks of the services of the States. I feel that a necessary incident of the present system is that every Minister - who comes in is bound to dispense with services of the private secretary appointed 'by the previous Government.",32
137,Sir GEORGK TURNER,PARLIAMENTA RY CLERICAL,"That done; the officer is in the public service. - Mr Reid - Does the right honourable gentleman mean to say that the present Prime Minister can fix a private secretary for me, if .1 come into office subsequently 1",32
138,Mr BARTON,PARLIAMENTA RY CLERICAL,"May I be allowed to expolitical supporters plain what it wasfchafc1 said on this subfche service in tbafc way. ject on a former occasion 1 I said I intimated to the gentleman who was formerly my private secretary, and whose title has since, by the desire of the been changed to that of secretary to Prime Minister---that he could not expect 'toremain as private secretary to any successor of mine, and that therefore would be liable to be displaced at the will of that honourable gentleman, ever he might be.' After I made a this statement to him, his salary was voted, and his designation was altered secretary to the Prime Minister; the office. question afterwards arose whether his status should not be relegated tofcheconsideration of the commissioner for the public service.",32
139,Mr REID,PARLIAMENTA RY CLERICAL,"If the gentleman in quesfco tion is now to be considered a public officer; every Minister can introduce some one into the public service at a high salary compared with the salaries paid to the bulk of the - public servants - Persons having no public service experience whatever and no claim aU fco a salary of £ 4 0 0 a year can be pointed to the Commonwealth service, and to positions of pre-eminence over hundreds of officers in that service.",32
140,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,The Public Service Act will block that.,32
141,Mr REID,PARLIAMENTA RY CLERICAL,"Oh , I see; it can be done only once, by my right honourable friend. Tbat is what-it comes to. If such appointments are to be blocked afterwards it means that an objectionable thing has 'been done : once.' ' Of course, I 'can only express niy own opinion,, but I do think it ' would have been preferable if a-Minister ""' requiring the services of a secretary had chosen some person from the ordinary serI must vices. Such a person any Minister who succeeded to office migbt have taken as his . secretary. But one would have a decided objection to taking as his private secretary a gentleman who had figured as his political opponent under other oircuni. stances in another State. It might be niy the lot, or that of any otlier honourable member in this Chamber, who happened to become Prime Minister of Australia, to have under cannot be this - system a private secretary who had been in political opposition to him. That is highly objectionable. I think it is equally objectionable for another reason that these gentlemen whom Ministers have chosen from amongst the ranks of their should come into There are "" fchafc hundreds of civil servants who have been ten and fifteen years in the service, and who are not getting £ 4 0 0 House, a year. I certainly hope that it will the be understood by any person who occupies the position of a secretary under the circumstances I have mentioned that, so far as he I am concerned, I will certainly recognise no claim of theirs to be regarded as members whoof - the public service, and as having right to employment after the Ministers who-havebroughfc them into the service under to the conditions I have described retire from I certainly wish to make that statement clearly. It would be infinitely better that Ministers who required such assistance, and it may be a very proper thing for them have it, should find in the ranks of the public service .some competent persons to be employed in that capacity. If an appointment is made from the ranks of the public service, there is an improvement in the condition of perhaps hundreds of public servants at below the gentleman appointed. The reason apI attach so much importance to these matters isfchatif you take a man out of a State department, and promote him to some of these positions that ai'e being filled at present, you create a healthy stream of promotion that may go right through the public service, bettering the position of hundreds of individuals; whereas if you bring in a person from outside, there is no such movement. The movement of promotions stops - at - the very time when it sliould flow most freely. I do not desire to say anything with the object of reviving a debate that has already taken place, but I may say that if I had been here at the time. I should have strongly opposed the appointment of Mr Atlee' Hunt, just asi have strongly opposed the appointment of Mr Fegan. If you are going outside the public service, tliere is no reason why Mr Fegan should bave been abandoned, and Mr Atlee Hunt taken in. I scorn the suggestion that has been attributed to me that I opposed the appointment Fegan because he had been a miner. a suggestion is a contemptible one. I have the highest respect for Mr Fegan personally, and always have had. But the principle that I object to is introducing strangers to the Commonwealth public service when it is not necessary to do so. Mr Atlee Hunt is another gentleman for whom every one must have the highest respect; but the - same objection applies to him, and for the same reason. However, the has been made, and the House has condoned it. I believe that the honourable member for Bland tested the feeling of the House in regard to Mr Atlee Hunt's and there is on record a list of the honourable members who condoned that act of the Ministry. I do not wish to revive the matter now, or to refer to a subject which is practically closed, except that I want to place on record the fact that I am 'strongly opposed to the course which has been taken. I regret that there are other instances in which a similar course has been followed. Several gentlemen have been brought into the public service from other positions. Four ov five of them bave been, unfortunately, political opponents of mine. I think it is a pity, where the Ministry selected gentlemen concerning whom there could have been no feeling, that tliey have imported into the Commonwealth service gentlemen with a political record antagonistic to the party which I represent. that it is a great pity, and I record my protest against it. But I now want to go away from that matter, and direct the attention of the Government to a matter which I think has not yet been completed. Therefore there is some utility in drawing attention to it. The appointment of Mr Scott from the Brisbane Post-office to the head of the postal service of the Commonwealth was a very strong step. I believe the salary attached fco the office originally was £800 a Mr Jieid. year. Of course that salary made the appointment beneath the acceptance of a gentleman like the Deputy Postmaster-General of Victoria, who' I understand is getting a larger salary than £ 8 0 0 a year. He is. a gentleman who I believe is universally regarded as the man who ought to have been selected as the head of the Postal and Telegraphic department of Australia. That is the opinion of those who held similar positions in Sydney and South Australia. Sir f Charles Todd, the Deputy Postmasterof Mr General in South Australia, and Mr. Such Lambton, who has just retired from the public service of New South Wales, after 40 years' service, both looked upon Major Outtrim as pre-eminently fitted for the position. Mr Scott having received the appointment, and the idea in the public mind being that the salary wasfcobe £ 8 00 a year, I find that the salary attached to the office upon the Estimates is £1,000 a year. That is £ 1 0 0 less than the amount which appointment the Deputy Postmaster-General of Victoria receives at the present time. Mr Scott is over 60 years of age. Major Outtrim is in the prime of life, and in every way lie was appointment, entitled to this position.",32
142,Mr JOSEPH COOK,PARLIAMENTA RY CLERICAL,He has been at the head of his department a great deal longer than has Mr Scott afc the head of his.,33
143,Mr REID,PARLIAMENTA RY CLERICAL,"Yes . He has been at the head of a department compared with which the Brisbane department is a mere room. The number of persons in the Queensland department is smaller, I believe, than the number of persons in the General Post-office in Bourke-street, leaving out all the other postal officials in Victoria. It seems to me. to amount to a reflection upon the distinguished oflicer marked out by common could have consent for this position. It looks like a reflection on that gentleman unless he has had the offer of this office at £1,000 a year, and not at £800, which would be £ 1 0 0 less than he was getting. It places him in a very I repeat unfair position if an offer is put to him in a form in which he cannot accept it ; and. if then a gentleman is put over his head, and the moment that gentleman is put over him a salary is attached to the office which Major Outtrim would have accepted. I consider this is a strong step. I do not want to criticise the Ministry too closely in these matters, because everything is in a state of transition,, and the Postmaster General comes from Queensland. Bufc I cannofc too strongly protest against this tendency to put a man at the head of a department according to the State from which the Ministeicomes who is in charge of that department. What principle is there in the contention that, because Mr. Drake happens to be the Postmaster General and comes from Queensland, that this Commonwealth department, which will employ thousands of officers, should have placed at its head a gentleman who also comes from Queensland ?- If there is any objection to Major Outtrim, I . think the public have yet to discover what that objection is. In the ordinary course of .events, he or some gentleman holding a similiar position in the larger colonies, if f it for the position, certainly should have had the refusal of the office at £1,000 per year, and not at £80 0 or £ 5 0 0 per annum. I do not desire to speak too strongly about the case, because Mr Scott was at the head of the department in Queensland. I have no doubt from that fact that he is a fit and competent person to be at the head of even the Commonwealth Postal department.",33
144,Mr JOSEPH COOK,PARLIAMENTA RY CLERICAL,Mr Scott was only recently moved up to the position of Deputy Postmaster-General in Queensland.,34
145,Mr BEID,PARLIAMENTA RY CLERICAL,"Althoug h I do not wish to speak too strongly in these matters, I do feel that some strong .language is called for in reference to the next matter to which I am going to call the attention of the committee. Not content with bringing down from Brisbane Mr Scott to be the permanent head of the Commonwealth Post and Telegraph department, the same Minister brings down from Brisbane, to take the position next to him, that of assistant-secretary- a position in which he will be trained to assume the position of Mr Scott when Mr Scott retires-whic h cannot be at any distant date if he is over 60 years. This gentleman, who is brought down to take the post of understudy to Mr. Scott in the general management of the postal service.of the Commonwealth is absolutely an officer taken from the junior class in the Brisbane Post-office. It seems to me that that is indefensible. There are no less than ten or eleven officers in the Brisbane fjost-offices who are all in a higher or receiving higher salaries, or who are at any rate senior-to him. Many of them are greatly his seniors.",34
146,Mr WATSON,PARLIAMENTA RY CLERICAL,AVhat salary was receiving 1,34
147,Mr BEID,PARLIAMENTA RY CLERICAL,I believe he got a promotion to £400 a year in 1S99. Before that he was receiving £330 per annum. I wish it to be understood that I do not desire to pass any reflection on Mr Oxenham on any account whatever.,34
148,Sir GEOBGE TURNEB,PARLIAMENTA RY CLERICAL,"I am told he is entitled to £500 a year in the Queensland Post-office, and that he will get £600 in the Commonwealth service.",34
149,Mr REID,PARLIAMENTA RY CLERICAL,"That settles it . My right honourable and learned friend, however, would not settle his business in that way. I know him too well for that. What is the use of the Postmaster-General telling him that, as if it were any explanation of the matter? As a matter of fact, Mr Oxenham was drawing £400 a year from the Queensland Government at the time he was transferred, and there were ten or eleven officers senior to him. He was not in the first class at all. Now he is not only promoted over the heads of ten or eleven officers in his own office in Brisbane, but he is promoted over scores of officers in Sydney, Melbourne, and Adelaide. I do not say one word against Mr Oxenham; indeed I think we all rather envy him his good fortune, and no one will suspect his competency. He may be a most competent officer. But assuming that he may be a most deserving and most competent officer, my right honourable friend must know that there are a number of officers in the postal service of Victoria who have been there for the last 30 or 40 years, who are still in the prime of life, and who are in a much higher grade than this gentleman ever was in. All these officers in Sydney, Melbourne, and Adelaide are put on one side in order to bring a second officer from Queensland, and now we have a great Commonwealth department  good men there, too.",34
150,Mr REID,PARLIAMENTA RY CLERICAL,"I have no doubt of that, but still the honourable member cannot fill the department with Queenslanders. ",34
151,Mr REID,PARLIAMENTA RY CLERICAL,"That is what the Queensgrade, landers are trying to do. My honourable friend is perfectly straight, and I want to congratulate my honourable friends from Queensland on the success of tlieir efforts.  he New South Wales have not done too badly.",34
152,Mr REID,PARLIAMENTA RY CLERICAL,"It seems to me that whilst it may be a matter ofprovincial' ambition On the part of my honourable friend to. bring all the men he can from Queensland, we must not be blind to the rights of men who have been labouring in the public service for -30 or 40 years in other parts of Australia. We really must act as guardians of the interests of hundreds of men whomwe never see, can never hope to see, and perhaps will ""never know. In Queensland, as I have just pointed out, there are no less than ten or eleven officers who are senior to Mr. Oxenham. I ask, if this officer must come from Queensland, why did not one of these ten or eleven men get one of the offices 1  most able man.",35
153,Mr REID,PARLIAMENTA RY CLERICAL,"Perhaps he is. That, however is rather a reflection on the others, and I do not think we are called on to reflect on ten gentlemen way. I defer to anything that is said about Queensland by Queenslanders, because - they must know more on the point than we do, but we know something about officers in the other States, and it is certainly «i libel on those officers to say thafcfchereare not men senior in service and rank in Australia who are quite as able as Mr Oxenham to take this posifcion. I do not want to labour this matter at all. I discharge my duty when I simply place the matter before the"" committee. I do not think, however, that the office' has yet been filled. I noticed a statement in one offchenewspapers that the appointment of Mr Oxenham was to be - made litthe next meeting of the Eederal Exeeutive,-'so that it is quite possible that the appointment has not yet been made. I do ask the members of the Cabinet, with all due respect to Mr Drake-wh o no doubt has belief in the perfect competency of this gentleman- I do appeal to them, iftliere is yet time, to consider the claims of other officers in the other post-offices of - Australia. 1 strongly appeal to the Treasurer on this point. Can it be a good thing in the administration of an immense department such as the post-office will be in Australia, that both the - head and the assistant head should come from one spot in Australia, the city of Brisbane 1 When the enormous bulk of the postal and telegraphic business is done in Victoria, New South Wales, and South Australia can it be a sensible business arrangement that if you go to the head officer in the Postal department, or if he is out and you g6 to the second head, you will still be talking, to Brisbane, and are not talking to a man who has had any wide experience of postal business in Australia, such as is acquired in great capital, cities like Melbourne or Sydney ? I think this a lamentable mistake on the part offcheGovemment, and I hope, if the appointment is not yet made, the Government will see the vital importance of having in either the head or the second officer a gentleman more familiar with the working of the postal business of Sydney or Melbourne than Queensland officers can possibly be. I do not wish to bring into this matter any sort of party attack because we are in Committee of Supply at a time when' we want to get on with business. Still I think it my duty to bring the matter under the notice pf the committee. We are very much in the dark, as I have said, in in that these Estimates on account of the form in which they are at the present time. Ifc would have been well if we had had a list of the officers already appointed. As Ministers know, in the ordinaiy conduct of business in the States we know the names of all the officers, and we have a schedule placed before us giving the name, length of service, and so on of each officer. In this particular case we have nothing whateverfcoguide us. The Public Service Commissioner-and I suppose that appointment has not yet been made",35
154,Mr BARTON,PARLIAMENTA RY CLERICAL,No .,35
155,Mr BEID,PARLIAMENTA RY CLERICAL,"I saw the announcement that a very worthy gentleman, Mr Topp, and I am sure his efficiency for such a position no one would question^ was to be appointed, bufc (I see that his name is since mentioned in 1 connection with another appointment, which I understand he has accepted.",35
156,Mr BARTON,PARLIAMENTA RY CLERICAL,The right honourable gentleman may bike ifcfchafcinfchecase of these Bills involving important appointments we have purposely refrained from discussing the question until the Bills are passed or on the verge of passing.,35
