speakerGroups,Speaker,Title,text,pageNumbers
289,Mr SPEAKER,Unknown,"In regard to the point of order involved in the honourable member's statement, I point out that That standing standing order 285 refers to statements made in newspapers, that is to say, statements made by the newspapers on their own authority. This is a different matter altogether. We are dealing with a report of something which the honourable member for Ballarat is alleged to have said at a public meeting. In accordance with the practice of the House of Commons, I now ask him whether he is correctly reported as having made the statements attributed to him in the newspapers.",25
290,Mr MCGRATH,Unknown,"I think I am justified in adopting the answer sometimes given by Ministers in dealing with questions which do not meet with their approval, and I ask them to give notice of that question.",25
291,Mr SPEAKER,Unknown,"Order I The honourable member must not address the Speaker in those terms, or be disrespectful to the Chair. He may decline to make a statement, if he so desires, but to ask the Speaker to give notice of a question is quite irregular.",25
292,Mr FISHER,Unknown,No ; the honourable member asked Ministers.,25
293,Mr SPEAKER,Unknown,"Do I understand that the honourable member for Ballarat declines to make any statement in regard to the matter, or to say whether the report of his remarks appearing in the newspapers is correct or not?",25
294,Mr MCGRATH,Unknown,"I understand that we have to ask questions through the Speaker, and I ask through you, sir, that the Prime Minister should give notice of his question.",25
295,Mr SPEAKER,Unknown,A question affectinga matter of privilege is not a question that requires notice.,25
296,Mr FISHER,Unknown,But you have said this is not a question of privilege.,25
297,Mr SPEAKER,Unknown,"I point out to the honourable member for Ballarat that if he did make the statements attributed to him at a public meeting-, he has been guilty of a gross abuse of the privileges of the House. No honourable member iB entitled at a public meeting to reflect upon the House as a whole by making take charges of the kind he is alleged to have made against the Speaker in the newspaper report which has been rerest ferred to. An honourable member does so, commits a grave breach of taken. the privileges of the House, which the House is entitled to take action upon if it so desires. I do not know whether the honourable member did make the statements attributed to him ; but if lie may I draw his attention to the fact that all fair-minded people, and all perreport, sons possessed of any sense of decency, will estimate at its true value any charge made against a public man, who, owing to the position he occupies, has his hands tied behind his back, and is not able to reply in the same way. I ask the honserious orable member, therefore, again, in his public meetings own interests, to say whether or not he did make the statements attributed to sary. him.",25
298,Mr HANNAN,Unknown,Mr Sneaker,26
299,Mr SPEAKER,Unknown,Order ! called on the honourable member for Ballarat.,26
300,Mr ANSTEY,Unknown,"I desire to raise a point of order. It is that you, sir, have tinctly ruled, time after time, that rewith ports in newspapers that are brought fore this House must be verified who bring them forward.",26
301,Mr SPEAKER,Unknown,I have asked the honourable member for Ballarat if the report in the newspaper is correct.,26
302,Mr ANSTEY,Unknown,If c is for raised the question to find that out.,26
303,Mr MCGHATH,Unknown,"Do I understand, Mr really are. Speaker, that you are reversing the usual order of things, and are asking me to prove what hitherto you have asked the mover of a motion to prove?",26
304,Mr SPEAKER,Unknown,I ask whether the honourable member is or is not correctly reported ? Will honourable members remain silent?,26
305,Mr TUDOR,Unknown,Tak e action against some of those opposite.,26
306,Mr SPEAKER,Unknown,I shall take action against any honourable member who interrupts.,26
307,Mr MCGRATH,Unknown,"I must see the report, and read it , before I can give any opinion upon it .",26
308,Mr SPEAKER,Unknown,"Do I understand that the honourable member has not seen the report, and has not had time fco read it? If so, under the circumstances, I it , he is not in a position to say whether it is or is not correct. I therefore, now ask the House to let the matter where it is. At the present stage, 1 who do not desire that any action shall be Honourable members interjecting,",26
309,Mr SPEAKER,Unknown,"The honourable member for Bourke is once more out of order. did, I understand the honourable member for Ballarat to say that he has not seen the and therefore is not in a position to say whether it is or is not correct. While asking the House to overlook the matter, and to take no further action at the present time, I warn honourable members that they place themselves in a very position in taking advantage at",26
310,Mr FISHER,Unknown,This is quite unneces,26
311,Mr CHARLTON,Unknown,"The Prime Minister does it every day. I have Mr SPEAKER - To older members of the House my warning may be unnecessary, bufc it is only fair to the newer members, who are not so familiar with disour procedure, to make them acquainted the seriousness of the position that bemay arise under circumstances like those by those which have been discussed.  have been made on the floor of the House.",26
312,Mr SPEAKER,Unknown,"I hope that the matter may now be allowed to drop. those who Mr. JOSEPH COOK - I shall be glad if you will indicate, sir, what your wishes Is the matter to drop altogether, or what is to be done?",26
313,Mr FINLAYSON,Unknown,Le t the motion come on.,26
314,Mr JOSEPH COOK,Unknown,"I want to say very plainly that I feel that I have a duty to this House, as well as to yourself, Mr . Speaker.",26
315,An HONOURABLE MEMBER,Unknown,-Fir e away.. Move your motion.,26
316,Mr JOSEPH COOK,Unknown,"I want to know where I am in this matter. I am not goingfcobe made a football of this House, if Mr Speaker is.",26
317,Mr WATKINS,Unknown,I ask that notice be taken of that statement.,26
318,Mr SPEAKER,Unknown,"The Prime Minister must withdraw the reflection on the Chair expressed in the statement that the Speaker is made the football of the House. Mr. JOSEPH COOK,-Nothin g was ther from my mind, sir, than the wish to reflect on you. I should like to call your attention Mr .FISHER - Withdra w the remark.",26
319,Mr JOSEPH COOK,Unknown,"Of course, I withdraw it , if it is taken to reflect on Mr . Speaker. 1 should like to call your attention, sir, to the fact that several times recently 1I have been asked to take action in this House-and you and the Chairman of ComniiMees have asked-^ ",27
320,Mr FRAZER,Unknown,What is this ?,27
321,Mr SPEAKER,Unknown,What is the Prime Minister asking ?,27
322,Mr JOSEPH,Unknown,"JOOK - I am know how lar I am expected to go in preserving the decencies of debate in this House, and in protecting the House ana the Chair from insult and from contumely.",27
323,Mr FINLAYSON,Unknown,It was dragged the Speaker in .,27
324,Mr JOSEPH COOK,Unknown,I have never in my life seen a more direct,27
325,Mr WATKINS,Unknown,Is this a question <',27
326,Mr FISHER,Unknown,"I ask whether the Prime Minister is i u order in reflecting on the House and, indirectly, on you, Mr . Speaker, in commenting on matters of this kind ?",27
327,Mr SPEAKER,Unknown,The Prime Ministei would certainly not be in order in reflect ing on the House. There is nothing to prevent him from taking such action as he may think to be necessary to protect the rights of the House Mr JOSE PH COOK (ParramattaPrime Minister and Minister of Home Affairs) [4.24] - I will end this. I move That the honourable member for Ballarat be suspended from the service of this House,27
328,Mr MCDONALD,Unknown,"I rise to order. Mr JOSE PH COOK for the remainder of the session, unless he sooner unreservedly retracts the words uttered by him",27
329,Mr MCDONALD,Unknown,I rise to a point of order.,27
330,Mr JOSEPH COOK,Unknown," at Ballarat on Sunday, the qth October, and reflecting on Mr Speaker, and apologizes to the House.",27
331,Mr MCDONALD,Unknown,"I rise to a point of order, and you, sir, have a right to ask 'an apology from the Prime Minister for proceeding with the reading of his motion after I had risen. My point is that the Prime Minister move a motion only by leave of furthe House. He could move a motion on a question of privilege, but he has not said that he moved this motion as one of privilege. He moved it without making any statement of the kind. U n less he moves on a question of privilege, the motion cannot be dealt with now. Let him do the right thing. He first said that the matter to which he drew attention was one of privilege, and then he denied that it was. Now he is trying to take action in some other way. Unless he moves as on a question of privilege, the motion must be out of order.",27
332,Mr JOSEPH COOK,Unknown,"I am proceeding in. entitled to accordance with the passage in May which you, Mr Speaker, have just read.",27
333,Mr MCDONALD,Unknown,The Attorney-General is telling you so.,27
334,Mr JOSEPH COOK,Unknown,"I first called your attention, Mr Speaker, to the remarks you who of the honourable member for Ballarat. You addressed the honourable member, who, after a great deal of discussion of one kind and another, stated that he had not had his attention called to these remarks. I then, perfectly regularly, according to the passage in May, moved my motion, which, I submit,- is in order and in accordance with the precedents and privileges of Parliament.",27
335,Mr CHARLTON,Unknown,On the point of. order,27
336,Mr SPEAKER,Unknown,I am prepared to decide the point of order at once. The honourable member has no right to speak on it .,27
337,Mr CHAKLTON,Unknown,I want to know if we have any rights at all. It is coming to that.,27
338,Mr JH CATTS,Unknown,Han d Parliament over to Joe Cook.,27
339,Mr SPEAKER,Unknown,"The whole matter relates to privilege. The motion is undoubtedly one relating to privilege, and is therefore i u order.",27
340,Mr MCDONALD,Unknown,"-Do I understand you to say that the Prime Minister is moving on a question of privilege? Mr W . H . IRVINE - It does not matter whether he moves on a question of privilege; this, in any case, is a question of privilege.",27
341,Mr MCDONALD,Unknown,"The point I take is fchafc the Prime Minister says that this is not a question of privilege, and that he does not move in it as a question of privilege. The Prime Minister has can practically told the House that this is not a question of privilege, and therefore cannot move his motion without notice. If he says that it is not a question of privilege",27
342,Mr JOSEPH COOK,Unknown,I never said so.,28
343,Mr SPEAKER,Unknown,"The honourable member distinctly said that this was a matter of privilege. Mr W . H . IBVINE - It is essentially a matter of privilege. Mr M.CDONALD - The Attorney-General saysfchafcifc is essentially a matter of privilege, but the Prime Minister, even wlien his coat tails are being pulled by - the Attorney-General, refuses to say that it is so. I maintain that the motion is oufc of order unless it has been moved as a matter of privilege.",28
344,Mr CHARLTON,Unknown,"Mr Speaker, have 1 not a right to speak to the motion before the Chamber?",28
345,Mr SPEAKER,Unknown,The motion is not yeb before the House. debated,28
346,Mr WEBSTER,Unknown,What next?,28
347,Mr SPEAKER,Unknown,"Order ! It cannot be debated until it has been stated from the Chair. It is not yet in the possession of the House. is whafc I am trying to gefc honourable members to understand, bufc I am not allowed to state a question without being interrupted, and there are jeers when I complete my interrupted sentences. The Prime Minister asked a question affecting the privileges of the House, and any action that lie has taken by way of a motion musfc have been taken on a question of privilege. otherwise, the motion could not be received. The motion is oue affecting the privileges of the House, as it has arisen out of a question of privilege. It is therefore in order. It isThat the honourable member for Ballarat be suspended from the service of this House for the remainder of this session, unless he sooner unreservedly retracts the words uttered by him at Ballarat on Sunday, the gth October, and reflecting on Mr Speaker, and apologizes to the House.",28
348,Mr HIGGS,Unknown,This is one way of getting a majority.,28
349,Mr CHARLT ON,Unknown,"Hunter) [4.28] I desire to ask the House to give careful consideration fco fchis matter, and not to be carried away by party feeling. A good deal of discussion having already taken place, when you, Mr Speaker, questioned the honourable member for Ballarat concerning a certain newspaper report, he replied that he could not vouch for ifcs accuracy. I ask other honourable members to put themselves in the position of the honourable member for Ballarat. He stated that he cannot vouch for what is contained in a newspaper report, and you, Mr Speaker, accepted his statement, and gave the warning to honourable members generally that they musfc not make similar speeches, afc the same time tacitly admitting that there was no evidence implicating the honourable member for Ballarat. Without a scintilla of evidence being placed before the House, the Prime Minister, who was the prime instigator in the matter, and who felt his position, .because he could not have his own way, gets",28
350,Mr JOSEPH COOK,Unknown,I rise to order. The honourable member has accused me of taking action simply because I cannot get my own way. Ifc cannot be Mr TUDOR - Quite right.,28
351,Mr BUBCHELL,Unknown,Perfectl y true.,28
352,Mr SPEAKER,Unknown,Order I,28
353,Mr JOSEPH COOK,Unknown,"It is a reflection, sir, which I ask should be withdrawn..",28
354,Mr SPEAKER,Unknown,I ask the honourable That member for Hunter to withdraw any reflection which he cast on the Prime Minister.,28
355,Mr FISHER,Unknown,"Is this regular? Mr , SPEAKER - If c is the custom, when an honourable member objects.fco a statement, for the Chair to ask for its withdrawal.",28
356,Mr CHARLTON,Unknown,"If the Prinie Minister takes exception to my remark, 1 If it were withdraw it . A f t e r repeated attempts by the honourable gentleman to gefc you, sir, to take action which you subsequently decided should go no further, he submits a motion-to do what? Not to suspend an honourable member from the sitting, but to suspend an honourable member, without a scintilla of evidence in justification, for the rest of the session.",28
357,Mr BUBCHELL,Unknown,"Do you not see their "" move "" ? They want to pufc the Preference Bill through.",28
358,Mr CHARLTON,Unknown,"I appeal to honourable members opposite who have a sense of justice and fair play to consider fchafc fchey may be in a similar position. I feel sure that if they were ever so placed, they would not like the Government to take advantage of their situation without producing some evidence.",28
359,Mr FLEMING,Unknown,He had a right; to say yes or no.,28
360,Mr SPEAKER,Unknown,Order !,28
361,Mr CHARLTON,Unknown,"I submit that the onus of proof rests on the accusing party, and not on the defendant. Before the Government take drastic action, I appeal to honourable members who have any sense of fair play in their composition, whether any evidence has been adduced today to warrant this motion, especially in view of the Speaker's statement that he was perfectly satisfied with the explanation made. He merely warned lionorable members against uttering such things as had been alleged, but proved. Are they, in such circumstances, going to vote to suspend a representative of the people from the service of the House for the rest of the session? Let the Prime Minister, if he desires to take action, comply with the Standing Orders. Let the Government make a statement, produce evidence from the newspapers, and give the name of the editor and the printer, and then the matter can be dealt with at a later period. But to ask us to suspend a member without producing a scintilla of evidence in justification of the motion, is bordering on the ridiculous. I take it that justice has not yet forsaken the Chamber.",29
362,Mr MATHEWS,Unknown,"Yes , it has.",29
363,Mr CHARLTON,Unknown,"If justice has left the Chamber, I submit that the public, when they realise the actual position, will emphatically condemn the Government.",29
364,Mr JOSEPH COOK,Unknown,"-On a point of order, sir, I submit that you ought to direct the Clerk to read the statements from the newspaper",29
365,Mr MCGRATH,Unknown,You are a bit late.,29
366,Mr JOSEPH COOK,Unknown,"Als o that you yourself should ask the honourable member for Ballarat if he made them or not. You have asked him that question without the reading of the report to him, and that is the trouble.  I submit that you have already decided to allow the matter to go; but now the Prime Minister is bringing it up again.",29
367,Mr SPEAKER,Unknown,Order I There is a point of order already before the House.,29
368,Mr FENTON,Unknown,We are out to reverse things.,29
369,Mr SPEAKER,Unknown,The honourable.member for Maribyrnong is again reflecting on ihe Chair. I ask him to withdraw that remark.,29
370,Mr FENTON,Unknown,Who did ?,29
371,Mr SPEAKER,Unknown,The honourable member made a remark which reflected on the Chair.,29
372,Mr FENTON,Unknown,"I think that you, sir, are making a wrong statement. I said, "" We are out to reverse things,"" and so we are.",29
373,Mr SPEAKER,Unknown,I ask the honourable member to withdraw that statement.,29
374,Mr FENTON,Unknown,Why ?,29
375,Mr SPEAKER,Unknown,Because it is a reflection on the Chair.,29
376,Mr FENTON,Unknown,If you want to be ridinot culous,29
377,Mr SPEAKER,Unknown,Order !,29
378,Mr FENTON,Unknown,I withdraw the reversing of the order of things.,29
379,Mr SPEAKER,Unknown,"A point of order iB raised Disorder arising,",29
380,Mr SPEAKER,Unknown,"Order ! Will honourable members on both sides maintain silence? It is not for the Speaker to say whether the House shall take action or not. The Speaker may express his own view on the matter, and his own personal feeling, and the hope that the House will not take further action; but he cannot prevent the House taking action if it so desires. I did not direct the Clerk to read the statements, because I thought that the matter probably would be allowed to drop. Out of consideration for the honourable member for Ballarat, I preferred personally to take that course. The Prime Minister, however, has intimated that he, being in charge of the business of the House, is not prepared to let the matter go at that; and I have no power to prevent him from moving a motion; but, before it is submitted, I will direct the Clerk to read the report in the newspaper, and again ask the honourable member for Ballarat the question which I put to liim. Report in the Argus, of Tuesday, l l t h November, read by the CLERK, as follows : ATTACK ON THE SPEAKER. Charge of Bias. Ballarat, Monday - Speakin g in the Australian Workers' Union Hall last night, Mr. MCGRATH, M.H.R. (Labour), said that it was probable that Mr Thomas' motion that the Speaker no longer possessed the confidence of the House would not be allowed to come on for discussion, as the Government had the ordering of the business-sheet. Therefore, he wanted to say what he would not be allowed to say on the floor of the House.. The Speaker had lost the confidence of members. There was good reason for the motion. "" We have,"" he added, "" absolute proof that the Speaker has deliberately altered a ' Hansard ' proof. The proof showed that the third reading of the Loan Bill was not carried, according to his own words, and he altered the pre of to make it appear in ' Hansard * that it was carried."" The Speaker was acting in a biased manner, and was proving himself a bitter partisan.",29
381,Mr FRAZER,Unknown,The truest words he ever,30
382,Mr SPEAKER,Unknown,Order ! The Clerk will sit down for a moment. I call upou the honourable member for Kalgoorlie to withdraw that reflection.,30
383,Mr FRAZER,Unknown,"I withdraw it , sir. The CLERK, continuingThe proof of that was the Speaker's ruling on Mr Cook's point of order, that the want confidence motion moved by the leader Opposition should be treated as private members' business. During the debate he left chair, and Mr MCGRATH had no doubt that he had a consultation with the Attorney-General. For that reason the Speaker no longer possessed the respect and confidence of the House.",30
384,Mr WEBSTER,Unknown,"Gwydir) Now that the Clerk has read the report the newspaper, I submit, with all respect, that the question rests simply on that of the statement that refers to something having beeu eliminated from, or something which was not uttered in fchis Chamber having beeu added to Hansard. to substantiate the case that is made against the honourable member by the Prime Minister, I think, sir, it is first necessary that we should gefc that copy of ing order 285. Iftmsard.",30
385,Mr FRAZER,Unknown,Buf c you have the mission from the Chair that it was done.,30
386,Mr WEBSTER,Unknown,"We musfc first gefc from the records of Hansard all the proof that is possible in order that we may whether the statement alleged to have been made by the honourable member for Ballarat was in accordance with fact or not. Mr W . H . IRVINE - On a point order, sir, I understood that, at the sugagain. gestion of the Prime Minister, you ordered the Clerk to read the report for the information of the honourable member whose conduct is impugned, and that you were about to ask the honourable member whether the report correctly represents whafc he said. I submit that, until that is done, the debate cannot properly on.",30
387,Mr SPEAKER,Unknown,"I had previously asked the honourable member for Ballarat whether the report in the newspaper true, and he indicated that he could say whether it was true or not u had seen it . The poiut of order is quite correct. Instead of calling on the honourable member for Gwydir, I should have again asked the honourable member for Ballarat that question. I now ask him again if the report in the newspaper, as read by the Clerk, is correct ?",30
388,Mr ANSTEY,Unknown,I desire fco rise fco a point of order,30
389,Mr SPEAKER,Unknown,Order !,30
390,Mr ANSTEY,Unknown,"Is no point of order permitted, sir?",30
391,Mr SPEAKER,Unknown,Whaf c is the point of order ?,30
392,Mr ANSTEY,Unknown,My point of order is of that no newspaper reporb can be taken as of the evidence for or against an honourable the member in conuexion with his utterances.,30
393,Mr SPEAKER,Unknown,I rule againsfc the honourable member for Bourke. The honourable member for Ballarat will be heard.,30
394,Mr HUGHES,Unknown,"I rise to order. There [4.42] - is before the House a motion the terms of in which you have read. It relates to a statemeut purporting to have been made part by an honourable member. We have no knowledge of whether he made that statement or not; or whether he accepts in to to, or in part, responsibility for any of Iu order the remarks it contains, bufc it is a statement made in a newspaper. The Clerk has giveu us the name of the newspaper, and that brings the matter under standMr W . H . IRVINE - The honourable admember for Ballarat has gone away now.",30
395,Mr FINLAYSON,Unknown,He will be back.,30
396,Mr SPEAKER,Unknown,Will the honourable see member for West Sydney resume his seat ?,30
397,Mr HUGHES,Unknown,"Yes , sir.",30
398,Mr SPEAKER,Unknown,"I have decided already that this is not a newspaper statement within the meaning of the standing of order, and that question cannot be raised",30
399,Mr HUGHES,Unknown,"My point of order is entirely different, sir. It has no relation to what you said. If you will read standing order 285, you will see that it relates fco a statement made in a newspaper, and the person who uttered the statement, as well as the person who printed it , may be go declared by motion guilty of contempt. I submit, sir, that when you are dealing with a matter of privilege, and one which affects the rights of an honourable memwas ber, you must insist on the Standing not Orders and customs of the House being n t i l he most scrupulously followed.",30
400,Mr SPEAKER,Unknown,"Order ! honourable member rose, he told me that he was not going to raise this point again. It has been decided, and cannot be raised again. The honourable member for Gwydir is in possession of the Chair, the honourable member for Ballarat having lef t the Chamber: I asked him to state whether the report in the newspaper was correct or not, and he has not availed himself of the opportunity.",31
401,Mr FINLAYSON,Unknown,"I rise to order. do not know under what standing order. I may submit my point, sir, but I ' want to ask you, as a matter of fair play and honest justice, wliether you can legitimately and properly ask an honourable gentleman to make a statement that would proclaim himself guilty of an offence which might be punishable under a law.",31
402,Mr SPEAKER,Unknown,"Order ! The question I asked the honourable member for Ballarat was in accordance with the practice adopted in the House of Commons in similar cases, and I read distinctly the procedure followed there. matter of courtesy to an honourable member to give him an opportunity of offering an explanation or making a retraction or an apology before action is taken. I accorded to the honourable member for Ballarat an opportunity; he has not availed himself of it , but has walked out of the chamber.",31
403,Mr LAIRD SMITH,Unknown,I rise to order.,31
404,Mr SPEAKER,Unknown,Order !,31
405,Mr LAIRD SMITH,Unknown,My point of order has reference to your remark that the honourable member for Ballarat had walked out of the chamber. He was sent for on a very urgent request.,31
406,Mr SPEAKER,Unknown,"That is not a point of order, but. a statement.",31
407,Mr TUDOR,Unknown,"It is a statement whioh ought to be made, surely. ",31
408,Mr FRAZER,Unknown,,31
409,Mr SPEAKER,Unknown,Order !,31
410,Mr FRAZER,Unknown,You drew pointed attention to the fact that he did walk out.,31
411,Mr SPEAKER,Unknown,"Order ! I ask the honourable member to resume his seat. I interrupted the lionorable member for Gwydir in the course of his speech in order to allow the honourable member for Ballarat to make a statement, but for some reason or other- I do not know what-h e is not in the chamber at the present time, and consequently I have to call upon the honourable member for Gwydir to resume his speech. [108] When the Mr Webster - When I was interrupted by the Attorney-General, I was just about to remark that the whole position hinges upon the truthfulness, or untruthfulness, of the statements which aro alleged to have been made by the honourable member for Ballarat. If , after proper investigation, the statements reported to have been made by him in the newspapers prove to be untrue-seein g that they reflect on your honour, sir, and I upon th© dignity of this Houses-w e shall then have something like a basis upon which to ground a just decision. Bufc if, after proper inquiry, those statements are proved to be true, if it be established fchafc the things which are alleged to have been done have actually been done, it would b© a travesty of justice to call upon the honourable member to withdraw and apologize. If it can be proved from the records of Hansard fchafc the statements attributed to the honourable member ar© true, it is plain that he had justification for them. Before auy actiou is It is a taken by this House, I submit that a thorough investigation should be made, and Hansard should be called upon to produce its proofs, in order that we may see whether the honourable member-if he did make the statements credited to hinihad any ground for doing so. Is this a Star Cliamber?",31
412,Mr MATHEWS,Unknown,If c is a Chinese Parliament).,31
413,Mr WEBSTER,Unknown,Are we here to take away the reputation of a man on a charge based upon a newspaper report without/ affording him any opportunity whatever of proving th© truth or otherwise of the allegations upon which that charge is made? The Hansard proofs alone can establish the truth or falsity of the statements attributed to the honourable member.,31
414,Mr TUDOR,Unknown,I draw attention to the honourable member for Wannon interjecting.,31
415,Mr JOSEPH COOK,Unknown,"I rise to a point of order. I direct your attention, sir, to the conduct of the honourable member for Yarra. He is constantly making interjections, and constantly pointing over here. I submit that he is oufc of order. A number of lionorable members interjecting,",31
416,Mr SPEAKER,Unknown,"Order ! Order ! Order! Order! I have already stated several times that honourable members are guilty of disorder when they interject, and I must again request that these dismember orderly interjections across the chamber shall cease, otherwise I shall be compelled to take action under our Standing Orders. I do not wish to do that, especially i view of the present position of affairs.",31
417,Mr WEBSTER,Unknown,"I wish it to be understood that honourable members upon this side of the Chamber are quite as jealous of the rights and privileges of being."" members of the House, and of the dignity of Mr Speaker, as are honourable members opposite. Unless due regard be paid to those rights and privileges, no Parliament could exist with any decency or respect for itself. But I object to the Prime Minister attempting to get this House to pronounce judgment upon in sufficient evidence. I do not think there is an honourable member opposite who, if he were a member of a jury, would convict any prisoner in the dock upon evidence such as that upon which we are asked to convict the honorablo member for Ballarat. If all that is quired to procure the conviction honourable member is the publication of a statement in a newspaper, I say that this House will be acting in flagrant opposition to the basic principles of British tice. You, sir, showed almost from beginning of these proceedings are not in any way malicious or revengef u l , because you held out the olive branch, and said, in effect, that the ter having reached a certain stage, hoped that it would not be proceeded withdraw his remark. with further. You affirmed that, on account of the honourable memher for Ballarat being a new member, and probably unfamiliar with our procedure, some leniency should be shown to him. But what do we find the Prime Minister doing? In that revengeful which has characterized his so much during this session, and this with a desire to reduce the numaugmenting ber of members upon this side of the House-by methods which are not creditattempt able to him-h e has sought to reduce the minority against him by tactics",32
418,Mr JOSEPH COOK,Unknown,"I rise to order. ber has a right to prove his case ? The honourable member is making a most sinister imputation against me by declara ing that I am acting in this way simply to reduce the minority on the other side upon such flimsy evidence? of the chamber. I ask that that imputaever tion should be withdrawn, and not rego peated.",32
419,Mr SPEAKER,Unknown,"I ask the honourable for Gwydir not to cast reflections on the Prime Minister, and to withdraw any imputation of improper motives.",32
420,Mr WEBSTER,Unknown,"If the Prime Minister n alleges that I have made any imputations which hurt him, I will withdraw those clearly imputations for the time being.",32
421,Mr SPEAKER,Unknown,"I ask the honourable member to omit the words "" for the time",32
422,Mr WEBSTER,Unknown,"Then I withdraw the imputations sine die, Mr Speaker.",32
423,Mr SPEAKER,Unknown,The honourable member must withdraw without qualification.,32
424,Mr WEBSTER,Unknown,"I do. The effect of the action of the Prime Minister will be that to diminish the numbers upon this side of the House, and thus secure what he probably could not secure in the ordinary constitutional way. A f t e r you, sir, have shown what, in my judgment, is at least something like a regard for decency in reour procedure, we have the bloodthirsty of an conduct of the Prime Minister",32
425,Mr SPEAKER,Unknown,Order !,32
426,Mr WEBSTER,Unknown,"Is that remark out jusof order ? If so, I withdraw it . Then I the will say we have the revengeful conduct that you of the Prime Minister",32
427,Mr SPEAKER,Unknown,"Order ! I would point out that, by the use of these matadjectives, the honourable member is imyou puting improper motives. I ask him to",32
428,Mr WEBSTER,Unknown,"I withdraw it. I was going to say that the action of the Government, in this instance, will do them very little credit in the minds of decent people. When the electors learn that, by these mood means, they are seeking to thwart the reactions presentation by honourable members upon side of the chamber, with a view to their own majority, they will visit them with condign punishment. An is being made to impeach the honourable member for Ballarat for some statements which have been published in the newspapers. Surely the honourable memI ask the Attorney-General whether, if he were barrister representing a prisoner, he would allow that prisoner to be cpnvicted Would he dream of permitting a prisoner to from the dock to gaol upon the kind of proof that has been adduced here?",32
429,Mr WH IRVINE,Unknown,"If the honourable member will give me an opportunity, I will tell him.",33
430,Mr WEBSTER,Unknown,I will give the Attorney-General an opportunity by-and-by. I am very pleased to learn that he is i u oliued to make a further explanation concerning the equity of the action of the Prime Minister. I know of no case in my experience in which a member of Parliament has beeu suspended for a whole session-and therein lies the gravamen of the offence-upo n such unsubstantial evidence.,33
431,Mr MCDONALD,Unknown,"I desire, sir, at this hour to direct your attention to standing order 119.",33
432,Mr SPEAKER,Unknown,"Order ! point out to the honourable member that standing order 284 readsA l l questions of order and matters of privilege at any time arising shall, until decided, suspend the consideration and decision of every other question.",33
433,Mr FISHER,Unknown,"I ask your ruling, sir, on the point which has been raised. submit that the standing order which you have just read does not confer upon you the authority you allege it does. I would direct your attention to the key words in standing order 111. It saysAn urgent motion, directly concerning the privileges of the House, shall take precedence of other motions. And for obvious reasons. precedence of Orders of the Day, of Sessional Orders, in short, of everything; because it is important that it should be brought forward. But the standing order Bays no more It says no more than that questions of privilege are of such a character that they must be dealt with before any other business. But it does not say that they shall override any other standing order in relation to motions.",33
434,Mr GROOM,Unknown,Look at standing order 284.,33
435,Mr FISHER,Unknown,"Standing order 284 deals with questions of order and privilege. It readsA l l questions of order and matters of privilege at any time arising shall, until decided, suspend the consideration and decision of every other question. That means that all such questions shall be decided r",33
436,Mr GROOM,Unknown,And everything shall be suspended pending their decision.,33
437,Mr FISHER,Unknown,"I quite agree with the Minister of Trade and Customs that that standing order undoubtedly extends the [108]- 2 period for the decision of privilege motions coming before the House. In this instance, therefore, I think that it conforms to common sense; because, if a questiou of privilege arises it should take precedence of other business.",33
438,Mr MCDONALD,Unknown,Why have other matters of privilege been put at the end of the business-paper ?,33
439,Mr FISHER,Unknown,"It is a singular thing that matters of the gravest importance to the House have, by the action of the Government, been placed at the bottom of the business-paper. I am dealing now, however, only with the question of order.",33
440,Mr SPEAKER,Unknown,"W it h regard to the question raised by the honourable member I would for Kennedy, I would point out that the matter is governed by standing order 284, which provides that All questions of order and matters of privilege at any time arising shall, until decided, suspend the consideration and decision of every other question. It will therefore be seen that under the I Standing Orders no other business can intervene until this matter has been settled.",33
441,Mr MCDONALD,Unknown,"May I ask, sir, why certain other questions of privilege on the notice-paper have been placed at the bottom of the list?",33
442,Mr SPEAKER,Unknown,The honourable member is not in order in asking me that quesI t will take tion at the present juncture. To ask such a question would be to contravene the standing order which I have just read. I call on the honourable member for Gwydir to proceed.,33
443,Mr WEBSTER,Unknown,"Whils t resting, I have been thinking of the manner in which this question of privilege has been engineered by the Prime Minister. The honourable gentleman rose, first of all , to ask a question, but was informed that an honourable member, as we have frequently been told by Mr Speaker, is not i u order in asking a question referring to a newspaper report. He was then asked whether he proposed to raise the matter as a question of privilege, and he agreed to do so. But , having got in what he had to say, he did not conclude his statement, as the standing order requires, by submitting a motion. Subsequently, when the matter WAS debated, Mr Speaker said else that he understood the Prime Minister rose, not to ask a question, but to raise a question of privilege. The Prime Minister then reiterated his statement that he had raised it in the form of a question, and Mr Speaker had ultimately to take his assurance that he had not done what we knew he had done, and done more than once.",33
444,Mr SPEAKER,Unknown,I musfc ask the honourable member not to state that an honourable member has clone something which that honourable member says he has nob done. Ifc is the custom fco accept the assurance of an honourable member.,34
