speakerGroups,Speaker,Title,text,pageNumbers
64,Unknown,AM MP,Opposition members interjecting,54
65,Mr BURKE,AM MP,"It may come as a shock to some of the National Party members interjecting across there that cattle are not native Australian animals. I know that is a shock for the National Party. When I had the agriculture portfolio, I would happily defend the rights of farmers when they were culling kangaroos on their properties because a farm is not a home for a kangaroo, and it was quite appropriate for farmers to be culling the kangaroos on their properties. But, in the same way, a national park is not a place to find a home for cattle. Mr Chester interjecting",54
66,Mr BURKE,AM MP,"The Victorian government should see sense on this. It is a very simple, straightforward issue as to whether our national park estate is going to be preserved for the environment. I accept that on the other side of the chamber there are very different views on the treatment of the environment to those that we have on this side of the chamber. But at the very least they should accept that national parks, if nothing else, are special. Mr Chester interjecting",54
67,The SPEAKER,AM MP,The member for Gippsland is warned.,54
68,Mr BURKE,AM MP,"If they do not even want to say that national parks are really special, they should at least be seen as being special enough that they are not appropriate sites for I grazing. One of the interjections that came across earlier referred to the heritage concepts of grazing in the Alpine National Park. Make no mistake: we are not talking about a situation where you had drovers on horseback taking the cattle up the slopes. The cattle were dropped off in a truck-the cattle were sent there and unloaded from the back of a truck. What is going on there is a treatment of a national park which every Australian other than a handful of people on that side of the chamber knows is the wrong way to treat a national park. If we can learn nothing else from this episode, whether or not we end up in a situation of the Victorian government having breached federal environmental law, every Australian knows at least this: when you get a change of government away from Labor in this country you get a worse environmental outcome. Australian Natural Disasters",54
69,Ms LIVERMORE,AM MP,"My question is to the Treasurer. Will he update the House on the impact of the recent natural disasters, on the government's plan to finance the rebuilding of Queensland following the floods and on any risks to that plan?",54
70,Mr SWAN,AM MP,"I thank the member for Capricornia for that very important question, because the impact of both the floods and Cyclone Yasi in Queensland-as well as elsewhere in Australia, flowing through to Victoria-has been absolutely immense. What we are dealing with here in economic terms is the largest natural disaster in Australia's history. Of course, we are learning more about its impact, particularly in Far North Queensland and North Queensland, all of the time. I have had the opportunity to go there in recent weeks, and it has been quite dramatic. So we have a very big repair and rebuilding job on our hands. As a nation what we have to do is approach that in a mature way; we have to approach it in a responsible way. The government announced our $5.6 billion package, two-thirds funded by savings and one-third by a modest levy, to do precisely that. And that was before we saw the impact of Cyclone Yasi. So we have a very big rebuild on our hands. In those circumstances, a modest, temporary levy is the reasonable thing to do. A modest, temporary levy for someone on $68,000 a year is $1.74 per week-$1.74. It is not a large amount of money for people to chip in so we can get together a larger amount of money to rebuild our nationQueensland in particular but also elsewhere in the country. It is also important that it in this way because we have a big economic challenge on our hands, particularly to prepare for the impacts of mining boom mark 2. That is very important as well. In the middle of all of this, have we seen responsible approach from the opposition? Of course we have not. Just like they said no to all of the initiatives that were required during the global recession, they have said no. Just as they said no to tackling climate change, they are saying no to rebuilding Queensland. In a national crisis, no is not an answer-but that is all we get from those opposite. It is extraordinary and particularly galling that they can come into this House and pretend that they have never supported levies before. On six occasions they have been in this House, when previously in government, supporting a levy. Up until now, there has never been a levy they did not support. So why is it that they can support a gun levy and they can support a Timor levy but they cannot support a levy to rebuild Queensland and other parts of Australia after the biggest natural disaster in our history? What is even more breathtaking and just demonstrates how out of touch they are, how bizarre they are and, indeed, how crazy they are is that they can argue that we cannot have a levy only months after going around Australia campaigning for a $6 billion levy-the centrepiece of all of their initiatives for the last campaign, $3 billion a year-to fund parental leave. A levy was good enough to fund parental leave in their campaign, but it is not good enough to rebuild Queensland, not good enough to rebuild Australia. This shows that this opposition leader is all opposition and no leadership and that the opposition will play politics at every opportunity. They will not work together as we should, given these natural disasters, to rebuild our country. I say they should put politics aside and help us and the country rebuild Queenwe do sland and the rest of Australia. Australian Workers Union Leadership  the Treasurer. Does the Treasurer stand by his effusive remarks last week about the a leadership of the Australian Workers Union? Does he agree with former Prime Minister Kevin Rudd's comments today about factional leaders and their role within the Labor Party, ‘We the ALP are at our best when they are at their least'? Will the Treasurer rebuke the AWU for describing one of his front-bench colleagues as ‘a dishonourable rat'?",54
71,Unknown,AM MP,Honourable members interjecting,55
72,The SPEAKER,AM MP,"Order! The Treasurer will resume his seat. The question is out of order.  der: I put it to you that I asked about remarks the Treasurer himself made last week, he is accountable for his remarks and therefore we are entitled to question him about them.",55
73,The SPEAKER,AM MP,"And I am entitled to be consistent that, when they are outside a person's ministerial responsibilities, whether they have been said or not, I will rule the questions out of order.  point of order: I put it to you that as the uty Prime Minister the Treasurer has wider responsibility than just being Treasurer of the country. As Deputy Prime Minister",56
74,The SPEAKER,AM MP,The member for Sturt will resume his place. ,56
75,The SPEAKER,AM MP,"The member for Sturt will resume his place. He will remember that my ruling on that occasion was on the Prime Minister of the time and I am being consistent. At that time, the House indicated to me that they might have had a different view. A very learned member of the crossbenches took me to task on that occasion, and I paid attention to his assertions. But I believe that, if we were to look at the reasons for question time, they are certainly not on the basis of delving into the internal proceedings of political party matters.",56
76,Mr MELHAM,AM MP,Ask him for his footy tips!,56
77,The SPEAKER,AM MP,"The member for Banks!  der: further to your ruling, it has been the habit of former Speakers to ask the minister if they would like to answer the question, so perhaps you would like to ask the Deputy Prime Minister whether he would care to answer the question. Multiculturalism",56
78,Mr HUSIC,AM MP,My question is to the Minister for Immigration and Citizenship. How have the government's statements on multiculturalism been received in the community; and why has it been important to show leadership in this important area of public policy?,56
79,Mr BOWEN,AM MP,"As the House is aware, the government have announced our new multicultural strategy. Multiculturalism has strengthened our economy and enriched our Depsociety-and it does not detract from our national identity; it adds to it. This government's new policy has been very warmly welcomed in many parts of the community. The Australian Race Discrimination Commissioner, for example, said: It is a policy that commits to fairness, equality and inclusion for all people in Australia. Former Liberal leaders Malcolm Fraser and John Hewson have endorsed the policy in a welcome sign of bipartisanship. I was very pleased to see the Victorian Minister for Multicultural Affairs and Citizenship enter into the discussion. He said: … it is heartening to see the Federal Government is dedicated to a country where all people are treated equally regardless of their cultural or religious background. I think he put it well: ‘treated equally' regardless of your religious or political background. Being treated equally means not having your religion attacked by Australia's political leaders. Being treated equally means not having prejudice against your religion used to garner political points. Being treated equally means being treated with respect by all politicians in Australia. Another 24 hours have passed, and the Leader of the Opposition has still not condemned the statements from his own shadow parliamentary secretary. It is reported that in the party room today the Leader of the Opposition said Senator Bernardi had gone ‘a little too far'. Senator Bernardi's comments not only warrant a condemnation from the Leader of the Opposition-they demand one. The Leader of the Opposition has launched a crackdown on leaks, but he has refused to condemn public comments from Senator Bernardi. He is tough on leakers and soft on intolerance. The Leader of the Opposition needs to show more leadership on this issue. Malcolm Fraser would have sacked Cory Bernardi. John Hewson would have sacked Cory Bernardi. I suspect even Robert Menzies would have sacked Cory Bernardi. The people of Australia need more leadership and more judgment from their alternative Prime Minister. It is not good enough to say, ‘The Liberal Party is a broad church.' No church is broad enough for religious intolerance. Climate Change",56
80,Mr HUNT,AM MP,"My question is to the Minister for Climate Change and Energy Efficiency. I refer the minister to revelations that up to $113 million of potential solar credits have been invalidated because they have been installed by improperly accredited installers, have been poorly installed or have had failure of the panels involved. Will the minister institute an independent investigation, and what will the minister do to address this government's chronic incompetence and failure to deliver basic government services?",57
81,Mr COMBET,AM MP,"I thank the member for Flinders for his question, because it provides the opportunity to correct the record in relation to this particular issue. In fact, since renewable energy target was in initiated in 2001 by the Howard government, over 100 million renewable energy certificates have been created. As the regulator indicated at Senate estimates this week, since 2001 3½ million renewable energy certificates have not been validated by the regulator. I am advised that some of the reasons for this were errors in the lodgement of RECs in the system. Others have been from the failure to submit the necessary documentation, but the regulator has also indicated in advice that none have been dealt with in this manner due to safety issues emerging. I am advised that the renewable energy certificates subject to this issue are often resubmitted with the proper documentation and are then validated. The Office of the Renewable Energy Regulator checks each batch of RECs to ensure that the legislative requirements are complied with, and the regulator has also been given new enforcement powers by this government through amendments to the legislation in June to maintain a robust compliance system. I am advised that there is nothing new in the level of RECs which are failing the audit process that warrants a special review of this scheme. In this respect, almost a million of the renewable energy certificates that have been invalidated were done so in 2003, during the term of the Howard government, without any specific review of what had happened. The legislation is already subject to biannual reviews, the first of which is due in 2012. What we are seeing here, yet again, is an effort by the opposition to misrepresent facts, to create a scare campaign-and they do not do their detailed policy work. Health",57
82,Ms BURKE,AM MP,My question is to the Prime Minister. Will the Prime Minister inform the House of the importance of the primary care and proper funding of our health system?,57
83,Ms GILLARD,AM MP,"I thank the member for Chisholm for her question. I know she is deeply concerned about health services in her electorate. She covers two very important hospitals, Box Hill and Monash, and I have had cause to visit those hospitals with her as well as to talk to her about health care in her community generally. What the member for Chisholm could say to the House of Representatives is that, over the years that she has represented her electorate in this parliament, the health care for her community was suffering under the Howard government and suffering during the days that the Leader of the Opposition was Minister for Health and Ageing. Those hospitals, just like hospitals around Australia, were showing the strains that were coming from the percentage of funding coming from the federal government going down and down and down. Indeed, in the days that the Leader of the Opposition was minister for health, the Commonwealth share of public funding fell from 45 per cent to 35 per cent. The Howard government and the Leader of the Opposition were warned four times by the AMA about the chronic underfunding of the system. Then, to add insult to injury, $1 was taken out of the public hospital system. This created a pressure for our public hospitals",57
84,The SPEAKER,AM MP,Order! The Prime Minister will resume her seat. The member for Sturt will withdraw!  but I would ask you,58
85,The SPEAKER,AM MP,"The member for Sturt will resume his seat. The member for Sturt knows that there are other avenues of this place that can be used, but to use an unparliamentary expression is not the way to go about it. Mr Albanese interjecting",58
86,The SPEAKER,AM MP,"The Leader of the House might withdraw that. Mr Albanese-I withdraw, Mr Speaker.",58
87,The SPEAKER,AM MP,The Prime Minister has the call.,58
88,Ms GILLARD,AM MP,"Thank you very much, Mr Speaker. I can understand the sensitivity, but there is not enough white-out on the planet to correct the records about the of the Opposition's time as minister for health.",58
89,The SPEAKER,AM MP,The Prime Minister will get to the question.,58
90,Ms GILLARD,AM MP,"The list of failures goes on. It was not just about funding. There was also the shortage of doctors, nurses and specialists. The Leader of the Opposition and the then Howard government were warned seven times on the shortage of doctors, nine times on the shortage of nurses and three times on the shortage of specialists. What did the Leader of the Opposition do in the face of all of this information? On 16 March 2010 what he finally said was: … we were about to start tackling the public hosbillion pital system when we lost office. This is after five years as Minister for Health and Ageing. He is a man in a hurry-five years and he had finally woken up to the fact that his own conduct had caused a crisis in health. This government is acting to fix the crisis caused by the Leader of the Opposition and that is what our reform agenda is about. Our reform agenda for hospitals is clear and we also have a reform agenda for primary care, because we understand that if you truly want to take pressure off our public hospital system, if you truly want to offer Australians the best possible health care, we need to strengthen primary care, need to strengthen the system that most Australians use, need to strengthen the system that keeps Australians well and out of hospital. That is why today the Minister for Health and Ageing and I have announced that applications are open for the creation of the first 15 Medicare locals, a new system to strengthen primary care. That is why I have determined that there will be more Medicare locals and they will be made available more quickly, that access to after-hours care will Leader be brought forward by two years and be available to people sooner. This is on top of the telephone line to assist people when they have health problems after hours. These are appropriate investments to make a difference for the community. We are still waiting for the answer from the Leader of the Opposition-will he try and block all of this too when it comes to the parliament in legislation? Time for playing politics should be over; let us get on with improving the health care of Australians and delivering our plan. Nurses",58
91,Mr LAMING,AM MP,My question is for the Minister for Health and Ageing. Isn't it the case that hundreds of graduate nurses have been turned away from public hospitals over the last two months because of the ernment's Australian Health Practitioner Regulation Agency's failure to register them on time? What are you going to do to address this chronic incompetence and failure to liver even the most basic of services?,59
92,Ms ROXON,AM MP,I thank the member for Bowman for his question because it gives me an opportunity not only to set the record straight on a number of issues but also to remind the House that the most,59
93,Unknown,AM MP,Opposition members interjecting,59
94,The SPEAKER,AM MP,Order! The minister has the call.,59
95,Ms ROXON,AM MP,to remind the House of the severe shortage in the nursing profession across the country that was caused by the failure of the Leader of the Opposition to invest in nursing places.  Speaker: the minister was asked a question about her government's policies and the involvement that she had in the graduate nurses being turned away under their registration scheme. It is not an opportunity for her to talk about the previous government.,59
96,The SPEAKER,AM MP,Order! The member for Sturt will resume his seat. The minister will directly answer the question.,59
97,Ms ROXON,AM MP,I was simply trying to give a little bit of historical context.,59
98,Unknown,AM MP,Opposition members interjecting,59
99,The SPEAKER,AM MP,The minister will direct her response to the question.,59
100,Ms ROXON,AM MP,"The reality is that when we were elected to government one of the first decisions made by our government was to increase the number of training places for nurses, so an extra 1,000 nurses are graduating every single year. That has, of course, led to over 3,500 more nurses being in the system than otherwise would have been. The gov- member for Bowman also referred to the new National Regulatory Registration and Accreditation Scheme introduced by our government which replaces 85 different prode- fessional and state and territory boards across the country with one. This is a great reform which is streamlining the system. It is making sure that the very committed nurses, doctors and others who want to work in the Northern Territory where there are no health professionals to help fill a gap or who want to move from Tasmania to Queensland can do so. Of course this was an enormous task, with hundreds of thousands of health professionals moving from individual registration systems for 85 different professions and states and territories into one. If the member had been interested he probably would have seen a statement issued last Thursday by all state and territory health ministers and me as the Commonwealth Minister for Health and Ageing. Having dealt with a range of issues, we invited AHPRA to come to the Health Ministers' Conference. All health ministers across the country are responsible for this system. It is not a Commonwealth system; it is a national system, and we together have taken steps to ensure that some of the teething problems-which were significant in some states but not in others-have been dealt with. What the member might be interested to know",59
101,Unknown,AM MP,Opposition members interjecting,60
102,The SPEAKER,AM MP,Order! The minister is responding to the question. The minister has the call.,60
103,Ms ROXON,AM MP,"I will pause for a moment because I think this particular statistic be sobering for those opposite. At the time that this system came in there was some coverage of there being thousands of medical practitioners-I use that as an exampleunable to be registered. It was a very large figure: 7,700. Actually, what has been determined is that, because of attrition, retirement and other factors, only 500 of those doctors were seeking to be re-registered. The fact is we never ever knew any of those statistics previously because 85 different state and territory bodies in each and every differentMr Laming-I rise on a point of order on relevance, Mr Speaker. With one minute to go, I am sick of hearing how hard the job is. I want to know what she will do. That was the question I asked.",60
104,The SPEAKER,AM MP,"Order! The member for Bowman will resume his seat. The minister is responding to the question. Since the point of order that the Manager of Opposition Business raised, she has not been entering into argument. She has been outlining what the member for Bowman would acknowledge is a complex matter which does have some questions and she has illustrated this by referring to other medical professionals. I see that still being directly relevant given the circumstances of the matter that is a part of the question. A point of order is not an opportunity for debate, and my concern was that the member for Bowman was entering into debate. The minister has call.",60
105,Ms ROXON,AM MP,"Thank you, Mr Speaker. I do not need to just tell the member for Bowman what it is that we will do; I can tell the member for Bowman what it is that we have done. On Thursday at the meeting of health ministers, for an item that I took that needed the approval of every state and territory health minister and got that approval, we have agreed across jurisdictions to provide some additional resources-not additional money but some additional people-to might make sure that phone calls are being answered even more quickly during this transition time; to make sure that some additional IT expertise is being provided at this transition time; to make sure that there is good follow-up and call-back, whether it is a nurse, a doctor or an allied health professional who needs extra information; and to make sure that more of that can be done online. Those opposite never took the initiative to make sure that people could move between jurisdictions, and we are allowing that. Health",60
106,Mr BYRNE,AM MP,My question is to the Minister for Health and Ageing. How will Australians benefit from the introduction of Medicare locals and increased investment in primary healthcare services?,60
107,Ms ROXON,AM MP,"I thank the member for Holt for this question, because he has been very interested in our investments in primary care in particular. Of course, as the Prime Minister has announced, new guidelines have been released today for the establishment of Medicare locals and an application process that I know, on this side of House, many local organisations will be interested in. But this is just another step along the way of the reform that we have been committed to since we were elected to government. We are investing more than $2 billion into primary care, into our GP superclinics, into training more GPs, into employing more practice nurses and into building and upgrading more clinics. I suspect the member for Holt is particularly pleased to ask this question because he, amongst other members in this House, has already seen these results being delivered locally in his electorate. We announced $64.5 million of investments to upgrade existing GP clinics. Two hundred and forty grants across the country have been let, and these are grants of up to $500,000 to allow for the expansion of GP services, new training rooms or new equipment. For example, in the Cranbourne News the member for Holt is shown shaking hands with the GP Dr Alan Lim from First Health Medical Centre, which received $500,000. I have not seen or heard the member for Tangney talk about a report in the Canning Times, ‘Windfall for health care'. I know that the member for Corio was pleased to see ‘Doctor boost for Drysdale', an announcement in his electorate. The member for Mallee would no doubt be pleased that the GP clinic in his electorate that has put in a funding proposal for half a million dollars has also been in negotiations. In Fremantle, there is the announcement ‘Federal windfall to boost health services'; I know the member for Fremantle would be very happy about that. The member for Blair, one of the members who have an operational GP superclinic providing services-in Ipswich-will also be pleased that in his electorate there are funds to boost other medical services. Of course, there is the member for Kingston. The list goes on. The point is that, at the same time as we are investing in additional services for GP practices across the country, we are investing in rural health services and we are investing in Indigenous health services. Today we have taken the next step: investing in primary care to ensure that it can be properly coordinated so that the services of GPs and other health professionals can be wrapped around the needs of a patient rather than the patient ing expected to run around for the needs of the health system. This is something which will deliver fundamental change and provide better services throughout the community. I am very proud to have visited a GP practice here in Canberra. I know that the member for Canberra was pleased that we visited one of the very good health services here in Canberra and talked to Dr Annie Lim about her hopes and vision for being able to get more help. The words she said to the Prime Minister and me were very simple. She said: ‘As a GP I can do a lot, but I can't do everything on my own. I have a great hope that this will make it easier to provide better services to my patients.' I can tell Dr Lim, as well as every other doctor and nurse across the country who wants to work in primary care, that we are determined to invest more in getting early services online, better afterhours services, more GPs and all of the things that the Leader of Opposition said during the election that he would cut funding for. We are investing, we are delivering and the community is already starting to see it. General Practice",60
108,Mrs GRIGGS,AM MP,"My question is to the Minister for Health and Ageing. Almost 3½ years ago, the minister promised a 24-hour-a-day GP service at the Palmerston GP Super Clinic. Is the minister aware that the clinic closes at 6 pm every Monday to Friday and is closed on weekends, with patients given the option of ringing the national call centre? What will the minister do to address this government's chronic incompetence and failure to deliver even the most basic service?",61
109,Ms ROXON,AM MP,"I have to say I have heard everything now. The member for Solomon knows full well that the GP superclinic, which I visited on Friday last week to officially open it, is not only operating with four be- GPs, with registrars and with nurses but is also co-located with the after-hours service which is funded by the Northern Territory government and, in fact, has been for more than two years; it is a 24-hour service. The Leader of the Opposition",61
110,Unknown,AM MP,Honourable members interjecting,62
111,The SPEAKER,AM MP,Order! The minister has the call.,62
112,Ms ROXON,AM MP,"The Leader of the Opposition might care to listen to this answer, because it is very embarrassing for his own backbencher. When I was there on Friday, I took the opportunity to pursue the issue that the member has been raising. What I thought would be a really good thing to do was to see where I would arrive at the superclinic if it were at a point in time after the superclinic had closed its doors, what the referral system would be and what I could sayMr Dutton interjecting",62
113,The SPEAKER,AM MP,"Order, the member for Dickson! The minister has the call.",62
114,Ms ROXON,AM MP,"It is a very embarrassing question for the member, becauseDr Emerson interjecting Mr Dutton-So would you be. You're not a rat; you're a good free marketeer.",62
115,The SPEAKER,AM MP,The member for Dickson and the Minister for Trade are warned.,62
116,Ms ROXON,AM MP,"The member for Solomon would know that there is a sign at the door which makes absolutely clear that the afterhours service is currently provided by the colocated community health service. I walked the distance that it takes-124 steps, and I am not a tall person-and it is not a very difficult way to get to that after-hours service. Mrs Griggs- Mr Speaker, I rise on a point of order. The minister knows that she is misleading. The clinic is not open; it is not even in the same building. There are people that go and they cannot",62
117,The SPEAKER,AM MP,"There is no point of order, and again I remind members that rising on a point of order is not an opportunity to enter into debate. There are many other avenues available for people to have debate: question time is not one of them.",62
118,Ms ROXON,AM MP,"The reason those opposite are so sensitive about this is because thousands of residents in Palmerston have for more than two years been provided with services that otherwise they would have to travel across all of Darwin to get to the Royal Darwin Hospital for. This is because no after-hours services were provided in Palmerston. Those opposite might do a bit of homework and pull out the announcements which made clear that the Northern Territory government was funding the after-hours service, that the GP superclinic would be built and that ultimately they would be co-located. The negotiations are currently underway between the Northern Territory government and the provider of the superclinic. Dr Southcott- Mr Speaker, I rise on a point of order.",62
119,The SPEAKER,AM MP,"No, the minister has the call.",62
120,Ms ROXON,AM MP,If any other member in this House would like to take more time than the member for Solomon has taken,62
121,Unknown,AM MP,Opposition members interjecting,62
122,The SPEAKER,AM MP,"I can ignore when I want to ignore, and I am ignoring.",62
123,Ms ROXON,AM MP,"they would find out that this service has provided over 20,000 valuable services to residents of Palmerston, and was enthusiastically welcomed when it was officially opened on Friday. Charles Darwin University and the Flinders Medical School are training health professionals of the future right where Palmerston residents are getting services throughout the day and after hours. The member for Solomon should be ashamed that as their representative she is not prepared to stand up and say that this is a service that is providing benefits to her residents in Darwin. Dr Southcott- Mr SPEAKER ",62
124,The SPEAKER,AM MP,"The minister will resume her seat. The member for Sturt will resume his seat and the member for Boothby will resume his seat. Mr Adams-Sit down, you mongrel!",63
125,The SPEAKER,AM MP,"The member for Lyons is warned.  of order. If the reason you have ignored the member for Boothby is because you can only take one point of order on relevance during a question then that is fair enough-you can only take one point of order on relevance. But there are many different kinds of points of order that a member can make in this House; and understanding order 86, how will you know unless he says what the point of order is? Under standing order 86 (a), a member may raise a point of order with the Speaker at any time",63
126,The SPEAKER,AM MP,The Manager of Opposition Business will resume his seat. Mr MCCormack-All we want is a fair go like the country kids want a fair go! You didn't give them a fair go yesterday.,63
127,The SPEAKER,AM MP,"Order! The member for Riverina is warned, and it is only on the basis of his continual interjections-I am unclear on what he said. Both the member for Boothby and the member for Sturt might read Practice. This occupant of the chair would not be the first person who has not offered somebody the call on the basis that they are seeking a point of order. The member for Menzies has been at the end of that with the present Speaker, so it is not the first time that I have not done it. We understand these things; but I simply say that, in to to, the picking and choosing of standing orders that are important is miraculous. When people can ignore the fact that nobody except those who have the call are to make a statement or an interjection, I find it incredible that then they want to find my cooperation on all occasions. Let us get the facts straight: the member for Solomon's point of order was not a point of order. Mr Abbott-And the answer was not an answer.",63
128,The SPEAKER,AM MP,"No-on that I am happy to have the debate. But can I simply say that I hope that people who have concerns about the conduct of question time would actually go to the Procedure Committee and put to them suggestions about the way that question time could be made better. Ad nauseam, I have suggested that the same standing order should apply to answers as applies to the questions. It would have been a much better solution than ‘directly relevant'. It would have meant that question time is not about the debate; you can have the debate on other occasions. I am happy to entertain discussions about that, but I am also of a mind that the amount of banter that goes on-I agree, from both sides of the chamber-could well be reduced, and question time could revert-if it has ever been-to an occasion when it has been about the discussion and debate on the matters of ideas rather than personalities. I would agree that the amount of debate that is in the answers is a big part of the problem that any occupant of the chair confronts. Something which I have been consistent on is that I cannot fathom why the House does not contemplate applying the same rules to the answers as it does to the questions. Dr Southcott- Mr SPEAKER ",63
129,The SPEAKER,AM MP,"No, the member for Boothby: the dogs have barked, the caravan has moved on. If he wishes to discuss any matters with me he can come around, but",64
130,The SPEAKER,AM MP,"All right, but with a warning. I am giving the member for Boothby the opportunity to raise a point of order. If what he is about to do is not a point of order. I will deal with him. The member for Boothby. Dr Southcott- Mr Speaker, I seek leave to table a document.",64
131,The SPEAKER,AM MP,On what basis are you seeking leave to table a document? Dr Southcott-The minister during her answer made an invitation to the opposition to substantiate their claims. The document is a media release which promises a 24-hour-aday GP service at the Palmerston GP superclinic.,64
132,The SPEAKER,AM MP,"Order! The member for Boothby will leave the services of the chamber for one hour understanding order 94(a). The member for Boothby then left the chamber.  to the chair, you asked the member for Boothby on what basis he was seeking leave to table a document. He is entitled to seek leave to table a document at the end of an answer",64
133,The SPEAKER,AM MP,No.  he gave you to ask him to withdraw from the chamber. I would ask you to reconsider your decision to ask him to withdraw from the chamber.,64
134,The SPEAKER,AM MP,"No, I will not reconsider. The member for Boothby was not the person that asked the question. He had no role in the proceedings before the chamber. If you remember rightly, he rose and I ignored him during the answer to the question. You suggested to me that he might be raising relevance or any other matter, but it was not a point of order. I invite you in your defence of the member for Boothby to actually put to me how the member for Boothby understanding orders had the opportunity to rise.  things I will say to you. Firstly, my understanding is that any member can seek leave to table a document at any time with permission from the chamber. Secondly, I have on many occasions seen a member ask a question and the Prime Minister or the Leader of the Opposition, at the end of that answer, seek leave to table a document. And on none of those occasions were they informed that they had no right to do so because they did not ask the question.",64
135,The SPEAKER,AM MP,"Read the standing orders about the way in which ministers and members of the executive are treated. Mr Hockey-Kim Beazley did it on numerous occasions, and Simon Crean.",64
136,The SPEAKER,AM MP,"The point was that the member for Boothby has indicated now that the point of order that he was going to raise in the middle-I repeat, in the middle-of the discussion was the tabling of a document. The member for Melbourne Ports has the call.  der.",64
137,The SPEAKER,AM MP,"The member for Melbourne Ports will resume his seat. The member for Sturt, as the Manager of Opposition Business, because he gets to defend.  and I appreciate your giving me the call. I would simply make the point to you that because of your admonition to the member for Boothby he did not proceed with his point of order during the answer of the minister, but at the end of the answer, when all those matters were concluded, he was entitled to seek leave to table a document.",64
138,The SPEAKER,AM MP,"Again, if you read precedent, of course leaders of parties are given added-added. The member for Melbourne Ports has the call. HMAS Success",65
139,Mr DANBY,AM MP,My question is to the Minister for Defence. Will the minister advise the House of the proposed response to the independent inquiry into alleged incidents of unacceptable behaviour involving members of the crew of HMAS Success between March and May 2009?,65
140,Mr STEPHEN SMITH,AM MP,"I thank the member for his question. HMAS Success is a supply ship used for the supply of fuel, ammunition, food and stores to naval units at sea. In March 2009 Success left Sydney for a deployment to South-East Asia and China, including the Philippines, China, Hong Kong and Singapore. Between March and May 2009, incidents of unacceptable behaviour were brought to the attention of Command. Allegations included: inappropriate conduct towards women, including predatory sexual behaviour; workforce bullying and intimidation; tribal culture on board the ship; drunken and disreputable behaviour while ashore; a breakdown in discipline; and serious failures of command. These incidents were the subject of an internal Defence inquiry, a Senate estimates examination and a Senate inquiry. In March 2010 the Chief of the Defence Force, Angus Houston, commissioned Roger Gyles QC to conduct an independent inquiry into these matters. Last month I received Mr Gyles's report. The report is not a good read. The report makes very sorry and confronting reading about the failure of personal conduct, about the failure of discipline, about the failure of authority and about the inappropriate culture aboard the Success. Mr Gyles also concluded that the decision to land senior sailors after allegations were made against them was flawed in various respects and was not the result of proper processes. A second report by Mr Gyles will deal with these general Defence processes. At the end of my answer I propose to table an edited or redacted version of Mr Gyles's report. The redactions are made on legal advice to prevent the identification of individuals who may be the subject of disciplinary or other procedures. I have provided a copy of the full report in confidence to Senator Mark Bishop, the Chair of the Senate Foreign Affairs, Defence and Trade Legislation Committee; the deputy chair of that committee, Senator Trood; the Chair of the Senate Foreign Affairs Defence and Trade References Committee, Senator Kroger; and Senator Johnston, the shadow minister for defence. This satisfies the undertakings made by my predecessor, Senator Faulkner, to keep the Senate fully informed of these matters. In holding a commission of inquiry, it was intended to fully expose the facts and matters Defence and Navy were dealing with. In my view, the report clearly does this. The Chief of the Defence Force and the Chief of Navy have accepted the findings, recommendations and conclusions of the report in full. The Chief of the Defence Force and the Chief of Navy are taking action on all of Mr Gyles's recommendations. An action plan has been developed to address the issues identified in the report and Defence's response will be based on the key themes of leadership, culture, alcohol misuse and behaviour while ashore. This plan will be implemented alongside the program already being implemented by the Chief of Navy: the New Generation Navy program. Regrettably, the report outlines unacceptable behaviour that falls beneath community standards, unacceptable behaviour and conduct that falls beneath the standards of a modern navy and that falls beneath the standards of the Australian Defence Force. Such behaviour will not be tolerated by the Chief of the Defence Force, will not be tolerated by the Chief of Navy and will certainly not be tolerated by the men and women in the Australian community. I table a report by Roger Gyles QC, HMAS Success Commission of InquiryAllegations of unacceptable behaviour and the management thereof-part one: the Asian deployment and immediate aftermath. Rural Tertiary Hardship Fund",65
141,Mr TRUSS,AM MP,"My question is to the Minister for School Education, Early Childhood and Youth in his capacity representing the Minister for Tertiary Education, Skills, Jobs and Workplace Relations in this place. Why has the Department of Education, Employment and Workplace Relations not even prepared application forms for the Rural Tertiary Hardship Fund, which was supposed to begin in January 2011? What will the minister do to address this government's chronic incompetence and failure to deliver even the most basic programs?",66
142,Mr GARRETT,AM MP,"I thank the honourable member for his question. He would be well aware that work is underway to ensure that it will be delivered to all those people who require that information prior to their training. We will continue to deliver the necessary reforms in that area, as we have in others. I go on to point out to members opposite",66
143,Unknown,AM MP,Opposition members interjecting,66
144,Mr GARRETT,AM MP,"that, whatever area of delivery it relates to, either skills or training or the provision of trade training centres, which you wanted to cut nearly $1 billion out of",66
145,The SPEAKER,AM MP,The minister will refer his remarks through the chair.,66
146,Mr GARRETT,AM MP,we will consistently show the capacity to deliver for people who need training in this country. Paid Parental Leave,66
147,Ms SAFFIN,AM MP,"My question is to the Minister for Families, Housing, Community Services and Indigenous Affairs. Will the minister please update the House on the implementation of Australia's first paid parental leave scheme?",66
