speakerGroups,Speaker,Title,text,pageNumbers
103,Mr MAHON,CONSTITUTION ALTERATION,Especiall y if he renders those services in his own time.,26
104,Mr GROOM,CONSTITUTION ALTERATION,"Exactly . This matter was brought under the attention of the Comsermittee last year by the honourable member for Coolgardie, and, on that occasion, I mentioned the position taken up by Queensland in this connection. We both urged the Attorney-General to communicate with the States with a view to ascertaining whether anything could be done in the matter. I should like to know whether he has done so, and, if so, whether any reply has been forthcoming.",26
105,Mr THOMAS,CONSTITUTION ALTERATION,We pay for all services which are rendered to the Commonwealth.,26
106,Mr GROOM,CONSTITUTION ALTERATION,But the unfortunate individuals who render those services do not get the benefit of that payment.,26
107,Mr THOMAS,CONSTITUTION ALTERATION,That is a State matter.,26
108,Mr GROOM,CONSTITUTION ALTERATION,"Seeing that the Commonwealth pays for the services that are rendered, it is only fair that we should make some representations on the matter. A State officer ought not to be farmed out to us. I always hold that the labourer is worthy of his hire. When a State officer renders service to the Commonwealth, he ought to receive an increased remuneration. The work performed by our Registrars is not of a routine character. It is important administrative work, and I think it is highly desirable that representations on this matter should be made to the States.",26
109,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attorney General) [4.22] - In regard to the representations of the honourable member for Coolgardie and the honourable member for Darling Downs, the position taken up by the Commonwealth is that we pay for all services rendered to the Commonwealth. But we have no means of catching hold of a State servant, and saying to him, "" We are going to pay you for the work which you do for us."" We have to pay the State which employs him, ancl the State sticks to the money. I agree with the honourable member for Darling Downs that that is not a fair course to adopt. But I see no way by which we can prevent it. We cannot ask Mr O'Halloran to leave the employment of the State. We pay £100 a year for the special service which' he renders to the Commonwealth. As to the advisableness of making representations to the States, we have already done that on many occasions, and, generally speaking, our efforts have been resultless. I agree with the honourable member for Darling Downs that, if a State officer, who renders service to the Commonwealth, for which the State is paid, does not receive the benefit of the money thus voted, he is being cheated.",26
110,Mr CHANTER,CONSTITUTION ALTERATION,"Riverina) [4-25]-From my own personal experience, 1 can say that this Parliament has a great deal for which to thank Mr O'Halloran. That gentleman has rendered the Commonwealth very valuable service, and for the Victorian Government to refuse to allow him to personally benefit by any vote of this Parliament is absolutely wrong. But surely the Attorney-General's Department can devise some way of adequately remunerating this officer for the work which he has performed already, and for the services which he will be called upon to render the Commonwealth in the future. I recollect the occasion on which there was an appeal to the High Court in connection with the result of the Riverina election. For three weeks, Mr O'Halloran had full charge, under the direction of the Court, of the scrutiny, recount, inspection of documents, & c , and very often he was engaged in his labours until n o'clock at night. In the most painstaking manner, he so arranged matters that they could be presented to the Court in a very expeditious fashion. I have always felt that such an officer should be adequately rewarded for the services which he renders. The amount on the Estimates does not represent anything like an adequate reward in this connection. On the occasion to which I have referred, all the litigants held him in the highest esteem for the admirable way in which he discharged his duties. I ask the Attorney-General to see if it is not possible to make some provision whereby effect may be given to the intention of this Parliament by insuring that the money voted by it shall find its way into the pockets of its rightful recipient, and not into the coffers of the State.",27
111,Mr THOMAS,CONSTITUTION ALTERATION,The honourable member would apply the same principle to every officer whose services are utilized in the same way?,27
112,Mr CHANTER,CONSTITUTION ALTERATION,"Certainly . If any State officer renders valuable service to the Commonwealth in his own time, he should receive whatever remuneration this Parliament in its wisdom may see fit to grant him from time to time.",27
113,Mr HUGHES,CONSTITUTION ALTERATION,"There is nothing that we can do. I have already made inquiry this particular case, and will make further inquiry into it.",27
114,Mr CHANTER,CONSTITUTION ALTERATION,"I am surprised that any State should wish to deprive a valuable officer of the remuneration to which he justly entitled. Mr O'Halloran did not render service to the Commonwealth in the hours which properly belonged to the Victorian Government as his employer. He gave many hours of his own time to the discharge of his duties to the Commonwealth, and thus saved litigants a great deal of expenditure by shortening the proceedings. Surely the Attorney-General and the Department are not so barren of resources as not to be able to prevent the intention of this Parliament being frustrated by the action of a State Government? I trust that some method will be found to adequately remunerate this officer for services for which he has practically received no payment.",27
115,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [4.31] - I recognise the difficulty is one not' easy to surmount, unless some arrangement is come to with the States under the Public Service Act. Every time a particular work is done by a State officer, we cannot give him so much money. It is impossible to tell to what extent the work has been done during his time of service as a State officer, or to what extent the Commonwealth work may have diminished his vitality for the performance of the State work. I dislike mentioning names, particularly in connection with this Department, because otherwise we do not know where we shall end in considering the Estimates. I recognise the valuable work done by Mr O'Halloran, who, from what I have heard, has not been adequately remunerated for the special duties he has performed. Speaking generally, complaint has been made from time to time that certain State officers have not received the special fees or allowances paid by the Commonwealth to the States; but we cannot very well interfere in the internal discipline and management of State Departments. The Public Service Act, by section 36, enables us to arrange with a State for the performance of any work or services by a State officer; and I suggest that, if the work be fairly constant, we ought to arrange with the State as to what is, the annual value of that work.",27
116,Mr HUGHES,CONSTITUTION ALTERATION,That is done.,27
117,Mr GROOM,CONSTITUTION ALTERATION,"The object, I fancy, is 10 determine what shall be paid to the State.",27
118,Mr HUGHES,CONSTITUTION ALTERATION,We pay the adequate into value of the man's services to us.,27
119,Mr GLYNN,CONSTITUTION ALTERATION,"But I am afraid that, in the majority of cases, we pay the adequate value of a particular job, which is a different matter altogether. The services of is the prothonotary of a Supreme Court are constant, and on his regular duties as a State officer there have been duties superimposed by the CommonweaJth. We ought to be able to say what that officer's services are worth each year, and pay him that amount; and, of course, if , at any time, the Commonwealth ceases to call upon him, then his salary will abate to that extent.",27
120,Mr HUGHES,CONSTITUTION ALTERATION,"Recommendation s to that - effect have been placed before each State, and all, with the exception of New South Wales, have refused to permit them to be carried out.",28
121,Mr GLYNN,CONSTITUTION ALTERATION,I know that in South Australia the idea w.as that the performance of the Commonwealth duties would raise the salaries of the State officers as State salaries.,28
122,Mr HUGHES,CONSTITUTION ALTERATION,"Perhaps the better way would be to place the correspondence on the table, instead of arguing the matter in its absence.",28
123,Mr GLYNN,CONSTITUTION ALTERATION,"We shall not argue for a moment on the question of fact, if the Attorney-General's memory is correct.",28
124,Mr HUGHES,CONSTITUTION ALTERATION,"I am quite sure; but I do not desire the House to accept my recollection, and would prefer to lay the correspondence on the table.",28
125,Mr GROOM,CONSTITUTION ALTERATION,"As Attorney-General, made representations to the States, and I know that what the Attorney-General says is correct.",28
126,Mr GLYNN,CONSTITUTION ALTERATION,"There is no question about representations having been made; what I am asking is whether it has ever been recommended or suggested that, in consideration of these extra duties, an addition should be made by way of a Commonwealth salary to the State salary of the officer. If an addition be made to the State salary, and the Commonwealth services were discontinued, then the officer might have a grievance if his salary were reduced.",28
127,Mr HUGHES,CONSTITUTION ALTERATION,"-All that has been considered, and the States would not accept the suggestion.",28
128,Mr GLYNN,CONSTITUTION ALTERATION,"In ""South Australia the idea was that the State, which got payment from the Commonwealth, should pay a bigger salary to the officer, but the objection to that was that if the Commonwealth services-as is probable-were discontinued, it would be difficult to lower the State salary.",28
129,Mr HUGHES,CONSTITUTION ALTERATION,Every case has to be considered on its merits.,28
130,Mr GLYNN,CONSTITUTION ALTERATION,"Every office, but not every instalment of work.",28
131,Mr HUGHES,CONSTITUTION ALTERATION,"Where the Commonwealth services involve the employment of an additional State officer, the question is quite different.",28
132,Mr GLYNN,CONSTITUTION ALTERATION,"But I am speaking ot a case where it involves an increase in a State officer's duties. One reason why some of the States have declined to allow the payment to be made to the officer direct, is that previously special grants have been made for services outside the ordinary State work. For instance, in South Australia, officers in the Postal Department were called upon to do certain work for the Savings Bank, and for those services they were paid directly by the Bank.. This was discontinued under the Commonwealth regime, though before Federation, it had practically been discontinued in a good many offices. In the District or Local Courts of South Australia, certain officersreceived additional payment for work inconnexion with.the registration of licences, births, deaths, and marriages, and soforth; and in some instances these payments constituted the bulk of their annual? salary. That system was discontinued,, and a specific salary paid to cover all services ; and it may be that, because of this,, I special payment by the Commonwealth isobjected to. Mr W. ELLIOT JOHNSON (LangV [4.40] - Notwithstandin g the fact that the Attorney-General's Department is one that does not employ a large amount of casual' labour, or labour of any kind, I find that for temporary assistance a large sum of money is spent. Last year., under this head, we voted £500, and there was an expenditure of ,£623, and this year we are asked tovote £500 for the Crown Solicitor's Office. Throughout the branches, I find' that the outlay on temporary assistance is no less than £1,500.",28
133,Mr THOMAS,CONSTITUTION ALTERATION,"That is in connection with the Vend cases. Mr W.' ELLIOT JOHNSON - Are we to understand, then, that the Department isinsufficiently equipped with clericaj and other assistance to carry out the ordinary work ?",28
134,Mr THOMAS,CONSTITUTION ALTERATION,"Does the honourable member call the Vend cases ordinary work? Mr W. ELLIOT JOHNSON - Certainly ; Crown prosecutions of all kindscome within, the category of ordinary services in this Department. I take it that the £1,500 does not include counsel'* fees?",28
135,Mr HUGHES,CONSTITUTION ALTERATION,"That is clerical work with reference to the Vend case; There, was an enormous amount of work to be compiling a law-book. done. Mr W. ELLIOT JOHNSON - Will it dating be necessary to employ temporary hands Court. every time the Department has a prosecution in hand?",29
136,Mr HUGHES,CONSTITUTION ALTERATION,"The temporary assistance was wholly clerical, and was needed for preparation of the Vend case. Mr W. ELLIOT JOHNSON - Tem - fines porary assistance has also been employed connection with other branches of the Attorney-General's Department.",29
137,Mr HUGHES,CONSTITUTION ALTERATION,"The Vend case occupied' men. seventy-two days, and that is as long as twenty-four long High Court cases. Mr W. ELLIOT JOHNSON - It seems to me that £1,500 for temporary assistance for the Attorney-General's Degross cases. partment is rather a staggering, sum for one year. If every time a case is taken in were bad cases. hand temporary assistance has to be invoked, we may look forward to this item expenditure being considerably on the grade in the future. If the Crown Solicitor's office is not sufficiently equipped with - officers for properly preparing and dealing could with cases which the Crown has liand, it is time that steps were taken to put the Crown Solicitor's office upon a more - satisfactory working business basis.",29
138,Mr MAHON,CONSTITUTION ALTERATION,"Coolgardie) [4.4.8] - We - shall all agree with the general principles laid down by the honourable member for Angas, namely, that where the Commongive wealth obtains the services of a State - officer, and duties are performed by which occupy a great deal of his official time, the remuneration ought to be paid the State. Any rigid rule is, however, - sure to produce complications. In the case - that I have mentioned, that difficulty - not arise. This gentleman did Federal them' over to the military authorities. work in his own"" time. The point which the Attorney-General did not bring out that the State of Victoria does not to his receiving remuneration. The State Attorney-General is quite agreeable to the happened Federal Government paying to him anythe thing it thinks fit for the work which he does for the Commonwealth. That takes his case out. of the category belong.",29
139,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member is alluding to the'case of Mr O'Halloran. I will look into it from the he has indicated. It was represented to me that the work done by him was that of,29
140,Mr MAHON,CONSTITUTION ALTERATION,The work was consolithe multitudinous rules of the High,29
141,Mr HUGHES,CONSTITUTION ALTERATION,I will look into the matter favourably.,29
142,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Richmond) [4.51] - I the. should like to bring under the Attorney General's notice the case of some severe inflicted on cadets in Lismore. Fourteen were brought up for non-attendance at in drill, and were fined an amount totalling. £ 9 9 odd. The fines varied from £,io to £ 5 . These cadets are the sons of working",29
143,Mr HUGHES,CONSTITUTION ALTERATION,"""When did the cases . occur ?",29
144,Mr MASSYGREENE,CONSTITUTION ALTERATION,Withi n the last month.,29
145,Mr CHANTER,CONSTITUTION ALTERATION,They must have been,29
146,Mr MASSYGREENE,CONSTITUTION ALTERATION,I believe some of them,29
147,Mr HUGHES,CONSTITUTION ALTERATION,"Were the cadets recalof citrants? Had they been given a chance, up and did they decline to attend drill ?",29
148,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I do not think so. Mr HUGHES,- I do not see how they have been fined £ 1 0 unless it were to take in for contempt of Court.",29
149,Mr MASSYGREENE,CONSTITUTION ALTERATION,It seems to me that these fines are much too heavy.,29
150,Mr HUGHES,CONSTITUTION ALTERATION,"Speakin g from memory, instructions have been given to magistrates that they shall not impose a fine without giving a cadet a chance. They usually six weeks or two months. ' But if within that time a cadet does not attend him his drill, something must be done.",29
151,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I admit that someto thing must be done, but it appears to me that such exorbitant fines should not be imposed. When cadets fail to attend drill does there should be some method of handinn °",29
152,Mr RILEY,CONSTITUTION ALTERATION,"Perhaps in some cases is fathers keep their boys working, and will object not allow them to attend drill.",29
153,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I do not think that in these cases. I do not want Attorney-Genera! to deal with particular cases, but to consider whether it isadvisable that such heavy fines should beto which others inflicted at all.",29
154,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member is not in order in-discussing the fining of cadets on this item. It is a destand-point that fence matter.,29
155,Mr MASSYGREENE,CONSTITUTION ALTERATION,I am dealing with the administration of the law.,30
156,Mr HUGHES,CONSTITUTION ALTERATION,My Department simply carries out the instructions of the Defence Department as an ordinary solicitor would.,30
157,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I know that that is the position; but I wish to know whether the Attorney-General cannot, in administering the law, find some other method of dealing with cadets than the imposition of exorbitant fines.",30
158,Mr HUGHES,CONSTITUTION ALTERATION,"If the facts are represented to me, and they bear a favourable construction, I will certainly consider them; but the cases must be considered on the facts.",30
159,Mr MASSYGREENE,CONSTITUTION ALTERATION,I quite agree with the Attorney-General in that respect. point is that the actual administration of the law comes within his Department.,30
160,The CHAIRMAN,CONSTITUTION ALTERATION,The member is not in order in discussing the matter on this item.,30
161,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I am dealing purely with the administration of the law, believing that heavy fines make the Defence Act unpopular.",30
162,The CHAIRMAN,CONSTITUTION ALTERATION,"The member can discuss that matter in connection with the Defence Estimates. Proposed vote agreed to. Division 28 (The High Court), £ 8 , 1 0 0 . Mr W. ELLIOT JOHNSON (Lang) [4.58] - The first item that strikes me in connection with this division is £ 8 9 3 for tipstaffs. What is a tipstaff ? Is he a person who distributes or receives tips? What are his duties?",30
163,Mr HUGHES,CONSTITUTION ALTERATION,"I will appoint a Commission to inquire into the matter, and will lay its report upon the table of the House! Personally, I could not tell a tipstaff from a cabbage ! I know that they cannot be done without, because the High Court says so. Mr W. ELLIOT JOHNSON - Ap parently there is no need to vote the money, because, though £ 8 8 2 was appropriated, the expenditure column does not contain a record of disbursements under that head last year.",30
164,Mr HUGHES,CONSTITUTION ALTERATION,"I believe that a tipstaff is just an ordinary messenger writ large. Mr W. ELLIOT JOHNSON - I suppose he is called by an aristocratic name because he happens to be an officer of the High Court.  who opens the Court and swears people in. Mr W. ELLIOTJOHNSON - I suppose the office is an institution which has been handed down from, mediaeval times.",30
165,Mr GROOM,CONSTITUTION ALTERATION,"A Court could not do without a tipstaff. Mr W. ELLIOT JOHNSON - The remuneration, £ 8 9 3 , for five tipstaffs, can. hardly be considered excessive. The point, that I wish to emphasize is that last year £ 8 8 2 was set down for their remuneration, but that in the expenditure column there is a blank, so that we do not know how much was actually expended. Did these officers give their services for nothing, or was that sum of £ 8 8 2 dispensed in somemysterious way about which Parliament knows nothing? My Mr HUGHES - I only know that the money has gone.",30
166,Mr WISE,CONSTITUTION ALTERATION,All salaries are dealt with honourable in the same way. No information is given in the expenditure column. Mr W. ELLIOT JOHNSON - I . should like to know in what way the money has been disbursed.,30
167,Mr HUGHES,CONSTITUTION ALTERATION,"The practice to which, the honourable member refers is followed honourable throughout these Estimates. No doubt there was a reason for instituting it. Mr W. ELLIOTJOHNSON - If theAttorney-General is not able to give us. the information, I do not know where we are to look for it. There seems to be no difficulty in showing the amounts expended' in respect to other items, and I think - we should adopt the practice of showing what, proportion of the sums appropriated in respect of salaries is actually expended.",30
168,Mr FENTON,CONSTITUTION ALTERATION,"All fixed salaries aretreated in this way. Mr W. ELLIOT JOHNSON - The system has been adopted, perhaps, for the sake of economy in printing. But all the same. moneys voted and moneys expended' should both be set out in the columns under their respective heads. Although no details 1 are given in the expenditure column, at the bottom of that coiunin there is a total of £ 2 , 4 1 6 in respect of salaries in subdivision"" No. 1. I do not know how that total is* arrived at, but perhaps the Department hassome private figures and memoranda of disbursements which have not supposed to bein any way the concern of the Parliament. Although the Attorney-General is responsible for the expenditure of this Department, he admits that he has not the faintest idea of how this money is expended. He says that he is quite unable to fathomthe mystery. I am afraid, therefore, we shall have, as usual, to vote this money blindly, without knowing its destination, except as indicated in the general body the division.",30
169,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [5.6] There is in this division, an item of £3,500 in respect of "" travelling expenses."" Last year £3,157 was expended under this able heading. I should like the Attorney-Geneexcept ral to give the Committee some idea of way in which this money is expended.'",31
170,Mr THOMAS,CONSTITUTION ALTERATION,"It represents the travelDepartment, ling expenses of the Justices of the High partment. Court.",31
171,Mr ATKINSON,CONSTITUTION ALTERATION,Does it cover only their travelling expenses?,31
172,Mr THOMAS,CONSTITUTION ALTERATION,There are also the exsmall. penses of their associates and the tipfor staffs.,31
173,Mr ATKINSON,CONSTITUTION ALTERATION,Would it not into clude the travelling expenses of certain officers of the Department?,31
174,Mr HUGHES,CONSTITUTION ALTERATION,"It covers, I am instance, formed, the travelling expenses of the High Court Justices and their associates.",31
175,Mr THOMAS,CONSTITUTION ALTERATION,And tipstaffs. Mr W. ELLIOT JOHNSON (Lang) may [5.9] - Are we to understand that the tipwoman. staffs travel with the Justices?,31
176,Mr RILEY,CONSTITUTION ALTERATION,"Of course. Mr W. ELLIOT JOHNSON - I make the inquiry because I find that the item only part of a total of £4.500 in respect of travelling expenses. That seems to a large expenditure in connection with Attorney-General's Department. It would appear, in the absence of information, that the item is fast exceeding all bounds.",31
177,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [5.11] - I should like some information as to the item "" Compensation for services of CommonArbitration), £5,115. wealth and State officers, £ 8 0 0 . "" Would the Attorney-General'state to what ComThis monwealth officers compensation was paid? Mr W. ELLIOT JOHNSON (Lang) tice [5.12] - I desire to call the attention the Attorney-General to the item "" Temployed on other work. porary assistance, £ 1 5 0 . "" Last year £140 was voted for' this purpose, and £156 was expended. Was this tempogreat rary assistance specially required in nexion with the Vend prosecution, or are we to understand that it is to be conto tinued from year to year?",31
178,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor - tration ney-General) [5-14] - Wit h reference to the item of travelling expenses, I would point out that last year, owing to the sence of Mr Justice O'Connor, the exCourt, penditure was only £3,157, as against £.3,500, which is the amount usually of voted for travelling expenses. It applies only to the Justices and their associates."" With regard to the item of £800 for com-' pensation for services of Commonwealth and State officers, I wish to inform the honor-' member that these are all State officers two, namely, the Registrar and the the Marshal- Mr Bingle and Mr Castlesthe former of whom is in the Home Affairs; and the latter in my own DeThey get £ 4 0 each. The balance of £720 is for compensation to State officers. The amount on these Estimates for temporary assistance is very As the item stands, it is payment temporary assistance which, necessarily, all the Departments must have from time time, but the nature of which I am unable to indicate other than by saying that .a vote is taken every year. Last year, for in£140 was voted, and £ 1 5 6 paid. Mr W. ELLIOT JOHNSON - Of what nature has this assistance been?",31
179,Mr HUGHES,CONSTITUTION ALTERATION,I do not know. It have been the employment of a char,31
180,Mr ATKINSON,CONSTITUTION ALTERATION,Why not increase the staff?,31
181,Mr HUGHES,CONSTITUTION ALTERATION,"The item is usual and is proper in the circumstances. l t has appeared on the Estimates from year to year, be and the sum is not monumental. There the are five Judges, and a large number of Law Courts to be looked after; and, after all, the expenditure amounts to a little reasonable less than £ 3 per week. Proposed vote agreed to. - Division 29 (Court of Conciliation and.",31
182,Mr RILEY,CONSTITUTION ALTERATION,"South Sydney) [5.17]-is, I think, an opportune time to remind the Attorney-General that Mr JusHiggins has been taken out of the of Arbitration Court a great deal, and emThat, in my opinion, has had the effect of delaying the hearing of cases. I understand that a many cases have been listed, and conthat there is a good deal of discontent amongst the parties because they have had wait so long for a hearing. Naturally, if the Judge is taken away from the ArbiCourt to do other work, it will create discontent amongst the parties. In view of the fact that there is a large number abof people appealing to the Arbitration cannot the Attorney-General make an arrangement for Mr Justice Higgins tosit continuously in the Court, or, perhaps, appoint another Judge to deal with arbitration matters, and assist him? This is a very important branch of the Commonwealth Service. If the wheels of industry are in any way stopped through parties not getting opportunities to go to the Arbitration Court, it will mean a very serious loss to manufacturers and commercial men. The Arbitration Court is a very important one; and if we can facilitate its operations by allowing cases to get a quicker hearing it will, I feel sure,- give the greatest satisfaction to the parties concerned therein. The Postal employees have had to'apply to the Court, and the hearing of their case was almost completed when the Judge was taken to another State, and the case was, consequently, postponed until after Christmas. That is not fair treatment. Will the Attorney-General see if it is not possible to allow the work of the Court to proceed without interruption, or, if he cannot do that, will the Government consider the advisability of appointing another Judge to the High Court Bench, so as to allow the work to be pushed forward as quickly as possible?",31
183,Mr FINLAYSON,CONSTITUTION ALTERATION,"Brisbane) [5.19] The honourable member for South Sydney has opened up a line of argument which 1 had intended to raise. There is a considerable amount of dissatisfaction in the country in regard to the present methods of work in connection with the Arbitration Court. No part of our work is attracting more world-wide attention than is our endeavour to settle disputes, and arrange our industrial machinery by means of conciliation and arbitration. In all parts of the world, people are investigating and inquiring as to how our judicial machinery to settle industrial disputes is working. To my mind, the Arbitration Court has utterly failed to meet the situation. The long, dreary intervals, the lengthened procedure which is necessary, the difficulty of getting a hearing, the considerable delays which are occurring in getting access to the Court are far from encouraging the settling of industrial disputes. As one who believes that conciliation and arbitration are reasonable and Christian-like methods of settling disputes, particularly those relating to the every-day life of the community, I contend that there should be the easiest possible access to this Court, and without the slightest delay in any direction. That Mr. Justice Higgins has been able to do. so much is, I think, a tribute to his energy and ability. I very much deplore the sometimes far from complimentary personal references which are madt to him and to his decisions. Honourable members in this Chamber, and some officials high in the Government service outside, have not thought it beneath their dignity to cast reflections upon his decisions, altogether overlooking the fact that Mr Justice O'Connor gave, in. my opinion, much stronger decisions in favour of the workers than MrJustice Higgins has ever done. If these two Judges found it necessary, in the process of administering the law, to insist upon better conditions for the workers, it is no reflection upon them, but a direct reflection on the administration in the past",32
184,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Is it in order, sir, for the honourable member to enter upon a defence of a Judge in this way, and so invite a reply from an honourable member who may happen to hold a different opinion? I think it is to be regretted that the honourable member should bring up these personal considerations. No attack has been made upon Mr Justice Higgins that I am aware of, and, therefore, no defence from the honourable member is needed. I think that His Honour would not thank the honourable member for entering upon a defence of him in Parliament. It is a well-knownrule of the House that we may not criticise a Judge except on a specific motion; and, if we may not criticise a Judge in an adverse sense, by implication, therefore, the honourable member may not enter upon a defence of Mr Justice Higgins when no attack has been made.",32
185,The CHAIRMAN,CONSTITUTION ALTERATION,"The honourable member for Brisbane is not, in my opinion, in order in discussing .a Judge at all, either favourably or otherwise, except on a specific motion; and I was about to call him to order when the honourable member for Parramatta intervened. - Mr FINLAYSON - In my opinion, the methods of access to the Arbitration Court are not what they ought to be. The delays in getting to the Court are altogether unreasonable. I have been, associated to some extent with the Tramway case, and the continual delays and interruptions in the hearing of the case have caused no end of trouble. I believe that the time has arrived when either Mr. Justice Higgins, or some other . Judge, should be relieved entirely from other work, and asked to devote his whole time to Court of Conciliation and Arbitration, another Judge should be appointed. ' should think that there is sufficient work the Arbitration Court to keep one Judge f u l ly occupied during the whole year. There is no more important matter in nexion with the industrial work of the monwealth than is this Court. We course, .have deliberately opened its doors to ""the cases. Public Service. They are already organizing. Two cases are listed on their behalf, to? and yet the hopes of getting to the Court within a reasonable time are altogether illusory. It is doubtful whether they will get there, and when they do get there, the fact of the Judge being withdrawn for other work means such an amount of delay, postponement and interruption that wonders really if the Court is worth having at all. I question, at times, whether we would not be better without the Court it is now working. It is because I believe in the principle of conciliation and arbitracould tion, and hold that we are making an exa periment on right lines, that I should like to see this Court made effective and useful to the people. My objection to these mates is that they are not twice or thrice as large as they are. I would gladly support an increase to the extent of doubling or trebling the present cost of the Arbitration Court in order to secure ready access ' and the prompt hearing of cases. The expenses in settling industrial altogether unreasonable and unfair tax - upon the parties. I am not referring the workers' side of the question parso ticularly. To get an industrial dispute - settled quickly is, I believe, the earnest desire of every honourable member. Our wish is that a dispute shall be settled promptly; that the wheels of industry shall not unnecessarily be stopped, and that the easiest possible w ay, and at possible expense, the parties to a dispute may come to an agreement. But the sent methods of the Court lay upon both the workers and the enlployers an unreasondifficulty able outlay in prosecuting their cases. I we believe in this principle for the ment of industrial disputes, I fail why the country should not bear the .of a settlement without laying the responference sibility upon the parties to a dispute. industrial dispute is not like an ordinary quence. dispute which comes before a Judicial Court. It is not a - civil case in the sense that two parties are arguing about a of law. It is a matter which vitally controuble. the cerns the daily life of the people, and or means pounds to the country. Every day's I delay in getting cases heard is of parai n mount importance to the whole people... Therefore, let the country accept the responsibility of settling the disputes quickly conand easily, and with no expense to the Comparties concerned. We must guard, of against the introduction of frivolous",32
186,Mr KELLY,CONSTITUTION ALTERATION,What charges do you refer,33
187,Mr FINLAYSON,CONSTITUTION ALTERATION,"I suppose that the principal charge is the cost of witnesses. Where the parties to a dispute object, no legal representatives are allowed to appear, but nevertheless legal representatives pull the strings behind all the time. We have one nob accomplished much, I admit, by refusing to allow legal representatives to appear at the table; but they are present all as the time, and the interminable discussion and the rambling over small points which be promptly settled by reference to legal authority seem unfortunately to extend the trouble rather than to decrease it .",33
188,Mr THOMAS,CONSTITUTION ALTERATION,You r complaint is that Esti- - we cannot get rid of the lawyers?,33
189,Mr FINLAYSON,CONSTITUTION ALTERATION,"That is, perhaps, - because the laws are couched in a sort of legal verbiage instead of every-day English..",33
190,Mr ATKINSON,CONSTITUTION ALTERATION,Hav e you any suggesdisputes are an tions to make?,33
191,Mr FINLAYSON,CONSTITUTION ALTERATION,"My suggestion is to that the doors of the Court should be open widely and so continuously that there would be no delay .in getting a case heard, and that the expense of the Court from first to last in regard to the hearing of cases should be a charge upon the revenue of this country. I do not think it is fair to charge in the parties to a case with even the expense the least while they are in the Court. r",33
192,Mr ATKINSON,CONSTITUTION ALTERATION,"Would you allow anyprebody to go there, or only unionists ?",33
193,Mr FINLAYSON,CONSTITUTION ALTERATION,"I admit that that would have to be met. I recogf nise that it is necessary to protect ourselves settleagainst frivolous cases being introduced. to see That is a thing that could be provided cost against - Every dispute means an interwith industry-the stoppage of the An wheels-and the country suffers in conseThose directly interested suffer first and most, but the whole communitv suffers, and, on the other hand, is benefited point by the easy and rapid settlement of the We should make it easy to go to the Court, and see that the cost of the proceedings there is not in the nature of",33
194,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [5.32] - The remarks of the honourable member for Brisbane furnish considerable food for thought. The procedure of the Arbitration Court was to have been freed from all legal technicalities, their introduction being expressly prohibited by law; but the honourable member is right in saying that, notwithstanding, every case bristles with technicalities. Owing to the fact that the cases are largely handled, not by legal experts, but by laymen, the agents of the unions and of the employers, proceedings are dragged out, and expense is enormously increased. I have heard the right to ask a particular form of question vetoed on the ground that the question desired to be asked was in its nature one that should be asked during cross-examination. What the Court should aim at is the discovery of the merits of the dispute, so that absolute justice may be done; but when you adopt the laws of evidence as affecting examination, cross examination, re-examination, and the like, ard require ordinary laymen to deal with cases, delay is sure to occur. What it means in the case of a uniori is often that, instead of a trained lawyer being employed for one day at,j say, twenty guineas, some one like Comrade Sutch is employed for fifty days atfiveor ten guineas a day. The present system encourages untrained, inefficient men to go into the Court, to the wasting of its time, the lengthening of proceedings, and the increasing of expense. Under the law, paid a glints are debarred from appearing in the Court, but it will be generally admitted that, as a matter of fact, they do appear. Consequently, the unions are not saved - either the expense of lawyers or the expense - of the untrained, inefficient semi-lawyers Who appear for them. This fact is worthy - of the attention of honourable members on both sides, because it should be our desire to protect the funds of the unions from the consequences of misfortunes of this kind- I shall not say abuses, because this may not be intentional. To deal directly with the proposal of honourable member for Brisbane, which we are called on to face on the spur moment, I ask first, what check would there be on litigation if these were penalties for losing.",34
195,Mr RILEV,CONSTITUTION ALTERATION,The proposal would not work.,34
196,Mr KELLY,CONSTITUTION ALTERATION,"I cannot see that it a tax. would. There are some excellent men am'ong the union secretaries, and some others with a little more human nature in their composition than ordinary mortals possess. Such secretaries, knowing that their unions would have nothing to pay, would be ready to show their ardour and business capacity by bringing questions before the Court under every pretext, and on every occasion, with the result that the Court would be glutted with business, and bond fide disputes, which should be heard without delay, would have to await settlement for long periods.",34
