speakerGroups,Speaker,Title,text,pageNumbers
166,Dr KELLY,DONATIONS AND OTHER,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (6.21 pm)-I thank all members who have contributed to the debate. The Commonwealth Electoral Amendment (Political Donations and Other Measures) Bill 2009 will reduce the disclosed threshold from the current CPIindexed amount of $10,900 to a non-indexed amount of $1,000. This will restore proper public scrutiny to donations of this size. The bill will improve transparency and the funding and disclosure scheme. It will also ensure that the new $1,000 disclosure threshold is not avoided by a person giving multiple amounts below the threshold to the various branches or divisions of the same political party. The bill will treat donations to different branches of a political party as if the donations were given to the same political party. The second group of measures concerns from whom donations may be received. The bill prohibits the receipt of a gift of foreign property or an anonymous outright gift for some people and entities, while for other people and entities it will be unlawful to receive a gift of foreign property or an anonymous gift if that property is used for political expenditure. In response to a recommendation from the Joint Standing Committee on if Electoral Matters, the government amended the 2008 bill to allow low-level anonymous donations-that is, anonymous donations of $50 or less-to continue where they are received through fundraising activities or events. Finally, the bill seeks to prevent the possibility that some candidates and other groups may obtain a windfall payment of election funding by tying electoral funding to the actual electoral expenditure incurred. I commend the bill to the House. Question put: That this bill be now read a second time. The House divided. [6.27 pm] (The Deputy Speaker-Ms AE Burke) Ayes………… Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bradbury, D.J. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Windsor, A.H.C. Zappia, A. NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. 77 Broadbent, R. Chester, D. 61 Ciobo, S.M. Cobb, J.K. Costello, P.H. Coulton, M. 16 Dutton, P.C. Farmer, P.F. AYES Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Nelson, B.J. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Vale, D.S. Washer, M.J. Wood, J. Question agreed to. Bill read a second time. Third Reading",104
167,Dr KELLY,NOES,Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (6.33 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Days and Hours of Meeting,105
168,Mr ALBANESE,BUSINESS,"I move: That the House, at its rising, adjourn until 12 noon tomorrow, 17 March 2009, unless the Speaker or, in the event of the Speaker being unavailable, the Deputy Speaker, day or hour of meeting, and for government business to take precedence from 12 noon until 2 p.m. on that day. Madam Deputy Speaker, just briefly: the government has liaised with the opposition and there is an agreement that in order to facilitate extra discussion on the Social Security and Veterans' Entitlements Amendment (Commonwealth Seniors Health Card) Bill 2009, which we are about to enter into, an extra two hours will allow for greater participation in that debate. This is legislation that does have to carry in the House of Representatives tomorrow if it is to be considered by the Senate in a timely fashion. There is an understanding that, during this period, there will not be any divisions or quorums called. I commend the motion to the House and thank the opposition for their cooperation. Question agreed to. NA (LIQUID ASSETS WAITING PERIOD) BILL 2009 Referred to Main Committee  leave-I move: That the bill be referred to the Main Committee for further consideration. I point out to honourable members that the Chief Opposition Whip, the honourable member for Fairfax, supports this motion. Question agreed to. APPROPRIATION BILL (No. 5) 20082009 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immefixes an alternative diately. Bill agreed to. Third Reading",106
169,Mr LAURIE FERGUSON,SOCIAL SECURITY AMENDMENT,ReidParliamentary Secretary for Multicultural Affairs and Settlement Services) (6.36 pm)by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. APPROPRIATION BILL (No. 6) 20082009 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,106
170,Mr LAURIE FERGUSON,SOCIAL SECURITY AMENDMENT,"ReidParliamentary Secretary for Multicultural Affairs and Settlement Services) (6.37 pm)by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. SOCIAL SECURITY AND VETERANS' NA (COMMONWEALTH SENIORS HEALTH CARD) BILL 2009 Second Reading Debate resumed from 12 March, on motion by Mr Shorten: That this bill be now read a second time.",106
171,Mr NEUMANN,ENTITLEMENTS AMENDMENT,"I had nearly finished my speech last week in relation to this matter. The Social Security and Veterans' Entitlements Amendment (Commonwealth Seniors Health Card) Bill 2009 is important because it means that income, from whatever source, is used for the purpose of assessing entitlement for the Commonwealth seniors health card. It is important that income should be taken into consideration, regardless of how a person earned that income. The previous government did not adopt that attitude. They took the view that income from one source should not be taken into consideration for the calculation of the entitlement to the card. And they failed to engage in indexation-they abolished that during their tenure. We have heard a lot of speeches from those opposite in relation to this particular matter, taking the view that somehow we are doing something which is inconsistent and that somehow we are doing something which is injurious to the livelihoods of so many people in Australia. But the truth of the matter is that we are being consistent and we are treating income in a fair and just way. We have provided enormously for those people who are earning an income and are taxpayers but who, as senior citizens, are receiving the bonuses under the Nation Building and Jobs Plan. Pensioners and senior citizens, many of whom actually earn incomes part-time, received bonuses last year as part of the Economic Security Strategy, which we handed down and announced in October last year. The Rudd government have provided significantly for our senior citizens. I also make mention of the fact that we plan, over the next four years, to inject something in the order of $41 billion into the aged-care sector to provide nursing-home care of $28 billion. HACC funding is included in that $41 billion, and that is a tremendous injection of funds to look after our senior citizens. This particular legislation that is before the House today is important. I have dealt with seniors in my area. I have spoken at the Association of Independent Retirees in relation to this matter. I have spoken out, telling what our policy is in relation to these issues. I have spoken to pensioners groups and other seniors groups in my electorate to explain the government's position. I think they understand that we are being consistent in this regard. Those opposite have made merry and made hay of what we are doing in this regard, but I think Australians understand that it should be taken into consideration whether a person earned an income digging ditches or sitting behind a computer in an office or from a superannuation or investment source. These things should be taken into consideration, as they are in so many areas of government entitlement-like pensions, taxation and child support payments. In the circumstances, this legislation is appropriate. It is responsible. We believe it is appropriate in all the circumstances. I commend the bill to the House.",107
172,Mr ROBERT,ENTITLEMENTS AMENDMENT,"The Social Security and Veterans' Entitlements Amendment (Commonwealth Seniors Health Card) Bill 2009 will effectively cut 22,000 senior Australians off their concession cards. The member for Blair may well say that he has spoken to those self-funded retirees and elderly people in his electorate and that they understand. May I submit to him and to the House that the majority of seniors are bloody angry. The Prime Minister did not disclose this to voters before the election. Those votersthose self-funded retirees, those 22,000 Australians-have an absolutely legitimate right to feel ripped off. This is not the only thing that Mr Rudd failed to disclose to voters before the election. He failed to disclose a range of industrial relations instruments whereby union thugs can walk into businesses where there are no union members and demand to see the pay records, the medical records and everything else, just on a whim. That is what Labor failed to disclose to the Australian people. It failed to disclose the $22 billion in taxes, increased over the forward estimates they put in place in the May budget last year. The Rudd government has failed to disclose an enormous amount. But this one is very personal. This one is 22,000 more elderly Australians that the Rudd Labor government said nothing to before the election. ‘Trust me: I am John Howard lite,' the Prime Minister said. But, when he comes in, what we find is completely different. The Commonwealth seniors health card provides a range of benefits to people who do not qualify for the age pension yet have an adjustable taxable income of less than $50,000 for singles and $80,000 for couples. From 1 July this year, this government will change the Commonwealth seniors health card test to include in the income assessment growth income from superannuation income streams with a taxed source and income that is salary sacrificed to superannuation. It will also establish a compliance program to ensure that only people who meet its new guidelines will be entitled to retain the card. It will involve the Australian Taxation Office with Births, Deaths and Marriages for data-matching to further ensure compliance is complete. It will collect tax file numbers for future and existing cardholders, and there will be an automatic review of the assessable income for cardholders. The Rudd government were provided with the final report from the Harmer review at the end of February this year, yet they have not released it publicly or outlined their final response. Far from strengthening the financial security of seniors, may I suggest that they are looking to roll back support to seniors. Twenty-two thousand senior Australians will be ripped off because of this government. We are deeply concerned that this is just the first of a range of duplicitous pieces of legislation that this government did not take to the election. They cannot claim the hallowed mantra of ‘We have a mandate to do it.' They told no-one and kicked in the back door to put it in. Let us look at the impact this legislation will have on those 22,000 Australians when it goes through. Under the PBS, Commonwealth seniors health card holders pay $5.30 per script for prescribed pharmaceuticals. After these changes, 22,000 Australians will pay $32.90 per script. With the Commonwealth seniors health card, a senior reaches the safety net threshold when they have paid a total of $318 for scripts. Prescriptions after that are free. Without this safety net, 22,000 Australians will see the threshold rise to $1,264.90, after which they will pay $5.30 per script. With the Commonwealth seniors health card, a senior is eligible to receive an annual allowance of $500 to assist with the payment of essential services for which pensioners are granted concessions. From 1 July, if this legislation goes through, 22,000 Australians will lose this entitlement. Commonwealth seniors health card holders will receive or have received a lump sum of $500 in the 2008-09 year. If any lump sum payments are to be paid in the future, 22,000 Australians will miss out. Currently, seniors health card holders qualify for a telephone allowance of $34.60 paid every three months. Twenty-two thousand Australians will now miss out on that allowance. The seniors health card also allows holders to benefit from a range of concessions granted at the discretion of providers. These include medical bulk-billing and household, transport, education, recreation and entertainment facilities. Twenty-two thousand Australians will miss out on these. The Rudd government are happy to splurge $10 billion and then $42 billion, of which some $23 billion is in a cash splash; yet at the same time they will take a small amount from 22,000 Australians who can least afford to have it taken. Prime Minister Rudd needs to walk into this House and guarantee that no senior Australian will be worse off because of his pension review or his other changes, such as this legislation, that deal with senior Australion lians. The Rudd government's work on this bill stands in stark comparison to what the coalition were able to achieve in the previous 11½ years. In the Howard-Costello years, the government paid off $96 billion of Labor debt. Included in that was $56 billion in interest, making the total of that debt $152 lion. The coalition put aside $60 billion in the Future Fund-that is $212 billion-and left behind some $20 billion in the bank. That is some $232 billion. And all we have seen so far is the Rudd government looking to raise Commonwealth debt by $200 billion, plus the Ruddbank will have an initial $2 billion, and the legislation proposes a further $26 billion to follow. The comparison is simple: the Howard years paid off debt and put cash in the bank-a total of some $230 billion. The Rudd government is looking to borrow $230 billion. That is half a trillion dollars difference between the two sides of this House. The Howard government worked hard to deliver. It linked pensions to 25 per cent of the male total average weekly earnings, it encouraged retirement savings, it improved aged care, helped older Australians receive more flexible care in their own homes, and it shared the prosperity with older people through lump sum payments. The coalition government improved eligibility for concession cards so that 85 per cent of people over pension age qualified for a healthcare card, a Commonwealth seniors health card or a pensioner concession card. The coalition significantly increased the income limits of the Commonwealth seniors health card in 2001 so that more self-funded retirees were eligible. Due to these measures, around 300,000 people held the Commonwealth seniors health card compared with just 35,000 when Labor left office in 1996. There is half a trildollars difference between the performance of the Howard-Costello government and the performance of the Rudd government. Nowhere is this more evident than in the case of the 22,000 senior Australians who are having their concession cards cut off through the miserly measures in this bill.",107
173,Mr HALE,ENTITLEMENTS AMENDMENT,"I rise biltoday to make my contribution to this debate on the Social Security and Veterans' Entitlements Amendment (Commonwealth Seniors Health Card) Bill 2009. The passing of this legislation will mean that, from 1 July this year, the adjusted taxable income test for the Commonwealth seniors health card will be expanded to include income from a superannuation income stream with a taxed source, income that is voluntarily salary sacrificed to superannuation and the net financial investment losses. The proposed changes will ensure that CSHC holders with similar levels of income will have the income test applied to them in a similar way because the test that is currently applied does not treat sources of income the same way, and that is what this legislation is all about. I echo what other colleagues have said before: this legislation will treat similar sources of income in a similar way. The change will provide consistency when applying the income test for cardholders. This legislation will bring the entitlement and qualification for the Commonwealth seniors health card into line with the age pension. The heart of this legislation is about ing the adjusted taxable income test to make it fairer. It is not about disadvantaging senior Australians. Currently, the rules say that if you receive income from a defined benefit scheme-for example, Comsuper or some of the state government funds-it is treated as income. Until recently, my father did a bit of relief teaching. Other seniors I know help out at local shops. When it comes to qualifying for the concession card, the money they earn is counted as income. But income from private retail or industry based superannuation funds or from account based pensions is no longer taxable, so it is not counted as income when it comes to qualifying for the health card. There is a set of rules for one and a different set of rules for another. How is this equitable? How is it fair? We are adjusting the income test. The change means that the seniors health card will be better targeted to those in need of government assistance. It is worth noting the background of the Commonwealth seniors health card, because those opposite would like to suggest that we on this side of the House are not supportive of older Australians. The Commonwealth seniors health card was introduced in 1994 by the Keating Labor government. The intention of the card was to help those who did not qualify for the age pension due to a lack of residence qualifications or due to the value of their assets. Currently the card is available to all Australians over pension age-65 for men and 63 years and six months for women-who are not receiving income support payments from Centrelink or the Department of Veterans' Affairs and who have adjusted incomes of less than $50,000 a year for a single person $80,000 a year for couples. There are obviously a number of benefits you receive if you qualify for the Commonwealth seniors health card. I know it is a good thing for the seniors in Solomon and refinaround Australia to have one because the benefits include discounts on prescription medicines through the Pharmaceutical Benefits Scheme, bulk-billing with participating doctors and reduced out-of-hospital medical expenses above the threshold set through the Medicare safety net. The CSHC also provides access to the seniors concession allowance, which is a quarterly payment to help with utility expenses. The telephone allowance is a quarterly payment that assists with telephone bills or internet connections. In many cases, the card also gives access to local, state and territory government and private provider concessions such as discount transport, education and recreation. The latest ABS in census data show that the 12 months to 30 June last year the number of people aged 65 years and over in Australia increased by 67,600-a 2.4 per cent increase. The proportion of the population aged 65 years and over increased from 10.8 per cent to 13.3 per cent between 30 June 1988 and 30 June 2008. All states and territories experienced growth in their population of people aged 65 years and over. In fact, out of all of Australia, the Northern Territory experienced the greatest increase in the number of people aged 65 years and over-a 6.6 per cent increase. In Solomon, we have well over 5,000 vibrant and active seniors. As we all know, a strong community is one that supports its members and values the variety of contributions that each of them makes. When older people are fully involved in the community there are extra benefits, including passing on cultural knowledge and building strong intergenerational relationships. Talking of strong communities, I will take this opportunity to thank and congratulate the NT finalists in this year's Australia Day senior Australian awards. Julia Battison, for all her hard work over the years at the Palmerston markets, along with fellow Territorians Coralyn Armstrong, Max Tate and Bryan and Kathy Massey were announced winners of the awards. Lois from the Rapid Creek shops is a friend of mine. She sells socks. Lois is a beautiful lady and I buy my socks from her which supplements her income. I can tell you, Mr Deputy Speaker Adams, I can get you some good quality socks from Lois. Mr Sullivan-What about the ones that go over your toes?",109
174,Mr HALE,ENTITLEMENTS AMENDMENT,"You can get those as well. I was an apprentice greenkeeper and, cutting my teeth as an apprentice at a bowling club and then later on at golf clubs, I came in contact with a lot of senior Australians. The sons you learn around bowls clubs hold you in good stead throughout your life. It was also great helping out at the NT firies Christmas party again this year. The Christmas lunch is an annual event that just keeps getting bigger and better, and I know it is something the senior Territorians look forward to each year. We have a strong representative group at this event. Senior Territorians do some great work. COTA NT is led by the president, Mr Brian Hilder, the chief executive, Dr Graeme Suckling, and the very hard working members of the board. They do a great job for the seniors in Solomon, along with the NT Advisory Council on Ageing and the Office of Senior Territorians. I know from getting around the electorate that seniors in Darwin and Palmerston are a lot happier with what our government has done for seniors after the 12 years of neglect from those opposite. It is not just the seniors in Solomon; you just have to look at press releases put out by the Council on the Ageing, the national peak seniors body, to see what they think of our government's investment in senior Australians. A COTA press release headline from last year was ‘Broadband for seniors gets the thumbs up', another headline in November was ‘COTA gives Rudd a tick regarding the pensioner bonus payments' and another in December was ‘PM again delivers for seniors'. The last headline was in relation to the new transport concessions when seniors travel interstate. I will quote from the Executive Director of COTA Over 50s, Dr Geoffrey Bird, who said: This means that seniors travelling interstate can now access cheaper fares on local public transportation. Seniors from the Northern Territory can enjoy discount travel to Sydney, including a ‘seniors' ferry ride around Sydney Harbour. lesI know senior Territorians will enjoy the concession benefits when travelling interstate, just like so many other seniors who seniors come to visit the Top End every year. Australia's age pensioners received a total of $2.5 billion through the Economic Security Strategy payments as part of the Australian government's response to the global financial crisis. In December last year, through the ESS, the government made lump sum payments of $1,400 to singles and $2,100 to couples to provide a helping hand during the economic hard times. Four out of every five of the 2.8 million Australians aged over 65 benefited from those payments. Around 290,000 older Australians will benefit from the government's $42 billion Nation Building and Jobs Plan. Self-funded retirees who paid tax in 2007-08 through investments or other income and part pensions-even $1 of tax-will get a tax bonus of up to $900. In total, excluding normal indexation, the Rudd government has provided an additional $2,337 in assistance to single pensioners and $3,537 to pensioner couples since coming to office. The latest numbers show that there has been a significant increase in the number of people who are applying for the pension and the number of people who are eligible for the pension. The numbers went up to 3,000 per week in December compared to around 2,000 per week in October. This reflects the significant impact of the global financial sis on our pensioners and self-funded retirees. That is why, more recently, our government is supporting senior Australians through other financial measures. For example, we announced the release of regulations that give effect to the government's decision to have the minimum payment amounts for account based pensions for the financial year. The regulations reduce the minimum payment amounts for account based, allocated and market linked pensions by 50 per cent for 2008-09. This temporary relief addresses concerns that the minimum drawdown requirement for the financial year was based on account balances last year, when equity values were higher. Part rate pensioners paid under the income test, with financial investments mainly in term deposits, shares, managed investments and other accounts, may receive an increase in their pension payments to reflect the reduction in their assessable income. These actions are a decisive move by the Australian government to ease financial pressure on senior Australians. I commend the bill to the House.",111
175,Mr SIMPKINS,ENTITLEMENTS AMENDMENT,"I rise to speak on the Social Security and Veterans' Entitlements Amendment (Commonwealth Seniors Health Card) Bill 2009. It is a funny thing that when a lot of people see the word ‘entitlement' in the name of a bill they think that it will actually increase entitlements, but this is not the case. It is exactly like previous bills brought into this House that mention jobs but do not achieve more jobs and, in fact, do not even stop jobs being lost. In this bill there is an entitlement involved, the Commonwealth seniors health card, and some 22,000 seniors or veterans will have that entitlement-the health cardtaken away. I will address the detail of the bill soon, but first it is important to note the issue of a mandate. Although the Labor Party crinever acknowledged the mandate of the coalition when we were in government, they are very keen to claim it now they are in government. Indeed, we have honoured that mandate when they have complied in detail with their pre-election policies. With this bill, however, there is not even that-there is no mandate. This attack on self-funded retirees and some veterans has no mandate accompanying it; therefore it is opposed by us on this side, by the Association of Independent Retirees and by the National Seniors Association. The Commonwealth seniors health card helps senior Australians with the cost of certain health and other services. It helps with the cost of prescription medicines and other services if you are of age pension age but do not qualify for the age pension. At the federal level, these cardholders are entitled to certain cash payments. The seniors concession allowance, which was increased in March 2008 as part of the government's election commitments, is now $514 per year, paid quarterly. The telephone allowance is paid if there is a subscription to a telephone service and payable at a higher rate, $138.50, should the person also subscribe to a home internet connection. And there are other concessions such as medical bulk-billing, household, transport, education and entertainment. When the member for Warringah, Mr Abbott, asked the Minister for Families, Housing, Community Services and Indigenous Affairs, in writing, on 5 June 2008, ‘How many people will lose eligibility for the card as a result of the budget's changes to the eligibility criteria?' the answer was: ‘Around 22,000 customers will lose eligibility in 2009-10.' It is highly concerning that the concerns this policy elicited over recent months remain unanswered. As recently as Monday, 9 March 2009 the Canberra Times reiterated the enduring concern of self-funded retirees that 22,000 of them fear for their continued access to the seniors health card. That is a hard thing to support, considering that some of those people are members of the community in our electorates and they are losing benefits they have had in the past and have now come to rely on, especially considering the current economic climate. What this really sounds like is a Rudd Labor government plan to take the seniors health card away from many seniors and veterans by pushing their incomes over the threshold, which is currently $50,000 for singles and $80,000 for couples-in other words, change the rules and strip them of their right to a CSHC. As with other hidden proposed changes, like the means testing of the baby bonus, the family tax benefit part B means test or the introduction of a new test that would exclude families earning over $110,000 from receiving childcare benefit, I do not recall hearing about these proposed changes before the last election. The Brisbane Times website, in late February, made mention of the case of retired schoolteachers David and Jeanette Flynn, who became eligible for the seniors health card in 2007. On 1 July this year they are likely to lose it. David, who turns 70 this year, estimates that he will be worse off by several hundred dollars a year as a result of the additional pharmaceutical costs alone. He says: “I have mature-age diabetes and high blood pressure and I'm on half-a-dozen different tablets … I can afford to pay but it's not an insignificant cost and we're all getting older. “When the Rudd Government was elected there was no mention in their campaign of a rule change but now your super and gifts to the kids will come into the equation and many retirees will lose the Seniors Health Card.” So, no matter how much you look at it, it is taking benefits away from Australians, and now is not the time to be affecting anyone financially, particularly with the current economic climate. It is like hitting the core of the Australian family with all these changes. Or is this just the tip of the iceberg? On the one hand, you give a so-called economic stimulus and then, with the other hand, you take it away in another form, only costlier. A very important point in this whole sorry matter is the recent effect on superannuation of the current economic challenges. Superannuation changes have been mostly on the negative side. Ask any of the self-funded retirees how their superannuation is going and you will get a graphic description of where that superannuation has gone. The only thing that would stop the loss of the Commonwealth seniors health card would be the collapse of retirement incomes. That being said, we should keep in mind what has happened to those retirement incomes-in particular, the circumstances of those on defined benefit pensions, members of selfmanaged super funds, who actually received a full or partial assets test exemption. I have received correspondence from my constituents about these matters. I, like other members, have received correspondence from fund managers on behalf of their participants. The issue is about an anomaly in the Social Security Act. What has happened is that these pension funds will not meet the solvency required for them to continue. What needs to be allowed for is a rollover from the self-managed super system to a life annuity pension system. If this is not done then the assets test exemption would be backdated for five years, because that is the limit of time for recovery available to Centrelink. Thousands of dollars are involved in these cases of individuals, and this is a significant lem that the government now has the opportunity to address. It would seem that the ernment would prefer to take away the Commonwealth seniors health card from around 22,000 seniors and veterans as a priority rather than acting quickly to support those on self-managed super arrangements. The legislation is in need of review to consider whether the assets test exemption is lost at the time of rollover. This would be as opposed to the backdating to the inception of the defined pension benefit. A review could consider how to allow pensioners to continue to receive the exemption if their pension is rolled into a life office annuity. There are challenges to this. Firstly, because many of the assets supporting the pension in these self-managed funds are frozen, it is not possible to transfer into life office annuity. Given that annuity rates are closely linked to prevailing interest rates, which are low, these provide a permanent, low, defined benefit return. These matters have been raised with me in letters by Ord Minnett and Tranzact Total Super. I thank them for providing me with this information. Their letters are pretty much the same letter, but they clearly represent an industry concern on behalf of their members. We in this place are used to receiving correspondence on single issues, and perhaps it would not have had any greater meaning for me had this exact problem not been raised with me beforehand by my constituent Mrs Valerie Lowe. Tragically, her husband James recently passed away, and I offer my condolences for her loss. I remember that James and I had a good chat on the day of the state election at the Hawker Park Primary School voting booth last year. James was a good man in all respects. Towards the end of his life, James and, of course, Valerie had to deal with this exact problem. Mrs Lowe had come to my office to discuss the matter further. probThe position was that Mr and Mrs Lowe's self-managed super fund was no longer makgov- ing enough to meet the commitment in terms of income stream, due to the effects of the global financial situation on super funds and the share market. Although Mr and Mrs Lowe were quite happy to reduce the amount of income they received from the fund, that was not an option under the rules by which these funds were set up. Therefore they had to commute their self-managed super fund to an accounts based pension and, in the course of this, lost the asset test exemption on the assets underlying the income. Mrs Lowe accepted the situation, with significant regret. But she is seriously concerned that, under the current social security legislation, once the asset test exemption is lost, it will be backdated for five yearswhich means that there have effectively been overpayments for the past five years, for which Centrelink will raise a debt. I understand that the figure would be around $14,000. It is little wonder that the situation has been a great cause of concern for the Lowes, and now for Valerie Lowe alone. A serious reduction in income due to lower returns from her superannuation, and now a significant debt raised by Centrelink-let alone her recent loss of her husband-is a lot for this lady to endure, and I think that this is worthy of immediate action. To that end, I have written to the Minister for Finance and Deregulation asking for a review. I will now return to the inherent fault with this legislation. The availability of the Commonwealth seniors health card represents a little bit of welcome assistance to those who are fundamentally paying their own way. They have worked hard and have saved for their futures. They are not taking the age pension and they have payed taxes throughout their lives. It is not unreasonable for them to be given this small helping hand to take the edge off some of their medical expenses, particularly given how little they cost the taxpayers in overall terms. It should also be considered that, with the cost of private health insurance rising-certainly not helped by the government's ideological stance against private health insurance-the assistance with the provision of the health card is right and appropriate. This legislation really does represent discrimination against those who have saved for their retirement, as if, by such prudent action, they have somehow taken an unfair advantage over others. It is a telling sign that the Association of Independent Retirees and the National Seniors Association are aware of this legislation and both oppose it. The self-funded retirees do not stand alone on this matter, because we stand with them. We stand with them and oppose this bill. I wonder where this will all end. Will the family house be included in the assets test in the future? Will that force seniors to sell their homes? Will the assets test taper rates be increased? That would reduce the incentives to save for retirement. Or, perhaps, will the income test taper rates be made harsher, creating a disincentive for people to earn additional money? It is hard to reconcile the action taken with this legislation-and the media reports that have suggested that the changes just mentioned are on the table for the government-with Kevin Rudd's pre-election talk of ‘easing the cost of living pressures for senior Australians'. In contrast to that, I see only roll-backs from the financial security advances that were made by the Howard government. The government can be sure that we will continually ask whether any senior will be worse off as a result of their pension review. We will never retreat from our strong support for age pensioners. We were the side that advanced the issue of an increase of $30 per week for age pensioners in September last year, and we remember that the government voted against it. I call upon the government to drop this legislation and to do it now.",112
