speakerGroups,Speaker,Title,text,pageNumbers
64,Sir EARLE PAGE,UNITEDKINGD OM GRANT,"This gift is being made to Great Britain, as the Prime Minister pointed ont, because Britain's dollar resources are perilously low even though Britain is, receiving American aid. That position is accentuated because of the assistance that Britain must give to the devastated countries of Europe. The Prime Minister said I referred to the trade and payments culties which have hampered European economic recovery. The most obvious of these difficulties has been the dollar shortage. War devastated Europe has required vast quantities of goods of all kinds from the limited States and other dollar countries for economic reconstruction. It has been quite beyond the capacity of the European countries to meet, from their own dollar earnings, the dollar cost of this vast flow of supplies, and, since the war ended, the TJnited States has given aid to Europe on a generous scale. Then he proceeded to point out that the United Kingdom had made a very substantial contribution to European recovery even from the sums that it received under the Marshall aid plan. Australia can assist very materially in Britain's recovery by giving more than the £10,000,000 proposed in the measure. It is quite obvious that Australia can afford to give more because most of the goods that we sell to Britain have increased in value. Since the end of the year the value of our primary products exported to Britain have shown a considerable increase although we have exported only about the same amount as before. The essential reason for helping Britain is to assist that country to"" overcome the very difficult problem it is facing. Britain is attempting to balance its trade, especially with countries requiring dollars in payment for goods exported to Britain, and in order to enable it to do that it has to concentrate on exporting goods. If Australia can also increase its export of goods' to dollar countries it will, by adding to the dollar pool, make a very substantial contribution to Britain's recovery. There are two reasons why we should give help to Britain. The first is that we should to improve, the position of the workers Britain who make the motor cars, tractors, cigarettes and. other goods that Britain is exporting so as to earn foreign exchange. I do not understand why Britain is exporting cigarettes, but we should seek to help its people in their terrific fight against very great odds. The second reason is that we should help in the general dollar position by purchasing all the machinery we require for our farms from Britain. That machinery will enable us to increase our primary production and earn more dollars for the dollar pool. Professor Copland diffi- has pointed out that the position in Britain that we are now trying to alleviate is not a short-term problem. Britain's debts to other sterling countries amount to about £4,000,000,000. Those debts are frozen at the present time and the British Chancellor of the Exchequer, Sir Stafford Cripps, is trying to increase Britain's export trade by £300,000,000 or £400,000,000 a year. At the same time he is trying to increase imports of rawmaterials so as to keep Britain's manufacturing industries fully occupied and earning dollars. It seems to me that as well as providing money one of the things we should be doing to help Britain is, as I have said, to increase our imports of British tractors, motor cars and other machinery in the manufacture of which Britain is a pastmaster and is still the world's greatest exponent. As a result of the increased primary production made possible by those machines we shall be able not only to supply Britain with products that it now buys from dollar countries, but also to sell more to dollar countries ourselves and so earn dollars for the pool. Argentina and the United States of America are two of Great Britain's greatest suppliers. We should increase our production by using British machines, such as new tractors. The British market for our primary produce is virtually unlimited. An increase of exports by Australia to Great Britain means a corresponding decrease of imports by that country from the dollar areas. That trade will be to our mutual advantage. We made a gift to Great Britain last year of £25,000,000, and this year we propose to make a gift of £10,000,000. That help gift should not be the limit to in our assistance. We should sell our products to Great Britain at a lower price than we sell them to other countries. We are already rendering aid in that respect. For instance, Great Britain pays for Australian and New Zealand butter approximately ls. a pound less than it pays for Danish butter. If we can increase our exports of butter to the United Kingdom, we shall, to that degree, relieve its position much more than we can by a monetary gift. Great Britain's economic problem is not a short term one, but will endure for many years. Although hostilities ceased more than three years ago, the food ration in the United Kingdom is, in some respects, more severe than it was during the worse period of the war. By increasing our exports of food, we shall enable the British to increase their rations. An adequate diet will make it possible for British workers to increase their output, and, in that way, the United Kingdom will be able to reduce the volume of imports. - Another way in which we can assist the United Kingdom is to cease importing non-essential goods from that country. At present, Britain must export to us many non-essential goods in order to pay for the food which it purchases from us. Instead of importing cigarettes from Great Britain, which are made out of Virginian leaf, we could obtain our smokers' requirements from other sources and increase our purchases of Ferguson tractors and motor cars from the United Kingdom. Agricultural implements and other machinery are of greater importance than many of the goods we now buy from Britain. When I was abroad last year, Englishmen informed me that one of the causes of staleness among the people was their inability to purchase various amenities. Although the British people have purchasing power, they are unable to buy their requirements of such items as cigarettes and tobacco. By obtaining our smokers' requirements from other sources, we shall assist the people of the United Kingdom considerably. The suggestions which I have made will, if adopted, have a more practical and beneficial result than will the gift of £10,000,0.00. Great Britain must extricate itself from its present economic difficulties by increasing its exports to many countries, particularly the dollar areas. Australia sho.uld import Sir Earle Page. large numbers of British motor cars and tractors, but our people are being discouraged from doing so by the severity of petrol rationing. For a year, the sales of British motor cars in Australia rose rapidly, but I understand that a recession has set in since the reduction of the petrol ration. The Ferguson tractor is one of the best machines in the world. The only drawback is that its first-class engine operates on petrol.",22
65,Mr DEPUTY SPEAKER,UNITEDKINGD OM GRANT,Order ! The right honourable member's remarks are not relevant to the bill.,23
66,Sir EARLE PAGE,UNITEDKINGD OM GRANT,"I am merely making points to show how we can assist Great Britain. Mr DEPUTY SPEAKER,-Order ! The honourable member has already made too many points which he is not entitled to make.",23
67,Sir EARLE PAGE,UNITEDKINGD OM GRANT,"Australi a also requires asistance to enable it to help the United Kingdom, and, in my opinion, should raise a dollar loan either in the United States of America or Canada. Australia owes a great deal of its present prosperity to the high prices which Great Britain is paying for our primary commodities, and we can well afford to increase our gift to £25,000,000. I repeat the statement by the Prime Minister of the Union of South Africa, Dr Malan, who when referring to a similar project said, in effect, ""The £80,000,000 which South Africa borrows will yield a return of four or five times that amount because it will so increase the absorptive and productive capacities of South Africa that the Union will be able to give more substantial aid to Great Britain "". Mr O'CONNOE (West Sydney) [11.41]-This bill, which has the unanimous support of the people of Australia expresses our admiration for the people of the United Kingdom who will be fortified in their present economic struggle by the knowledge that there are other people in distant parts of the world who are concerned with their plight and are determined to assist them. It is axiomatic that the characteristics of a Government within its domestic sphere are exhibited in its international relations. That Great Britain deserves assistance, tliere can be no question. The part which it has played in defending and preserving democracy is so well known that I need aot describe it, even briefly, at this juncture. In a modest way we are expressing, by this gift of £10,000,000 our appreciation of the British people and admiration for all they have done, in war and peace, to preserve democracy. The bill, by making a gift to Great Britain, will contribute to the recovery of Europe. ""Whereas, normally, the British Government would sell goods to the value of £10,000,000 in other parts of the world, it will now divert those goods to the war devastated areas of Europe, which so urgently require rehabilitation, and assist to relieve the sufferings of millions of people. The Western democracies have fought to preserve the four freedoms, and the people of the countries which were overrun by the Nazis will gain strength for their efforts to rehabilitate themselves by the knowledge that they are receiving assistance from people in other parts of the world. This bill will indirectly make a contribution to the Marshall aid plan, the purpose of which is to aid the recovery of the European economy. We should be proud to be contributing to that assistance. It is indeed regrettable that certain nations, particularly Russia have on i he contrary, sabotaged the Marshall plan. Russia claims to be international in spirit, but today, it is exhibiting the worse traits of nationalism. The recovery of Europe has been hindered by its inability, or unwillingness, ' to cooperate with the other nations in that work. It is withholding support from the devastated countries of Europe, and lacks the spirit of co-operation which is necessary to enable them to restore their economies. Some of those countries were its allies in the darkest days of the recent war.. The extreme nationalistic attitude of Russia today is beyond the comprehension of those peoples who are able to shed the narrow traits of nationalism. Assistance of the kind proposed under this measure gives to those peoples some help and courage to face the future. The British people, who bore the brunt of the recent world war, will be fortified by the knowledge that other countries are anxious that they should enjoy peace to the full, and that other peoples in distant parts are not unmindful of their present plight. We are endeavouring to succour them to the best of our ability. At times, the part which Australia is now playing in the international sphere is not appreciated to the degree it should be even by some Australians who, unfortunately, are prone to belittle our efforts in that respect. This country can be justly proud of its record in the international sphere in the post-war period. Australia's contribution to TJnrra entitles this country to share the credit for the good work that is being done by that organization. Australia, by its contributions to Unrra, ranks among that organization's three greatest benefactors. Numerous organizations are functioning under the auspices of Unrra with the object of helping peoples in countries devastated in the recent war, and such aid is giving to those peoples the courage without which their future would be hopeless. I am proud that we are able to rise above the inhibitions of extreme nationalism. Indeed, extreme nationalism has invariably been responsible for the catastrophies which have overtaken the world. We realise that men and women are still men and women regardless of tlieir nationality or the country in which they live. Human feelings and sufferings are not measured by geographical considerations. Only by maintaining that condition of mind shall we be able to deal effectively with the problems confronting the world and thus give hope to the peoples of devastated coimtries. On the other hand, however, so long as international politics are dominated by the extreme nationalism of any one country and power politics in the basis of international relationships the outlook for the world will remain grim indeed. This relief is to be made available to the British people to whom we owe so much for the peace and prosperity which we ourselves enjoy today. It is at least some recognition of the sufferings which we escaped hut they endured, and their heroism when hard-pressed whilst we remained completely free. We owe to the British people a great debt of gratitude and the least we can do is to endeavour in some measure to pay that debt. I support the bill.",23
68,Mr WHITE,UNITEDKINGD OM GRANT,"Balaclava) [11.50] With the general sentiments just expressed by the honourable member for West Sydney (Mr O'Connor) all honourable members will agree. TJnder this measure it is proposed to make a grant of £10,000,000 to Great Britain from credits which Australia has built up in London. It is right and proper that we should make this gift from those surpluses which we have built up from the sales of products to Great Britain during the recent war. Incidentally, the Mother Country paid good prices for all the goods that we were capable of supplying to it. I ask, however, whether we cannot do better. In effect, this will he merely a book-keeping entry. Although it may save Great Britain expenditure of dollars and sterling, it will fill no English stomachs. We should not be smug about this proposal and feel that we are doing a great deal for the Mother Country. Indeed, this aid represents very little. On previous occasions I have asked the Prime Minister (Mr Chifley) specifically whether the Government would make a Christmas gift to Great Britain as other nations have done. Eor instance, the Argentine, an alien nation, has given Great Britain an immense gift of meat. The British people are mindful of that fact. In addition, New Zealand has made large gifts of food to Great Britain, and Canada has helped the Mother Country financially and in other ways. However, whilst even the State governments have made gifts to Great Britain, the Australian Government has not given one ""ounce of food as a gift to the Mother Country.",25
69,Mr DALY,UNITEDKINGD OM GRANT,That is not correct.,25
70,Mr WHITE,UNITEDKINGD OM GRANT,"I should like the able member to cite one instance in which this Government has made a gift of food to Great Britain. When I asked the Prime Minister if this Government had ever done so, the right honourable gentleman replied in the negative. Therefore, I refer the honourable member for Martin (Mr Daly) to his own leader on the subject. Honourable members who were in Great Britain during the war know how short Britain was of foodstuffs at that time. Rationing in that country was then very acute, but the position today is even Avorse. If we could follow the example of other nations and he really .generous in providing aid to the British people we could do a great deal of good. This is not a one-sided business. The honourable memher for West Sydney referred to the great part which Great Britain played during the Avar. We need not dilate upon that aspect. Great Britain's achievements during the war are recent history. The Mother Country alone saAed civilization. It saved Russia, r a fact which that country often forgets today. But for Empire unity at that time, the present Avorld picture, although grim, would have been even more gloomy. I repeat that this business is not onesided. Although Great Britain faced the enemy at its gate, twenty miles across the English Channel, it launched great armies in distant campaigns during the recent war. At the same time it made aA ailable immense quantities of the pror ducts of its factories to help its allies. It equipped complete divisions in Russia to which country it sent tanks, aircraft, rubber and foodstuffs. It rendered considerable aid also to the Dominions. During the recent war, Great Britain expended £33,000,000 in Australia directly on war purposes. Of that sum, £7,000,000 was expended for naval purposes alone in the equipment of stations and the construction of mine sweepers, and £1,900,000 for the upkeep of civilians interned here. In addition, the Mother Country made a gift of the cruiser Shropshire which played its part in the defence of this country after we had suffered the loss of Sydney. The Australian people opened a fund for the purpose of purchasing a cruiser to replace Sydney. Shropshire was given to us and honour the money the Australian people subscribed to replace Sydney is being diverted by the Government to other purposes. The Empire air training scheme would not have been possible but for the gift' of equipment by Britain to Australia. Instructors were sent here at the beginning of the war. Serving and past members of the Royal Australian Air Force know the great service that those instructors rendered in training young Australians. But for the 1,600 training aircraft that Britain sent here Ave should not have been able to operate squadrons in Britain and later in New Guinea and otber places to our north in defence of this country itself. We were also given engines and spare parts. The aircraft alone were worth more than £1,000,000. To-day one can see many of them rotting in the sun and rain at Laverton, Amberley and other places. Some of them were sold by the Gommonwealth Disposals Commission. So we have received as revenue the money received from the sale of aircraft that were given to us. [ do not wish to imply that the scheme was all one-sided; it was not. The Empire air training scheme was perhaps the greatest example of co-operation in the Empire's history. Nevertheless, without Britain's aid we should never have been able to play our great part in achieving victory. What I deprecate is smugness about thisgift of credit to Britain. Last year and the year before I asked the Prime Minister (Mr Chifley) to buy food in Australia and send it as a gift to Britain to supplement gifts of money. En both years he said that the matter would be examined. After months of consideration, in hoth years, in answer to repeated reminders from me, he said that the Government would not do it. I have often instanced what other nations have done for Britain. I turn my attention to the International Red Cross Society, possibly the greatest organization for good in the world, not excepting the TJnited Nations, the new toy that fascinates the Minister for External Affairs Evatt) ?o much. In 1946-47 the Australian Red Cross Society was asked by its counterpart in Britain to help in relieving the distress of the people in Britain caused by the appalling floods that followed the thaw after one of the most severe winters in memory. The Prime Minister was asked hy me to supplement the Australian Red Cross Society's efforts by sending food to Britain. He did nothing. Yet Australia has been able to help suffering in Asia arid other countries. The International Children's Relief Fund is splendid. But charity begins at home, and the Australian Government is lagging behind the Australian people in being generous to our kith and kin. The response of the Australian people to appeals for aid to Britain has been magnificent. That is because we are a warm-hearted and open-handed nation individually. But what assistance has the Government given? Over and over again we have objected to the excessive postage charged on food parcels sent to Britain. The Postmaster-General's Department is profiteering on the postage on the parcels. The Postmaster-General (Senator Cameron) and his representative in this chamber, - the Minister for Information (MT . Calwell), brag about what a wonderful department the Postmaster-General's Department is and about the profits it makes, but we are not told that much of the profit is derived from the excessive postage on food parcels sent to Britain by poor people. More parcels would be sent if the postage were reduced.",25
71,Mr HAYLEN,UNITEDKINGD OM GRANT,The honourable gentleman is unfair because he knows that there is an international agreement on postage.,26
72,Mr WHITE,UNITEDKINGD OM GRANT,"I know the honourable member, too. He will rise soon and make a mealy-mouthed speech saying that we are too British.",26
73,Mr ACTING DEPUTYSPEAKER,UNITEDKINGD OM GRANT, Order l,26
74,Mr WHITE,UNITEDKINGD OM GRANT,If the honourable member for Parkes (Mr Haylen) interjects he will get what is coming to him. Let. him go back to the girls' journal that he used to edit instead of remaining here to make simpering speeches.,26
75,Mr ACTING DEPUTYSPEAKER,UNITEDKINGD OM GRANT, (DrOrder ! The honourable member has sufficient knowledge of the Standing Orders to know that he is not permitted to interrupt when the Chair is indicating the line of action that must be followed. He is not entitled to build a speech on the honourable gentleman opposite.,26
76,Mr WHITE,UNITEDKINGD OM GRANT,"I know there is an international postal agreement. We all know that. The Government of Britain must share culpability with the Australian Government for the excessive postage charged on food parcels, but it is not heyond the competence of the Australian Government to reach an agreement with the British Government to reduce the postage in order that greater quantities of goods may flow from Australia to Britain. The postage on parcels containing such essential foods as fats is almost equal to the cost of the contents. The problem ought to be easily resolved in consultation with the British Government. I was referring to the fact that the Australian Government did not help the Australian Red Cross Society to alleviate suffering in Britain after the disastrous floods of 1946-47. Singlehanded, the society gathered 700 tons of food and sent it to Britain for distribution by the British Red Cross Society. There were 7,751 cases sent to Britain for winter relief in 1946-47. Our Prime Minister said at the time, with the backing of the Minister for Commerce and  vernment could not buy food on the Australian market to send to the British people. That was nonsense. I concede that supplies of meat to Australian people were rationed then but they are not now. Now we had the spectacle of refrigerated ships having to leave Australia with empty holds on the longer journey to New Zealand to pick up meat cargoes, because of an unfortunate strike in Melbourne. When I complained bitterly that our fat lambs were not heing exported to Great Britain because of that strike, the Minismembers ter for Commerce and Agriculture made a most nonsensical statement when he said that the people of Britain would be better off in the end because the longer the lambs were left unslaughtered the fatter they would be when slaughtered. That was a ridiculous display of side-stepping. Now that meat is not rationed in Australia, the Government could enter the market and buy meat to send to Britain. If it spent £5,000,000 on buying bacon and other meats, fats and other commodities for port to Britain as a gift, the moral effect would be infinitely greater than that of a mere credit entry in the ledgers of the Exchequer in Britain, no matter how great it may be. The gift of £10,000,000 is to be commended, but it is not enough. It should be supplemented by a substantial gift of food. would bring us into line with other British dominions and our own people. TJnder the operations of the International Emergency Food Council much food that should go to Britain is diverted to such countries as Burma and India. The inMr White. effectiveness of the shadowy body without statutory authority, which sits in. Washington and on which, incidentally, Australia is represented by only one official, in determining the international distribution of food relief, is one reason why the peopleof Great Britain are still underfed. The system of distribution is certainly not right. I consider that the present Government is influenced far toomuch by international sentiments and fails to realise that the British Empirecould be made the most effective union of nations today. We hear far too much talk of the world being dependent upon only two great nations, Russia and the United States of America. We tend toforget that we are members of an organization, the resources of which are at least equal to those of Russia and the United States. Whilst our man-power may be less than either of the two nations mentioned, our achievements ancl traditions far excel theirs. We should seek to strengthen the bonds of our Empire, not by flag-wagging and talk, but 'by practical action. The present plight of the United Kingdom presents a splendid opportunity for other of the British Commonwealth to demonstrate their solidarity. The Government should go into the market and buy up foodstuffs of all kinds for the underfed people of Great Britain. Instead of doing that it contents itself with making a mere money gift to the United Kingdom, an action which will undoubtedly be misinterpreted in some quarters in that country as a payment akin to conscience money. If the Government took practical action of the kind that I suggest its actions would conex- form to the generous sentiment of our people, particularly towards their kinsfolk in Great Britain.",26
77,Mr HAYLEN,UNITEDKINGD OM GRANT,"Parkes) [12.6] - Like other honourable members, I realise that although the present gift is undoubtedly a generous gesture it cannot accomplish That a great deal to assist the people of the United Kingdom. I shall have something to say concerning that aspect of the matter later in my speech, but I propose now to deal with the muddled thinking which characterizes several members of the Opposition, particularly the honourable member for Balaclava (Mr White). That honourable gentleman thinks that any action taken by the present Government, or anything which it does to conform to the wishes of the Australian people, must necessarily be subjected to severe criticism. If ever a gleam of real Australianism penetrates the consciousness of the honourable membei', the shock which he will receive will be comparable only with the disturbance which followed the bolt of lightning that struck the elm tree outside the village blacksmith's shop. Although he undoubtedly means well, I shall have something to say later about his response to an honest remark which I made to him by way of interjection when be was speaking about food parcels. However, I was pleased with the utterances of other members of the Opposition"" who have spoken on the bill. Having regard to the economic plight of Great Britain arid the sufferings of the British people, we must all admit that the proposed gift is only a small contribution. I was particularly impressed with the reasoned statements made by the right honourable member for Cowper (Sir Earle Page), who did not hesitate to cut through much of the sentimentality which has surrounded discussion of the proposal and to deal with the realities of the situation which confronts Great Britain today. He criticized quite frankly the nature of the goods which Great Britain is exporting to Australia at present, and said that in place of manufactured American tobacco, which comes to us in the form of expensive English cigarettes, and other high-priced luxuries, such as expensive chocolate biscuits. Great Britain should concentrate on exporting to Australia more essential goods, and particularly tliose that will assist us to develop our economy. Mechanical equipment and agricultural machinery are very badly needed in this country. The right honourable gentleman pointed out that the principal consideration of British exporters at the moment appears to be to export any goods that will increase Great Britain's overseas trade. The remarkable increase, even over the pre-war trade of Great Britain, which has already taken place, indicates the urgency of their effort, and is, in itself, an assurance that Great Britain's battle for economic survival will be won. It is not very long ago that some of our European and American friends expressed the opinion that Great Britain was finished. We do not hear any such criticism now, and the British people under the lead of the present Labour Government have demonstrated the staunchness which has always characterized them regardless of the political complexion of their government. After all, the success of great national efforts must depend, in the last resort, on the staunchness of the working class.",27
78,Mr GULLETT,UNITEDKINGD OM GRANT,Does the honourable gentleman regard himself as a worker?,28
79,Mr HAYLEN,UNITEDKINGD OM GRANT,"At some time. I might discuss privately with the honourable member for Henty (Mr Gullett) whether he regards himself as a journalist, but, in any event, that has nothing to do with the measure which we are discussing. Whenever it is proposed to make a grant to the TJnited Kingdom the honourable member for Balaclava becomes excited by highly sentimental considerations, and when members and supporters of the Government reply to his criticisms, he invariably complains that we accuse him of being too British. I remind him that there is nothing so horrible as a person of hyphenated nationality. I have no time for people who call themselves ScotsAustralians, Irish-Australians, or AngloAustralians. Surely we have had time in 150 years to become Australians, and to be quietly proud of the fact.",28
80,Mr WHITE,UNITEDKINGD OM GRANT,I have given proof of the practical nature of my Australian nationality.,28
81,Mr HAYLEN,UNITEDKINGD OM GRANT,"The honourable member may have done so, but unfortunately he does not convey a similar impression in his utterances. In the present debate several side issues have been raised, and it is undoubtedly true that we can do a great deal to assist Great' Britain, apart from making gifts of money. Indeed, some finance experts have pointed out that the mere provision of money will not greatly assist Great Britain at the present time. The real necessity is to repair Great Britain's shattered economy and to reconstruct the web of international trade so that that country will have an opportunity to regain its rightful place. In discussing this gift, I think that something should be done to correct the unsatisfactory conditions which surround the despatch of food parcels to Great Britain. I am not criticizing the organization which was established to increase and expedite the supply of Australian food to our British kinsfolk, hut I do criticize those commercial interests which are so devoid of human feeling as to exploit the generous sentiment of our people. The products of certain' canneries have been thecause of grievous complaint. The honourable member has himself drawn attention to the unsatisfactory condition of much of the canned food sent to Great Britain in food parcels. One would hardly think that manufacturers would be so unscrupulous in the preparation of food parcels, which they know are to travel 12,000 miles to Great Britain and will be found to be unsatisfactory when opened. The big retail stores which sell highpriced food parcels also deserve criticism. Although the attractive wrappings of the food parcels displayed in some large retail stores induce many people to pay their money to have those parcels sent to relatives and friends in the TJnited Kingdom, experience has shown that the goods contained in many of them are not satisfactory, and they arecertainly not representative of high-class Australian food. Of course, the goods are prepared in elaborate celophane wrappings, but the real merit of food parcels should lie in the quality and condition of the food which they contain. Apart altogether from the commercial immorality displayed by certain interests in this country which are concerned in the preparation of food parcels for export, we cannot afford to lose sight of the damaging effect that their actions may have on our future trade with the United Kingdom and other countries. I know from my recent visit to the East that similar criticism may be applied to our exports to Asiatic countries. Our present trade with the East is characterized by a sloppy approach on the part of manufacturers and exporters. Frequent complaints have been made in this chamber of the unsatisfactory nature and condition of Australian exports, and something should be done to remedy that disability. Tn the main, all honourable members agree with the principle of the measure and ifr. Haylen. hope that Australia will be able to accomplish more to assist the United Kingdom. However, I consider that the contention of honourable members opposite that we are niggardly in our treatment of our British kinsfolk, and that we have not been nearly as generous as are other dominions, is quite wrong. The motive force of our effort to assist Great Britain lies in the unselfish labour and charitable sentiment of the ordinary people of this country. The Government will always assist our people, who have shown such greatness in sacrifice to implement their charitable intentions. To return to discussion of the bill, if honourable members will remove from their minds considerations of mere sentimentality, and confront the facts of the situation, I think that those who have any sense of fairness will realise that the contribution that the Government proposes to make is not such a had one. After all, the other dominions of the Empire have made gifts to Great Britain, and we have given to the limit of our financial resources. It may be that the British Government would prefer that the present gift should take some other form, but as the recipient of our gift, it undoubtedly feels that it would be invidious for it to quibble over the form which the gift should take. The honourable member for Balaclava complained that, although the Postmaster-General's Department made a profit of £6,000,000 during the last financial year, what he termed exorbitant postage rates are still being charged on food parcels consigned to Great Britain. Of course, the honourable member knows very well that that matter was thrashed out some considerable time ago, and that as the result of representations which were made direct to the Prime Minister and the Postmaster-General of the United Kingdom, it was revealed that the existence of an international agreement on postal charges prevents any reduction of charges being made on goods consigned to Great Britain. In any event, it would not be consistent with the maintenance of British dignity abroad for that country to ask the other parties to the international agreement to allow the postal charges to be reduced in its favour. In the electorate of Parkes, which I represent, there are groups of British migrants, some of whom have now resided in Australia for twenty years, who are distressed at their inability, because of high postal charges, to send as many food parcels to Great Britain as they desire, but, as has been pointed out on a number of occasions, that dimculty cannot be overcome by any unilateral action. The honourable member knows that to blame the Government for that is not quite fair. Referring to the logical statements that we .have heard this morning, the right honourable member for Cowper (Sir Earle Page) investigated the trade possibilities and suggested that more food should be supplied to Great Britain to enable that country to further increase its production and thus regain its logical and neighbourly markets. The honourable member for .Balaclava (Mr White) said that the distribution of food is influenced far too much .by international sentiments.",28
82,Mr WHITE,UNITEDKINGD OM GRANT,"And Russianized, too.",30
83,Mr HAYLEN,UNITEDKINGD OM GRANT,"The British Government has negotiated with the Dominions a trade agreement with Japan, for the development of international trade. It may he to our own disadvantage at this stage to have negotiated that agreement, because the goods that will come to this country from Japan could better be sent to us by Great Britain. There is not very much that we can get from Japan which could not be provided by Great Britain, except cotton goods and other textiles and we can even get those from Britain. In return, Japan will get wool from us. When I was is Japan it was apparent that many visitors to that country were potential traders. When the bright coat of sentiment is scraped off, it appears that almost every nation in the world is ""eagerly awaiting the opportunity to exploit the cheap labour of that highly industrialized nation. The time is not yet ripe for trading with Japan. Admittedly the trade agreement just completed is for only £55,000,000.",30
84,Mr BLAIN,UNITEDKINGD OM GRANT,But the honourable member is sponsoring it.,30
85,Mr HAYLEN,UNITEDKINGD OM GRANT,"At some time in the future, of course, we shall have to resume trading with Japan, but I deplore the eagerness to do so merely because Japan can sell goods cheaply. It cannot be gainsaid that the day we begin to restore trading with Japan, we start to build that country up again. The members of the parliamentary delegation that visited Japan will bear me out when I say that many people there are waiting, feverishly, foT the Army of Occupation to leave, in order to take advantage of industrial opportunities. We should make haste slowly. I should rather have seen a peace treaty, in which these things could have been thrashed out. We could sell our wool to Great Britain. However, we intend to sell it to Japan at a high price, and, in consequence, the exports of that country coming to Australia will sell at cheap prices, and doubtless, at times, Australian goods will be passed over. The shops are full of English shirts, tobacco, and manufactured goods, but the essential commodities that we require are not yet coming out. This is only a trickle of trade, and while we are waiting for it to become a stream, a certain stultification will occur. Whilst we will get out of this agreement some ceramics, which is a poetic name for cheap crockery, as well as fans, and dolls from Japan, there is nothing vital that we require from that country. My experience in Japan was, that whilst I was briefed to the limit of my endurance on constitutional aspects, the democratic education of the peasantry, and the future development of their living standards and basic industries, whenever I broached the question of trade with the other countries, particularly European countries, I was met with a blanket of silence. I do not blame the officials for that; it was due to the fact that there are so many representatives of trading interests waiting to exploit the position. Although this trade agreement is for only £55,000,000, it will not take long to expand to £550,000,000. I am no foolish enough to say, that if we have an international trade plan, exenemy countries should be excluded from it. There is always a reaction after a war. The only reason that we are encouraging this trade with Japan is because of the cheap manufactures of that country. Tliere should be an appreciable interval to enable us to examine the position fully. Before we expand our wool trade with Japan, in the interests of trade with Great Britain we should have another look at the reports and see whether the spindles being used to make up our wool could be brought out here as reparations. We are hurrying this trade too much.",30
86,Mr ACTING DEPUTYSPEAKER,UNITEDKINGD OM GRANT, - Referenc e to the wool trade is a little beyond the scope of this debate.,31
87,Mr HAYLEN,UNITEDKINGD OM GRANT,"Althoug h I apologize for that reference, it is an important matter. In supporting this contribution of £10,000,000 to Great Britain; I hope that it will be accepted in the same good spirit as it is given. It is to be hoped that Great Britain's rehabilitation will not be longer delayed, and that the plans of the United States of America for the relief of Europe will have the desired effect. In this connection, the wise Government which has recently been returned to office in the United States of America will doubtless play a big part.",31
88,Mr BERNARD COESEE,UNITEDKINGD OM GRANT,"Wide Bay) [12.23] - I support the grant of this amount of £10,000,000 to Great Britain. It is a gesture which i.s backed by the whole of the people of this country. If anything, it falls a little short of their wishes. The £10,000,000 is but a gesture, because we realise that we owe much more to Great Britain than that. During the war years, while we took cash for everything that we supplied to Great Britain, Canada gave that country £100,000,000 sterling, followed by £100,000,000 worth of food. It paid to Great Britain its total national debt. That was supplemented by further large amounts of cash, ships, and everything possible. On the other hand Australia gave nothing to Great Britain during that period beyond M sympathetic admiration for whdt Great Britain was doing for us. During the war it was the taxpayers of Great Britain who provided the money for the forces that saved Australia's sea lines Section of the great fleet of Great Britain operated in the Pacific Ocean whenever it was possible for them to leave the Atlantic Ocean and the Mediterranean Sea. During that time, Australia built up great credits abroad. After effecting its own rehabilitation, Great Britain is entitled to look forward to the day when it will be able to start to pay back the large amounts of money that that country borrowed in order to carry on the war, together with interest. Gifts such as this will hasten that day. The sale of our surplus production allows us to accumulate credits in Great Britain. The vessels in which that surplus production is carried are British owned and controlled. At the present time, those vessels, as well as our own coastal vessels, are delayed for weeks in Australian ports. It has been said that our contribution to Unrra was a very generous one, but it was no greater in proportion than that which was made by other nations, except Russia. In comparison with the Russian contribution, our contribution was a large one, but that is true of all other nations. We contributed approximately £12,000,000 to that organization, hut it purchased £10,000,000 worth of goods from us.",31
89,Mr ACTING DEPUTYSPEAKER,UNITEDKINGD OM GRANT, - The honourable gentleman is entitled fo make only a passing reference to that subject.,31
