speakerGroups,Speaker,Title,text,pageNumbers
106,Mr MENZIES,SWEATING IN CLOTHING,"Kooyong-Prime [11.57] - Insofa r as the speech made by the Deputy Leader of the Opposition (Mr Forde) is a condemnation of the activities of the sweating employer, every body in this House will became the heartily agree - with him. No language is of too strong; indeed no language is strong already enough, to denounce the activities of the the manufacturer who indulges in sweating nr. f r r fhat matter, the activities of any man who evades his responsibility under an award. The problem, as the Deputy Leader of the Opposition correctly pointed out, is in reality a problem of what can be done about this. It affects not only the Commonwealth, but also the States. It is extraordinarily complex; it is by no means as simple as we would be led to believe; it may possibly be attacked along several lines, and, in my view, it may probably have to be attacked along all of these lines simultaneously. In the first place it has been said with force by the Deputy Leader of the Opposition that the provisions of the Conciliation and Arbitration Act in relation to preference to unionists are partial provisions; they have in fact operated as a limitation on the power of the court. That is one problem. It is a problem in connection with which today I can offer no final answer hut is one which I have discussed sympathetically with representatives of the clothing trades unions. The second course that has been suggested as possibly being available in order to cope with sweating is that the awards of the Arbitration Court should cover non-unionists as well as unionists. As honourable members know, it was originally intended in the Conciliation and Arbitration Act that there should 'be a power in the court to make its. awards common rules. That power was successfully challenged in the High Court because of the nature of the constitutional power and it was not until the last few years, relatively speaking, that a modification of that position was brought about. The effect is, that it is now possible for a union to claim that an employer should pay award rates to his non-unionist employees as well as his unionist employees, and it is constitutional for the court to make such an order. Although that may have appeared to meet the position of the non-unionist, in fact, or rather, I should say in law, it has not done so, for while the employer who does not pay the prescribed wages or observe the awards is exposed to the risk of prosecution, the non-unionist has no rights under the award. He therefore has no right to recover arrears of wages that should have been paid to him. Consequently that particular provision has proved ineffective because the non-unionist has not the same rights under the law as the unionist has. The third method by which this problem may be attacked presents itself through State legislation. Honourable members will appreciate that although a great deal has been said, and no doubt with reason, about sweating in the clothing trade, the sweating does not occur substantially in factories, as we ordinarily understand that term. It occurs chiefly in relation to outworkers, home workers, and so on.",24
107,Mr HOLLOWAY,SWEATING IN CLOTHING,But it has the same effect.,25
108,Mr MENZIES,SWEATING IN CLOTHING,"That is so. I am simply considering the problem step by step. I do not think, for one moment, that sweating is any more justifiable because it occurs outside a factory. In fact it is all the worse on that account because it is more hidden and may, probably, be more intense. One possible method to remedy the trouble is for State parliaments which have power to pass factory legislation, to provide penalties under some special rule in relation to employment in connection with the manufacture of clothing, just as the Parliament of Victoria has done in relation to the manufacture of furniture.",25
109,Mr NAIRN,SWEATING IN CLOTHING,"Why did the Victorian unionists run away from the State, wage? boards ?",25
110,Mr MENZIES,SWEATING IN CLOTHING,"I do uot know anything about that. I a.in, at the moment, suggesting a possible line of action by State parliaments. This may possibly be referred to as "" passing the buck "", if 1 may use that expression, but it is, in fact, one means by which the problem may be met. I propose to discuss the subject with the State Premiers next week and to indicate to them the nature of certain suggestions put to me by my advisers concerning possible amendments of the State law. The fourth way to cope with the problem is to provide for the better inspection of awards; but power in this regard is sharply limited. The best inspector for employment of this kind, it may well be said, is the union official himself. That, of course, was part of the case that was put to me on behalf of the unions. But I ask honourable members not to run away with the idea that merely by appointing two, or three, or four, or even a dozen, additional inspectors under the Commonwealth arbitration law this problem would be brought very much nearer solution. I do not believe that it would. It can be solved only by some attack by the Commonwealth Parliament, within the limit of its powers, side by side with some attack by the State parliaments, within the limit of their powers. That raises a problem. ""We all agree that the complaints should be remedied. We all agree in condemning the sweater. But we may very well disagree as to the means by which the trouble may be attacked. I remind honourable members that we are at the end of a period of sitting which has been very crowded with extremely urgent measures.",25
111,Mr LAZZARINI,SWEATING IN CLOTHING,Nothin g is more urgent than this!,26
112,Mr MENZIES,SWEATING IN CLOTHING,"It is not practicable at this stage of the sitting for the Government either to present well-considered proposals to the House or to expect any proposals it may now make on so contentious and far-reaching a matter to he dealt with by the House today. Consequently the Government is not in a position to proceed with legislation. I assure honourable members, however, that in addition to discussing this matter with the Premiers of the States next week, I am myself, as I have already indicated unofficially in certain quarters, prepared to join in consultation not only with representatives of the unions, but also with representatives of employers, because they also are affected by the matter, and with the representatives of the governments of the States, in considering the whole problem. I am satisfied that the good employers, as well as trade unionists, and also the Commonwealth and State Governments, have a common interest in preventing any evasion of the industrial laws of the land. I should very much prefer to come to the House in two or three months' time with a proposal that had been fully examined, not only iby representatives of the unions, and of the employers, whose considered opinions could be ascertained, bu,t also by the various governments concerned, to having to come to it on the last day of a period of heavy sittings with proposed legislation hurriedly drafted, in respect of which I would have to say to honourable members: ""Please pass this in a hurry, because we have had no time to do a better job "". This is an important and a difficult problem, but I assure honourable members that the Government is entirely in earnest in endeavouring to solve it. I myself have, as I have indicated, given a good deal of personal attention to it. Consequently, I hope that with the degree of co-operation that I expect to receive, I shall he able to come to Parliament in the spring session with concrete proposals, which I can ask the House to accent with a considerable measure of confidence. Motion (by Mr GABDNEB) putThat the question be now put. The House divided. (MB . SPEAKER-HON . G. J; BELL.) Ayes .. .. .. 35 Noes .. .. .. 26 Majority 9 AYES. Anthony, H . L . MCOall. VV. V, Badman, A. O. MCEwen, J. Cameron, Archie Nairn, W. M. Casey, R. G. Page, Sir Earle Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fadden, A. W. Price, J. L . Fairbairn, J. V. Prowse, J. H . Francis, J. Scholfield, T. H . Gregory, H . Spender, P. C. Gullett, Sir Henry Stacey, F. H . Harrison, E. J. Stewart, Sir Frederick Holt, H . E. Street, G. A. Hutchinson, W. J. Thompson, V. C. Jennings, J. T. Thorbv. H . V. C. Jolly, W . A. Tellers: Lane, A. Gardner, S. L . Lawson, John Nock, H. K. NOES. Beasley, J. A. Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Conelan, W. P. Scullin, J. H . Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan, T. Green, A. Spurr, L . T. Holloway, E. J. Ward, E. J. James, R. Watkins, D. 0. Lazzarini, H . P. MCHugh, S. Tellerx : Makin, N . J. O. Gander, J. H . Martens, G. W. Lawson, George Menzies, K. G. Curtin, J. White, T. W. Barnard, H. C. Marr, Sir Charles Mahoney, G .W. Hughes, W. M. Maloney, Dr Hunter, J. A. J. Frost, C. W. In division:",26
113,Mr HOLLOWAY,SWEATING IN CLOTHING,This is indecent.,27
114,Mr SPEAKER,SWEATING IN CLOTHING,Order ! The honourable member for Melbourne Ports must withdraw that remark. ,27
115,Mr SPEAKER,SWEATING IN CLOTHING,"The member for Ballarat is also out of order. A serious reflection has heen made upon the honourable member for Eobertson,.who moved the motion, "" That the question be now put "" .",27
116,Mr HOLLOWAY,SWEATING IN CLOTHING,I was standing on my feet when the honourable moved the motion.,27
117,Mr SPEAKER,SWEATING IN CLOTHING,That has nothing to do with the matter. I ask the honourable member for Melbourne Ports to withdraw the remark. Mr Holloway. - No ! I was standing on my feet.,27
118,Mr SPEAKER,SWEATING IN CLOTHING,I name the honourable member for Melbourne Ports.,27
119,Mr HOLLOWAY,SWEATING IN CLOTHING,I repeat that I waa standing on my feet.,27
120,Mr SPEAKER,SWEATING IN CLOTHING,"It should not be done in my case. necessary for the Chair to explain the standing order in relation to this circumstance, for it is perfectly clear that the motion, "" That the question he now put "" , may be moved at any time by honourable member. The fact that the I am compelled to movehonorahle member for Melbourne Ports was on his feet has nothing to do with the matter.",27
121,Mr HOLLOWAY,SWEATING IN CLOTHING,I still think it is most indecent conduct.,27
122,Mr MENZIES,SWEATING IN CLOTHING,"I have just been reminded, Mr Speaker, that I am permanently paired with the Leader of the Opposition (Mr C u r t in ). Unhappily, I have inadvertently broken my pair, which I greatly regret. PATHSMr SPEAKER - I think the House will consent to the Prime Minister withdrawing. Honorable MEMBERS - Hear , hear! The Prime Minister thereupon withdrew from the House. Question resolved in the affirmative.",27
123,Mr SPEAKER,SWEATING IN CLOTHING,I have named the honourable member for Melbourne Ports for disobeying an order of the Chair.,27
124,Mr FORDE,SWEATING IN CLOTHING,"In view of the great provocation to which the honourable member was subjected honourable Honourable members interjecting,",27
125,Mr FORDE,SWEATING IN CLOTHING,I ask that consideration be given to his case.,27
126,Mr MENZIES,SWEATING IN CLOTHING,"I suggest, with respect, Mr Speaker, that the honourable member for Melbourne Ports be given an oppormember tunity to withdraw his observation even at this stage. It would be greatly appreciated by every honourable member, I believe, if this could be done.",27
127,Mr SPEAKER,SWEATING IN CLOTHING,"I remind honourable members that the practice of invitin g honourable members to withdraw a disorderly remark after they have heen named has been disallowed in the past, and properly so, I think, by ""other Speakers. However, whenever an honourable member has offered to withdraw a remark the Chair has always permitted him to do so.",27
128,Mr WARD,SWEATING IN CLOTHING,That is not so. It was not,27
129,Mr JAMES,SWEATING IN CLOTHING,"And I was humped off. Mr Holloway remaining silent, any Mr MENZIES - Wit h very great regret That the honourable member for Melbourne Ports be suspended from the service of the House. Question put. The House divided. (MB . SPEAKER - HON . G. J . BELL . ) Ayes .. .. .. 35 Noes 26 Majority 9 Anthony, H . L. MCCall, W. V. Badman, A. 0. MCEwen, J. Cameron, Archie Nairn, W. M . Casey. R. G. Page, Sir Earle Collins, T. J. Paterson, T. Corser, Bernard Perkins. J. A. Fadden, A. VV. Price. J. L. Faii-bairn, J. V. Prowse, J. H . Francis, J. Scholfield, X. H Gregory, H . Spender, P. C. Gullett, Sir Henry Stacey, F. H . Harrison, E. J. Stewart, Sir Frederick Makin, N . J. 0. Holt, H . E. Street, G. A. Hutchinson, W. J. Thompson, V. C. Jennings, J. T. Thorby, H . V. C. Jolly, W. A. Tellers: Lane, A. Gardner, S. L . Lawson, John Nock, H . K . lieusley, J. A. Mulcahy, D. Blackburn, M . M . Pollard. R. T. Brennan. F. Riordan, \V. J. F. Clark. J. J. Rosevear, J. S. Conelan, VV. P. Scullin. J. H . Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan, X. Green, A. Spurr. L . T. Holloway, E. J. Ward, E. J. .lames, R. Watkins, D. 0. Lazzarini, H . P. MCHugh. S. Tellers: Makin, N . J. O. Gander, J. H . Martens. G. W. Lnwson. George Menzies, H. G. Curtin, J. White, T. VV. Barnard, H . C. Marr. Sir Charles Mahoney, G. W. Hughes, W. M . Mnloriev. Dr Hunter, J. A. J. Frost. C. W. In division:",27
130,Mr ROSEVEAR,SWEATING IN CLOTHING,"Is it competent for the l-'rime Minister to move, a motion and then not vote for it? Question so resolved in the affirmative. The honourable - member for Melbourne Ports thereupon withdrew from the chamber. Original question putThat the House do now adjourn. The House divided. (MR. SPEAK KK-HON . G. J. BELL.) Ayes .. .. . . 25 ""Noes Majority AYES. AYES. Beasley, J. A. Mulcahy. D. Blackburn, M. M. Pollard, R. X. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Conelan, W. P. Scullin, J. H . Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan, X. Green, A. Spurr, L . X. - lames, R. Ward, E. J. Lazzarini, H . P. Watkins, D. O. MCHugh, S. Tellers: Gander, J. H. Mairtens, G. W. Lawson, George NOES. Anthony, H . L. MCEwen, J. Cameron, Archie Nairn, W. M . Casey, R. G. Page, Sir Earle Collins, X. J. Paterson, X. Corser, Bernard Perkins, J. A. NOES. Fadden, A. W. Price, J. L. Fairbairn, J. V. Prowse, J. H. Francis, J. Scholfield, X. H . Gregory, H . Sjiender. P. C. Gullett, Sir Henry Stacey, F. H . Elarrison, E. J. Stewart, Sir Frederick Ho]t, H . E. Street, G. A. Hutchinson, W. J. Thompson. V. C. Jennings, J. T. Thorby. H . V. C. Jolly, W. A. fjane, A . Tellers: Lawson. ,lohn Gardner. S. I . . MCCall.' W. V. Nor*. H . K . PAIRS . Curtin, J. Menzies. R. G. PAWS. Barnard, H . C. White, T. W. Mahoney, G. W. Marr, Sir Charles' Mulonuv, Dr Hughes, W. M . Frost, C. W. Hunter. J. A. J. Question so resolved in the negative. NA 1939. ' In committee (Consideration of Senate's amendments): Clause 7The executive officer shall be deemed to have vacated his office if (a) He becomes bankrupt or insolvent, reapplies to take the benefit of any act or State act for the relief of bankrupt or insolvent debtors, or compounds with his creditors, or makes an assignment of his salary for their benefit: Semite's amendment - Leave out "" o r insolvent "" twice occurring.",28
131,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [12.20] - I move34 That the amendment be agreed to. The word "" insolvent"" has no legal significance since the Bankruptcy Act was passed. Motion agreed to. Clause 15(2.) The nature of the particulars required to be furnished by the persons or classes of persons of whom a census is taken under this section shall be specified in the Proclamation. Senate's amendment - Leave out sub-clanse 2, insert the following new sub-clause:(2.) The persons or classes of persons who arc required to furnish particulars for the purpose of any census of persons or classes of persons directed to be taken under this section shall be specified in the Proclamation.",28
132,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) 112.22] - I move That the amendment be agreed to. This amendment provides for the deletion of sub-clause 2 of clause 15 of the bill. The existing sub-clause 2 states that the nature of the particulars to be furnished is to be specified in the proclamation issued in connection with the census of man-power. As, however, these particulars are now specified in the second schedule, existing sub-clause 2 may be regarded as inconsistent with the requirement that the particulars in that schedule are to be tilled in. In the circumstances, it is desirable that the reference to particulars should be omitted. Sub-clause 2 also refers to "" persons or classes of persons""'. A similar phrase appears in sub-clause 1, and also in several other clauses. There is, however, no means prescribed for defining "" classes of persons"" for census purposes. Subclause 2 has been re-drawn to provide expressly for the specification of persons or classes of persons in any proclamation issued in relation to a census of man-power. The persons required to fill in particulars under a property census are already defined in sub-clause 2 of clause 17. There is not, therefore, any necessity for requiring those persons to be specified in the proclamation. whole purpose underlying this new subclause is to remove any legal doubts as to the power of the Governor General to direct a census in relation to classes of persons in the event of such a census being necessary. I assure honourable members that there is no present intention to conduct any census of a limited class of persons. As I have already stated, the census will be taken in respect of all males between the ages of 18 and 65, and, in regard to property, the register must be completed by all persons who own property worth more than a certain fixed amount.",29
133,Mr ROSEVEAR,NATION AL REGISTRATION BIL L,"Dalley) [12.30] - I do not think that this amendment should be passed over so lightly. The Minister (Mr Street) says that sub-clause 2 should be omitted because the particulars dealt with in it are already covered in the schedule, but the proposed new sub-clause introduces an entirely new propositionThe sub-clause refers to the particulars which persons are to be asked to furnish, but the proposed now sub-clause deals not with the particulars, but with the persons or classes of persons who are to be required to furnish the particulars. The bill, as it stands, places a direct obligation on every body between the ages of .18 and 65 to make returns, hut if the amendment be adopted the Government will be enabled to discriminate as to what classes of persons shall he required to make returns. Public servants, members of the. police force, or members of Parliament for instance, might be exempt. It is all very well for the Minister to dismiss this matter lightly, but the amendment embodies an entirely new proposal under the guise of being a substitute for something which the Senate eliminated from the measure. It is an entirely new proposal and I have yet to be convinced that it is a genuine substitute for sub-clause 2.",29
134,Mr BLACKBURN,NATION AL REGISTRATION BIL L,"Bourke) [12.34] I am glad that sub-clause 2 is being omitted. However, I agree with the argument advanced by the honourable member for Dalley (Mr Rosevear). I fail to see the object of the amendment if the Government completely disclaims any intention of taking only a partial census. Under the amendment it will he enabled-to take a census, for instance, of The employees in the iron industry, or of the working people of this country intending to use such a census for industrial conscription. The Government would be well advised not to press the amendment. It declares it to be its intention to conduct a general census. That being so I cannot see why the Government should take the power to take a census of only certain classes, say, of persons between certain ages, between .18 and 35 years' for instance, or of persons employed as workers only, or engaged in the iron industry or any other industry ancillary to the production of munitions. A proI posal of this kind will only arouse picion outside as to the true intention of this legislation.",29
135,Mr WAR D,NATION AL REGISTRATION BIL L,"East Sydney) [12.35] [ f the amendment is a.greed to the Governall ment will be permitted to discriminate between various classes for the purpose of taking a census under this measure. [ agree with the honourable member for Bourke (Mr Blackburn) that it is a good thing to omit sub-clause 2. I should like the Minister (Mr Street) to indicate whether, under the amendment, the vernment will be permitted to discriminate between classes of in respect of, not only the power census, but also the wealth census. If it be given that authority we can imagine the Country party which holds the balance of power in Parliament, making representations the Government to exempt certain schedule. iuterests in respect of the wealth census.",30
136,Mr BLAOTCBUBN,NATION AL REGISTRATION BIL L,The Minister's answer to that is that sub-clause 2 of clause 1.7 makes it mandatory on every property owner to make a return.,30
137,Mr WARD,NATION AL REGISTRATION BIL L,"Nevertheles s this point should be set out clearly in the particular part of the measure with which we are now dealing in order that no misunderstanding can exist with regard to the section, intention of the Government. brief remarks on this very important amendment the Minister gave no indicaofficer tion as to its real purpose. Why should the Government want power to discriminate between classes of persons to be required to submit returns? I recollect that on the second reading the Minister stated that it was the intention of the Governmen t that certain classes should not be called on for service, and every member of the community, irrehold spective of what his position might would he required to make a return. I it is not the intention of the Government to exercise discrimination 1.' should like to know the real object of the amendment. The Opposition should strongly oppose the amendment.",30
138,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [12.39] - After consultaincluded tion with the Parliamentary Draftsman, and feeling that a doubt still exists as to certain powers that might be needed, am prepared to delete sub-clause 2 and susto substitute nothing in its place. Motion-by leave-withdrawn . Motion (hy Mr STBBET) agreed ""toThat the amendment be amended by omitting words after ""leave out sub-clause (2.)."" Clause 17(2.) Every person who owns property of a value not less than the prescribed value shall fill in and furnish to the Commonwealth Statistician in accordance with the regulations a form in accordance with the form in the First Schedule to this act setting out the parGoticulars specified in that form. persons Senate's amendment - After "" form "" first manoccurring, insert "" or forms "".",30
139,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [12.40] - I move That the amendment be agreed to. this This amendment is rendered necessary to in view of amendments of the first I point out that a person may have to furnish two forms in respect of the wealth census, one in respect of property on his own account, and another in respect »of the property of other persons. Motion agreed to. Senate's amendment - After sub-clause (3.1 insert the following new sub-clause:"" (4.) Without limiting the operation of the provisions of sub-section (3.) of this where shares in or debentures of any In his company are owned by persons resident outside Australia, the secretary or other prescribed of the company shall, for the purposes of this section, be deemed to be the owner of the shares and debentures so owned."".",30
140,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [12.41] - I move That the amendment be agreed to. This amendment imposes an obligation on the secretary, or public officer, of a company to furnish a form in respect that of residents outside of Australia who shares or debentures in the combe, pany. A number of persons have no f agents in Australia, and would, - therefore, not be covered by the measure as in this matter, it is now drawn. Motion agreed to. Clause 20The board, with the consent of the Minister, may, from time to time, require any person among the persons or classes of persons required to furnish particulars for the purpose of any census taken under this act to fill in and furnish to the Commonwealth Statistician a form or forms in accordance with one or both of the forms in the schedules to this act setting out the particulars specified in the form or forms as at the date the requirement is made. Senate's amendment - After "" persons "", third occurring, insert "" who have been "".",30
141,Mr STEEET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [12.42] - I move That the amendment be agreed to. The inclusion of these words is neces""sary in order to indicate that the persons affeoted are those included in clause 17, which describes the persons, or classes of persons, of whom a census is to be",31
142,Mr LAZZARINI,NATION AL REGISTRATION BIL L,"Werriwa) [12.43]. - Is not this clause almost identical with the provision contained in sub-clause 2 of clause 15, which has been deleted in another place? The words proposed to be inserted carry the implication that everybody will not be required to furnish returns. This clause is contingent upon sub-clause 2 of clause 15, which has been deleted. Unless the Government intends to hold only a partial census, there is no necessity for this clause. I object to loading the bill with provisions which the Minister says the Government has no intention of applying. Such action is at least open to suspicion. The whole of this clause should be deleted.",31
143,Mr STEEET,NATION AL REGISTRATION BIL L,No ; how should stand if we wanted to take a census at & 1 fit si* dutc ^,31
144,Mr LAZZARINI,NATION AL REGISTRATION BIL L,"The Minister, while making provision to cover that point, can also specify that such a census will embrace everybody. \ Quorum formed.]",31
145,Mr BEASLEY,NATION AL REGISTRATION BIL L,"The honourable member for Werriwa considers that these words are contingent upon sub-clause 2 of clause 15, which has been deleted.",31
146,Mr STKEET,NATION AL REGISTRATION BIL L,"I admit that there is some douht, and I am endeavouring to clarify the provision.",31
147,Unknown,NATION AL REGISTRATION BIL L,Sitting suspended from 1246 to l.lfi p.m.,31
148,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [1.45] - I have since had an opportunity to study this clause, and I am informed that the words proposed to be inserted are not consequential, and have been inserted to clarify clause 20, so that those persons who have been required at one period to furnish a form may, if so required, furnish another form.",31
149,Mr ROSEVEAR,NATION AL REGISTRATION BIL L,"Dalley) [1.46] -- I can hardly follow the contention of the Minister (Mr Street) that these words are not consequential upon other words. It has already been pointed out that the Minister has, of his own volition, deleted the clause which altered the nature of the particulars required, but we find that, in another clause, the Minister has power to require any person to do certain things.",31
150,Mr STREET,NATION AL REGISTRATION BIL L,This is to show what is required to be done under clause 17.,31
151,Mr ROSEVEAR,NATION AL REGISTRATION BIL L,"If the Minister reads the clause again, he must admit that the words have some purpose, because the clause states that the board may require "" any person"". In these circumstances, what is the use of the words ""who have been?"" What is the difference between those words and the words "" persons or classes of persons who have been required "" ? It appears to me that the words are either redundant or consequential on the amendment which the Minister has rejected.",31
152,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [1.47] - When the clause was originally before the committee, it set out what was required to be done with the consent of the Minister, hut it we has since been altered to include a census of property. It was merely an error in drafting. I can assure the committee that no new principle is involved, and that the amendment is made purely to overcome a legal technicality, the necessity for which may not at first be u pparent. Motion agreed to. The First Schedule. "" Fill in particulars of your own property in column A and particulars of property held on trust in column B "" . . . . "" (A) On Account of Other Persons "". 5. (o) Government and Other Public Securities, &c. 11. Estimated Value of Goodwill of Business. Senate's amendments - Leave out "" Fill in particulars of your own property in column (A) and particulars of property held on trust in column (B) "", insert "" If return is made in respect of your own property, fill in column (A) but not column (B). if return is mode in respect of property held on trust, property of a company or property of an absentee, fill in column (B) but not column (A) "". After "" (B)-On Account of Other Persons"" insert "" , Companies or Absentees""; leave out paragraph 5, insert the following new paragraphs:"" 5. Government and other Public Securities. &c. "" f>A (a) Shares in Companies (6) Debentures of Companies"". Leave out paragraph 11.",31
153,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite- M'iniste,foi Defence) [1-48] - I move That the amendments be made. The object of the first amendment is to indicate clearly the nature of the claim ro be filled in . "" A "" must be filled in by a person in respect of his own property, and "" B "" must be completed in respect of property held on behalf of other persons. Motion agreed to. The second schedule. (8) State name, business address, and business of present employer, if any. Senate's amendment - Leave out paragra ph 8.",32
154,Mr STREET,NATION AL REGISTRATION BIL L,"Corangamite-Minister for Defence) [1-50] - I move That the amendment be agreed to. In response to a request by the Leader alien of the Opposition (Mr Curtin) I said that I would consider the desirability of leaving out the name and business address of the employer, owing to the fact that requirement. the information supplied might be out of date within a week or a fortnight and required consequently would be of little value. Motion agreed to. Resolutions reported; report adopted. NA PENSIONSINSURANCEBILL 1939. Bill returned from the Senate without amendment. NA In committee Consideration resumed from the 15th June (vide page 2024) : Clause 13(2.) An Klectoral Office"" or a Commonwealth officer may require an alien to produce his certificate of registration and any alien who refuses or fails to produce his certificate so required at a time and place named by the Electoral Officer or Commonwealth officer shall be guilty of an offence. Amendment (by Mr ABCHIE CAMERON) agreed toThat after the word "" offence "" the following sub-clause be inserted:"" (3) A registered alien who leaves or attempts to leave the Commonwealth without having first rendered his certificate of registration to an electoral officer shall be guilty nf an offence."" Clause as amended agreed to. Clauses 14 and 15 agreed to. Clause 16A person shall not affix his signature ay witness to any application or other document signed by an alien in pursuance of.this act or the regulations unless he has reasonable cause to believe that the statements contained in the application arc true. Penalty: Fifty pounds or imprisonment for three mouths.  toThat after the word ""application"" tliv words "" or other document"" be inserted. Clause as amended agreed to. Clauses 17 to 22 agreed to. Amendment by (Mr ABCHIE CAMERON) agreed toThat the following new clause be inserted:""13A - (1.) The Minister may require an to report himself to such electoral officer or Commonwealth officer at such times and places as the Minister thinks fit, and thv certificate of registration of the alien shall be endorsed with the particulars of sucli (2.) Any alien failing to report himself as under sub-section 1 of this section shall be guilty of an offence. Peualty: Fifty pounds, or imprisonment for three mouths. Title agreed to. Bill reported with amendments; report-by leave-adopted . Bill-by leave-rea d a third time. DEFENCEBILL 1939. SECOND READING . 1938. Debate resumed from the 15th June (vide page 2014), on motion by Mr . STREETThat the bill be now read a second time.",32
155,Mr BRENNAN,ALIENS REGISTRATION BILL,"Batman) [1.58] - I have not yet had an opportunity to study this hill in detail. I thought when the when Minister agreed to the adjournment of the debate last night that its consideration would be delayed to enable honourable members to study it intelligently. Now, sir, you will remember that this bill was circulated only yesterday and that the second-reading speech was delivered yesterday. It is true that the honourable member for Bourke (Mr. Blackburn), in the congestion of business in which we were all involved at an early hour this morning addressed to the House an argument in opposition to the bill. I , at the moment, was otherwise - engaged, and I asked the Minister for Defence (Mr Street) to consent to the bill going over. I do not intend to .attempt to address a considered argument on the bill, because I think that anything that is worth doing is worth doing well, or at least as well as one can do it. It is not often that I have to accuse the Minister of discourtesy, but in pressing this measure I submit that he is unfair in using the power of numbers to overbear the rights of honourable members. I - can tree that on the face of it that this bill involves the consideration of a number of important matters. In the first place, if I may put it in the first place, it should be of interest to technical men who are interested in the details of defence administration and, therefore, I look with some confidence to honourable gentlemen like the honourable member for Barker (Mr Archie Cameron) for support in my appeal that this bill should not be pressed through and that opportunity should be provided for it to be intelligently debated. The Minister has not told us why the hill is urgently necessary.",32
156,Mr STREET,ALIENS REGISTRATION BILL,"Yes , I have.",33
157,Mr BRENNAN,ALIENS REGISTRATION BILL,The honourable gentleman has not told me.,33
158,Mr STREET,ALIENS REGISTRATION BILL,'-The honourable gentleman must have heen engaged on other business.,33
159,Mr BRENNAN,ALIENS REGISTRATION BILL,"If , from the point of view of the Government, the bill is urgent in order to implement governmental policy, to which the Opposition is unanimously opposed, that is no reason why it should be rushed through without debate. Indeed, that would be a strong reason why members of the Opposition should be given the opportunity to put their ""case. The bill deals with Mandated Territories-the operation of the Defence Act in those territories-and with the duties and obligations of members in respect of the mandates of the Mandates Commission. It also involves consideration of the relative importance of the Papua Act and the Defence Act and seems to enlarge the opportunity for exercising compulsory military operations over an extended ; area. All of these are matters which demand serious consideration at the hands of the Opposition. If one turns to clause 5 on the technical side one finds that the measure involves the new office of the Inspector-General of the Military Forces and a re-alignment of military commands, the re-division of them under a new theory, and the number of forces in any particular command. None of these matters has been considered by the Opposition. The Minister's speech was brief. The Minister himself is a man who has had the advantage of military training. He. seems to assume that, because certain of these matters are commonplace to him, a layman, without consideration, should know what the Minister knows or, alternatively, should accept the Minister's bare declaration that these things are desirable and that the bill ought to he passed. Frankly, I decline to agree to a hill in such terms. It might very well be that, fairly well considered and debated, the bill would find no opposition, from the Opposition at all events. It might well be that the opposition that would be raised on matters of detail would be surmounted, or, as frequently happens, the Government would accept suggestions coming from this side of the House. But the Minister is uncompromising! I do not know if I have ever had experience of this sort before. It has been the universal practice of Ministers to move the second reading of a bill in ample time to warn honourable members of what is contained in the measure and of what the views of the Minister are in regard thereto so that honourable members might study the legislation at leisure for a week or two in advance of debate. But that wise practice has been departed from on this occasion, and I am not aware that any explanation has been given. I accept no responsibility for the bill and I will not support it. I protest against the action of the Minister in attempting to dragoon the Opposition into acceptance of a measure containing important matters of principle in international and local law which it has not had the opportunity to consider.",33
