speakerGroups,Speaker,Title,text,pageNumbers
62,Mr SPEAKER,MARBLE UNWROUGHT INCLUDING," I remind the honourable member that we are discussing a motion for leave to introduce a bill in relation to employment, and I ask him to confine his remarks to that subject.",27
63,Mr ANSTEY,MARBLE UNWROUGHT INCLUDING,"I am dealing with employment upon the waterfront. Honourable members behind the Government may laugh, but let me remind them that in Western Australia two years ago there was a representative of the I.W.W. fomenting a dispute on the waterfront. When that trouble was over, he went to Queensland on the same errand. He is now in Sydney. Who pays that man? Just prior to the last elections other men in Queensland fomenting trouble. .They are now in good jobs, and who gave them those good jobs? It was not Moscow. Those men are not friends of the Labour party. This Government had power to take action against them, but nothing was done. They were fed, fostered and pampered by this Government. They were its urgers, procurers, and agents provocateurs. The bill which the Prime Minister is now seeking to introduce to deal with the trouble on the waterfront is a sham, a delusion, and a it. snare.",27
64,Mr GREGORY,MARBLE UNWROUGHT INCLUDING,The honourable member seems to be very frightened of it .,27
65,Mr ANSTEY,MARBLE UNWROUGHT INCLUDING,"Why should I be frightened of it? I am not. It would be infinitely better for all political 'parties, and particularly the Labour party in this House, if the Government would put the laws of this country into operation. If it applied those laws, which it says are necessary to establish peace and good order on the waterfront, what a Godsend it would be to the members of this House. But it dares not do that. The Nationalist party is a gutless party. that There is nothing in the bill to be frightened of. It is but a sham, a fraud, and a delusion. It is not being introduced to meet a public necessity, because any extraordinary position that arises can be adequately dealt with under existing legislation.",27
66,Mr MAKIN,MARBLE UNWROUGHT INCLUDING,It is a placard.,27
67,Mr ANSTEY,MARBLE UNWROUGHT INCLUDING,"It is a poster. I protest against leave being granted to introduce a bill of this character. It is not in the public interests. If it is passed, it will be nothing more than a duplication and repetition of legislation that is already upon the statute-book. It may look like iron, but it is only a painted lath. This Government has no guts. It is seeking to place its responsibility upon the States. If this bill is passed, will it be put into operation? No. The Government will do no more than it did at the last election, and that was to take action against two individuals who afterwards obtained damages for unlawful detention. As a protest against the bill I ask that leave to introduce it be not granted. It is nothing more than a sham and a delusion, and illustrates clearly the hypocrisy of there were this Government.",27
68,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"Flinders-Prime Minister and Minister for External Affairs) [11.48] - I remind the honourable member who has just spoken that the motion before the House is for leave to introduce a bill. The House has not yet any knowledge of what is contained in that bill, and perhaps it would have been better for the'honourable member to reserve his remarks until he had seen it, and I had had an opportunity of explaining Question put. The House divided. Ayes . . .. . . 32 Noes . . .. . . 15 Majority .. .. 17 Abbott, C. L . A. Hurry, G. Bayley, J. G. Killen, W. W. Bowden, E. K . Latham, J. G. Bruce, S. M . Lister, J. H . Cameron, D. Marr, C. W. C. Cook, R. Maxwell, G. A. Corser, B. Nott, Dr Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L . Parsons, W. L . Gellibrand, Sir John Gibson, W. G. Pratten, Graham Green, R. Gregory, H . Gullett, H . S. Tellers: Hill , W. C. Hunter, J. A. J. Howse, Sir Neville Anstey, F. Riley, E. Blakeley, A. Scullin,- J. H . Brennan, F. Watkins, D. Coleman, P. E. West, J. E. Green, A. Yates, G. E. Maloney, Dr Tellers: MCGRATH, D. C. Fenton, J. E. Riley, C. Makin, N . J. 0. Seabrook, M . Charlton, M . Atkinson, L. Forde, F. M . Cameron, M . "" Lacey, A. W. Ley, T. J. Moloney, Parker Francis, G. Theodore, E. G. Johnson, Sir Elliot Mathews, J. Paterson, T. Lazzarini, H . P. Question so resolved in the affirmative. Bill presented. Motion (by Mr BBTJCE) putThat the bill be now read a first time. The House divided. Ayes . . .. . . 32 Noes . . .. . . 15 Majority Abbott, C. L . A. Hurry, G. Bayley, J. G. Killen, W. W. Bowden, E. K . Latham, J. G. Bruce, S. M . Lister, J. H . Cameron, D. Marr, C. W. C. Cook, R. Maxwell, G. A. Corser, B. Nott, Dr Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L . Parsons, W. L . Gellibrand, Sir John Perkins, J. A. Gibson, W. G. Pratten, Graham Green, R. Thompson, V. C. Gregory, H . Gullett, H . S. Tellers: Hill , W. C. Hunter, J. A. J. Howse, Sir Neville Manning, A. G. ATES. .NOES. Anstey, F. Riley, E. Blakeley, A. Scullin, J. H . Brennan, F. Watkins, D. Coleman, P. E. West, J. E. Green, A. Yates, G. E. Maloney, Dr Tellers: MCGRATH, D. C. Fenton, J. E. Riley, C. Makin, N . J. O. PAIRS. Perkins, J. A. Ley, T. J. Charlton, M . Cameron, M . Forde, F. M . Thompson, V. C. Francis, G. Lacey, A . W. Paterson, T. Moloney, Parker Rodgers, A. S. Theodore, E. G. Foster, R. Lazzarini, H . P. Mathews, J. Johnson, Sir Elliot Manning, A. G. Question so resolved in the affirmative. NOES. Bill read a first time.",27
69,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,Flinders-Prime Minister and Minister for Trade and Customs) [12.2] - I ask leave to move That the bill be now read a second time.,28
70,Mr SPEAKER,MARBLE UNWROUGHT INCLUDING,Is it the pleasure of the House that leave be granted? OPPOSITION MEMBEBS - No . PAIRSMr SPEAKER - Then leave is refused.,28
71,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,I ask permission of the House to make a short statement in regard to the business.,28
72,Mr SPEAKER,MARBLE UNWROUGHT INCLUDING,Is it the pleasure of the House that the honourable gentleman have leave to make such a statement?,28
73,Mr MCGKATU,MARBLE UNWROUGHT INCLUDING,I S the statement to be about the bill or about other business ?,28
74,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,I ask leave to make a statement about the business of the House.,28
75,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"If the Prime Minister will indicate what it is that he wants leave to make a statement about, we will consider his request.",28
76,Mr SPEAKER,MARBLE UNWROUGHT INCLUDING,Is it the pleasure of 17 the House that the Prime Minister be given leave to make a statement? AXES. Mr ANSTEY - I rise to ask a question.,28
77,Mr SPEAKER,MARBLE UNWROUGHT INCLUDING,The matter cannot be debated.,28
78,Mr ANSTEY,MARBLE UNWROUGHT INCLUDING,"J . do not wish to debate it. i wish to ask a question, and suggest that I am entitled to do so. Is it the intention of the Prime Minister to conclude his statement with a motion?",28
79,Mr SPEAKER,MARBLE UNWROUGHT INCLUDING,The Prime Minister has not indicated that he has any such intention. If there is any objection permission cannot be granted. Is it the pleasure of the House that such permission should be given? OPPOSITION MEMBEBS - No .,28
80,Mr SPEAKER,MARBLE UNWROUGHT INCLUDING,"Leave is refused. BUDGET, 1928-29. In Committee of Supply: Consideration resumed from 19th September (vide page 6949) on motion by Dr EABLE PAGETliat the first item in the Estimates under to Division 1 - The Parliament-namely , ""The President, f 1,300"" be agreed to.",29
81,Dr NOTT,MARBLE UNWROUGHT INCLUDING,"Herbert) [12.5] - Last evening, when progress was reported, I was replying to certain criticisms which appeared recently in the press of the sugar industry in North Queensland. The writer of the letter, "" J. A. Burke,"" said, in effect, that a grave debacle had taken place in North Queensland owing to the prevailing conditions. That statement is entirely wrong and misleading. This press contributor stated that various towns in North Queensland were in a decadent condition. I challenge him, or any honourable member of this Parliament, to produce evidence that the towns in the' sugar districts of North Queensland do not compare more than favourably in civic pride and administration, and general prosperity, with towns of similar population anywhere else in Australia. My reply to the contributor's statement that a grave state of affairs exists in North Queensland is that the sugar industry,.from Port Douglas to Mackay, represents an investment of about £30,000,000, ' and maintains directly and indirectly a population equal to that of Tasmania. year the sugar harvest that went through .Mackay alone was valued at about £2,000,000, and the harvest in the area from Port Douglas to Mackay returned products valued at about £12,000,000. In these circumstances, it-is not necessary for me to labour this subject. The plain fact is that the sugar industry has enabled us to settle and develop these northern tropical areas which are contiguous to the teeming millions of the East. Who can deny this fact? The romantic progress that has occurred there, however, has been, and still is, dependent upon the continuance of the sugar embargo. "" J. A. Burke"" criticizes the sugar embargo, and objects most strongly to the wage-earners in the sugar areas receiving the ruling remuneration for their services. I contend that these workers should be well paid for their services. There are, however, two factors which challenge the continued prosperity of - our sugar districts. The first is that we have a limited market for these products and are compelled confine our profitable operations almost exclusively to Australia. When we reach a stage of over-production, we are forced to export our surplus sugar to the English market and accept world's parity. There are at least 250,000 people dependent directly and indirectly upon our sugar industry, and in it is invested a capital amount of £30,000,000. Those people and that capital rely absolutely upon the embargo that has been granted by the Bruce-Page Government, which has made possible the carrying on of our wonderful industry, so enabling us to people the distant parts of north-east Australia. But much yet remains to be done. It is not advisable that in such an important national industry, we should be compelled to restrict production, and to dispose of our over-production overseas at world's parity and at a loss to the producers. There is a problem to be faced by the Government, and I hope that it will receive urgent consideration, and that an endeavour will be made further to expand the sugar industry on safe and stable lines. No avenue should be left unexploited in the endeavour to bring that desirable state Last of affairs into existence. The sugar industry is truly developmental in nature, and has been aptly described as a national industry, although it is mainly concentrated in Queensland. Quite recently Sir Benjamin Morgan, an eminent British economist who has for many years occupied distinguished positions in Great Britain and who, I understand, has the ear of the British Government, visited our sugar areas and was tremendously impressed with what he saw. He recognized that there is unlimited room for expansion in the industry, and stated that he was prepared to recommend to the British Government that it should accept another 300,000 to 400,000 tons of sugar annually, and assist the industry by granting a further £3 to the preferential treatment' now given to empire sugar. It appeared as if we had found a solution of our problem of over-production. But if the proposal is closely analysed it will be seen that it confers little advantage upon the industry, and although it has brought about an increased interest in the suoject it oners no economic key to the solution.",29
82,Mr MAXWELL,MARBLE UNWROUGHT INCLUDING,Is not the cure for over-production a reduction of production?,30
83,Dr NOTT,MARBLE UNWROUGHT INCLUDING,"That would certainly effect a cure, but the honourable member must admit that such a drastic course is most undesirable when it adversely affects an important national industry. We possess all the conditions suitable for a great production of sugar under White Australian conditions, and those in the industry are animated by a desire to increase production. But that can be carried only to that length which enables producers to obtain a satisfactory return for their efforts under our peculiar standards of production. The suggestion of Sir Benjamin Morgan really does not afford a solution of the problem. On the contrary, its adoption might artificially stimulate the industry to such an extent that a great deal more land would be placed under cultivation, the capacity of the mills increased, and probably it might even bring about the erection of additional mills. Then, if by some mischance a party came into power in Great Britain which was not prepared to continue the reciprocal arrangements instituted by the Baldwin Government, our sugar industry would receive a setback from which it would never recover. I urge the Government to leave no stone unturned in an endeavour to collaborate with the British Government to design a scheme which will effectively allow us to bring about a proper expansion of the industry on safe economic lines. There may be a momentary retrogression in the sugar industry, but it is due chiefly to the regrettable industrial unrest that has prevailed in the sugar areas for a number of years, and which has brought about a continual interruption of the wheels of industry. Recently I indicated that Cooktown, a port in the far north of Queensland which is entirely dependent upon an intermittent shipping service to obtain the necessities of life, is now completely isolated through lack of shipping communication. with the southern ports, and its inhabitants are being subjected to very severe hardships. Later reports indicate that a chaotic condition of affairs exists along . the whole of our eastern waterfront. It is no exaggeration to say that millions of pounds worth of commodities are held up by this maritime disturbance, and as most of those commodities are paid for on delivery it means that a vast amount of money is tied up, and that the wheels of industry are spragged. The Government has made certain provisions to cope with the situation and if sane and reasonable counsels do not prevail with those who are causing the upheaval, I hope that the Government will take firm action in dealing with the situation. The subject of industrial strife has received considerable attention from this House recently, but although much has been said, little has been done. The time is ripe for the Government to take the matter in hand and indicate to the people of Australia that it is not prepared to stand idly by while our industry is dislocated through the action of a few recalcitrants who are not prepared to accept the advice of their executives and are entirely regardless of the effect of their action on producers, consumers and the public at large. We have had to submit to the dislocation of industry at the most critical period of the year. This year the sugar areas have suffered a dry spell and the growth of cane in many instances has not progressed in a satisfactory manner. But the recoverable sugar content is exceedingly high and its richness counteracts the deficiency in the weight of the cane. This is a striking tribute to the efficiency of the growers. Just when that cane should be harvested and milled the whole industry is held up by industrial disturbance. Already one mill has ceased operations and others must soon follow suit. There will be a repercussion of such inactivity upon the railways, cane cutters, farmers and the community generally, to the detriment of Australia. I regret exceedingly that that state of affairs has come to pass and I trust that the Government, if its appeal to reason is in vain, will take the necessary action to ensure that those engaged in the sugar industry are privileged to conduct their own affairs to the best advantage. I wish, to congratulate the Postmaster General, and the Minister for Works and Railways, upon the decision to instal a new automatic telephone exchange at Cairns, and to renovate the post office. Cairns is one of the most progressive sugar cities in Australia, and for too long i had to get along with a post office which has been hopelessly inadequate to deal with the business offering. Yesterday the House passed an enabling measure authorizing the department to proceed at once with these works. The Minister for Works and Railways said that the accommodation to be provided would suffice for only a limited time, and that he anticipated an increase in revenue in the immediate future. That statement shows a recognition of the progress which is taking place throughout my electorate, a fact that is appreciated by every member of this House. The rapid expansion of business in the various post offices throughout that area is an effective answer to the calamity howlers and dismal prophets who insist that the north is going back. The Postmaster General should realise that the type of building which is suitable for a temperate climate is not satisfactory in the north, and I trust that he will have an investigation made into the conditions under which postal officials have to work in many of the smaller offices in northern Queensland. Some of these offices are built of sheets of galvanized iron and are an actual menace to the health of those who have to work in them. I propose to deal cursorily with the subject of tobacco culture in Australia. The Government recently appointed as Director of Tobacco Culture a gentleman who has had wide and successful experience in this class of work in America, and who is also familiar with conditions prevailing in other tobacco-growing countries. No country in the world offers greater possibilities than does Queensland for the successful production of tobacco leaf. Much experimentation will be required in order to determine the class of leaf which is the most suitable. I understand that the Director of Tobacco Culture has expressed himself as being highly pleased with the leaf submitted to him by growers in the more remote north. There is an unlimited area in the tablelands of Dr Nott. Queensland, more particularly in the electorate of the honourable member for Kennedy (Mr G. Francis), which is entirely suitable for tobacco-growing. I am sorry that the honourable member for Kennedy is not here t has now, as I know that he is keenly interested in the development of the tobacco industry. However, it is not only in the far northern areas that tobacco can be successfully grown. For years past a very high-grade leaf has been produced in other parts of Queensland. I hope that the Government will deal generously with this industry, and will make available sufficient money for carrying out the necessary experiments.",30
84,Mr YATES,MARBLE UNWROUGHT INCLUDING,"Adelaide) [12.25] - Las t night two honourable members on the opposite side made speeches in which they dealt with the existing waterside dispute, and it was evident that they would like to see the waterside workers ruthlessly flogged into submission by the Government.",31
85,Mr MANNING,MARBLE UNWROUGHT INCLUDING,"They are not asked to submit to the Government dictates, but to obey an award of the Arbitration Court.",31
86,Mr YATES,MARBLE UNWROUGHT INCLUDING,"The men concerned in the industry are quite convinced that the judge did not understand the position, and for that reason imposed conditions which are not compatible with common sense, or equity. The honourable member who has just interjected claimed to know something of the workers' conditions, because he had both worked with them, and had employed them. I worked in a factory for seventeen years, and I know more about the conditions obtaining in the industry with which I was concerned,than could be known by any outsider. Therefore, I can readily believe that the waterside workers are more familiar with their industry and its conditions than any one else could be, and I am inclined to listen to them with respect when they say that the new award is an impossible one. Instead of using the big stick method advocated by some honourable members, the Government should, I think, make some effort to understand the workers' point of view. The waterside workers, as a portion of our community, are playing their part in the creation of wealth. The Commonwealth will have a fine story to tell of its achievements more particularly during the last ten years since the war, and taking things by and large there is very little room for complaint about the workers of this country. The honourable member for Herbert (Dr Nott) has referred to tobacco culture. For a long time. I have thought that the cultivation of tobacco in Australia has been neglected, and I support the honourable member's contention that if we are to absorb the migrants we desire to come to Australia, it will be the duty of the Government to give a stimulus to tobacco culture. As a factory worker I started at a wage of 8s. a week, and at the end, when I was a married man, - I was receiving the magnificent sum of 39s. a week. I was a steady smoker in those days; I smoked OD an average a quarter of a pound of tobacco a week. Multiply that quantity by 52 and consider the amount of excise duty I paid yearly. Compared with the ability of the individual to pay, it will be found that the excise duty OD tobacco is one of the heaviest of Australian taxes. The honourable member for Herbert spoke of the need for alterations to the post office at Cairns. His remarks struck a sympathetic chord in my heart because I have been most assiduous in my attempts to get a new post office in the eastern portion of Adelaide. The business done in that part of the city amply justifies the erection of a new post office there. As I have previously said the present building has been described as a hen roost. It is not paying much of a compliment to the hen roost. When the present Treasurer (Dr Earle Page) was a private member - and was criticizing the budget presented by the then Treasurer, he said1 have previously referred to the post office at Mildura, which is n disgrace to civilization and can only be compared with the Black Hole of Calcutta.",31
87,Dr EARLE PAGE,MARBLE UNWROUGHT INCLUDING,There is a good post office at Mildura now.,32
88,Mr YATES,MARBLE UNWROUGHT INCLUDING,If . I could only bring about a similar result in regard to the post office in the eastern end of Adelaide I should be satisfied.,32
89,Dr EARLE PAGE,MARBLE UNWROUGHT INCLUDING,The honourable mem- her had better take me to see it.,32
90,Mr YATES,MARBLE UNWROUGHT INCLUDING,"The Postmaster-General has already seen' the building and knows that what I am saying is quite correct. A few days ago I said that if the Commonwealth could afford to spend £133,000 ou the reconditioning of the Goulburn to Canberra-road, to which I did not object, it could"" easily have made provision on the Estimates for the erection of a new post office in the eastern part of Adelaide. The Postmaster-General has informed me that the new post office in George-street, Sydney, has cost £32,000. The amount is not a staggering one and I do not think it is too much for me to ask the Postmaster-General to provide a building of the same suitable type in Rundlestreet, Adelaide. If the Postmaster General, having heard the Treasurer's comparison of the Mildura post office with the Black Hole of Calcutta, could proceed with the erection of a new post office in Mildura, I think he will admit that I have a better claim for the erection of a new post office in the eastern portion of Adelaide. Much more revenue is obtained from the eastern portion of Adelaide than from Mildura. The citizens are entitled to a post office commensurate with the importance of the capital. I desire to be fair in discussing the budget. I intend to read a few extracts from speeches delivered by the present Treasurer in 1921, when he attacked the then Treasurer, Sir Joseph Cook. His accusation was that Sir Joseph Cook did not budget in the best interests of Australia, and the Treasurer of the day characterized the present Treasurer's remarks as insulting and blackguardly. In October, 1921, Dr Earle Page, as a private member, went so far as to accuse the then Treasurer of "" dummying "" his estimates, and making misleading statements in connection with them. He furnished figures that were claimed by him to prove that his argument was sound. On the 25th November, 1921, le saidW i th regard to practically all the departments, it is my intention to attempt to bring about a reduction of the Estimates by, in effect, rationing the departments, and insisting upon their being conducted within the l i m it thus set. At that time the present Treasurer probably did not anticipate that the time would come when he would be deserving of similar criticism, and would be called upon to take a dose of his own medicine. He quoted a big table of figures, giving the expenditure of 1921-22, and showed the increase that had taken place as comthe pared with the expenditure for 1913-14. I intend to make a similar comparison, to-daybut not such an exhaustive one. He was asked at the time whether the figures were authentic, and he replied that they had been audited by the honourable member for Maranoa (Mr Hunter), and were reliable. I have not had the assistance of a certified accountant, and I cannot be expected to give as much detail as the Treasurer did on that occasion.",32
91,Unknown,MARBLE UNWROUGHT INCLUDING,Sitting suspended from 12.1+5 to 2.30 p.m. Ai,33
