speakerGroups,Speaker,Title,text,pageNumbers
109,Mr LIONEL BOWEN,COLLEGES OF ADVANCED EDUCATION,"The answer to the honourDr able member's question is as foUows: I am advised by the Public Service Board tion requested by the honourable member is not centrally recorded and maintained. To obtain this information wouldrequireconsiderable effort and man hours which I am not prepared to authorise. Unemployment Areas: Task Forces Mr Snedden asked the Minister Immigration, upon notice: (1) What is the exact nature of the task forces of volunteer staff that are being organised to go to problem unemployment areas during the day and evening. (2) Are these staff permanent public servants. (3) On what basis are they employed, and what remuneration are they paid. (4) How many members are there in the task forces. (5) In what areas are they to be used. (6) What is the volunteer nature of their work.",97
110,Mr CLYDE CAMERON,COLLEGES OF ADVANCED EDUCATION,"I am informed answer to the right honourable member's ques70th tion is as foUows: (1) The task forces are composed of existing staff in the Department of Labor and Immigration who have been temporarily released from their normal duties to provide ency assistance in the Department's Victorian Regional Office and to offices of the Commonwealth Employment Service. No evening work is involved. (2) All staff but one are either permanent public servants or in process of being appointed as permanent public servants; the exception is a temporary employee. (3) They are on loan from their normal positions and are being paid the normal salary applicable to their classification. (4) There are 14 staff in the NEAT task force and 13 in the di- task force for the Structural Adjustment Assistance Scheme. officers of insurance companies, (5) They are being used to assist with the processing of claims under NEAT and SAA. (6) A request was made to staff to assist in meeting the Department's heavy commitments in the above areas. Where practicable volunteers were released to work in the task forces. of directors. I hope International Grain Reserve (Question No. 2380) Mr Lloyd asked the Minister representing the (Question No. 2208) Minister for Agriculture, upon notice: (1) What meetings on the establishment of an intergrain reserve have been attended by Australian representatives. (2) What decisions were reached at the meeting held in London on 10 and 11 February 1975. (3) Have any further meetings been held since then. (4) Have consumer as well as exporter countries been each of the yearsrepresented at these meetings. (5) Have any special proposals been presented to the preOPEC countries to encourage them to support a special reserve for certain needy countries. Patterson-The Minister for Agriculture has suppUed the following answer to the honourthat the informaable member's question: (1) In November 1973, the FAO Conference passed a resolution calling on governments to adopt an International Undertaking on World Food Security. Under the terms of the Undertaking countries would adopt national stockholding policies which, in combination, would maintain minimum safe levels of basic food stocks for the world as a whole. (Question No. 2354) Since that time Australia has participated in the following international meetings called specifically to discuss stocks and for Labor and reserves proposals: Meeting of Ad hoc working party in FAO, Rome, 27-31 May 1974. Meeting of major grain exporting countries, London, 8 February 1975. Ad hoc meeting of major grain exporting and importing countries on international grain reserves, London, 10-11 February 1975. Expert consultation on national cereal stock policies, FAO, Rome, 24-28 February 1975. Australian representatives have also attended the following meetings at which aspects of thereservesquestion have that the been discussed: Session of International Wheat Council, London, 24-27 June 1974. 18th Session of FAO Intergovernmental Group on Grains, Rome, 12-18 September 1974. emerg49th Session of FAO Committee on Commodity Problems, Rome, 14-25 October 1974. World Food Conference, Rome, 5-16 November 1974. 64th Session of FAO Council, Rome, 18-19 November 1974. 71st Session of International Wheat Council, London, 25-28 November 1974. 72nd Session of International Wheat Council, London, 13-14 February 1975. 1st meeting of International Wheat Council Preparatory Group examining the possible national Arrangement to replace the International Wheat Agreement, 1971-London, 20-21 March 1975. Multilateral Trade Negotiations, meeting of Group 'Agriculture', Geneva, 24-25 March 1975. (2) No decisions as such were reached but progress was made in clarifying the views of potential participating tries on basic elements which reserves system. (3) Meetings held since the London meeting of 10-11 February have been the FAO Expert Consultation, the two at International Wheat Council meetings and the Agriculture group under the Multilateral Trade Negotiations, all listed above. (4) Yes, with the exception in London on 8 February 1975. (5) Details of the proposed international reserves system have not yet been worked out to mit any specific approach to be made to the OPEC countries along the lines suggested. However, the Australian ment is firm in the view that the costs of any reserve stockholding system must be shared on an equitable basis among all participants and not merely the countries. Australia believes assist greatly by joining in any scheme and by providing finance to certain other countries enable them to participate. UNCTAD Conference on Raw Materials Mr Lloyd asked the Minister for Overseas Trade, upon notice: (1) Was Australia represented ence on Raw Materials held in Geneva in February. (2) If, so, who were the Australian representatives, and in what raw materials or commodities did special interest. Mr Crean-The answer to the honourable ment member's question is as follows: (1) Australia was represented at the 8th Session of UNCTAD Committee on Commodities held in Geneva from 10 to 21 February 1975. (2) The Australian Delegation at this meeting was led the Australian Minister Commercial, Geneva, and vious comprised officers of the Departments of Overseas Trade and Foreign Affairs, based in Canberra, Geneva and Paris. November The Committee did not discuss specific raw materials or erals commodities as such but concentrated on proposals for an Ministerial integrated international programme for commodities generMinister's approval ally. The main resolution adopted by the Committee confor Minerals and Energy, cerned the development of proposals on basic elements of an and the reasons for it should integrated programme, particularly on stocking and comppublicity. I do not recall the date lementary price stabilisation arrangements, multi-lateral supply/purchase commitments and possible additional commodity arrangements. Joint Committee on the Australian Capital Territory: Report (Question No. 2397) Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) Has any decision been taken on any of the recommendations of the Joint Committee on the A.C.T. in its Report on self-government and public finance in the A.C.T.; if so, what bases for a new Interare the details. (2) Will he ensure that the Government will inform the House of its decisions on the report as a whole and not take ad hoc decisions which may undermine the report in specific cases.",97
111,Mr BRYANT,COLLEGES OF ADVANCED EDUCATION,"The answer to the honourable counmember's question is as follows: should be included in a grain (1) No. (2) The Government is considering the Report as a whole present and will hold discussions with the people of the the meeting of A.C.T. before making a decision. Environment Protection (Impact of Proposals) Act 1974: Proclamation only of the exporters' meeting (Question No. 2398) Mr Hunt asked the Minister for Environment, a degree which would perupon notice: On what date was the Environment Protection (Impact of GovernProposals) Act 1974 proclaimed.",98
112,Dr CASS,COLLEGES OF ADVANCED EDUCATION,"The answer to the honourable memgrain exporting ber's question is as follows: that the OPEC countries could 17 December 1974. where this is necessary to Eraser Island: Mineral Exports (Question No. 2399) Mr Hunt asked the Minister for Environment, (Question No. 2381) upon notice: On what date did he learn of the Minister for Minerals and Energy's action to permit D. M. Minerals to negotiate overseas contracts for the sale of minerals from mineral sands on at the UNCTAD ConferFraser Island.",98
113,Dr CASS,COLLEGES OF ADVANCED EDUCATION,"The answer to the honourable memAustralia show ber's question is as follows: On Thursday 21 November I was informed that the Department of Environment had received from the Departof the Prime Minister and Cabinet a copy of a letter from the Minister for Minerals and Energy dated 20 the November, which indicated the Minister intended to approve an application from D. M. Minerals to negotiate an export contract (Hansard, page 1776). The proposed response from the Department was discussed with me and I by agreed with the line taken as it was in accordance with preGovernment decisions on environmental questions. On Friday 29 November, a copy of a letter dated 26 from the Prime Minister to the Minister for Minand Energy (Hansard, page 1776) was received in my Office in Parliament House indicating the Prime of the proposed action by the Minister and his opinion that the decision be given early and appropriate when I read the letter. I learnt of the authorisation for D. M. Minerals to negotiate overseas contracts for the sale of minerals from mineral sands on Fraser Island-action taken on 13 December 1974 (Hansard, page 1916)-from a phone call and a newspaper report on 4 or 5 March 1975. Australian Capital Territory TAB Investments Dr Klugman asked the Minister for the Capital Territory, upon notice: (1) With reference to investments tal Territory TAB, what was the average investment on metropolitan race meetings held on (a) Saturdays, (b) holidays and (c) weekdays on (i) win tote per race, (ii) place tote per race, (iii) quinella tote per race and (iv) daily double during the last month for whichfiguresare available. (2) What are the similarfiguresfor Park trot meetings.",98
114,Mr BRYANT,COLLEGES OF ADVANCED EDUCATION,"The answer to the honourable member's question is as follows: (1) Under the provisions of Section 34 of the Betting (Totalisator Agency) Ordinance 1964-1973 I asked the Totalisator Agency Board to provide me with the relevant information which is as follows: For the four weekly period ended 12April 1975 Average unit investment per race with the A.CT. TAB Metropolitan Galloping Meetings Sydney(i) Win 10 242 (ii) Place . . . . 6 446 (iii) Quinella . . . 2 291 (iv) Daily Double 19133 Melbourne(i) Win 6 833 (ii) Place . . . . 4 760 (iii) Quinella . . . 1 820 (iv) Daily Double 15 363 Brisbane(i) Win (ii) Place . . . . 1 250 (iii) Quinella . . . 460 (iv) Daily Double 5 554 Adelaide(i) Win 400 (ii) Place . . . . 314 (iii) Quinella . . . (iv) Daily Double 1609 Canberra(i) Win 2 236 (ii) Place . . . 1 859 (iii) Quinella . . 745 (iv) Daily Double 4 875 (2)(a) (b) (c) Saturdays Holidays Weekdays Harold Park Meetings (Question No. 2406) Win 4 114 Place 2 595 Quinella 1 374 Daily Double . . . . 12709 on the Australian Capi(A unit investment on A.CT. TAB is 50 cents). Dairy Products: Sales to Middle East Countries (Question No. 2410) the holdings on Harold Mr Lloyd asked the Minister representing the Minister for Agriculture, upon notice: (1) Can the Minister say whether the New Zealand Dairy Board has signed or is about to sign a contract with the Government of Iran for a school milk program for 5 million Iranian school children? (2) What sales have Australian dairy companies made to Iran and what hope is there for Australia's inclusion in the Iranian school milk program? (3) Was the Minister able to obtain any assurance of sales of dairy products to Middle East countries on his recent tour to match those obtained by New Zealand with Iran or Egypt? (a) (b) (c) Dr PATTERSON - The Minister for Agriculture Saturdays Holidays Weekdays has provided the following answer to the honourable member's question: (1) My Department and the Australian Dairy Produce Board are unable to confirm whether the New Zealand 7 649 5 480 Board has completed a contract. The March 1975 'Dairy 5 531 3 554 Exporter' which is the official organ of the New Zealand 2 169 1384 Dairy Board reports a statement by the New Zealand Minister for Agriculture which says that the Dairy Board was 21 577 13 224 poised to make a deal but that it hinged on milk quality and New Zealand's ability to supply quality milk at competitive prices. 4517 2 862 3 209 2 049 (2) In November 1974 the Australian Dairy Produce 1386 876 Board signed a letter of understanding with the Iranian Milk Producing and Distributing Company for the supply of 12 633 10 580 Australian dairy products for the Iranian school milk program and the Chairman of the Board will be returning to 1923 1 338 453 Iran next month for further negotiations. The Board expects that thefirstshipment of Australian skim milk powder and 844 280 anhydrous mUk fat will be made during 1975-76 to Iranian 335 milk recombining plants which at this stage are still in the 3 917 2 076 course of construction. (3) The Mission did not go to the Middle East to make 125 157 firm deals or sign contracts. The principal overall purpose of the visit was to consolidate our standing in the Middle East 116 93 and demonstrate to the nations visited that Australia's intentions in that area are for mutual benefit. 955 594 In agriculture the main purpose was to convey at Government to Government level Australia's desire to expand trade that already exists and to get a better picture of what the pos1 979 sibilities are. In Iran specifically, Mission members were informed of that country's interest in long term contracts and 1 801 joint ventures related to the supply of agricultural commodi1 249 ties on a commercial basis. This information is being passed 3 361 to the appropriate commodity boards and others to assist them advance our agricultural trading interests. Poultry Farms: Hen Quotas Mr Bourchier asked the Minister representing the Minister for Agriculture, upon notice: (1) With reference to the 85 000 bird quota supplied to poultry farmers in the A.C.T., been supplied to farms already enjoying a N.S.W. State quota? (2) Is it also a fact that as a result one farm is now selling eggs interstate and consequently disrupting the whole marketing system in Victoria? (3) Did one particular producer receive this added quota to compensate for support given to the ALP in the 1972 and 1974 elections? (4) Will the Minister ensure that no further quotas are granted to either the Northern Territory or the A.C.T. without complete discussion and co-operation with CEMA? (5) Is there a quota operating in the Northern Territory; if so, has consideration been given duction in the Northern Territory in order to facilitate orderly marketing through Australia?",99
115,Dr PATTERSON,COLLEGES OF ADVANCED EDUCATION,"The Minister for Agriculture has provided the following answer to the honourable member's question: (1 to 5) As Australian Minister for Agriculture I do not have responsibiUty for hen quotas. These are administered in the States by the relevant Ministers for Agriculture and/or Primary Industries and in the Australian Capital Territory by the Minister for the Capital the Northern Territory where there is no quota are the responsibility of the Minister for the Northern Territory. Children: Adoption Statistics Mr Snedden asked the Minister for Social Security, upon notice: (1) How many chUdren in each State and Territory are currently awaiting adoption. (2) How many of these are Aboriginal children. (3) Can he provide a list indicating the number of applications currently pending from people seeking to adopt a child in each State and Territory. (4) How many chUdren went to adoptive homes in each State and Territory in each of the last 5 years. (5) How many of these were Aboriginal children.",100
116,Mr HAYDEN,COLLEGES OF ADVANCED EDUCATION,"The answer to therighthonourable member's question is as follows: Matters relating to adoptions responsibiUty of State and Territorial administrations, consequentiy the answer to the right honourable member's question has been delayed because information from those sources. For the sake of uniformity, this information is presented as at 30 June 1974. The following information has been obtained: (I) Number of children in each State and Territory awaiting adoption at 30 June 1974 New South Wales Victoria Queensland Western Australia South Australia 10 Tasmania 118 (Question No. 2462) Australian Capital Territory 3 Northern Territory 1 Total 901 is it a fact that this quota has (2) Number of '- :;inal children included in the answer to Question (1) New South W ' - t Part Aboriginal 4 Foil Aboriginal 0 Victoria No records kept Queensland No records kept Western Aus. ': No records kept South A u s t r : : 0 Tasmania No records kept Australian' ->'- - '-irritory 0 Northern':'- 0 to establishing limits of pro(3) No.of a ? - . - i . is ending (at 30 June 1974) in each State andi u persons wishing to adopt a child NewSoj'.i vV i 2 809 Victoria . 501 Queensl - Pw 1323 Western Aus - a i.t t 1044 South Auttialia 700 Tasmania 362 Australian Capital Territory 97 Territory. Production matters in Northern Territory 200 Total 7 036 (Question No. 750) (<!)Number of children going to adoptive homes in each of the las. 5 years (as at the end of each financial year) in each State and Territory. 1969-70 1970-71 1971-72 1972-73 1973-74 N.S.W. 2 228 3 042 4 307 3 262 1 851 Vic. 1 627 1 685 1 488 1403 1 165 Qld. i 500 1 562 1 774 1678 1458 WA. 703 301 457 717 783 S.A. 834 879 776 649 558 Tas. 243 289 303 268 268 ACT. 102 122 127 117 120 NT. na. na. na 36 44 (5)fall within the social welfare Number of Aboriginal children included in the answer to Question 4. of the necessity to obtain the 1969-70 1970-71 1971-72 1972-73 1973-74 N.S.W. No separate records kept Vic. No separate records ke;:t Qld. No separate records kep> WA. 6 11 9 14 S.A. 17 15 \i 16 13 146 Tas. No separa te record', ke; 177 18 A.C.T. No separate records k&c 428 N.T. na. na. i:_ 11 15 Opening of Parliament 1974: Armed Mr Hunt asked the Minister for Police and Customs, upon notice: (1) Is it a fact that, on Parliament by Her Majesty The Queen on 28 February 1974, there were armed demonstrators outside Parliament House. (2) If so, how many armed demonstrators are now known to have been present. (3) Can he say whether an officer of the House of grant. Representatives warned the office of the Minister for Aborthe iginal Affairs on the evening prior to the opening of Parliaover ment that a demonstration would Department's headquarters during the opening of Parliathe annum ment. (4) If so, why was no action taken by the police to departmental officers remaining in the building. Mr Enderby-The answer to the honourable member's question is as follows: (1) Although unconfirmed reports were received by Australia Police thaf some demonstrators may be armed outvalue side Parliament House at the opening of Parliament on 28 February 1974, from observations and investigations Police, there was no evidence which substantiated the reports. (2) See(l) above. (3) From information received by the Australia Police and from information from the Department of Aboriginal Affairs, it seemed possible at the departmental headquarters at that time. (4) A senior departmental officer considered it able to accept an offer to place a uniformed Commonwealth Police Officer in the Department's office as this sidered likely to upset the staff. Nevertheless, police patrolled the area of the buildings at Woden. Subsequently, on 28 February 1974, A.C.T. PoUce attended at departmental offices, Woden, relative to demonstrators in the First Assistant-Secretary's office. monwealth Police officers transported from Parliament House to the scene. Subsequently, at the scene, A.C.T. Police arrested one person for possession unlicensed pistol, an old-type revolver. Kildurk, Glenairy and Sunnyside Stations: Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) With reference to the answer to my Question No. 498 (Hansard, 26 September 1974 page 1941), were the funds for the purchase of Kildurk Stauon and Glenairy/Sunnyside provided by way of grant or loan and, if by way of loan, what were its terms. (2) Is it a fact that the valuations by private consultants of WiUowra Station in the Northern Territory were higher than that of the Government Valuer, and was the price paid that recommended by the private consultant. (3) Was the same private consultant used in connection with the purchase of Kildurk Station as for WiUowra. (4) What action was taken to confirm the recommendation of the private consultant advising on the value of KilDemonstrators durk to ensure that the property was not purchased from (Question No. 1185) pubUc funds at an excessive price. (5) Has the firm of consultants who advised on the valuation of Kildurk Station any role as adviser in running Amanbidgi Pty. Ltd. the occasion of the opening of the",100
117,Mr BRYANT,COLLEGES OF ADVANCED EDUCATION,"The Minister for Aboriginal Affairs has provided the following reply to the honourable member's question: (1) The funding arrangements for the purchase of Kildurk Station were on a basis of a $233,755 loan and a $595,245 This loan and grant composition was determined on basis of the Station's estimated capacity to service a debt a notional 25 years repayment term at an interest rate of \Vi per cent per annum for the first $20,000 and 5 per cent probably take place at the per on the balance. The funding arrangements for purchase of Glenairy/Sunnyside was on a basis of a $130,000 grant. protect (2) Yes. The Valuer-General valued the property at $320,400 while the private consultants recommended purchase at the agreed price of $325,000. (3) Yes. (4) The Commonwealth Development Bank was asked to the property. Its valuation of $827,000, although lower than the private consultant's valuation of $919,000, conby the firmed the purchase price of $829,000. (5) Yes. The private consultants are employed by the Amanbidgi Pastoral Company to advise on the running of the Station. Aboriginal Artifacts (Question No. 1752) that a demonstration might occur Mr Snedden asked the Minister representing undesirthe Minister for Aboriginal Affairs, upon notice: (1) WUl the Minister provide a list of all commercial outwas conlets in Australia for Aboriginal artifacts. (2) Where are they located. (3) Who operates them. an incident with three Aboriginal Com- (4) Who receives the profits from the sale of these artiMr Charles Perkins facts. (5) What was the total sales turnover in Aboriginal artiof an facts in Australia in each of the last 5 years. (6) What was the estimated total profit on the sale of Aboriginal artifacts in Australia in each of the last 5 years. Valuations Mr BRYANT - The Minister for Aboriginal (Question No. 1306) Affairs has provided the following reply to the right honourable member's question: (1) There are commercial outlets for Aboriginal artifacts in all cities and major towns throughout Australia. All details of these, however, are not known. (2) See answer (1). (3) The Australian Government, the Queensland State Government, companies and private individuals. (4) About 30% of the selling price is received by the artisan; the remainder is absorbed in transport costs, incidental expenses and profit to the seUers. (5) Probably between $800,000 and $1,000,000 each year. (6) Probably between $400,000 and $500,000 each year. Aboriginal Culture Centre Mr Kerin asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) What progress has been made with respect to the provision of funds for an Aboriginal culture centre in Nowra. (2) Are the 1968 Scott Reportrecommendations the main reason for the funding of this scheme or has more evidence been put forward. (3) When can the Shoalhaven Shire Council expect funds for its part in the project. (4) Have the elements of design, contracting and future function of the centre been clearly defined. (3) What sum has been paid out in relation to the centre, for what purposes, and to whom.",101
118,Mr BRYANT,COLLEGES OF ADVANCED EDUCATION,"The Minister for Aboriginal Affairs has provided the following reply to the honourable member's question: (1) On 3 June 1974 I approved the construction of a cultural centre at Nowra with an upper limit on cost, including land but excluding architect's and other fees, of $220,000 based on April 1974 prices. On 3 June 1974 the South Coast Aboriginal Cultural Centre Limited received a $2,000 grant for the purpose of architect's fees. My Department is currently considering an application from the Aboriginal Cultural Centre for a further grant preliminary architectural design sketches expenses. Complete documentation is proceeding with a view to calling tenders in the near future. (2) The recommendations of the W. D. Scott and Company Pty. Ltd. reports were one of the consideratons taken into account for the funding of this project, dence advanced by the Aboriginal Cultural Centre Committee, the State Member of the Legislative Assembly, the Shoalhaven Shire Council and investigations by my departmental officers. (3) See answer to (1). The Shoalhaven Shire Council has recently approved the sale of a centrally located block of land to the Company. The Council has no other part in the project. (4) Yes. Contract arrangements have been drafted in broad details only. (5) See answer to (1). A funher sum of $3,000 was paid to the Company on 21 January 1973 as an establishment grant. Repatriation Benefits: Ex-servicemen Mr Kerin asked the Minister representing the Minister for Repatriation and Compensation, upon notice: (1) How many ex-servicemen are receiving repatriation benefits as a result of poison gas/chemical warfare experiments during World War II. (2) Have any ex-servicemen come forward claiming repatriation benefits as a result of recent poison gas/chemical warfare experiments. (3) Is there any requirement of secrecy of Defence which would make impartial consideration of these repatriation claims impossible or difficult. (4) Is there any classification of servicemen taking part in the experiments as ""guinea-pigs"". (Question No. 1912) (5) If so, are repatriation benefits related in any way to the term ""guinea-pigs''. (6) Are any ex-servicemen receiving benefits due to them having been rendered totally disabled by the experiments. (7) Does the Minister receive full co-operation from the Minister for Defence in matters of repatriation claims with regard to the experiments at an official level.",102
119,Mr LIONEL BOWEN,COLLEGES OF ADVANCED EDUCATION,"The Minister for Repatriation and Compensation has provided the following answer to the honourable member's question: (1) Statistics compiled by the Department of Repatriation and Compensation concerning veterans of World War II do not record the involvement of individuals or groups in separate incidents during the war. As the Depanment holds almost one million sets of personal case records pertaining to ex-servicemen and women who served in the 1939-45 war it would not be practicable to search for the required information. (2) No official figures are kept but enquiries about this matter have increased over the past few months. (3) , (4) and (5) No. (6) See (I). (7) Yes. for the purchase of land and Department of Housing and Construction: Management Consultant Firms (Question No. 2076) Mr Snedden asked the Minister for Housing together with evi- and Construction, upon notice: When will he answer my question No. 808 which first appeared on the Notice Paper on 31 July 1974.",102
120,Mr LES JOHNSON,COLLEGES OF ADVANCED EDUCATION,"The answer to the right honourable member's question is as follows: The question was answered on 8 April 1975 (Hansard, page 1311). Department of Housing and Construction: Government Grants (Question No. 2077) Mr Snedden asked the Minister for Housing and Construction, upon notice: When will he answer my question No. 1563 which first appeared on the Notice Paper on 13 November 1974. (Question No. 1952) Mr LES JOHNSON - The answer to the right honourable member's question is as follows: The question was answered on 8 April 1975 (Hansard, page 1321). A.C.T. Police Force (Question No. 2182) Mr Hunt asked the Minister for Police and publicity on the Customs, upon notice: (1) Has his attention been drawn to the falling morale of by the Department the A.C.T. Police Force. (2) Has he endeavoured to ascertain the reasons for the dissatisfaction within the Force. (3) What functions have the Commonwealth Police over from the A.C.T. Police Force. (4) Does he intend to amalgamate all the police forces under Commonwealth control into the one force directly reFinke sponsible to the Attorney-General. Mr Enderby-The answer to the honourable enquiry member's question is as follows: (1) No. (2) and (4) On 27 March 1975 the former Commonafforded wealth, Australian Capital Territory and PoUce Forces were amalgamated to form the Australia Police within the new Department of PoUce and Customs. On 20 April 1975 the A.C.T. PoUce Association advised the Secretary of the Department that its members had resolved to work towards the successful implementadon of the amalgamation. (3) None. Terminating Building Societies-Stat e Banks: traUanthe Mr MCLeay asked the Minister for Housing House. and Construction, upon notice: (1) What are the terms and conditions under which terbe minating buUding societies/State Banks charge managethe ment fees to borrowers? (2) Are they the same in each State; if not, what are the differences?",102
121,Mr LES JOHNSON,COLLEGES OF ADVANCED EDUCATION,"The answer to the honour- (1) able member's question is as follows: (1) and (2) The terms and conditions under which management fees are charged by terminating building or cooperative housing socities are tiesresponsiblefor the operations of these societies. Charges do vary from State to State, and current maximum charges are as followsNew South Wales-5. 5 cents per $ 120 share per month Victoria- 5 cents per $ 100 share per month Queensland- 5 cents per $ 100 share per month Western Australia- 6 cents per $ 100 share per month Tasmania- 5 cents per $100 share per month State Banks do not charge a separate management fee, as such. The rate of interestfixedfor a housing loan includes the element of administration cost involved. Those buUding societies and State Banks obtaining funds from the Home Builders' Account arrangements of the 1973-1974 Housing Agreement are subject to a provision in the Agreement that the amount charged in respect of a loan to a home owner by way of interest and management fee shall not exceed the equivalent, calculated with annual rests, of 5% per centum per annum of the amount of the loan that for the time being remains to be repaid. Alice Springs: Police Activities Mr Hunt asked the Minister for Police and Customs, upon notice: (1) Has he received an urgent request for an investigation to be undertaken into the police activities in the AUce Springs area; if so, is an investigauon to take place. (2) If an investigation is to duct it and (b) what opportunity wiU be offered to the Northern Territory PoUce Force to give evidence. taken Mr Enderby-The answer to the honourable member's question is as follows: (1) Following comments made by the Magistrate in the case heard in AUce Springs from 8-11 March 1975 representations were made to the Government to hold an into Aborigines and the administration of justice in the Northern Territory. The Government is closely examining these representations. (2) If an enquiry is initiated every opportunity will be to the Northern Territory division of the Australia Northern Territory Police to give evidence. Australia Police (Question No. 2217) Mr Hunt asked the Minister for PoUce and Customs, upon notice: (1) Will he give an assurance that no steps will be taken to bring N.T. PoUce Force under the control of an AusPoUce Force, as proposed by Mr Carmody, before the Management Fees Joint Committee has reported on the implications of cyclone (Question No. 1189) Tracy on plans to transfer some responsioiUties to a Territory Executive, and until thatreporthas been debated in the (2) WUl he also give an assurance that no such steps will taken inrelationto the A.C.T. PoUce Force in advance of presentation to the Parliament of proposals for the creation of a Territory Executive in the A.C.T. Mr Enderby-The answer to the honourable member's question is as foUows: and (2) I cannot give the assurances sought by the honourable member because with the Prime Minister's announcement on 27 March 1975 of the creation of the Department of Police and Customs, the honourable member 's question ceased to be appUcable. regulated by the State authoriThe poUce forces of the Australian Capital Territory and the Northern Territory are now part of the Australia Police and have responsibiUty for aU police funcdons in their respective regions. Each territorial force is operationally separate and headed by a Commissioner who reports to the interim Chief Commissioner of the Australia Police. The deUberations of the Joint Committee on the Northern Territory, and the proposals for the creation of territory executives were borne in mind when the decision was made to form the Australia PoUce. It was felt that proper consideration of both these matters should not delay the establishment of what is essentiaUy a federal law enforcement body of national significance. Handicapped People (Question No. 2239) Mr Snedden asked the Minister for Social Security, upon notice: (1) Further to question No. 1700 in which I sought infor(Question No. 2191) mationregardingaction that had been taken on the 15-point program for handicapped people, wiU he advise me, in relation to point 13 and the allocation of Government contracts, (a) what percentage of suitable Government contracts are now awarded to sheltered workshops, (b) what progress has been made in their negotiations, (c) who was involved in the negotiations and (d) what percentage is considered to be actake place, (a) who is to conceptable. (2) With reference to point 14 and the question of access to buildings by disabled people, will the Government also adopt a policy of altering existing public buildings wherever possible to improve the access and facilities available for disabled people. (3) With reference to point IS and the vocational assessment in sheltered workshops, which sheltered workshops have been used for rehabilitation purposes, and how many have been given assistance in this way.",103
122,Mr HAYDEN,COLLEGES OF ADVANCED EDUCATION,"The answer to the right honourable member's question is as follows: (D(a) As no records are kept showing details of Government contracts awarded to sheltered workshops, to determine the percentage sheltered workshops. (b) Due to the priority that had to be given to the developAustraUan ment and implementation of the Handicapped Persons Aswhat sistance Act and related measures affecting handicapped people, no special procedure has been developed as yet for Government contracts to be awarded to sheltered workshops. (c) Senior officers of the Department of the Treasury, Social Security and Manufacturing Industry. (d) No assessment has been made as to what would constitute an acceptable percentage. One sheltered workshop has a contract to supply $6m worth of goods to the Austinued tralian Government this year. Other workshops have sucPrime cessfully tendered for smaller contracts. (2) The Government has adopted a firm policy of ing public buildings constructed by it are designed to provide reasonable access and suitable facilities for the disabled people. It is known that facilities in fifteen in A.CT. are currently being provide reasonable access and suitable facilities. As to the the general policy on alterations to Australian Government buildings outside the A.C.T., question to the Minister for Services and Property for his reply to you direct. (3) Sheltered workshops which have been used for limited rehabilitation purposes are: Bedford Industries Rehabilitation orama, S.A. Phoenix Society Inc., Torrensville, S.A. ChUdren's Association Inc., Smithfield Plains, S.A. Sisters of the Good Shepherd Laundry, Hobart. Arrangements have recently been completed with the A.CT. Handicapped Citizens' Association for a rehabUitation program based on the Canadian system known as Adaptive Functioning Index (A.F.I.) to be carried out at the Associmore ation 's Koomarri Sheltered Workshops in the A.C.T. Thirty four handicapped people will take part in a sixteen weeks program which will be financed by the The A.F.I. method involves a thorough assessment in both the working and home environment and provides a basis social and vocational rehabilitation. The assessment leads an accurate evaluation of a person's potential and means that any change that may be suggested to improve the handiNorthern capped person's situation will have a good deal of success. Australian Aviation Technicians Mr Malcolm Fraser asked the Defence, upon notice: Were any Australian aviation technicians, civil or military, recalled from Indonesia during the week ended 1 March 1975.",104
123,Mr BARNARD,COLLEGES OF ADVANCED EDUCATION,"The answer to the honourable member's question is as follows: One aviation technician, a RAAF Warrant Officer Engineer, left Indonesia on completion of his posting to the RAAF Sabre Advisory Unit during the period in question. The progressive withdrawal of this unit was the subject of a press release which I issued on 17 February 197S. Australian Army: Rottnest Island (Question No. 2352) Mr Snedden asked the Minister for Defence, it is not possible upon notice: of suitable contracts awarded to Further to the answer to question No. 236 concerning the Government's examination of land under the control of the Army on Rottnest Island in Western Australia, is the position regarding the possibility of releasing this the welfare of land for general community use.",104
124,Mr BARNARD,COLLEGES OF ADVANCED EDUCATION,"The answer to the right honourable member's question is as follows: In my reply to question No. 236 I pointed out that although the total area of Rottnest Island was some 1800 hectares, the Army controlled area was only some 50 hectares. I went on to say that the Army occupied land conto be required for Defence purposes but that the Minister had asked the Premier of Western Australia for detaUs of how his Government intended to use the areas on Rottnest Island, including the area occupied by the Army, ensurand had proposed an in-depth study which would have regard to all interests involved, the object being to arrive at a mutually acceptable solution to the question of general comexisting buildings munity and Army use. considered for modifications to I understand that the Premier of Western Australia has not yetrespondedto the Prime Minister's proposal. I have referred this part of your Navy Patrol Boats (Question No. 2382) Mr Lloyd asked the Minister for Defence, Association Inc. Panupon notice: (1) How many Navy patrol boats are currently assigned to the surveUlance of the northern and western coasts of Australia, and where are they based. (2) How long is the maximum saUing timerequiredto reach any part of this coast from where the boats are based. (3) How long is the sailing time required to cover the AshReef and any other designated area from the closest patrol boat base, and where is that base.",104
