speakerGroups,Speaker,Title,text,pageNumbers
93,Mr GROOM,Unknown,"I do not know who can state the Government policy in this coni f the Minister of Home Affairs canI t is a matter affecting the conduct of his Department, and it arises in the submission of his Estimates to the Committee. The honourable member for Maranoa will remember that the Prime Minister withdrew the appropriation clauses from the Kalbe goorlie lo Port Augusta Railway ConstrucBill. The question now is, whether say the Minister of Home Affairs intends to submit plans and specifications to Parlia-. ment before proceeding with the construcMr KING O'MALLEY - The honourable gentleman means before we start to throw",21
94,Mr GROOM,Unknown,"Before the start is made earthworks for laying the rails and the question very building of bridges. Mr KING O'MALLEY - Certainly . We shall do all that is legitimate, so long as we are not prevented from getting our material the and having everything ready to go on with",21
95,Mr GROOM,Unknown,Then I understand from the Minister that all he is asking us to do now is to make an appropriation for the be purpose of preliminary expenditure preparatory to the construction of the line.,21
96,Mr KING OMALLEY,Unknown,I want it to be thoroughly understood that we intend getting the material and having everything' assuming that the Bill for the conbefore struction of the line is passed.,21
97,Mr GROOM,Unknown,Are we to understand that the Minister proposes to follow the procedure adopted in the State Parliaments of submitting plans and specifications? Mr KING O'MALLEY - They laid on the table here.,22
98,Mr GROOM,Unknown,Will they be submitted for approval?,22
99,Mr KING OMALLEY,Unknown,This appropriation is to enable us to make contracts and get the material and everything ready for the construction of the line.,22
100,Mr GROOM,Unknown,"The honourable member for Richmond pointed out that it is usual in an amount. State Parliaments, before the construction of a railway is commenced, to have plans, specifications, and books of reference aphave had the matter more advanced. proved, and the honourable member quoted the Queensland practice of referring plans, and sections were now ready. sections, and books of reference to a Select Committee.",22
101,Mr ARCHIBALD,Unknown,"We could not do much construction work with £ 2 0 , 0 0 0 . Mr . GROOM - Ver y little indeed, admit. What is the procedure to adopted ? Mr KING O'MALLEY - Everythin g must be done by Parliament.",22
102,Mr GROOM,Unknown,What we need is a declaration of policy.,22
103,Mr KING OMALLEY,Unknown,"It is intended to go into the market, to find out what we can do, ancl generally to get ready to. start this road. Parliament is composed of the responsible trustees of the nation, and everything necessary will be placed before it.",22
104,Mr GROOM,Unknown,For adoption ? Mr KING O'MALLEY ,22
105,Mr GROOM,Unknown,"I understand that all necessary information will be submitted to Parliament, and that the Minister will submit a motion approving of the plans and specifications.",22
106,Mr FRAZER,Unknown,No . Mr GROOM. - Then how can there be an adoption by Parliament?,22
107,Mr FRAZER,Unknown,"Parliamen t can veto any proposal, but a motion asking for the approval of Parliament for the plans and specifications will not be submitted.",22
108,Mr GROOM,Unknown,"The Minister of Home Affairs has been a member of a State Parliament, and knows what the procedure is there. Will he not tell us what procedure is to be adopted here?",22
109,Mr KING OMALLEY,Unknown,"We intend, immediately Parliament has passed this vote, to commence negotiations all over the world, to secure material, and to get ready for business. We shall come down here with sections, maps, and everything, and put them on the table.",22
110,Mr FOWLER,Unknown,"Does the Minister think will be that £ 2 0 , 0 0 0 will cover all that is to be done this year ? Mr KI NG O'MALLEY - That sum will enable us to start to negotiate; to get ready for business. You do not start to build a great railway like this without getting your basis ready. This sum is only a preliminary amount for the starting of things. I am amazed that the honourable member for Darling Downs takes objections to so small",22
111,Mr GROOM,Unknown,"I do not take exception to the amount. I think the Minister should We should all be the better pleased if the plans We are eager that this work should be proceeded with at once, and deeply regret the long delay that has taken place already. No progress has been made during the past eighI teen months, and, apparently, for the next be eight months only preliminaries will be entered upon. Mr KING O'MALLEY - The honourable member would not have had me commence before parliamentary sanction was given to the work ?",22
112,Mr GROOM,Unknown,"I can quite believe that when the honourable gentleman entered office the first thing he said to his officers was: "" I want to get on with the Western Australian railway. Prepare plans and sections, so that as soon as the work is authorized it can be commenced, and the line For adoption. completed within three years."" No doubt difficulties have since come in his way. It is important, however, that when making a commencement of this kind, we should have a statement of policy, and an indication of the procedure to be adopted. I hope that next year we shall be asked to consider proposals for railway development in the Northern Territory, and am sorry that there cannot now be laid before us a programme of railway construction for defence and development generally. I do not know that, having had the Minister's assurance, we need devote more attention to the item, but I should like some information regarding the it e m Naval Barracks, Submarine Depot, Naval Gunnery and Torpedo School, Naval Training School, Naval Boys' Training School, and Naval Midshipmen's College-Site s and Buildings-To wards cost, ^53,000.",22
113,Mr KING OMALLEY,Unknown,That is for the Naval College at Sydney.,22
114,Mr GROOM,Unknown,"Will the Minister tell us what will be the ultimate cost of this work, and to what Parliament is really committing itself? - Mr KING OMALLEY (Darwinthe Minister of Home Affairs) [8.50] - The item is to provide for the erection of a naval academy or college, similar to that at Annapolis, in the United States of America.",23
115,Mr AUSTIN CHAPMAN,Unknown,"Why is it not to be erected in Federal Territory? Mr KING O'MALLEY - Because a site in the Federal Territory was not chosen. The people of New South Wales subscribed £ 4 0 , 0 0 0 , and that amount to be contributed towards the construction of the College.  item. That money was subscribed for the Dreadnought fund.",23
116,Mr KING OMALLEY,Unknown,I do not he think the people of Australia will com1 plain when we get such a beautiful site as that we are endeavouring to secure at reasonable price. ,23
117,Mr KING OMALLEY,Unknown,It is a lovelythat site within a few miles of Sydney.  from a town.,23
118,Mr KING OMALLEY,Unknown,It is some little distance from Sydney. meet the people of New South Wales in this matter.  has been doing.,23
119,Mr KING OMALLEY,Unknown,"I fail to why any animosity should be displayed wards New South Wales, and I am sorry to find that this is not yet really a National Parliament.",23
120,Mr GROOM,Unknown,"There is no animosity against New South Wales, and I am sure that the honourable member for Maranoa has none.",23
121,Mr KING OMALLEY,Unknown,I that. Later on if it is considered necesdealing sary we can erect another college in FedeFederal ral Territory.,23
122,Mr AUSTIN CHAPMAN,Unknown,"That will cheering news for the men who have put U P the £ 4 0 , 0 0 0 .",23
123,Mr KING OMALLEY,Unknown,"All that I say is that, later on, if the Parliament thinks that a second college is necessary, we can build one in the Federal Territory.",23
124,Mr FOWLER,Unknown,"Perth) [8.52] - The honourable member for Darling Downs forestalled me to a large extent marks he made with regard to the transcontinental railway, but as he has put the position much better than I could have done I am not sorry that he has saved me trouble. I am somewhat surprised, however, at one excuse that the Minister urged more than once with regard to the smallness of the proposed vote, when he asked whether it was to be expected that the Government would go on with work relating to the railway before the Bill had been passed. I did not expect the actual work of construction to be proceeded with beforehand, but the preparatory work might well have been pushed on to a much is larger extent than it appears to have been. The Minister knew perfectly well that the Bill , providing for the construction of this railway, being a Government measure, was just as certain of being passed with the majority behind him, as it is certain that himself will draw his salary next month. am very much afraid that the smallness of the proposed vote is an indication that a there is going to be a good deal ' of the "" ca' canny "" business about the construction of this railway. It is well understood these Estimates are something in the nature of a forecast of the expenditure that way will be required during the forthcoming year, and, that being so, I want to know what the Minister is going to do, or, We ought to rather, what he is going to refrain from doing, in connection with this large and important work, since he is not asking for more than £ 1 9 , 0 0 0 , by way of a new vote for the current financial year. I have not see yet heard a satisfactory explanation, in toview of the fact that the Government are pledged up to the hilt to construct the railway, and I hope that the Minister will avail himself of an early opportunityto take the Committee into his confidence and let us have proof that the Government are pushing on energetically with the work. I have now a small personal matter to bring know before the Committee. I am not given to with the "" parish pump "" aspect of politics, but I am much surprised to find that the electorate of Perth,' which be has, in many of its subdivisions, been clamoring for increased postal facilities, has not, with the exception of a revote of £ 5 6 , been allotted a single farthing for the building of oflicial post-offices. Post offices are being built all over Western Australia, and it is very singular that the electorate of Perth, which includes all the suburbs of the capital city, should have in the rebeen left out in the cold.",23
125,Mr FENTON,Unknown,Has there not been a big land purchase in Perth ?,24
126,Mr FOWLER,Unknown,"We have promises of a great deal that will be done by this Government in connection with the General Post Office in Perth, whilst a telephone the proposal is to ""irrigate her."" exchange is also in process of erection spent there. But those works, necessary though they are, do not give the suburbs the postal facilities for which they are crying out. The suburban portions of Perth are as much entitled to have postal facilities as are remoter parts of the State. There are, particular, two suburbs in my electorateWest Leederville and North Perthwhich are urgently in need of these postal facilities. I am sorry that the Postmasterwork General is not present; if he were he would bear out my assertion that those two suburbs have been asking for post-offices for several years, and have not yet succeeded in convincing the Government that there any necessity for their construction. shall expect the Minister to give some planation, and, in the meantime, I ask him to make a note of my remarks, because I think we are entitled to know why the suburbs I have named have been allowed to remain so long without the postal faciliTerritory ties to which they are entitled.",24
127,Mr GROOM,Unknown,"Will the Minister tell what will be the ultimate expense in nexion with the item of £ 5 3 , 0 0 0 for buildings? Mr KING O'MALLEY Minister of Home Affairs) [8.58] - The item to which the honourable member for Darling Downs refers is to provide for the acquisition, of sites and construction buildings, &c, for naval schools and colcity leges for the training of boys, for the manent Naval Forces, for the manning of His Majesty's ships; for the training of young officers for future positions in permanent Naval Forces, and for the made nigher training of men for the permanent Naval Forces. Provision is also made the purchase from the State Government of New South Wales of the nautical school ship Sobraon. . Mr GROOM - But what will be the comthey plete cost?",24
128,Mr KING OMALLEY,Unknown,"I think that it will be about £ 7 0 , 0 0 0 or £ 8 0 , 0 together.",24
129,Mr SINCLAIR,Unknown,"Moreton) [9.0] - Th Committee are entitled to more informawho tion regarding the items under considerater tion. We are getting information from the Minister little by Httle regarding some large items. He gave us an idea just now of what he proposed to do by interjecting with regard to the Federal Territory that "" She is a bonzer when she is irrigated."" I take it from that remark that part of We about £ 3 8 , 0 0 0 on the Territory last year, and I suppose that amount has been increased by this time to about £ 5 0 , 0 0 0. It is too early yet to judge of the results, as a good deal of the money may have been the sunk in preliminary works that do not show in themselves; but I must confess that there is very little result showing there at present. The Military College is certainly a credit to those who are responsible for the done there. The item of £ 5 3 , 0 0 0 for Naval Barracks, & c , is described as "" towards cost."" Will the Minister give the Committee some information as to what the total cost will be? We are committing is ourselves to a work which may run us into 1 many hundreds of thousands of pounds, and exare going to work in a very expensive way. The Minister is making a serious mistake in purchasing land, which will cost the Department more than it would cost to put up the whole Naval College on Federal at or near Jervis Bay. I notice, also, that there is some doubt in the mind us of the Department as to where the railconway to link up the Federal Capital with naval Yass is to be run. Perhaps the Minister can give us some idea on that point. When (DarwinI was there the other day, I was told that it was to be run in a way which, to my mind, would so split up the site as to completely spoil it. It is unwise to run a railof way through the heart of the magnificent which, we are assured by the Minister, peris going to be established there. There is another matter which needs the Minister's immediate attention. I understand that the the honourable member for Eden-Monaro has urgent representations to the Minister and the Postmaster-General' that arrangefor ments should be made to enable the men working there to bank their money. There is a large number of men employed, and as there is no Savings Bank on the spot are obliged to lose half a day to go to Queanbeyan to put their money into safety. Where a number of men are living 0 0 alin tents, it is not safe for them to have money lying about, or to carry it about with e them. I am given to understand by those are not directly interested in the matthat many of the men go into the town to put their money away safely, while some very hang about the town and spend money which otherwise they would not spend. This difficulty could be easily overcome if the Department would allow their man to go out there once a fortnight, collect the men's savings, and take them into Queanbeyan. A postal official from Queanbeyan visits the Territory once a fortnight now, and the men can purchase postal notes, but they cannot bank their money. It is altogether unfair that the men should be asked to pay 5s., and lose half a day, to go into Queanbeyan, or else run the risk of losing their savings. One of the workmen told me he was carrying £ 2 0 on him, and did not know what to do with it , as he was living in a tent.",24
130,Dr CARTY SALMON,Unknown,"That is remarkable, when we have such a strong financial expert as the Minister.",25
131,Mr SINCLAIR,Unknown,"Seeing that the Minister has given out to the world that he could run the earth if he were given a chance, I was rather disappointed that he was not running this little bit of the earth more on business lines than he is doing at present. I hope that by next pay-day the men will have some facilities for safely depositing their money. Many of the works done, or partly done, in the Territory are certainly creditable to the Minister or to the Department. The roads that have been laid down are well done. where credit is due it should be given, and although very much does not appear to have been done with the £ 4 0 , 0 0 0 or £ 5 0 , 0 0 0 that has been spent, wherever permanent works have been put down they have been well done, and I congratulate the Minister on that, at any rate. I hope the Minister will shortly give us an estimate of what the total cost of the Naval and Military Colleges will be. If we vote £ 5 3 , 0 0 0 now, how much shall we have to vote in order to complete the Naval Barracks and other items specified?",25
132,Mr GROOM,Unknown,"The Minister says it will cost £ 7 4 , 0 0 0 . Mr KING O'MALLEY - I £ 7 0 , 0 0 0 to £ 8 0 , 0 0 0 ; but I do not think it will stop at anything of the kind myself.",25
133,Mr SINCLAIR,Unknown,"£ 7 0 , 0 0 0 or £ 8 0 , would put up a magnificent place at Jervis Bay.  often heard the Minister of Home Affairs say what a beautiful place the Federal Territory was to live in ; but in Queensland, as far back as the South Australian border, there are places where working men can deposit their savings, which does not appear to be the case in the Federal Terri-. tory now, according to the honourable member for Moreton. The Minister is such an authority on banking, and has had such a varied experience, that I should have thought one of the first things he would do would be to establish a bank, run on business lines, in the Federal Teiritory. Mr KING O'MALLEY - It is not my fault.  on to some individual, and the Minister must admit that, in order to encourage thrift, working men should be given every opportunity to bank their savings, instead of having to carry the money with them or bury it in the ground for some one to take.",25
134,Mr KING OMALLEY,Unknown,As soon as the Commonwealth Bank Bill is put through we shall have a branch there.,25
135,Mr GROOM,Unknown,"The Minister can do what is necessary by an Ordinance.  The Government have power, as the honourable member for Darling Downs says, to establish a Savings Bank in the Territory by an Ordinance. They have a post-office there, and the honourable member for Moreton says that the men can purchase postal notes. I think that Mr AUSTIN CHAPMAN - The Department tell me that they cannot get an officer who will take the trouble to look after the Savings Bank business.  men in the service who would take on this job if it were offered to them. If the Minister of Home Affairs cannot find a man, I will guarantee to get one from Queensland who will willingly go down to Yass-Canberra and do the work required. We ought to have a promise from the Minister that the matter will be attended to.",25
136,Mr AUSTIN CHAPMAN,Unknown,"There are 300 men working at Yass-Canberra, and many of them want to settle their families there.  Moreton tells us of men who are carrying large sums of money about with them be0 0 0 cause they are unable to put it in a bank. It would cost a man 5s. to go down to Queanbeyan to TSank his money, and that would represent interest on a comparatively large sum. That is not a business transaction. Is it a fair proposition to expect a man who is earning only a few shillings a day to have to pay 5s. a week to take his money to the bank?",25
137,Mr KING OMALLEY,Unknown,No .  Minister do something?,25
138,Mr AUSTIN CHAPMAN,Unknown,Will the ister promise to establish a Savings Bank?,26
139,Mr KING OMALLEY,Unknown,"We have to put up the building first  the Federal Capital is going to be the smartest, the most up-to-date, and the best city on earth. Here we have between 300 and 400 men at work, with no place where to it. they can bank their savings.",26
140,Mr GROOM,Unknown,"Surely an take the deposits into Queanbeyan for the men.  business tip free of charge. When railway construction works were in progress in - Queensland, the Government arranged when the men came up to the pay-table their wages, a Government Savings Bank opposed the Dreadnought proposal? official stood alongside the pay clerk, any man who wished to hand over a portion of his earnings to be banked could do there and then. Why cannot we ' same at Yass-Canberra ?",26
141,Mr OZANNE,Unknown,"It is the simplest matter establish it there? in the world,  there's a will, there's a way."" Queensland Government could make such arrangements on its construction works, surely the Federal Government could do something of the same sort in connection with its Federal Capital works. If the Government do not want to establish Federal Savings Bank, why not ask the South Wales Government to send a Savings Bank official there every pay-day ?",26
142,Mr CANN,Unknown,Tne State Government living and sleeping in tents. - would do so if asked.  only too eager to assist the men.,26
143,Mr AUSTIN CHAPMAN,Unknown,"Our own officer frequently does banking business in Queanwhat we are doing there. beyan, and could surely take in the savings - of the men.  - will do something in this matter at once. It is of no use for him to tell us that it does not concern his Department, or that he has no authority to establish a Savings Bank yet. We do not want to wait until the Banking Bill is passed. We might as well be told to wait for the day of judgment, which we all hope will not occur for a long time.",26
144,Mr MCWILLIAMS,Unknown,"Why cannot the Government open a Post-office Savings Bank power to establish a Savings Bank yet. - at Yass-Canberra?  or the Government could appoint an official Minto collect savings from the men and bank them at Queanbeyan. Why should a working man have to carry sovereigns in.a belt around his body while he is at work? If the Minister will not give us a promise, I shall assist to hang up this vote until the matter is attended to. He is the Minister responsible for works, and should attend",26
145,Mr GROOM,Unknown,"The matter does not conoflicer could cern the Treasury.  with the Treasury. It concerns the Works a Branch of the Home Affairs Department. With regard to the Naval Barracks vote, surely the Government are not going to acthat cept the New South Wales Dreadnought for money after the way in which our party As and far as I am concerned, I am not going to be a party to the acceptance of one shilling so of that money. We have Federal territory do the of our own at Jervis Bay, where we could easily establish a Naval College. Why not I have seen it stated that when the Naval School was established at Dartmouth, in England, that place was selected because it was far removed from If the any large centre of population. For the same reason, I think that the Naval College should be established at Jervis Bay.",26
146,Mr KING OMALLEY,Unknown,"Darwin-Min ister of Home Affairs) [9.17] - It is hardly a fair for my honourable friends to abuse me New because I have not put up a Savings Bank at Yass-Canberra, in view of the fact that our officers who are working there have been We have not yet a building erected at which a Savings If those who visited Yass-Canberra lately had gone down to the Acton Estate, they would have seen We are doing all we can to remove our officers from Queanbeyan.",26
147,Mr AUSTIN CHAPMAN,Unknown,The Government send a Federal officer to issue postalnotes ; why cannot they let him collect Savings Bank money from the workmen?,26
148,Mr KING OMALLEY,Unknown,I have already sent to another Department asking them to prepare to deal with this matter.,26
149,Mr AUSTIN CHAPMAN,Unknown,"Prepar e what? Why does not the Minister establish aSavings Bank forthwith? Mr KING O'MALLEY - We have no I am sorry that I am not running a bank at Yass-Canberra. I wish I were. If I got authority to start a bank, I would have it going within twenty-four hours from now.",26
150,Mr AUSTIN CHAPMAN,Unknown,We do not want that. We merely want to afford the men an opportunity of banking their savon ings.,27
151,Mr KING OMALLEY,Unknown,"I have been wrecks, going into this subject for a long time. have taken particular care of the requirethere ments of the men who are doing our work at Yass-Canberra. I have had recreation tents put up. I venture to say that there are no men in the world better looked after than are these men.",27
152,Mr GROOM,Unknown,To what Department has the Minister made recommendations? The Post and Telegraph Department? Mr KING O'MALLEY - Certainly .,27
153,Mr MASSYGREENE,Unknown,The Postmaster-General's Department is blamed for everything.,27
154,Mr KING OMALLEY,Unknown,No ; I am not blaming that Department. They have not been able to get a man who will take on this suggestion. duty.,27
155,Mr GROOM,Unknown,Hav e they given no instruction ?,27
156,Mr KING OMALLEY,Unknown,Is enough to start a permanent office there yet ?,27
157,Mr AUSTIN CHAPMAN,Unknown,Our own offistatement. cers are doing nineteen-twentieths of the work of the savings banks. Mr KING O'MALLEY - When we shift our office from Queanbeyan to Canwhich berra we can make arrangements with our shire clerk- I do not see any use in makout. ing a statement when honourable members will not listen.,27
158,Mr SCULLIN,Unknown,"Corangamite) [9.21] I see an item of £ 2 , 5 0 0 towards the cost of constructing and altering lighthouses. am very pleased that the Commonwealth is taking over the control of lighthouses, and I trust that, as a result of the transfer, parts of our coast which have neglected will be attended to. I notice that Commander Brewis has been report on the Victorian coast to the east of Port Phillip, ancl I hope that the Minister will be prepared to allow that officer, when he returns from Tasmania, to report on the Victorian coast to the west of Port Phillip. The coast lying between Cape Otway ancl Warrnambool, ancl embraced in my electorate, is without a house. A steamer travelling between those back with him? two points loses sight of the lighthouse on the Warrnambool side a considerable time before it catches sight of the lighthouse Cape Otway. It has been suggested that notes. the Minister should have a report prepared with a view to seeing whether a lighthouse could not be established in the vicinity of Port Campbell. According to information I have received, eight wrecks have occurred this coast within a distance of about 25 miles. I believe that every one of the which resulted in considerable loss I of life, could have been prevented had been a lighthouse in the vicinity of Port Campbell. I refer to the wrecks of the F i j i , Marie Gabriel, Loch Ard, Napier, New field, Young Australia, Schomberg, and Falls of Halladale. I believe that a report, if prepared, will be favourable to the establishment of a lighthouse at Port Campbell. I trust that if a favourable report is received a lighthouse will be established as soon as possible in the interests of fishing men and mariners, because this is considered to be a most dangerous part of the coastline of Australia. I feel sure that the Minister will give early attention to my",27
159,Mr MCWILLIAMS,Unknown,"Franklin) [9.24]. - I think that the Committee is disappointed with the statement made by the it good Minister of Home Affairs. Mr KING O'MALLEY - I made no As everybody was talking, it was of no use to try to make a statement.",27
160,Mr MCWILLIAMS,Unknown,"The statement. I understood the Minister to make was that he had made a suggestion some time ago, and that it had not been carried",27
161,Mr KING OMALLEY,Unknown,I could not get a man to do this work.,27
162,Mr MCWILLIAMS,Unknown,"The Committee I is not prepared to accept a statement that these workmen have not proper facilities at Canberra, simply because the Department has not been able to find a man to take been sadly chaige of the office.",27
163,Mr KING OMALLEY,Unknown,It is only for a sent to few days in the month.,27
164,Mr MCWILLIAMS,Unknown,"There are halfa-dozen ways in which a contractor who was constructing a railway in the interior could carry out an arrangement such as this, ancl could do it in half-an-hour. What is there to prevent the officer at Queanbeyan from going out on pay-day and acting as a lighttemporary clerk, and taking the money",27
165,Mr AUSTIN CHAPMAN,Unknown,"A Federal offiat cer does go there now, and issues postal",27
166,Mr MCWILLIAMS,Unknown,"Yes . herr 'tte workers can buy postal notes, but have no f S t i e s for banking thenmoney. p - We had once to get a man Mr AGB from Tasmania to show us how to u se *e condenser system for triephones. Cannot the State send a man ovei to show the mn ister how to run a savings bank?",28
167,Mr MCWILLIAMS,Unknown,"I believe that any are engaged on a public work, they are he welfare of 400 or 500 men and the* families is affected. item is passed, ^ ^ "" SJ h e win be relieved from that winch * thmk a scandal. At the present une a man has iv, r-.n-v nbout with him £ 1 5 5 £ « wS done on the diggings hall! SS r y ago, or he has to lose half a day r^oos' P should be a ^ J ^ ^ J T t f f c t n be r stongly condemned^ We are asked to vote £ 4 0 * 00 towards £ F e S . C a p t t r ^ 5 o o towards cost of constructing a transcontinental way, and £ ^ 0 0 to , ^ cost of erect S m ^ - l ; I c h the Ire fnmed we cannot tell what any one of hose pubUc works is likely to cost. A far vear Except in the case of two worm Jit™ we are asked to authorize public S c s ^ o u t any information as to total cost. All that we are told Sfse if?hat the amount which is now asked f to ^ r d s i » cost of the item of £*,ooo towards the cost Estimates. [ NOVEMBER, 19""-3 7 Estimates. constructing and altering lighthouses there At Can- i° a footnote telling us that the total axt is estimated at £ ^ , 0 0 0 , while to the: item of £2,000 towards the cost of additional magazine for the storage of ammunition for field artillery there is a footnote telling us that the total cost is estimated at £10,000. In one case we are asked to vote now onetwelfth of the total estimated cost and m the other one-fifth. Why could not a footnote be attached to each item, so that we could learn at a glance the total estimated cost of the public works? Take, for instance, the item of £22,500 towards the cost of constructing a raihvay from Kalsuu goorlie to Port Augusta. We have not been told whether the Minister intends to carry out the work under the contract system or by day labour. If the work is to be carried out under the day-labour system, then the amount set down amounts to an absolute farce, for £22,000 would not provide a quarter of the plant required. It will be { ^ f a twelve months before we have another opf u g r the r deportunity to deal with the Estimates, and the question is whether the Government intend to "" hang up "" this work for that * time. The only conclusion we can come to is that there is no earnestness behind the o r proposal-that the Government do not intend going on with the work during the ena suing twelve months. If it is intended to carrv out the work under the day-labour ° if w i a h e b^been system, there will be required during the 5 current vear an expenditure of at least £350,000; and even that sum would not, I think, prove sufficient. In this the Government are treating neither honourable members nor the Committee fairly. There 1 ^ ought not to be, and I do not believe there is, any intention at concealment in the E the mind of the Minister, who has been quite frank; but the complaint is that we are asked to pass these items without the the slightest information. I hope this is the a i - last time honourable members will accept a 2 ) items of this kind, with a small amount set down, and an intimation that it is a conEstimates tribution towards an ultimate expenditure. 1",28
168,Mr AUSTIN CHAPMAN,Unknown,Le t us make a protest by voting against the amendment if we cannot get any satisfaction !,28
169,Mr MCWILLIAMS,Unknown,"All right! If we are to have a vote, let it be so.",28
170,Mr AUSTIN CHAPMAN,Unknown,As a protest the* ao-ainst the non-provision of banking facili6 in eacn ties at the Federal Capital site.,28
171,Mr FRAZER,Unknown,Perhaps honourable memconstruction.» l o bers will hear me first?,28
172,Mr AUSTIN CHAPMAN,Unknown,All we ask is an explanation.,29
173,Mr FRAZER,Unknown,Kalgoorlie-Postmaster General) [9.34] - I regiet very much I did not hear honourable members discuss the - question of the provision of savings bank - facilities for the workmen ancl others in the Federal Territory. I am labouring under the disadvantage of having to make a reply without knowing what my honourable colleague has said in regard to the matter.  the Minister of Home Affairs has not said anything !,29
174,Mr FRAZER,Unknown,"The Minister of Home Affairs is not in a position to make any definite statement, seeing that this is a matter associated with the Post and Telegraph Department.  happy family if Ministers cannot take one another's word !",29
175,Mr FRAZER,Unknown,"W' e can take one another's word ; but the Minister of Home Affairs does not desire to carry the responsibility of the ""Post Office as well as the responsibility of the Department of Home Affairs.  that.",29
176,Mr FRAZER,Unknown,"The only condition under which the Minister of Home Affairs would have been entitled or persuaded, if I may say so, to make a statement, would at the instance of the Post and Telegraph Department, to the effect that facilities would be provided for the general public. In my capacity as Postmaster-General may say that, where there is any desire on the part of the public to realise the responbrought sibilities of dark days, and to put a few Minister himself. shillings in the Savings Bank, that desire will be met and encouraged by the Government. If there is any indication of any possibility of business in the Federal Capital Territory to justif y the a branch of the Savings Bank, a brancli will be established.",29
177,Mr MASSYGREENE,Unknown,"Al ] we desire is officer of the Department shall be allowed to visit the Territory, and act as agent for the Savings Bank. We do not desire the establishment of a bank there.",29
178,Mr FRAZER,Unknown,Every facility will be of the College? given to the workmen and others in the Federal Territory to dispose of their savber ings by means of a bank under the control of the Department.,29
179,Mr AUSTIN CHAPMAN,Unknown,There is allowed the issue of postal notes; but the officials are not allowed to take Savings Bank deposits.,29
180,Mr FRAZER,Unknown,"This is new business sprung on me, and I cannot be expected to be acquainted with the particulars in regard to the Federal Capital. I shall, however, make inquiries; and I repeat that all possible facilities will be given to the workmen to deposit their savings. As to the Naval College, I may, in the absence of the honourable member for Adelaide, and as the Minister who represented the Minister of Defence for a number of months, inform honourable members as to the position. There was a most extraordinary agitation in Australia some little time ago, caused, I believe, by a belief on the part of some people that the British Empire was in peril, and a Dreadnought fund was established. A number of us did not believe that the Empire was in such desperate straits as depicted; but a number of patriotic citizens subscribed, I believe, about £ 4 3 , 0 0 0 to form the nucleus of what was ultimately intended to be a fund of £ 1 , 7 5 0 , 0 0 0 wherewith to present a Dreadnought to the Mother Country.",29
181,Mr GROOM,Unknown,"Why raise that issue now ? him to do Mr Frazer - I am not raising the issue, but merely supplying some information which, I understood, the honourable member for Bourke desires.",29
182,Dr CARTY SALMON,Unknown,This will have to be be replied to ; and I shall say a word.,29
183,Mr FRAZER,Unknown,"The honourable member is at perfect liberty to say as many words as he chooses. He cannot, however, disI pute the facts as I have stated them.",29
184,Dr CARTY SALMON,Unknown,"The facts are not into question now, except by the",29
185,Mr FRAZER,Unknown,Does the honourable member dispute my statement?,29
186,Dr CARTY SALMON,Unknown,No ; but I say that establishment of it is unnecessary.,29
187,Mr FRAZER,Unknown,It is not unnecessary.,29
188,Mr MCWILLIAMS,Unknown,"The Minister need not talk satirically, and cast ridicule on that an those who subscribed the money.",29
189,Mr FRAZER,Unknown,"I am not casting ridicule or talking satirically, but stating facts.",29
190,Mr GROOM,Unknown,"Did the collection of the £ 4 3 , 0 0 0 influence the selection of the site",29
191,Mr FRAZER,Unknown,"If the honourable memdesires to take the floor, I shall be glad to give way to him. I speak of a position that was reached as the result, if honourable members please, of a political agitation. £43,000 was realized, and the question arose as to whether that money was to be returned to the subscribers or devoted tn some other way to the defence of the country. When that proposition was submitted the establishment of a naval college for Australia was admitted to be a necessity, and those responsible for the fund which had been collected handed over the money subscribed for that purpose. It was accepted by the Minister of Defence, and the site for the College was selected in the vicinity of Sydney.",29
192,Mr AUSTIN CHAPMAN,Unknown,Was the money handed over without any condition?,30
193,Mr FRAZER,Unknown,I understand that it was.,30
194,Mr AUSTIN CHAPMAN,Unknown,"Then why was not Jervis Bay selected as the site for the lations. College? Did not the Government expert report in favour of Jervis Bay, and did not the Government fix upon a place near Sydney in order to secure the fund ?",30
195,Mr FRAZER,Unknown,"No , that was not the case.",30
196,Mr AUSTIN CHAPMAN,Unknown,Did the trustees of the fund refuse to give the money if the College were established at Jervis Bay?,30
197,Mr FRAZER,Unknown,"No , not so far as I know.",30
198,Mr AUSTIN CHAPMAN,Unknown,Then the published statements on the matter are wrong if the honourable gentleman is right.,30
199,Mr FRAZER,Unknown,"As I understand the matter, this money was available for the establishment of a naval college.",30
200,Mr AUSTIN CHAPMAN,Unknown,If the trustees of the fund approved of the site.,30
201,Mr FRAZER,Unknown,"No , that was not a condition precedent to the handing over of the fund.  made ?",30
202,Mr FRAZER,Unknown,I do not think there were any.,30
203,Mr AUSTIN CHAPMAN,Unknown,"There were, and they were published in the press.",30
204,Mr FRAZER,Unknown,The honourable genshould tleman should have sufficient experience know that he cannot accept all that he sees in the press.,30
205,Mr AUSTIN CHAPMAN,Unknown,"Will the MinBay, ister say, for certain, that no stipulations were made?",30
206,Mr FRAZER,Unknown,"No , I will not.",30
207,Mr GROOM,Unknown,The Minister might lay the papers on the table. [83],30
208,Mr FRAZER,Unknown,I shall see whether that can be done.,30
