speakerGroups,Speaker,Title,text,pageNumbers
154,Mr DEPUTY SPEAKER,OF AMERICA AND GREAT BRITAIN, Order! The honourable member must withdraw that imputation.,84
155,Mr KENNEDY,OF AMERICA AND GREAT BRITAIN,About tactics?,84
156,Mr DEPUTY SPEAKER,OF AMERICA AND GREAT BRITAIN,The honourable member said 'dishonest tactics'. The honourable member's comment 'dishonest' must be withdrawn.,84
157,Mr KENNEDY,OF AMERICA AND GREAT BRITAIN,"I withdraw that adjective and suggest that the Minister for the Navy is resorting to the most dubious tactics in the figures that he is using in reference to the Russian naval presence in the Indian Ocean. The figures he has used and tried to reiterate today are that there are 20 Russian naval ships in the Indian Ocean. He obviously is trying to whip up a campaign of fear on which the Liberal Party may hope, discredited, discarded and disintegrating as it is, to regain some of its co'lapsing fortunes. What are the facts about the Russian presence? I would like to quote just a few. I am sure the Minister for Education and Science (Mr Malcolm Fraser), who is a great Red baiter and who is relying heavily on Democratic Labor Party votes at the next election, will flog this issue when he rises to speak tonight. I point out to listeners and to people in the chamber beforehand what sort of bogeyman is being synthetically created here. In the 'Australian' of 9th November there is an article referring to Vice-Admiral R. I . Peek, the Chief of >he Naval Staff in Australia, who had just returned from a naval conference attended by representatives of 43 maritime nations. The headline states: 'Sea threat scorned'. The sub-headline reads: 'Soviet ""no danger in Indian Ocean""'. The article slates: There is nothing ominous ahout the Russian naval presence in the Indian Ocean, the Chief of Naval Staff. Vice-Admiral R. T. Peek, said yesterday. He was speaking al Svdney Airport on his return from the second International Seapower Symposium at Newport, Rhode Island. So there we have one statement. The article continues: 'The conclusion was accepted he was referring to, the conferencethat the Russians are in the Indian Ocean in the classic exercise of seapower-to show a presence, make an economic impact on the area and get a foot in the door,' he said. 'There is nothing ominous. Thcy are just catching up with what we have been doing for years.' I am not welcoming the Russians there by any means, f would rather they were not there and I would certainly prefer lhat all foreign powers were absent from the area, but the point is to keep the situation in perspective. We also have statements that can be quoted from officials of the Department of Defence and the Department of State in the United States on the size of the Russian presence. For example, we have a Mr Spiers, the Director of the Bureau of Politico-Military Affairs in the Department of State making a statement in July 1971 at a hearing before the Sub-Committee on National Security Policy and Scientific Development. This is a subcommittee of the American House of Representatives Foreign Affairs Committee. He said: We have somefiguresof the most recent Soviet presence in the Indian Ocean and as of now it consists of about 4 ships. As of July 20th I point out he was speaking on 21st Julythe Soviet presence consists of one destroyer, one LST and 2 fleet minesweepers. The Soviet presence fluctuates but that is the most recent reading unless my. Defence colleagues have something more up to date.  concurred in this estimate and address: Previous deployments had featured guided missile ships which this latest deployment does not feature. Admiral Elmo Zumwalt Jnr, the United States Chief of Naval Operations, gave testimony to the Sub-Committee of the Committee on Appropriations in the United States House of Representatives on ISth March 1971. He said that the average presence was 3 to 4 ships and that they had no base rights. So here we have a presence of some 3 or 4 ships in the area. This is what the Minister for ihe Navy is trying to inflate into a monstrous and massive presence which endangers this nation. Obviously the United States has not bought into the sort of campaign the Government is trying to whip up. Mr Laird has made some very cautious statements about the subject of the Russian presence and has no intention of committing his Government to a dangerous and very damaging arins race in this area. In particular we look at the British position. The British Government has rejected the sort of attitudes expressed by the Australian Prime Minister. I refer to the 'Australian' of I Ith November this year. The headline reads: 'MCMahon snubbed on Indian Ocean aid'. The Prime Minister went overseas because he wanted an election issue. He wanted a Russian scare. Mr Heath was not buying it. There will be no increase. no intensification, of the forces already used by the British Government in this area. The article states: Britain is distinctly cool towards anything than a token naval presence in the Indian Ocean. What bothers me most of all is the fact that our attitude is so contrary to the tudes of those nations in our own regionabout 30 of them-whic h are now calling for the neutralisation of the whole They see their danger not from the Russian presence so much as in an escalation of forces and the danger of confrontation. I believe those attitudes that expressed by the Ceylon Government, the Indian Government, the Pakistani Governbeen ment-and also expressed this month again by the 5 ASEAN nations-Malaysia . gapore, Indonesia, Thailand and the Philipbelieve pines.",85
158,Mr DEPUTY SPEAKER,OF AMERICA AND GREAT BRITAIN,Mr Drury)Order! The honourable member's time has expired.,86
159,Dr MACKAY,OF AMERICA AND GREAT BRITAIN,I . wish to make a personal explanation.; ',86
160,Mr DEPUTY SPEAKER,OF AMERICA AND GREAT BRITAIN,Does the he has been misrepresented. Minister claim to have been misrepresented?,86
161,Dr MACKAY,OF AMERICA AND GREAT BRITAIN,"Yes . The honourable member for Bendigo made a number charges suggesting that I had been misleadopposite ing the House and that I had made dubirecent ous statements in referring to a particular number which 1 quoted from what anyone in the shipping world or the naval world would recognise as the most authoritative journal in the whole field of assessment relative navat strengths of the various nations. 1 quoted from that in the House today. But I would like to point out the. fact that in quoting from the 'Australian* words that the Chief of Naval Staff was alleged to haye used on his return to tralia from ihe seapower conference the honourable member said that the Vicedom Admiral had said that there was nothing ominous about this presence. In fact, the words that the Vice-Admiral used, which are quoted in other Press comments which he has told me personally that he used, were: There is nothing necessarily ominous about the presence of a Russian fleet in the Indian Ocean', which is rather different. As to the number of 4 ships that the honourable member has quoted from various sources, this might relate to a particular type of ship. But I would like to assure the House that as Minister for the more Navy I am not going to quote particular numbers because my intelligence experts tell me that it would be completely wrong for me to do so. But T assure the honourattiable member that the number he has given is wrong by a factor of several times.",86
162,Mr KENNEDY,OF AMERICA AND GREAT BRITAIN, I wish to area. make a personal explanation.,86
163,Mr DEPUTY SPEAKER,OF AMERICA AND GREAT BRITAIN,Mr Drury)Does the. honourable member claim to have been have been misrepresented?,86
164,Mr KENNEDY,OF AMERICA AND GREAT BRITAIN,"Yes , 1 believe I have misrepresented. The Minister for the Navy suggested that I was misrepresenting Sinhim and I was doing no such thing. I that a person in his position has an obligation to inform the nation of the size of the force that we are supposed to be dealing with. There is a variety of figures that can be used. He has used one and one only.",86
165,Mr DEPUTY SPEAKER,OF AMERICA AND GREAT BRITAIN,Order ! The honourable member may not debate the point. He is entitled only to explain how,86
166,Mr MALCOLM FRASER,OF AMERICA AND GREAT BRITAIN," I think honourable members would like to forget that the visit of the Prime Minister (Mr MCMahon) to the United. States and the United Kingdom occurred as a result of invitations, firstly from the President of the United States and secondly from the Prime of Minister of the United Kingdom, invitations that would enable the Australian Prime Minister to put Australian views on matters of great concern not only lo Australia but also the major part of the free world. There are many issues confronting Austhe world at the present time, issues to which the United States, the United Kingand Europe are putting their mind-:, and to have the opportunity by invitation of putting an Australian view at this time is certainly something which this ,x)untry and should be thankful for and the Prime Minister in his recent overseas visit has put a view which would stand Australia in good stead. There have been 2 major issues. There are political issues and there are economic matters that will infect the trading fortunes of all the Western world. I would like to say something first about the political issues with which the visit has been concerned. The Prime Minister had pointed out the need for a relationship between the United States the Union of Soviet Socialist Republics, China, Japan and Europe that would enhance the security of medium and small powers, of which, of course, Australia is one, medium and small countries that may be small in size and in material resources but which are nevertheless significant. I think it is to credit of Australia that Australia's Prime Minister was asked to visit Washington and London at a time when specific issues were under discussion on matters so important as they were. The changed world in which we are living has been emphasised by a number of events that have occurred in recent times. China has been admitted to the United Nations organisation, and I wonder how many honourable members opposite with their euphoria at this event realise the significance that this will have for the future of that organisation. The changed relationships are being emphasised again by the fact that President Nixon's personal emissary was in Peking at about the time when the Prime Minister was going overseas, or shortly before it. We find again a changed forum by the defeat of the Foreign Aid Bill in the United States Senate. This might perhaps be symptomatic of some of the changed views which are being expressed in the United States, even though many members of the Senate of that country have since expressed the importance of the continuance of foreign aid. The fourth event which is of great significance to us and to others is the decision of the House of Commons to take the United Kingdom into the European Economic Community. It is plain that we live in a changed world and a world in which the major countries including our major friends, are re-assessing policies in a number of directions. It is of vital concern to this country that Australia's views and Australia's policies be known and taken into account, just as the policies of other countries are worked out and put into effect. This has been the task of the Prime Minister, a task which has been well and ably performed in all our interests. The Opposition, as one would expect, has sought to denigrate some of the achievements of the visit. The Opposition has said that the assurance which was given in very strong and categoric terms by President Nixon about the ANZUS Treaty did not really mean much and that it was a repetition of earlier events. Well, of course, the ANZUS Treaty has been reaffirmed on a number of occasions, but the importance of this reaffirmation-that the it came at a time-and for the first timeafter the enunciation of the Nixon doctrine, after changed United States views, and after the expression in the United States of views which some people micrht call isolationist in approach. To have in that forum a strong reaffirmation of ANZUS, with the President cu.Iins the ANZUS one of the principal pillars in their policy in the Pacific, is a great advance for Australia and for the continuance of Australian policy. One could well understand how the Opposition would not like that, because its views on this particular matter have changed significantly in the last year or two as the Leader of the Opposition (Mr Whitlam) has become more and more a captive of the left. In 1969 the Opposition's policy as stated at its biennial conference, under the separate heading of 'ANZUS', read: The alliance of the United States and New Zealand is essential and must continue. But it is worth looking to see what has happened in the 2 years since then and at what now appears in the Opposition's platform as a result of the infamous Launceston conference which is not yet properly understood. The separate mention of this crucial plank of Australian policy has been deleted from the Opposition's platform and instead there now appears a reference under 'General Principles'. It is not under 'Defence' but under 'General Principles'. It reads: The Labor Party seeks close and continuing cooperation with the people of the United States and New Zealand to make the ANZUS Treatyand honourable members should listen to these wordsan instrument for justice and peace and political, social and economic advancement in the Pacific area. That means quite plainly that the Opposition would seek to change the ANZUS Treaty, which is a defensive treaty, into an aid organisation. We already have aid organisations and if one wanted an additional aid organisation it could be formed. But the ANZUS Treaty is a defensive treaty, a defensive alliance which is important to us and to the Pacific area. For the Opposition to make it so plain to Australia that it would seek to remove its defensive connotatation by turning it into au aid organisation is to undermine one of the principal planks of Australian policy over a significant period, and one which by its own importance, has enabled Australia to play an important part in its own regional activities. This change of view by the Opposition has, I think, not been sufficiently or adeus quately emphasised. The Prime Minister region. has shown and emphasised how Australian policy is adapting to change, how our relataken tionships with South East Asia are expandpolitical ing. The 5-power relationship to which referred on his overseas visit gives emphasions sis to this fact. We sometimes forget that there was a United Kingdom defence guarinclude antee in categoric terms to the Singaporebetween Malaysian area in earlier times, but we have an arrangement of equal partMinister nership between the 5 countries which are concerned. Perhaps is is not always quately understood that Australia is the linchpin in this arrangement because the could simple fact of life is that if Australia not concerned to make this arrangement viable one New Zealand by herself would be too small to do so. If Australia were not concerned how could the United Kingis dom on the other side of the world perare suade her people to be concerned in a ter which is so significant to Australia, of our near north? So Australia is a iinchof pin. The people of those countries look Australia and to the Australian view to how valid the total arrangement may be. Of course we know the Labor Party's polgorically icy on this matter, the Labor Party's policy of withdrawal. There was an argument with the Prime Minister of Singapore when the Leader of the Opposition believed he knew much ter than that Prime Minister what good for Singapore. Quite clearly the Labor Party would unilaterally and without consultation withdraw from this allicountries ance and destroy what has been built up and developed. It is not always realised that it is the relationship that has been maintained and built up over a long period of years with the United Kingdom and United States that enables Australia to play an effective part in our own region. This has been emphasised and re-emphasised by the significance of the Prime Minister's visit to the United States and the United Kingdom and also by the importance of the discussions which took place in bolh countries. We are a significant independent countty. We have the paramount interests of Australia at heart. The Prime Minister has put those interests to the United Kingdom and to the United States, lt is this relationship on the one hand with countries overseas which enables to play a significant role within our own I mentioned that the issues which had the Prime Minister overseas weie 2and economical. It is plain thnt he the Prime Minister has had frank discusconcerning various economic matfcis. Some of the things that concern the world the present trade relationships the United States and the Euronow pean Economic Community. The Prime has made it plain that if the problems of this area are not resolved i! will adehave an impact on world trade which well lead to a run down in worid trade to the disadvantage of us all. He emwere phasised in particular the importance of a the impact of the argument between the United States and Europe on the policies, attitudes and fortunes of Japan. Auslralia not a member of the Group of Ten. We not a party principal to this particular matargument and discussion but nevertheless part it is of vital concern to Australia as one the great trading nations of the world to to have Australian views put in the United see States and in the United Kingdom, to haye Australian views expressed firmly and cateabout the importance of resolving a dispute which could offer a greater threat to future world trade than anything that has occurred since 1939. This, of course, has been done. It was one of the reasons why it was so important for the Prime Minister betto put Australia's view in the United was States and in the United Kingdom. As a result we hope to see that both will be well aware that the impact of their policies could well flow far beyond the shores of the United States and the United Kingdom. Of course the problems of that argument are in a sense made all the more important and significant by the United Kingdom decision to join (he EEC. It is important for the United Kingdom to try to do what she has said she will do, and that is to ensure that ihe EEC becomes an outward looking community concerned for world trade and not merely for the narrow selfish views of an affluent and rich Europe. But whether the United Kingdom can have these views sufficiently incorporated into the policies of the European Economic Community is something that yet remains for decision. It is claimed that the Community has given cause for concern in its trading policies and the restrictions that it has placed on the exports of other countries for a number of commodities. If Britain is to become merely a member of an enlarged Community the problems for third parties will be magnified many times, and if Europe is to remain a narrow and inward looking trading bloc the problems could well havs an impact on policies in other countries, particularly in the United States, leading to a downturn in world trade and to problems for many other countries such as Australia and Japan. Again it is the Prime Minister who has emphasised the importance of these matters in the place where it may have the most effect at the present time. In recent years, of course, Australia has been doing a great deal to diversify her trade to make the impact of a possible British entry to the European Economic Community less severe on many of our industries. But these matters are still of great importance to Australia, and whatever the impact might be on specific industries that have depended on markets in the United Kingdom for many years, the impact in total terms of the general attitude of the European Economic Community is something which is of paramount importance for all of us. The need for an outward-looking European Economic Community is something which cannot be over-emphasised. The Prime Minister's visit overseas ha» been a visit of great service to Australia at a time of important decision making both in the United States and in the United Kingdom. It is a credit to this country that he was invited to go to both countries at a time when their own policies are changing and developing in a manner that is certain to affect Australia and our part of the world. Again I emphasise that our relations with the United Kingdom on the one hand and with the United States on the other enable Australia to play a significant and important part in the South East Asian region. That is the political aspect of the visit. The other economic issues speak for themselves. In marked contrast to this we find the Opposition doing much to erode the position that has been built over a long period of years. I have mentioned its policies in relation to ANZUS and I have mentioned its policies in relation to the 5-power arrangements. One could mention its policies in relation to Taiwan and the remarks made by the Leader of the Opposition when this matter was under debate in the United Nations-remark s which could only be construed as encouraging people to vole for the A.lbanian resolution and against the objectives of the United States and Australia which would have preserved an independent status for both countries. I am quite confident that the people of Australia, when they come to exercise their choice, will know whose policies will best serve the interests of this country.",86
167,Mr BERINSON,OF AMERICA AND GREAT BRITAIN," I believe that international contact at any time and at all levels is good, and accordingly it follows that I believe that the recent tour made by the Prime Minister (Mr MCMahon) was in principle perfectly acceptable. 1 do not even qualify that view by reference to some of the criticisms of the tour which have been made by othersfor example, the fact that it was made during parliamentary sitting time and that some believe that it might just as conveniently have been made at some other time, or the fact that it served to highlight the administrative fiasco of the Cambodian instructors or even the fact that it served to denigrate Australia's own flag line, Qantas Airways Ltd, by international reference to the fact that the Prime Minister found the afrcraft of competitors of that airline more comfortable than our own. Of course some of these were gaffs and Prime Ministers are not supposed to make them. But when all is said and done they are hardly the sort of stuff to go into the history books. We will soon forget them and, to be honest and to mainquestion tain some sort of perspective, so we should. Indeed, if the Prime Minister had simply said: 'I think it is desirable to have contact with international leaders to exchange Views with them, simply to get know them', hardly any more need have been said. But the tour, of course, has been approached by the Government on this basis. On the contrary, both before since the tour there has been a conscious effort to create about it an aura of signi140,000 ficance and achievement which is simply there and which is important only to expectations which it disappoints. If there were to be any special significance for tour it could arise only from some about reference to matters themselves significant in Australia today. This means in turn that any evaluation of the tour must have as starting point these national problems curcarefully.' rently of greater concern and urgency. What are they? As it happens, and in spite of the Prime Minister's heavy emphasis tonight, defence is not one of them. That is not just a matter of observation or conviction on the Opposition's part. We also have the word of the previous Prime Minister and Minister for Defence for His expressed view that Australia can forward to a minimum period of 10 years physical and military security has not been challenged by any member of the present Government, not even the most punctilious of them, What is the real problem or problems then? How can it or they be best tackled by the Prime Minister's tour or anything said about it? The truth seems to me to that the most pressing and immediate diftralian ficulties facing the Australian community today are all in one sense or another economic. Unemployment, inflation, rural recession and uncertainty, industrial relations-thes e are Australia's immediate problems. Yet only one of them, the rural crisis, had even a passing reference tonight's report by the Prime Minister and none of them was actually assisted by his tour. Let us take unemployment. How has Prime Minister's tour helped that? How could it possibly have helped it? How was it intended to help it? Yet what w.i <-f. national life, defence included, is in sucn obvious need of help today? So far on this there is only one assurance to be had from everyone in the Government, from the Prime Minister down, and that is some that they are keeping a close eye on ihe situation and that they will not let it get to out of hand. They said that when unemployment was at 30,000, They said it a not fortnight ago when unemployment was over 63,000. They will no doubt still be and saying it when, as seems certain on the Government's own admission, unemployment reaches 100,000 or even 120,000 or in the new year. It reminds me of not nothing more than a captain of a ship the which has been holed reporting back to port: 'I now have 4 feet of water in the this hold. I am not actually doing anything it but I am keeping a very close eye on it.' His next report is: 'Six feet of water in the hold at the moment. Still not doing its anything about it but observing it very The next report is: Twelve feet in the hold' with the same follow up nnd the next report simply: 'Gurgle, gurgle*. That is about the sort of approach we have. There has to be a limit to unemployment but there is none in sight nor is there any possible discernible effort to contain it. it. Meanwhile those who are unemployed may look take some solace from the fact that the Prime Minister has a clear impression that the 'United States Administration is very favourably disposed towards us' or that even Senator Fulbright believes that 'ANZUS is different'. They will have no solace from any likely improvement in the employment situation. For all the talk of friendship, frankness and favourable frameworks, there is not a single dol Iat in be assured export trade to keep a single Ausworker in employment for an additional single minute. In that lies, in my opinion, the true test of the success or failure of the Prime Minister's tour abroad. By the way, I think I should correct myself. 1 think I said earlier that the Government was doing only one thing about unemin ployment. That is not strictly true. As well as saying that it is keeping a close eye on the situation it is also taking steps to assure us at every opportunity that the the only other necessary remedial action is an increase in public confidence. One Minister- I forget who-wa s even so hackneyed as to quote Roosevelt's depression exhortation that there is nothing to fear but fear itself. That is not true for Australians. We do have something else to fear-ou r national leadership. Roosevelt was uot speaking in a vacuum when he said: 'There is nothing to fear but fear itself. He meaut that in the context of the policies and actions which he was proposing. In Australia today, on the other hand, we are being asked to be confident on the basis of Government inaction, which is an entirely different proposition. Why should we and how can we be more confident? Basically that means to spend more of our savings in the absence of government initiative to assure us that we can do so safely. Words alone are useless. Every Minister of the Government can stand on his head from today until tomorrow exhorting us to be confident and collectively they will still not counterbalance the one minute that it took the Broken Hill Pty Co. Ltd yesterday to announce that an extra 200 men will be stood down. That, bluntly, is the nature of things; and the Government ignores it at the peril of us all. Even our anachronistic unemployment benefit is relevant in this area because how can one conscientiously spend one's savings without some more reasonable emergency support than we now have? The current unemployment benefit is anachronistic for 2 reasons. In the first place at its basic $10 a week, it does not provide enough for a flea to live on reasonably. In the second place it is wrong in principle because it is based on the philosophy that in a full employment economy the only people out of work are either loafers or people who are just spending a couple of days in between voluntarily changing jobs. The loafer leave is granted. argument should, by agreement- NA State registered New South Wales(a) .. Victoria Queensland South Australia(b) Western Australia Tasmania Total . . (a) Includes Australian Capital Territory.",89
168,Mr DEPUTY SPEAKER,PERSONS REGISTERED FOR EMPLOYMENT,Mr Drury)Order! I suggest to the honourable member that the matters he is debating are not within the scope of the statement that is being debated by the House. The honourable member is rather wide of the statement and I ask him to keep his remarks relevant to the general framework of the Prime Minister's statement.,91
169,Mr BERINSON,PERSONS REGISTERED FOR EMPLOYMENT,"Mr Deputy Speaker, I simply point out to you that in the first place I believe one is entitled to make some comment as to omissions from the Prime Minister's speech. Secoudly, both he and subsequent speakers from the Government side have been at pains to indicate how important the Prime Minister's tour was to an improvement in the country's economy with, one can only imagine, resulting improvement in the employment situation. That is the basis of the comments that I have been making and 1 put it to you that these are, in the truest sense, relevant. However, I have only a few moments to spend on this point and if you will bear with me I will complete the comments I seek to make. On this question I want to add that the 2 reasons for (he anachronism of the unemployment benefit are demonstrated by the numbers. The loafer argument obviously is irrelevant when we reach the numbers that we have. For the purpose of showing that the.second point is irrelevant I seekleave to incorporate in Hansard a table which appears at page 4 of the 'Treasury InformationBulletin' No. 64.",91
170,Mr DEPUTY SPEAKER,PERSONS REGISTERED FOR EMPLOYMENT,"Order ! Is leave granted? There being no objection, (The document read as follows)AND UNFILLED VACANCIES: BY STATE End September 1969 End September 1970 End September 1971 Persons Unfilled Persons Unfilled Persons Unfilled vacancies registered vacancies registered vacancies 14,439 18,934 17,228 21,224 21,649 15,743 10,737 15,576 12.382 14,058 17,836 9,896 6,472 2,828 6,690 3,758 8,048 3,585 4,530 3,108 5,638 3,133 7,238 3,136 2,842 5,257 3,817 3,933 6,032 2,547 2,101 1,033 1,970 1,130 2,876 857 41,121 46,736 47,725 47,236 63,679 35,764 (b) Includes Northern Territory.",91
171,Mr BERINSON,PERSONS REGISTERED FOR EMPLOYMENT,"B y reference to this table, particularly to the Western Australian figures, one will see very readily lhat the position over the last 3 years has Changed dramatically. In 1969, in round figures, there were 2 unfilled vacancies for every person registered for employment, in 1970 the 2 categories were roughly on a par. This year we are in the position where registered unemployed are more than double the number of unfilled vacancies. In 2 years, therefore, we have gone from a position of twice as many jobs as available workers to a position today where there are only half as many jobs as there are registered unemployed. Compounding the many other difficulties in our economic position is the Government's lack of flexibility. 1 do not want to be parochial about this but an example from the Western Australian experience again is appropriate. The last census shows that over the last 5 years Western Australia's population increased more than twice as fast as the population of any other State. That created numerous stresses in many areas-housing , education and so on.",92
172,Mr DEPUTY SPEAKER,PERSONS REGISTERED FOR EMPLOYMENT,Order ! 1 again point out to the honourable member that the statement the House is debating tonight does not cover housing or education. I ask the honourable member to relate his remarks to the statement that is being debated.,92
173,Mr CLYDE CAMERON,PERSONS REGISTERED FOR EMPLOYMENT,That is the point he is trying lo make-it should cover these matters.,92
174,Mr DEPUTY SPEAKER,PERSONS REGISTERED FOR EMPLOYMENT,Order l The honourable member for Hindmarsh wil! cease interjecting.,92
175,Mr CLYDE CAMERON,PERSONS REGISTERED FOR EMPLOYMENT,I only want to help you. Mr DEPUTY SPEAK ER-Order . The honourable member for Hindmarsh will cease interjecting. I warn him.,92
176,Mr BERINSON,PERSONS REGISTERED FOR EMPLOYMENT,"Althoug h I must say that 1 do not agree with your ruling, Mr Deputy Speaker, I will abide by it in the few minutes remaining to me and co .iplete my remarks. In general, the matter I have tried to put to the House is that the essential and immediate problem which is facing the Australian community is one which has been recognised by the Prime Minister but which was not met in any way by his tour or by his report on it. He sought to build up a public expectationhe was supported in this by members of his Government-that what he was doing was significant for the welfare of Australian's, but it was noi. I conclude as 1 commenced by saying that I think his tour was a good idea. I do not begrudge it to him. I wish him good health to have many more such tours, preferably in son>e sort of Opposition capacity, but I do not want the impression to be left that anything he did on this tour in a practical sense in terms of positive results other than high expectations on his part and lofty words on the part of others has any relevance to the real problems which are facing the Australian community today. Debate (on motion by Mr Giles) adjourned. House adjourned at 11.8 p.m. The following answers to questions Tariffs on Fibres (Question No. 4168) Mr Grassby asked the Minister for Trade and Industry, upon notice: (1) Is ihe Australian knitted and woven shirt industry receiving S30m worth of protection every year, and is this expected to rise to $39m as a result of Government decisions. (2) What percentage of imponed artificial fibres is used by the manufacturers enjoying this high level of protection. (3) Will the Government consider linking its high protection policy with a requirement or incentive to use Australian raw materials, such as wool.",92
177,Mr ANTHONY,PERSONS REGISTERED FOR EMPLOYMENT,"The answer to the honourable member's question is as follows: (1) The Tariff Hoard has estimated the .subsidy equivalent (or cash cost) of the existing tariff protection on knitted shirts and omergarments on the assumption thai the garments could otherwise be imported free of duty, ln its recent report on knitted shirts and outergarments, the Board said that the subsidy equivalent to manufacturers would have amounted to at least $35m m 196768. The Boards report did not provide further information on this question. (2) and (3) The Tariff Board also slated that the great majority of yarns used by the Australian knitting industry is produced in Australia. The quantity of yarn used by the industry amounts to 30 million lb and more than half this quantity is made up of wool and cotton. The Government has imposed protective duties on most yarns, including wool yarns, to assist local spinners to compete with overseas suppliers. (Question No. 4226)",93
178,Mr WHITLAM,PERSONS REGISTERED FOR EMPLOYMENT,"the Minister for Labour and National Service, notice: What were the findings of his Department's survey nf supply of dentists and demand for them. Mr Lynch-The answer to the honourable member's question is as follows: The departmental - iirvey on the dental profession of Australia was published in the Department's Professional ancl Technical Manpower series and I have arranged for a copy of the publication to b« forwarded to the honourable member. The survey found that at mid-1969 there were approximately 3,560 dentists practising in Australia of whom about 5 per cent were women. The growth in the number of dentists since the war has not kept up with the growth in population. In contrast the number of dental auxiliary NA upon notice were circulated: personnel-e.g . dental nurses or attendants, receptionists and dental technicians or mechanics-ha s increased sharply. The 1966 ratio of dentists to populatiou in Australia (1 : 3,332) was below that of, for example. Sweden (1963- 1 : 1,400) and Norway (1964- 1 :1,400), about level with Canada (1966- 1 : 3,100) and New Zealand (19641 : 3,200) and ahead of the United Kingdom (1965- 1 : 4,200). The study concluded that prospects for a supply of dentists during the 1970s sufficient lo meet the anticipated effective demand for treatment appear to be reasonably favourable. While shortages of dentists are apparent in particular areas and services, these are of a kind to which specific remedies may be applied if sufficient public interest can be enlisted in support. In this connection it is evident that the supply of dental services will be much enhanced tt increased numbers of women continue to be attracted not only into the profession, but also inlo the newly developing auxiliary dental nursing (theraphy) services. In the longer term, however, the benefits to he derived from advances in preventive dentistry-wit h the emphasis on young children-ma y be even more decisive. New and Permanent Parliament House (Question No. 4286)",93
179,Mr CALWELL,ANSWERS TOQUESTIO NS UPONNOTIC E,"the Acting Prime Minister, upon notice: (1) As it is the policy of the Australian Labor Party to abolish the Senate, will he give the House of Representatives alone an early opportunity to determine finally whether Capital Hill or Camp Hill will be the site for the new Parliament House. (2) In view of (a)' the desperate plight of the rural section of our society, (b) the gravity of Dentists inflation of our society, (b) the gravity of inflation now prevailing and (c) the extent of existing and threatened unemployment throughout Australia, will he consider putting the buildmg of the new and permanent Parliament House, once the site upon has been finally decided by the House of Kepresentatives alone, among the lowest priorities of all national undertakings so that building will commence no earlier than somewhere between 1976 and 1980.",93
180,Mr ANTHONY,ANSWERS TOQUESTIO NS UPONNOTIC E,"The answer to the honourable member's question is as follows: (O I note that the honourable member says that it is the policy of the Australian Labor Party to abolish the Senate. I need not remind him that this is not the Government's policy. (2) 1 can assure the honourable member that the question of the timing of the construction of the new and permanent Parliament House will be considered in the light of all relevant factors, including parliamentary needs, and including also national economic priorities. Decentralisation (Question No. 4329)",93
181,Mr WHITLAM,ANSWERS TOQUESTIO NS UPONNOTIC E,"the Prime Minister, upon notice: What body, if any, was commissioned to make the close study recommended to Prime Minister Menzies by the Vernon CommiUee (17.17) on 6th May 1965 into the possibilities of accelerating growth of a limited number of non-metropolitan centres that have already, as a result of natural advantages, achieved some degree of development.",94
