speakerGroups,Speaker,Title,text,pageNumbers
62,Mr GROOM,DISCONTENT AMONGST,"I do not say that. The honourable member is quite right in raising the point, 'but I remind him that this Bill is intended to allay any doubt generally as to the extension of the regulations. Each of the instances to which I havereferred indicates the necessity for someprolongation of the Act. The Government do not desire to extend its provisionsin order to initiate new matters of policy,, and the .power to make new regulations^ will be exercised only in case of national necessity. Though the operation of the Act be extended, it is the intention of the Government that immediate action shall be taken to consider and repeal regulations or orders no longer necessary, and to remove governmental control as soon-as possible in all cases where it is practicable or advisable to do so.  The Mr GROOM - That is impossible. Questions of policy affecting the industries concerned, as well as questions of law, are involved, and have to be considered. It may be necessary, in some cases in the future, to ask Parliament to extend existing activities and regulations beyond the period contemplated by this measure. In those cases> however, Parliament will be specially appealed to by the Government. There are also other Statutes of an emergency character dealing with patents and other matters, the operation of which will have to be considered. Meanwhile, to advise the Government upon the purely legal aspect of problems arising out of the war, an honorary legal Committee has been constituted, consisting of men of dis- cludetinction in the profession, who generously have consented to give iheir services in this connection, and to advise as to .purely legal problems arising out of the cessation of the war. The members of this Committee are-Si r Edward Mitchell, KC, Mr Adrian Knox, K . C , Professor Harrison Moore, Professor J. B. Peden, Mr. H . E. Starke, Mr E. P. Simpson, and Mr J. M . Campbell. The Attorney General for the time being will be the chairman of the Committee. In the United Kingdom advantage has also been taken of the assistance offered by members of the legal profession. As regards the regulations under the War Precautions Act dealing with defence matters, many will not need to be continued, or the powers under them exercised. As regards those relating to internment, no definite announcement can be made at present, as it is understood the question of the ternment of civilians is one of those matters which will have to be settled at the Peace Conference - The action of the Government with respect to this matter, and upon the question of enemy subjects generally, must be to a great extent guided by Imperial policy. As regards the censorship, the Government has no. desire to control this beyond what is absolutely necessary. Until at least peace is signed, some control in the national interest is essential. In the United Kingdom the discussion of peace terms is the subject of censorship. However, the censorship has already been relaxed - with respect to shipping and other matters, and the general policy will be to restore as speedily as possible the right, of expression of .public opinion and freedom of discussion. The regulations dealing with commercial and financial matters involve consideration as regards their operation, and their future extension, even beyond the term contemplated by this Act, has to be seriously considered. One or two instances might be mentioned. The control and management of the wool scheme has been created under the authority of the War Precautions Begulations for the purpose of carrying into effect the purchase by the Imperial Government of the Australian wool clip. The duties involved in(a) the display and handling and reconditioning of wool; (I ) the appraisement of its value; (fi) scouring and repacking as necessary; (d) provisions for its storage until shipment; (e) arrangements for its shipment as and when space becomes available; and (f ) financial arrangements involved. The activities of the Wool Committee include also the handling of sheepskins. The mere reference to this activity shows how impossible it is to contemplate its sudden termination. The purchase operates for a ful l wool year after the close, of the war, so that definite steps of necessity must be taken for the continuance of a scheme which is operating so inbeneficially in the interests of Australia. As to dairy produce, under the War Precautions (Dairy Produce Pool) Regulations 1918, important duties are imposed upon the Committee constituted under the regulations. Its duty is, among other things(a) to provide, as far as possible, butter and cheese for consumption in the Commonwealth; (6) to make such arrangements as it deems necessary with regard to sales of butter and cheese to the Imperial Government and other sales for export; (c) to acquire for storage on such a basis and conditions as will, as far as possible, prevent any factory obtaining an advantage over any other factory, such butter and cheese as it deems necessary in order to meet any shortage that may occur within the Commonwealth ; (d) to hold the produce in cold stores; (e) to arrange for its safe custody - and insurance; (/) to use the butter and cheese in such manner as it deems fit, and to supply it during any period of shortage to those places and States wherein shortage is expected; (cj) to insure certain matters as regards prices.",28
63,Mr BOYD,DISCONTENT AMONGST,They have not started.,30
64,Mr GROOM,DISCONTENT AMONGST,"They have; contracts have already been made that will operate, probably, to 1920. The Committee also, with the approval of the Treasurer, make certain financial arrangements. I have already mentioned that the duration of these regulations is required for some time after the close of the present war. In addition, mention might be made of the regulations, concerning cornsacks, regulations concerning patents, and also regulations controlling prices. At the commencement of the present sittings of Parliament, the Government promised to put price fixing on a more satisfactory basis by introducing a Bill in substitution for the numerous regulations under the ""War Precautions Act, hy which price fixing is controlled at the sent time. The termination of hostilities, and the prospects of an early peace, in the opinion - of the Government, render this course unnecessary. It is not intended to dispense with the existing regulations immediately. Some time must elapse before trade and commerce can be restored to pre-war conditions. The position will, however, be carefully watched, and as opportunity offers the individual articles will be released from control.",30
65,Mr ARCHIBALD,DISCONTENT AMONGST,The British Government are not losing control.,30
66,Mr GROOM,DISCONTENT AMONGST,"They are not, nor are we. We say that as the conditions gradually come back to normal there will be a relaxation of the powers. It is not intended to extend the operations of the Price-fixing Department unless there appears to be grave cause to do so. At the same time, the Government wants the trading public to understand that, pending the return of normal conditions, they will not permit undue advantage to he taken of abnormal conditions existing, or that may arise, in the interim during the transition period before ""shipping and trade resume their usual channels. I have referred to a few of the commercial activities that need consideration, and obviously their sudden termination cannot be contemplated even by the i m mediate cessation of the war, so closely associated as they are with the commercial, industrial, and economic conditions of Australia. It is for reasons such as I have stated, that it is essential to extend the operation of the Act beyond the period prescribed by the present law. The Bill states in its preamble its purposes. It recites the fact thatWhereas the Act and regulations and orders thereunder continue in operation during the present state of war, and no longer, and whereas it may not be possible before the war has ceased to make complete provision for a return to the normal conditions of peace, 'and whereas the extension of the said Act and all regulations and orders made thereunder, in. the absence of such provision, would cause great public danger and inconvenience. The preamble points to the necessity for pre- the extension which is to make complete provision for a return to the normal conditions of peace, and recites the results likely to arrive in the absence of such extension- "" great public danger and inconvenience."" . Clause 2 provides that the period of extension is, as I have stated, for six months after the war and no * longer. The Bill also declares that all regulations and proclamations lawfully made pursuant to the principal Act shall, except in so far as they are amended or repealed, continue in operation for a similar period. There is also a proviso that any regulation or order or proclamation heretofore made orany provision therein contained operating by force of its terms for a longer - period than six months after the termination of the war, shall remain in force, unless amended or repealed, during theperiod provided therein - The effect of this clause will be to continue the existing regulations and to provide for the continued operation for a period longer than six months after the termination of the present war, of any existing regulation whioh contains provision for such operation.",30
67,Mr TUDOR,DISCONTENT AMONGST,That means that the extension is beyond the period named here.,31
68,Mr GROOM,DISCONTENT AMONGST,"It refers only to regulations heretofore made-befor e the passing of the Bill. I desire to oall particular attention to the last clause of the Bill, which deals with the application of certain terms used in the principal Act.",31
69,Mr BRUCE SMITH,DISCONTENT AMONGST,Shal l we not come to the clauses when we are in Committee?,31
70,Mr GROOM,DISCONTENT AMONGST,"I refer to this clause because it involves a principle. The clause is as follows:The terms "" enemy "" , "" alien enemies "" and . "" persons having enemy associations or connexions "" used m the principal Act in relation to any person, shall apply, during the operation of that Act, to any person to whom they would have applied during the continuance of the present war. I simply wish to say that the operation of this portion of the Bill will depend on the terms of peace that are ultimately made, and in its administration regard will be had to Imperial policy. It is presumed that the peace terms themselves will deal with the question of the treatment of enemy subjects; and ""this clause is inserted as a precautionary step to enable us to deal with oonditions which may arise out of the peace terms themselves or the conditions then existing. This Bill is submitted because of the vital necessity of continuing the powers under the Act, and the continuance of those powers is only asked for because, unless it be granted, there is a certainty of grave confusion and serious disturbance economically, financially, and industrially in Australia. Debate (on motion by Mr TUDOR) ad* journed. Motion (by Mr GROOM) proposed - That the adjourned debate be nn Order ol the Day for Wednesday next.",31
71,Mr BOYD,DISCONTENT AMONGST,Mak e it Thursday.,31
72,Mr GROOM,DISCONTENT AMONGST,"I only desire to fix a day. The debate will be resumed on a day to meet as far as practicable the convenience of honourable members. Question resolved in the affirmative. DEFENCE BILL (No. 3). SECOND READING. Debate resumed from 21st November (vide page 8203), on motion by Mr. WISEThat this Bill be now read a second time.  seems to me strange that it should have been necessary for this Parliament to pass so many amendments of the original Defence Act. I believe that up to the present there have been ten amendments of that measure, and the Bill now under consideration is the twelfth of such amending Bills that have been introduced. The Government have gone so far as to have proposed two amendments of the Defence Act this year. It is more strange still that a further amendment of the Act should be considered necessary when apparently the final flutter of the war is at an end, and the services of the Australian Imperial Force are no longer required in the field. If there is one thing which, more than another, honourable members on both sides desire, it is that every honour should be accorded to the men who took their lives and their courage in both hands, aiid went abroad to preserve the benefits of the freedom and liberty we enjoy in Australia and throughout the British Empire. I feel sure that honourable members are determined that the men who have gone overseas to fight for this country shall have justice done them. One would naturally suppose that the men who have won their spurs and gained distinction and honour on the battle-field, should take precedence of the "" stay-at-homes,' 1 the men who are termed in the Imperial Forces ""feather-bed soldiers."" I clo not care what position may have been held by "" stay-at-homes "" in Australia; they may have been wonderful organizers, but if they had been imbued with the true military spirit no chains would have prevented them from doing a soldier's' duty when such a duty required to be done. Perhaps honourable members do not realise that it is intended by the amending Bill now under consideration to take their seniority away from the men who have won their spurs on the field of 'battle, and have done something, not for Australia, but for the Empire. honourable members going to permit a Bill to pass at the dictate of the vernment, merely in order that a lot "" stay-at-homes "" may occupy senior tions? Every position in our Defence Porce worth having should be preserved for the men who have seen active service.",31
73,Mr HECTOR LAMOND,DISCONTENT AMONGST,"Will all turned men be in the Reserve M i l i Porces 1  the Reserve Forces. No men can be more - filled with the militar y spirit and diswill cipline than are those who - have been to sent form :the Front, and have won their spurs on the field of battle.",32
74,Mr WISE,DISCONTENT AMONGST,"Are not they all being asked to join the-Reserve Forces?  consideration proposes the amendment section 20 of the principal Act, and that section gives the right of seniority in Reserve M i l it a r y Forces to men won their spurs on the field. This amending Bill will take that right away.",32
75,Mr BRUCE SMITH,DISCONTENT AMONGST,"The honourable member contends that clause proposes the omission of words from section 20 of the Act which give precedence to men who have seen active service.  of the existing Aet provides thatThe seniority of officers in the Reserve Military Forces shall be as prescribed, of the Active Military Forces shall rank as wnior in their respective ranks to officers of the Pront. the Reserve Military Forces. That is the provision of the existing law which I desire to see retained., In my ""view, clause 2 of the amending Bill will deprive officers of the Active M i l it a r y Forces of the right conferred under section 20 of the existing Act. Will honourable members suffer such a thing as that? T. am confident that they will not. Why is this proposed? The Minister has not told us. Surely if men are good enough to fight for us they are good enough to be given positions above the "" stay-athomes,"" the men who strut about, as do a lot of women, on the block in . Collins-street on Saturday-the Saturday .afternoon feather-bed soldiers. The only only way to secure an effective Defence Force Are is to give positions of command, whether sueh as commissioned or non-commissioned Goofficers, to the men who have seen active of service at the Pront. Do not let us be posihypocrites in dealing with these men. Let us act up to what we have said all along. Every member of this Parliament who has appeared on a public platform in connection with any war activities has the reexpressed admiration for the young Aust a ry tralians who - have gone abroad and won their spurs, and I feel that when the in proposal of the Government is exposed, there is not a member of this House who permit this Bill to pass in its pre",32
76,Mr BRUCE SMITH,DISCONTENT AMONGST,Perhaps the Minister will explain ?,32
77,Mr WISE,DISCONTENT AMONGST,"The effect of the Bill will be the very opposite to what the honourable l under member for Maranoa has stated. The of intention is to do just what the honourable , member desires, but he has not taken the the trouble to read the definition of ""Active who have Forces "" in the existing Act.  of the existing Aot, which clause 2 of the Bill proposes to amend. I will quote 2 of the Bill the section againThe seniority of officers jn the Reserve Military Forces shall be as prescribed, but officers of the Active Military Forces . shall rank as senior in their respective ranks to officers of 20 the Reserve Military Forces. That is emphatic enough.",32
78,Mr WISE,DISCONTENT AMONGST,"What are the "" Active but officers Porces "" ? ",32
79,Mr WISE,DISCONTENT AMONGST,"No .  gone to the Pront and have taken up the rifle, bayonet, and sword, and served the canons are not the Active Military Porces, who the devil are ?",32
80,Mr BRUCE SMITH,DISCONTENT AMONGST,"Perhaps the honourable member will read the definition of "" Active Porces.""  existing Act , this definition is given""Active Forces"" includes all parts of the Defence Force other than the Reserve Forces.",32
81,Mr WISE,DISCONTENT AMONGST,"Exactly ; and when we put these men into the Reserve Forces they .then become junior to those in the other parts of the Active Forces.  of the matter. Clause 2 provides thatSection 20 of the principal Act is amended omitting therefrom the words, "" but officers the Active Military Forces shall rank as senior in their respective ranks to officers of the serve Military Forces.""",32
82,Mr WISE,DISCONTENT AMONGST,"And if all these men are going into the reserve, does the honourable member not see where they will be placed ?",33
83,Mr HECTOR LAMOND,DISCONTENT AMONGST,"Unde r the existties ing law, every man who goes into the serve Military Forces, no matter how long he may have served, is junior to a man the Active Forces.  have seen active service shall occupy the positions of command. That is what want; and if that is provided for by Bill, I ask why it is not stated in plain language ?",33
84,Mr JOWETT,DISCONTENT AMONGST,"I think that the MinisstancesI ter should explain the definition of these terms.  tunity to do so later. I consider that clause 6 of the Bill, dealing with resisting the draft, is necessary; but I take strong exception to clause 10, which readsSection 98 of the principal inserting after the words "" except for "" the word ""murder."" Section 98 of the principal Act readsNo member of the Defence Force shall be sentenced to death by any court martial except for mutiny, desertion to the enemy, or traitornot ously delivering up to the enemy any garrison, fortress, post, guard, or ship, vessel, or'boat, or traitorous correspondence with no sentence of death passed by any court martial shall be carried into effect until confirmed by. the Governor General. I say that no man should be tried for wilful murder except by a civil Court. remember that, when I was in the perial service, one soldier murdered another. After roll-call at night Christmas Eve, we were sitting fire, when a - gunner who had been discharged from prisoji the day before, seven days' imprisonment for some minor offence, was approached by a bombardier who had been the cause of his imprisonarmy ment. The bombardier tapped the man on the shoulder and said, "" It is time you were in bed. Get up quick and lively, and get to bed."" The gunner said, "" I will shift you, my gentleman,"" and he by pulled the poker out of the fire, charged of the bombardier with it, and put it through-, him. . The bombardier died, but the gunEener was not arrested by the military authorities for murder. He was arrested forassaulting a non-commissioned officer.. Directly the bombardier died, and a civil, verdict of wilful murder was brought in against the gunner, the military .authorihad to hand him over to the civil Repower to be tried. That is the course which I say should be followed in such in . cases. Every one of the offences mentioned in section 98 is a military offence. The war is practically over, so far as the Australian Imperial Force are concerned, I and they are being embarked for Austhe tralia as rapidly as possible. Owing to the armistice, they are not now engaged, on the field of battle, and in the circumshould like to know why such an amendment of section 98 of the principal Act is proposed at this time? We need, to be very careful in Australia that wenot have even a semblance of a military caste in our fine, free nation.",33
85,Mr BRUCE SMITH,DISCONTENT AMONGST,"The honourable member does not object to our keeping; Act is amended by our powder dry?  we should always be prepared. I believe that every citizen of Australia should be trained to use the rifle, and to defend hiscountry when the necessity arises. I am. opposed to militarism to that extent,.' but I strongly object to the maintenancethe enemy; and of a standing army.",33
86,Mr FOWLER,DISCONTENT AMONGST,"Do not forget what a standing, army did for us during this last big tussle.  I temptible little army "" of Great Britain, I m - saved the liberties of the world.",33
87,Mr LAIRD,DISCONTENT AMONGST,"SMITH - The honourable' on a membeT merely objects to a standing round the army like that of Germany.  after standing army here which will be a menace to the people of Australia. But I think that we should have a standing, in the sense that all our citizens-should be trained to the use of the rifle.",33
88,Mr FOWLER,DISCONTENT AMONGST,"Grea t Britain cannot do without a standing army, which, as anexpeditionary force, will be ready to meet any emergency at a few hours' notice.  know what we should have done during the first twelve months of the war had it not been for our compulsory training system. It was unquestionably the adoption of that system which enabled us to marshal such an efficient force paratively brief period. I am satisfied that even those who are opposed to war must be proud of the part that Australia has played in this great struggle. Our troops have undoubtedly proved that they are not vagabonds or mongrels. Reading the remarks of the Bishop of Amiens in regard to our Australian Forces, I cannot resist the conclusion that there is something more than fighting qualities at the back of it.",33
89,Mr BRUCE SMITH,DISCONTENT AMONGST,"We have some of the Viking spirit in us.  bit fat as we grow old. I particularly desire to know why we should insert the word "" murder "" in this Bill, and thus associate it with military crimes. Section 98 of the principal Act specifies every military crime except that of murder, and I agree that a man should be court martialled for all the strictly military crimes which are enumerated therein. But a. man who is accused of murder should he handed over to the civil authorities in conformity with the practice that is recognised by British law.",34
90,Mr LISTER,DISCONTENT AMONGST,"Why , there is a man serving a term of imprisonment in the Geelong gaol today for having committed murder in Prance.  we insert the word ""murder"" in this Bill ?",34
91,Mr WISE,DISCONTENT AMONGST,"I think that the honourable member for Corio will find that the to whom he refers was charged with maning slaughter.  that in the Inieprial service charges of manslaughter were tried by court martial, and the convicted persons were sentenced to imprisonment in a military prison. But murderers were handed over to the civil authorities for trial, and rightly so. am just as jealous of our privileges as citizens as I am of the privileges which measure. properly belong to the members of our Military Forces. Our men are not soldiers in the military sense. As soon as the war is over they will return to their civil employment. We ought not to treat them as soldiers when once they are back in Australia, except when our Military Forces are called up in defence of their within a com- hearths and homes.",34
92,Mr BRUCE SMITH,DISCONTENT AMONGST,Suppos e that the 6 provision to which the honourable member objects operated only until all our Australian Forces have returned tO' this country.  then.,34
93,Mr BRUCE SMITH,DISCONTENT AMONGST,The honourable member knows that our Forces may remain on the Continent for another eighteen months or two years.  may do so. Mr Bruce .SMITH - We cannot trust Germany to pay indemnities unless we have a receiver in her territory.  to keep powder behind our charge.,34
94,Mr BRUCE SMITH,DISCONTENT AMONGST,"Why not limit the operation of the provision until the whole of our Porces have returned to Australia ?  it in the Bill at all. These are the only objections I have to the measure. But as the Acting Minister for Defence says that I am "" barking up the wrong tree."" in regard to my first objection, I have no more to say on that point. Before we include murder amongst military crimes I ask honourable members to pause.",34
95,Mr BRUCE SMITH,DISCONTENT AMONGST,"If the provision operates only until the return of our Forces to Australia, it will then disappear.  man at all? We have got on without it durthe four years that our men have been on active service, and why should we put it in the Bill now? If we have done without it for four years, why cannot we do without it for the remainder of the period of war? The fighting is practically over, and there is no real necessity for it now. I shall do my best at every I stage of the Bill to defeat the proposal. To my mind, it is the only blemish in the",34
96,Mr CORBOY,DISCONTENT AMONGST,"Swan) [12.40] - I wish, - first, to say how glad I am, as one of the soldier members of this House, that the Government have at last seen fit to rectify one of the many grievances of the returned officers of the Australian Imperial Force. I am now referring to the proposed amendment of section 20 of the principal Act. Up to the present time returning officers of the Australian I m perial Force, upon joining the Reserve Forces, have been ranked junior to officers in our Citizen Forces-officer s who have never left Australia. The proposed amendment will do away with that anomaly, and give seniority to those who have actually fought in the defence of this country. Incidentally, it will abolish much of the discontent .that is felt towards the officers of our Citizen Forces who have remained at home. I have in my mind one specific case-that of a sergeant major who enlisted for service abroad, and who came back to Australia as a captain, with the military cross on his breast. penalty with their lives. Upon his return he was obliged to drop his rank and salute officers who had never left Australia. That was certainly not a proper thing. Biit under the amendment which is now proposed he will become senior to those officers- a procedure that is obviously just. The only other suggested amendment with which I wish to deal is that which has been mentioned by the honourable  proposal to insert the word "" murder "" in section 98 of the principal Act. In the first place, I believe that the soldiers of Australia, as a whole, wish to remain, ' even during the - time that they are wearing khaki, essentially citizens of the Commonwealth. Personally^ I am convinced that some of the sentences which have been imposed for military offences under the Army Act have been savage, and for< all the bigger crimes committed in the Army I desire to see civil trial stituted for military court martial. In the battalion in which I had the honour to serve I know that men received really savage sentences-in some cases amounting to many years of imprisonment-for crimes that a civil magistrate would have laughed at, and possibly dismissed. In this connection, I recall one case especially-that of a corporal, who was sentenced to fifteen years' imprisonment for striking his superior officer, although he did him no damage whatever, and did not even bruise him. Punishments of that character are altogether disproportionate to the magnitude of the offence committed. As the members of our Forces serve as citizens, and not as soldiers, it is high time that we had the right of a civil trial for any crime meriting a big punishment in the Army. In regard to murder, one has, iii many cases, to consider the circumstances under which it is committed. Upon two occasions which came under my personal, observation during my term of service abroad, men committed the crime of murder under great provocation. In both instances, while keyed up to a very high pitch of excitement, they were ridden down by military police with naked sabres. As a result, some of the military police subsequently paid the If the ringleaders in this crime had been caught they would undoubtedly have had to stand their trial for murder, and at a military court martial they would not have received the same consideration that would have been extended to them if they had been tried by a civil Court. It has also to be remembered that accused persons in the Army are not able to secure proper representation at their trial. Ninety-nine men out of 100 are not conversant with one-fifth of the provisions of the Army Act, and do not know how to defend them, selves. That is not just to the accused whose life is trembling in the balance. He should have the right to be represented by a man who is trained in legal matters, and who is able to put up a decent fight for the accused's life. There are many other military crimes which are punishable by death. In many instances the man who is sentenced and shot is really sub- not a case for the executioner so much as he is a case for the doctor. In one instance of which I have knowledge- I was in Ypres, in Flanders, at the time it happened- a young man, .nineteen years of age, who had been conscripted into an English regiment, had been taken into the trenches for the first time. His regiment was subjected to three hours of the heaviest drum fire imaginable. would have broken the nerves, I am sure, of quite three-fourths of the honourable members of this House. The effect .of that drum fire upon the nerves of the lad was ao severe that he turned tail and ran. He was certainly not a coward in the ordinary sense, but he had been subjected to such a fearful ordeal that he lost all control of himself, and hislegs carried him where his head did not direct him. He was caught. Immediately after he had left the trenches, the Germans launched a charge, and it was held against the lad, therefore, that he had deserted in the face of the enemy. Shortly afterwards was taken out and shot in the public square of Ypres, in front of the civil population. That is the type of crime which involves a man's execution in the Army, and I am very much opposed to any extension of our military laws which - would grant power to execute a man following upon a court-martial. war is practically over. Goodness knows why the authorities require now to extend the powers they already seeing that the men are on the eve of returning home. ""We should do away with those hidebound regulations which today hold our men down, and will not allow them to speak. God knows that the discipline in. the Army already is strict enough. English soldiers have told us that they could not understand the freedom which we enjoyed; and it is a fact that they are very much worse of f . than the men of the Australian Force. But the Australian soldier, citizen soldier that he is, has not the liberty so long as he is 'in the Army that we enjoy. Despite the fact that the Australian has been charged with lack of discipline, he has fought secoricT io none in the war; and I fail to see the purpose of binding him down with further discipline. sonal observations have led me to the conclusion-just as with a great many others - that the soldier under the strictest discipline has proved the poorest man. It is for an obvious reason. his officers and non-commissioned have been wiped out, the man who has been accustomed to the severest discipline Jlfr. Corboy. finds himself practically useless with It out a leader. The situation in the Australian A r m y has always been diametrically opposite. Our . soldiershave been accustomed to doing little odd jobs on their own, and when they have got into a tight corner, where the alternatives have been taking another man's' life or of his taking theirs, our Australian lads have known just how to go to work. They have required no officers. They require no extreme discipline to show them what to do. T am opposed to any f u r the r extension of the grip of militarism upon our soldier citizens. he Dr MALONEY (Melbourne) [12.49]. - Whil e I value the assurance given by the Government respecting the amendingclauses in this Bill , I still have many doubts. I recall that once I was assured by Mr George Turner-afterward s Sir George-that a certain paragraph inserted in a particular-Bill was intended, to conThe vey that the salary of the Governor General would never be increased. The amount indicated at that time was £10,000 per possess, annum. I said, "" That is all very well, and I am naturally prepared to take your word for it ; but , "" I added, "" let us have it in black and white. Let us put into the enabling Bill one little word which will assure that the salary shall not be more than that sum."" I thereupon moved to omit the word "" less,"" and to insert in its stead the little word ""more."" An effort was made later to break that promise of Mr Turner, when Lord Hopetoun, our Imperial first Governor General, sought to secure £20,000 a year. It was that section in the Victorian State Statute which prevented the addition being granted. I - am in clined to insist here also that we should' have everything in plain English, so that - there shall be no mistake, or change of purpose. Indeed., I feel inclinedto giveMy per- notice of my intention to move a new clause, based upon the Uode Napoleon.. It would be to the following effect:fighting Notwithstanding anything contained in this""When or any Aet, it shall be mandatory that all men- and officers who have seen active serviee overofficers seas shall rank as senior in their respectiveranks to men and officers of the Reserve Military Forces who have not seen active service overseas.",35
97,Mr BRUCE SMITH,DISCONTENT AMONGST,"That is intended to be the effect of the clause in the amending Bill , but I doubt whether it will produce that result.",37
98,Dr MALONEY,DISCONTENT AMONGST,"I am merely going upon the arguments which carried weight in regard to the Governor General's salary. Let the matter be simply set out, so that the man in the street-ith e returned soldier himself - shall clearly understand. Probably during the war I have had more conversations with "" returned soldiers than any other honourable member. I have cultivated the habit of asking many questions. The majority of these who have attended my office, and have told me their stories, have spoken well of General Birdwood. some of them. I have been acquainted with another point of view. ' I am given to understand that he actually desired that there should be power to inflict the death penalty on our Australian soldiers, just as in the case of the Continental Forces. We have just heard of an instance bearing upon that from the honourable member f b r Swan (Mr Corboy), who has just won his spurs in this Chamber, and whom I heartily compliment upon his maiden effort. HoiroiiAKLE MEMBEBS -'Hear , hear!",37
99,Dr MALONEY,DISCONTENT AMONGST,"I shall vote against the clause which seeks to include the death penalty in our Defence Act. It will be an infamy if it is embraced in the Statutes of a country like Australia, with its voluntary citizen soldiers. It would be bringing in one of the vilest things which has discredited the accursed German military system. Here we are, at a stage'when fighting has ceased, and peace has been virtually declared; and it is sought to provide for the infliction of the death penalty at this dying stage of the - Avar. I have had some experience of courts martial in this State. I could tell a good deal about the case of one unfortunate man, four of whose brothers had enlisted.. One of those lost his l if e on Gallipoli, and another in France. 'Still another has not yet recovered from his wounds, and one is missing. A court martial was held in the case of this individual; and honourable members with legal training will agree, I think, that there is generally no appeal from a court martial, unless it be upon the presentation of new evidence. In this particular case, however, the Assistant Minister for Defence at the time caused an inquiry to be held, which overrode the decision of the court martial. At this second inquiry there was a certain Australian general-on e of those individuals who has never smelt gunpowder at the Front. I refer to GeneraLCuscaden, who ranks as superior to all our returned heroes, and whom even the heroic wearers of the Victoria Cross mu3t salute. I am referring to Dr Cuscaden, who remained in Australia, and, because he belonged to the Government House "" push "" got his But from advances until he held the rank of surgeon-general-althoug h he had never smelt gunpowder, unless it might have been when he let off a cracker in his own back yard. This man had the infernal audacity to say that the poor wretched person who was then being tried a second time, was fit to be put to work. He was sent for six months to.a lunatic asylum, under observation all the time. Where is he now? God knows. He had developed the most phenomenal voice I have ever heard. He spoke from my own platform with me on more than one occasion, but I could never permit him to address the crowd for more thau a few minutes, since he worked himself up to such a frenzy that he trembled from head to foot. Dr Sewell, who has been concerned in the inquiry, told me later that he thought he might have misjudged this man's case. This individual afterwards went to Queensland. There is no doubt that he was mentally unhinged. In that State he spoke from the recruiting platform under another name, and, witli the aid of his truly phenomenal voice, he attracted great crowds. One other incident in his story is that he, a married man, found another gir l to marry him. His illness was such that he could not carry out the functions of a married man with his wife. One day this girl-wife found a letter from his first wife in Melbourne. There was trouble. He thrashed her. They both disappeared. Did she commit suicide? Did he? General Cuscaden said that that man was fit to go out and earn his own living. That was the expressed opinion of an individual whom every V . C . winner must flip his hand to. This is the official who, if he went to the Front, would be laughed at by every doctor in the I m perial armies. There is not one of our returned Army Medical Corps Officers but who is, in fact, the superior of this man. who is their military superior. He would not be allowed to go into the Melbourne Hospital, or the Alfred Hospital, as an out-patient or in-patient surgeon. Let us prevent any legislation such as is here sought, until our fighting men can return and are free to tell us all they know. As for the effort of General Birdwood to secure power to enforce the death penalty in the Australian Imperial Force, I greatly honour the Acting Prime Minister (Mr Watt) in that sent a message replying that General Birdwood would not be permitted to secure his ends. Are we going to bring in the death penalty now, when the armistice has been signed, when the fighting is over, and when our heroes are on the eve of return? On Monday I shall attend a meeting to welcome home our ANZACs i i i North Melbourne. I shall tell that meeting what the Government are proposing now to do-that the death penalty is to be imposed upon Australian soldiers in the same brutal manner as. with the German armies, and with the armies of other nations.",37
100,Mr WISE,DISCONTENT AMONGST,This provision is only to apply in countries where theire is no civil tribunal.,38
101,Dr MALONEY,DISCONTENT AMONGST,"I will have none of it. I do not want to see the military system in Australia at all. If I can read past and coming events, I do not think Ave shall have militarism in Australia. Some time ago I was promised a return which would show particulars of those officers of the Australian Imperial Force who were receiving salaries of £500 and over-majors , colonels, and the rest of them. I have not yet secured that return. This brilliant General Cuscaden is one of them-this senior officer who has never smelt gunpowder. W it h all his military salary, he is carrying on a ]5rivate practice. Why , if we place him against Dr Kent Hughes, he is a child at surgery. P u t him up against Dr Syme, and he is a mere bagatelle, a laughing stock. There is not one surgeon of all who are his military inferiors who is not actually his superior.",38
102,Unknown,DISCONTENT AMONGST,Sitting suspended from 1 to 2.15 p.m.,38
