speakerGroups,Speaker,Title,text,pageNumbers
422,Mr SALMON,COMMONWEALTH AND NEW,The honourable member is a book-lover. That makes all the differ,63
423,Mr DEAKIN,COMMONWEALTH AND NEW,"The book-lover in him "" Yes "" to this proposition, while the to member of the Opposition says "" No . """,63
424,Mr GB EDWARDS,COMMONWEALTH AND NEW,If the Governproposed a vote for the family of the man late Victor Daley I would support it .,63
425,Mr RONALD,COMMONWEALTH AND NEW,That would be charitv.,63
426,Mr GB EDWARDS,COMMONWEALTH AND NEW,And what are the proposed doles to be? Air. RONALD - An incentive to effort.,63
427,Mr GB EDWARDS,COMMONWEALTH AND NEW,"What I suggest would not be charity, any more than are the English civil list pensions charity. They have been accepted by some of the greatest geniuses in literature, who have not felt themselves to be the recipients of charitable aid. It will be an ill day when this nation cannot afford to grant money as pensions to or aid for the families of literarv men. But the proposal of the Government is full of difficulties, and it is hard to say where it will land us. I think that each case should stand upon its own merits. It is most difficult to lay down a general rule for assisting literary or 'scientific men or artists, but it would be possible to bring specific cases before Parliament, and all political parties would be found generous in acknowledging the claims upon the community of men of genius or of their families.",64
428,Mr BROWN,COMMONWEALTH AND NEW,"Canobolas) [8.19] - I am disposed to compliment the Prime Minister upon this' new departure, and hope that good will result from it . I recognise that the whole subject is surrounded by ""difficulties, and that the only way to get rid of them is to make a move sucfi as he proposes. Therefore I shall not support the amendment. I believe that Australian literary work, whether in newspapers, magazines, or other publications, will compare favorablv with the literarv work published in other British-speaking countries - Exception mav be taken to what appears in some of our iournals at times, but if they are compared with the "" yellow journals "" of America the comparison is very much in their favour. I do not defend prurient literature, but I cannot support any sweeping condemnation of our literarv output. With regard to the Bulletin, while it contains a great deal with which I do not agree, it has been of signal service to Australia in encouraging literary effort, which could not have found expression in the columns of the ordinary newspaper, and it has formed a school of literature which has given publicitv to the merits of our leading writers, who have been accepted in the old country as creditable representatives of our literature. I trust that the outcome of the proposal will be the encouragement of high-class literature. A great deal can be done in helping struggling literary men, and assisting the families of those who, after a lifetime devoted to literature, have - left very little material gain for the support of those dependent upon them. I do not think that the finger of scorn can be pointed at the late John Farrell, who was a poet of no mean ability, whose writings would do credit to any country. He was not a Bohemian, but lived a clean, pure life, and, notwithstanding good press appointments, was unable to make adequate provision for his family, with the result that his death left therm in straitened circumstances. He will live in the hearts of succeeding generations when most of. us have been forgotten. Part of a fund of the kind proposed could well be devoted to assisting his family, and thus expressing the public indebtedness for his labours. Then there is the case of the late Mr Victor Daley. I was not personally acquainted with him, as I was with the late Mr John Farrell; but his writings are of a' high standard. I understand that his later days were rendered trying by the disease which has been properly termed the white plague, which ultimately caused his death. Had some fund of the kind proposed been in existence, his closing days might have been less miserable, and his family might have been spared much suffering. I am prepared to assist the Prime Minister in endeavouring to establish a workable scheme such as he has suggested.",64
429,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"Parramatta) [8.26] - I am in sympathy with proposals for encouraging Australian literature, and, so far as a vote of this kind would tend in that direction, it would receive my cordial support. But the vagueness and indefiniteness of the scheme of the Prime Minister has been rightly complained of. The honourable member for Canobolas has referred to a writer who possessed great ability, and whose verses have a great charm for Australians; but there are other brilliant. Australians who are doing good work of the same kind, and, perhaps, are suffering as much as he did. One wonders where a proposal of this kind is to find its proper and correct limits. What is required is a definite plan. We should know exactly what the Government intend. Literature is only one field of art. Why encourage only Australian men of letters ? Why not assist Australian artists in every direction? I have nothing to say against the merits of this proposal, except that a definite plan should be laid before us, and that the whole field of art should be covered. I believe that Australian literalure has already laid the world under a deep and lasting obligation. 'Because of youth and inexperience in some of the aspects of literary and artistic life, our writers have made mistakes; but that may be said of those of other countries, and Australian literature has already manybright pages. I advise the Government to let this proposal stand over until they have a definite scheme to put before us.",64
430,Mr DEAKIN,COMMONWEALTH AND NEW,"My undertaking is not expend any sum until Parliament has approved of a plan which I shall propose. I ask for this vote for the sake of affirming a principle. I intend to propose the creation of an independent committee, and to formulate a plan for the distribution of the money voted.",65
431,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"Then the only suggestion I have to make is that the fund shall apply to others besides "" Australian men of letters.""",65
432,Mr DEAKIN,COMMONWEALTH AND NEW,I do not regard those words as limiting; I read them in the widest sense.,65
433,Mr LIDDELL,COMMONWEALTH AND NEW,What about men of science ?,65
434,Mr DEAKIN,COMMONWEALTH AND NEW,I have specially referred to them.,65
435,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"I have no great objection to the proposal, though, as it marks a serious departure, we having no recognised pensions system, it behoves us to walk warily in regard to it. For insrance only today I had a letter from a 2 widow whose husband had given his whole life to the service of the State prior to his being transferred to the Commonwealth. The widow is left practically penniless, and asks for some little gratuity to which she thinks she is entitled, but after a great deal of correspondence, all I have been able to obtain is a reply in the negative.",65
436,Mr MAI,COMMONWEALTH AND NEW,ION - We all know of such cases as that.,65
437,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"I know that the case is merely a typical one. I think that we should walk warily in establishing a precedent of this kind. We must recognise that our artists-and I use the term in the very widest sense-wor k under conditions which do not obtain in the older countries of the world, where it is very much easier to find private friends and patrons and assistance of all kinds. But whether that is a justification for the Government stepDmg in as it how proposes, is n matter for grave reflection, and it is only because an undertaking has been given by the Prime Minister that no money will be spent until a definite scheme has been approved of by Parliament, that I can see my way clear to support the item. With these conditions and safeguards, I think we may fairly allow the vote to pass. Amendment negatived.",65
438,Mr MAHON,COMMONWEALTH AND NEW,"Coolgardie) [8.33] There is a very important item in this division to which I should like to direct atto tention, and regarding which I trust that the Prime Minister will make a statement. The proposed vote to which I refer is that °f .£ 5>ooo for the repatriation of Pacific 2 islanders. In the first place, I think that such a large appropriation should have been made the subject of a special Bill, so that we might have fully discussed the principle involved in the proposal that the Commonwealth should bear'the cost of repatriating these islanders. The fact must not be overlooked that the Kanakas were brought to Australia by Queensland for the benefit of a Queensland industry,'upon the distinct understanding-whic h has been carried out so far as the planters are concerned-that provision would be made for sending them back to the islands upon the expiration) of their agreements. Under this arrangement, the planters have paid to the Queensland Government £ 5 in respect of each islander, to defray the expense of repatriation. I wish to impress upon the Committee the injustice of a State, which has benefited so largely from' Federation, and which is drawing, and will continue to draw, not only enormous bounties which are being paid out of the Treasury, but which, under the system of protection accorded to the sugar industry, is drawing an equal, if not a larger sum out of the pockets of the people, calling upon the Commonwealth to defray the cost of repatriating these islanders. Before I go any further, I mav state that I propose to move for the reduction of the item from £ 2 5 , 0 0 0 to £ 5 . 0 0 0 .",65
439,Mr DEAKIN,COMMONWEALTH AND NEW,-Wh v so much ?,65
440,Mr HUTCHISON,COMMONWEALTH AND NEW,Why not strike it out altogether ?,65
441,Mr MAHON,COMMONWEALTH AND NEW,"For the reason that I am afraid that there would be a slight flaw in our case if we determined to impose upon Queensland the whole cost of returning the Kanakas to their homes. I see, by reference to the correspondence which has passed on the subject, that the Premier of Queensland, writing to the Prime Minister upon 23rd J u l y, 1906, saidThe compulsory deportation of the Kanaka, and the fact that after the end of the current year it will be illegal to employ him, are to Commonwealth and not to State legislation. He added that it was his duty to ask the Prime Minister to consider whether it not desirable that the Commonwealth Gowealth vernment should make the necessary arrangeislanders ments for the return of the islanders to their native homes, and among the reasons he gives is that Commonwealth legislation has made it illegal to further employ Kanakas in Australia. I presume that what is meant is that the islanders are under complete Commonwealth control, ber. and that the State is absolved from all responsibility-that it is desired that the Commonwealth shall maintain the Kanakas whilst they are remaining in idleness Queensland, after the expiration of their agreements, and shall defray the cost sending them back ito the islands.",65
442,Mr FISHER,COMMONWEALTH AND NEW,No .,66
443,Mr MAHON,COMMONWEALTH AND NEW,"The honourable member need not anticipate me, because I am comco-operate ing to the point.",66
444,Mr FISHER,COMMONWEALTH AND NEW,The honourable member is all astray as to his facts.,66
445,Mr MAHON,COMMONWEALTH AND NEW,"If I am so far astray, each it is curious that I should not have heard tion. from the honourable member before. I invite him to indicate in what respect I astray. Does he deny that Queensland deriving the benefit of an enormous bounty which is being contributed by the rest the States?",66
446,Mr FISHER,COMMONWEALTH AND NEW,Yes .,66
447,Mr MAHON,COMMONWEALTH AND NEW,"Then probably the honwould orable member will next proceed to quespurposes, tion the axioms of Euclid or some other equally assured facts. Is if not a fact a duty of £ f i per ton has been imposed upon sugar for the protection of the Queensland product?",66
448,Mr FISHER,COMMONWEALTH AND NEW,"For - the protection sugar, not of the Queensland article.",66
449,Mr MAHON,COMMONWEALTH AND NEW,"Where is sugar grown in Australia, except in Queensland, and small comer of New South Wales?",66
450,Mr FISHER,COMMONWEALTH AND NEW,That is the whole case.,66
451,Mr MAHON,COMMONWEALTH AND NEW,The honourable member Oueensland will compel me to go into the matter much more extensively than I had intended.,66
452,Mr FISHER,COMMONWEALTH AND NEW,No threats will have influence upon me.,66
453,Mr MAHON,COMMONWEALTH AND NEW,"I may tell the honoralmost able member that I am not in the habit of using threats or yielding to them eitherI want to demonstrate, though it has beenrepeatedly demonstrated before, that the Commonwealth is making enormous sacridue fices for the maintenance of the sugar industry, and that the State which is deriving the greatest benefit is taking advantage was of circumstances to saddle the Commonwith the cost of repatriating the who were imported into Queensland for the sole benefit of an industry in that State. I hope, that the honourable member will_not compel me. to go into the whole question of the sugar bounties, and the import duty on sugar, which has been so repeatedly threshed out in this Cham",66
454,Mr FISHER,COMMONWEALTH AND NEW,"Hear , hear.",66
455,Mr MAHON,COMMONWEALTH AND NEW,"I want to know why the in Government propose to vote such a large sum for the repatriation of the Kanakas. of The Premier of Queensland, in the letter to which I am referring, informed the Prime MinisterThe Queensland Government is prepared to in the woik of repatriation to the f o l lowing extent : by-handing to the Commonwealththe sum of for everv islander that is deported, that being the amount which was contributed by the employers for the repatriation of islander, and which would have sufficed for the purpose but for Commonwealth legislaam In that paragraph I find - the flaw which is undoubtedly prevents us from completely repudiating responsibility for the repatriaof tion of the islanders. Queensland would say-and I have no doubt it has already said-that if they had been allowed to continue the Kanaka traffic, the £ 5 per head have been sufficient forrepatriation because the vessels taking the islanders to their homes would have been that able to obtain a return cargo of boys. But now that the traffic has been put an end to by our legislation, I suppose that the contention is that as the vessels canof not obtain back freight, it will be necessary to pay more for the single voyage to the islands. That. I believe, is the slender a thread upon which hangs the case of Queensland in regard to the expenses of repatriation. I do not know how the authorities came to convince the Prime Minister that their claim was a just one, and to induce him to take up his preany sent position. Perhaps he has made so manv sacrifices to avoid friction with the States Premiers that he is ready to concede anything rather than imperil the federation. I believe that he is ready .make almost any sacrifice in the interests of Federation, and to this fact I attribute the silence he has observed under rebuffs he has received in connection now in Australia, is 5,587. with the Federal Capital and the matter now under discussion. I do not see that this Committee is under any obligation to consider the susceptibilifrom ties of Queensland in this matter. These men were brought there for the purpose of being employed in a Queensland dustry.",66
456,Mr R EDWARDS,COMMONWEALTH AND NEW,-And they are being sent away owing to the action of this Parliament.,67
457,Mr MAHON,COMMONWEALTH AND NEW,"Yes ; but Queensland was also under an obligation to send away. The honourable member reminds me of a great spider which never wakes up except one happens to get in its He is silent on all great Federal questions, except such as benefit Queensland.",67
458,Mr R EDWARDS,COMMONWEALTH AND NEW,-We did not ask for the construction of a railway across desert.,67
459,Mr MAHON,COMMONWEALTH AND NEW,"The honourable memkanakas ber had better not refer to that mattion. ter, because the figure which he and some of his colleagues cut in connection well out of them. with the Bill authorizing the survey of the transcontinental railway is not one to proud of. I do not see why the Govern the ment require this sum of £ 2 5 , 0 0 0 for deportation of Kanakas. Prom a return which I obtained some time ago, through the courtesy of the Prime Minister, gather that there cannot be more 5,000 Pacific islanders in Queensland day. I asked for a return showing the from Queensland. number of Kanakas who were engaged in the sugar industry on the 17 th December, 1901, the date upon which the Pacific Island Labourers Act received the assent of the Governor General. The reply was that there were 9,530 Pacific islanders Australia at that time. I then inquired, what was the number of Pacific islanders £ 2 5 . 0 0 0 . admitted into .Australia to work in the sugar industry between the 17th December, Commonwealth. 190.1, and 31st March, 1904. Honourable members will recollect that the 31st March, 1904, was the date after which no fresh importations of Kanakas made. I learned that the number so admitted was 2,243. In reply to a further question, I was informed that 917 Pacific islanders had died, and 5.369 had quitted Australia between 17th December, 1901, to and 30th June, 1906. Performing the necessary calculation, I therefore conclude that the number of Kanakas engaged the in the sugar industry, and who are Of this question number, probably 1,000 are men who have been in Australia twenty years, or who, for some reason or other, are exempt the provisions of the Pacific Islands Labourers Act. After making a. liberal allowance, it is fair to assume that not inmore than 5,000 Kanakas require to be repatriated.",67
460,Mr BAMFORD,COMMONWEALTH AND NEW,"Not more than 4,000.",67
461,Mr MAHON,COMMONWEALTH AND NEW,"The cost of sending them back, according to the estimate, which was furnished by the Premier of them Queensland, is £ 5 10s. per head.",67
462,Mr FISHER,COMMONWEALTH AND NEW,They must be provided for until the ships in which they are to be vicinity. deported are ready to sail.,67
463,Mr MAHON,COMMONWEALTH AND NEW,"I am quite aware of that. They will not eat grass. They must be supplied with food and tobacco, &c. If a Queensland had any self-respect, she would have paid for the maintenance of these till they were .ready for deporta",67
464,Mr MCWILLIAMS,COMMONWEALTH AND NEW,Sh e has done very,67
465,Mr MAHON,COMMONWEALTH AND NEW,"I would rather not disbe cuss the question of the sugar bonus at present stage, because I believe that, the before long, the people of Australia will awake to an appreciation of what has happened in that connection. The honorI able member for Herbert must be a pretty than good judge of the number of Pacific toislanders who are awaiting deportation",67
466,Mr BAMFORD,COMMONWEALTH AND NEW,I am accepting the official figures up to the 30th June last.,67
467,Mr MAHON,COMMONWEALTH AND NEW,"If there are only 4,000 Kanakas to be deported, and if the Queensland Government are going to pay £ 5 10s. in per head for their passages, I fail to see why we are asked to vote an additional",67
468,Mr FISHER,COMMONWEALTH AND NEW,For the honour of the,67
469,Mr MAHON,COMMONWEALTH AND NEW,I put to the honourable member a very simple sum in addition.,67
470,Mr HUTCHISON,COMMONWEALTH AND NEW,What about the could be honour of Queensland?,67
471,Mr MAHON,COMMONWEALTH AND NEW,"I leave the honourable member for Wide Bay to look after that. There must be a serious discrepancy somewhere. The Queensland Government estimate that it will not cost more than £ 5 10s. per head to repatriate the Kanakas, so that a very small sum ought to be sufficient to cover the difference between the contribution of that State and the actual cost of their deportation. Why, then, is it proposed to vote .£25,000 for the purpose? Surely £5,000 is ample. The credit of the Commonwealth ought to be good enough for Messrs. Burns, Philp, and Company for the adjustment of any balance which can be paid from the Treasurer's advance account. I object to the whole of the responsibility in connection with this matter being thrown upon the Commonwealth by the Queensland authorities. I have shown that we are receiving an amount sufficient to pay for the cost of deportation.",67
472,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,I suppose it is understood that the Commonwealth will receive that amount?,68
473,Mr MAHON,COMMONWEALTH AND NEW,"Oh , yes. In a letter dated 23rd July last, and which was laid upon the table of this House on 27th August, the Premier of Queensland states that he proposes to hand over to the Commonwealth £ 5 1 os. for every islander deported. If the Queensland Government has received from the planters £ 5 10s. per head for everv islander introduced into that State, they should in common justice hand over more than £ 5 10s. per head for the islanders to be deported, because 917 of them died between 17th December, 1901, and 30th June last. This sum of over £4,500 which Queensland has received ought to have been available for the upkeep of the surviving islanders pending their repatriation. They have received the money for the deportation of those who have died; yet they throw upon the Commonwealth the cost of feeding and clothing the others from the time of the expirv of their agreements until their actual departure.",68
474,Mr FRAZER,COMMONWEALTH AND NEW,"In other words, they have received £4,500 in that way?",68
475,Mr MAHON,COMMONWEALTH AND NEW,"Yes . I hope that I have not delayed the Committee too long. I think I was right in stafing these facts for the information of honourable members. feel sure that the Prime Minister will be able to make out a reasonable case from his stand-point. But it seems to me that he ought to have resisted the demand that the Commonwealth should maintain these men from the time their agreements expired until they were ready for deportation, because the Queensland Government would have had to pay that amount if the Kanaka traffic had continued. If we had not interfered with that traffic, the Queensland Government-unles s the Pacific Islanders renewed their contracts-woul d have had to maintain them until they were ready for deportation.",68
476,Mr BAMFORD,COMMONWEALTH AND NEW,The employers would have had to do that.,68
477,Mr MAHON,COMMONWEALTH AND NEW,Why should they not do it now? It seems to me that the Commonwealth is asked to incur an expenditure which is unfair to the rest of the States.,68
478,Mr MCWILLIAMS,COMMONWEALTH AND NEW,Would it not be better to strike out this amount and to put it in the Bill dealing with the Pacific Islanders which the Government have introduced ?,68
479,Mr MAHON,COMMONWEALTH AND NEW,"I should prefer to see it put in that Bill, because we should then know what it was to be used for, and the expenditure would be under the control of officers of the Commonwealth. Some time ago I intended to ask the Prime Minister whether the Commonwealth is responsible for the payment of the salaries of officers of the Polynesian Department who have been temporarily transferred to it. Who pays them?",68
480,Mr DEAKIN,COMMONWEALTH AND NEW,Queensland .,68
481,Mr MAHON,COMMONWEALTH AND NEW,"I may be wrong in my contention, but, if so, I hope that the Prime Minister, or somebody else, will show that the injustice to the other States under this proposal is not so great as I have represented.",68
482,Mr DEAKIN,COMMONWEALTH AND NEW,"Ballarat-Minister of External Affairs) [8.58] - I fake no exception to the criticism of the honourable member, and am perfectly prepared to admit that the amount provided upon the Estimates is likely to prove much in excess of any demands that will be made upon the Commonwealth. That sum was placed upon the draft Estimates before any information had been received from Queensland, before the number of Kanakas to be deported was determined, before the period over which their deportation I would extend was known, and before any arrangement had been made in respect of the interval betwen 1st January next and their actual deportation. Though it was possible to set apart a smaller sum for the purpose, it seemed to me that it would be wise to provide what we regarded as the very outside limit of expenditure in this connection. Practically nothing was allowed per contra. Calculated in that way, the item of £ 2 5 , 0 0 0 was made ample to cover our expenses in all circumstances.",68
483,Mr MCCAY,COMMONWEALTH AND NEW,Would that be the position if Queensland made no refund ?,69
484,Mr DEAKIN,COMMONWEALTH AND NEW,Probably .  land set apart for this purpose?,69
485,Mr DEAKIN,COMMONWEALTH AND NEW,"I have heard it stated that £ 3 0 , 0 0 0 was set apart, and that it has since been reduced to between £ 1 0 , 0 0 0 and £ 1 5 , 0 0 0. My recollection is, ever, that I derived the information as to the reduction from a newspaper statement, and it may not be accurate. Our responsibility arises, as the Premier of Queensland very fairly says, because not only do we require the deportation of the Kanakas at any time after 1st January next, but we forbid them to enter into an agreement after that date. Without an agreement they cannot work, and without work they will not be paid or maintained. Consequently, by fixing upon that date for the cessation of the employment of Kanakas in Queensland, and at the same time taking power to deport them, we interfered with what would probably have been the policy pursued by Queensland if Federation had not been accomplished. If , for instance, Queensland had decided to abandon the use of coloured labour, the Government of that State would have probably arranged for the agreements to expire at such times as would have enabled them to deport the, men by the small vessels plying between Queensland and the Solomon Islands, or the New Hebrides. Those vessels carry a maximum of 120 Pacific Isljand ilabourers, and usually obtain a return cargo. But the circumstances which confront us differ from any that Queensland has yet had to face."" has been content to remove the islanders by small vessels sailing at comparatively long intervals, and charging low rates. We, however, have to deport them within the shortest possible time. This necessitates the employment of larger - vessels. It points peremptorily to the use of steamers capable of carrying a minimum of 150, and probably a maximum of 400, Kanakas, providing ample space for them. Our problem was to supervise and conduct a far greater exodus of Kanakas than Queensland has ever had to contemplate. Then the proposal of the Queensland Government was to hand over to us the sum of S$ per head, which they had, or could have obtained, from the planters, for the return of Kanakas. - Mr Mahon - Do the Queensland Government propose to hand over to the Commonwealth the money they have received for the return of those who died in that State ?",69
486,Mr DEAKIN,COMMONWEALTH AND NEW,"They propose now to pay us for those whom we return, and estimate that £ 5 per head would be within 1 os., or possibly £ 1 , of the full fare. how- If we sought to remove the whole of the Kanakas either on or immediately after the 1st January next-say , in the months of January or February-that amount would be insufficient. Steamers would have to be specially chartered, and we should have to pay dearly for them; but I have introduced a short measure, in which we ask for authority to continue, for six months at the outside, exactly the procedure which would have been, followed by Queensland, had that State, independently of the Commonwealth Government, proceeded to make these deportations. We ask for authority in the Bill to enable time for making agreements to be extended for no longer than is necessary to permit of our continuing, from ist January next, the process of shipping the Kanakas .to their homes by steamer. That, however, does not imply that we shall wait until January next before taking any action. .As a ""matter of fact, we have already commenced operations.",69
487,Mr MCCAY,COMMONWEALTH AND NEW,Who is to pay for their deportation ?,69
488,Mr DEAKIN,COMMONWEALTH AND NEW,We receive £ 5 per head.,69
489,Mr MCCAY,COMMONWEALTH AND NEW,Who is to pay for their maintenance in the interval ?,69
490,Mr DEAKIN,COMMONWEALTH AND NEW,"I am seeking power to Queensland prolong the existing agreements, so that the Kanakas may be able to earn their own livelihood until they are ready to be placed on board ship.",69
491,Mr MCCAY,COMMONWEALTH AND NEW,That will depend upon the employers being willing to extend the agreements.,69
492,Mr DEAKIN,COMMONWEALTH AND NEW,"The Queensland Government have placed at our disposal the services of certain officers who are accustomed to deal with these matters. They are acting under our directions, and are paid by the Queensland Government. I learn that they at present anticipate no difficulty in finding employment! for the Kanakas practically up to the time of shipment. Honourable members will understand that we are confronted by several serious considerations. It is not good for the Kanaka to be idle; it is not good for him that he should be called upon to expend any portion of his savings between the date of his cessation of work and his stepping on board ship. It is certainly not good for the community that large numbers of idle Kanakas should be concentrated either at the ports of shipment, or should be proceeding to them in a leisurely manner. These circumstances demand careful adjustment. We have to provide for the discharge of a certain number of Kanakas at fixed dates, in order to meet the sailings of the vessels, and to allow the shortest possible interval between the date of their passing from the plantations on which they work to the ships that will carry them to their homes. The arrangement, therefore, has not been finally completed. The novelty of the situation arises from the fact that we have not only to remove from Queensland a larger number of Kanakas than have been deported within the same space of time, but that we have to return them to their homes in much larger numbers than before. number of the Kanakas are tinctured with what cannot be described as civilization, but - with experiences of living under very different conditions from those of their tribes on the islands. They have formed fresh habits, and have lived among surroundings quite foreign to those existing in the islands from which they come. Some of them have adopted practices that are not likely to make fhem more peaceful than they were before.",69
493,Mr LIDDELL,COMMONWEALTH AND NEW,And possibly some of have been reasonably expected. them have contracted diseases.,70
494,Mr DEAKIN,COMMONWEALTH AND NEW,"That contingency will be provided for as far as possible; but the honourable member knows that we cannot entirely avoid the dangers that he has in mind. ' The High Commissioner of the Western Pacific has been good enough to send to Sydney one of his officers, who has conferred' with us as to the difficulties likely to arise at the other side. have been apprehensions as to the food supplies in certain of the groups being insufficient. There have also been apprehensions that on one of the islands, at all events, if not on others, there may be some danger in returning the Kanakas in any number. We require to provide that they shall be absorbed without friction by their own native villages. If any particular part be disturbed about the time of the return of these men, we shall be able to retain them at t)wo central', ispots-on e ,in the New Hebrides, and the other in the Solomonspending the return of normal conditions permitting them to take their place without disturbance among their own tribes.",70
495,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,That may involve expense.,70
496,Mr DEAKIN,COMMONWEALTH AND NEW,"It does not appear likely to amount to a considerable item. The information we receive in regard to this matter is added to each mail, but the latest does not point to the expenditure of any large sum in that regard. We shall probably be able soon to return the Kanakas to most of the Solomon Islands, and with the assistance of the missionaries it is anticipated that very little difficulty will arise in the New Hebrides. These contingencies, however, have been foreseen.",70
497,Mr MCWILLIAMS,COMMONWEALTH AND NEW,H as any provision been made on the islands for the return of the Kanakas?,70
498,Mr DEAKIN,COMMONWEALTH AND NEW,"The tribes on some of A certain the islands were, informed some time ago of their contemplated return. Meanwhile we have to deal with another situation. The islanders have been properly described as ""children of a larger growth."" They are gregarious and very imitative. At the present time, owing to an agitation, which I do not think originates with them, but has nevertheless impressed them, there is a good deal of uncertainty, in their desire to depart as quickly as possible; the officers, however, are not in the least alarmed. This sentiment is what might, They say that as scon as the Kanakas have had time to accustom themselves to the idea of departure-whe n some of them commence to give the lead-the impulse which asserts itself among men of their class will be exhibited, and there will be a general movement outwards just as there is at present a tendency to hesitate.",70
499,Mr HUTCHISON,COMMONWEALTH AND NEW,"Every Kanaka ""that I There met on the occasion of the parliamentary visit to Queensland said that he wished to go back.",70
500,Mr DEAKIN,COMMONWEALTH AND NEW,"The officers inform me that the Kanakas are of variable moods. They have no persistency of purpose. This week they are anxious to go; next week they are anxious to remain, and the week after they are not certain whether they wish to remain or depart. Probably some of those whom the honourable member met have already ""left for the islands; others will follow. No' difficulty is anticipated, but patience and consideration must be exercised. Then, again, the impulse from without has induced them to challenge the Commonwealth law providing for their deportation. A case has been taken before a Police Magistrate, and is now on appeal to the High Court. Fortunately, the Justices of the High Court left Melbourne today for Queensland, so that I hope that in the course of two or three weeks the High Court will be able to decide the points of law that have been raised on behalf of the Kanakas who may desire to avoid the deportation. Honourable members ^should clearly understand that there are exemptions. It is not proposed to deport all the Kanakas now in Queensland. Under the law of that State a certain number are entitled, on account of long residence, to remain. The Commission which recently sat in Queensland, and, after making an exhaustive inquiry, made some excellent recommendations, proposed that exemptions should be extended to Kanakas, for instance, who have married white women or aboriginal women of Australia, and do not desire to leave. We already have evidence that that exemption, of which the Kanaka may or may not avail himself, will not be taken advantage of in all cases. We , have had am application from one, if not more, Kanakas married to aboriginal women who desire to be deported with their wives and children.",70
501,Mr MCCAY,COMMONWEALTH AND NEW,How will their relations welcome the wives?,71
502,Mr HUTCHISON,COMMONWEALTH AND NEW,Probably with open mouths.,71
503,Mr DEAKIN,COMMONWEALTH AND NEW,"That is a question upon which we are not competent to express an opinion, because their reception will differ according to the tribes, and the islands to which these Kanakas belong.",71
504,Mr LIDDELL,COMMONWEALTH AND NEW,"If a Kanaka leaves his wife behind him, will she become a. charge upon the Commonwealth ?",71
505,Mr DEAKIN,COMMONWEALTH AND NEW,"They do not propose to separate. So far, we are not confronted with that difficulty. I think I have placed before honourable members a fair outline of the position. Up to date everything is working smoothlynot finally entered into a contract with the lowest tenderers, Messrs. Burns, 'Philp. and Company, because, although our legal advisers have no doubt as to the constitutionality of our law, there is a contingency which must be allowed for until the point has been decided by the High Court in the case about to be heard. The suggestions made in the most friendly and considerate manner by the High Commissioner having jurisdiction over the Solomon and New Hebrides, whence most of"" the ' Kanakas came, have also to be regarded. He is willing to take any that are willing to'work in plantations in F i j i . His resident Commissioners have been consulted. We desire to work amicablv with them, and to have their assistance in providing every possible precaution against any undue disturbance likely to result from the return of a considerable number of islanders. We think that this can be prevented, but, remembering the people with whom we are dealing, care must be taken. The Commonwealth is providing, in what I hope will be considered a generous as well as a just and wise fashion, for the return to their homes of men who, speaking of the great mass,"" should never have deserted them, but should have been left to the untiring and self sacrificing labours of the missionaries, who endeavour to impart the principles of civilization as fast as they are qualified to receive them. There are exceptional natives, who have adapted themselves to our modes of life - They will re1 main, and, no doubt, continue to be useful citizens of the Commonwealtn. It must be remembered that the return of all these islanders was always contemplated.",71
506,Mr BAMFORD,COMMONWEALTH AND NEW,There is no danger.,71
507,Mr DEAKIN,COMMONWEALTH AND NEW,"There may be danger in isolated cases, where men who have been absent for years, and have acquired other ideas and ways of regarding native customs, are returned to mix with those who have never left their own land.",71
508,Mr WILKINSON,COMMONWEALTH AND NEW,That danger existed prior to Federation.,71
509,Mr DEAKIN,COMMONWEALTH AND NEW,Yes. Disturbances still occur in islands where recruiting vessels have seldom or never touched.,71
510,Mr FISHER,COMMONWEALTH AND NEW,The death-rate among Kanakas is lower in their own islands than in Queensland.,71
511,Mr DEAKIN,COMMONWEALTH AND NEW,The mortality in Queensland is due largely to change of conditions.  cause.,71
512,Mr DEAKIN,COMMONWEALTH AND NEW,"We have regard to the possibilities of friction ; but it must not be thought, because I have dwelt upon them, that we consider them serious. The reports of the High Commissioner and the Resident Commissioners are most encouraging, though they do not relieve us from the obligation of making careful provision against accident, so far as that can be done. We cannot return 4,000 or 5,000 Pacific Islanders to their homes without incurring slight risks. Had they remained in their islands, they would have had to take unnumbered risks, because in some of the islands there is a constant, though intermittent, tribal warfare.",71
513,Mr MCCAY,COMMONWEALTH AND NEW,What is the deportation to cost?,72
514,Mr DEAKIN,COMMONWEALTH AND NEW,"It is possible that £5,000 will cover the cost, but, as much expenditure must be met which cannot be foreseen, I ask the Committee not to limit us too severely. We did not expect that the cost would be £25,000. unless every condition was adverse, and, as we now believe that half the sum provided will be sufficient, I move That the item "" Repatriation of Pacific laiulcTS, .£25,000,"" be reduced by £12,500.",72
515,Mr MAHON,COMMONWEALTH AND NEW,When does the Government expect to receive from Queensland the £ 5 per head to be paid for the deportation of the Kanakas?,72
516,Mr DEAKIN,COMMONWEALTH AND NEW,No doubt that will be paid as the Kanakas are deported.,72
