speakerGroups,Speaker,Title,text,pageNumbers
90,Mr WHITLAM,Unknown,"Howeve r recklessly negligent a pilot or company is in operating aircraft, you cannot recover more than £7,500 damages if you are a Commonwealth passenger. If, of course, this reckless negligence results in your death, your estate may in fact recover nothing at all. I therefore move That all words after ""That"" be omitted with a view to inserting the following' words in place "" the bill be withdrawn and re-drafted to provide for a minimum payment of £7,500 on death of a passenger and to remove"" any limitation on the amount of damages which may be reby an injured passenger or by dependants in respect of the death of a passenger "".",49
91,Mr SPEAKER,Unknown,Is the amendment seconded? Mr Makin - I second the amendment.,50
92,Mr SNEDDEN,Unknown,"Bruce) [8.25] - The amendment moved by the Deputy Leader of the Opposition (Mr Whitlam) is most curious. It has no basis whatever in the existing law of the country. This does not necessarily mean that it is bad, although it could be demonstrated to be bad. There is no analogy upon which the Deputy Leader of the Opposition can base his case. What he proposes by the amendment is to fix a minimum liability. Surely he realizes that his amendment means that, if a man gets a scratch on his finger and sues, he is entitled to £7,500 for it because he travelled on an aircraft. Mr Whitlam - No , only if he loses his life as a result of the scratch.",50
93,Mr SNEDDEN,Unknown,"If he loses his life as the result of the scratch-and this certainly follow-wh o is to benefit from the payment? It is a well-established law- I do not think this can be contested-that the event of the death of a person, his dependants should be able to recover damages, but only his dependants. Are to provide in this legislation for £7,500 be distributed according to the rules tribution in the case of intestate estates or, alternatively, in the case of a man who has no close relatives or dependants? This flies dependants. in the face of everything that the Deputy Leader must know as a result of his practice as a barrister. He bears the Queen's comterms mission as one of Her Majesty's counsel. Surely he cannot be putting as a reasonable proposition that, consequent upon the death of a man, £7,500 must be whacked up is amongst his third cousins, fifth cousins fifteenth cousins five times removed. The Deputy Leader of the Opposition is seeking to put a fallacious argument to the people of Australia. He is trading upon a feeling of emotion that, in the event of man's death, he ought to be worth a miniDoes mum of £7,500. The truth of the matter this regard is that if a person dies and leaves dependants the presumption must be posfrom sible that he could have continued to sup-' port his dependants. The Deputy Leader proposes that no assumption of responsibility for dependency be made. He says, ""Just give £7,500 into his estate "". Who will pay the £7,500? The taxpayers of Australia will pay it. It will come out of the Consolidated Revenue Fund. The people of Australia, through their taxation payments, will pay the money into the Consolidated Revenue Fund so that in turn it may be paid to the distant relatives of the deceased man if he is the type of traveller envisaged by the Deputy Leader of the Opposition in this great witticism of his- a misogynist bachelor. That does not help the argument. The fact of the matter is that if a man is killed while travelling on a Commonwealth aircraft there ought to be for his dependants an opportunity to recover damages in order to sustain them during the period of time for which they would have been dependent upon him. The suggestion that a sum of £7,500 should be available for distribution to people who did not claim dependency on the deceased person is something which I am quite sure neither this Parliament nor the people of could Australia could encompass. Mr Makin - What if that man had , in financial obligations?",50
94,Mr SNEDDEN,Unknown,"If he had financial we obligations, the issue which ought to be to determined is whether he had financial of disobligations to support somebody. Mr Makin - No , quite apart from",50
95,Mr SNEDDEN,Unknown,You are thinking in of debts or something of that kind? Mr Makin - Yes .,50
96,Mr SNEDDEN,Unknown,"Unfortunately , the fact that if a debt is owed by a person it is and owed by his estate. When a person's life comes to an end, if his estate can meet the debt the estate will meet it; if the estate cannot meet the debt, the estate may be an insolvent estate. If the estate is insolvent a the creditor has to look for his remedy. the honourable member for Bonython in suggest by his interjection that the Commonwealth of Australia should collect money the taxpayers in order to make payment to that creditor for the debts of the deceased man? If he means that, I cannot believe that he has given any serious thought to the pointWhilst the argument is an interesting path to go down, it has no basis at all. The reality is that in law you take your victim as you find him when you do damage to him. The Deputy Leader of the Opposition came out with what he gave to the House as a great new truth. He said that it is cheaper to kill than to maim. Good heavens, when he was a law student and when the five generations before him were law students, it was known as a truism that in many cases it is cheaper to kill than to maim. If a man is injured and consequently is a quadriplegic, that is, he has no use of his upper or lower limbs, or if is a mental vegetable-w e have seen reports about such people in the press, but I was not looking at anybody here when I said that Mr Cope - You were thinking of the Country Party.",50
97,Mr SNEDDEN,Unknown,"The truth of the matter is that I have the perfect vegetable type in my view, but I do not choose disclose its identity. If a man is that he is paralysed in his four limbs, but still has a mind that acts feels and senses Mr Cope - He should be in the Senate.",51
98,Mr SNEDDEN,Unknown,"On e of two things will happen to him: Either he will get into Senate or he will receive damages of the order of £30,000. If that man is single is killed in a motor car accident, who is claim? If he were single and had no dependants the only claim would be by his executors for funeral expenses. That has been known literally for centuries, yet night the Deputy Leader of the Opposition offered his discovery as something comren, pletely new! It is so extraordinary that would have thought the Deputy Leader the Opposition, bearing as he does the Queen's Commission as one of her counsel would have spared the Parliament the thought that he had discovered something new. That leads me on to the amendment moved by the Deputy Leader of the Oppothe sition which proposes that all words after "" that"" be deleted and then makes a very the damages. curious proposal in respect of a man who is killed through the grossest negligence. One can imagine a person driving a car when he is not only under the influence of liquor but drunk and hitting a man on a pedestrian crossing and killing him. if the man so killed had no dependants the damages against the drunken driver would be the cost of the funeral. What the Deputy Leader of the Opposition suggests is that if the man is travelling in an aeroplane instead of walking on a pedestrian crossing there should be a mandatory payment of a minimum of £7,500 and that that amount should come out of our pockets. Despite references to the contrary, all members of this Parliament, in comhe mon with most other people in Australia, pay income tax. This money would come from the people who pay income tax. Can the Deputy Leader of the Opposition be serious in this amendment? I am quite sure that if he gave thought to it he would withdraw it immediately. He is a very busy man. He has responsibilities which he is not accustomed to carrying out. I am quite sure that he drafted this amend to ment in a hurry. He could not have so maimed believed that it was right. One matter which concerns me is not a minimum payment or anything of that kind, but the imposition of a maximum of £7,500 on the damages which can be recovered as a result of the death of a person. There are occasions on which £7,500 is an adethe quate upper limit for damages. If the deceased was a bachelor who was supportand ing his mother who was a woman of 70 to years of age, a jury might award damages of £2,000 or a bit more or less, but certainly within the upper limit of £7,500. But as a result of the death of a professional toman of 30 years of age, with a future of great prospect and with three or four childa jury would award an amount much I in excess of £7,500. It cuts two ways. In of the event of a man being killed and his widow claiming on behalf of herself and the children, normally she would have lo prove negligence against the person who caused the death. Under the legislation now before the House, there is no need to prove negligence. But at the same time quid pro quo for the absence of the need to prove negligence is a limitation of Under what might be called, although perhaps not correctly, the principal act- < the Civil Aviation (Carriers' Liability) Act - in the course of an action by a widow for damages, the air carrier may prove contributory negligence on the part of the passenger. This situation is not beyond the bounds of possibility. It could occur very readily. A person might not buckle up his seat-belt properly. These days people are prone to call them seat-belts rather than safety belts, as they used to be called. An aeroplane, on take-off, may be roaring up the strip when the pilot applies everything to stop. Everybody in the aeroplane is thrown forward. That happened in an areoplane in which the Minister for Shipping and Transport (Mr Opperman) was travelling. A person could very well suffer under circumstances a broken neck or some other serious injury, and the air carrier would be entitled to prove contributory negligence on the part of the passenger whereas the passenger could not seek to prove negligence on the part of the air carrier or go beyond the upper limit of the damages which may be claimed. The provision of an upper limit of £7,500 and the ability of the air carrier to plead contributory negligence demand attention, having regard to the fact that a jury may well award more than £7,500 and that there avails nothing to the injured person or the dependant suing on behalf of the deceased person to prove negligence on the part of the air carrier. The amendment proposed by the Deputy Leader of the Opposition has, in my opinion, absolutely no merit whatever. I definitely reject it and support the bill. in my support for the bill I would ask that the Minister for Supply (Mr Fairhall) consider raising the upper limit of the damages that may be recovered by an injured person or by a dependant suing in the case of death arising from the carriage of a passenger.",51
99,Mr JR FRASER,Unknown,"Australian Capital Territory) [8.42] - Althoug h the honourable member for Bruce (Mr Snedden) was in turn vehement and almost lyrical he did nothing to destroy the value of the reasoned case put forward by the Deputy Leader of the Opposition (Mr Whitlam) in support of his amendment. If the Commonwealth requires its employee or servant to endanger his life in a particular means of travel, then surely it is only right that the Commonwealth should accept a responsibility to compensate for the injury or death of that person. It is hardly apposite to talk about the taxpayers being called upon to pay the damages. Quite obviously, if it is a Commonwealth responsibility the money must come from the revenues that the Commonwealth has at its disposal. The honourable member for Bruce sought to destroy the argument of the Deputy Leader of the Opposition on the payment of damages or compensation in respect of the death of a passenger who had no dependants. By interjection the honourable member for Bonython (Mr Makin) directed attention to the fact that a passenger withthose out dependants may well have financial commitments. If such a passenger were to lose his life in the course of his duty, I see nothing unreasonable in a request or a demand that the employer should make a payment to meet the commitments that that man leaves behind him. This is not just a matter of an ordinary debt. It is all very well for the honourable member for Bruce to say that these commitments may be met from the estate of the deceased passenger without dependants; but picture the case of a man who at the time of his death was not too flush-wh o was short of money-and who perhaps was operating on an overdraft from a bank under a personal guarantee from another person. Should the death of that passenger, on duty for the Commonwealth, require the guarantor of the personal overdraft to meet a responsibility which should properly be met from the estate in But the payment of the amounts suggested? I rose in this debate mainly to express the hope that in the case of death or injury of passengers in circumstances covered by this measure there will not be undue delay in the payment of compensation to the dependants of those who have lost their lives. In expressing that hope I express a very real fear that there will be delay, because the measure we are debating incorporates certain provisions of the Civil Aviation (Carriers' Liability) Act. Expressly incorporated in this bill are those sections of that act which refer to liability in respect of death. Sub-section (4.) of section 35 of the act, which is incorporated as part of the measure now before the House, readsTo the extent that the damages recoverable include loss of earnings or profits up to the date of death, or funeral, medical or hospital expenses paid or incurred by the passenger before his death or by his personal representative, the liability is enforceable for the benefit of the personal representative of the passenger in his capacity as personal representative. Sub-section (5.) of section 35 readsFor the purposes of sub-section (3.) of this section, the members of the passenger's family shall be deemed to be the wife or husband, parents, step-parents, grandparents, brothers, sisters, half-brothers, half-sisters, children, step-children and grandchildren of the passenger, and Perhaps to ease the minds of some honourable members the section continuesin ascertaining the members of the passenger's family, an illegitimate person or an adopted person shall be treated as being, or as having been, the legitimate child of his mother and reputed father or, as the case may be, of his adoptors. The bill sets out the extent of dependency that is recognized and it also sets out the conditions under which the payments referred to can be made. Nine of the fifteen passengers who lost their lives when a Viscount airliner crashed into Botany Bay on 30th November, 196), were residents of the Australian Capital Territory. Settlement of the claims of dependants of those passengers has only now been completed-almos t t w o years after the fatal crash took place. On behalf of some of the dependants of those who lost their lives in the disaster I wrote to the Minister for Civil Aviation (Senator Paltridge) in November, months after the accident took placeinquiring us to the cause of the delays, and the Minister repliedThe rights of all the passengers on the aircraft were governed by the provisions of Part IV. of the Civil Aviation (Carriers' Liability) Act 1959. That is the part that' is incorporated in this bill. The Minister continuedUnder that act the airline is liable to pay damages in respect of death of a passenger without proof of negligence or fault on the part of the airline or its employees. The Minister continued The amount of damages that may be recovered is limited by the act to the sum of £7,500. The actual amount of damages which can be recovered will depend on the circumstances of each case, having regard to such matters as the age and earning capacity of the passenger and the degree of dependency of the persons claiming in respect of his death. In March this year I directed the Minister's attention to the fact that the legal representatives of the airline concerned had submitted a questionnaire to the widow of one of the victims of the crash. I wrote to the Minister on 21st March, 1963, on behalf of this lady- I shall call her Mrs. X-in these terms-^The widow of one of the victims, Mrs X, recently received from her solicitors a letter slating that the airline's insurance company required answers to a series of questions including the following: Twelve months prior to death of deceased did Mrs X receive from him any weekly, periodical or other sums of money? If such money or any, what portion thereof was used lo maintain or in any way for the benefit of(A) Mrs X herself (B) The deceased (C) The children of Mrs X and deceased (D) Any, and what other persons. Twelve months prior to death of deceased what was average weekly amount of pecuniary beneiits received by his wife from the deceased? Did deceased's wife become entitled to receive, or did she receive any, and what payments as results of, or, consequent upon his death? Did deceased during 2 years immediately prior to doath enjoy good health? During two years immediately preceding his death, at what address or addresses were the deceased and his wife residing? What pecuniary losses has his wife suffered since consequent upon the death of the deceased? Having quoted those questions to the Minister I then asked him Is it intended that the provisions of section 35 of the act should be so interpreted? 1962-twelv e I feel that passengers embarking on airline flights have been encouraged to feel that should they be killed in a crash their dependants will receive prompt and adequate financial compensation, that at least their families will not suffer continuing financial difficulty as a result of tlieir death in an air disaster. In view of the delays which have occurred in the Viscount crash, no airline passenger could now have any such comforting thought. Surely, it should not be necessary for the airline's insurance company to require answers lo the types of questions now submitted to Mrs X some 15 months after the date of the fatal crash. If the act as at present worded permits this interpretation, then I feel strongly the provisions should be amended. On 29th March, 1963, the Minister replied to me in this wayI can see nothing unreasonable in the questions asked, nor should it have been difficult for Mrs X and her solicitors to supply the required information in sufficient detail to satisfy Ihe insurance company. It appears to me that such information is clearly necessary to arrive at a proper assessment of the amount of the damage sustained by the dependants of deceased passengers, which will necessarily vary with the particular circumstances of each case. In the circumstances, I see no reason for any amendment of the provisions of the Civil Aviation (Carriers' Liability) Act. I repeat the statement contained in my letter to the Minister. I believe that men embarking on airline journeys have been encouraged to feel that should they be killed in a crash their dependants will receive prompt and adequate nnanciai compensation. Admittedly, airline journeys are today commonplace but I doubt whether there are many people who embark on a flight without some thought of the possibility of an accident. Men who have embarked on flights have taken some comfort from the belief that under the provisions of the act compensation would be paid promptly to their widow and dependants if anything happened during the course of the nights. What I have put before the House shows that there can be almost interminable delay and a whole series of pettifogging questions directed to the deceased's widow and family before any assessment of the amount of compensation is made. I support the amendment which has been proposed. I believe there should be a minimal payment in these cases. I urge strongly, whether an upper or a lower limit is set, that some financial assistance be made available immediately to the widow and family of the passenger who loses his life in an air disaster. For a widow and her family, nearly two years after the husband's death, to have this cross-fire of question and answer between her solicitors and the airline company's solicitors seems to me to be completely unreal. Those who embark on airline flights should be entitled to believe that in the event of their deaths during those flights immediate financial assistance will be made available as of right to their widow and dependants. I again put forward the case of the man who has no dependants coming within the definition of the legislation but who has responsibilities which on his death will need to be met by some other person. I seriously ask the Minister to consider what has been put forward in relation to the delay in these payments, which is the only evidence that we have of the way in which this legislation will operate. In the case of nine Canberra families out of the fifteen which suffered bereavement as a result of the disaster at Botany Bay in 1961 there was an extensive delay and questions similar to those to which I have referred before any settlement was made. Did the airline company or the Commonwealth, which enacted the legislation, give thought to the possibility that a widow could be left completely destitute? There is no provision to meet such a case. An airline company's solicitors could argue with the widow's solicitors for months or years and the widow meantime could be in most difficult and even destitute circumstances. Mr Makin - And the costs mounting. Mr 3. R. FRASER - Wit h costs mounting all the time. Who is to accept the responsibilities which the husband was bearing for the upkeep and the education of his children, which probably are completely disrupted? I ask the Government to accept that in legislation of this kind there should be a realization that the men covered by the legislation, in 90 per cent, of cases anyhow, are travelling on duty for the Commonwealth and to insert a provision that immediate payments be made to their widows and dependants. I have participated in this debate to bring this matter to notice. Question putThat the words proposed to be omitted (Mr. Whitlam's amendment) stand part of the question. The House cividid. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. ..56 Noes . . .. . . 52 Majority AYES. Adermann, C. F. Haworth, W. C. Allan, lan Holten, R. M. Anthony, J. D. Jack, W. M. Barnes, C. E. Jess, J. D. Bate, Jeff Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Bury, L. H. E. Killen, D. J. King, R. S. Chipp, D. L. Leslie, H. A. Cleaver, R. Lindsay, R. W. L . Cockle, J. S. Lucock, P. E. Cramer, J. O. Mackinnon, E. D. Davidson, C. W. MCEwen, J. Davis, F. J. MCMahon, W. Dean, R. L. Downer, A. R. MCNeill, N. Nixon, P. J. Drummond, D. H. Opperman, H. F. Drury, E. N. Roberton, H. S. England, J. A. Snedden. B. M. Erwin, G. D. Stokes, P. W. C. Failes, L. J. Swartz, K. W. C. Fairbairn, D. E. Townley, A. G. Fairhall, A. Wentworth. W. C. Falkinder, C, W. J. Whittorn. R. H . Forbes, A. J. Wilson, K. C. Fox, E. M. C. Fraser. Malcolm Tellers: Freeth, G. Howson, P. Hasluck, P. M. C. Turnbull, W. G. Armitage, J. L . Hayden, W. G. Barnard, L. H . Haylen, L. C. Beaton, N . L. James, A. W. Beazley, K. E. Benson, S. J. Bryant, G. M . Luchetti, A. S. Cairus, J. F. Makin, N . J. O. Clark, J. J. MCGuren, F. W. Collard, F. W. Minogue, D . Comber, J. Monaghan, J. E. Cope, J. F. Mortimer, J. Costa, U . E. O'Brien, R. C. Courtnay, F. O'Connor, W. P. Crean, F. Cross, M . D. Pollard, R. T. Curtin, D. J. Reynolds, L. J. Daly, T . M . Riordan. W. J. F. Davies, R. Devine, L. T. Einfeld, S. D. Thompson, A . V. Fuller, A. N . Uren, T. Fulton, W. J. Webb, C. H . Galvin, P. Gray, G. H . Griffiths. C. E. Tellers: Hansen, B. P. Harding, E. W. Menzies. Sir Robert Holt, Harold Barwick, Sir Garfield Cameron, Don Chaney, F. C. Clay, L . D. Turner, H . B. Fraser, Allan Question so resolved in the affirmative. Amendment negatived. Original question resolved in the payment. affirmative. Bill read a second time. In committee: Clauses 1 to 7-by leave-take n gether.",52
100,Mr WHITLAM,Unknown,"Werriwa) [9.5] - I bring to the notice of the committee clause 4-the definitions clause. The first defito nition reads"" Commonwealth authority "" means an authority ot the Commonwealth. ] ask the Minister for Supply (Mr Fairhall): Why is this definition necessary? part of the rest of the bill becomes obscure if this definition is omitted? Conversely, what part of the bill is clarified by definition? I know that in recent Parliamentary draftsmen have sought to cross every "" t "" and dot every "" i "" and that, if they had their way, the Constitution would be re-written to thrice its present length. Nevertheless I think this is as clear a case of labouring the point as I have seen. I shall not go so fa:' as to move the definition be omitted, but I ask: Why is this definition required? Clauses agreed to Clause 8. NOES. (1.) The maximum liability of Ihe Commonwealth or a Commonwealth authority under this Part in respect of any one person, by reason of his death or injury, is Seven thousand five Johnson, L. R. Jones, C. K . hundred pounds.",55
101,Mr WHITLAM,Unknown,"Werriwa) [9.7]- I moveOmit sub-clause (I.). Peters, E. W. During the second-reading debate I moved an amendment upon which only one supporter of the Government spoke. He found Sexton, J. C. L . Stewart, F. E. it unreasonable and, in fact, fantastic that, if a Commonwealth air passenger were killed in an accident, there should be an autoWhitlam, E. G. matic payment of £7,500 to his estate. He made no other objection to my amendCoutts, W. C. Duthie, G. W. A . ment on the second reading, which would have permitted any person who was injured PAIRS. or the dependants of any person who was Calwell, A. A . Kearney, V . D . killed to recover the full amount of damages which could be proved, and which would have removed the ceiling of £7,500. By moving this amendment now I am trying to overcome my friend's objection Mr Snedden - You wanted a minimum",55
102,Mr WHITLAM,Unknown,"Yes , a minimum of £7,500 in case of death and no maximum to proved damages in case of death or toinjury. The honourable member objected to the minimum being provided. He did not justify the retention of a maximum. Jn order to overcome his objection 1I have moved this amendment, which is limited expunging the maximum. If this amendment is carried persons injured will be able to recover the full damages which they can establish. The dependants of persons killed will be able to recover the full damages which they can establish. In other words, What a passenger by air on Commonwealth business will be in the same position as a passenger on the surface by any railwaythis except by the Commonwealth railways- times or in any motor vehicle.",55
103,Mr SNEDDEN,Unknown,"Bruce) [9.9] - The Deputy Leader of the Opposi'ion (Mr. Whitlam) again departs from what he really wants, ft is a curious set of amendments ever that he has moved. This one is even more that curious than the amendment that he moved previously. On the one hand he says, having accepted clauses 1 to 7, "" Let us accept the bill as it is "", then he says, "" Let us remove the maximum payment"", which is £7,500. What he is proposing in effect is that there be no maximum at all and that the person claiming need not prove negligence. Mr Whitlam - Yes .",55
104,Mr SNEDDEN,Unknown,"The effect of the notThis amendment is that a person merely needs to suffer the injury. As I understand it terms of argument, the Deputy Leader of the Opposition is restricting it to injury rather than death. Mr Whitlam - No . The sub-clause that I seek to omit refers to both death and injury.",56
105,Mr SNEDDEN,Unknown,"The sub-clause does, be twice as great. but, in introducing your amendment, I understood you to concede-and I am sure a reference to "" Hansard "" will my recollection is correct-that there was no merit in your argument for a minimum of damages in respect of death. Mr Whitlam - No . I do not admit that.",56
106,Mr SNEDDEN,Unknown,"It was in terms of gence injury as distinct from death that you moved the amendment. For the purposes of conthe venience, let us disregard the distinction, let recover. us disregard whether it relates to injury or death. Let us look at sub-clause (1.) of clause 8. That sub-clause fixes the maximum liability. The bill also that a person claiming damages need not prove negligence. The honourable member for Evans (Mr Monaghan) who is a member of the New South Wales bar, and a disthe bill. tinguished member of it, too, will appreciate, even if his Deputy Leader does not, that when you go into court on a negligence claim you must prove negligence. I suspect that my honourable friend has more plaintiffs than defendants and he will know that one of the great problems counsel for the plaintiff has is whether negligence can be proved. Let us translate this into the field of the aeroplane. If a person is injured or killed in an aeroplane he or his dependants will go to court on the issue and plead that there has been negligence. Counsel for the plaintiff has to bear the responsibility of advising the plaintiff whether he will recover or whether he will fail absolutely because, without proof of negligence, the plaintiff cannot recover one penny. On the contrary, the plaintiff will be bound to pay the costs of the defendant, which can be very great, especially in the case of an aeroplane accident where you might very well have a case before a jury for two weeks. Those costs are very high. bill provides that the plaintiff does have to prove negligence at all; he merely needs to prove death or injury arisin ing out of the passage in an aeroplane, and this is where the figure of £7,500 is arrived at as a compromise. On the one hand, the plaintiff does not have to prove negligence; but on the other hand the plaintiff is limited in his recovery to £7,500. Mr Einfeld - Eve n though the loss might",56
107,Mr SNEDDEN,Unknown,Eve n though the loss reveal that might be twice as great. Mr Einfeld - That is the weakness.,56
108,Mr SNEDDEN,Unknown,But the aeroplane might crash in circumstances in which the plaintiff cannot prove that there was neglion the part of the airline operator. Mr Einfield - It does not interfere with amount of damages his dependants can,56
109,Mr SNEDDON,Unknown,"It does, because if he has to prove negligence he has to prove provides it or not collect anything. Mr Einfeld - But not under this bill. '",56
110,Mr SNEDDEN,Unknown,You have not read Mr Einfeld - I have.,56
111,Mr SNEDDEN,Unknown,The point about this bill is that the plaintiff need not prove appeared for negligence at all. Mr Einfeld - We are concerned about how much he or his dependants will be entitled to recover.,56
112,Mr SNEDDEN,Unknown,"A person need not prove negligence at all and yet can recover £7,500. The Deputy Leader of the Opposition has quoted as an analogy an accident on the surface. A person claiming damages resulting from an accident on the surface would not be limited to £7,500; but, he would have to prove negligence. This is a different situation. On the surface you may have two motor cars running into each other and it is not difficult for a jury to apply its mind to the issue, decide where the negligence lies and determine what the damages should be. But in the case of an aeroplane accident it is not easy for a jury to apply its mind to the question of whether there has been negligence, or whether the accident was due to an act of God or whether it was due to a circumstance which could not be avoided. Here is what the bill does: It provides a compromise. On the one hand, the claimant does not have to prove negligence, and on the other hand the amount he can recover is limited. In attempting to use as an analogy an accident on the surface, the Deputy Leader of the Opposition is completely departing from the reality. All honourable members on the Opposition side of the House have seen a motor car accident. All honourable members on the Opposition side of the House have seen near accidents. They have all come in contact with them and they could all well serve on juries and make a determination as to negligence; but I would not expect that honourable members on the Opposition side of the House would feel confident that if they served on a jury in a case concerning an aeroplane accident they could bring in a reasonable and proper verdict in relation to negligence. This is an important fact. The bill provides a compromise in that it balances the absence of need to prove negligence by limiting the amount of the damages which can be recovered. The Deputy Leader of the Opposition cannot have it both ways. The reason he cannot have it both ways is because the Australian public, the taxpayers contributing negligence. to Consolidated Revenue, have to foot the bill. If he wants to remove the limit of liability, he must be equally prepared to overcome the absence from the bill of the need to prove negligence. What is his choice? Is he going to move consequentially to change the absence of the need to prove negligence? He cannot have one by way of an amendment and so achieve a situation where first you do not prove negligence, and secondly there is no limitation. It has to be one or the other, because he cannot choose. He wants the best of both worlds. If he gets the best of both worlds he does a disservice to the taxpayers of the country, I cannot support the amendment.",56
113,Mr WHITLAM,Unknown,"Werriwa) [9.19] - The words which I seek to omit are theseThe maximum liability of the Commonwealth or a Commonwealth authority that means an authority of the Commonwealthunder this Part in respect of any one person, by reason of his death or injury, is Seven thousand five hundred pounds. It is not necessary under this bill to establish negligence in order to recover damages. Even if one could establish negligence, or could establish gross negligence, there would be no difference in the amount of damages which one could recover. If one suffers £1,000 damages, whether it be through the negligence of the operator or not, then one recovers £1,000. If one suffers £10,000 damages, one cannot recover more than £7,500 damages. Take the case of a passenger travelling in an airways bus operated by Airlines of New South Wales Proprietary Limited, or Queensland Airlines Proprietary Limited, or East-West Airlines Limited. I quote those airlines because they are ones for which a Commonwealth passenger in their aircraft has greater statutory rights under this legislation than do non-Commonwealth passengers in their aircraft. If a Commonwealth passenger, or any passenger, is travelling in one of the buses and is injured in the course of the trip, he can recover without limit the damages which are required to restore him to his pre-injury position. Mr Snedden - Provide d he proves",57
114,Mr WHITLAM,Unknown,"Provide d he proves negligence. But since he was only a passenger in the bus, it would be very difficult to establish that there was any contributory negligence on his part. Mr Snedden - You can forget contributory negligence, but you still have to prove negligence.",57
115,Mr WHITLAM,Unknown,The honourable gentleman is saying-and it is quite true-that you cannot recover damages in respect of injuries suffered in an airways bus if the accident is due to an act of God or is an inevitable accident. Mr Snedden - That is true.,57
116,Mr WHITLAM,Unknown,"In how many cases are highway accidents inevitable accidents or acts of God? Ji a person is injured in an airways bus while it is in motion, the chances are a miUion to one on that he can recover damages. There is no ceiling to the amount he may recover. If a passenger is entering or alighting from an airways bus and is injured because of a fault in the steps of the bus, he can recover compensation for all the injuries which he suffers. There is no ceiling on the amount he may recover. If a Commonwealth passenger is injured Mr Snedden - You are leaving out the rider that he has to prove negligence.",58
117,The CHAIRMAN,Unknown,"Mr Lucock) Order! There have been too many interjections from both sides of the chamber. When a member has been speaking, two or three other members have been speaking at the same time. I suggest that the committee come to order and allow one member to speak at a time.",58
