speakerGroups,Speaker,Title,text,pageNumbers
79,Mr BRENNAN,PENSIONS INSURANCE BILL,"""Wit h the honourable member, trade and commerce is the main thing.",56
80,Mr GREGORY,PENSIONS INSURANCE BILL,"Does the honourable member think for a single moment that if our trade aud commerce were destroyed our people could carry on? He knows full well that if the trade and commerce of this country were destroyed our people would be placed in a very poor position indeed; unemployment, poverty and destitution would surely ensue. War today would be far more ruthless and devastating than was the last war. If the need for it had not arisen, could any one imagine why Great Britain, which, in the past, placed its reliance on the League of Nations and foolishly followed a policy of disarmament while other countries were spending hundreds of millions of pounds on re-armaments, should now be making such extraordinary and desperate efforts to retrieve the position and place itself on equality with other nations? Great Britain did everything possible to ensure the observance of the Covenant of the League of Nations. It showed a profound faith in the League, and in the protection afforded to its members, but it found that its faith was illusionary, and that when the League's ordinances demanded action it stood alone; I was in Rome two and a half years ago when the announcement was made that Mr Eden desired to know whether, in the event of war with Italy, the dockyards of France would be available to the British Navy. We were ""undoubtedly on the verge of war at that time. Britain's policy of disarmament had placed it in a doubtful position. It was found that, although Britain was trying to carry out the objects of the League, it o.ould not rely on the assistance *»* the other members. We owe a debt to Mr Winston Churchill for his efforts to make the British Government realise that the enormous sums expended on armaments in Germany-£800,000,00 0 in one year-showe d that that country was being prepared for war. We know what has happened to Austria and what is possible with Tegard to Czechoslovakia. We cannot escape the fact that everything points to the conclusion that the world may be plunged into"" another war. All nations have been doing as much as they possibly can to protect their peoples.",56
81,Mr WARD,PENSIONS INSURANCE BILL,"If they are all for peace, why do they arm?",56
82,Mr GREGORY,PENSIONS INSURANCE BILL,"The honourable member knows that one or two potential enemies of Britain are arming to the teeth. I consider that Australia is not going far enough in its preparations for defence. Some members of the Labour party in Australia agree with their confreres in Great Britain, who have been urging the British Government to take sides with regard to the revolution in Spain. Would not that mean war? Action has also been recommended in connection with the Sino-Japanese dispute. What could that mean but war? The Labour party preaches a policy of peace and disarmament, yet advocates a policy that, would drag Great Britain into war, while opposing the present plans of the Government, designed to prevent this.",56
83,Mr WARD,PENSIONS INSURANCE BILL,How many wars has the honourable member fought in?,56
84,Mr GREGORY,PENSIONS INSURANCE BILL,"None , but my people have taken their share. The only war which the honourable member makes is against the people of Australia. A nation that waits to be attacked is already half conquered. Is it wise to delay action? In China there has not been even a declaration of hostilities; therefore there may be little warning if trouble arose. I recently witnessed the aerial pageant that took place in Melbourne. I had seen similar displays in Great Britain on two occasions, and I think that the Australian pilots proved themselves to be quite equal - if not superior-to those whom I saw in England two years ago. It was a magnificent sight; and the enthusiasm of the tens of thousands of people who witnessed the operations was most impressive. I am strongly in favour of universal military training. The disciplinary effect on our young people would be highly beneficial. When I was a child, my old schoolmaster, who was an exmilitary man, made a habit of giving the scholars half an hour's' training about twice a week, and we thoroughly enjoyed the exercises. Australia has but a small army, and in the event of an outbreak of hostilities, six months or more of intensive training would be required before our troops would be fit to engage a welltrained force. I am advocating nothing in the nature of conscription in asking for the adoption of universal military training. If a country is worth living in, it should be worth defending, and the Government, should seriously consider the advisability of instituting a system of universal training. It would only be necessary to apply legislation passed during the regime of a Labour government.",56
85,Mr GANDER,PENSIONS INSURANCE BILL,"Would the honourable member confine the training to men between the ages of 18 and 35 years? Mr GREGORY"" - I should go even further than that. If war were declared,' I should put the old people in the trenches, and I should not mind going there myself. The members of rifle clubs are a valuable adjunct to any army, for a sharpshooter is always welcome. In creased expenditure should be provided for the encouragement of rifle shooting throughout the Commonwealth. When Calvin Coolidge was President of the TJnited States of America, about eight years ago, he declared that it was the duty of a nation to pass legislation to control all the activities of every section and class in the community at a time of war. We know perfectly well that in Great Britain, and in man} other countries, the most devilish profiteering occurred during the.war of 19141918. Men who were waving flags, prating about the Empire, and urging men to go to the front, were at the same time making huge profits for themselves. At a time of war all should be prepared to make sacrifices, and co-ordination of all services designed in peace time should be far more effective than if designed after war came upon us. . - The sinking fund provision of 1-J per cent, in connection with the proposed loan for defence purposes is hardly sufficient. I consider that it should be about 4 per cent. Apart from the fact that the money is required for the defence of the country, it must be recognized that it will he a wasting asset. There is a general movement for world peace, and we should give careful thought to the best means of removing the causes of the present unrest. The Japanese Empire today has a population of about 100,000,000,. and the numbers are ever increasing, while here in Australia there were about 500,000 fewer births last year than at the time of the last census. The people of Italy and Germany are being urged to increase the size of their families, and restrictions are placed not only against their trade and commerce, but also against migration of their people to other countries. At the request of the governments of France and of the United Kingdom, M . Paul van Zeeland, then Prime Minister of Belgium, agreed in April, 1937, to undertake "" an inquiry into the possibility of obtaining a general reduction of quotas and other obstacles to international trade."" . Sir Walter Lip-, mann in a pamphlet written by him concerning the report statedTlie substance of the report is obviously a description of the kind of economic world in which the British, the French, and the American peoples would like to live, and with them the genuinely neutral peoples like the Scandinavians, the Dutch, and the Tlelgians. At the same time it also describes the kind of world that many influential Germans and Italians would really prefer to live in if the}' thought it were possible. Most people in Australia realise the absolute necessity for preparations for defence, but we should endeavour to remove those obstacles which have created intense irritation and antagonism amongst the nations and which make wars inevitable.",57
86,Mr RANKIN,PENSIONS INSURANCE BILL,"Bendigo) [8.29] - I believe that the Government has taken the right step in increasing our preparations for defence, as proposed under this measure. I have only one criticism to make, and that is that the proposals do not go sufficiently far. The funds required for the present scheme should be raised from revenue and the money proposed to be obtained by loan should be set aside, partly to provide for the standardization of railway gauges throughout Australia, which is essential in connection with the defence of this country and partly for the creation of a small standing army, consisting of one brigade, which I regard as essential if Australia is to be adequately defended. In regard to the standardization of railway gauges, we should remember that the value of all our defence expenditure will be cut in half unless this standardization is effected. During the last war, I had personal experience of the tremendous military handicap of a break of railway gauges. The greatest tragedy for Turkey during the Great War was the two breaks of gauge, one at Damascus and the other at Rayah. The British Army under Lord Allenby defeated the Turks, and the defeat became a rout, but the destruction of the Turkish Army as a fighting force, was brought about more than anything else by the break of railway gauge. I believe that if Australia is ever invaded by a large force, we shall have the same bitter experience. I appeal to the Government to take a long view of this matter, and if the work cannot be undertaken on a large scale immediately, let us at least make a beginning. I believe that we should maintain at least a brigade of regular troops in Australia. It is unreasonable to expect members of a citizen force, who have received only twelve or fourteen days' training a year, to be a match in war against the members of one of the great regular armies of the world. If we are ever attacked, it will be by a highly scientific, mechanized force, possibly a small one, but of high efficiency. Imagine the result if young fellows from the cities and farms, with only twelve days' training, are pitted against such a force. I ask the members of the Labour party who say that we should not spend this money on defence, whether they realise that, no matter how magnificent our manhood may be, unless they have all the assistance that science can give them, they will not have one hope in the world against an invader. Mr Rankin. The opinions of members of the Opposition are so divided that the party has practically no defence policy at all. The honourable member for Denison (Mr Mahoney) said that it was an insult to the intelligence of the people to suggest that any nation could successfully invade Australia, whereas the honourable member for Ballarat (Mr. Pollard) said that Australia could spend its whole national income on defence and still not be in a position successfully to defend itself. I believe that we are not justified in introducing compulsory military training until we have tried out the voluntary system. There is in Australia a sufficient number of patriotic young men to provide us with a force as large as we can support, a force large enough for our needs, provided it is efficient.",57
87,Mr BRENNAN,PENSIONS INSURANCE BILL,What were the figures for the Government party vote on the subject?,58
88,Mr RANKIN,PENSIONS INSURANCE BILL,"I do not know what the figures were, but I know the opinion on the subject expressed by the honourable member for Batman during the war. Ma. BRENNAN - My opinion has not changed, so that if the honourable member knew it then he knows it now.",58
89,Mr RANKIN,PENSIONS INSURANCE BILL,"The honourable member for Batman may be an educated and cultured man, but in regard to defence, while he may be well qualified to represent the billygoats of Strathfieldsaye, he is not qualified to represent the men of Australia. One of the things necessary to make a voluntary training system attractive is the introduction of a system of deferred pay for. efficiency. The rate of pay at the present time is unreasonably low. Recruits receive little more than half the pay of an ordinary labourer. They should receive the present rate of pay with an additional amount as a reward for efficiency. Steps should also be taken to promote physical efficiency. Young men are keen on physical training, and gymnasiums should be established in the drill halls. The Governnaeiit shrnilrl plan subsidize local sporting bodies. Even if the services of our young men were never needed to defend the country, it would be well worthwhile, from a national point of view, to promote physical efficiency in this way. As for our drill halls, while there are some palatial buildings in the cities, those in the country are, for the most part, tin sheds which are not worthy of Australia.",58
90,Mr STREET,PENSIONS INSURANCE BILL,"In many places there are no drill halls at all. Mr EAJS ' KIK - That is so. Some method should be instituted to compel employers to grant their employees time off to attend military exercises. I agree with members of the Opposition that the employers have most to protect. They, therefore, should be prepared to make this small contribution towards tie defence of their property. Our regular soldiers, oflicers and non-commissioned officers are being treated very shabbily by this Government, as, indeed, they were by previous governments. They were the first to suffer a cut in their pay when the depression began, and they were practically the last to have the cut restored. In addition, in many instances, captains are doing the work of lieutenant-colonels, and should be given the rank and the pay that goes with the appointment. If they were members of the Public Service, they would get the pay to which they were entitled within one month of taking over the senior work. It is high time that the department turned over a new leaf in this regard. Another point that is of vital importance to the efficiency of the defence forces has to do with the enlistment of Australian Army Service Corps clerks for formations. In the British Army, that system was introduced, in the re-organization of 18S6, and it was re-approved by the Lord Esher Commission in 1904, after the South African War. To-day, we have good clerks in the Defence Department, but many of them are over age, so that, in the event of war, it would be necessary to enlist and train new men. The present clerks could not be.compelled to go to war unless a compulsory training system were introduced.",59
91,Mr BAKES,PENSIONS INSURANCE BILL,"And the honourable member is in favour of a compulsory training system? Mr RAJSTEXN"" - No ; because I believe that we can get the men we want by the voluntary system, and I would rather have 50,000 volunteers than 200,000 conscripts of whom, perhaps, 50,000 would be disloyal. Provision should be made for the formation of an enlisted ordnance corps. The system was introduced in the British Army after the Crimean War, because of the shocking mess which the civilian ordnance corps had made of things. It was re-approved in 1886, and again by the Lord Esher Commission of 1904. The system is still in operation in the British Army, but Australia is 50 years behind Great Britain in that respect. In regard to the proposal to appoint a British, officer as Inspector-General of our forces, it must be remembered that our senior officers have not had an opportunity to visit Great Britain and Europe for a number of years, and that, in the meantime, tremendous strides have been made in defence matters. It would be a good thing, I believe, if the Government decided to bring the best man available from England for a period of six months to report on defence matters here. At the same time, we should select one of the five or six well-known generals in Australia to visit Great Britain in order to study military conditions. We have here such men as General Laverack, General Sir Carl Jess, General Blarney and General White. It was proved during the war that they were quite equal to any military. leaders that Great Britain could produce. In fact, in the British staff colleges three engagements are held up as classical examples of military art. They are the battle of Hamel, the battle of Villers Brettoneux, and, as a cavalry affair, the battle of. Beersheba, and all those shows were run by Australians. We should be careful, however, when getting a man from England, to ensure that he is the best available. If we ask for a man for three years we shall probably get one who is past, his prime, or one who, while perhaps efficient, bas never been heard of before. Steps should be taken to move some of our munition works away from the seaboard. In Great Britain, they are now shifting munition factories, munition dumps, and oil storage tanks to Wales and other places as far away as possible from the eastern sea coast. .",59
92,Mr HOLLOWAY,PENSIONS INSURANCE BILL,How about Bendigo?,59
93,Mr RANKIN,PENSIONS INSURANCE BILL,"Bendig o would be quite a suitable place, as there is a considerable mountain range between it and the sea coast. However, many other inland cities in Australia would be quite suitable. There is plenty of skilled labour available in such centres, and it would be just as well for us to have a second string to our bow. A fair proportion of our munition factories and air force squadrons should be based inland, where they would not be easily vulnerable from the sea. With regard to fuel supplies, we should undertake an intensive search for flow oil. If we are unable to find flow oil, then I agree with the honourable member for Kennedy (Mr Riordan) that we should produce fuel by other means, irrespective of cost, whether it be power alcohol from primary products, or oil from shale and coal. I assure the honourable' member for Kennedy that such has been the policy of the Country party, not merely since the last elections, but for many years. Leader of the Opposition said that defence expenditure was not justified. I believe that his statement, that Mr Chamberlain had said that in the event of war Britain would leave Australia to its own resources was the greatest justification that this Government could possibly have for its programme.",60
94,Mr GREGORY,PENSIONS INSURANCE BILL,The Leader of Opposition was wrong in what he said.,60
95,Mr RANKIN,PENSIONS INSURANCE BILL,"Yes , but, if he were right, and Australia was to be left to its own resources in the event of conflict, the amount of money that the Government now proposes . to. expend on defence matters is not a quarter of the amount that should be'expended. The Leader of the Opposition said that the position did not justify the proposals of the Government, but any one who examines the position to-daymust realise that, in view of the seizure of Austria by Germany, and of Germany's declarationthat at the right time Czechoslovakia will also be annexed, in view also of the fact that as Germany was defeated in the last war because of lack of wheat-and oil it is now about to go down the Danube Valley to get oil from Rumania and wheat from the great Danubian wheat-fields, we must not sit back and allow Germany to become a great power.",60
96,Mr WARD,PENSIONS INSURANCE BILL,Does the honourable member advocate war just because another nation is becoming great?,60
97,Mr RANKIN,PENSIONS INSURANCE BILL,We must protect our own interests.,60
98,Mr ROSEVEAR,PENSIONS INSURANCE BILL,Is the honourable member seeking to drag Australia into another European war?,60
99,Mr RANKIN,PENSIONS INSURANCE BILL,"Does the honourable member agree with the honourable member for Bourke (Mr Blackburn) that we should insert an advertisement in the press that we are going to defend Australia but no one else, whether or not Britain itself is dragged into war? If that were the attitude taken by this country a potential enemy would be able to say, "" We shall first deal with Britain and then have a g o ' at Australia"". If believe in collective security, and that the greatest hope for peace in the world is a union of the English-speaking peoples. Do honourable members of the Opposition The believe that the TJnited States of America would be likely to support a country which declares that it will not fight unless it is attacked within its own boundaries?",60
100,Mr GREEN,PENSIONS INSURANCE BILL,That is the very attitude adopted by the TJnited States of America itself.,60
101,Mr RANKIN,PENSIONS INSURANCE BILL,"That is not so. If we become strong and well-armed we shall the have a much better chance of making a treaty with America and ensuring its support in the Pacific than we should have if what the honourable gentleman stands for were the policy of this country. The honourable member for Batman last .session said that he believed in the expenditure of money on social services and not on munitions. The honourable gentleman said he realized that if any country attacked Australia every' man in the land would rush to the beach to repel the invaders, What would he do? Throw sand in their faces ?",60
102,Mr BRENNAN,PENSIONS INSURANCE BILL,Thos e are not the words that I used.,60
103,Mr RANKIN,PENSIONS INSURANCE BILL,Does the honourable member think that a country like the United States of America would make a treaty with people which had no more sense than to say that? But that is practically what it amounts to.,60
104,Mr WARD,PENSIONS INSURANCE BILL,I would not mind going :to a war if they only used sand.,61
105,Mr RANKIN,PENSIONS INSURANCE BILL,It is the only kind of war that the honourable member would go - to!,61
106,Mr WARD,PENSIONS INSURANCE BILL,"The honourable member is - quite right. Mr RANKIN"" - The Leader of the - Opposition deprecated expenditure on de-fence equipment because it rapidly became obsolete with . consequent wastage. .admit that the cost of defence is tremendous, but does any one realise what the cost of a bombing raid by modern aircraft on one of our cities would be, to say nothing of the loss of life?",61
107,Mr LAZZARINI,PENSIONS INSURANCE BILL,"Leavin g the loss of life out, who would lose money?",61
108,Mr RANKIN,PENSIONS INSURANCE BILL,The people' of Australia.,61
109,Mr LAZZARINI,PENSIONS INSURANCE BILL,Onl y those who owned the buildings and the city. Why should they not have to pay for it !,61
110,Mr RANKIN,PENSIONS INSURANCE BILL,"Surely some of the people whom the honourable gentleman represents own their own property. The honourable member for East Sydney (Mr. Ward), who is a budding Napoleon,-said that in the event of war Japan would ignore Singapore, and that the Singapore base had been built purely with a view to the defence of Britain's possessions in Malaya. The Japanese, he said, would come straight down and attack the eastern coast of Australia if they thought fit to do so. Are the Japanese sufficiently stupid even to dream of such a thing? They have sufficient technical knowledge to know that, although they could conduct raids on Australia, they could not attack it and land forces whilst leaving the great base at Singapore on their flank to attack their supply ships and transports. The honourable member's suggestion would make a cat laugh. My belief is that in our generation we shall not see a great force leave Australia to fight in the European theatre. I believe that no government would dare to send a force away from Australia so long as the present alignment of nations exists. We must, however, be prepared to accept our responsibilities and help to garrison Singapore which, although it is a British possession, is essential to our own existence.",61
111,Mr WARD,PENSIONS INSURANCE BILL,"I thought that Singapore was built to defend us,""but now, according to the honourable member, we are to defend Singapore.",61
112,Mr RANKIN,PENSIONS INSURANCE BILL,"I think the honourable member's knowledge of defence, is infinitesimal. I think that the honourable  the cat out of the bag when he spoke about Sir Frank Clarke's references to I the Dutch East Indies. ' It is unthinkable to me that any man* who takes a reasonable view of the matter could say that we could allow any hostile nation to seize the Dutch East Indies, which are on the air mail route-ou r connection with the rest of the world-and which could be used, if taken by a hostile power, as a base from which to attack Australia.  member advocate that Australians should be used to defend the Dutch East Indies ?",61
113,Mr RANKIN,PENSIONS INSURANCE BILL,"I do. Australia would be acting suicidally if it refused, so long as no enemies actually landed on its shores, to do anything to assist friendly neighbours.",61
114,Mr BRENNAN,PENSIONS INSURANCE BILL,But the Dutch East Indies belong to a foreign power.,61
115,Mr RANKIN,PENSIONS INSURANCE BILL,"Yes , to a power which is not able to defend it. The Dutch people would fight in defence of the East Indies, but they form a small and weak nation, aud the East Indies are a long way from the Netherlands. I do not think that there are sufficient people on the spot to defend those islands without assistance. In their hour of need Australia, in self-defence, should help the inhabitants of the Dutch East Indies to defend their country. It is just as necessary that no power hostile to Australia should obtain a footing, in Java or Sumatra as it would be to prevent a landing at Darwin. 1(Mr - ROSEVEAR - Where does the honourable member consider the frontier of Australia ought to be ?, J Mr RANKIN . ^ - I believe that, in the event of war, the'honourable member who asks the question would find the frontier in a cave at,Alice Springs.' The Government's policy is the right one. Australia must be prepared not only to defend itself, but also to take a 'reasonable share r in the defence of the Empire. Every thinking man knows that Australia cannot stand alone. This country is the richest prize in the world today, and if the British Navy were defeated, if the British nation were defeated, the Commonwealth would speedily suffer the same fate as Abyssinia. Common decency and gratitude to the nation that has defended us for 150 years demand that we must be prepared to take our reasonable share in the defence of the British Commonwealth of Nations. Are we going to take up the attitude of the honourable member for Ballarat, who quoted some remarks by a Presbyterian clergyman?",61
116,Mr GANDER,PENSIONS INSURANCE BILL,"And a good man,",62
117,Mr RANKIN,PENSIONS INSURANCE BILL,"I have heard a clergyman, a Mr Green, say that he would not fight in any circumstances. He was asked if he saw his daughter being attacked whether he would not fight in 1 her assistance, and he replied, "" No , the Lord would not allow me to do it "" . Some of the clergy take that view, but thank God that there are not many! The man who says that we are going to fight only in Australia, and then only to defend Australia, is in the same category as the reverend gentleman whom I have mentioned. Britain is our Mother Country. After springing from British stock, aTe we going to stand back and see Britain struck down?",62
118,Mr LAZZARINI,PENSIONS INSURANCE BILL,"Did we not lose 60,000 lives, and spend £800,000,000 in helping Great Britain in the Great War? Have we done nothing? The honourable member should be proud of his race.",62
119,Mr RANKIN,PENSIONS INSURANCE BILL,"I do not know from whatrace the honourable member sprang, but I am proud of the race from which [ sprang.",62
120,Mr LAZZARINI,PENSIONS INSURANCE BILL,I sprang from a better race than the honourable gentleman.,62
121,Mr GBEEN,PENSIONS INSURANCE BILL,-The remarks of the honourable member for Bendigo are unworthy of him.,62
122,Mr RANKIN,PENSIONS INSURANCE BILL,"That might be so, but so were those of the honourable member for Werriwa. In the Great War Australia did pay a portion, but only a small portion, of the debt that is due to the country from which we sprang. I personally believe that in the event of another war there would be no need for anything in the nature of conscription if it was decided to send a force away from Australia. We should have just as many volunteers in any future war as we had during the Great War. I command a unit of the militia today, and the men in it are of the same calibre as those who went away in 1914 to fight for Australia and the British Empire. They are prepared to fight for democracy against dictatorships. Judging by the attitude some of my friends on my right have adopted towards this bill, I doubt whether some in this chamber would be prepared to do so. Mi'. SCHOLFIELD (Wannon) [9.1] I support the bill and congratulate the too! Government upon having proposed to expend this amount of money for defence purposes. I endorse the remarks made last week by the honourable member for Henty (Sir Henry Gullett), when he said, "" I do not think that the Government is going far enough or fast enough."" I believe that Ave should do our utmost to increase our defence equipment. Of course the Government is in charge of finance, but, nevertheless, everything that we can do to provide for defence should be done. No one likes supporting expenditure for this purpose, but the Government and its advisers-and I have no doubt that its advisers are the best it is possible to obtain-conside r that this expenditure - is necessary. Certain members of the Opposition hold a different view. We have been told by the Leader of the Opposition (Mr Curtin) and other members of his party that nothing that has occurred in world affairs has justified the Government in taking this step. It has also been said that the Prime Minister has made no statement on international relations which justifies the action that the Government is taking. I suggest to honourable; gentlemen that they cannot close their eyes to what has happened in Manchukuo, Abyssinia, China, and Spain, and, more recently, in Austria. Something of the same kind might happen in Australia. We have no guarantee that if we remain idle and do nothing for our own defence, other nations of the world will leave us alone. Who expected a few years ago that Italy would enter Abyssinia? Yet practically the whole world recognizes today that Italy has conquered Abyssinia. ""Who would have thought, even a few months ago, that German troops would have marched into Austria? Yet they are there today. What has happened in other parts of the world justifies us in increasing our expenditure on defence. Some honourable members of the Opposition tell us that they are not prepared to spend money on defence equipment w""hich may, or any portion of which may, be used outside of Australia. I am pleased, however, that the honourable member for Denison (Mr Mahoney) believes that we should have a standing army of some dimensions. I agree with that view. I do not believe that we should re-introduce compulsory military training; but if we had a standing army we should be able to do a great deal more to give our men intensive training so that they could defend the country, and lead others in the defence of it, if it were attacked. The honourable member for Melbourne Ports (Mr Holloway) objected to the provision of armaments which could be used for aggression. If his view were adopted, we should not be able to do anything exce.pt provide a few guns for coastal defences. Certainly we snould not be able under the policy enunciated by the honourable gentleman to establish an effective navy, army, or air force, for the equipment that they would use could be used beyond the shores of Australia. One honourable member opposite interjected when the use of sand was mentioned. Probably he knows something about that. If the sand were in a bag it might be more effective, and the honourable gentleman might know more about how to use it. Certain honourable gentlemen who have protested against the provision of armaments have been hard put to it to find excuses to justify their views. The honourable member for Hindmarsh (Mr. Makin) said that there was nothing in the offing which should cause Australia to arm. He remarked that we were not threatened in any way. But would it not be suicidal for us to wait until we were threatened or until an enemy were approaching our shores before we started to make provision for our defence? Any one who had experience in the last war will remember how impossible it was for the raw recruits who went into France, and into other theatres of the war, after a few weeks or even a few months' training, to take their place on terms of equality beside the men who had had a fairly long experience of warfare. It would be utter stupidity .for us not to make some provision for our defence and to train men so that in the event of an attack they would be available for defence. In criticizing the views advanced by certain honourable gentlemen opposite, I do not wish it to be understood that I disparage them, personally, in any way. iSome of the arguments that they have advanced were honestly put forward, according to their lights, but we must face the facts fairly and squarely and reason things out for ourselves. In my opinion, the Government is proceeding along right lines. I do not think that there can be any argument about that.",62
123,Mr WARD,PENSIONS INSURANCE BILL,Does the honourable member think that the Government should borrow this money?,63
124,Mr SCHOLFIELD,PENSIONS INSURANCE BILL,"It should get the money somehow. I do not care how it 'gets it so long as the amount is adequate. We borrow money for other things, and we are justified in borrowing it to provide adequately for our defence. I support the Government right up to the hilt in this matter. Moreover, I have had many messages from returned men and organizations of returned men in my electorate and elsewhere which indicate to me clearly that they also support the Government.",63
125,Mr WARD,PENSIONS INSURANCE BILL,My electorate is against this policy.,63
126,Mr SCHOLFIELD,PENSIONS INSURANCE BILL,"An electorate often takes its lead from its member, and probably the honourable member has given his electorate a lead in the matter. Some honourable members opposite say that we should arm for defence but should not go beyond our own shores to defend our country. I submit that our defence should extend right along our trade routes, almost to the other side of the world. It should certainly extend along our trade routes through the islands of the Pacific and to New Zealand. In the event of trouble occurring, and of Australia being attacked, it would be absolutely necessary for us to be able to defend our trade routes. What would happen if a war occurred, even if Australia were not involved in it? Undoubtedly, our trade-routes would be closed to us, and we should find it impossible to market our produce overseas. That would be a matter of vital concern, particularly to electors represented by honourable gentlemen opposite, many of whom are entirely dependent upon the maintenance of open trade routes to overseas markets. Even if Australia were not directly involved in a war, it would be - necessary for this country to assist in maintaining communications with Great Britain.  sary to keep the British people alive.",63
127,Mr SCHOLFIELD,PENSIONS INSURANCE BILL,"And we in our turn are dependent to' a very great extent upon Great Britain. That view bas been ridiculed in the course of this debate, but the ridicule has not altered the fact. I strongly support the view that has been expressed by some honourable gentlemen that the Government should maintain a strict control of the manufacture of - armaments. If it cannot take full control, it should at least strictly control all profits. Many' of us have a lively recollection of what? happened during the last war. I do not care what nation or party a person may belong to, if the opportunity arises to make profits he is most likely to make them-eve n though he be a member of the Opposition party. I well remember that during the last war we were issued in France with razors that had not been honed. Yet I have no doubt'that the Government was charged the price of the finished article. That sort of thing is always liable to happen in a time of war, when adequate inspection of supplies is sometimes difficult. For that reason, I hope that the Government will take'full steps to control the munition supplies 'and to keep a strict watch, on profits.",64
128,Mr WARD,PENSIONS INSURANCE BILL,How does the honourable member suggest that profits should be regulated ?,64
