speakerGroups,Speaker,Title,text,pageNumbers
97,Mr KING OMALLEY,PARLIAMENTA RY ALLOWANCES,"We are worth at least £ 2 , 0 0 0 per annum.",26
98,Mr ARCHER,PARLIAMENTA RY ALLOWANCES,"In anv case, I take the view that the sum of £ 4 0 0 per annum which we receive is an allowance, designed to enable men of insufficient private means to devote themselves to the duty of representing the people. If no allowance were made, the representation/ of the people ini Australia would f all into the hands of the leisured and wealthy class. referred to this phase of the question' merely because it proves my con-; tention that the emolument we receive is to be regarded in the light of, not a salary, but an allowance. If that be so-if it is intended as an allowance to enable men living at some distance from the Seat of . Government to attend to their parliamentary duties-it is certainly not on a logical basis. I was sorry to hear so experienced a parliamentarian as the leader of the Opposition declare that it was not possible to alter the system in the way that I propose. I fail to see why it could not Ibe put upon a different basis. If it is possible to grant members of the Parliament of the Dominion of Canada, a fixed allowance, and to .add to it a mileage-rate allowance, which has the effect of increasing the emolument received by those who have a great distance to travel in order to attend to their parliamentary duties, I do f a il to see why we should not be able to adopt the same practice here.",26
99,Mr KELLY,PARLIAMENTA RY ALLOWANCES,Does that mileage-fee take the place of a railway pass?,26
100,Mr HUME COOK,PARLIAMENTA RY ALLOWANCES,No - railway passes are issued to the members of the Canadian Parliament.,26
101,Mr ARCHER,PARLIAMENTA RY ALLOWANCES,"I cannot say whether or not the mileage-fee takes the place of a railway pass, but whether it does or not, I feel that £ 4 0 0 per annum under existing conditions is a fair allowance to those who live close to the Seat of Government, and have to make only a slight sacrifice in order to attend here. If honourable members are to receive not an allowance, but a salary, then by all means let a reasonable sum be devoted to that object. Whilst the present allowance is sufficient to enable honourable members"" livingnear the Seatof Government to attend to their parliamentary duties, it is certainly inadequate in the case of those who have to travel 2,000 or 3,000 miles in order to attend here; it is not sufficient for those who have to cut off their business connexions and remove their families from distant parts of Australia to the Seat of Government. That being so. I should be prepared to support a proposal calculated to place the whole system on a logical and equitable basis. Apart altogether from the pledge which I gave to the electors at the last general elections, I cannot see my way to support an all round increase in the allowance granted to honourable members. It may be said that personal considerations lead me to take this view, since I am one of those who have to I have travel a very long distance in order to attend here. That, however, is not the case. I was glad to learn yesterday that some of the representatives of Victoria view this question as I do. There is no possibility of carrying such - an amendment as I have indicated, and, as one who comes from a distant part of the Commonwealth, I* should not be prepared to propose myself that the allowance be upon a mileage basis. I understand, however, that there has been circulated an amendment which, if carried, would practically give effeqt to my proposition, and that amendment will have my support. Even if I had not pledged myself to vote against an increased allowance, I should not be prepared to vote for the Bill as it stands, since I feel that, while it would be perfectly just and proper to make the incidence of the allowance bear equally on all honourable members, the present is not an opportune time for granting an increase.  pressed my views somewhat fully last night, and am sure that honourable members will give me credit for having said nothing antagonistic to the position of those who represent the distant States. Broadly stated, I am opposed to this Bill, because it embodies a proposal that has not been submitted to the people. I should like to call attention to what I consider a very serious objection to the measure. It seems to be almost indecent to propose that the payment of the increased allowance shall date from 1st July last. Mr KING O'MALLEY - That is the beginning of the financial year.  should not be retrospective. The effect of the proposal to pay the increased allowance from 1st July last will be to give honourable members something like £ 5 0 each in addition to the amount they have already received for services rendered. While it will mean the payment of only £ 5 0 more to each of us, it will represent a total expenditure of £5,000 or £6,000.",26
102,Sir JOHN FORREST,PARLIAMENTA RY ALLOWANCES,"It will not mean more than an additional sum of about £ 2 5 each.  to become law until something .like six weeks after the beginning of the current financial year. I think that it should be so amended as to provide that the increased allowance shall be paid from the date on which it becomes law, and not as from 1 st July last.",27
103,Mr WILSON,PARLIAMENTA RY ALLOWANCES,Corangamite) [3.57]-We have to review as well as we can all the events that have led up to the presentation of this Bill. I cannot help thinking; that the position taken up by the Govern- ment is a deplorable one.,27
104,Sir WILLIAM LYNE,PARLIAMENTA RY ALLOWANCES,"Then it must beright.' Mr WILSON - The manner in which this Bill has been brought before the House has led me to recall to mind some of the incidents depicted by Charles Dickens in Oliver Twist. I can well imagine that Mr Fagin and the Artful Dodgerhave been brought in, and that Noah Claypole has been sent out as an emissary to see if Bill Sykes could eventually be called into crack the crib. The crib which is to be cracked in this case is the Commonwealth Treasury, and the people who are to suffer from' the attack are the taxpayers of Australia. The argument that special consideration should be extended to honourable members representing the distant States seems to be almost unanswerable, but the fact remains that the members of this Parliament were returned in December last under a contract to serve the people for an allowance of ,£400 per annum in respect of their expenses.",27
105,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,Where is the evi- ' dance of that contract ?,27
106,Mr WILSON,PARLIAMENTA RY ALLOWANCES,It is to be found in the Constitution.,27
107,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,"It is in the Age, and nowhere else.",27
108,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"Since the inception of the Parliament,'the members of it have received an allowance of only £400 per annum, and that, - I think, justifies my contention that we were returned on the understanding that our emolument should not exceed that amount. There are, of course, a few to whom this remark will not apply. No blame can be attributed to those supporters of the Bill who, when on the hustings, declared their intention of endeavouring to secure an increased allowance.. The Acting Prime Minister stated, last night that he had so declared himself. The honourable member for Darwin we know has, from time to time, expressed himself in that way; and there are one or two-, other honourable members who have takenup a similar position. But the great majority of honourable members have not in: any way expressed a desire for an increased' allowance. In proceeding with this measure at this time, so soon after the electionof this Parliament, it seems to me that we are guilty of somewhat indecent haste. If .the proposal had been left over until the close of the Parliament, when it could have been placed before the constituencies, the people would not have been able to raise any outcry. The remuneration we receive cannot be considered, in a general way, as a payment for services. It is at the present time, an allowance for expenses; and I think it covers very liberally those expenses which we are called upon to bear. I take it that there is scarcely an honourable member who cannot very easily pay his actual expenses out of £400.",27
109,Mr JOHNSON,PARLIAMENTA RY ALLOWANCES,The honourable member evidently does not receive many requests for donations.,28
110,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"I may point out that there is a very easy and simple method of dealing with such calls. Honourable members are not supposed to receive an allowance for the purpose of responding to requests, with which they are pestered from time to time,- for donations to cricket and football clubs.",28
111,Mr FOSTER,PARLIAMENTA RY ALLOWANCES,What about the charitable institutions ?,28
112,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"The honourable member, who has made a study of politics for fifteen years, endeavours to suggest by his interjection that honourable members are elected for the purpose of paying subscriptions to charitable institutions. All such subscriptions have to be met by an honourable member out of' his private purse. The interjection is unworthy of the honourable member, and unworthy of the university of politics in which he graduated. that, on reflection, he will admit that .stretching the meaning of the "" allowance "" to honourable members, too far.",28
113,Mr FOSTER,PARLIAMENTA RY ALLOWANCES,"The honourable member ought to take a lesson from those who are wealthy, and refuse subscriptions.",28
114,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"The honourable member, of course, may do what he likes with his own - However, no (honourable member ought, in discussing a matter of this kind, to draw distinctions between the positions of honourable members. Some honourable members may have been more fortunate than others, but, when once we enter this House, we are all on the same level, and enjoy the same privileges. We must, in discussing this matter, exclude the personal element as far as possible. The question is one entirelv of principle, and what we have to consider now is whether we, who have just been elected to this great Parliament, are justified in dipping our hands into the pockets of the people to the extent of allowing ourselves an additional £200 a year. We have been elected to fulfil a very great trust; and there is no private company in the world that would permit its manager or trustee to increase his own salary without consulting those interested.",28
115,Mr BOWDEN,PARLIAMENTA RY ALLOWANCES,Suppos e that the articles of association provide that a manager may increase his own salary ?,28
116,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"No articles of association of any company in the world ever provided that the manager could increase his own salary without - consulting those who supply the wherewithal. I say, with sorrow, that at the present time we are endeavouring to do something which, under all the circumstances, is not worthy of us. Let us regard the question from the financial aspect. The money of which we are trustees is supplied by the people; and the amount which we take from the people is set forth on page 5 of the Budget Papers just issued. Last year we took from the people £12,832,266, and this year we propose to take £13,745,200, an increase over the previous year of £912,934. And who are the bulk of the people? They are the workers of Australia; and while we take this extra money out of their pockets, we, at the same time, put our hands into the bag. Although we are now paid an adequate sum as an allowance for expenses, we declare that we will vote ourselves an increase, notwithstanding that that vote means diminishing the income of the people in order to increase our own. On I feel page 28 of the Budget Papers, the figures he is show that, while we take this increased sum from the people, we, in this Commonwealth Parliament, are increasing the expenditure this year by no less a sum than £980,691.  penditure not include expenditure for which the honourable member has voted-bonuses , for instance?",28
117,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"I thank the honourable member for his interjection. It is true that I did vote for many of the increases which are included in that amount. I am rather glad than otherwise to say that I did vote for the expenditure, because the money is for the purpose of increasing trade, work, and wages-increasin g the returns to the people of Australia. Now, however, I am asked to vote for a proposal which means the diminishing of the actual amount which the people have to spend.  whole of that amount is the expenditure of this Parliament ?",28
118,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,"This money will be "" kept in the country "" !",29
119,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"We 'ought not to be f volous when discussing this very serious matter, and for the Minister of Trade and Customs to laugh and twiddle his thumbs is positively a disgrace. I do not wish to emulate the honourable member for Bass, and lecture Ministers. But there is no doubt that this is a matter of serious moment to the people of Australia. page 95 of the Budget Papers is set forth the estimated expenditure for 1907:8, as compared with the expenditure of previous years. From these figures we ascertain that the balance we shall have in hand, after the proposed expenditure for this year, to pay to the States out of the one-fourth of Customs and Excise revenue, will be £ 1 0 3 , 9 9 2, as compared with £ 8 0 5 , 7 6 6 previously handed over.",29
120,Mr BAMFORD,PARLIAMENTA RY ALLOWANCES,There are new works and buildings provided for.,29
121,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"I am not discussing whether or not the expenditure is wise; I am pointing out that, after the expenditure the balance at the end of the year-and this, only presuming that the full estimated revenue is realized-wil l be the miserable sum of £ 1 0 3 , 9 9 2.  forgets the large sums of money we are going to receive from the increased duties on wire netting !",29
122,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"I have no doubt that those increased duties are estimiatjed at their full weight, in these £13,745,000 odd. That estimate, however, may not be altogether realized. Even the Treasurer has been approached from his constituency in reference to having the duty on wire netting remitted, and he has said that, rather than allow the burden to f a ll on the farmers, he will be prepared to recommend the Government to buy the wire netting and sell it to the consumers at cost price. that case, however, the Government would lose every penny of revenue estimated to be derived from the duty on wire netting; and the balance of £ 1 0 3 , 9 9 2 would resolve itself into nothing.",29
123,Mr AUSTIN CHAPMAN,PARLIAMENTA RY ALLOWANCES,Only fourth can be included; three-fourths go to the States.,29
124,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"I know that full well. I was about to say that the States - have to receive three-fourths of the Customs and Excise revenue; but, if this balance of £103,99 2 disappears, what will be the position ? Where would our surplus be if the Commonwealth had to pay the interest r i - on the value of the works and buildings taken over?",29
125,Mr AUSTIN CHAPMAN,PARLIAMENTA RY ALLOWANCES,"Where is the necessity for a big surplus, if the revenue be expended on works and buildings, and reproductive works ?",29
126,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"There is no necessity for a surplus. The Minister of Trade On and Customs is at last becoming a statesman ; he is beginning to realise that theie is no necessity for a surplus. Indeed, a surplus is one of the worse things we could have, because there is no better place for the money than the pockets of the people. But we must be able to balance the ledger at the end of the year; and, notwithstanding all the facts to which I have referred, it is now proposed to take money out of the pockets of the workers of Australia for our own purposes.",29
127,Mr MAHON,PARLIAMENTA RY ALLOWANCES,M u c h the honourable member cares for the workers!,29
128,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"I would thank the honourable member for Coolgardie not to interject when I am speaking-no t to speak to me in the House or outside of it. I shall be very glad if the honourable member will hold his tongue, because his interjections are not at all pleasant. From any other honourable member I am quite willing to hear interjections; but in this case I say "" e*-Coolgardie ! "" I think I have shown that this question is one of serious moment, considering the state of the Commonwealth finances. We are not justified at the present time-in view of the condition of the public - finances-in voting ourselves an increased parliamentary allowance.",29
129,Mr WILKS,PARLIAMENTA RY ALLOWANCES,The honourable member need not draw it.,29
130,Mr WILSON,PARLIAMENTA RY ALLOWANCES,The honourable member is now endeavouring to introduce the personal element which ought not to be introIn duced into a discussion of this kind.,29
131,Mr WILKS,PARLIAMENTA RY ALLOWANCES,The honourable member made a personal attack upon those who voted for the proposal.,29
132,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"I did not. I made an attack upon a matter of principle. one- Mr Wilks - Did not the honourable member say that we were taking this monev out of the pockets of the people and', putting it into our own ?",29
133,Mr WILSON,PARLIAMENTA RY ALLOWANCES,I did say that.,29
134,Mr FOSTER,PARLIAMENTA RY ALLOWANCES,Does the honourable member deny the present prosperity of Australia ?,29
135,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"The honourable member for New England is endeavouring to side track me. What we have to do is to take the debtor and creditor sides of the account and to see that we balance the ledger. The increased expenditure for 1907-8 is estimated at £ 9 8 0 , 6 9 1 , and the increased allowance which we are asked to vote represents an additional £ 2 2 , 2 0 0, so that if we pass this Bill we shall have increased our expenditure for the current financial year by over £1,000,000. Of course, the right honourable member for Swan will say, "" What is £ 1 , 0 0 0 , 0 0 0 ? "" The Acting Prime Minister is rapidly developing the same habit. Other honourable members are also prone to exclaim, "" What is £ j ,000,000 ?"" To my mind, £ 1 , 0 0 0 , 0 00 represents a very great deal. An increase of £ 2 0 0 in the parliamentary allowance to honourable members is not a very big thing in itself, but it involves a very important principle - I believe that that principle ought not to be violated by us on this occasion, and, therefore, I shall vote against the second reading of the Bill . Colonel FOXTON (Brisbane) [4.16]. - In view of the two divisions which were taken last night, it must be apparent that it is utterly hopeless for any honourable member who is opposed to the Bill to secure its defeat or to procure the insertion of an amendment which will have the effect of postponing its coming into operation until the next Parliament. Under these circumstances I merely rise for the purpose of saying that under other conditions I should have felt it incumbent upon me to move an amendment' in Committee providing that the proposed increase in the allowance to honourable members should not take effect until the next Parliament. But the whole framework of the Bill is such that it would be quite impracticable to insert such an amendment. There is scarcely a line of the measure which does not indicate that the payment is to be made to honourable members during the currency of the present Parliament. Statements have been made to the effect that nothing ini the shape of a practical suggestion for differ-' entiating between the allowances which might be paid to those honourable members who come from long distances and those who reside in - Melbourne, has been put forward. In speaking last night I gave particulars of a system which existed in Queensland, and which has stood the test of practical experience. That system was based upon considerations of age. It was a system under which art effective method of differentiation was arrived at- a system under which members who came from long distances received fees, during the greater portion of the session, which represented something like an adequate return to them of the expenditure which they had to incur. Although there seems to be a desire on the part of some honourable members to effect such a differentiation they do not appear to appreciate the virtues of the scheme which I outlined and, therefore, I shall take no further action in the matter. At the same time, I feel that it would be invidious on my part to press that scheme, because I happen to be one of those who-comin g as I do from a long distance-woul d be specially benefited by it, whereas the allowance to those honourable members who are resident within the city of Melbourne would be correspondingly reduced. To make my position as clear as possible, I wish to saythat my reason for opposing the second reading of the Bill is not because I think that £ 6 0 0 a year is one penny too much for honourable members to receive for attending the sittings of this Parliamentespecially when they come from long distances. But I am in this peculiar position : that, being a new member, who was recently elected upon the basis of an allowance of i£4oo per annum, and not having mentioned the subject of an increase to those whose suffrages I sought, I feel it would be a breach of faith on my part to vote for the second reading of the Bill , and thus place additional emoluments in my own pocket. I admit that there is a large number of members who did mention this subject to their constituents, and who advocated the increase. Undoubtedly, they are justified in voting for the Bill . Frobablv, if I were in their position, I 'should adopt the same attitude as they have taken up. But owing to the peculiar position which I occupy, it was due to myself that I should explain my reasons for voting against the second reading of the measure. Mr MATHEWS ' (Melbourne Ports} [4.25] - The deep interest taken in this matter by the press, as the watch-dog of the public, necessitates my giving some reason for my action last night in voting for an increase in the allowance payable to honourable members. As a new member, and one who intends to support the Bill , I do not desire to do so in any spirit of bravado, nor do I intend to take up a mile- grovelling attitude to those persons who object to the increase, whether they be found amongst my constituents or elsewhere. I voted for the proposal, after due consideration, and I am prepared to accept full responsibility for my action. As a new member, I might very well have evaded that responsibility, because it was well known that there was a-majority in favour of the proposal. But inasmuch as I had determined to accept the increased allowance, I resolved to shoulder my responsibility by voting for the Bill. I admit that my worth to my constituents is a debatable point. But if my worth is to be gauged iby my desire to legislate in the interests constituents, and of Australia generally, or by the attention which I bestow upon the multifarious duties which come within the province of a member of Parliament, I am satisfied chat the majority of my constituents will gracefully allow the matter to drop. A man's worth is generally determined by the price which he places upon himself. I have no desire to put a very high price upon my worth- I leave the public to decide that. In the past only wealthy men could hope to occupy - a position in Parliament for any length of time. At this juncture I wish to say that it illbecame many of the wealthy members of this House to take up the stand which they did upon this proposal. As an individual I have no desire to live up to £600 a year, but my experience has taught me-and I do not desire to parade it either here or elsewhere-that if I listen to the promptings of humanity, I shall not have much of my allowance, left even if I do not live any better than I have been accustomed to do.",30
136,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,"Parramatta) [4.27] - I think that I ought to say one or two words upon this Bill, and they will be words of criticism of the way in which the proposal embodied in it has again been treated by the Acting Prime Minister. In listening to his observations in moving the second reading of the Bill one could imagine that this House was an eleemosynary institution, in which charity was being doled out to honourable members, who were sorely in need of it. We heard references to the increasing poverty of honourable members who come from the various States-reference s as to how much poorer they had become since they entered this House. I feel that all such allusions have the effect of degrading this proposal. It is not a question of whether or not members are poor. There is only one basis upon which the proposal can rest, and chat is the basis which affects the representation of the people in this Chamber. That is the only basis upon which the proposal can be defended. It should rest there, and not on the increasing poverty of honourable members since entering this Parliament. My observation of honourable members leads me to say that there are really no very wealthy men in this House",31
137,Mr MAHON,PARLIAMENTA RY ALLOWANCES,Nonsens e !,31
138,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,"The honourable member may know more about them than I do. There are some honourable members, I suppose, who are comfortably off, but in of my Australia we have not a leisured class who do nothing but devote themselves to the consideration of politics, as in the old country. That being so, there ought to be sufficient emoluments attaching to representation here to make it possible for the electors to exercise a wise and full choice in the matter of who shall represent them. It is because I believe that the proposed increase in the allowance to honourable members will be a step in that direction-thoug h not a sufficiently adequate step-that I intend to support the Bill befor the House.",31
139,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"Fremantle) [4.30] - I cannot allow the motion to pass without stating that I am opposed to the Bill. I was asked at several meetings whether I would favour the increasing of members' allowances, and I distinctly stated that I would not. The people of Australia have trusted us to manage the business of the Commonwealth for them, and we cannot therefore honestly help ourselves to the public funds unless we have their sanction for doing so.",31
140,Mr WEBSTER,PARLIAMENTA RY ALLOWANCES,Will the honourable member take the increased allowance when it has been voted?,31
141,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"That has nothing to do with the question, though some honourable members keep repeating the interjection as a parrot repeats the words "" Pretty Polly."" Honourable members knew beforehand what the parliamentary allowance was. Not only did they come here voluntarily, but they fought to obtain positions in this House. Now that they are here, they say, "" We are not satisfied. We want more'money."" This Bill is on a par with a lot of the legislation which has been passed by the Commonwealth Parliament. This Parliament reduced the duty on whisky, with the result that the State of Western Australia has lost between £300,000 and .£400,000 in revenue j and it increased the duty on' steel rails and fastenings, so that it has become more difficult for the - State Government to develop the resources of its territory, which comprises an area equal to one-third of that of Australia. Yet honourable members ask for an increase of pay for passing legislation of that kind. Whoever »heard of a country being developed on cheap whisky and dear railways ?",31
142,Mr BAMFORD,PARLIAMENTA RY ALLOWANCES,The States have returned to them three-fourths of the revenue from Customs and Excise.,32
143,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,It is now being suggested that we should put some of this money into our own pockets.,32
144,Mr FRAZER,PARLIAMENTA RY ALLOWANCES,The honourable member says that it is being dishonestly voted ?,32
145,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"If I had a manager in charge of my business, and he increased his salary, I should say that his action was dishonest.",32
146,Mr FRAZER,PARLIAMENTA RY ALLOWANCES,"Would it not be dis-' honest to take it, under these circumstances ?",32
147,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"That is a matter ""for members' own consciences - I do not stand here to whitewash my conscience, as many honourable members have done. They have beaten round the subject, giving fifty reasons why they do not like the project, and objecting to the manner in which it has been brought forward, but concluding with the statement that they will vote for it. I am opposed to it. No doubt if this increase is obtained, another will be asked Ifor when the Pajrliament is removed to the permanent Seat of Government, because it will be said that it costs more to live there than in Melbourne, and undoubtedly one could not live in wild country like that of Dalgety on an allowance which would be sufficient in Melbourne.",32
148,Mr WEBSTER,PARLIAMENTA RY ALLOWANCES,A man would deserve £1.500 a year if he went to Dalgety.,32
149,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"Some honourable members have suggested that the Victorian representatives should not be paid at the same rates that those who come from other States receive. Now, if there is anythings in the arguments which have been used as to' a higher allowance being likely to attract a better class of representative, must follow that the representatives of Victoria, who are relatively better off than those of other States, are better politicians, and the further the distance from which a representative comes the worse he must be, so that the representatives of Western Australia or Queensland cannot be as good as those of Victoria. In. my opinion, there is no force in such an argument. At the present time, there are fourteen Houses of Legislature in Australia, all of whose members are paid.",32
150,Mr HUTCHISON,PARLIAMENTA RY ALLOWANCES,The members of many of the Legislative Councils are not paid'.,32
151,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"Many of the Acts which have been passed by this Parliament have not been for the good of Australia. By reading the morning papers, we can see that the business men of Australia are at present being harassed and worried by Federal legislation.",32
152,Mr THOMAS,PARLIAMENTA RY ALLOWANCES,Did not the honourable member stand as a protectionist ?,32
153,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"I stood for reasonable protection, not for prohibition. I desire, that every industry in Australia shall be fostered, but I do not' desire that our business men shall be harassed and worried unnecessarily, or persons charged, for example, a duty of 7d. on the magazines they purchase. The allowance which honourable members receive was intended to cover expenses, not to enable those who receive it to live on it. Many honourable members were originally elected on what I might call the patriotic ticket; they desired to enter Parliament for the good of the country. But after their return, they said, "" This is not a bad game. We can make a living out of it, and will try to get more money."" Some honourable members are therefore living on the game.",32
154,Mr FRAZER,PARLIAMENTA RY ALLOWANCES,Paymen t of members prevents boodling.,32
155,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"The arguments which have been advanced in support of this Bill show that honourable members are after "" boodle,"" and cannot live without it. Many, of them gained their positions by calling; others "" boodlers,"" but now they say, "" We must' have boodle, and we do not care where the money comes from.""",32
156,Mr HUTCHISON,PARLIAMENTA RY ALLOWANCES,"That is a reflection, upon Parliament.",32
157,Mr HEDGES,PARLIAMENTA RY ALLOWANCES,"T do not intend it to be so. I have entered this protest against the Bill, because I do not wish it to go forth to Australia that I sat silent when the"" it measure was being passed. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 and 2 agreed to. Clause 3Each senator and each member of the House of Representatives shall receive an allowance ofSix hundred pounds a year.",32
158,Mr HUGHES,PARLIAMENTA RY ALLOWANCES,"West Sydney) [4-44J- I think that we should insert after the word "" representatives "" the words, "" excepting such senators and members of the House of Representatives who shall from conscientious reasons vote against this section, or against section 6.""",33
159,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,That would make a farce of our proceedings.,33
160,Mr REID,PARLIAMENTA RY ALLOWANCES,Le t it go.,33
161,Mr HUGHES,PARLIAMENTA RY ALLOWANCES,"I do not regard the proposition as farcical; but if honourable members are opposed to it, I shall not press it. Amendment (by Sir JOHN QUICK) proposed - That the word "" Six,"" line 3, be left out, with a view to insert in lieu thereof the word "" Five."" Question-That the word proposed to be left out stand part of the clause-put The Committee divided Ayes ... ... Noes ... ... Majority Bamford, F . W . Mahon, H . Batchelor, E . L . Maloney, W. R. N . Bowden, E . K . Mathews, J . Chanter, J . M . MCDougall, J . K . Cook, J . O'Malley, King Crouch, R. A . Poynton, A . Ewing, T. T. Reid, G. H . Fisher, A . Thomas, J . Foster, F . J . Watkins, D . Frazer, C. E . Webster, W. Groom, L . E . Wilks, W. H . Hughes, W. M . Wise, G. H . Hutchison, J . . Tellers : Johnson, W . E . Cook, Hume Lyne, Sir W . J. Fuller, G. W . Brown, J . T. Quick, Sir J. Coon, J . Tudor, F . G. Fairbairn, G. Wilson, J . G. Hedges, W . N . Irvine, W. H . Tellers: Knox, W . Irvine, Hans Palmer, A . C. MCWilliams, W . J . Carr, E . S. Glynn, P. MCM . Fowler, TM - Archer, E . W. Catts, J . H . Salmon, C. C. Page, J . Edwards, R. Willis, H . Storrer, D . Spence, W . G. Sampson, S. Liddell, F . Livingston, J . Mauger, S. Atkinion, L . Hall, D . R. Fvsh. Sir P. O. Deakin, A . Wynne, A . Question so resolved in the affirmative, Amendment negatived.",33
162,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"Corangamite) [4.52] I move That the following words be added :- "" except as hereinafter mentioned."" If the amendment be agreed to, my intention is to propose the insertion of a new clause, to follow clause 3, providing thatA senator or member of the House of Representatives if a Minister of State, the President of the Senate, the Speaker of the House of Representatives, or the Chairman of Committees of the Senate or the Chairman of Committees of the House of Representatives, shall receive an allowance of Four hundred pounds a year."" I believe that the original intention of the Parliament was that, as provided by the Constitution, Ministers should receive a sum of ,£12,500 per annum, to be distributed amongst them as they thought fit.",33
163,Mr CROUCH,PARLIAMENTA RY ALLOWANCES,"That could not have been the intention of the first Parliament, because it decided that Ministers should re- ceive their salaries in addition to the or- dinary allowance.",33
164,Mr WILSON,PARLIAMENTA RY ALLOWANCES,"The honourable member ... 29' reminds me that it was eventually decided ... 12 by the Parliament that Ministers should receive the ordinary allowance in addition ... 17 to their salaries. I am certain that those AYES. who have held office as Ministers of the Crown, as well as the Presiding Officers of both Houses, have found the allowance of £400 per annum sufficient to cover all the expenses to which they are put in attending to their parliamentary duties. That being so, there is no reason why the additional sum of £200 per annum should be given to them. It would tend only to making more striking the disproportion between the allowance of honourable members and the emoluments of Ministers, to which reference has already been made. I maintain that NOES. the amount paid to Ministers and the Presiding Officers is adequate under the existing circumstances of the Federation. It may be that, as the population of Australia increases, and the work of this Parliament expands it will be thought desirable to adopt the high standard set by other PAIRS. countries, and to pay the Prime Minister of the Commonwealth £5,000 per annum or even more; but at present I do not think we should be justified in agreeing to increase the ordinary allowance of £400 per annum which ..Ministers and the Presiding Officers in both Houses receive, in addition to their salaries.",33
165,Mr REID,PARLIAMENTA RY ALLOWANCES,"East Sydney) [4-57]-I voted for the increased allowance as a measure of absolute justice to honourable members who receive no other emolument from the public. But 1 could not regard in the same light a proposal to pay a ther sum of £200 per annum to the Presidto ing Officers of the House, who already refar ceive considerable allowances. I feel I could not possibly vote for an increased grant in their case, since it would mean adding £200 per annum to the emoluments of gentlemen who are already receiving two salaries in one.' The'basis for an creased allowance in their case entirely appears. It is a very small matter; I feel that I must support the",33
166,Mr KELLY,PARLIAMENTA RY ALLOWANCES,"Wentworth) [4-59]- I disagree with the view of the leader the"" Opposition and the mover of the amendhe performs. ment. The basis of this proposal is not the financial necessities of honourable bers. I take it that if there be any basis to it-and I have already voted proposed increase-it is to be found in the contention that it will broaden the choice representatives of the electors of Australia. On no other basis should such a proposal introduced. When we are dealing with a prowho position to increase the allowance of able members it is invidious to. pick out few members of both .Houses, and to say that they shall be debarred from participatliament, ing in the increase. Such a procedure would not gain an enhanced reputation may' either for the Parliament or its members In dealing with the salaries of Ministers of the Commonwealth, we ought not to quibble over a paltry .£200 or £300 per annum. A Minister of the Crown should be worth £2,000 a year, in addialthough tion to whatever allowance he may draw as a member of the House. For that reason, and because I do not see why 'Ministers and the Presiding Officers of both Houses be shut out from this proposal, I shall resist the amendment, although, 'as I have said, I am opposed to the Bill, .and will vote against it whenever I have an opporthey tunity.",34
167,Mr FISHER,PARLIAMENTA RY ALLOWANCES,"Wide Bay) [5.1] - When the question was raised some time ago of' the £400'. whether Ministers, in addition to their official salary, should also receive the ordiin nary member's salary of £400, I felt pelled to speak and vote against a proposal to that effect. My own candid opinion is expenses out of his own allowance. that the amount named in the Constituknow tion for the payment of Ministers is ample; and I altogether disagree with the view the honourable member for Wentworth, who suggests that we should pay a higher sum to Ministers, and a lesser sum to ordinary members. The disparity between the amount paid to ordinary members of this House furand another place, and the amount paid members of the Executive Government, is too great-greate r than the difference in that the work done can justify. My own experience as a Minister was short, and, it may be, that my ability was not equal to the amount I was paid; but I can say that the work demanded of an ordinary inmember of Parliament is equal to half the diswork of a Minister, though, of course, but there is not the same responsibility in the amendment. case of the former.",34
168,Mr WATSON,PARLIAMENTA RY ALLOWANCES,We cannot gauge the of value of a Minister by the volume of work,34
