speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BRUC ESMITH,Unknown,"It is dated the 14th January. The Minister had it in his possession for some time, and therefore possessed every opportunity for testing the accuracy of the statements which it contains. I wish the committee also to understand that this communication comes from men wbo measure their words, and whose words are their bond. The letter continuesBesides, all the machinery is of a class that is not likely to be made in Australia for very many years to come, it being subject to patent rights, and the demand very limited indeed. If the committee decide that these four classes of machinery-namely , forging, screwing, sawing, and riveting-ar e not to be admitted free, it means that a very large quantity of patented machinery, the use of which would enable our manufacturers to compete with outside markets in cases in which they otherwise could not do so, will be absolutely excluded. I think that we ought to offer every encouragement to manufacturers to put themselves in possession of the most modern machinery in respect to which patent rights exist, because we must recognise that to charge a duty upon a patent is really to handicap* the manufacturer. I need not remind honourable members that only last night the honourable member for Melbourne Ports was assisted by the Ministry to place some patented machinery for the manufacture of bottles upon the free list. If that sort of machinery is to he exempt from duty, surely machinery - which will assist our primary producers ought also to he exempted. I do not agree with the principle laid down last evening hy the honourable member for - South Australia, Mr Batchelor, that we should not take into consideration the use to which a machine is to be put. To my mind that is a very wrong' principle to seek to establish. We must consider the purpose to which it is intended to put any particular If the proposal of the honourable and learned member for Corio is negatived upon - the ground that - all tliese classes of machinery can be manufactured the effect will be to render them dutiable. In otlier words, tliey will have to pay a - duty of 20 per cent. The firm to which I have previously referred further that they imported machinery last month upon which they actually in duty. I need scarcely point out that that is a very serious item to a manufacturer. Whilst we are helping him on one hand-by placing a duty upon the imported article-we are handicapping him by imposing a duty, not merely upon machinery, but upon - patented - which certainly ought to be admitted free. I ask the Minister for Trade and Customs to consider whether some qualifying words .should not be used to differentiate between patented machinery and ordinary machinery which cari be made as well locally as it can be elsewhere. I commend the idea of differentiated treatment to the class of goods to which attention is drawn in the letter - from which I have quoted. The honourable .and learned member for Bendigo has entered a protest against the which are frequently made from this side of the committee. He says that honorablemenibersholdingprotectionistideas attempt to obtain free ingress for articles of manufacture, protests are made from this side of the Chamber. But I would ask him to recollect that everything which has been said by members of the Opposition has been said in the most good-tempered way. No doubt the honourable .and learned member has attended Salvation meetings, and* if so he must know that when any indication is given that a conversion has taken place there is great joy and cheering on the part of those who have already come into the fold. The Opposition, side of the House is the orthodox Mr 7?ruce Smith. economic fold, and when we find an honourable member opposite making an admission that by the imposition of a duty upon an article we handicap the manufacturer, it is very natural that we should express some joy. Personally I may say that whenever I have made such-an interjection it has been made in a good-natured spirit; it contains no bitterness, and must not be interpreted as an attempt to make things uncomfortable for honourable members opposite. It is machinery. merely intended as. an assurance that we are delighted that they have come round to our way of thinking in regard to some points of fiscal doctrine. locally, Mr KINGSTON - I do not think that in connection with this particular item there is very much difference of opinion amongst those who have the honour to call themdeclare selves protectionists as to the principle we should apply. That principle may be paid £281 summed up in the statement that it is of no use protecting articles which cannot be locally produced at a reasonable cost. I am sure honourable members generally will admit that the Government have never said anything else. There has always been a difference of opinion as to what we can and machinery what we cannot produce locally. There is no doubt, however, that we are now entering upon a new, and I hope a very prosperous era in our industrial life-a n era in which we may expect great developments, and in which the small things of today may become the great things of tomorrow. Under these circumstances, it is plainly our duty to protect industries which can fairly be established here, and also those industries which, though in the 'initial stage of growth at the present time, interjections may shortly become of the greatest importance. Therefore I ' ask honourable whenever members not to suggest that the small things of today are unworthy of encouragement, but to remember that if we.insert in this Tariff provisions which are utterly inimical to their development, we shall be making a great mistake. We therefore ask-""Can these articles be made, or are they being made, in our midst. ? Are they being produced locally under circumstances which Army warrant the belief that they will shortly develop into industries which are worthy of encouragement?"" That istheprinciple which we have applied to the consideration of this matter, and it is a fair and proper one. In reference to the remarks of the honourable and learned member for Parkes, I need only say that his correspondents rightly point out the circumstances of which they complain. B ut there are other points to be considered in this connection. There has already been a reduction made in one instance from 25 to 20 per cent. I would further point out that two cases of the six which are mentioned in the letter that he has read refer to riveting machines, which have already been placed upon the free list upon the proposition of the Government. So the simple point, I take it, in applying our doctrine to the consideration - of this question, is- "" Is the industry to which we propose to continue fiscal assistance of a character that ought to receive it ? Is it likely to develop and become important in our industrial life t "" In this connection we have sought to obtain the best possible infor-mation, and as regards the wood-working machine tools, 1I have some particulars. The tools I shall mention are made by Mr. Hampton, of Elizabeth-street, Melbourne, and by a couple of firms in South Australia, the names of which are not given. Amongst the tools mentioned are-planing , mortising, boring, and band-sawing tools.",23
75,Mr HUGHES,Unknown,"I did not mention bandbeen sawing, but frame-sawing tools.",25
76,Mr KINGSTON,Unknown,"Then somebody else must have mentioned band-sawing. There are also lathes, tenoning, sand-papering, circular-sawing tools, and bandmills for breaking down logs.",25
77,Mr THOMSON,Unknown,The last have never beenwith made in Australia.,25
78,Mr KINGSTON,Unknown,"At different times have been astonished by particulars given me as to industries it i the other States, showing that they exist to an extent I never imagined. The honourable member for North Sydney says that these for breaking down logs have never been made in Australia.",25
79,Mr THOMSON,Unknown,What I said was not as the Minister has expressed it . This band saw plant for breaking down direct the log has not been made in Australia. What the Minister mentions is only a of the machine.,25
80,Mr KINGSTON,Unknown,"It is - a good part, I hope. The honourable member for North Sydney qualifies his remarks, and I accept the partial withdrawal, hoping that When he hears my information he will withdraw the whole.",25
81,Mr THOMSON,Unknown,The Minister does not know of what he is speaking.,25
82,Mr KINGSTON,Unknown,"I think I know a little more than does the honourable member. . I speak on the authority of those who go out to get information which they supply me in good "" black and white."" And the report I have goes on to say that Mr Hampton states that he has made a large number of tbese band mills for Western Australia at different times. This is a statement, with particulars, which conveys the impression of truth to my mind.",25
83,Mr THOMSON,Unknown,That is a different article altogether.,25
84,Mr KINGSTON,Unknown,"The machine to which I referred is the machine mentioned here, and when I read out the item the honourable member said that it was not made in Australia.",25
85,Mr THOMSON,Unknown,"Who furnished the Minister with the name of the machine 1 Was it not I who gave the Minister the memorandum to which that report refers 1 Mr K ING STO N - I do not know what the inquiry proceeded on, but what I have read is the statement of a reputable and responsible officer, after inquiries had made into a subject to which my attention was directed. The list includes saw benches and breaking down frames, sometimes called twin saw-frames. Mr HUGHES,-How many men are employed in these shops 1 Mr K IN G STO N - I do not know. This is not a question of today simply. I note delight that, in connection with the particular industry to which the honourable I and learned member for Parkes referred, he shows very considerable developments are occurring in New South Wales at the present time, and that his .correspondents have embarked on some branches of business not bandmills previously undertaken.",25
86,Mr BRUCE SMITH,Unknown,I did not say that.,25
87,Mr KINGSTON,Unknown,The honourable and learned member did say that and read it .,25
88,Mr HUGHES,Unknown,And now it is proposed from to throttle these industries.,25
89,Mr REID,Unknown,"I thought we were doing part business, and were not to make these eternal references to the fiscal question.",25
90,Mr KINGSTON,Unknown,"I think the leader of the Opposition will find that the.matter has been sufficiently discussed by those who have taken part in the debate during his absence. We recognise the principle that we should not put a tax on tools when w'e cannot hope that the industry of manufacturing them can be satisfactorily established here. We rather think that by admitting these articles free we shall induce the extension of the industries in which they are used. The point is whether or not it has been sufficiently shown that these articles cannot be manufactured here. I think the circumstances, which it has been my duty to place before honourable members, show the contrary, and I trust that under those circumstances honourable members will be found in favour of continuing the Tariff as it is, rather than of preventing the establishment of industries in connection with the manufacture of these, tools in Australia.",25
91,Mr WILKS,Unknown," The Minister for Trade and Customs has recognised the importance of this amendment by going into the whole question of free-trade and protection, though I suppose that if the debate on those lines be prolonged, the responsibility will be placed on the shoulders of the Opposition. The debate on the Tariff, which has extended over so many months, has had a good effect in this Chamber and outside, inasmuch as we find protectionist members standing up here and disregarding both the revenue and the protectionist aspect of duties when these affect their own electorates. We are glad to hear a "" pure merino "" protectionist like the honourable and learned member for Bendigo saying that he is a reasonable, rational, and scientific tectionist. These are all qualifying adjectives, used in the same way as those we have heard from the Minister for Trade and Customs in speaking about industries which can be ""reasonably"" or "" fair l y "" established here. These qualifications raise difficulties for the committee and for the people of the Commonwealth. Suppose a scientific free-trader, representing a constituency like Dalley, were to take up the position of advocating protection for the articles produced in his electorate, and free-trade for everything else, what would the protectionists then say ? The honourable and learned member for Corio has said that when a manufacturer buys, he wishes to be a free-trader-h e wishes to buy his tools of trade without restriction at the lowest price-bu t when he sells his product, he wishes to pose as a protectionist.",26
92,Mr CROUCH,Unknown,I did not say anything the sort.,26
93,Mr WILKS,Unknown,"That was the meaning of what the honourable and learned member said. If tool manufacturers are not to be assisted, why should we be called upon to protect the articles produced by the men who use the tools'! I am not at all astonished that the newspaper organ of protection in Victoria is annoyed by those protectionists who have changed their views. It is well for free-trade that these protectionists recognise that the policy they advocate is not so strongly established in Victoria as we were led to believe ; and I am glad that the honourable and learned member for Bendigo sees that certain industries, in order to have a chance of competing, must have their patented machines admitted free. Owing to lack of capital and the smallness of the demand, the industries of Australia are not able tb change the whole of their plant as quickly and effectively as are the industries in other parts of the world; and the Minister for Trade and Customs has said that it is of no use to protect what we cannot produce. It is only right that such statements as these should be placed on record for future use. The fiscal issue will be the paramount dividing line for many elections to come, and admissions of that kind made here can. be used with effect in the campaign. I can understand the feelings of the honourable member for Melbourne Ports when heseeshis friends rambling on this question. If the debate of the last few months pro- has caused protectionist members to gravitate to the Opposition side of the House, I can assure them that the citadel of fiscal freedom always open its doors to those who have been misled in the past. We are always willing to receive protectionists who have reason for deserting the faith which they see cannot be carried out in its entirety.",26
94,The CHAIRMAN,Unknown,The honourable member is travelling beyond the amendment,26
95,Mr WILKS,Unknown,"W it h all respect, I would point out that the Minister for Trade and Customs referred to the general principles of free-trade and protection, and has said that any industry which can be fairly find reasonably established in Australia should receive assistance. Surely the machine tool manufacturer has a right to ask for that assistance. As a free-trader, I am glad to vote for the free admission of of these machines, but I wish to point out that, while the protectionists are concerned only in guarding the interests of the manufacturers, the free-traders widen their of interest, and consider all the citizens the Commonwealth. As free-traders, we wish to exempt as many things as possible, but the protectionists, on the other hand, seem, many of them, to be what may be called scientific protectionists, that is, are protectionists only so long as some their electors do not require them to be dustries. free-traders. Mr BATCHELOR, (South Australia) I have not found it so easy as some honourable members appear to have done to come to a decision as to how to vote upon the proposed amendment. Perhaps that is beI cause I know something about the machines referred to, and the work which they do. Most of the manufacturers who use these tools are engaged in turning out machinery upon which there is a protective duty, and I tliink that they have very little reason urge that the tools whioh they require, and which can be manufactured within the weight, States, should be admitted free of duty. The manufacturer of locomotives, for in which stance, whose product is protected, has right to ask that the tools which he requires, and which can be manufactured here, should be admitted free. No doubt many of these tools ean be made here, and some of them are being made here. Not many of the machines which are enumerated are patented machines, though some of their parts may be patented. Most of them can be made here without hindrance.",26
96,Mr THOMSON,Unknown,Wood-working chines 1,27
97,Mr BATCHELOR,Unknown,"Bot h wood-workficiently ing and metal-working machines. Most of the lathes in use in engine shops can be manufactured here, because there are no patents to prevent that being done, and the same lathe is used for many years. It not put on one side simply because it is obsolete, but is discarded only when the wearing parts become too much wcrn further use. I question, however, whether the industry of making the larger machines tools can be successfully"" established within the Commonwealth, because of the necesiron sarily limited demand for them.",27
98,Sir WILLIANMCMILLAN,Unknown,"I thought that what the Government proposed to do, according to the Prime Minister's Maitland speech, was to protect industries already established. Now we are asked to foster industries which may be established.",27
99,Mr BATCHELOR,Unknown,"I leave the Goarea vernment to answer for themselves, but I of think that they are taking up a fair position when they say that, with the abolition of Inter-State Customs boundaries, a larger market is open to the manufacturers of the Commonwealth, and, therefore, it is worth they while in many cases to impose duties in of order to lead to the establishment of in",27
100,Mr HENRY WILLIS,Unknown,A r e not most of the lathes that are in use here imported lathes 1,27
101,Mr BATCHELOR,Unknown,"Probably most of them are ; but hundreds and perhaps thousands of lathes are made within the States. went through a school of mines the other day, and I was informed that the students had made all the lathes there except one. There is nothing very complicated about a lathe. It must be remembered, however, that in the case of the very large machine to tools the cost of freight must be very considerable, because of their great size and and therefore local manufacturers of such machinery have a natural advantage is not possessed by the manufacturers no of smaller machines. But while machines of the ordinary patterns can and will be made within the States, a manufacturer who wishes to be up-to-date must continually provide his workmen with the latest improvements in machines. There are scores of makers of large machines in England and in America, and such a man must get one machinefrom onemakerandanother machine from another. While the local makers will maundoubtedly bring out improvements in some of the machines, there is not a suflarge field in Australia to make the manufacture of the latest improved machinery a profitable industry here. I have come to the conclusion, therefore, that the balance of advantage can be obtained for the metalis working industry by allowing the larger machines to come in free, except such as on account of their simplicity can easily be for made here. For instance, I do not see why lathes should be admitted free. They can be easily made, and they last a. long time, because the operation of turning admits of very little variation, and very few improvements are introduced into the machinery employed. As, however, no considerable business can be built up in the manufacture of the larger tools, we should not be justified in imposing a protective duty. I shall vote for placing the greater number of those articles on the free list.",27
102,Mr HENRY WILLIS,Unknown,"Robertson) The amendment of the honourable member for - Corio embraces a number of articles which are included in a proposal of which I have given notice. The honourable member made out a very strong case, and I am surprised that the Treasurer did not accept the amendment. The Minister for Trade and Customs told us that lathes could be made here, but he adduced no evidence to show us that the other articles embraced in the amendment could be locally produced, and as the number of men engaged directly in the making of lathes is only very small, I think we should admit all the articles free of duty.",28
103,Mr BATCHELOR,Unknown,Many engineers make their own lathes.,28
104,Mr HENRY WILLIS,Unknown,"Yes , but lathemaking is not an industry in itself; and there is no - justification for imposing a heavy duty on such machinery. I shall heartily support the amendment, and I hope the Ministers will agree to it .",28
105,Mr THOMSON,Unknown," I placed before the Minister of Customs a list comprising some of the machines which aire included in the amendment now before the committee, and the statements which the Minister has read were taken from replies to inquiries made in connection with my list. It is generally stated that these machines are made in Australia, but the name of only one firm of manufacturers has been given, although two others in South Australia have been referred to. One of the statements made that band saw-mills for breaking down logs have been made in Australia, and that a number of them have been sent to Western Australia. I am satisfied that that is absolutely incorrect, and I can only assume that those who made the statement misunderstood what was meant. A band saw for breaking down logs is one that begins to operate on the log at once. These have only recently been invented and applied in America,' and I believe I am correct in stating that there is only one in Australia, and that it was imported from America. I know that there is only one in Sydney, and that some of the Victorian saw-millers bad to visit Sydney in order to see the saw at work, and judge of its capacity. Consequently, the statement that these saws are made in Australia, and that many have been sent to Western Australia to deal with the enormous hardwood logs there, must be incorrect. The honourable member for Parkes suggested that we sbould allow patented machinery to come in free, and retain the duty on machinery not patented. I do not agree with that proposal, as I think the basis of distinction would be a false one, and would not accomplish what was desired. On the other band, it - would give every opening for the evasion of duty, and would place great difficulties in the way of the customs officials. I contend that the whole of the machines included in the amendment should be placed on the free list. The metalworking and wood-working industries have reached their greatest developments in the big centres of the world, where they turn out an amount of material out of all comparison with our producing capacity. Inventions are daily being introduced and applied and if we are to develop our metal and woodworking industries we sbould ayail ourselves of eveiy new appliance that is introduced where the greatest activity is shown and the highest developments are reached in connection witli those industries. Otherwise, in spite of the duty, our manufacturers will be unable to compete with the manufacturers of the world. If one of our mechanics were to invent some useful machine he would not place ic on the local market, but would proceed to the great manufacturing centres and submit it there. Thus we must look to those centres for all the latest and best appliances. In our small market it does not pay to make elaborate machines, and it will be of is the greatest advantage to. our manufacturers if they are enabled to obtain their tools of trade free and expend in the development of their industries the money which would otherwise be paid in duty.",28
106,Mr KENNEDY,Unknown," I think honourable members are generally agreed that where there is no scope for the development of an industry we sbould not attempt to impose any protective d u t y ; but when honourable members say that the number of the machines included in this amendment are not made here they are speaking with imperfect knowledge. Even in the limited market of Victoria a number of these machines were madesuccessfullyyearsago,andtheyhavebeen used by the leading agricultural implement manufacturers; and have been pronounced equal to anything imported. The machines to which I - refer include lathes, drilling i machines, slotting machines, punching machines, key-seating machines, tapping machines, and screwing machines. I have copies of testimonials which were given from ten to twenty years ago-.",28
107,Mr CROUCH,Unknown,"How many men ployed in the industry % Ms. KENNEDY - It is not a question of the number of men employed, but of whether the machines are made here, and whether they can be supplied as cheaply, and are as efficient as are the imported machines. These machines were made here in the first instance, because a certain measure of protection was afforded to machineiy generally. I am prepared to admit that the making of some of these machines was perhaps a secondary consideration as compared with other operations earned on at the works in which they were manufactured. It would not pay a manufacturer to set up a factory specially for the purpose of making drilling machines, even with the whole of the Commonwealth to work upon, but if we encourage the making of all these machines within the Commonwealth, there may be sufficient inducement offered for the establishment of several factories. Some honourable members have referred to the immense burdens which the manufacturers have had to bear owing to the duties imposed on their machine but I would point out that it does not amount to more than £3,000 per - annum. Mr Cnoucn - It amounted to £5,600 in 1900.",29
108,Mr KENNEDY,Unknown,"I am dealing with the average for the last five years. We are told that it would be a great tax if the manufacturer were to be called upon to pay a 20 per cent, duty upon a heavy plant, but once an establishment is set up the machinery does not, in the ordinary course of events, require to be replaced for at least ten years.",29
109,Mr GB EDWARDS,Unknown,"They grow obsolete sometimes. Mr .KENNEDY - Onl y in very rare instances does the whole of the machine become obsolete. Let us take the machines which are quoted here as an example. When, I would ask, does a lathe, or - drilling, or jmnching machine become obsolete in its entirety 1 If we are to give manufacturers any consideration at all, surely we ought to give it in this direction. We have proof positive that a large number of the workers of metals in Melbourne use machines which are locally made, and declare that they are equal to anything imported. In this connection I should like are em- to quote the concluding remarks of one manufacturer, who saysWe have pleasure instating the steam hammer, slotting machine, laige lathe, and punching machines that we have purchased from you at various times have suited our requirements well, and have given great satisfaction. We shall want a screwing and nut-tapping machine as soon as you can make it, as we prefer your make to the imported one. This is the statement of a manufacturer of Australian repute. It is the testimony which he gave fifteen years ago, and he holds the same opinion today. The gentleman in question is selling his products not only in Yictoria, but in Queensland and New South Wales. But the firm referred to by the honourable and learned member for Parkes, specifically state that they imported the machineiy which they enumerate, to enable them to manufacture otherimplements and machines which up to the present time they have been unable to produce. Obviously they had to compete with the rest of the world until the imposition of the federal duty, and therefore had not an opportunity of establishing themselves in their own market. Now they have that opportools; tunity, and I am not one of those who will deny them the free admission of tools required in their manufacture which cannot be locally produced. That is the proper course to pursue. For these reasons I do not intend to support the proposal of the honourable and learned member for Corio. Mr G. B - EDWARDS (South Sydney). - I heartily support the addition of these items to the free list. I cannot understand any reason why we should make an exemption in favour of machinery which is used in connection with one industry and'refuse to grant a similar concession in connection with another industry. We ought to assist the manufacturer, not merely by giving him free machineiy, but by encouraging him to equip himself with the most up-to-date mechanical appliances. There is no way in which we con better assist him than by giving him the most perfect machinery obtainable to cheapen the production of his commodities. I have also been at a loss to understand why honourable members opposite have spoken for liours in favour of small industries which employ only a few hands, and have denied consideration to those great industries in the Commonwealth which employ thousands of men and in which millions of capital are invested. There is, for example, the industry which preserves various kinds of foods. The honourable and learned member for Corio in his proposal has altogether overlooked machinery intended for the making and closing of cans which are used in the preservation of different varieties of food. Since I*have been sitting here this afternoon I have made a rough calculation of the amount .of capital invested in these industries within the Commonwealth, and I believe that it represents £2,000,000. The latest machinery which is used in connection with these industries is of a novel character, and is not manufactured in any State of the Commonwealth. It is a curious fact that the obsolete machines used by the canners occupy a place upon the free list, such machines, for example, as folders and punching machines, whereas of recent date imported from America and Canada which are the homes of the canning industry are taxed to the highest extent. I therefore intend to move to add to the amendment the following words, "" All machinery for making and closing cans used for packing and preserving meat, milk, fish, butter, fruit, and vegetables."" These industries have as much right to consideration as any of the twopenny-halfpenny industries which exist in Victoria. Honourable members who have had no opportunity of seeing the machinery manufactured in America for preserving and canning goods would be surprised at the marvels of human ingenuity which have been brought into operation there. I have seen descriptions of machines which are automatic from first to last, which receive a piece of t in plate at one end of a room, put it together, solder, fasten, and deliver it at the other end quite complete. The same machines cleanse, cap, cover, and pass the cans into the packingroom. I claim the votes of honourable members who declare that they are in favour of exempting machines which are not manufactured within the Commonwealth. These particular machines cannot be locally manufactured. I imported one of them from Canada about the time the Tariff came into operation, and paid £ 1 1 5 duty upon it . It was invoiced at £400.",29
110,Mr KINGSTON,Unknown,Was it manufactured Canada 1,30
111,Mr GB EDWARDS,Unknown,Yes .,30
112,Mr KINGSTON,Unknown,Why could not Australia do the work 1,30
113,Mr GB EDWARDS,Unknown,"It was designed for the canning of fish, and up to the present, Australia has not canned fish to any large extent. In Canada they have special engineers who receive immense bonuses upon their inventions. A partner of mine saw this machine and purchased it in order to see how far it could be used in connection with the tinning of jam. This machine was brought to Australia, but so far as jam is concerned it was a failure. Over and over again, however, when novel machinery is brought out, even though it may not succeed for the particular purpose, it gives local engineers ideas which they profit by to such an extent that they may possibly invent machinery to suit our own purposes. If we are going to restrict the importation of up-to-date means of coping machines with the difficulties of manufacturers, our engineers will become stagnant, because it great is only by the importation of these appliances that they are urged forward to inventions to meet the needs of the various trades. There is not one of the industries I have mentioned which has not out-grown the demands of the Commonwealth market, and has to depend on the markets of the world. Unless we have up-to-date labour-saving appliances, it is utterly impossible for us to successfully compete. If there are any industries which should have free machinery, they are those industries which deal with primary productions, and which have long since exhausted the local market, and have to export in older to get rid of a large and growing surplus. I should be very glad if the honourable and learned member for Corio' would accept an amendment including machinery for making and closing cans used for packing and preserving meat, fish, butter, milk, fruit, and vegetables. This is not a matter of one machine which simply cuts a top, and another machine which cuts a body; but it is a question of a machine vised for turning out the complete article, without which, I undertake to say, in a few years' time no Australian manufacturer can hope to compete with the rest of the world. The honourable member for Moira said this afternoon that these machines are of such a character that they can never be supplanted - that slotting and planing machines go on in for ever. But the machines I refer to get absolutely obsolete in an average period of less than ten years. As an instance I might cite a machine used to cut out the bodies of cans in the form of shears. That machine was displaced by an invention which cut the bodies out square, ancl the second machine was rendered obsolete by another with disc cutters and gangs of scissors which cut out seven or eight at once. It is only a matter of a year or two when the most recent machine becomes obsolete, and above all is the fact that the human ingenuity exercised in the canning industry of the United States and Canada has evolved machines which do the whole of the work of the manufacture of cans in a series of automatic operations so marvellous as to make one believe that the human mind has transmitted its qualities to the metal. Such machines are too complicated for any one to start the - manufacture of them here for many years to come. The original patents cost a considerable sum, and the demand would necessarily be more restricted than in larger centres of the world. If we wish to protect industries we ought to protect those which deal with the great primary productions, and we cannot afford that protection in a better way than by allowing the free importation of machines, which cheapen production and enable us to compete, as we are forced to do, in the markets of the wide world.",30
114,Mr KINGSTON,Unknown,I would ask the honourable member to keep his proposal distinct from that now before the committee.,31
115,Mr GB EDWARDS,Unknown,"My opinion is that these industries should stand altogether. If we give a measure of protection to one by admitting machinery free, the same consideration should be given to the other. But if it is the wish of the committee not to complicate matters, I shall not at this stage insist on my amendment.",31
116,Mr HUGHES,Unknown," I have listened very carefully to what the Minister for Trade and Customs has said about Mr. Hampton and two other gentlemen, apparently anonymous, who make this wood-working machinery. The Government have obtained information which is of such a character as to lead them to believe that this machinery can be made in Australia. But are the Government aware that the machinery which Mr Hampton makes is only one or two sizes of one or two particular machines, and that there are hundreds of other varieties of which he has never attempted to make one t",31
117,Mr KINGSTON,Unknown,"The Government's only interest is to put facts before the House, and when this point was raised previously Mr Hampton was telephoned to, and sent a reply to the effect that he admits he does not make band-mills, but only band-saws, and he suggests that the terms are likely to be misunderstood, pointing out that the officer's memorandum in this respect is somewhat misleading. Mr Hampton claims, however, to make all other machines for use in wood-working.",31
118,Mr HUGHES,Unknown,"I said at the time that there was an error in regard to the bandmills, but that does not affect the question before us. What I contend is that the machinery necessary for up-to-date woodworking is not made in the Commonwealth. I have here a catalogue similar to the one sent to the Ministers, on which they arrived at the extraordinary conclusion that Mr. Hampton could make all the machinery necessary.",31
119,Mr KINGSTON,Unknown,What I read was the result of an interview between Mr Hampton and an officer.,31
120,Mr HUGHES,Unknown,"I understand that as a result of inquiries the Government came to a certain conclusion, which I say is not warranted by the evidence supplied. The Minister for Trade and Customs talks about band saws, circular saws, and planing machines ; but I venture to say that in the catalogue tliere are planing machines which Mr Hampton, if he were here, would be the first to admit ho could not make, simply because he has not the plant, and it would not pay him to lay down a plant. It is a fully accepted fact that the difference between success and failure in manufacture depends simply on the presence or absence of up-to-date machinery; and what the Minister for Trade and Customs proposes to do is. to restrict the manufacturer in wood or metal to one or two varieties of machines which can be and are made here. Outside of these machines, whether they be patented or not, it is proposed to levy a duty. That is to put a premium on the use of obsolete machinery. I notice in the catalogue a machine the price of which is something like £3,500. I asked the Minister for Trade and Customs how many men this gentleman employed, but .the right honourable gentleman does, not know, though I venture to say .that that is one of the first items of information we should have. If Mr Hampton employs a doTsen, twenty, or thirty men, what sort of probability is there of those men manufacturing at least 200 varieties of machinery, when perhaps, if they had an extremely good year, they would get an order for only one of each variety. Can. any manufacturer carry on under these circumstances ? The proper course was for the Ministry to differentiate between machines which can actually be made here profitably and machines which cannot; but'that they have never attempted to do. The honourable member for Moira read from a statement of Mr James, engineer and toolmaker, and that statement bears out the consideration I have just submitted to the committee. Mr James makes four sizes of steam hammers, ranging from 4 cwt. to 7 cwt., and it is proposed to penalize manufacturers who have of necessity to import steam hammers in excess of the latter size.",31
121,Mr CROUCH,Unknown,It is admitted that Mr. James employs only two men. - Mr HUGHES - If we are to make heavier kinds of machinery it is necessary to have a heavier hammer than one of' 7 cwt.; but I suppose that is. the best this tory can do in the way of machine-making.,32
122,Sir GEORGE TURNER,Unknown,That statement of Mr James' is several years old.,32
123,Mr HUGHES,Unknown,"Then where is the new statement ? I take it that this is the best Mr James can show, or we should have had another. The fact remains that no effort has been made to prove that this machinery is made here in such quantities and varieties as are absolutely necessary. It is true, as appears from this memorandum, that drilling and slotting machines are made, but we do not know of . what magnitude or of whatparticular variety. I do not know whether the Minister thoroughly realizes that there are dozens and dozens of drilling and slotting machines, and that, as the honourable member for South Sydney pointed out, a machine in vogue to day may be hopelessly obsolete in eighteen months' time. Does he realise - that the manufacturers of textile fabrics in Great Britain are continually under the necessity of breaking, up and selling for old iron, hundreds of thousands of pounds-worth of machinery, which perhaps two years ago was up-to-date, but today is obsolete.",32
124,Mr MCCAY,Unknown,Their renewals do not average one every two years.,32
125,Mr HUGHES,Unknown,"I ask the Minister to give us a list showing what machines can be made here, and I shall be willing to vote for the imposition of a duty upon them; and to furnish us with another list showing what machines cannot be made here, and allow them to come in free. We cannot be expected to vote in the dark upon this matter. The honourable and learned member for Corio moved for the exemption of band mills, and then told us that he meant band-saws, evidently quite a different thing, though apparently neither the Minister nor any one else knows what the difference is. If the Ministry are going to deal thoroughly with this matter, either let them propose its postponement, or accept the amendment. If they really believe that some of these machines can be advantageously made here, let them keep them dutiable; but-the list supplied by Ministers is of such a character as to preclude the possibility of metal-working or wood-working concerns of any magnitude having the sbghtest chance ofsuccess in this country. ' Those trades, however, have as much right to consideration as any other trades. They promise-particularl y in the State which I have the honour to refac- present-to be most flourishing industries, when in the near future population shall have increased ancl trade settled down into well-defined channels. Y e t it is proposed to crush at the outset, by the imposition of heavy duties upon up'to-date machinery, all efforts for the establishment of new enterprises. I realise that it is hopeless to convert Ministers to the free-trade point of view, and I shall offer very little opposition to the imposition of duties upon such machines as can profitably b& made here, but there are hundreds of machines which cannot be made here, and in the interests of manufacturers who have been led into the bond of union upon the understanding that they would be given opportunities equal to those given to other people, they should be admitted free.",32
126,Mr BRUCESMITH,Unknown," I do not think it requires any apology on the part of any honourable member for speaking a second time upon this question, because we have before us a list of 50 or 60 classes of machines, which will during the next twelve months be imported to the value of many thousands of pounds, and our determination this evening iwill either bring so much revenue into the Commonwealth Treasury or give a certain advantage to the manufacturers who use the machines. There are more important questions involved here than would at first appear. As the honourable member for West Sydney has said, the question- "" What is the purpose of this Tariff. ?"" is involved. We were told that the object of the Tariff would be to raise revenue and to protect existing industries ; we were not told anything about anticipating the growth of new industries, and imposing duties in order to bring into being industries which did not exist at the time we began our work on the Tariff. I have no sympathy whatever with the general discussion of free-trade and protection which has crept into the debate. The honourable member for Dalley indulged for half-an-hour in a dissertation upon general principles, but I think we have passed the stage when that is desirable, and that we should now concentrate our attention as much as possible upon the question actually .under consideration. But we are in this position: we have before us a list of some 60 machines, speaking roughly.",32
127,Mr CROUCH,Unknown,"No ; 43. , Mr BBTJCE SMITH - Minister s have not intimated to the committee whether they are prepared to allow any of these 43 classes of machines to be free.",33
128,Mr CROUCH,Unknown,Te n of them are exempt.,33
