speakerGroups,Speaker,Title,text,pageNumbers
142,Mr WYATT,GRIEVANCE DEBATE," My electorate an area that is in close proximity to the fortunate to benefit from both tourism and for many residents in my electorate and the result, the mining boom has also brought a significant in and out of the Perth airport. This and the substantial impact on residents of several suburbs is not a concern that has emerged recently; community have been contending with since 2008 or earlier. I want to commend my colleagues, the member have been fighting tirelessly for not only their aircraft noise. Over the last seven years amelioration for residents affected by aircraft certainly does not detract or lessen the noise experiencing. Residents of South Guildford, Maddington, Woodbridge and the Hills are all reports, the noise continues to worsen as the flights each day increases. I would like to share what aircraft noise many of whom have lived in their homes before emerged. Aircraft noise is not a background commentary; rather, the noise the residents crowded places for discussing detailed policy, debate. When we look across the Pacific and seen as a basket case for manufacturing and jobs being created and billions of dollars being say that there is a way forward powered by our said in his National Press Club speech: 'You get the export value once; but if you look at our of energy but as a feedstock for complex industries then the world is our oyster.' detailed policy, and I have no doubt that we of other energy sources, but I wager that, when policy considerations that we can have that will the way that we use our domestic resources, this for example, around carbon pricing. How we use advance the national interest, to create good not just for now but jobs into the future-and gas to transform our domestic use and our the sorts of debates that we need to be having in the issues that I will be raising, as I said, in my are too important and this is too important an Hasluck Electorate: Aircraft Noise is located in the eastern suburbs of Perth, Perth airport. Whilst my community has been the mining boom, particularly through employment many small businesses that have been created as a increase in the number of aircraft flying changes to the flight paths in 2008 have had a of my electorate. I want to clarify that this in fact, it is an issue that residents in my for Swan and the member for Pearce, who residents but also all Perth residents affected by they have been strong advocates for noise noise. Although this is not a new issue, that pollution that the residents of my community are Guildford, Caversham, High Wycombe, experiencing loud aircraft noise, and, by all capacity of the airport grows and the number of actually means for the residents of these suburbs, the flight paths were altered and this issue rumble like that of a radio providing friendly of my community are experiencing is so loud that it is keeping them awake at night and is making the noise. I can attest to just how loud this can be. electorate door-knocking in the suburb residents I was forced on several occasions minute while a flight passed by overhead. It above the roar of the aircraft. This experience pause'. Recently I was at one of my local schools stopped during the space of a few minutes to the thunderous roar of the aircraft Unfortunately for those it affects, aircraft impact on the lives of those living or working unfortunately, historically, this is a concern become involved with, particularly when it community support for public consultation around noise, aircraft noise is treated differently in been denied the opportunity to have changes aircraft noise insulation schemes or, at worse, benefit from aircraft noise insulation schemes Perth continues to receive no such schemes or the bill for any efforts that they have made to and Adelaide, who receive government assistance. One resident of mine living in High Wycombe wife are desperate to reduce the amount of house. They have investigated the option of having quoted nearly $6,000 to do so. I cannot imagine residents in my community, have a mere $6,000 installed. This government has rebuffed Perth residents' in a way that would provide them with some this place that a private members' bill, the presented by the member for Pearce and the Labor government. It is disappointing that residents not only in my electorate but also in the Independents. It would seem that there has been little important issue, and unfortunately the residents not feel that they are able to contribute to the the fact that, since the flight path changes achieving any kind of noise amelioration. As a community, we need to come together about how best to manage concerns around residents are calling for a curfew to allow constant roar of the flights, which are sometimes it impossible to conduct conversations over In the last couple of weeks I have been out in my or Woodbridge. Whilst I was speaking to some to pause the conversation mid-sentence for half a would simply have been impossible to be heard is so renown that it is known as the 'Guildford for a service, where the service had to be ensure that the guest speaker was heard above flying directly overhead. noise is a significant concern. It has a genuine under flight paths. It is disappointing that that federal government has been reluctant to comes to Perth airport. Despite considerable the changes that would ameliorate aircraft Perth to other capital cities. Perth residents have implemented that would offer benefits, such as curfews. Residents in Sydney and Adelaide and other noise amelioration measures, but curfews. Residents are currently forced to foot reduce aircraft noise, unlike residents in Sydney recently wrote to me in disbelief. He and his noise they are experiencing while inside their insulation put into their roof but have been that this gentleman and his wife, like many easily accessible to have such a measure efforts to have their experiences recognised relief. In fact, it was only a few months ago in Air Services (Aircraft Noise) Amendment Bill, was member for Swan and was voted down by this this Labor government ignored the pleas of the electorates of Swan and Pearce, to vote with public consultation on or consideration of this who are most affected by these changes do decision-making process. This is attested to by in 2008, residents have not been successful in and have a serious and practical conversation the aircraft noise. I know that some of my them to have a reprieve in the evenings from the only minutes apart. But, rather than jumping to an all-or-nothing approach, it is important manage this issue while providing assistance to reason that I sit on the Perth Airport Aircraft the Community Aviation Consultation Group. community have every possibility of having every option available. I recently wrote to the Perth Airport Aircraft and the Community Aviation Consultation temporary noise monitor in High Wycombe to on those residents living in High Wycombe. I these groups, I have encountered some passionate including the Guildford Association, who Members of the Guildford Association have undertaken have been invaluable in the fight to Currently, there is a review of the noise have submitted a recommendation for one Guildford has a permanent noise monitor monitor, due to the large impact that aircraft only suburb that is affected by aircraft noise, concerns to different areas of my electorate. in other areas such as High Wycombe, which I want to emphasise that aircraft noise is treated Residents in Sydney and Adelaide benefit from amelioration measures, but Perth receives nothing. In fact, I note that in this year's budget insulation measures for a church building. Unfortunately, for anywhere in Perth. Due to the mining Western flexible employment-many within my electorate these individuals and families benefit from As long as we have a strong mining industry demand for air travel in Western Australia. the ground living in our community are forced there should be a noise insulation scheme aircraft noise. Residents of my local communities in other places such as Sydney and Adelaide. Debate interrupted. that we consider every available option to those affected by aircraft noise. It is for this Noise Management Consultative Committee and I want to ensure that the residents of my their voices heard and to thoroughly investigate Noise Management Consultative Committee Group, asking them to consider placing a determine the full impact of the aircraft noise would also like to add that, while working with locals and community organisations, have been community champions for this issue. extensive research into this issue and achieve a positive outcome for our region. monitors for 2014, and as part of this process I to be placed in High Wycombe. I am aware that and should continue to have a permanent noise noise has on residents. But Guildford is not the and often it is different flight paths causing It is important that we also monitor those impacts is in close proximity to the airport. differently in Perth to other capital cities. aircraft noise insulation schemes and other was a $5-million amount set aside for noise there has been no such recognition Australians enjoy and the opportunity of are part of the fly-in fly-out communityincreased flight opportunities out of Perth. and a healthy population, there will be a high But in no way should this mean that the people on to ensure unbearable noise levels. I believe in Perth protecting residents most affected by deserve the benefits of the same measures Federation Chamber adjourned at 27:21 Mr Baldwin asked the Minister for In respect of Program 3 of his department, (a) what total number of staff are currently employed, (iii) casual, (b) what is the current number of salary bands available, salary range for each, (c) what was the total cost of staffing for (d) what proportion (in dollars and as a percentage) implementation of the National Long-Term Tourism 14, (iv) 2014-15, and (v) 2015-16.",328
143,Mr Gray,GRIEVANCE DEBATE,"The answer to the honourable (a) As at 20 March 2013, a total of 80 staff (i) 63 full-time staff. (ii) 9 part-time staff. (iii) 8 casual staff (of these, (b) Tourism Division can employ staff ranging classifications are outlined below. Classification Salary Range APS2 $46,680 - $52,467 APS3 $53,166 - $58,204 APS4 $59,256 - $65,098 APS5 $66,092 - $70,744 APS6 $72,729 - $83,106 Executive Level 1 $92,117 - $100,814 Executive Level 2 $112,427 - $127,232 SES Band 1 $150,000 - $212,000 SES Band 2 $213,000 - $265,000 (c) (i) Employee expenses for Tourism (ii) Employee expenses for Tourism Division million. (d) Consistent with broader Australian Public Service is applied flexibly to meet ongoing and emerging Tourism Strategy underpins much of NA Resources, Energy and Tourism: Staffing (Question No. 1443) Tourism, in writing, on 20 March 2013: and how many are (i) full time, (ii) part time, and including Senior Executive Service, and the (i) 2011-12, and (ii) 2012-13 (to date), and of program support funding was/is allocated to the Strategy for (i) 2011-12, (ii) 2012-13, (iii) 2013member's question is as follows: were employed by the Tourism Division, comprising: 7 were full-time and 1 was part-time). from APS2 to SES Band 2. Salary ranges for these Division in 2011-12 were $9.16 million. in 2012-13 (as at 28 February 2013) were $5.97 practice, the Tourism Division's operating budget priorities. Implementation of the National Long-Term the work undertaken within the Division. NA Mr Baldwin asked the Minister for In respect of Tourism Research Australia, (a) what was/is the total operating budget for (i) (v) 2015-16, (b) of that, what is the (i) Commonwealth contribution, (iii) other external revenue, for each of the same periods, (c) what total number of staff are currently employed, (iii) casual, (d) what is the current number of salary bands available, salary range for each, and (e) what was/is the total cost of staffing",331
144,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) (i) TRA operating budget in 2011-12 - $8.37 million. (ii) TRA operating budget in 2012-13 - $9.87 million. TRA operating budgets beyond 2012-13 (b) A breakdown of TRA operating budgets 2011-12 Commonwealth Appropriation States and Territories Other External Revenue Total 2012-13 Commonwealth Appropriation States and Territories Other External Revenue Total (c) As at 20 March 2013, a total of 24 staff were below. (i) 20 full-time staff. (ii) 2 part-time staff. (iii) 2 casual staff (both working full time). (d) Tourism Research Australia can employ staff these classifications are outlined below. Classification Salary Range APS2 $46,680 - $52,467 APS3 $53,166 - $58,204 APS4 $59,256 - $65,098 APS5 $66,092 - $70,744 APS6 $72,729 - $83,106 Resources, Energy and Tourism: Staffing (Question No. 1444) Tourism, in writing, on 20 March 2013: 2011-12, (ii) 2012-13, (iii) 2013-14, (iv) 2014-15, and (ii) state tourism organisation contribution, and and how many are (i) full time, (ii) part time, and including Senior Executive Service, and the for (i) 2011-12, and (ii) 2012-13 (to date). member's question is as follows: have not been determined at this stage. for 2011-12 and 2012-13 is provided below. $5.37 m $2.88 m $0.12 m $8.37 m $6.97 m $2.77 m $0.13 m $9.87 m employed by TRA. A staffing break down is provided ranging from APS2 to SES Band 1. Salary ranges for NA Classification Salary Range Executive Level 1 $92,117 - $100,814 Executive Level 2 $112,427 - $127,232 SES Band 1 $150,000 - $212,000 (e) Employee expenses for Tourism Research Employee expenses for Tourism Research Australia million. Mr Baldwin asked the Minister for In respect of the Government's $6 million election Strategy, (a) what sum was/will be allocated in (i) 2014-15, (vi) 2015-16, and (vii) outside the forward working group.",332
145,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) (i) 2010-11 $nil. (ii) 2011-12 $1.4 million. (iii) 2012-13 $1.4 million. (iv) 2013-14 $1.4 million. (v) 2014-15 $1.8 million. (vi) 2015-16 $nil. (vii) No funding has been allocated (b) The allocation of funds to the National Long-Term 2020 is determined by Tourism Ministers, with some implementation of the Strategy. An outline of funding provided to Working Groups the response to Parliamentary Question 1446. Mr Baldwin asked the Minister for In respect of his department's commitment to deliver policy advice to the Minister and Government on has his department drafted for (i) his use, and (ii) or staff, (b) which Government Members of Parliament them, (c) what number of media releases has his department other Government Members of Parliament or staff, had his department draft media releases for them, to his office from the Tourism Division in (i) 2008-09, 2012-13 (to date). Australia in 2011-12 were $2.73 million. in 2012-13 (as at February 2013) were $1.90 National Long-Term Tourism Strategy (Question No. 1445) Tourism, in writing, on 20 March 2013: commitment for the National Long-Term Tourism 2010-11, (ii) 2011-12, (iii) 2012-13, (iv) 2013-14, (v) estimates, and (b) how will it be allocated to each member's question is as follows: outside the forward estimates. Tourism Strategy working groups under Tourism funds retained by the Department to support the since the inception of the Strategy is provided in Tourism (Question No. 1453) Tourism, in writing, on 20 March 2013: the provision of accurate, timely and effective tourism related issues, (a) what number of speeches the use of other Government Members of Parliament have had his department draft speeches for drafted for (i) his use, and (ii) the use of which Government Members of Parliament have and (d) what total number of briefing notes were sent (ii) 2009-10, (iii) 2010-11, (iv) 2011-12, and (v) NA",333
146,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) (i), (ii) & b) For the 2012-13 financial year Department does not record who delivers each speech other members of Parliament representing the Minister (c) (i) & (ii) For the 2012-13 financial year to date Department does not record who the media release other members of Parliament for distribution. (d) (i) 444 (ii) 528 (iii) 523 (iv) 564 (v) 446 Mr Baldwin asked the Minister for In respect of Tourism Australia, (a) what total many are (i) full time, (ii) part time, and (iii) available, including Senior Executive Service, and cost of staffing for (i) 2010-11, (ii)",334
147,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) There were a total of 210 staff employed (i) full time – 182 (ii) part time – 28 (iii) casual – 0 (b) There are seven bands with a salary range of: Band Minimum Maximum 7 $309,000 $355,000 6 $170,000 $270,000 5 $90,000 $245,000 4 $62,000 $195,000 3 $20,000* $141,000 2 $15,000* $110,000 1 $0.00 $75,000 * please note that these are junior staff members strong Australian dollar impact. (c) Total cost of staffing as at 20 March 2013: (i) 2010-11 – $26.3 million (ii) 2011-12 – $26.4 million (iii) 2012-13 (as at 20 March 2013) – $19.5 million Mr Baldwin asked the Minister for In respect of Tourism Australia's corporate cost 2011-12, and (d) 2012-13 (to date), (i) what number or non-ongoing, (iii) what sum did each measure save, member's question is as follows: to date the department has drafted 49 Speeches. The but is aware that some of these are delivered by the department has drafted 145 Media Releases. The is for but is aware that some of these are provided to Tourism Australia: Staffing (Question No. 1456) Tourism, in writing, on 20 March 2013: number of staff are currently employed, and how casual, (b) what is the current number of salary bands the salary range for each, and (c) what was the total 2011-12, and (iii) 2012-13 (to date). member's question is as follows: at Tourism Australia as at 20 March 2013: in India and China where salary levels and the Tourism Australia (Question No. 1457) Tourism, in writing, on 20 March 2013: savings measures, in (a) 2009-10, (b) 2010-11, (c) was implemented, (ii) was each measure ongoing and (iv) what was the total cost of the measures. NA",334
148,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) to (c) Tourism Australia had no formal budget (d) (i) In 2012-13 Tourism Australia reduced (1) Reduction in contractors and consultants costs (ii) Ongoing (iii) Over $1 million in (iv) Nil cost to implement (2) Implementation of reduced budgets (ii) Ongoing (iii) Tourism Australia reduced its staff (iv) Nil cost to implement (3) Implementation of a managed print service and equipment. (ii) Ongoing (iii) $100,000 to date (at 20 March 2013. (iv) Nil cost to implement Mr Baldwin asked the Minister for In respect of Tourism Australia, in (a) 2010-11, of staff have left through (i) resignation, (ii) redundancy, on recruitment.",335
149,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable Year Resignation 2010-11 27 2011-12 29 20122013 (as at 21 March 26 2013) Mr Baldwin asked the Minister for What number of premises is leased by Tourism and (ii) total rental, cost per financial year for each in instances where the premises joins another agency.",335
150,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable Copies of the attachments can be obtained member's question is as follows: savings measures in 2009-10, 2010-11 and 2011-12. support costs through four measures: savings are forecast in 2012-13. and tighter restrictions on staff travel travel budget by 21% or $722,000 for 2012-13. for onsite printing minimising costs for paper, toners Tourism Australia: Staffing (Question No. 1458) Tourism, in writing, on 21 March 2013: (b) 2011-12, and (c) 2012-13 (to date), what number and (iii) other, and what total sum was spent member's question is as follows: Redundancy Other Total Recruitment spend 2 7 36 $ 448,955 5 14 48 $ 215,685 1 5 32 $ 181,780 Tourism Australia (Question No. 1459) Tourism, in writing, on 21 March 2013: Australia, and (a) what is the (i) per square metre, premises, and (iii) address of each premises, and (b) agency, what financial contribution is made by that Member's question is as follows: from the House of Representatives Table Office. NA Mr Baldwin asked the Minister for In respect of each trade event that Tourism Australia (b) 2010-11, (c) 2011-12, and (d) 2012-13 (to date), each event held (country, state, city), and (iii) Australia, and (iv) what profit",335
151,Mr Gray,QUESTIONS IN WRITING,"(ii) 2009-10 Global Trade Events Event OzTalk North America India Mega Famil and Workshop (IMFW) Corroboree – The Americas International French Travel Market (IFTM – formerly Top Resa) Otdykh Leisure Show Moscow Dreamtime Greater China Travel Mission (GCTM) World Travel Market (WTM) China International Travel Mart (CITM) The European Incentive, Business Travel & Meetings Exhibition (EIBTM) International Luxury Travel Market (ILTM) Vakantiebeurs (VAK) G'Day USA (Los Angeles, San Francisco and New York) FITUR 2010 NA Borsa Internazionale del Turismo (BIT) Confex Japan Australia Mission (JAM) Korea Travel Mission (KTM) South Africa Workshop Asia Pacific Incentives & Meetings Expo (AIME) Internationale Tourismus Börse (ITB) Team Australia Business Events Educational (TABEE) European New Product Workshop OZTalk New Zealand New Product Workshop USA 'See Australia' Latin Famil Workshop Corroboree Europe The Worldwide Exhibition for Incentive Travel, Meetings & Events (IMEX) Australian Tourism Exchange (ATE) Tourism Australia: Events (Question No. 1464) Tourism, in writing, on 21 March 2013: organised or participated in during (a) 2009-10, (i) what was the name of each event, (ii) where was what was the financial cost incurred by Tourism was returned to Tourism Australia. member's question is as follows: Date Country 07/08/09–09/08/09 United States 10/08/09–14/08/09 Australia (Gold Coast) 11/09/09–14/09/09 Australia (Adelaide) 22/09/09–25/09/09 France 22/09/09–25/09/09 Russia 12/10/09–6/10/09 Australia (Sydney) 08/11/09–2/11/09 China 09/11/09–12/11/09 United Kingdom 19/11/09–22/11/09 China 01/12/09–03/12/09 Spain 07/12/09–10/12/09 France 12/01/10–17/01/10 Netherlands 13/01/10–27/01/10 United States 20/01/10–24/01/10 Spain 28/01/10–31/01/10 Switzerland 18/02/10–21/02/10 Italy 23/02/10–25/02/10 United Kingdom 24/02/1025/02/10 Japan 26/02/10 Japan 01/03/10–05/03/10 South Africa 02/03/10–03/03/10 Australia (Melbourne) 10/03/10–14/03/10 Germany 15/03/10–17/03/10 China 16/03/10–18/03/10 United Kingdom 19/03/10–21/03/10 New Zealand 25/03/10–26/03/10 United States 30/04/10 Australia (Sydney) 06/05/10–08/05/10 Australia (Melbourne) 25/05/10–27/05/10 Germany 29/05/10–04/06/10 Australia (Adelaide) NA b) (i)-(ii) 2010-11 Global Trade Events Event India Travel Mission (ITM) Japan Australia Mission Down Under (JAM) Corroboree – The Americas PATA Travel Mart Pacific Area Incentives and Conferences Expo (PAICE) South East Asia Mission (SEAM) International French Travel Market (IFTM) Otdykh Leisure Show Moscow Greater China Travel Mission (GCTM) World Travel Market (WTM) China International Travel Mart (CITM) The European Incentive, Business Travel & Meetings Exhibition (EIBTM) ATEC Meeting Place International Luxury Travel Market (ILTM) Vakantiebeurs (VAK) G'Day USA NA NA European New Product Workshop Asia Pacific Incentives & Meetings Expo (AIME) Borsa Internazionale del Turismo (BIT) Confex Internationale Tourismus Börse (ITB) Australian Tourism Exchange (ATE) Latin Famil Workshop Korea Workshop and Famil Australia Asia Road Show ATEC Symposium The Worldwide Exhibition for Incentive Travel, Meetings & Events (IMEX) Corroboree Europe The Americas Meeting & Events Exhibitions (AIBTM) c) (i)-(ii) 2011-12 Global Trade Events Event India Travel Mission (ITM) China Incentive, Business Travel & Meetings Exhibition (CIBTM) Japan Australia Mission (JAM) International French Travel Market (IFTM) Date Country 30/08/10–01/09/10 India 06/09/10–08/09/10 Australia (Gold Coast) 10/09/10–13/09/10 Australia (Hamilton Island) 14/09/10–17/09/10 China 15/09/10–15/09/10 New Zealand 20/09/10–22/09/10 Vietnam 21/09/10–24/09/10 France 21/09/10–24/09/10 Russia 31/10/10–03/11/10 China 08/11/10–11/11/10 United Kingdom 18/11/10–21/11/10 China 30/11/10–02/12/10 Spain 02/12/10–02/12/10 Australia (Sydney) 06/12/10–09/12/10 France 11/01/11–16/01/11 Netherlands 15/01/11–29/01/11 United States 19/01/11–23/01/11 Spain 27/01/11–30/01/11 Switzerland 08/02/11–10/02/11 United Kingdom 15/02/11–16/02/11 Australia (Melbourne) 17/02/11–20/02/11 Italy 01/03/11–03/03/11 United Kingdom 09/03/11–13/03/11 Germany 04/04/11–08/04/11 Australia (Sydney) 04/05/11-04/05/11 Australia (Sydney) 10/05/11-10/05/11 Australia (Melbourne) 12/05/11–26/05/11 Asia 18/05/11–18/05/11 Australia (Hamilton Island) 24/05/11–26/05/11 Germany 02/06/11–05/06/11 Australia (Darwin) 21/06/11–23/06/11 United States Held Country 25–28 August 2011 India 30 August – 1 September China 2011 31 August – 2 September Japan 2011 20–23 September 2011 France NA Event TTG Incontri IMEX America European Meetings & Incentive Travel Exchange Corroboree 2011 – The Americas Korea Travel Mission Greater China Travel Mission (GCTM) World Travel Market (WTM) Pacific Area Incentives and Conferences Expo (PAICE) Dreamtime European Incentive, Business Travel & Meetings Exhibition (EIBTM) International Luxury Travel Market (ILTM) ATEC Meeting Place G'Day USA CONFEC Red Asia Pacific Incentives and Meetings Expo (AIME) Internationale Tourismus Borse (ITB) European New Product Workshop Indonesia Sales Mission cruise3sixty ATEC Symposium Australia Asia Roadshow Worldwide Exhibition of Incentive Travel, Meetings 22–24 May 2012 & Events (IMEX) International Luxury Travel Market Asia Australian Tourism Exchange Americas Meeting and Events Exhibition (AIBTM) d) (i)-(ii) 2012-13 Global Trade Events (to date): Event Association Congress India Mega Famil and Workshop (IMFW) 2012 China, Incentive Travel and Business Meetings Exhibition(CIBTM) Australia's National Landscapes Forum 2012 Brazilian Tour Operators Association Tradeshow (BRAZTOA) South East Asia Mission (SEAM) 2012 Nature Adventure / New Product Workshop IMEX America TTG Incontri 2012 World Travel Market (WTM) 2012 NA Greater China Travel Mission (GCTM) 2012 EIBTM 2012 Held Country 6–8 October 2011 Italy 11–12 October 2011 USA 17–19 October 2011 UK 29–31 October 2011 Australia 3–4 November 2011 South Korea 6–9 November 2011 China 7–10 November 2011 UK 9 November 2011 New Zealand 13–18 November 2011 Australia 29 November – 1 December Spain 2011 5–8 December 2011 France 8 December 2011 Australia 12–15 January 2012 USA 2–5 February 2012 Spain 21–22 February 2012 Australia 7–11 March 2012 Germany 19–21 March 2012 UK 18–21 April 2012 Indonesia 25–30 April 2012 USA 2 May 2012 Australia 12–26 May 2012 Asia Germany 4–7 June 2012 China 15–21 June 2012 Australia 19–21 June 2012 USA Date Country 15-17 July 2012 United Kingdom 1-6 September 2012 Australia 12-14 September 2012 China 18-20 September 2012 Australia 21-22 September Brazil 23-25 September 2012 Malaysia October USA 9-11 October 2012 USA 18-20 October 2012 Italy 5-8 November 2012 United Kingdom 13 November 2012 New Zealand 13-16 November 2012 China 27-29 November 2012 Spain NA Event ATEC Meeting Place 2012 International Luxury Travel Market (ILTM) 2012 G'Day USA Australia Week European New Product Workshop (NPW) 2013 NA Internationale Tourismus Borse (ITB) North Asia Business Events Australia Showcase Association Congress World Travel Mart Latin America Australian Tourism Exchange South East Asia Business Events Showcase Corroboree Europe IMEX Europe International Luxury Travel Market Asia NA (iii) 2009-10: $6, 912,547 2010-11: $7,595,579 2011-12: $6,106,717 2012-13: $5,868, 603 (year to date as at 21 March 2013) (iv) Tourism Australia does not make a profit operative costs provided at (iii): 2009-10: $6, 912,547 2010-11: $7,595,579 2011-12: $6,106,717 2012-13: $5,868, 603 (year to date as at 21 March 2013) Date Country 28 November 2012 Australia 3-6 December 2012 France 11-22 January 2013 USA 5-7 February 2013 United Kingdom 26-27 February 2013 Australia 6-10 March 2013 Germany 8-12 April 2013 China & Korea 21 – 23 April 2013 Portugal 23-25 April Brazil 26-30 April 2013 Australia 9-16 May 2013 Singapore, Indonesia, Malaysia 17-19 May 2013 Australia 21-23 May 2013 Germany 3-6 June 2013 China 11-13 June 2013 USA on events. Costs recovered are the same as the NA",336
